Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ICICIGI-I1500CE,2023-10-19,1.55,2.1,0.6,0.6,900000.0,36000.0
ICICIGI-I1200CE,2023-10-20,182.85,191.0,182.85,191.0,34000.0,1000.0
ICICIGI-I1200PE,2023-10-20,0.15,0.65,0.15,0.65,144500.0,54500.0
ICICIGI-I1220PE,2023-10-20,0.6,0.6,0.25,0.4,68000.0,4000.0
ICICIGI-I1240PE,2023-10-20,0.1,0.1,0.1,0.1,8500.0,26000.0
ICICIGI-I1250PE,2023-10-20,0.4,0.4,0.25,0.3,161500.0,19500.0
ICICIGI-I1260PE,2023-10-20,0.25,0.3,0.25,0.3,25500.0,14500.0
ICICIGI-I1280PE,2023-10-20,0.9,0.95,0.45,0.5,102000.0,42500.0
ICICIGI-I1290PE,2023-10-20,0.7,0.7,0.35,0.6,119000.0,17000.0
ICICIGI-I1300CE,2023-10-20,86.5,86.5,79.0,79.3,51000.0,34000.0
ICICIGI-I1300PE,2023-10-20,0.55,1.15,0.55,0.7,688500.0,82500.0
ICICIGI-I1310CE,2023-10-20,81.4,81.4,79.35,79.35,17000.0,6500.0
ICICIGI-I1310PE,2023-10-20,1.4,1.4,1.4,1.4,8500.0,9500.0
ICICIGI-I1320CE,2023-10-20,45.9,75.95,45.9,59.05,93500.0,27500.0
ICICIGI-I1320PE,2023-10-20,2.1,2.1,0.55,0.85,1139000.0,70500.0
ICICIGI-I1330PE,2023-10-20,2.1,2.2,0.7,0.8,442000.0,50000.0
ICICIGI-I1340CE,2023-10-20,38.3,54.8,38.3,41.75,110500.0,14500.0
ICICIGI-I1340PE,2023-10-20,3.5,3.6,0.8,1.05,1105000.0,60000.0
ICICIGI-I1350CE,2023-10-20,30.45,47.25,28.65,39.0,1173000.0,103500.0
ICICIGI-I1350PE,2023-10-20,3.65,6.8,1.05,1.8,1326000.0,41500.0
ICICIGI-I1360CE,2023-10-20,23.3,39.1,21.0,30.5,722500.0,28000.0
ICICIGI-I1360PE,2023-10-20,8.05,10.95,1.8,2.15,3238500.0,68500.0
ICICIGI-I1370CE,2023-10-20,10.95,30.9,10.25,21.2,1555500.0,11500.0
ICICIGI-I1370PE,2023-10-20,13.0,15.6,3.15,4.05,2303500.0,27000.0
ICICIGI-I1380CE,2023-10-20,11.25,23.85,6.15,15.05,13387500.0,90000.0
ICICIGI-I1380PE,2023-10-20,19.55,21.85,5.65,8.1,3102500.0,41500.0
ICICIGI-I1390CE,2023-10-20,6.0,17.7,4.6,11.3,4496500.0,52000.0
ICICIGI-I1390PE,2023-10-20,18.0,20.5,9.8,11.9,1632000.0,14000.0
ICICIGI-I1400CE,2023-10-20,6.3,13.5,1.65,7.6,25398000.0,220500.0
ICICIGI-I1400PE,2023-10-20,20.0,26.85,15.0,19.5,1275000.0,51500.0
ICICIGI-I1410CE,2023-10-20,2.35,10.4,2.35,5.45,4998000.0,51000.0
ICICIGI-I1410PE,2023-10-20,20.6,27.75,20.55,27.75,195500.0,11000.0
ICICIGI-I1420CE,2023-10-20,1.6,7.7,1.6,4.1,3519000.0,73500.0
ICICIGI-I1430CE,2023-10-20,2.4,5.85,1.8,2.4,1105000.0,31000.0
ICICIGI-I1440CE,2023-10-20,2.7,2.95,1.4,1.4,229500.0,8000.0
ICICIGI-I1450CE,2023-10-20,1.1,4.0,0.85,1.8,3646500.0,67500.0
ICICIGI-I1470CE,2023-10-20,2.0,2.0,2.0,2.0,34000.0,0.0
ICICIGI-I1500CE,2023-10-20,0.25,1.35,0.25,0.65,595000.0,38000.0
ICICIGI-I1150PE,2023-10-23,0.25,0.3,0.05,0.05,224000.0,8000.0
ICICIGI-I1200PE,2023-10-23,0.1,0.35,0.1,0.2,200000.0,52000.0
ICICIGI-I1240PE,2023-10-23,0.05,0.2,0.05,0.2,24000.0,26000.0
ICICIGI-I1250PE,2023-10-23,0.1,0.25,0.1,0.1,32000.0,19500.0
ICICIGI-I1270PE,2023-10-23,0.05,0.05,0.05,0.05,8000.0,5500.0
ICICIGI-I1280CE,2023-10-23,118.55,118.55,118.55,118.55,8000.0,13500.0
ICICIGI-I1300CE,2023-10-23,95.25,101.45,92.9,101.45,48000.0,33500.0
ICICIGI-I1300PE,2023-10-23,0.6,0.6,0.25,0.25,744000.0,77000.0
ICICIGI-I1310PE,2023-10-23,0.55,0.8,0.4,0.8,80000.0,8500.0
ICICIGI-I1320CE,2023-10-23,72.0,85.35,72.0,85.35,16000.0,27500.0
ICICIGI-I1320PE,2023-10-23,0.3,0.7,0.3,0.7,920000.0,65000.0
ICICIGI-I1330CE,2023-10-23,72.0,72.0,72.0,72.0,8000.0,22500.0
ICICIGI-I1330PE,2023-10-23,1.0,1.0,0.25,0.95,664000.0,39000.0
ICICIGI-I1340CE,2023-10-23,57.0,75.0,57.0,75.0,16000.0,13500.0
ICICIGI-I1340PE,2023-10-23,0.45,1.1,0.3,1.1,824000.0,47500.0
ICICIGI-I1350CE,2023-10-23,42.0,56.9,42.0,45.1,192000.0,63000.0
ICICIGI-I1350PE,2023-10-23,0.8,1.4,0.4,1.4,872000.0,30500.0
ICICIGI-I1360CE,2023-10-23,34.5,53.0,32.5,53.0,184000.0,21000.0
ICICIGI-I1360PE,2023-10-23,2.3,2.3,0.45,1.8,3048000.0,42000.0
ICICIGI-I1370CE,2023-10-23,20.5,37.7,20.5,26.5,168000.0,7000.0
ICICIGI-I1370PE,2023-10-23,1.55,2.6,0.75,2.35,3096000.0,39500.0
ICICIGI-I1380CE,2023-10-23,14.65,34.5,12.55,17.85,2632000.0,59000.0
ICICIGI-I1380PE,2023-10-23,3.05,4.55,1.0,3.55,2216000.0,26000.0
ICICIGI-I1390CE,2023-10-23,10.55,25.05,7.75,12.4,2872000.0,18000.0
ICICIGI-I1390PE,2023-10-23,12.5,13.55,1.95,6.0,2960000.0,41000.0
ICICIGI-I1400CE,2023-10-23,6.4,18.0,5.15,6.95,30232000.0,149000.0
ICICIGI-I1400PE,2023-10-23,15.95,16.9,4.05,13.25,9136000.0,90500.0
ICICIGI-I1410CE,2023-10-23,5.9,13.5,3.55,5.35,19144000.0,45000.0
ICICIGI-I1410PE,2023-10-23,24.45,24.45,8.5,18.2,1384000.0,33000.0
ICICIGI-I1420CE,2023-10-23,4.4,9.6,2.45,3.15,12248000.0,78500.0
ICICIGI-I1420PE,2023-10-23,28.55,28.6,14.45,26.45,1536000.0,76500.0
ICICIGI-I1430CE,2023-10-23,2.35,7.05,1.75,2.5,3272000.0,45500.0
ICICIGI-I1440CE,2023-10-23,2.55,4.6,1.5,1.5,912000.0,18500.0
ICICIGI-I1450CE,2023-10-23,1.6,3.25,0.9,0.95,2440000.0,50500.0
ICICIGI-I1460CE,2023-10-23,1.2,1.2,1.2,1.2,8000.0,0.0
ICICIGI-I1500CE,2023-10-23,0.5,1.0,0.3,0.45,536000.0,26000.0
ICICIGI-I1190PE,2023-10-25,0.35,0.55,0.15,0.15,150000.0,2000.0
ICICIGI-I1200PE,2023-10-25,0.2,0.5,0.15,0.15,202500.0,46500.0
ICICIGI-I1240PE,2023-10-25,0.15,0.15,0.05,0.05,15000.0,26000.0
ICICIGI-I1250CE,2023-10-25,158.0,158.0,158.0,158.0,7500.0,2000.0
ICICIGI-I1250PE,2023-10-25,0.1,0.1,0.1,0.1,22500.0,18000.0
ICICIGI-I1280CE,2023-10-25,128.0,128.0,128.0,128.0,7500.0,13500.0
ICICIGI-I1280PE,2023-10-25,0.1,0.6,0.1,0.6,45000.0,40000.0
ICICIGI-I1290CE,2023-10-25,110.0,110.0,110.0,110.0,22500.0,3000.0
ICICIGI-I1290PE,2023-10-25,0.65,0.65,0.6,0.6,67500.0,12000.0
ICICIGI-I1300CE,2023-10-25,107.5,107.5,79.95,85.5,120000.0,28000.0
ICICIGI-I1300PE,2023-10-25,0.15,0.9,0.15,0.4,450000.0,69000.0
ICICIGI-I1310CE,2023-10-25,90.0,90.0,90.0,90.0,15000.0,5500.0
ICICIGI-I1310PE,2023-10-25,0.05,1.45,0.05,1.45,15000.0,5500.0
ICICIGI-I1320CE,2023-10-25,80.0,80.0,59.65,59.65,37500.0,26500.0
ICICIGI-I1320PE,2023-10-25,0.5,1.35,0.5,0.7,660000.0,49000.0
ICICIGI-I1330CE,2023-10-25,70.0,70.0,53.0,53.0,67500.0,21000.0
ICICIGI-I1330PE,2023-10-25,0.3,2.0,0.3,1.85,262500.0,37000.0
ICICIGI-I1340CE,2023-10-25,66.6,66.6,38.7,38.7,60000.0,13000.0
ICICIGI-I1350CE,2023-10-25,62.25,62.25,30.0,30.0,330000.0,56000.0
ICICIGI-I1350PE,2023-10-25,0.75,3.55,0.75,2.45,270000.0,26500.0
ICICIGI-I1360CE,2023-10-25,34.2,44.0,21.1,21.1,105000.0,19000.0
ICICIGI-I1360PE,2023-10-25,1.45,4.55,0.35,4.0,1020000.0,37000.0
ICICIGI-I1370CE,2023-10-25,37.0,37.0,14.95,14.95,75000.0,6000.0
ICICIGI-I1370PE,2023-10-25,1.05,7.15,0.75,6.05,1207500.0,11000.0
ICICIGI-I1380CE,2023-10-25,23.85,28.6,6.05,6.95,1080000.0,27000.0
ICICIGI-I1380PE,2023-10-25,1.7,9.5,0.85,9.4,1597500.0,18500.0
ICICIGI-I1390CE,2023-10-25,15.05,18.7,2.65,2.95,705000.0,6000.0
ICICIGI-I1390PE,2023-10-25,3.55,15.55,1.3,15.45,2122500.0,12500.0
ICICIGI-I1400CE,2023-10-25,9.2,12.0,1.15,2.0,5092500.0,85500.0
ICICIGI-I1400PE,2023-10-25,8.15,24.75,3.0,23.8,4830000.0,38500.0
ICICIGI-I1410CE,2023-10-25,6.05,8.7,0.9,1.1,3757500.0,21000.0
ICICIGI-I1410PE,2023-10-25,10.9,31.0,10.0,26.55,495000.0,12000.0
ICICIGI-I1420CE,2023-10-25,4.4,5.7,0.6,1.1,4860000.0,85000.0
ICICIGI-I1420PE,2023-10-25,22.1,43.2,21.5,43.2,1567500.0,23000.0
ICICIGI-I1430CE,2023-10-25,2.95,3.7,0.45,0.55,1237500.0,46500.0
ICICIGI-I1440CE,2023-10-25,1.35,2.5,0.35,0.35,630000.0,24500.0
ICICIGI-I1450CE,2023-10-25,1.2,1.6,0.3,1.3,885000.0,52500.0
ICICIGI-I1500CE,2023-10-25,0.25,0.35,0.15,0.15,97500.0,22000.0
ICICIGI-I1150PE,2023-10-26,0.05,0.05,0.05,0.05,7000.0,7500.0
ICICIGI-I1190PE,2023-10-26,0.45,0.45,0.15,0.15,84000.0,500.0
ICICIGI-I1200PE,2023-10-26,0.1,0.1,0.05,0.05,42000.0,44000.0
ICICIGI-I1220PE,2023-10-26,0.05,0.05,0.05,0.05,7000.0,4000.0
ICICIGI-I1240PE,2023-10-26,0.05,0.45,0.05,0.45,98000.0,24000.0
ICICIGI-I1250PE,2023-10-26,0.2,0.2,0.05,0.05,28000.0,17000.0
ICICIGI-I1280CE,2023-10-26,81.8,81.8,81.8,81.8,7000.0,13000.0
ICICIGI-I1280PE,2023-10-26,0.05,0.45,0.05,0.05,119000.0,33500.0
ICICIGI-I1290CE,2023-10-26,75.25,75.25,67.25,67.25,28000.0,1500.0
ICICIGI-I1300CE,2023-10-26,55.0,64.75,54.8,54.8,154000.0,20000.0
ICICIGI-I1300PE,2023-10-26,0.15,0.4,0.05,0.05,462000.0,52500.0
ICICIGI-I1320CE,2023-10-26,42.25,48.8,34.0,36.8,196000.0,22500.0
ICICIGI-I1320PE,2023-10-26,0.25,0.7,0.05,0.2,602000.0,44000.0
ICICIGI-I1330CE,2023-10-26,26.0,26.0,24.1,24.1,77000.0,16500.0
ICICIGI-I1330PE,2023-10-26,1.5,3.15,0.05,0.05,448000.0,29500.0
ICICIGI-I1340CE,2023-10-26,18.0,18.0,11.7,11.7,42000.0,12500.0
ICICIGI-I1340PE,2023-10-26,0.2,3.45,0.2,1.7,952000.0,44000.0
ICICIGI-I1350CE,2023-10-26,10.0,21.0,6.6,11.05,707000.0,41500.0
ICICIGI-I1350PE,2023-10-26,2.1,9.75,0.1,0.1,812000.0,12500.0
ICICIGI-I1360CE,2023-10-26,8.4,9.8,0.2,9.8,238000.0,19000.0
ICICIGI-I1360PE,2023-10-26,3.75,14.5,2.05,7.1,679000.0,13500.0
ICICIGI-I1370CE,2023-10-26,2.0,3.0,0.75,2.0,84000.0,4500.0
ICICIGI-I1370PE,2023-10-26,4.55,14.9,4.55,12.9,154000.0,8000.0
ICICIGI-I1380CE,2023-10-26,0.75,1.25,0.05,0.2,301000.0,24500.0
ICICIGI-I1380PE,2023-10-26,20.1,22.2,20.1,21.0,21000.0,18000.0
ICICIGI-I1390CE,2023-10-26,0.3,0.3,0.05,0.05,413000.0,5000.0
ICICIGI-I1390PE,2023-10-26,26.3,26.3,24.1,24.7,21000.0,7000.0
ICICIGI-I1400CE,2023-10-26,0.5,1.05,0.05,0.05,357000.0,76000.0
ICICIGI-I1400PE,2023-10-26,37.95,41.7,37.95,38.0,196000.0,31000.0
ICICIGI-I1410CE,2023-10-26,0.15,0.25,0.05,0.1,154000.0,11500.0
ICICIGI-I1410PE,2023-10-26,50.0,50.0,45.0,45.1,140000.0,5500.0
ICICIGI-I1420CE,2023-10-26,0.15,0.75,0.05,0.15,210000.0,38000.0
ICICIGI-I1420PE,2023-10-26,68.5,73.85,61.85,73.85,63000.0,19500.0
ICICIGI-I1430CE,2023-10-26,0.2,0.25,0.05,0.05,175000.0,40000.0
ICICIGI-I1440CE,2023-10-26,0.1,0.1,0.05,0.05,56000.0,20500.0
ICICIGI-I1450CE,2023-10-26,0.2,0.3,0.05,0.15,175000.0,44000.0
ICICIGI-I1470CE,2023-10-26,0.05,0.05,0.05,0.05,7000.0,2000.0
ICICIGI-I1500CE,2023-10-26,0.1,0.1,0.05,0.1,154000.0,13000.0
ICICIGI-I1280PE,2023-10-27,8.0,8.55,3.45,7.65,175500.0,10500.0
ICICIGI-I1300CE,2023-10-27,81.85,81.85,74.6,74.6,39000.0,3500.0
ICICIGI-I1300PE,2023-10-27,14.7,14.7,9.75,11.25,1059500.0,75500.0
ICICIGI-I1320PE,2023-10-27,16.25,16.25,16.25,16.25,19500.0,0.0
ICICIGI-I1350CE,2023-10-27,48.55,49.5,39.95,39.95,156000.0,25000.0
ICICIGI-I1350PE,2023-10-27,33.0,33.0,25.1,27.15,221000.0,14000.0
ICICIGI-I1360CE,2023-10-27,40.0,42.05,30.45,30.45,71500.0,14000.0
ICICIGI-I1360PE,2023-10-27,29.3,31.95,29.25,31.95,52000.0,6500.0
ICICIGI-I1370PE,2023-10-27,42.25,42.25,42.25,42.25,6500.0,0.0
ICICIGI-I1380CE,2023-10-27,32.55,32.55,32.55,32.55,6500.0,2000.0
ICICIGI-I1400CE,2023-10-27,24.15,25.4,18.0,19.75,721500.0,129500.0
ICICIGI-I1400PE,2023-10-27,50.05,56.5,50.0,56.5,97500.0,21000.0
ICICIGI-I1410CE,2023-10-27,20.0,20.0,20.0,20.0,6500.0,2500.0
ICICIGI-I1420CE,2023-10-27,18.65,18.65,13.75,13.8,156000.0,7000.0
ICICIGI-I1440CE,2023-10-27,10.0,11.5,9.9,9.9,39000.0,2000.0
ICICIGI-I1450CE,2023-10-27,11.1,11.1,11.1,11.1,19500.0,6500.0
ICICIGI-I1500CE,2023-10-27,5.5,5.5,4.1,4.15,526500.0,46000.0
ICICIGI-I1250PE,2023-10-30,4.0,4.1,4.0,4.1,18000.0,0.0
ICICIGI-I1280PE,2023-10-30,8.0,8.0,5.5,6.0,36000.0,12500.0
ICICIGI-I1300CE,2023-10-30,61.6,72.7,59.1,70.25,78000.0,4500.0
ICICIGI-I1300PE,2023-10-30,15.0,16.0,10.25,10.7,1044000.0,92000.0
ICICIGI-I1310PE,2023-10-30,16.65,16.65,13.1,15.0,24000.0,1000.0
ICICIGI-I1330PE,2023-10-30,24.55,24.55,19.2,19.2,12000.0,500.0
ICICIGI-I1340PE,2023-10-30,29.85,29.85,23.0,23.0,48000.0,2000.0
ICICIGI-I1350CE,2023-10-30,39.5,39.5,39.5,39.5,6000.0,25000.0
ICICIGI-I1350PE,2023-10-30,35.0,35.45,26.0,27.1,270000.0,16000.0
ICICIGI-I1360CE,2023-10-30,27.0,35.5,26.05,32.55,432000.0,26500.0
ICICIGI-I1360PE,2023-10-30,40.6,41.1,31.0,32.15,150000.0,6500.0
ICICIGI-I1370PE,2023-10-30,36.95,36.95,36.95,36.95,6000.0,500.0
ICICIGI-I1400CE,2023-10-30,15.05,18.4,13.15,17.35,996000.0,122000.0
ICICIGI-I1400PE,2023-10-30,66.65,68.55,58.7,58.7,132000.0,21500.0
ICICIGI-I1420CE,2023-10-30,12.9,13.1,12.9,13.1,108000.0,13000.0
ICICIGI-I1430CE,2023-10-30,10.0,10.0,10.0,10.0,12000.0,0.0
ICICIGI-I1500CE,2023-10-30,2.95,4.05,2.75,3.7,342000.0,48500.0
ICICIGI-I1200PE,2023-10-31,3.0,3.0,3.0,3.0,5500.0,0.0
ICICIGI-I1250PE,2023-10-31,2.5,3.85,2.5,2.9,143000.0,4000.0
ICICIGI-I1300CE,2023-10-31,81.55,82.45,75.3,82.45,33000.0,3500.0
ICICIGI-I1300PE,2023-10-31,10.35,10.35,6.0,6.45,429000.0,92500.0
ICICIGI-I1330PE,2023-10-31,16.85,16.85,16.85,16.85,5500.0,500.0
ICICIGI-I1350CE,2023-10-31,46.95,46.95,45.25,46.4,38500.0,23500.0
ICICIGI-I1360CE,2023-10-31,33.65,47.0,33.6,47.0,929500.0,24000.0
ICICIGI-I1360PE,2023-10-31,32.15,32.15,21.0,21.0,247500.0,14500.0
ICICIGI-I1370CE,2023-10-31,35.15,37.85,29.7,37.85,214500.0,3500.0
ICICIGI-I1380CE,2023-10-31,33.0,37.0,24.55,36.95,891000.0,26500.0
ICICIGI-I1390CE,2023-10-31,29.75,29.8,29.75,29.8,16500.0,0.0
ICICIGI-I1400CE,2023-10-31,17.8,27.85,17.45,25.55,2942500.0,134000.0
ICICIGI-I1400PE,2023-10-31,45.4,49.0,38.15,40.0,154000.0,21000.0
ICICIGI-I1420CE,2023-10-31,16.4,20.0,15.0,20.0,77000.0,14000.0
ICICIGI-I1430CE,2023-10-31,14.35,14.35,12.9,12.9,11000.0,1000.0
ICICIGI-I1440CE,2023-10-31,11.0,12.0,11.0,12.0,11000.0,3500.0
ICICIGI-I1450CE,2023-10-31,9.45,12.1,8.0,10.65,341000.0,19000.0
ICICIGI-I1460CE,2023-10-31,8.0,10.25,7.0,10.25,49500.0,4000.0
ICICIGI-I1500CE,2023-10-31,4.5,5.35,3.4,5.2,907500.0,61500.0
ICICIGI-I1200PE,2023-11-01,1.75,1.75,1.1,1.1,65000.0,4000.0
ICICIGI-I1250PE,2023-11-01,2.7,2.7,2.2,2.6,65000.0,4500.0
ICICIGI-I1280PE,2023-11-01,1.75,1.75,1.75,1.75,5000.0,13500.0
ICICIGI-I1300CE,2023-11-01,80.75,80.75,73.75,73.75,15000.0,3500.0
ICICIGI-I1300PE,2023-11-01,6.2,9.9,6.0,9.9,515000.0,90500.0
ICICIGI-I1330CE,2023-11-01,56.05,56.05,56.05,56.05,5000.0,0.0
ICICIGI-I1330PE,2023-11-01,14.0,14.0,12.0,13.4,20000.0,1500.0
ICICIGI-I1340PE,2023-11-01,17.8,18.8,17.8,18.8,15000.0,3000.0
ICICIGI-I1350PE,2023-11-01,22.95,23.0,20.2,21.6,45000.0,16000.0
ICICIGI-I1360CE,2023-11-01,46.0,47.1,35.0,35.0,90000.0,23000.0
ICICIGI-I1360PE,2023-11-01,25.65,30.0,24.85,30.0,30000.0,14500.0
ICICIGI-I1370CE,2023-11-01,37.85,40.9,31.0,31.0,50000.0,5000.0
ICICIGI-I1370PE,2023-11-01,25.0,30.8,25.0,30.8,75000.0,6000.0
ICICIGI-I1380CE,2023-11-01,33.5,39.85,24.85,24.85,1270000.0,29500.0
ICICIGI-I1380PE,2023-11-01,36.0,36.0,31.75,33.4,40000.0,2500.0
ICICIGI-I1390CE,2023-11-01,32.95,33.1,22.6,24.0,100000.0,3500.0
ICICIGI-I1400CE,2023-11-01,28.05,28.8,18.15,18.65,3050000.0,141000.0
ICICIGI-I1400PE,2023-11-01,40.85,52.1,40.85,52.1,50000.0,21000.0
ICICIGI-I1410CE,2023-11-01,24.85,24.85,18.0,18.0,15000.0,2500.0
ICICIGI-I1420CE,2023-11-01,17.4,17.4,15.0,15.8,100000.0,16500.0
ICICIGI-I1450CE,2023-11-01,8.85,9.85,8.45,8.55,65000.0,20500.0
ICICIGI-I1460CE,2023-11-01,7.85,8.2,7.8,7.8,40000.0,8000.0
ICICIGI-I1500CE,2023-11-01,4.8,5.55,3.05,3.05,420000.0,66000.0
ICICIGI-I1200PE,2023-11-02,1.7,1.7,1.7,1.7,4500.0,2000.0
ICICIGI-I1300CE,2023-11-02,85.25,85.25,80.7,82.0,22500.0,3500.0
ICICIGI-I1300PE,2023-11-02,6.15,6.95,5.05,5.7,661500.0,102500.0
ICICIGI-I1320PE,2023-11-02,8.0,8.0,8.0,8.0,4500.0,1500.0
ICICIGI-I1340PE,2023-11-02,14.05,14.05,14.0,14.0,31500.0,3500.0
ICICIGI-I1350CE,2023-11-02,47.35,47.35,47.35,47.35,4500.0,23500.0
ICICIGI-I1350PE,2023-11-02,19.6,21.45,16.15,17.0,135000.0,16000.0
ICICIGI-I1360CE,2023-11-02,40.6,45.5,40.6,40.8,27000.0,23500.0
ICICIGI-I1360PE,2023-11-02,19.0,19.0,19.0,19.0,4500.0,15000.0
ICICIGI-I1370CE,2023-11-02,32.0,40.55,32.0,37.0,72000.0,7000.0
ICICIGI-I1380CE,2023-11-02,27.9,35.1,27.4,30.0,823500.0,23000.0
ICICIGI-I1390CE,2023-11-02,27.3,30.1,25.0,25.0,40500.0,3000.0
ICICIGI-I1400CE,2023-11-02,19.3,26.9,19.25,21.0,3645000.0,166000.0
ICICIGI-I1400PE,2023-11-02,44.2,46.6,39.95,40.7,252000.0,25500.0
ICICIGI-I1410CE,2023-11-02,18.55,18.55,18.55,18.55,4500.0,3000.0
