Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GNFC-I610PE,2023-01-06,39.5,39.5,38.0,38.0,7800.0,6500.0
GNFC-I620CE,2023-01-06,6.65,11.0,6.2,10.85,1766700.0,403000.0
GNFC-I620PE,2023-01-06,53.3,53.3,48.4,48.4,2600.0,33800.0
GNFC-I630CE,2023-01-06,5.15,8.55,5.15,6.6,412100.0,107900.0
GNFC-I640CE,2023-01-06,3.55,6.5,3.55,6.45,1071200.0,309400.0
GNFC-I640PE,2023-01-06,59.55,61.9,54.15,54.15,10400.0,11700.0
GNFC-I650CE,2023-01-06,2.75,5.1,2.75,4.95,425100.0,148200.0
GNFC-I650PE,2023-01-06,50.0,63.5,50.0,63.5,3900.0,0.0
GNFC-I660CE,2023-01-06,2.05,3.95,2.05,3.95,526500.0,358800.0
GNFC-I660PE,2023-01-06,80.5,80.5,74.25,74.25,7800.0,15600.0
GNFC-I670CE,2023-01-06,2.0,3.1,1.8,3.1,46800.0,20800.0
GNFC-I680CE,2023-01-06,1.2,2.45,1.2,2.45,221000.0,260000.0
GNFC-I700CE,2023-01-06,0.95,1.9,0.95,1.85,1680900.0,1388400.0
GNFC-I700PE,2023-01-06,123.85,123.85,108.5,109.35,9100.0,49400.0
GNFC-I720CE,2023-01-06,0.75,1.15,0.7,1.15,40300.0,102700.0
GNFC-I720PE,2023-01-06,130.0,130.0,130.0,130.0,1300.0,7800.0
GNFC-I740CE,2023-01-06,0.55,0.55,0.55,0.55,2600.0,40300.0
GNFC-I460PE,2023-01-09,0.15,0.3,0.15,0.25,52000.0,93600.0
GNFC-I480PE,2023-01-09,0.3,0.45,0.3,0.4,67600.0,162500.0
GNFC-I490PE,2023-01-09,0.5,0.85,0.5,0.75,5200.0,7800.0
GNFC-I500CE,2023-01-09,89.0,89.5,88.0,88.0,9100.0,52000.0
GNFC-I500PE,2023-01-09,0.85,1.1,0.6,0.8,227500.0,357500.0
GNFC-I510PE,2023-01-09,0.75,1.1,0.7,1.05,70200.0,94900.0
GNFC-I520CE,2023-01-09,73.35,77.9,59.95,60.0,18200.0,39000.0
GNFC-I520PE,2023-01-09,1.5,1.7,1.05,1.65,452400.0,250900.0
GNFC-I530CE,2023-01-09,55.0,55.0,53.0,53.0,2600.0,3900.0
GNFC-I530PE,2023-01-09,1.85,2.6,1.5,2.45,247000.0,187200.0
GNFC-I540CE,2023-01-09,55.55,60.5,42.95,44.0,46800.0,106600.0
GNFC-I540PE,2023-01-09,3.25,4.05,2.3,3.8,663000.0,214500.0
GNFC-I550CE,2023-01-09,47.45,52.0,35.5,35.5,14300.0,42900.0
GNFC-I550PE,2023-01-09,5.2,6.0,3.5,5.8,624000.0,153400.0
GNFC-I560CE,2023-01-09,40.05,44.25,27.5,27.5,202800.0,193700.0
GNFC-I560PE,2023-01-09,7.95,8.95,5.35,8.95,1340300.0,416000.0
GNFC-I570CE,2023-01-09,34.0,36.4,21.3,21.3,127400.0,136500.0
GNFC-I570PE,2023-01-09,10.1,13.1,8.0,12.5,998400.0,215800.0
GNFC-I580CE,2023-01-09,29.25,30.5,16.0,16.0,1008800.0,499200.0
GNFC-I580PE,2023-01-09,14.95,17.6,11.35,17.2,1166100.0,289900.0
GNFC-I590CE,2023-01-09,23.05,25.0,11.8,12.0,1952600.0,482300.0
GNFC-I590PE,2023-01-09,17.0,23.55,15.8,23.25,565500.0,159900.0
GNFC-I600CE,2023-01-09,18.65,20.2,8.55,8.65,5105100.0,1205100.0
GNFC-I600PE,2023-01-09,25.0,30.0,20.45,30.0,239200.0,231400.0
GNFC-I610CE,2023-01-09,14.45,15.85,6.05,6.05,1331200.0,357500.0
GNFC-I610PE,2023-01-09,31.35,33.15,31.35,33.15,3900.0,6500.0
GNFC-I620CE,2023-01-09,11.05,12.5,4.15,4.5,2429700.0,592800.0
GNFC-I620PE,2023-01-09,37.75,44.1,33.0,44.1,39000.0,46800.0
GNFC-I630CE,2023-01-09,8.1,9.6,3.0,3.1,1336400.0,282100.0
GNFC-I640CE,2023-01-09,6.7,7.35,2.35,2.4,1496300.0,367900.0
GNFC-I640PE,2023-01-09,57.9,57.9,57.9,57.9,1300.0,13000.0
GNFC-I650CE,2023-01-09,4.95,5.7,1.75,1.75,626600.0,174200.0
GNFC-I660CE,2023-01-09,3.8,4.4,1.3,1.35,716300.0,364000.0
GNFC-I660PE,2023-01-09,69.95,69.95,69.95,69.95,1300.0,15600.0
GNFC-I670CE,2023-01-09,3.1,3.15,1.0,1.4,244400.0,63700.0
GNFC-I680CE,2023-01-09,2.45,2.75,0.75,0.75,373100.0,215800.0
GNFC-I700CE,2023-01-09,1.85,1.95,0.65,0.75,1558700.0,1574300.0
GNFC-I700PE,2023-01-09,108.6,121.1,106.4,121.1,6500.0,48100.0
GNFC-I720CE,2023-01-09,1.15,1.25,0.3,0.3,70200.0,110500.0
GNFC-I460PE,2023-01-10,0.25,0.25,0.25,0.25,1300.0,93600.0
GNFC-I480PE,2023-01-10,0.2,0.25,0.2,0.2,3900.0,159900.0
GNFC-I500PE,2023-01-10,1.1,1.1,0.65,0.65,10400.0,351000.0
GNFC-I520CE,2023-01-10,60.0,60.0,60.0,60.0,1300.0,39000.0
GNFC-I520PE,2023-01-10,2.5,4.0,1.15,3.5,54600.0,196300.0
GNFC-I540CE,2023-01-10,43.0,43.8,40.0,41.0,7800.0,100100.0
GNFC-I540PE,2023-01-10,3.5,5.0,2.6,4.4,28600.0,197600.0
GNFC-I550PE,2023-01-10,6.1,6.65,4.55,5.9,42900.0,120900.0
GNFC-I560CE,2023-01-10,27.0,33.35,25.0,33.0,23400.0,180700.0
GNFC-I560PE,2023-01-10,8.2,10.8,6.0,10.8,98800.0,301600.0
GNFC-I570CE,2023-01-10,20.4,25.0,20.4,25.0,7800.0,128700.0
GNFC-I570PE,2023-01-10,12.55,15.5,10.1,12.2,44200.0,171600.0
GNFC-I580CE,2023-01-10,16.0,20.0,13.5,17.05,109200.0,393900.0
GNFC-I580PE,2023-01-10,17.0,19.0,11.55,19.0,78000.0,214500.0
GNFC-I590CE,2023-01-10,9.05,14.55,9.0,12.5,114400.0,341900.0
GNFC-I590PE,2023-01-10,23.25,26.5,20.0,26.5,15600.0,143000.0
GNFC-I600CE,2023-01-10,8.0,11.0,7.5,10.0,244400.0,958100.0
GNFC-I600PE,2023-01-10,28.55,31.95,25.05,31.95,7800.0,224900.0
GNFC-I610CE,2023-01-10,6.0,7.95,5.2,5.5,61100.0,288600.0
GNFC-I620CE,2023-01-10,3.1,5.2,3.1,3.95,130000.0,461500.0
GNFC-I630CE,2023-01-10,3.1,3.75,2.55,2.8,40300.0,234000.0
GNFC-I640CE,2023-01-10,2.0,2.1,1.55,1.9,28600.0,332800.0
GNFC-I650CE,2023-01-10,1.15,1.45,1.15,1.3,14300.0,159900.0
GNFC-I660CE,2023-01-10,0.95,0.95,0.15,0.45,15600.0,351000.0
GNFC-I680CE,2023-01-10,0.4,0.4,0.4,0.4,1300.0,214500.0
GNFC-I700CE,2023-01-10,0.75,0.75,0.4,0.45,70200.0,1510600.0
GNFC-I700PE,2023-01-10,121.1,121.1,121.1,121.1,1300.0,46800.0
GNFC-I780CE,2023-01-10,0.05,0.05,0.05,0.05,1300.0,7800.0
GNFC-I480PE,2023-01-11,0.3,0.3,0.3,0.3,1300.0,158600.0
GNFC-I530PE,2023-01-11,2.0,2.0,2.0,2.0,1300.0,187200.0
GNFC-I540CE,2023-01-11,43.9,48.4,43.9,48.4,2600.0,97500.0
GNFC-I540PE,2023-01-11,2.65,3.8,2.65,3.3,9100.0,179400.0
GNFC-I550PE,2023-01-11,5.6,5.6,5.6,5.6,1300.0,119600.0
GNFC-I560CE,2023-01-11,30.1,33.05,30.0,31.0,10400.0,170300.0
GNFC-I560PE,2023-01-11,8.0,8.0,6.75,7.0,13000.0,286000.0
GNFC-I570CE,2023-01-11,23.5,25.5,23.5,25.5,9100.0,122200.0
GNFC-I570PE,2023-01-11,11.0,11.0,10.5,10.5,6500.0,165100.0
GNFC-I580CE,2023-01-11,17.0,20.0,17.0,17.15,27300.0,366600.0
GNFC-I580PE,2023-01-11,15.0,15.0,14.95,14.95,2600.0,211900.0
GNFC-I590CE,2023-01-11,12.05,14.75,12.05,13.0,23400.0,318500.0
GNFC-I590PE,2023-01-11,24.0,24.0,20.0,20.0,2600.0,140400.0
GNFC-I600CE,2023-01-11,9.5,10.75,8.8,9.3,79300.0,876200.0
GNFC-I600PE,2023-01-11,23.5,23.5,23.0,23.0,2600.0,221000.0
GNFC-I610CE,2023-01-11,5.5,7.5,5.5,6.4,72800.0,214500.0
GNFC-I620CE,2023-01-11,5.0,5.5,3.75,4.7,28600.0,432900.0
GNFC-I630CE,2023-01-11,3.5,3.5,3.35,3.5,23400.0,211900.0
GNFC-I640CE,2023-01-11,2.1,2.15,1.8,1.8,13000.0,319800.0
GNFC-I650CE,2023-01-11,1.0,1.25,1.0,1.25,7800.0,150800.0
GNFC-I660CE,2023-01-11,0.45,1.4,0.45,1.4,6500.0,348400.0
GNFC-I680CE,2023-01-11,0.3,0.3,0.3,0.3,2600.0,211900.0
GNFC-I700CE,2023-01-11,0.3,0.5,0.3,0.4,37700.0,1472900.0
GNFC-I720CE,2023-01-11,0.1,0.1,0.1,0.1,1300.0,110500.0
GNFC-I780CE,2023-01-11,0.05,0.05,0.05,0.05,5200.0,6500.0
GNFC-I500PE,2023-01-12,0.6,0.6,0.5,0.5,19500.0,347100.0
GNFC-I540PE,2023-01-12,4.4,4.4,4.4,4.4,1300.0,178100.0
GNFC-I550PE,2023-01-12,12.0,12.0,6.3,7.0,11700.0,107900.0
GNFC-I560CE,2023-01-12,32.0,32.0,25.0,28.5,6500.0,163800.0
GNFC-I560PE,2023-01-12,7.75,7.75,7.75,7.75,1300.0,284700.0
GNFC-I570CE,2023-01-12,19.1,19.1,19.1,19.1,1300.0,118300.0
GNFC-I570PE,2023-01-12,11.45,15.0,11.45,12.65,20800.0,156000.0
GNFC-I580CE,2023-01-12,17.5,17.5,17.5,17.5,1300.0,365300.0
GNFC-I580PE,2023-01-12,15.15,15.45,15.15,15.45,3900.0,208000.0
GNFC-I590CE,2023-01-12,17.95,17.95,9.05,12.0,20800.0,297700.0
GNFC-I590PE,2023-01-12,22.0,22.0,19.25,19.25,3900.0,137800.0
GNFC-I600CE,2023-01-12,8.3,9.25,7.0,8.45,39000.0,837200.0
GNFC-I610CE,2023-01-12,5.55,6.5,4.7,4.9,13000.0,204100.0
GNFC-I620CE,2023-01-12,3.6,3.95,2.85,2.85,10400.0,426400.0
GNFC-I630CE,2023-01-12,2.5,2.5,2.5,2.5,6500.0,204100.0
GNFC-I640CE,2023-01-12,1.75,1.75,1.2,1.3,13000.0,306800.0
GNFC-I650CE,2023-01-12,1.05,1.05,0.8,0.8,10400.0,140400.0
GNFC-I660CE,2023-01-12,0.5,0.5,0.5,0.5,1300.0,343200.0
GNFC-I700CE,2023-01-12,0.35,0.45,0.25,0.3,49400.0,1424800.0
GNFC-I480PE,2023-01-13,0.3,0.3,0.3,0.3,1300.0,157300.0
GNFC-I510PE,2023-01-13,1.25,1.25,1.25,1.25,1300.0,89700.0
GNFC-I520CE,2023-01-13,58.0,58.0,58.0,58.0,1300.0,37700.0
GNFC-I520PE,2023-01-13,3.35,3.35,3.35,3.35,1300.0,193700.0
GNFC-I540PE,2023-01-13,5.3,5.3,4.55,4.55,2600.0,175500.0
GNFC-I550PE,2023-01-13,6.5,7.45,6.5,7.45,2600.0,105300.0
GNFC-I560CE,2023-01-13,25.0,25.0,23.0,23.0,3900.0,161200.0
GNFC-I560PE,2023-01-13,7.05,7.5,7.05,7.5,2600.0,283400.0
GNFC-I580CE,2023-01-13,14.0,15.0,10.3,12.3,16900.0,348400.0
GNFC-I580PE,2023-01-13,15.8,17.5,15.8,17.5,2600.0,205400.0
GNFC-I590CE,2023-01-13,11.75,11.75,8.7,9.5,10400.0,288600.0
GNFC-I600CE,2023-01-13,8.2,8.2,7.0,7.0,35100.0,812500.0
GNFC-I610CE,2023-01-13,4.5,4.5,4.5,4.5,6500.0,193700.0
GNFC-I620CE,2023-01-13,2.4,3.3,2.4,2.85,10400.0,412100.0
GNFC-I630CE,2023-01-13,2.25,2.5,2.0,2.0,11700.0,192400.0
GNFC-I640CE,2023-01-13,1.2,1.5,1.0,1.0,18200.0,287300.0
GNFC-I650CE,2023-01-13,0.75,0.85,0.5,0.7,22100.0,118300.0
GNFC-I660CE,2023-01-13,0.5,0.5,0.3,0.3,22100.0,322400.0
GNFC-I700CE,2023-01-13,0.2,0.3,0.15,0.15,152100.0,1271400.0
GNFC-I720CE,2023-01-13,0.05,0.05,0.05,0.05,5200.0,106600.0
GNFC-I500PE,2023-01-16,1.0,1.0,1.0,1.0,1300.0,330200.0
GNFC-I510PE,2023-01-16,1.5,1.5,1.5,1.5,1300.0,88400.0
GNFC-I520CE,2023-01-16,50.45,50.45,50.45,50.45,1300.0,36400.0
GNFC-I520PE,2023-01-16,2.05,2.05,2.05,2.05,2600.0,192400.0
GNFC-I530PE,2023-01-16,1.4,1.4,1.4,1.4,32500.0,185900.0
GNFC-I540CE,2023-01-16,31.5,31.5,28.4,28.4,3900.0,93600.0
GNFC-I550PE,2023-01-16,6.6,8.6,6.6,7.75,7800.0,97500.0
GNFC-I560CE,2023-01-16,23.0,23.0,20.0,20.0,22100.0,137800.0
GNFC-I560PE,2023-01-16,7.5,7.65,7.5,7.6,3900.0,279500.0
GNFC-I570CE,2023-01-16,16.0,16.0,14.0,14.0,5200.0,113100.0
GNFC-I570PE,2023-01-16,14.8,16.0,14.65,16.0,15600.0,131300.0
GNFC-I580CE,2023-01-16,11.3,11.3,10.25,10.3,28600.0,319800.0
GNFC-I580PE,2023-01-16,18.0,23.0,18.0,23.0,14300.0,191100.0
GNFC-I590CE,2023-01-16,9.05,9.05,5.05,5.05,26000.0,261300.0
GNFC-I590PE,2023-01-16,25.0,25.0,25.0,25.0,1300.0,135200.0
GNFC-I600CE,2023-01-16,6.0,6.0,2.1,2.7,127400.0,679900.0
GNFC-I600PE,2023-01-16,34.25,34.25,34.25,34.25,1300.0,219700.0
GNFC-I610CE,2023-01-16,3.95,3.95,1.75,2.2,26000.0,170300.0
GNFC-I620CE,2023-01-16,2.55,2.55,1.65,1.7,40300.0,371800.0
GNFC-I620PE,2023-01-16,50.0,50.0,50.0,50.0,5200.0,39000.0
GNFC-I630CE,2023-01-16,1.2,1.45,1.05,1.05,23400.0,169000.0
GNFC-I640CE,2023-01-16,1.0,1.0,0.35,0.35,11700.0,274300.0
GNFC-I650CE,2023-01-16,0.4,0.5,0.4,0.5,2600.0,115700.0
GNFC-I660CE,2023-01-16,0.2,0.2,0.1,0.1,5200.0,317200.0
GNFC-I680CE,2023-01-16,0.25,0.25,0.25,0.25,2600.0,209300.0
GNFC-I700CE,2023-01-16,0.15,0.15,0.1,0.1,61100.0,1223300.0
GNFC-I480PE,2023-01-17,0.3,0.3,0.3,0.3,1300.0,156000.0
GNFC-I500PE,2023-01-17,0.75,0.75,0.6,0.65,5200.0,325000.0
GNFC-I510PE,2023-01-17,1.0,1.0,1.0,1.0,1300.0,87100.0
GNFC-I520PE,2023-01-17,2.0,2.0,1.35,1.35,11700.0,179400.0
GNFC-I530PE,2023-01-17,2.05,2.1,2.0,2.0,10400.0,144300.0
GNFC-I540CE,2023-01-17,28.4,32.35,28.4,32.35,10400.0,83200.0
GNFC-I540PE,2023-01-17,3.45,4.5,2.95,2.95,37700.0,137800.0
GNFC-I550PE,2023-01-17,8.1,8.1,5.7,5.7,16900.0,80600.0
GNFC-I560PE,2023-01-17,12.6,12.6,7.0,7.0,20800.0,257400.0
GNFC-I570CE,2023-01-17,11.05,11.05,11.0,11.0,3900.0,109200.0
GNFC-I570PE,2023-01-17,15.1,16.6,12.0,12.0,27300.0,101400.0
GNFC-I580CE,2023-01-17,5.2,9.0,5.2,9.0,13000.0,306800.0
GNFC-I580PE,2023-01-17,18.3,18.3,16.7,16.7,5200.0,185900.0
GNFC-I590CE,2023-01-17,4.9,6.0,3.75,6.0,46800.0,214500.0
GNFC-I590PE,2023-01-17,30.0,30.0,24.25,24.25,7800.0,127400.0
GNFC-I600CE,2023-01-17,2.7,3.0,1.8,3.0,100100.0,578500.0
GNFC-I610CE,2023-01-17,1.65,2.1,1.6,2.1,39000.0,127400.0
GNFC-I620CE,2023-01-17,1.5,2.4,1.1,1.5,27300.0,344500.0
GNFC-I620PE,2023-01-17,55.0,55.0,55.0,55.0,3900.0,33800.0
GNFC-I630CE,2023-01-17,1.0,1.0,1.0,1.0,5200.0,163800.0
GNFC-I640CE,2023-01-17,0.4,1.0,0.4,1.0,3900.0,270400.0
GNFC-I650CE,2023-01-17,0.2,0.4,0.15,0.4,6500.0,109200.0
GNFC-I660CE,2023-01-17,0.05,0.15,0.05,0.05,7800.0,309400.0
GNFC-I670CE,2023-01-17,0.35,0.5,0.35,0.5,2600.0,63700.0
GNFC-I680CE,2023-01-17,0.05,0.05,0.05,0.05,5200.0,205400.0
GNFC-I700CE,2023-01-17,0.1,0.15,0.1,0.15,39000.0,1171300.0
GNFC-I720CE,2023-01-17,0.05,0.05,0.05,0.05,2600.0,104000.0
GNFC-I740CE,2023-01-17,0.1,0.1,0.1,0.1,2600.0,39000.0
GNFC-I520PE,2023-01-18,0.75,1.35,0.6,1.35,13000.0,170300.0
GNFC-I530PE,2023-01-18,2.0,2.0,2.0,2.0,1300.0,143000.0
GNFC-I540CE,2023-01-18,34.4,34.4,30.0,30.0,2600.0,80600.0
GNFC-I550CE,2023-01-18,24.85,25.4,24.85,25.4,2600.0,41600.0
GNFC-I550PE,2023-01-18,3.2,3.2,2.0,2.0,5200.0,79300.0
GNFC-I560PE,2023-01-18,5.6,5.8,5.6,5.8,2600.0,254800.0
GNFC-I580CE,2023-01-18,9.5,10.0,5.15,5.15,19500.0,288600.0
GNFC-I590CE,2023-01-18,4.65,4.7,4.25,4.25,7800.0,206700.0
GNFC-I590PE,2023-01-18,24.25,24.25,24.25,24.25,1300.0,126100.0
GNFC-I600CE,2023-01-18,2.5,3.0,2.05,2.05,22100.0,557700.0
GNFC-I600PE,2023-01-18,32.0,33.0,32.0,33.0,6500.0,213200.0
GNFC-I610CE,2023-01-18,2.1,2.3,1.9,2.15,22100.0,105300.0
GNFC-I620CE,2023-01-18,2.75,2.95,1.35,1.4,26000.0,318500.0
GNFC-I620PE,2023-01-18,55.0,55.0,55.0,55.0,3900.0,29900.0
GNFC-I630CE,2023-01-18,1.0,1.0,1.0,1.0,1300.0,162500.0
GNFC-I640CE,2023-01-18,0.4,0.4,0.4,0.4,2600.0,267800.0
GNFC-I650CE,2023-01-18,0.2,0.2,0.2,0.2,2600.0,107900.0
GNFC-I660CE,2023-01-18,0.05,0.15,0.05,0.15,7800.0,300300.0
GNFC-I670CE,2023-01-18,0.5,0.5,0.5,0.5,1300.0,61100.0
GNFC-I700CE,2023-01-18,0.15,0.25,0.05,0.1,33800.0,1137500.0
GNFC-I480PE,2023-01-19,0.3,0.3,0.3,0.3,1300.0,154700.0
GNFC-I500PE,2023-01-19,0.5,0.5,0.5,0.5,1300.0,323700.0
GNFC-I520PE,2023-01-19,1.0,1.0,0.65,0.65,11700.0,158600.0
GNFC-I530PE,2023-01-19,1.4,1.7,1.4,1.7,9100.0,133900.0
GNFC-I540PE,2023-01-19,3.0,3.0,3.0,3.0,1300.0,136500.0
GNFC-I560CE,2023-01-19,10.25,10.25,4.0,4.0,5200.0,135200.0
GNFC-I560PE,2023-01-19,9.4,9.4,7.0,9.4,5200.0,250900.0
GNFC-I570CE,2023-01-19,4.3,4.3,4.3,4.3,2600.0,107900.0
GNFC-I570PE,2023-01-19,18.5,18.5,18.0,18.0,3900.0,100100.0
GNFC-I580CE,2023-01-19,5.15,5.15,2.8,3.5,35100.0,252200.0
GNFC-I580PE,2023-01-19,18.55,24.0,17.15,24.0,6500.0,179400.0
GNFC-I590CE,2023-01-19,1.0,3.05,1.0,1.25,10400.0,196300.0
GNFC-I590PE,2023-01-19,29.0,33.0,29.0,33.0,3900.0,122200.0
GNFC-I600CE,2023-01-19,1.15,3.0,0.8,1.0,29900.0,527800.0
GNFC-I600PE,2023-01-19,39.0,39.0,30.05,30.05,9100.0,204100.0
GNFC-I610CE,2023-01-19,1.6,1.6,1.5,1.5,6500.0,98800.0
GNFC-I620CE,2023-01-19,1.35,1.5,0.85,0.85,24700.0,293800.0
GNFC-I630CE,2023-01-19,0.8,0.8,0.8,0.8,1300.0,161200.0
GNFC-I640CE,2023-01-19,0.4,0.6,0.3,0.5,27300.0,241800.0
GNFC-I650CE,2023-01-19,0.45,0.45,0.05,0.1,11700.0,96200.0
GNFC-I660CE,2023-01-19,0.1,0.1,0.05,0.1,40300.0,267800.0
GNFC-I670CE,2023-01-19,0.5,0.5,0.5,0.5,1300.0,59800.0
GNFC-I680CE,2023-01-19,0.05,0.05,0.05,0.05,16900.0,201500.0
GNFC-I700CE,2023-01-19,0.05,0.1,0.05,0.1,192400.0,954200.0
GNFC-I720CE,2023-01-19,0.05,0.05,0.05,0.05,1300.0,101400.0
GNFC-I460PE,2023-01-20,0.05,0.05,0.05,0.05,1300.0,92300.0
GNFC-I500CE,2023-01-20,60.0,61.0,60.0,61.0,5200.0,49400.0
GNFC-I500PE,2023-01-20,0.4,0.45,0.35,0.35,14300.0,313300.0
GNFC-I520PE,2023-01-20,0.65,1.6,0.6,0.6,6500.0,152100.0
GNFC-I530PE,2023-01-20,1.85,1.85,1.05,1.05,29900.0,105300.0
GNFC-I540CE,2023-01-20,24.95,25.0,22.0,25.0,15600.0,78000.0
GNFC-I540PE,2023-01-20,2.55,2.6,2.15,2.25,11700.0,127400.0
GNFC-I550CE,2023-01-20,11.0,25.0,11.0,25.0,5200.0,39000.0
GNFC-I550PE,2023-01-20,10.0,10.0,4.2,4.45,19500.0,63700.0
GNFC-I560CE,2023-01-20,7.15,11.0,7.0,11.0,9100.0,126100.0
GNFC-I560PE,2023-01-20,5.05,9.45,5.05,6.7,28600.0,232700.0
GNFC-I570CE,2023-01-20,6.95,6.95,6.95,6.95,1300.0,105300.0
GNFC-I570PE,2023-01-20,16.0,16.0,12.0,12.5,11700.0,88400.0
GNFC-I580CE,2023-01-20,3.05,4.1,2.7,3.2,26000.0,244400.0
GNFC-I580PE,2023-01-20,20.0,20.0,16.5,17.05,16900.0,169000.0
GNFC-I590CE,2023-01-20,1.5,2.7,1.5,2.0,20800.0,192400.0
GNFC-I590PE,2023-01-20,30.6,30.6,29.0,29.0,6500.0,117000.0
GNFC-I600CE,2023-01-20,1.0,2.0,0.7,1.3,110500.0,475800.0
GNFC-I600PE,2023-01-20,41.0,47.4,39.0,39.0,15600.0,189800.0
GNFC-I610CE,2023-01-20,0.6,0.65,0.6,0.6,6500.0,94900.0
GNFC-I620CE,2023-01-20,0.9,0.9,0.6,0.8,37700.0,280800.0
GNFC-I620PE,2023-01-20,58.0,58.0,58.0,58.0,3900.0,27300.0
GNFC-I630CE,2023-01-20,0.6,0.75,0.55,0.75,33800.0,154700.0
GNFC-I640CE,2023-01-20,0.2,0.4,0.2,0.4,24700.0,217100.0
GNFC-I650CE,2023-01-20,0.1,0.1,0.1,0.1,7800.0,93600.0
GNFC-I660CE,2023-01-20,0.05,0.05,0.05,0.05,16900.0,244400.0
GNFC-I670CE,2023-01-20,0.5,0.5,0.05,0.05,11700.0,53300.0
GNFC-I700CE,2023-01-20,0.05,0.1,0.05,0.05,39000.0,907400.0
GNFC-I720CE,2023-01-20,0.05,0.05,0.05,0.05,2600.0,98800.0
GNFC-I460PE,2023-01-23,0.25,0.25,0.05,0.05,10400.0,89700.0
GNFC-I480PE,2023-01-23,0.05,0.1,0.05,0.1,9100.0,146900.0
GNFC-I500CE,2023-01-23,77.0,81.0,76.75,80.0,20800.0,42900.0
GNFC-I500PE,2023-01-23,0.25,0.35,0.05,0.05,211900.0,235300.0
GNFC-I510PE,2023-01-23,0.15,0.15,0.15,0.15,15600.0,87100.0
GNFC-I520CE,2023-01-23,59.65,60.0,59.0,60.0,7800.0,32500.0
GNFC-I520PE,2023-01-23,0.3,0.35,0.05,0.1,122200.0,107900.0
GNFC-I530PE,2023-01-23,0.35,0.45,0.1,0.1,123500.0,70200.0
GNFC-I540CE,2023-01-23,32.25,43.4,31.2,39.0,36400.0,52000.0
GNFC-I540PE,2023-01-23,1.5,1.5,0.25,0.3,171600.0,118300.0
GNFC-I550CE,2023-01-23,25.0,32.0,23.0,29.55,27300.0,26000.0
GNFC-I550PE,2023-01-23,2.5,2.5,0.5,0.5,354900.0,46800.0
GNFC-I560CE,2023-01-23,15.0,23.0,14.0,20.5,153400.0,84500.0
GNFC-I560PE,2023-01-23,3.3,4.4,0.75,0.8,950300.0,232700.0
GNFC-I570CE,2023-01-23,6.95,15.05,6.95,12.0,1198600.0,96200.0
GNFC-I570PE,2023-01-23,11.0,11.0,2.15,2.35,650000.0,131300.0
GNFC-I580CE,2023-01-23,4.9,9.0,3.25,6.5,3075800.0,388700.0
GNFC-I580PE,2023-01-23,14.0,14.95,5.65,5.65,523900.0,148200.0
GNFC-I590CE,2023-01-23,2.05,5.5,2.0,3.35,1285700.0,344500.0
GNFC-I590PE,2023-01-23,20.5,21.3,12.7,12.7,113100.0,107900.0
GNFC-I600CE,2023-01-23,1.9,3.2,1.0,1.25,1938300.0,491400.0
GNFC-I600PE,2023-01-23,31.0,31.0,21.5,22.1,146900.0,122200.0
GNFC-I610CE,2023-01-23,1.0,1.8,0.5,0.7,286000.0,92300.0
GNFC-I620CE,2023-01-23,0.9,1.15,0.4,0.45,404300.0,252200.0
GNFC-I620PE,2023-01-23,48.0,48.0,43.5,45.0,10400.0,26000.0
GNFC-I630CE,2023-01-23,0.9,0.9,0.1,0.2,287300.0,137800.0
GNFC-I630PE,2023-01-23,49.3,49.3,48.8,48.8,22100.0,3900.0
GNFC-I640CE,2023-01-23,0.5,0.6,0.1,0.1,162500.0,193700.0
GNFC-I640PE,2023-01-23,63.5,65.0,63.5,65.0,3900.0,14300.0
GNFC-I650CE,2023-01-23,0.05,0.35,0.05,0.25,72800.0,79300.0
GNFC-I660CE,2023-01-23,0.1,0.25,0.05,0.05,139100.0,196300.0
GNFC-I660PE,2023-01-23,85.2,85.2,79.0,79.0,16900.0,6500.0
GNFC-I680CE,2023-01-23,0.1,0.1,0.05,0.05,9100.0,184600.0
GNFC-I700CE,2023-01-23,0.05,0.2,0.05,0.1,276900.0,712400.0
GNFC-I700PE,2023-01-23,121.1,126.0,121.1,122.5,13000.0,33800.0
GNFC-I720CE,2023-01-23,0.75,0.75,0.05,0.05,2600.0,96200.0
GNFC-I720PE,2023-01-23,140.0,145.0,140.0,145.0,2600.0,5200.0
GNFC-I740CE,2023-01-23,0.05,0.05,0.05,0.05,2600.0,37700.0
GNFC-I460PE,2023-01-24,0.05,0.05,0.05,0.05,2600.0,89700.0
GNFC-I480CE,2023-01-24,100.0,100.0,100.0,100.0,1300.0,1300.0
GNFC-I480PE,2023-01-24,0.05,0.05,0.05,0.05,5200.0,144300.0
GNFC-I500CE,2023-01-24,80.5,82.5,74.4,74.45,13000.0,35100.0
GNFC-I500PE,2023-01-24,0.05,0.1,0.05,0.05,61100.0,185900.0
GNFC-I520CE,2023-01-24,62.0,62.0,62.0,62.0,5200.0,31200.0
GNFC-I520PE,2023-01-24,0.05,0.1,0.05,0.1,36400.0,111800.0
GNFC-I530CE,2023-01-24,47.05,48.7,47.05,48.7,3900.0,5200.0
GNFC-I530PE,2023-01-24,0.1,0.1,0.05,0.05,18200.0,76700.0
GNFC-I540CE,2023-01-24,41.55,41.55,34.8,34.8,9100.0,50700.0
