Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
POLYCAB-I4750PE,2024-02-27,50.0,58.8,35.0,36.4,66700.0,18800.0
POLYCAB-I4800CE,2024-02-27,54.85,58.45,28.1,31.75,318400.0,117600.0
POLYCAB-I4800PE,2024-02-27,61.5,93.0,61.5,65.4,64300.0,45200.0
POLYCAB-I4850CE,2024-02-27,25.0,42.45,18.05,18.05,123000.0,61800.0
POLYCAB-I4850PE,2024-02-27,112.15,130.0,98.15,104.1,10400.0,12300.0
POLYCAB-I4900CE,2024-02-27,27.5,32.25,12.05,14.55,410900.0,102000.0
POLYCAB-I4900PE,2024-02-27,153.2,169.0,147.65,151.6,2300.0,6600.0
POLYCAB-I4950CE,2024-02-27,14.75,23.9,8.3,11.3,67200.0,18900.0
POLYCAB-I4950PE,2024-02-27,210.9,213.8,200.95,200.95,1400.0,700.0
POLYCAB-I5000CE,2024-02-27,16.35,18.0,6.65,7.9,270600.0,204600.0
POLYCAB-I5000PE,2024-02-27,235.05,259.4,230.0,230.0,2300.0,12800.0
POLYCAB-I5050CE,2024-02-27,12.2,12.75,4.6,4.7,46600.0,12200.0
POLYCAB-I5100CE,2024-02-27,8.0,8.95,2.2,3.05,93500.0,37900.0
POLYCAB-I5100PE,2024-02-27,338.05,338.05,338.05,338.05,200.0,4500.0
POLYCAB-I5150CE,2024-02-27,5.1,7.15,2.35,3.1,49100.0,10200.0
POLYCAB-I5200CE,2024-02-27,5.35,5.7,1.95,2.35,121900.0,49200.0
POLYCAB-I5250CE,2024-02-27,3.3,4.25,1.7,2.3,69800.0,22000.0
POLYCAB-I5300CE,2024-02-27,3.25,3.25,1.15,1.15,31300.0,16800.0
POLYCAB-I5300PE,2024-02-27,546.6,546.6,546.6,546.6,200.0,300.0
POLYCAB-I5400CE,2024-02-27,1.95,2.3,1.15,1.15,25000.0,19100.0
POLYCAB-I5500CE,2024-02-27,1.75,1.85,0.8,1.0,57900.0,72300.0
POLYCAB-I5600CE,2024-02-27,1.2,1.55,0.5,1.2,20100.0,23900.0
POLYCAB-I5700CE,2024-02-27,0.7,1.25,0.65,1.25,3900.0,6800.0
POLYCAB-I6000CE,2024-02-27,1.0,1.0,0.55,0.75,1400.0,25200.0
POLYCAB-I3500CE,2024-02-28,1225.0,1225.0,1225.0,1225.0,100.0,500.0
POLYCAB-I3500PE,2024-02-28,0.05,0.05,0.05,0.05,900.0,18500.0
POLYCAB-I3700PE,2024-02-28,0.7,0.7,0.4,0.4,200.0,4200.0
POLYCAB-I3800PE,2024-02-28,0.05,0.5,0.05,0.15,1600.0,14900.0
POLYCAB-I3850PE,2024-02-28,0.5,0.5,0.05,0.1,1800.0,1600.0
POLYCAB-I3900PE,2024-02-28,1.0,1.0,0.3,0.3,300.0,6200.0
POLYCAB-I3950PE,2024-02-28,0.1,0.1,0.1,0.1,100.0,1200.0
POLYCAB-I4000CE,2024-02-28,725.0,725.0,725.0,725.0,100.0,10100.0
POLYCAB-I4000PE,2024-02-28,0.55,1.75,0.55,0.6,9100.0,36300.0
POLYCAB-I4100CE,2024-02-28,670.0,670.0,670.0,670.0,900.0,2000.0
POLYCAB-I4100PE,2024-02-28,0.7,2.05,0.6,0.6,4700.0,9200.0
POLYCAB-I4200CE,2024-02-28,565.0,575.0,530.0,530.0,900.0,8800.0
POLYCAB-I4200PE,2024-02-28,1.0,1.6,0.25,1.35,10700.0,24400.0
POLYCAB-I4250PE,2024-02-28,0.1,0.75,0.1,0.75,200.0,2800.0
POLYCAB-I4300CE,2024-02-28,460.0,460.0,415.0,415.0,2200.0,13300.0
POLYCAB-I4300PE,2024-02-28,1.05,2.05,0.8,1.15,13100.0,26300.0
POLYCAB-I4350CE,2024-02-28,370.0,375.0,370.0,375.0,600.0,9400.0
POLYCAB-I4350PE,2024-02-28,1.05,1.35,0.7,1.35,4400.0,3500.0
POLYCAB-I4400CE,2024-02-28,375.0,393.35,281.55,281.55,17500.0,24100.0
POLYCAB-I4400PE,2024-02-28,1.35,2.9,1.05,1.5,29400.0,27300.0
POLYCAB-I4450CE,2024-02-28,320.0,320.0,265.0,265.0,800.0,7800.0
POLYCAB-I4450PE,2024-02-28,1.05,5.95,1.05,2.3,13600.0,17100.0
POLYCAB-I4500CE,2024-02-28,265.05,295.0,188.8,188.8,41000.0,73600.0
POLYCAB-I4500PE,2024-02-28,3.95,7.0,1.7,2.85,95900.0,73500.0
POLYCAB-I4550CE,2024-02-28,204.8,204.8,143.65,145.1,1900.0,6100.0
POLYCAB-I4550PE,2024-02-28,3.95,8.8,1.95,3.35,18100.0,8000.0
POLYCAB-I4600CE,2024-02-28,174.0,192.55,95.3,96.0,13600.0,54700.0
POLYCAB-I4600PE,2024-02-28,7.15,13.0,2.0,5.05,67800.0,39400.0
POLYCAB-I4650CE,2024-02-28,97.1,130.0,61.0,61.0,5100.0,7400.0
POLYCAB-I4650PE,2024-02-28,3.3,29.5,3.3,13.85,31600.0,8200.0
POLYCAB-I4700CE,2024-02-28,95.0,101.2,24.5,26.95,62500.0,31600.0
POLYCAB-I4700PE,2024-02-28,20.65,61.0,9.65,27.1,173400.0,38100.0
POLYCAB-I4750CE,2024-02-28,53.1,63.8,16.75,16.75,53000.0,20800.0
POLYCAB-I4750PE,2024-02-28,36.4,94.35,22.2,68.1,32900.0,12900.0
POLYCAB-I4800CE,2024-02-28,38.95,41.5,11.05,11.05,194200.0,76900.0
POLYCAB-I4800PE,2024-02-28,64.2,137.85,48.8,117.8,45500.0,22900.0
POLYCAB-I4850CE,2024-02-28,25.05,26.0,8.6,8.6,82300.0,31600.0
POLYCAB-I4850PE,2024-02-28,105.05,161.25,85.2,161.25,3200.0,12200.0
POLYCAB-I4900CE,2024-02-28,17.4,18.6,6.0,6.05,208200.0,47000.0
POLYCAB-I4900PE,2024-02-28,146.05,229.4,129.3,203.9,2800.0,6300.0
POLYCAB-I4950CE,2024-02-28,11.5,12.15,4.25,4.95,52900.0,10100.0
POLYCAB-I4950PE,2024-02-28,261.5,261.5,261.5,261.5,100.0,1400.0
POLYCAB-I5000CE,2024-02-28,9.4,10.3,3.0,6.45,232800.0,142000.0
POLYCAB-I5000PE,2024-02-28,283.75,309.15,259.9,290.0,1600.0,12800.0
POLYCAB-I5050CE,2024-02-28,4.85,6.7,1.8,2.95,58200.0,7900.0
POLYCAB-I5100CE,2024-02-28,4.25,4.45,0.9,1.95,67800.0,28400.0
POLYCAB-I5100PE,2024-02-28,375.0,395.0,372.5,395.0,3200.0,3800.0
POLYCAB-I5150CE,2024-02-28,2.8,3.7,0.6,1.1,7200.0,7700.0
POLYCAB-I5200CE,2024-02-28,2.6,2.85,0.1,0.6,89100.0,25400.0
POLYCAB-I5200PE,2024-02-28,505.0,505.0,484.1,484.1,400.0,100.0
POLYCAB-I5250CE,2024-02-28,1.7,1.7,0.1,0.1,51600.0,5500.0
POLYCAB-I5300CE,2024-02-28,0.95,1.4,0.1,0.15,13400.0,8700.0
POLYCAB-I5400CE,2024-02-28,1.4,1.4,0.05,0.15,13500.0,8100.0
POLYCAB-I5450CE,2024-02-28,0.1,0.1,0.1,0.1,100.0,1200.0
POLYCAB-I5500CE,2024-02-28,0.75,0.8,0.15,0.5,20700.0,60000.0
POLYCAB-I5500PE,2024-02-28,772.0,773.0,772.0,773.0,600.0,600.0
POLYCAB-I5600CE,2024-02-28,0.65,0.75,0.25,0.25,6900.0,19500.0
POLYCAB-I5700CE,2024-02-28,0.65,0.65,0.2,0.2,2200.0,4900.0
POLYCAB-I6000CE,2024-02-28,0.45,0.7,0.4,0.45,17500.0,15700.0
POLYCAB-I6200CE,2024-02-28,0.1,0.1,0.1,0.1,100.0,100.0
POLYCAB-I6300CE,2024-02-28,0.1,0.1,0.05,0.05,900.0,100.0
POLYCAB-I3200PE,2024-02-29,0.05,0.05,0.05,0.05,1300.0,33300.0
POLYCAB-I3500CE,2024-02-29,1220.0,1220.0,1220.0,1220.0,100.0,400.0
POLYCAB-I3500PE,2024-02-29,0.05,0.05,0.05,0.05,1000.0,17800.0
POLYCAB-I3600PE,2024-02-29,0.1,0.15,0.1,0.1,500.0,7000.0
POLYCAB-I3700PE,2024-02-29,0.5,2.0,0.05,0.05,2100.0,3200.0
POLYCAB-I3750PE,2024-02-29,0.1,0.1,0.1,0.1,100.0,200.0
POLYCAB-I3800PE,2024-02-29,0.2,1.0,0.05,0.05,2200.0,13000.0
POLYCAB-I3900CE,2024-02-29,814.6,814.6,814.6,814.6,100.0,300.0
POLYCAB-I3900PE,2024-02-29,0.05,1.0,0.05,0.05,1900.0,4700.0
POLYCAB-I3950PE,2024-02-29,0.05,0.05,0.05,0.05,200.0,1200.0
POLYCAB-I4000CE,2024-02-29,730.0,730.0,666.75,711.6,1200.0,9500.0
POLYCAB-I4000PE,2024-02-29,0.6,2.95,0.05,0.05,12400.0,30000.0
POLYCAB-I4050PE,2024-02-29,0.05,0.05,0.05,0.05,100.0,1400.0
POLYCAB-I4100PE,2024-02-29,0.5,0.85,0.05,0.05,900.0,8600.0
POLYCAB-I4150PE,2024-02-29,0.05,0.05,0.05,0.05,100.0,10900.0
POLYCAB-I4200CE,2024-02-29,498.0,523.1,498.0,523.05,500.0,8500.0
POLYCAB-I4200PE,2024-02-29,1.0,1.0,0.1,0.8,4500.0,23200.0
POLYCAB-I4250CE,2024-02-29,465.0,465.0,465.0,465.0,200.0,1600.0
POLYCAB-I4250PE,2024-02-29,0.1,0.1,0.1,0.1,200.0,2800.0
POLYCAB-I4300CE,2024-02-29,385.0,440.1,385.0,425.0,10600.0,8200.0
POLYCAB-I4300PE,2024-02-29,0.95,1.5,0.05,0.1,39400.0,23100.0
POLYCAB-I4350CE,2024-02-29,337.55,395.0,337.55,379.15,6500.0,9900.0
POLYCAB-I4350PE,2024-02-29,0.9,1.0,0.05,0.7,500.0,3300.0
POLYCAB-I4400CE,2024-02-29,300.0,341.9,283.9,341.9,6600.0,18800.0
POLYCAB-I4400PE,2024-02-29,0.6,1.55,0.05,0.2,29500.0,16100.0
POLYCAB-I4450CE,2024-02-29,265.0,382.05,230.0,382.05,7400.0,6600.0
POLYCAB-I4450PE,2024-02-29,1.0,2.0,0.15,0.5,10800.0,15100.0
POLYCAB-I4500CE,2024-02-29,200.0,274.0,180.0,270.0,8500.0,69100.0
POLYCAB-I4500PE,2024-02-29,2.0,3.0,0.05,0.3,34500.0,63300.0
POLYCAB-I4550CE,2024-02-29,160.2,160.2,147.45,150.0,700.0,6100.0
POLYCAB-I4550PE,2024-02-29,1.0,2.95,0.2,0.8,5300.0,4500.0
POLYCAB-I4600CE,2024-02-29,72.15,128.25,72.15,128.25,13300.0,52900.0
POLYCAB-I4600PE,2024-02-29,5.1,6.2,0.05,0.05,55400.0,40700.0
POLYCAB-I4650CE,2024-02-29,63.0,82.0,37.25,55.0,6000.0,8500.0
POLYCAB-I4650PE,2024-02-29,13.0,14.45,0.05,0.25,12600.0,7100.0
POLYCAB-I4700CE,2024-02-29,34.95,81.0,9.0,65.0,50600.0,9800.0
POLYCAB-I4700PE,2024-02-29,26.15,44.0,1.0,11.85,61700.0,10700.0
POLYCAB-I4750CE,2024-02-29,3.1,23.0,0.1,0.1,17000.0,13100.0
POLYCAB-I4750PE,2024-02-29,68.85,81.5,31.2,50.0,3300.0,11100.0
POLYCAB-I4800CE,2024-02-29,12.75,16.6,0.05,0.25,162100.0,35400.0
POLYCAB-I4800PE,2024-02-29,132.85,132.85,74.6,99.95,16900.0,19800.0
POLYCAB-I4850CE,2024-02-29,2.9,13.0,0.05,0.15,37700.0,15100.0
POLYCAB-I4850PE,2024-02-29,138.35,148.1,120.7,138.2,1800.0,11400.0
POLYCAB-I4900CE,2024-02-29,10.5,10.5,0.05,0.05,71800.0,15700.0
POLYCAB-I4900PE,2024-02-29,266.95,266.95,185.5,207.1,800.0,6100.0
POLYCAB-I4950CE,2024-02-29,2.25,4.1,0.05,0.1,18800.0,3900.0
POLYCAB-I5000CE,2024-02-29,3.05,3.3,0.05,0.05,129700.0,56600.0
POLYCAB-I5000PE,2024-02-29,315.0,325.0,255.0,255.0,12300.0,13800.0
POLYCAB-I5050CE,2024-02-29,2.2,2.2,0.05,0.05,8200.0,4300.0
POLYCAB-I5100CE,2024-02-29,1.95,1.95,0.05,0.2,22600.0,15600.0
POLYCAB-I5100PE,2024-02-29,369.05,421.0,369.0,399.35,1000.0,4200.0
POLYCAB-I5150CE,2024-02-29,0.15,0.15,0.05,0.05,1600.0,6200.0
POLYCAB-I5200CE,2024-02-29,0.3,1.2,0.05,0.1,25200.0,6500.0
POLYCAB-I5250CE,2024-02-29,0.45,0.45,0.05,0.1,2200.0,3900.0
POLYCAB-I5300CE,2024-02-29,0.1,0.1,0.05,0.05,900.0,8000.0
POLYCAB-I5400CE,2024-02-29,0.1,0.1,0.05,0.05,1700.0,6400.0
POLYCAB-I5450CE,2024-02-29,0.05,0.05,0.05,0.05,100.0,1200.0
POLYCAB-I5500CE,2024-02-29,0.15,0.25,0.05,0.05,24100.0,36900.0
POLYCAB-I5600CE,2024-02-29,0.2,0.25,0.05,0.05,9000.0,10900.0
POLYCAB-I5700CE,2024-02-29,0.1,0.4,0.05,0.4,800.0,4000.0
POLYCAB-I5800CE,2024-02-29,0.1,0.1,0.05,0.05,500.0,200.0
POLYCAB-I6000CE,2024-02-29,0.15,0.15,0.05,0.1,8700.0,6200.0
POLYCAB-I3500PE,2024-03-01,3.3,3.3,3.3,3.3,100.0,100.0
POLYCAB-I4000PE,2024-03-01,15.8,16.9,8.7,10.05,28200.0,25500.0
POLYCAB-I4100PE,2024-03-01,23.4,23.4,11.15,11.15,5900.0,5700.0
POLYCAB-I4150PE,2024-03-01,15.05,17.4,15.0,17.4,800.0,600.0
POLYCAB-I4200CE,2024-03-01,664.0,664.0,664.0,664.0,100.0,1600.0
POLYCAB-I4200PE,2024-03-01,31.3,31.3,17.75,19.95,57100.0,47300.0
POLYCAB-I4300PE,2024-03-01,40.05,40.05,27.05,28.95,22900.0,19300.0
POLYCAB-I4400PE,2024-03-01,55.0,55.0,38.2,41.0,32900.0,21400.0
POLYCAB-I4450PE,2024-03-01,46.0,46.0,44.85,44.85,200.0,0.0
POLYCAB-I4500CE,2024-03-01,410.0,410.05,370.0,393.15,3600.0,5500.0
POLYCAB-I4500PE,2024-03-01,82.65,82.65,52.15,57.0,36500.0,33200.0
POLYCAB-I4550PE,2024-03-01,102.95,102.95,68.0,70.5,2000.0,2700.0
POLYCAB-I4600CE,2024-03-01,325.0,329.0,300.0,300.0,600.0,6000.0
POLYCAB-I4600PE,2024-03-01,123.25,123.25,78.75,79.3,28300.0,11700.0
POLYCAB-I4650CE,2024-03-01,291.9,292.85,291.9,292.85,700.0,400.0
POLYCAB-I4650PE,2024-03-01,120.0,120.0,86.0,86.0,7900.0,5800.0
POLYCAB-I4700CE,2024-03-01,231.05,270.0,230.75,255.0,26000.0,19700.0
POLYCAB-I4700PE,2024-03-01,158.95,159.0,110.95,118.95,39700.0,22600.0
POLYCAB-I4750CE,2024-03-01,207.7,241.0,206.6,236.3,11400.0,7000.0
POLYCAB-I4750PE,2024-03-01,158.55,158.55,131.35,147.0,7200.0,2900.0
POLYCAB-I4800CE,2024-03-01,188.7,215.0,137.65,196.9,228800.0,61200.0
POLYCAB-I4800PE,2024-03-01,211.3,211.3,152.0,157.0,44400.0,21300.0
POLYCAB-I4850CE,2024-03-01,163.0,198.25,158.1,170.55,25600.0,10700.0
POLYCAB-I4850PE,2024-03-01,196.15,205.4,176.9,176.9,2700.0,900.0
POLYCAB-I4900CE,2024-03-01,145.05,197.05,140.85,153.1,69300.0,26600.0
POLYCAB-I4900PE,2024-03-01,211.45,215.0,210.0,215.0,300.0,2100.0
POLYCAB-I4950CE,2024-03-01,130.65,139.6,123.55,138.35,4900.0,2800.0
POLYCAB-I5000CE,2024-03-01,108.65,129.45,104.1,115.0,188900.0,129000.0
POLYCAB-I5000PE,2024-03-01,285.0,300.0,262.15,284.05,9200.0,13700.0
POLYCAB-I5050CE,2024-03-01,104.25,107.95,94.15,100.0,1200.0,500.0
POLYCAB-I5100CE,2024-03-01,84.95,97.9,77.0,86.8,14700.0,9300.0
POLYCAB-I5150CE,2024-03-01,63.75,74.5,63.75,74.5,1100.0,900.0
POLYCAB-I5200CE,2024-03-01,61.85,73.45,55.75,65.0,31000.0,20600.0
POLYCAB-I5200PE,2024-03-01,445.0,445.0,445.0,445.0,100.0,400.0
POLYCAB-I5250CE,2024-03-01,58.55,61.55,48.75,53.55,2600.0,1900.0
POLYCAB-I5300CE,2024-03-01,47.15,54.45,43.0,49.0,42100.0,15000.0
POLYCAB-I5400CE,2024-03-01,36.05,41.75,32.0,34.2,7700.0,5400.0
POLYCAB-I5450CE,2024-03-01,30.85,39.0,30.45,36.05,3800.0,5500.0
POLYCAB-I5500CE,2024-03-01,30.7,32.7,24.0,29.95,85300.0,45800.0
POLYCAB-I6000CE,2024-03-01,15.0,15.0,5.6,8.0,27000.0,6700.0
POLYCAB-I6000PE,2024-03-01,1150.0,1156.0,1150.0,1150.0,400.0,300.0
POLYCAB-I4000PE,2024-03-04,9.6,12.5,6.7,11.0,245500.0,26300.0
POLYCAB-I4100PE,2024-03-04,11.7,16.0,11.5,12.9,28200.0,11300.0
POLYCAB-I4200PE,2024-03-04,19.05,23.0,16.25,18.1,35500.0,47200.0
POLYCAB-I4300PE,2024-03-04,23.55,32.35,22.1,24.8,20800.0,19300.0
POLYCAB-I4400CE,2024-03-04,401.9,460.0,401.9,460.0,400.0,2200.0
POLYCAB-I4400PE,2024-03-04,42.0,48.15,32.25,35.85,10700.0,19100.0
POLYCAB-I4500CE,2024-03-04,340.1,360.2,340.1,359.95,600.0,5500.0
POLYCAB-I4500PE,2024-03-04,59.9,70.6,48.5,57.3,55400.0,58600.0
POLYCAB-I4550PE,2024-03-04,95.35,95.35,61.4,65.4,5500.0,6700.0
POLYCAB-I4600CE,2024-03-04,267.05,303.8,266.4,272.2,3600.0,6100.0
POLYCAB-I4600PE,2024-03-04,86.7,103.3,74.5,86.0,35400.0,34900.0
POLYCAB-I4650CE,2024-03-04,264.45,269.0,264.4,268.3,600.0,600.0
POLYCAB-I4650PE,2024-03-04,105.0,122.0,91.5,99.0,4100.0,6100.0
POLYCAB-I4700CE,2024-03-04,255.0,255.0,202.05,213.95,9800.0,21800.0
POLYCAB-I4700PE,2024-03-04,118.05,146.9,110.0,133.0,20300.0,21700.0
POLYCAB-I4750CE,2024-03-04,247.55,247.55,180.25,186.3,11300.0,7700.0
POLYCAB-I4750PE,2024-03-04,146.0,171.45,133.05,156.25,6800.0,4700.0
POLYCAB-I4800CE,2024-03-04,190.0,202.0,159.0,161.0,98300.0,71600.0
POLYCAB-I4800PE,2024-03-04,164.05,196.5,154.0,182.35,15400.0,25700.0
POLYCAB-I4850CE,2024-03-04,183.2,183.2,136.15,144.6,15300.0,14900.0
POLYCAB-I4850PE,2024-03-04,195.35,225.8,195.35,211.4,2500.0,1300.0
POLYCAB-I4900CE,2024-03-04,153.3,154.0,119.1,132.6,35200.0,30600.0
POLYCAB-I4900PE,2024-03-04,247.0,247.0,219.0,219.0,400.0,2100.0
POLYCAB-I4950CE,2024-03-04,121.35,127.0,104.5,114.7,4500.0,3300.0
POLYCAB-I5000CE,2024-03-04,116.85,120.0,91.0,94.5,66900.0,136700.0
POLYCAB-I5000PE,2024-03-04,297.75,318.95,276.25,291.55,3700.0,13700.0
POLYCAB-I5050CE,2024-03-04,90.2,90.2,85.05,85.05,600.0,800.0
POLYCAB-I5100CE,2024-03-04,75.0,81.2,66.4,72.0,11900.0,10100.0
POLYCAB-I5100PE,2024-03-04,348.65,365.65,348.65,365.65,500.0,3500.0
POLYCAB-I5200CE,2024-03-04,60.1,60.1,48.0,51.1,25500.0,30400.0
POLYCAB-I5250CE,2024-03-04,50.0,50.0,40.85,45.55,3100.0,3100.0
POLYCAB-I5300CE,2024-03-04,51.0,51.0,34.8,39.1,25700.0,23100.0
POLYCAB-I5400CE,2024-03-04,44.0,44.0,25.35,26.3,4300.0,4800.0
POLYCAB-I5450CE,2024-03-04,28.85,28.85,20.25,22.0,300.0,5600.0
POLYCAB-I5500CE,2024-03-04,24.55,24.55,17.05,20.6,37900.0,45900.0
POLYCAB-I5600CE,2024-03-04,19.65,19.65,15.05,15.3,4400.0,4200.0
POLYCAB-I5700CE,2024-03-04,11.95,12.5,10.75,10.8,11000.0,7200.0
POLYCAB-I6000CE,2024-03-04,6.1,9.1,5.15,6.2,33100.0,12000.0
POLYCAB-I6300CE,2024-03-04,3.0,3.0,3.0,3.0,200.0,300.0
POLYCAB-I4000PE,2024-03-05,12.8,16.5,8.35,10.8,323400.0,30600.0
POLYCAB-I4100PE,2024-03-05,12.2,13.55,11.0,12.95,36200.0,4500.0
POLYCAB-I4150PE,2024-03-05,17.4,17.4,13.15,13.5,4900.0,1500.0
POLYCAB-I4200PE,2024-03-05,17.0,20.15,13.85,17.3,56800.0,42600.0
POLYCAB-I4300PE,2024-03-05,22.0,26.5,18.35,22.0,77000.0,22200.0
POLYCAB-I4400CE,2024-03-05,501.0,546.0,501.0,546.0,500.0,2100.0
POLYCAB-I4400PE,2024-03-05,35.85,38.05,26.0,30.5,43400.0,33000.0
POLYCAB-I4450PE,2024-03-05,33.0,36.7,31.7,35.2,3300.0,1200.0
POLYCAB-I4500CE,2024-03-05,363.35,504.45,359.5,504.45,6400.0,5200.0
POLYCAB-I4500PE,2024-03-05,64.85,64.85,37.75,42.0,97000.0,66300.0
POLYCAB-I4550PE,2024-03-05,64.1,69.0,45.85,49.7,10800.0,9100.0
POLYCAB-I4600CE,2024-03-05,290.0,409.7,290.0,396.05,2400.0,5400.0
POLYCAB-I4600PE,2024-03-05,85.8,87.75,56.0,58.0,88700.0,23000.0
POLYCAB-I4650PE,2024-03-05,75.2,76.9,67.0,70.4,5100.0,5400.0
POLYCAB-I4700CE,2024-03-05,213.95,346.65,211.35,329.05,12000.0,22200.0
POLYCAB-I4700PE,2024-03-05,127.15,127.15,79.8,86.0,36000.0,29000.0
POLYCAB-I4750CE,2024-03-05,186.3,319.35,186.3,295.0,37900.0,6100.0
POLYCAB-I4750PE,2024-03-05,144.6,153.45,95.0,99.85,15000.0,6400.0
POLYCAB-I4800CE,2024-03-05,166.05,287.55,153.85,265.0,331600.0,62300.0
POLYCAB-I4800PE,2024-03-05,158.45,178.8,112.7,118.3,60000.0,27800.0
POLYCAB-I4850CE,2024-03-05,144.6,258.05,144.6,234.0,78600.0,16700.0
POLYCAB-I4850PE,2024-03-05,170.85,171.4,132.7,140.0,24000.0,7100.0
POLYCAB-I4900CE,2024-03-05,137.4,232.8,121.65,213.0,380700.0,60500.0
POLYCAB-I4900PE,2024-03-05,224.85,235.0,155.1,165.0,33600.0,17600.0
POLYCAB-I4950CE,2024-03-05,114.7,208.7,109.95,188.0,33400.0,13300.0
POLYCAB-I5000CE,2024-03-05,96.85,184.75,92.2,167.95,1063500.0,208500.0
POLYCAB-I5000PE,2024-03-05,290.1,304.3,205.25,219.95,22500.0,20100.0
POLYCAB-I5050CE,2024-03-05,91.45,160.0,77.6,145.0,25300.0,9800.0
POLYCAB-I5050PE,2024-03-05,330.55,330.55,330.55,330.55,100.0,0.0
POLYCAB-I5100CE,2024-03-05,74.85,143.25,65.6,128.95,116500.0,31200.0
POLYCAB-I5100PE,2024-03-05,362.2,369.0,270.35,283.4,1700.0,4000.0
POLYCAB-I5150CE,2024-03-05,77.0,125.0,76.7,108.0,4400.0,2800.0
POLYCAB-I5200CE,2024-03-05,53.5,111.0,48.2,98.95,146000.0,41900.0
POLYCAB-I5250CE,2024-03-05,56.3,95.0,56.3,80.6,6400.0,3400.0
POLYCAB-I5300CE,2024-03-05,39.0,85.55,33.75,74.9,65800.0,27500.0
POLYCAB-I5400CE,2024-03-05,26.3,68.3,23.9,56.9,36500.0,14300.0
POLYCAB-I5450CE,2024-03-05,51.0,55.6,37.35,48.0,8500.0,3000.0
POLYCAB-I5500CE,2024-03-05,18.15,50.95,17.0,44.3,235900.0,56700.0
POLYCAB-I5500PE,2024-03-05,575.0,575.0,575.0,575.0,200.0,1300.0
POLYCAB-I5600CE,2024-03-05,13.0,39.0,9.25,32.6,65900.0,12400.0
POLYCAB-I5700CE,2024-03-05,10.85,28.9,9.0,26.1,55600.0,11500.0
POLYCAB-I6000CE,2024-03-05,7.2,14.7,6.0,13.0,74500.0,23000.0
POLYCAB-I4000PE,2024-03-06,11.2,11.2,8.15,9.5,181100.0,34000.0
POLYCAB-I4100PE,2024-03-06,12.95,14.0,10.9,11.55,13400.0,5100.0
POLYCAB-I4150PE,2024-03-06,14.5,16.5,13.45,13.45,5200.0,2400.0
POLYCAB-I4200CE,2024-03-06,748.0,748.0,651.0,651.0,400.0,1800.0
POLYCAB-I4200PE,2024-03-06,15.0,20.6,14.75,15.55,21900.0,49100.0
POLYCAB-I4300CE,2024-03-06,621.0,621.0,621.0,621.0,100.0,1400.0
POLYCAB-I4300PE,2024-03-06,20.95,28.2,19.45,20.95,52000.0,24800.0
POLYCAB-I4400CE,2024-03-06,490.0,490.0,490.0,490.0,200.0,2100.0
POLYCAB-I4400PE,2024-03-06,32.3,40.7,27.1,29.1,28200.0,35100.0
POLYCAB-I4450PE,2024-03-06,33.7,47.45,32.0,34.3,9600.0,4400.0
POLYCAB-I4500CE,2024-03-06,380.0,441.1,380.0,441.1,1700.0,5000.0
POLYCAB-I4500PE,2024-03-06,40.85,57.7,38.35,40.85,132700.0,104600.0
POLYCAB-I4550PE,2024-03-06,50.3,69.5,47.65,50.1,16300.0,12800.0
POLYCAB-I4600CE,2024-03-06,386.0,386.0,303.65,322.5,2300.0,6300.0
POLYCAB-I4600PE,2024-03-06,66.0,85.55,56.1,61.0,38600.0,24300.0
POLYCAB-I4650CE,2024-03-06,284.9,284.9,284.1,284.1,200.0,500.0
POLYCAB-I4650PE,2024-03-06,74.85,97.95,71.0,74.3,8900.0,6800.0
POLYCAB-I4700CE,2024-03-06,278.65,296.9,239.95,286.9,4000.0,21300.0
POLYCAB-I4700PE,2024-03-06,94.75,121.0,81.0,89.1,27200.0,29400.0
POLYCAB-I4750CE,2024-03-06,251.0,260.4,215.0,252.7,4900.0,5700.0
POLYCAB-I4750PE,2024-03-06,101.0,143.2,101.0,107.45,13900.0,5100.0
POLYCAB-I4800CE,2024-03-06,251.2,270.4,186.8,223.45,111300.0,61200.0
POLYCAB-I4800PE,2024-03-06,119.8,170.0,114.95,131.55,88900.0,23500.0
POLYCAB-I4850CE,2024-03-06,232.0,241.6,167.05,201.1,51000.0,17000.0
POLYCAB-I4850PE,2024-03-06,140.05,194.4,139.95,150.3,26300.0,8100.0
POLYCAB-I4900CE,2024-03-06,216.0,216.95,144.8,179.65,382500.0,78600.0
POLYCAB-I4900PE,2024-03-06,165.0,224.95,159.9,178.2,58800.0,23100.0
POLYCAB-I4950CE,2024-03-06,198.15,198.15,126.75,152.0,75100.0,20800.0
POLYCAB-I4950PE,2024-03-06,197.9,252.85,185.55,204.55,7700.0,4000.0
POLYCAB-I5000CE,2024-03-06,168.95,173.25,109.0,135.0,445200.0,212700.0
POLYCAB-I5000PE,2024-03-06,214.4,287.05,213.5,234.3,8300.0,23300.0
POLYCAB-I5050CE,2024-03-06,152.25,152.25,94.5,118.0,31300.0,13500.0
POLYCAB-I5100CE,2024-03-06,129.95,130.75,81.8,100.05,105400.0,35700.0
POLYCAB-I5100PE,2024-03-06,296.0,346.45,293.75,302.5,2100.0,4800.0
POLYCAB-I5150CE,2024-03-06,92.45,112.45,72.55,85.95,8300.0,5500.0
POLYCAB-I5200CE,2024-03-06,97.95,100.0,61.15,72.55,81600.0,41900.0
