Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
RAYMOND-I680PE,2019-08-16,53.0,53.0,53.0,53.0,800.0,8800.0
RAYMOND-I700CE,2019-08-16,1.75,3.95,1.75,2.6,16800.0,41600.0
RAYMOND-I720CE,2019-08-16,1.0,1.9,0.9,1.7,7200.0,28800.0
RAYMOND-I560PE,2019-08-19,1.7,2.65,1.7,2.65,7200.0,12800.0
RAYMOND-I580PE,2019-08-19,3.6,7.6,3.6,7.6,13600.0,28000.0
RAYMOND-I600CE,2019-08-19,42.7,42.7,42.7,42.7,800.0,1600.0
RAYMOND-I600PE,2019-08-19,6.25,12.8,5.7,12.2,38400.0,54400.0
RAYMOND-I620CE,2019-08-19,25.2,27.75,16.0,17.0,25600.0,21600.0
RAYMOND-I620PE,2019-08-19,10.9,21.5,10.9,21.05,20800.0,24000.0
RAYMOND-I640CE,2019-08-19,19.0,19.75,8.9,9.5,244800.0,160800.0
RAYMOND-I640PE,2019-08-19,22.5,23.5,22.5,23.5,1600.0,10400.0
RAYMOND-I660CE,2019-08-19,11.0,11.5,4.9,5.25,195200.0,119200.0
RAYMOND-I660PE,2019-08-19,29.7,40.95,29.7,40.95,3200.0,11200.0
RAYMOND-I680CE,2019-08-19,4.5,4.5,2.9,3.1,64000.0,160000.0
RAYMOND-I680PE,2019-08-19,61.55,62.0,61.55,62.0,1600.0,7200.0
RAYMOND-I700CE,2019-08-19,3.0,3.0,1.5,1.6,22400.0,37600.0
RAYMOND-I720CE,2019-08-19,0.65,1.0,0.65,0.95,4800.0,27200.0
RAYMOND-I500PE,2019-08-20,1.0,1.0,1.0,1.0,800.0,4000.0
RAYMOND-I520PE,2019-08-20,2.0,2.0,2.0,2.0,800.0,8800.0
RAYMOND-I540PE,2019-08-20,2.0,3.5,2.0,2.5,4800.0,4000.0
RAYMOND-I560PE,2019-08-20,2.55,8.2,2.55,5.5,95200.0,20000.0
RAYMOND-I580PE,2019-08-20,4.75,14.35,4.75,9.1,180800.0,29600.0
RAYMOND-I600CE,2019-08-20,20.35,22.5,17.3,17.55,75200.0,26400.0
RAYMOND-I600PE,2019-08-20,8.3,22.75,8.3,17.25,348800.0,103200.0
RAYMOND-I620CE,2019-08-20,16.5,16.5,9.4,10.0,265600.0,103200.0
RAYMOND-I620PE,2019-08-20,24.5,33.55,23.9,28.75,52800.0,23200.0
RAYMOND-I640CE,2019-08-20,10.0,10.3,5.5,5.9,358400.0,174400.0
RAYMOND-I640PE,2019-08-20,38.5,42.0,38.5,42.0,2400.0,8800.0
RAYMOND-I660CE,2019-08-20,5.0,5.5,3.2,3.9,128000.0,119200.0
RAYMOND-I660PE,2019-08-20,60.05,60.05,60.05,60.05,800.0,10400.0
RAYMOND-I680CE,2019-08-20,2.6,3.15,2.0,2.9,111200.0,228000.0
RAYMOND-I680PE,2019-08-20,73.5,73.55,73.5,73.55,1600.0,6400.0
RAYMOND-I700CE,2019-08-20,1.5,1.5,1.0,1.5,24800.0,40800.0
RAYMOND-I720CE,2019-08-20,0.35,0.75,0.25,0.5,11200.0,24000.0
RAYMOND-I740CE,2019-08-20,0.5,0.5,0.5,0.5,800.0,12000.0
RAYMOND-I760CE,2019-08-20,0.6,0.6,0.6,0.6,800.0,10400.0
RAYMOND-I500PE,2019-08-21,1.5,2.9,1.5,2.5,3200.0,5600.0
RAYMOND-I520PE,2019-08-21,3.0,5.75,2.7,5.2,104000.0,26400.0
RAYMOND-I540PE,2019-08-21,4.2,9.5,4.2,8.7,69600.0,28000.0
RAYMOND-I560CE,2019-08-21,24.0,24.0,18.0,18.0,8800.0,2400.0
RAYMOND-I560PE,2019-08-21,8.5,16.5,7.5,16.0,495200.0,49600.0
RAYMOND-I580CE,2019-08-21,19.45,22.35,9.2,9.6,276800.0,124000.0
RAYMOND-I580PE,2019-08-21,12.45,27.0,12.0,27.0,601600.0,33600.0
RAYMOND-I600CE,2019-08-21,13.5,15.5,4.8,4.8,416800.0,90400.0
RAYMOND-I600PE,2019-08-21,18.8,42.0,18.8,42.0,224000.0,23200.0
RAYMOND-I620CE,2019-08-21,7.75,7.9,2.3,2.7,309600.0,69600.0
RAYMOND-I620PE,2019-08-21,35.0,60.0,35.0,60.0,20800.0,18400.0
RAYMOND-I640CE,2019-08-21,4.4,4.4,1.65,1.8,254400.0,141600.0
RAYMOND-I640PE,2019-08-21,54.5,73.2,54.5,73.2,9600.0,5600.0
RAYMOND-I660CE,2019-08-21,2.0,2.1,1.1,1.15,72000.0,93600.0
RAYMOND-I660PE,2019-08-21,81.9,85.35,81.9,85.35,1600.0,11200.0
RAYMOND-I680CE,2019-08-21,1.9,1.9,1.0,1.0,163200.0,245600.0
RAYMOND-I680PE,2019-08-21,101.5,102.05,97.15,97.15,6400.0,4000.0
RAYMOND-I700CE,2019-08-21,1.0,1.0,0.6,0.9,23200.0,38400.0
RAYMOND-I720CE,2019-08-21,0.4,0.65,0.35,0.65,5600.0,20000.0
RAYMOND-I500PE,2019-08-22,3.7,4.95,1.65,2.65,31200.0,20800.0
RAYMOND-I520PE,2019-08-22,6.1,7.6,3.3,5.85,136800.0,16800.0
RAYMOND-I540CE,2019-08-22,17.5,32.5,17.5,20.95,4800.0,2400.0
RAYMOND-I540PE,2019-08-22,10.0,14.5,6.5,11.3,244800.0,32000.0
RAYMOND-I560CE,2019-08-22,14.95,20.0,8.0,10.0,128000.0,26400.0
RAYMOND-I560PE,2019-08-22,18.0,25.65,12.35,20.5,164800.0,35200.0
RAYMOND-I580CE,2019-08-22,8.0,10.65,4.0,4.65,248800.0,133600.0
RAYMOND-I580PE,2019-08-22,31.85,40.0,24.6,38.1,32000.0,15200.0
RAYMOND-I600CE,2019-08-22,3.5,5.15,2.4,2.8,180000.0,87200.0
RAYMOND-I600PE,2019-08-22,54.0,59.0,38.0,55.0,18400.0,19200.0
RAYMOND-I620CE,2019-08-22,2.25,2.9,1.35,1.45,69600.0,61600.0
RAYMOND-I620PE,2019-08-22,68.05,68.05,58.0,58.0,7200.0,15200.0
RAYMOND-I640CE,2019-08-22,1.65,1.7,1.1,1.1,68000.0,132800.0
RAYMOND-I660CE,2019-08-22,1.05,1.1,0.9,0.95,24000.0,84000.0
RAYMOND-I680CE,2019-08-22,0.95,0.95,0.65,0.7,36800.0,261600.0
RAYMOND-I700CE,2019-08-22,0.6,0.6,0.35,0.35,11200.0,31200.0
RAYMOND-I720CE,2019-08-22,0.15,0.3,0.15,0.3,1600.0,17600.0
RAYMOND-I480PE,2019-08-23,1.15,1.15,1.15,1.15,800.0,4800.0
RAYMOND-I500PE,2019-08-23,2.35,3.2,1.3,1.45,20800.0,13600.0
RAYMOND-I520PE,2019-08-23,7.05,9.9,2.4,3.05,78400.0,21600.0
RAYMOND-I540CE,2019-08-23,13.0,28.0,10.6,26.1,17600.0,6400.0
RAYMOND-I540PE,2019-08-23,14.0,17.0,4.95,6.0,106400.0,34400.0
RAYMOND-I560CE,2019-08-23,6.0,15.1,4.8,15.0,152800.0,32800.0
RAYMOND-I560PE,2019-08-23,24.9,29.9,8.65,8.95,41600.0,25600.0
RAYMOND-I580CE,2019-08-23,4.1,6.85,2.5,6.5,284800.0,76000.0
RAYMOND-I580PE,2019-08-23,40.3,40.3,40.3,40.3,800.0,14400.0
RAYMOND-I600CE,2019-08-23,2.0,3.55,1.8,3.55,124000.0,68800.0
RAYMOND-I600PE,2019-08-23,64.3,64.3,40.0,41.0,9600.0,15200.0
RAYMOND-I620CE,2019-08-23,1.25,2.0,0.5,2.0,48000.0,56000.0
RAYMOND-I620PE,2019-08-23,80.0,85.95,59.25,59.25,4800.0,13600.0
RAYMOND-I640CE,2019-08-23,1.1,1.6,0.85,1.6,48800.0,124800.0
RAYMOND-I640PE,2019-08-23,79.25,79.25,79.25,79.25,800.0,5600.0
RAYMOND-I660CE,2019-08-23,0.85,0.9,0.7,0.9,25600.0,76000.0
RAYMOND-I680CE,2019-08-23,0.6,1.0,0.55,1.0,71200.0,307200.0
RAYMOND-I700CE,2019-08-23,0.35,0.65,0.35,0.65,4800.0,29600.0
RAYMOND-I700PE,2019-08-23,136.0,136.0,136.0,136.0,800.0,7200.0
RAYMOND-I720CE,2019-08-23,0.3,0.3,0.3,0.3,800.0,16800.0
RAYMOND-I740CE,2019-08-23,0.1,0.1,0.1,0.1,800.0,12000.0
RAYMOND-I760CE,2019-08-23,0.1,0.1,0.1,0.1,800.0,9600.0
RAYMOND-I900PE,2019-08-23,340.0,340.0,340.0,340.0,800.0,3200.0
RAYMOND-I500PE,2019-08-26,0.4,0.4,0.4,0.4,800.0,13600.0
RAYMOND-I520PE,2019-08-26,1.7,2.1,0.5,0.5,15200.0,16800.0
RAYMOND-I540CE,2019-08-26,29.3,35.95,29.3,35.95,4000.0,6400.0
RAYMOND-I540PE,2019-08-26,3.4,7.65,2.25,2.5,33600.0,30400.0
RAYMOND-I560CE,2019-08-26,17.95,20.0,9.05,16.95,46400.0,21600.0
RAYMOND-I560PE,2019-08-26,3.6,15.55,3.55,4.45,40000.0,24800.0
RAYMOND-I580CE,2019-08-26,7.3,9.25,3.25,7.95,163200.0,45600.0
RAYMOND-I580PE,2019-08-26,20.4,28.85,20.4,28.85,3200.0,12800.0
RAYMOND-I600CE,2019-08-26,7.0,7.0,1.5,2.8,99200.0,48000.0
RAYMOND-I600PE,2019-08-26,31.0,48.0,31.0,43.1,2400.0,12000.0
RAYMOND-I620CE,2019-08-26,1.65,1.65,1.15,1.2,15200.0,50400.0
RAYMOND-I620PE,2019-08-26,51.4,51.4,49.3,49.3,1600.0,12000.0
RAYMOND-I640CE,2019-08-26,1.15,1.2,0.5,0.9,52000.0,106400.0
RAYMOND-I640PE,2019-08-26,84.95,86.05,67.0,67.0,2400.0,4000.0
RAYMOND-I660CE,2019-08-26,1.05,1.05,0.45,0.55,16000.0,67200.0
RAYMOND-I680CE,2019-08-26,0.6,0.7,0.5,0.65,23200.0,315200.0
RAYMOND-I700CE,2019-08-26,0.65,0.65,0.5,0.5,4800.0,27200.0
RAYMOND-I720CE,2019-08-26,0.55,0.55,0.55,0.55,800.0,16000.0
RAYMOND-I900PE,2019-08-26,329.0,329.0,329.0,329.0,800.0,2400.0
RAYMOND-I520PE,2019-08-27,0.85,0.85,0.5,0.55,9600.0,13600.0
RAYMOND-I540CE,2019-08-27,46.45,46.45,40.0,40.0,1600.0,5600.0
RAYMOND-I540PE,2019-08-27,2.35,2.5,0.7,0.7,29600.0,16000.0
RAYMOND-I560CE,2019-08-27,26.5,30.0,18.0,29.0,11200.0,17600.0
RAYMOND-I560PE,2019-08-27,2.8,3.35,1.6,1.6,28800.0,17600.0
RAYMOND-I580CE,2019-08-27,10.5,13.2,5.8,12.9,136800.0,16000.0
RAYMOND-I580PE,2019-08-27,8.5,13.0,5.6,6.5,31200.0,13600.0
RAYMOND-I600CE,2019-08-27,3.35,5.15,1.75,4.5,128800.0,29600.0
RAYMOND-I600PE,2019-08-27,21.0,26.5,18.25,18.25,5600.0,8800.0
RAYMOND-I620CE,2019-08-27,1.5,2.0,0.8,1.8,36000.0,40000.0
RAYMOND-I620PE,2019-08-27,34.0,35.0,34.0,35.0,1600.0,11200.0
RAYMOND-I640CE,2019-08-27,0.95,1.5,0.55,1.0,67200.0,100800.0
RAYMOND-I660CE,2019-08-27,0.35,0.95,0.35,0.5,11200.0,63200.0
RAYMOND-I680CE,2019-08-27,0.5,0.6,0.4,0.5,67200.0,305600.0
RAYMOND-I680PE,2019-08-27,100.85,100.85,100.8,100.8,1600.0,4800.0
RAYMOND-I700CE,2019-08-27,0.2,0.25,0.2,0.25,2400.0,26400.0
RAYMOND-I720CE,2019-08-27,0.4,0.5,0.4,0.4,1600.0,16000.0
RAYMOND-I900PE,2019-08-27,322.0,322.0,322.0,322.0,1600.0,800.0
RAYMOND-I480PE,2019-08-28,0.25,0.25,0.25,0.25,800.0,4000.0
RAYMOND-I500PE,2019-08-28,0.1,0.5,0.1,0.5,3200.0,10400.0
RAYMOND-I520PE,2019-08-28,0.35,0.75,0.1,0.7,11200.0,10400.0
RAYMOND-I540CE,2019-08-28,39.0,40.0,39.0,40.0,2400.0,3200.0
RAYMOND-I540PE,2019-08-28,0.7,1.95,0.6,1.5,20000.0,12000.0
RAYMOND-I560CE,2019-08-28,25.75,39.35,11.0,16.45,13600.0,11200.0
RAYMOND-I560PE,2019-08-28,1.35,4.2,1.1,2.85,12000.0,22400.0
RAYMOND-I580CE,2019-08-28,19.0,20.0,2.55,4.0,57600.0,17600.0
RAYMOND-I580PE,2019-08-28,3.0,11.2,3.0,7.85,12800.0,13600.0
RAYMOND-I600CE,2019-08-28,4.6,7.8,0.75,0.75,233600.0,27200.0
RAYMOND-I600PE,2019-08-28,19.45,33.8,12.0,29.6,8800.0,4800.0
RAYMOND-I620CE,2019-08-28,1.8,3.0,0.45,0.85,54400.0,36000.0
RAYMOND-I620PE,2019-08-28,30.0,53.0,30.0,53.0,7200.0,6400.0
RAYMOND-I640CE,2019-08-28,1.05,1.6,0.15,0.25,98400.0,53600.0
RAYMOND-I660CE,2019-08-28,0.45,2.95,0.05,0.15,60800.0,31200.0
RAYMOND-I660PE,2019-08-28,69.75,74.2,69.75,74.2,1600.0,10400.0
RAYMOND-I680CE,2019-08-28,0.45,0.7,0.2,0.2,58400.0,284800.0
RAYMOND-I680PE,2019-08-28,106.95,106.95,106.95,106.95,800.0,3200.0
RAYMOND-I700CE,2019-08-28,0.45,0.45,0.1,0.3,2400.0,24000.0
RAYMOND-I700PE,2019-08-28,110.0,110.0,110.0,110.0,800.0,6400.0
RAYMOND-I720CE,2019-08-28,0.15,0.15,0.05,0.05,4800.0,14400.0
RAYMOND-I740CE,2019-08-28,0.25,0.25,0.25,0.25,800.0,11200.0
RAYMOND-I760CE,2019-08-28,0.6,0.6,0.6,0.6,800.0,8800.0
RAYMOND-I760PE,2019-08-28,189.9,189.9,187.0,187.0,1600.0,1600.0
RAYMOND-I440PE,2019-08-29,0.05,0.05,0.05,0.05,1600.0,0.0
RAYMOND-I460PE,2019-08-29,0.05,0.05,0.05,0.05,800.0,0.0
RAYMOND-I480PE,2019-08-29,0.05,0.3,0.05,0.05,3200.0,4000.0
RAYMOND-I500PE,2019-08-29,1.45,1.45,0.25,0.45,28000.0,10400.0
RAYMOND-I520PE,2019-08-29,2.0,4.3,0.15,0.15,27200.0,5600.0
RAYMOND-I540PE,2019-08-29,2.0,7.0,0.05,0.05,89600.0,18400.0
RAYMOND-I560CE,2019-08-29,8.55,10.4,1.05,1.05,70400.0,4000.0
RAYMOND-I560PE,2019-08-29,0.85,13.55,0.8,2.0,63200.0,4800.0
RAYMOND-I580CE,2019-08-29,1.95,2.1,0.05,0.05,134400.0,13600.0
RAYMOND-I580PE,2019-08-29,16.4,30.8,16.4,25.0,15200.0,7200.0
RAYMOND-I600CE,2019-08-29,0.05,0.8,0.05,0.05,62400.0,11200.0
RAYMOND-I600PE,2019-08-29,45.1,45.1,43.0,43.0,1600.0,3200.0
RAYMOND-I620CE,2019-08-29,0.6,0.6,0.05,0.1,27200.0,22400.0
RAYMOND-I620PE,2019-08-29,51.45,64.0,51.45,64.0,5600.0,1600.0
RAYMOND-I640CE,2019-08-29,0.15,0.2,0.05,0.05,22400.0,48800.0
RAYMOND-I640PE,2019-08-29,85.0,85.0,82.0,82.0,3200.0,1600.0
RAYMOND-I660CE,2019-08-29,0.05,0.1,0.05,0.1,12000.0,27200.0
RAYMOND-I660PE,2019-08-29,98.0,102.0,98.0,102.0,8800.0,6400.0
RAYMOND-I680CE,2019-08-29,0.1,0.1,0.05,0.05,76800.0,280000.0
RAYMOND-I680PE,2019-08-29,117.5,120.0,117.5,120.0,1600.0,2400.0
RAYMOND-I700CE,2019-08-29,0.15,0.15,0.05,0.05,14400.0,30400.0
RAYMOND-I700PE,2019-08-29,135.0,144.0,134.0,143.0,5600.0,2400.0
RAYMOND-I720CE,2019-08-29,0.05,0.05,0.05,0.05,3200.0,10400.0
RAYMOND-I740CE,2019-08-29,0.05,0.05,0.05,0.05,2400.0,10400.0
RAYMOND-I760PE,2019-08-29,197.0,197.0,197.0,197.0,800.0,800.0
RAYMOND-I780CE,2019-08-29,0.05,0.05,0.05,0.05,1600.0,4800.0
RAYMOND-I800CE,2019-08-29,0.05,0.05,0.05,0.05,800.0,4000.0
RAYMOND-I840PE,2019-08-29,280.0,280.0,277.0,278.6,2400.0,800.0
RAYMOND-I860PE,2019-08-29,301.5,301.5,301.5,301.5,800.0,800.0
RAYMOND-I440PE,2019-08-30,1.5,1.9,0.75,0.75,10400.0,10400.0
RAYMOND-I480PE,2019-08-30,3.25,3.25,3.25,3.25,800.0,0.0
RAYMOND-I500PE,2019-08-30,7.5,7.5,7.4,7.4,3200.0,10400.0
RAYMOND-I520PE,2019-08-30,12.0,13.15,9.95,9.95,5600.0,8000.0
RAYMOND-I540CE,2019-08-30,44.2,44.2,44.2,44.2,800.0,0.0
RAYMOND-I540PE,2019-08-30,20.0,20.0,14.0,14.7,18400.0,23200.0
RAYMOND-I560CE,2019-08-30,32.5,32.95,26.4,31.55,7200.0,6400.0
RAYMOND-I560PE,2019-08-30,28.5,28.5,24.05,24.05,3200.0,9600.0
RAYMOND-I580CE,2019-08-30,21.4,22.9,17.5,22.8,20800.0,8000.0
RAYMOND-I600CE,2019-08-30,14.5,16.0,10.8,13.3,36800.0,16800.0
RAYMOND-I600PE,2019-08-30,48.0,48.0,43.2,43.2,1600.0,1600.0
RAYMOND-I620CE,2019-08-30,8.25,9.0,6.8,8.85,16800.0,9600.0
RAYMOND-I640CE,2019-08-30,5.4,6.0,4.0,6.0,8000.0,6400.0
RAYMOND-I660CE,2019-08-30,3.0,3.55,2.5,3.55,3200.0,1600.0
RAYMOND-I700CE,2019-08-30,1.3,1.8,1.3,1.8,6400.0,18400.0
RAYMOND-I460PE,2019-09-03,1.25,1.25,1.25,1.25,800.0,0.0
RAYMOND-I500PE,2019-09-03,6.0,6.25,4.05,6.2,28800.0,15200.0
RAYMOND-I520PE,2019-09-03,7.4,10.8,7.4,10.8,3200.0,7200.0
RAYMOND-I540PE,2019-09-03,14.5,17.15,14.5,17.0,10400.0,21600.0
RAYMOND-I560CE,2019-09-03,31.4,31.4,22.65,22.65,7200.0,7200.0
RAYMOND-I560PE,2019-09-03,21.65,24.0,21.65,24.0,3200.0,8800.0
RAYMOND-I580CE,2019-09-03,16.0,21.0,14.9,15.35,20800.0,16800.0
RAYMOND-I600CE,2019-09-03,10.4,13.95,9.0,9.95,25600.0,20000.0
RAYMOND-I620CE,2019-09-03,8.5,9.05,6.0,6.0,7200.0,10400.0
RAYMOND-I640CE,2019-09-03,5.65,5.65,3.45,3.45,7200.0,8800.0
RAYMOND-I660CE,2019-09-03,2.2,2.2,2.2,2.2,800.0,2400.0
RAYMOND-I700CE,2019-09-03,1.8,2.45,1.8,2.45,1600.0,21600.0
RAYMOND-I760CE,2019-09-03,0.4,0.4,0.4,0.4,1600.0,800.0
RAYMOND-I500PE,2019-09-04,4.15,4.9,3.8,4.9,8800.0,28000.0
RAYMOND-I520PE,2019-09-04,7.6,7.6,7.05,7.4,2400.0,7200.0
RAYMOND-I540PE,2019-09-04,17.0,19.0,11.1,12.1,32800.0,38400.0
RAYMOND-I560CE,2019-09-04,21.0,34.5,21.0,31.5,8000.0,4800.0
RAYMOND-I560PE,2019-09-04,23.0,23.0,17.0,18.5,16000.0,15200.0
RAYMOND-I580CE,2019-09-04,16.65,24.3,15.55,23.5,56800.0,21600.0
RAYMOND-I600CE,2019-09-04,9.0,15.85,8.6,15.0,104800.0,34400.0
RAYMOND-I620CE,2019-09-04,6.0,9.45,6.0,9.4,30400.0,24800.0
RAYMOND-I640CE,2019-09-04,4.0,5.9,4.0,5.9,22400.0,20000.0
RAYMOND-I660CE,2019-09-04,2.1,3.0,2.1,2.7,6400.0,6400.0
RAYMOND-I700CE,2019-09-04,0.2,2.45,0.2,2.45,1600.0,21600.0
RAYMOND-I480PE,2019-09-05,2.8,2.9,2.0,2.9,2400.0,1600.0
RAYMOND-I500PE,2019-09-05,4.85,5.05,3.8,5.05,7200.0,27200.0
RAYMOND-I520PE,2019-09-05,6.1,9.0,6.1,7.45,8800.0,8000.0
RAYMOND-I540PE,2019-09-05,10.15,14.3,10.05,10.3,23200.0,40000.0
RAYMOND-I560CE,2019-09-05,31.6,31.6,31.6,31.6,800.0,4000.0
RAYMOND-I560PE,2019-09-05,19.2,22.3,15.2,18.8,11200.0,12000.0
RAYMOND-I580CE,2019-09-05,25.65,25.85,17.3,20.0,52000.0,16000.0
RAYMOND-I580PE,2019-09-05,24.2,32.8,23.3,27.3,14400.0,4000.0
RAYMOND-I600CE,2019-09-05,16.95,17.0,10.95,12.35,75200.0,36000.0
RAYMOND-I600PE,2019-09-05,36.05,36.05,34.9,34.9,2400.0,1600.0
RAYMOND-I620CE,2019-09-05,9.05,10.65,6.4,6.7,57600.0,25600.0
RAYMOND-I640CE,2019-09-05,5.95,5.95,3.6,4.55,11200.0,18400.0
RAYMOND-I660CE,2019-09-05,2.1,2.1,1.9,1.9,1600.0,8000.0
RAYMOND-I500PE,2019-09-06,3.5,4.1,3.0,4.05,7200.0,26400.0
RAYMOND-I520PE,2019-09-06,7.8,8.05,6.55,7.0,4000.0,8000.0
RAYMOND-I540PE,2019-09-06,10.2,13.45,10.0,12.35,14400.0,40800.0
RAYMOND-I560CE,2019-09-06,31.0,31.0,23.3,25.85,4800.0,5600.0
RAYMOND-I560PE,2019-09-06,18.0,20.6,15.7,18.5,9600.0,12800.0
RAYMOND-I580CE,2019-09-06,19.0,19.55,14.05,17.7,14400.0,16000.0
RAYMOND-I580PE,2019-09-06,29.4,32.0,29.4,32.0,2400.0,4000.0
RAYMOND-I600CE,2019-09-06,12.75,13.0,8.05,10.4,48000.0,33600.0
RAYMOND-I600PE,2019-09-06,38.15,45.85,38.15,45.85,4800.0,2400.0
RAYMOND-I620CE,2019-09-06,6.85,7.1,5.05,5.4,22400.0,26400.0
RAYMOND-I640CE,2019-09-06,4.05,4.05,2.7,3.0,7200.0,17600.0
RAYMOND-I660CE,2019-09-06,1.8,1.8,1.8,1.8,800.0,8000.0
RAYMOND-I500PE,2019-09-09,3.5,4.35,3.5,4.0,8800.0,26400.0
RAYMOND-I520PE,2019-09-09,7.0,7.5,6.0,6.0,2400.0,8800.0
RAYMOND-I540PE,2019-09-09,12.5,13.5,11.0,11.6,8800.0,36000.0
RAYMOND-I560CE,2019-09-09,22.5,22.5,22.5,22.5,800.0,4800.0
RAYMOND-I560PE,2019-09-09,18.9,21.45,18.9,19.0,6400.0,10400.0
RAYMOND-I580CE,2019-09-09,17.25,17.25,12.65,14.0,13600.0,18400.0
RAYMOND-I600CE,2019-09-09,8.85,9.2,6.95,8.05,38400.0,38400.0
RAYMOND-I620CE,2019-09-09,5.15,5.4,3.75,4.35,7200.0,28800.0
RAYMOND-I640CE,2019-09-09,2.4,2.5,2.0,2.2,8000.0,19200.0
RAYMOND-I500PE,2019-09-11,1.4,2.4,1.0,2.4,8800.0,25600.0
RAYMOND-I520PE,2019-09-11,3.15,3.9,3.15,3.9,2400.0,8800.0
RAYMOND-I540PE,2019-09-11,11.25,11.25,6.3,6.3,11200.0,37600.0
RAYMOND-I560CE,2019-09-11,25.0,29.9,25.0,28.35,6400.0,5600.0
RAYMOND-I560PE,2019-09-11,18.0,18.0,12.15,13.05,8000.0,8800.0
RAYMOND-I580CE,2019-09-11,16.05,19.6,15.0,17.75,40000.0,26400.0
RAYMOND-I580PE,2019-09-11,23.5,23.5,21.5,21.5,3200.0,4000.0
RAYMOND-I600CE,2019-09-11,8.2,11.5,8.2,10.25,130400.0,51200.0
RAYMOND-I600PE,2019-09-11,33.75,33.75,33.75,33.75,800.0,1600.0
RAYMOND-I620CE,2019-09-11,5.45,6.3,4.5,5.1,23200.0,36800.0
RAYMOND-I640CE,2019-09-11,2.85,3.0,2.6,2.6,4000.0,18400.0
RAYMOND-I640PE,2019-09-11,65.3,65.3,65.3,65.3,1600.0,6400.0
RAYMOND-I500PE,2019-09-12,1.15,1.95,1.15,1.95,2400.0,27200.0
RAYMOND-I520PE,2019-09-12,3.25,3.3,2.4,2.4,2400.0,8000.0
RAYMOND-I540PE,2019-09-12,6.0,6.1,3.8,4.95,38400.0,44800.0
RAYMOND-I560CE,2019-09-12,43.0,43.0,43.0,43.0,800.0,4800.0
RAYMOND-I560PE,2019-09-12,8.7,10.95,7.0,8.0,8800.0,9600.0
RAYMOND-I580CE,2019-09-12,19.95,32.05,19.95,29.45,61600.0,14400.0
RAYMOND-I580PE,2019-09-12,14.3,18.15,12.75,14.35,28800.0,8800.0
RAYMOND-I600CE,2019-09-12,11.0,21.5,11.0,18.8,1133600.0,204000.0
RAYMOND-I600PE,2019-09-12,22.15,28.05,22.15,25.8,4800.0,3200.0
RAYMOND-I620CE,2019-09-12,6.5,12.75,6.5,10.5,376800.0,119200.0
RAYMOND-I640CE,2019-09-12,4.2,7.05,4.2,5.7,88000.0,46400.0
RAYMOND-I640PE,2019-09-12,50.55,50.55,50.55,50.55,800.0,6400.0
RAYMOND-I660CE,2019-09-12,2.95,3.9,2.55,3.45,27200.0,24000.0
RAYMOND-I680CE,2019-09-12,1.5,1.5,1.5,1.5,800.0,1600.0
RAYMOND-I500PE,2019-09-13,0.6,3.0,0.6,1.5,7200.0,24800.0
RAYMOND-I520PE,2019-09-13,4.0,4.0,3.2,3.2,4000.0,9600.0
RAYMOND-I540CE,2019-09-13,63.15,63.15,63.15,63.15,800.0,800.0
RAYMOND-I540PE,2019-09-13,3.0,9.3,3.0,5.85,80800.0,57600.0
RAYMOND-I560CE,2019-09-13,46.55,46.55,46.55,46.55,1600.0,4800.0
RAYMOND-I560PE,2019-09-13,5.75,15.35,5.75,10.1,68000.0,28000.0
RAYMOND-I580CE,2019-09-13,32.0,38.0,20.0,26.0,96000.0,20000.0
RAYMOND-I580PE,2019-09-13,12.5,23.0,10.05,16.0,93600.0,35200.0
RAYMOND-I600CE,2019-09-13,18.75,25.0,10.7,16.0,1007200.0,324000.0
RAYMOND-I600PE,2019-09-13,22.15,32.0,17.0,27.0,44800.0,10400.0
RAYMOND-I620CE,2019-09-13,11.0,15.7,6.5,9.1,650400.0,206400.0
RAYMOND-I620PE,2019-09-13,33.4,41.55,33.4,41.55,3200.0,2400.0
RAYMOND-I640CE,2019-09-13,3.8,8.9,3.6,4.9,192800.0,65600.0
RAYMOND-I660CE,2019-09-13,4.0,4.95,2.0,2.85,84800.0,40800.0
RAYMOND-I680CE,2019-09-13,1.35,1.35,1.35,1.35,800.0,2400.0
RAYMOND-I700CE,2019-09-13,1.05,1.5,0.75,0.75,9600.0,24000.0
RAYMOND-I500PE,2019-09-16,1.55,1.55,1.55,1.55,800.0,24800.0
RAYMOND-I540PE,2019-09-16,5.75,7.45,4.8,6.5,55200.0,52800.0
RAYMOND-I560CE,2019-09-16,34.65,34.65,34.6,34.6,1600.0,5600.0
RAYMOND-I560PE,2019-09-16,9.55,14.0,8.0,12.1,41600.0,33600.0
RAYMOND-I580CE,2019-09-16,25.6,25.6,15.2,15.35,81600.0,37600.0
RAYMOND-I580PE,2019-09-16,15.0,22.95,14.6,22.65,48800.0,52800.0
RAYMOND-I600CE,2019-09-16,15.25,18.0,8.9,9.5,460000.0,444000.0
RAYMOND-I600PE,2019-09-16,24.55,36.0,24.55,34.5,8000.0,10400.0
RAYMOND-I620CE,2019-09-16,6.75,10.0,4.7,5.2,190400.0,209600.0
RAYMOND-I620PE,2019-09-16,37.3,50.35,37.3,47.5,3200.0,3200.0
RAYMOND-I640CE,2019-09-16,3.5,5.4,2.1,2.5,39200.0,68800.0
