Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ATUL-I5600PE,2024-03-19,20.2,20.2,19.95,19.95,150.0,1875.0
ATUL-I5700PE,2024-03-19,30.0,40.0,30.0,40.0,300.0,4575.0
ATUL-I5800PE,2024-03-19,36.35,64.5,31.9,53.7,5400.0,6000.0
ATUL-I5900CE,2024-03-19,169.35,169.35,145.0,145.0,450.0,225.0
ATUL-I6000CE,2024-03-19,138.65,158.7,72.25,73.0,34125.0,15450.0
ATUL-I6000PE,2024-03-19,102.2,150.0,102.2,150.0,2025.0,9975.0
ATUL-I6050CE,2024-03-19,110.0,116.6,54.95,55.0,1575.0,525.0
ATUL-I6100CE,2024-03-19,76.45,95.0,36.0,36.0,9825.0,20100.0
ATUL-I6100PE,2024-03-19,205.0,205.0,205.0,205.0,75.0,2625.0
ATUL-I6150CE,2024-03-19,47.3,47.3,47.3,47.3,75.0,600.0
ATUL-I6200CE,2024-03-19,55.0,55.0,21.05,24.15,8250.0,14625.0
ATUL-I6200PE,2024-03-19,263.0,263.0,263.0,263.0,75.0,2325.0
ATUL-I6300CE,2024-03-19,29.0,29.6,12.0,14.0,3825.0,11400.0
ATUL-I6300PE,2024-03-19,378.05,378.05,378.05,378.05,75.0,2325.0
ATUL-I6400CE,2024-03-19,13.1,14.3,6.6,6.6,4050.0,7200.0
ATUL-I6500CE,2024-03-19,20.0,20.0,7.05,8.6,28950.0,47325.0
ATUL-I7000CE,2024-03-19,3.0,3.0,3.0,3.0,675.0,6375.0
ATUL-I5100PE,2024-03-20,3.05,3.05,3.05,3.05,75.0,0.0
ATUL-I5500PE,2024-03-20,21.5,53.0,12.65,17.0,134700.0,19500.0
ATUL-I5600PE,2024-03-20,47.85,47.85,18.9,20.0,2475.0,2775.0
ATUL-I5700CE,2024-03-20,120.0,165.0,120.0,165.0,150.0,75.0
ATUL-I5700PE,2024-03-20,70.0,91.2,26.4,26.4,12750.0,2175.0
ATUL-I5750CE,2024-03-20,130.0,130.0,130.0,130.0,75.0,0.0
ATUL-I5800CE,2024-03-20,100.0,145.95,90.0,144.0,8850.0,2850.0
ATUL-I5800PE,2024-03-20,79.95,145.15,45.0,50.75,30900.0,10275.0
ATUL-I5900CE,2024-03-20,105.0,120.0,48.0,75.0,16875.0,10275.0
ATUL-I5900PE,2024-03-20,110.0,110.0,77.05,77.05,1425.0,2025.0
ATUL-I6000CE,2024-03-20,80.0,90.25,27.0,41.0,43575.0,16800.0
ATUL-I6000PE,2024-03-20,120.0,265.65,120.0,153.8,10800.0,6450.0
ATUL-I6050CE,2024-03-20,55.0,55.0,18.0,27.85,450.0,525.0
ATUL-I6100CE,2024-03-20,50.0,55.5,14.0,32.2,21750.0,12675.0
ATUL-I6100PE,2024-03-20,250.0,311.0,250.0,311.0,600.0,2550.0
ATUL-I6200CE,2024-03-20,21.0,26.5,8.6,19.25,31425.0,14175.0
ATUL-I6200PE,2024-03-20,420.0,420.0,350.4,350.4,150.0,2250.0
ATUL-I6300CE,2024-03-20,10.05,17.0,5.0,14.0,20400.0,5625.0
ATUL-I6400CE,2024-03-20,4.0,11.5,4.0,10.3,3600.0,3750.0
ATUL-I6500CE,2024-03-20,6.95,10.15,3.1,6.15,21675.0,44250.0
ATUL-I7000CE,2024-03-20,2.25,2.25,1.25,1.3,825.0,5325.0
ATUL-I5500PE,2024-03-21,10.0,12.45,5.9,9.0,66150.0,19050.0
ATUL-I5600PE,2024-03-21,11.0,11.0,10.05,10.05,150.0,2775.0
ATUL-I5700CE,2024-03-21,235.4,235.4,235.4,235.4,75.0,150.0
ATUL-I5700PE,2024-03-21,19.8,24.0,11.65,20.0,1275.0,2175.0
ATUL-I5800CE,2024-03-21,171.85,180.0,145.8,145.8,750.0,2175.0
ATUL-I5800PE,2024-03-21,35.0,49.9,15.65,26.65,8400.0,9300.0
ATUL-I5900CE,2024-03-21,90.0,106.3,78.0,81.0,3300.0,9975.0
ATUL-I5900PE,2024-03-21,48.0,64.0,38.15,60.0,2325.0,3075.0
ATUL-I6000CE,2024-03-21,41.0,64.9,40.0,47.0,16275.0,21600.0
ATUL-I6000PE,2024-03-21,135.0,135.0,90.0,120.0,3750.0,6300.0
ATUL-I6100CE,2024-03-21,32.2,36.85,25.0,28.95,7350.0,14700.0
ATUL-I6100PE,2024-03-21,186.95,195.0,186.95,195.0,300.0,2550.0
ATUL-I6200CE,2024-03-21,23.05,23.95,15.8,15.8,5625.0,10275.0
ATUL-I6300CE,2024-03-21,13.0,15.75,7.0,9.7,4050.0,4575.0
ATUL-I6400PE,2024-03-21,440.0,440.0,440.0,440.0,75.0,300.0
ATUL-I6500CE,2024-03-21,6.4,8.65,4.5,6.35,14550.0,43650.0
ATUL-I6500PE,2024-03-21,552.3,552.3,552.25,552.25,300.0,2400.0
ATUL-I7000CE,2024-03-21,1.3,1.3,0.75,0.75,975.0,4950.0
ATUL-I5500PE,2024-03-22,5.55,10.0,3.75,4.15,53550.0,14100.0
ATUL-I5600PE,2024-03-22,4.0,4.0,4.0,4.0,300.0,2700.0
ATUL-I5700PE,2024-03-22,15.45,16.0,6.9,7.3,4500.0,3225.0
ATUL-I5800CE,2024-03-22,130.0,130.0,115.0,118.0,2700.0,1200.0
ATUL-I5800PE,2024-03-22,23.0,30.0,10.85,15.0,7650.0,7500.0
ATUL-I5850CE,2024-03-22,117.05,117.05,101.85,102.6,600.0,225.0
ATUL-I5850PE,2024-03-22,56.1,56.1,56.1,56.1,150.0,0.0
ATUL-I5900CE,2024-03-22,70.0,70.2,37.4,37.4,10650.0,10125.0
ATUL-I5900PE,2024-03-22,58.6,75.0,32.05,32.05,6000.0,4575.0
ATUL-I6000CE,2024-03-22,45.8,50.0,13.8,15.0,41400.0,21300.0
ATUL-I6000PE,2024-03-22,168.3,171.25,98.0,116.0,10650.0,5700.0
ATUL-I6050CE,2024-03-22,28.0,30.0,3.8,3.8,1500.0,675.0
ATUL-I6100CE,2024-03-22,24.4,29.5,4.05,5.55,27900.0,14775.0
ATUL-I6150CE,2024-03-22,10.45,15.15,10.45,15.15,2100.0,300.0
ATUL-I6200CE,2024-03-22,18.0,19.0,3.7,3.7,31350.0,8325.0
ATUL-I6300CE,2024-03-22,10.0,10.0,3.25,3.25,8400.0,4200.0
ATUL-I6500CE,2024-03-22,8.0,8.0,3.75,3.75,34500.0,41775.0
ATUL-I7000CE,2024-03-22,3.0,3.0,0.2,1.3,4500.0,3675.0
ATUL-I5500PE,2024-03-26,4.95,7.3,2.0,5.25,29850.0,7350.0
ATUL-I5600PE,2024-03-26,5.0,10.0,5.0,9.15,2400.0,675.0
ATUL-I5700CE,2024-03-26,181.0,181.0,165.05,165.05,375.0,225.0
ATUL-I5700PE,2024-03-26,11.0,16.35,5.2,16.35,3675.0,1725.0
ATUL-I5800CE,2024-03-26,95.0,130.0,74.95,74.95,1050.0,1275.0
ATUL-I5800PE,2024-03-26,16.7,44.5,10.0,32.5,26025.0,5925.0
ATUL-I5850PE,2024-03-26,58.6,58.6,15.65,32.85,675.0,225.0
ATUL-I5900CE,2024-03-26,37.0,50.45,13.35,13.35,7875.0,10200.0
ATUL-I5900PE,2024-03-26,40.05,80.0,24.85,80.0,2400.0,4425.0
ATUL-I6000CE,2024-03-26,15.0,15.0,5.0,5.0,13050.0,18525.0
ATUL-I6000PE,2024-03-26,136.45,174.95,95.0,174.95,2400.0,5100.0
ATUL-I6050CE,2024-03-26,4.1,8.25,3.15,3.15,825.0,600.0
ATUL-I6050PE,2024-03-26,170.05,170.05,169.95,169.95,150.0,0.0
ATUL-I6100CE,2024-03-26,6.0,6.2,2.05,2.5,13350.0,13200.0
ATUL-I6100PE,2024-03-26,219.15,266.75,180.0,252.7,900.0,2325.0
ATUL-I6200CE,2024-03-26,3.7,3.7,1.2,1.9,8700.0,7725.0
ATUL-I6200PE,2024-03-26,321.3,321.3,300.0,300.0,450.0,2625.0
ATUL-I6300CE,2024-03-26,2.8,2.8,1.05,1.8,1950.0,3900.0
ATUL-I6300PE,2024-03-26,419.5,419.5,390.45,390.45,150.0,2475.0
ATUL-I6500CE,2024-03-26,3.5,3.5,0.75,0.85,15075.0,32925.0
ATUL-I6500PE,2024-03-26,635.0,635.0,635.0,635.0,375.0,2175.0
ATUL-I6600PE,2024-03-26,730.0,730.0,730.0,730.0,75.0,600.0
ATUL-I6700PE,2024-03-26,850.0,850.0,850.0,850.0,75.0,675.0
ATUL-I6800CE,2024-03-26,1.05,2.0,1.0,2.0,225.0,900.0
ATUL-I7000CE,2024-03-26,0.1,2.0,0.1,1.0,1500.0,3750.0
ATUL-I7000PE,2024-03-26,1130.0,1130.0,1130.0,1130.0,75.0,300.0
ATUL-I5500PE,2024-03-27,5.1,7.0,2.6,4.65,15450.0,5325.0
ATUL-I5700CE,2024-03-27,165.1,165.1,165.1,165.1,75.0,300.0
ATUL-I5700PE,2024-03-27,5.05,12.0,1.5,12.0,4575.0,1275.0
ATUL-I5750PE,2024-03-27,5.7,15.5,3.05,15.5,1425.0,525.0
ATUL-I5800CE,2024-03-27,60.75,77.05,30.45,35.0,1725.0,1500.0
ATUL-I5800PE,2024-03-27,23.6,33.4,4.55,28.4,11250.0,4050.0
ATUL-I5900CE,2024-03-27,11.95,35.0,4.2,4.35,14100.0,11400.0
ATUL-I5900PE,2024-03-27,79.0,103.85,25.0,98.5,4575.0,2700.0
ATUL-I6000CE,2024-03-27,5.85,11.3,1.35,1.45,21675.0,14625.0
ATUL-I6000PE,2024-03-27,160.0,201.0,92.1,195.0,2400.0,4425.0
ATUL-I6100CE,2024-03-27,1.35,3.9,1.05,1.05,6900.0,10125.0
ATUL-I6100PE,2024-03-27,260.0,260.0,190.0,190.0,825.0,1875.0
ATUL-I6200CE,2024-03-27,0.85,2.25,0.7,0.7,8250.0,4200.0
ATUL-I6200PE,2024-03-27,380.3,380.3,300.0,300.0,450.0,2250.0
ATUL-I6300CE,2024-03-27,0.05,1.7,0.05,1.0,975.0,3525.0
ATUL-I6300PE,2024-03-27,460.0,460.0,437.0,437.0,225.0,2250.0
ATUL-I6400PE,2024-03-27,580.0,580.0,580.0,580.0,75.0,225.0
ATUL-I6500CE,2024-03-27,1.0,1.85,0.2,0.25,4650.0,28425.0
ATUL-I6500PE,2024-03-27,680.0,680.0,620.1,620.1,300.0,1950.0
ATUL-I6600CE,2024-03-27,1.0,1.0,1.0,1.0,75.0,1050.0
ATUL-I6600PE,2024-03-27,770.0,770.0,700.0,700.0,450.0,450.0
ATUL-I6700PE,2024-03-27,800.0,800.0,800.0,800.0,75.0,600.0
ATUL-I6800PE,2024-03-27,1000.0,1000.0,900.0,900.0,300.0,225.0
ATUL-I7000CE,2024-03-27,0.35,0.35,0.35,0.35,75.0,3450.0
ATUL-I5500PE,2024-03-28,1.5,2.95,1.35,1.35,4650.0,2475.0
ATUL-I5600PE,2024-03-28,2.0,2.0,2.0,2.0,150.0,750.0
ATUL-I5700CE,2024-03-28,52.0,52.0,31.25,31.25,225.0,300.0
ATUL-I5700PE,2024-03-28,3.3,10.8,3.3,10.0,1500.0,375.0
ATUL-I5800CE,2024-03-28,39.45,39.45,3.2,3.85,3525.0,3525.0
ATUL-I5800PE,2024-03-28,20.0,64.0,20.0,59.7,3675.0,1650.0
ATUL-I5850CE,2024-03-28,2.0,2.75,2.0,2.75,450.0,375.0
ATUL-I5900CE,2024-03-28,3.0,3.0,0.05,0.05,4200.0,10500.0
ATUL-I5900PE,2024-03-28,110.0,163.0,110.0,151.0,675.0,2175.0
ATUL-I6000CE,2024-03-28,2.9,2.9,0.05,0.05,6750.0,11325.0
ATUL-I6000PE,2024-03-28,220.0,280.0,209.3,279.1,3300.0,1800.0
ATUL-I6100CE,2024-03-28,0.05,0.05,0.05,0.05,1200.0,9450.0
ATUL-I6100PE,2024-03-28,348.0,377.6,348.0,377.6,375.0,1350.0
ATUL-I6200CE,2024-03-28,0.15,3.85,0.15,0.2,2250.0,3675.0
ATUL-I6200PE,2024-03-28,440.0,460.0,427.0,460.0,900.0,1650.0
ATUL-I6300CE,2024-03-28,0.05,0.1,0.05,0.05,2175.0,1875.0
ATUL-I6300PE,2024-03-28,547.25,584.45,547.25,584.45,1200.0,1275.0
ATUL-I6400CE,2024-03-28,0.1,2.95,0.05,0.05,1125.0,3375.0
ATUL-I6400PE,2024-03-28,662.0,662.0,650.0,650.0,150.0,150.0
ATUL-I6500CE,2024-03-28,0.25,0.25,0.05,0.05,13425.0,18000.0
ATUL-I6500PE,2024-03-28,775.9,777.05,755.85,770.0,1800.0,1275.0
ATUL-I6600PE,2024-03-28,881.85,881.85,881.85,881.85,75.0,75.0
ATUL-I6700CE,2024-03-28,0.05,0.05,0.05,0.05,75.0,1650.0
ATUL-I6700PE,2024-03-28,940.0,940.0,940.0,940.0,525.0,525.0
ATUL-I6800CE,2024-03-28,0.25,2.95,0.15,0.15,300.0,750.0
ATUL-I6800PE,2024-03-28,1070.0,1070.0,1070.0,1070.0,75.0,75.0
ATUL-I7000CE,2024-03-28,0.25,2.85,0.05,2.85,1350.0,2400.0
ATUL-I7000PE,2024-03-28,1270.0,1270.0,1270.0,1270.0,150.0,300.0
ATUL-I7100PE,2024-03-28,1390.0,1390.0,1390.0,1390.0,75.0,75.0
ATUL-I7300CE,2024-03-28,0.05,0.05,0.05,0.05,225.0,900.0
ATUL-I5500PE,2024-04-01,50.05,55.0,39.0,46.7,9075.0,6600.0
ATUL-I5700CE,2024-04-01,170.0,170.0,170.0,170.0,75.0,0.0
ATUL-I5700PE,2024-04-01,70.05,112.4,70.0,100.25,975.0,375.0
ATUL-I5750CE,2024-04-01,165.0,228.95,165.0,225.85,1200.0,975.0
ATUL-I5800CE,2024-04-01,161.45,200.0,161.45,183.95,9825.0,6375.0
ATUL-I5800PE,2024-04-01,136.95,162.95,127.0,144.25,2775.0,6525.0
ATUL-I5900CE,2024-04-01,148.0,156.0,129.9,143.9,4950.0,6225.0
ATUL-I5900PE,2024-04-01,178.2,210.0,178.2,210.0,300.0,375.0
ATUL-I6000CE,2024-04-01,103.95,114.0,96.05,106.0,12000.0,12375.0
ATUL-I6000PE,2024-04-01,275.0,280.0,275.0,280.0,375.0,5475.0
ATUL-I6100CE,2024-04-01,70.0,83.0,70.0,82.65,450.0,375.0
ATUL-I6200CE,2024-04-01,58.0,64.6,55.0,59.25,3300.0,2475.0
ATUL-I6500CE,2024-04-01,22.2,24.2,20.7,24.0,6975.0,3300.0
ATUL-I6800CE,2024-04-01,5.2,5.2,5.2,5.2,150.0,0.0
ATUL-I6800PE,2024-04-01,958.1,958.1,952.5,952.5,225.0,450.0
ATUL-I7000CE,2024-04-01,3.0,3.25,3.0,3.25,150.0,150.0
ATUL-I5400PE,2024-04-02,21.0,21.0,20.6,20.6,150.0,75.0
ATUL-I5500CE,2024-04-02,459.0,477.0,459.0,477.0,150.0,75.0
ATUL-I5500PE,2024-04-02,35.0,35.1,21.2,28.0,4575.0,7200.0
ATUL-I5600PE,2024-04-02,85.0,85.0,36.0,50.0,900.0,600.0
ATUL-I5700PE,2024-04-02,70.0,72.0,59.1,67.05,1425.0,1425.0
ATUL-I5750CE,2024-04-02,342.0,342.0,342.0,342.0,75.0,1125.0
ATUL-I5800CE,2024-04-02,195.1,305.0,186.65,248.55,6900.0,4650.0
ATUL-I5800PE,2024-04-02,144.25,144.25,83.05,104.0,4575.0,6450.0
ATUL-I5900CE,2024-04-02,171.0,248.2,171.0,190.65,19650.0,11625.0
ATUL-I5900PE,2024-04-02,158.6,158.6,116.85,157.5,3000.0,2100.0
ATUL-I6000CE,2024-04-02,100.0,197.95,100.0,154.9,51150.0,13950.0
ATUL-I6000PE,2024-04-02,189.0,205.2,170.0,204.75,1725.0,5625.0
ATUL-I6100CE,2024-04-02,144.0,157.6,93.25,120.0,600.0,375.0
ATUL-I6200CE,2024-04-02,58.45,114.0,58.45,95.0,18750.0,5925.0
ATUL-I6300CE,2024-04-02,65.0,92.0,50.05,75.0,1875.0,900.0
ATUL-I6500CE,2024-04-02,27.0,53.95,27.0,49.9,42000.0,16650.0
ATUL-I6500PE,2024-04-02,529.15,540.0,529.15,540.0,150.0,450.0
ATUL-I6800CE,2024-04-02,20.0,20.65,16.35,20.65,2775.0,2100.0
ATUL-I7000CE,2024-04-02,5.0,10.0,5.0,9.0,8925.0,6150.0
ATUL-I5400PE,2024-04-03,24.0,26.0,13.0,14.55,2025.0,375.0
ATUL-I5500PE,2024-04-03,39.95,40.0,20.05,24.0,17925.0,12150.0
ATUL-I5600PE,2024-04-03,55.0,60.0,30.25,30.45,3900.0,1875.0
ATUL-I5700CE,2024-04-03,350.05,375.0,350.05,375.0,225.0,150.0
ATUL-I5700PE,2024-04-03,63.05,64.0,49.0,50.55,1575.0,1650.0
ATUL-I5800CE,2024-04-03,213.6,327.7,204.65,296.0,2550.0,4950.0
ATUL-I5800PE,2024-04-03,124.0,129.95,71.0,73.0,4425.0,6975.0
ATUL-I5850PE,2024-04-03,99.0,99.0,87.95,88.15,225.0,150.0
ATUL-I5900CE,2024-04-03,169.75,269.0,169.75,232.0,15825.0,8100.0
ATUL-I5900PE,2024-04-03,164.95,180.55,103.15,112.25,1575.0,2550.0
ATUL-I5950CE,2024-04-03,159.2,225.4,158.9,188.7,1425.0,300.0
ATUL-I5950PE,2024-04-03,182.85,197.3,124.4,124.4,675.0,225.0
ATUL-I6000CE,2024-04-03,140.55,216.2,112.5,182.0,164475.0,22950.0
ATUL-I6000PE,2024-04-03,223.0,223.0,139.0,160.0,4275.0,7725.0
ATUL-I6100CE,2024-04-03,117.7,164.45,114.05,127.0,15075.0,2925.0
ATUL-I6200CE,2024-04-03,82.1,127.95,75.0,91.7,28425.0,7200.0
ATUL-I6300CE,2024-04-03,63.05,97.5,61.0,68.0,17025.0,9600.0
ATUL-I6400CE,2024-04-03,55.0,70.0,55.0,55.0,750.0,525.0
ATUL-I6500CE,2024-04-03,43.95,58.85,36.0,42.9,78825.0,23625.0
ATUL-I6500PE,2024-04-03,570.0,570.0,570.0,570.0,75.0,525.0
ATUL-I6800CE,2024-04-03,20.3,25.0,19.0,19.0,1500.0,1875.0
ATUL-I6800PE,2024-04-03,789.65,791.65,789.65,791.65,225.0,525.0
ATUL-I7000CE,2024-04-03,12.0,12.5,8.0,9.3,2025.0,9750.0
ATUL-I5500PE,2024-04-04,20.1,24.65,15.05,20.95,8850.0,13350.0
ATUL-I5600PE,2024-04-04,30.5,30.5,30.5,30.5,375.0,1725.0
ATUL-I5700PE,2024-04-04,45.45,51.75,40.0,49.0,2775.0,2400.0
ATUL-I5800CE,2024-04-04,298.15,320.0,288.75,292.0,1050.0,4875.0
ATUL-I5800PE,2024-04-04,65.0,74.0,65.0,70.0,1800.0,7575.0
ATUL-I5900CE,2024-04-04,250.0,262.05,211.7,241.0,2850.0,7050.0
ATUL-I5900PE,2024-04-04,110.75,121.25,100.0,108.75,750.0,2925.0
ATUL-I6000CE,2024-04-04,189.95,219.9,165.85,185.2,65100.0,26925.0
ATUL-I6000PE,2024-04-04,138.1,162.5,134.55,150.5,2775.0,8850.0
ATUL-I6100CE,2024-04-04,127.75,164.7,120.55,143.9,44550.0,16575.0
ATUL-I6200CE,2024-04-04,100.95,125.0,95.0,107.0,9675.0,7875.0
ATUL-I6300CE,2024-04-04,76.0,81.0,66.0,80.0,2850.0,11325.0
ATUL-I6500CE,2024-04-04,44.1,53.8,36.5,44.0,29100.0,21300.0
ATUL-I6800CE,2024-04-04,18.0,18.8,13.25,18.8,600.0,2025.0
ATUL-I6800PE,2024-04-04,787.2,787.2,787.2,787.2,75.0,450.0
ATUL-I7000CE,2024-04-04,7.0,7.0,7.0,7.0,5475.0,15150.0
ATUL-I5500PE,2024-04-05,18.5,24.35,17.65,18.05,4875.0,17250.0
ATUL-I5700PE,2024-04-05,40.0,50.05,40.0,50.0,825.0,2625.0
ATUL-I5800CE,2024-04-05,301.0,301.0,301.0,301.0,75.0,4800.0
ATUL-I5800PE,2024-04-05,68.55,78.0,65.15,75.0,750.0,7875.0
ATUL-I5900CE,2024-04-05,200.0,207.55,200.0,201.0,600.0,7050.0
ATUL-I5900PE,2024-04-05,104.4,119.8,99.15,108.05,1050.0,3525.0
ATUL-I5950CE,2024-04-05,190.0,190.0,190.0,190.0,75.0,225.0
ATUL-I6000CE,2024-04-05,183.0,195.8,145.2,160.0,35700.0,23775.0
ATUL-I6000PE,2024-04-05,161.0,165.0,139.9,150.0,1125.0,9000.0
ATUL-I6100CE,2024-04-05,143.0,143.0,106.9,120.0,12600.0,18075.0
ATUL-I6100PE,2024-04-05,210.0,210.0,210.0,210.0,75.0,75.0
ATUL-I6200CE,2024-04-05,91.0,105.0,80.0,84.5,3600.0,7275.0
ATUL-I6300CE,2024-04-05,80.0,80.0,63.3,63.3,600.0,11325.0
ATUL-I6500CE,2024-04-05,36.25,44.1,30.0,32.0,14325.0,24225.0
ATUL-I6800CE,2024-04-05,9.95,9.95,9.95,9.95,150.0,2100.0
ATUL-I7000CE,2024-04-05,6.55,7.05,3.6,7.0,8100.0,19575.0
ATUL-I5500PE,2024-04-08,14.0,23.3,13.85,23.05,2925.0,17325.0
ATUL-I5600PE,2024-04-08,26.0,30.35,26.0,30.35,300.0,1500.0
ATUL-I5700PE,2024-04-08,40.15,60.9,36.95,60.9,1950.0,3825.0
ATUL-I5800CE,2024-04-08,232.2,232.25,230.0,230.0,600.0,4650.0
ATUL-I5800PE,2024-04-08,67.85,90.0,55.0,74.75,3150.0,9450.0
ATUL-I5900CE,2024-04-08,207.0,215.0,164.2,165.5,1500.0,7350.0
ATUL-I5900PE,2024-04-08,99.45,136.0,86.0,126.5,2550.0,3750.0
ATUL-I5950CE,2024-04-08,182.5,184.9,140.0,140.0,675.0,300.0
ATUL-I5950PE,2024-04-08,158.0,166.9,140.4,158.9,375.0,375.0
ATUL-I6000CE,2024-04-08,162.05,172.5,118.1,148.8,29025.0,24600.0
ATUL-I6000PE,2024-04-08,160.0,165.75,128.85,165.75,1800.0,9450.0
ATUL-I6100CE,2024-04-08,119.5,120.0,82.6,88.55,10800.0,19350.0
ATUL-I6200CE,2024-04-08,86.4,88.5,61.8,69.65,3150.0,7650.0
ATUL-I6300CE,2024-04-08,63.3,63.3,50.0,50.0,1275.0,12075.0
ATUL-I6450CE,2024-04-08,30.0,30.0,30.0,30.0,75.0,0.0
ATUL-I6500CE,2024-04-08,31.1,33.0,22.35,23.0,9525.0,24525.0
ATUL-I6500PE,2024-04-08,538.45,539.05,538.4,539.05,750.0,675.0
ATUL-I7000CE,2024-04-08,4.6,4.6,4.6,4.6,225.0,19650.0
ATUL-I5000PE,2024-04-09,0.5,0.5,0.5,0.5,75.0,75.0
ATUL-I5400PE,2024-04-09,14.55,14.55,14.55,14.55,75.0,375.0
ATUL-I5500PE,2024-04-09,24.95,25.0,14.7,24.0,1950.0,17475.0
ATUL-I5700PE,2024-04-09,45.0,60.0,44.0,60.0,675.0,4050.0
ATUL-I5750CE,2024-04-09,255.0,255.0,255.0,255.0,75.0,1125.0
ATUL-I5800CE,2024-04-09,248.15,248.15,190.0,200.0,3150.0,4425.0
ATUL-I5800PE,2024-04-09,77.7,94.55,66.6,91.0,1575.0,9600.0
ATUL-I5900CE,2024-04-09,188.5,189.9,138.0,144.0,2250.0,8025.0
ATUL-I5900PE,2024-04-09,94.55,137.75,94.55,133.0,3675.0,5475.0
ATUL-I5950CE,2024-04-09,125.05,125.05,125.0,125.0,150.0,300.0
ATUL-I5950PE,2024-04-09,112.95,125.4,112.95,125.4,225.0,375.0
ATUL-I6000CE,2024-04-09,128.65,149.05,98.0,104.95,14175.0,28500.0
ATUL-I6000PE,2024-04-09,150.0,150.4,150.0,150.4,525.0,9150.0
ATUL-I6100CE,2024-04-09,84.1,105.95,64.1,69.7,6825.0,19725.0
ATUL-I6150PE,2024-04-09,312.7,312.7,312.7,312.7,75.0,0.0
ATUL-I6200CE,2024-04-09,69.65,72.0,45.4,50.5,2550.0,7350.0
ATUL-I6300CE,2024-04-09,52.0,52.0,28.05,28.05,5325.0,14700.0
ATUL-I6500CE,2024-04-09,23.25,30.0,15.0,17.45,3525.0,26250.0
ATUL-I7000CE,2024-04-09,3.55,3.55,3.55,3.55,150.0,19800.0
ATUL-I5500PE,2024-04-10,18.0,18.0,7.25,10.65,16050.0,7350.0
ATUL-I5600PE,2024-04-10,28.0,30.0,28.0,30.0,150.0,1575.0
ATUL-I5700PE,2024-04-10,50.0,50.0,17.0,19.05,11850.0,4725.0
ATUL-I5750CE,2024-04-10,273.2,322.75,273.2,322.75,300.0,1350.0
ATUL-I5800CE,2024-04-10,320.0,468.4,320.0,440.2,825.0,4200.0
ATUL-I5800PE,2024-04-10,88.0,88.0,26.1,31.25,22125.0,15000.0
ATUL-I5900CE,2024-04-10,178.65,380.0,178.65,351.0,4350.0,6900.0
ATUL-I5900PE,2024-04-10,103.0,112.55,41.0,45.5,20550.0,6075.0
ATUL-I5950CE,2024-04-10,150.0,350.0,150.0,350.0,375.0,150.0
ATUL-I5950PE,2024-04-10,121.65,121.65,100.0,100.0,300.0,450.0
ATUL-I6000CE,2024-04-10,103.9,317.0,102.0,275.0,100125.0,9525.0
ATUL-I6000PE,2024-04-10,140.0,140.0,61.2,67.05,31350.0,15750.0
ATUL-I6100CE,2024-04-10,71.55,266.1,60.15,210.0,158475.0,7500.0
ATUL-I6100PE,2024-04-10,147.95,148.0,97.05,101.25,16575.0,5850.0
ATUL-I6150CE,2024-04-10,187.6,220.8,174.25,185.05,900.0,300.0
ATUL-I6150PE,2024-04-10,141.0,149.95,120.0,131.05,3450.0,375.0
ATUL-I6200CE,2024-04-10,57.0,204.95,50.0,160.0,281025.0,44850.0
ATUL-I6200PE,2024-04-10,157.75,196.0,141.65,150.35,7350.0,2925.0
ATUL-I6300CE,2024-04-10,28.05,161.0,28.05,125.0,346200.0,68775.0
ATUL-I6300PE,2024-04-10,245.0,245.0,214.45,223.35,225.0,150.0
ATUL-I6350CE,2024-04-10,125.0,127.0,107.65,107.65,525.0,225.0
ATUL-I6400CE,2024-04-10,35.0,123.8,35.0,95.55,30225.0,7500.0
ATUL-I6500CE,2024-04-10,16.45,93.7,16.45,71.0,208275.0,42225.0
ATUL-I6500PE,2024-04-10,347.0,399.6,324.1,395.0,900.0,1575.0
ATUL-I6600CE,2024-04-10,30.0,65.75,30.0,53.1,4950.0,1950.0
ATUL-I6700CE,2024-04-10,30.0,50.6,30.0,36.65,6675.0,1575.0
ATUL-I6750CE,2024-04-10,26.9,43.45,26.9,34.7,975.0,750.0
ATUL-I6800CE,2024-04-10,19.0,36.95,13.4,30.8,5100.0,2175.0
ATUL-I6900CE,2024-04-10,12.25,28.25,12.25,20.0,2475.0,1350.0
ATUL-I7000CE,2024-04-10,4.0,20.35,4.0,17.85,33000.0,21450.0
ATUL-I5400PE,2024-04-12,4.05,4.1,4.05,4.1,225.0,375.0
ATUL-I5450PE,2024-04-12,0.5,4.75,0.5,4.75,2250.0,1125.0
ATUL-I5500PE,2024-04-12,7.1,14.7,7.1,14.7,4200.0,10050.0
ATUL-I5600PE,2024-04-12,12.0,15.3,11.15,15.3,2925.0,375.0
ATUL-I5700PE,2024-04-12,13.85,30.0,13.85,30.0,1200.0,6000.0
ATUL-I5800PE,2024-04-12,29.15,43.0,23.0,41.0,12600.0,17325.0
ATUL-I5900CE,2024-04-12,375.0,375.0,375.0,375.0,600.0,6825.0
ATUL-I5900PE,2024-04-12,45.4,62.0,32.15,57.0,8250.0,7425.0
ATUL-I5950PE,2024-04-12,64.0,64.0,64.0,64.0,75.0,450.0
ATUL-I6000CE,2024-04-12,282.95,314.1,248.9,248.9,4725.0,8850.0
