Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BAJAJFINSV-I1580PE,2024-04-04,13.45,16.15,9.55,10.85,288000.0,123000.0
BAJAJFINSV-I1600CE,2024-04-04,72.2,86.05,62.35,82.0,151500.0,140500.0
BAJAJFINSV-I1600PE,2024-04-04,18.9,22.65,13.65,15.1,552500.0,369000.0
BAJAJFINSV-I1620CE,2024-04-04,62.0,70.3,50.35,68.8,69000.0,66000.0
BAJAJFINSV-I1620PE,2024-04-04,24.95,30.65,18.9,20.95,490000.0,135500.0
BAJAJFINSV-I1640CE,2024-04-04,50.05,58.5,40.0,56.0,876500.0,251000.0
BAJAJFINSV-I1640PE,2024-04-04,34.5,40.45,26.0,28.0,407000.0,143500.0
BAJAJFINSV-I1660CE,2024-04-04,38.05,47.4,31.35,44.6,3502000.0,1005500.0
BAJAJFINSV-I1660PE,2024-04-04,44.6,51.45,34.65,36.75,530000.0,247500.0
BAJAJFINSV-I1680CE,2024-04-04,28.55,37.25,23.9,35.5,749000.0,310000.0
BAJAJFINSV-I1680PE,2024-04-04,55.7,62.05,44.6,46.95,108000.0,68500.0
BAJAJFINSV-I1700CE,2024-04-04,21.85,28.85,18.15,27.2,1802000.0,918500.0
BAJAJFINSV-I1700PE,2024-04-04,70.0,75.5,56.2,59.65,85000.0,136500.0
BAJAJFINSV-I1720CE,2024-04-04,17.05,21.9,13.65,20.85,249500.0,133000.0
BAJAJFINSV-I1720PE,2024-04-04,83.0,83.0,75.5,75.5,1000.0,1000.0
BAJAJFINSV-I1740CE,2024-04-04,12.4,16.55,10.3,15.75,387500.0,230500.0
BAJAJFINSV-I1760CE,2024-04-04,9.4,12.4,7.75,12.0,533000.0,166500.0
BAJAJFINSV-I1780CE,2024-04-04,7.15,9.3,5.95,9.0,202500.0,116500.0
BAJAJFINSV-I1800CE,2024-04-04,5.6,7.1,4.5,6.95,420500.0,410500.0
BAJAJFINSV-I1800PE,2024-04-04,153.5,153.5,142.0,142.0,1000.0,18500.0
BAJAJFINSV-I1820CE,2024-04-04,4.2,5.3,3.5,5.15,130500.0,71500.0
BAJAJFINSV-I1820PE,2024-04-04,157.35,157.35,157.35,157.35,500.0,0.0
BAJAJFINSV-I1840CE,2024-04-04,3.0,3.95,2.65,3.7,156000.0,131500.0
BAJAJFINSV-I1840PE,2024-04-04,175.0,179.05,175.0,176.5,5500.0,80000.0
BAJAJFINSV-I1860CE,2024-04-04,2.45,2.8,2.0,2.75,31000.0,34500.0
BAJAJFINSV-I1880CE,2024-04-04,1.7,2.15,1.3,2.05,204000.0,157000.0
BAJAJFINSV-I1320PE,2024-04-05,0.8,0.8,0.55,0.55,5500.0,6000.0
BAJAJFINSV-I1400PE,2024-04-05,0.75,1.05,0.65,0.75,52000.0,74000.0
BAJAJFINSV-I1460PE,2024-04-05,1.3,1.85,1.2,1.2,26500.0,36000.0
BAJAJFINSV-I1480PE,2024-04-05,2.2,2.25,1.55,1.8,15000.0,39500.0
BAJAJFINSV-I1500CE,2024-04-05,162.75,187.25,162.75,187.25,1000.0,26000.0
BAJAJFINSV-I1500PE,2024-04-05,2.8,3.3,2.15,2.2,300000.0,219000.0
BAJAJFINSV-I1520PE,2024-04-05,4.1,4.55,2.8,2.8,183000.0,66500.0
BAJAJFINSV-I1540CE,2024-04-05,142.45,142.45,142.45,142.45,500.0,0.0
BAJAJFINSV-I1540PE,2024-04-05,5.6,6.4,3.65,3.75,276000.0,95000.0
BAJAJFINSV-I1560PE,2024-04-05,8.95,8.95,5.2,5.2,430500.0,173000.0
BAJAJFINSV-I1580CE,2024-04-05,108.25,110.0,108.2,110.0,1500.0,10500.0
BAJAJFINSV-I1580PE,2024-04-05,11.6,12.6,7.3,7.35,518500.0,145000.0
BAJAJFINSV-I1600CE,2024-04-05,86.0,97.65,80.2,96.05,166000.0,123500.0
BAJAJFINSV-I1600PE,2024-04-05,15.95,17.65,9.8,9.8,660000.0,381000.0
BAJAJFINSV-I1620CE,2024-04-05,69.95,80.5,66.75,80.5,84000.0,55500.0
BAJAJFINSV-I1620PE,2024-04-05,22.95,23.95,13.8,13.9,434000.0,138000.0
BAJAJFINSV-I1640CE,2024-04-05,55.05,66.7,52.0,64.65,1064500.0,205000.0
BAJAJFINSV-I1640PE,2024-04-05,29.6,32.45,18.65,18.65,608500.0,160000.0
BAJAJFINSV-I1660CE,2024-04-05,45.0,54.1,41.0,52.0,4404000.0,496000.0
BAJAJFINSV-I1660PE,2024-04-05,39.3,41.95,25.2,25.4,1420000.0,349500.0
BAJAJFINSV-I1680CE,2024-04-05,35.2,43.1,32.25,40.9,2577000.0,393000.0
BAJAJFINSV-I1680PE,2024-04-05,50.1,50.15,34.0,34.0,645000.0,207000.0
BAJAJFINSV-I1700CE,2024-04-05,27.2,33.55,24.65,31.55,3844000.0,956500.0
BAJAJFINSV-I1700PE,2024-04-05,62.55,62.55,43.5,43.5,258500.0,128000.0
BAJAJFINSV-I1720CE,2024-04-05,20.0,25.75,19.1,24.05,799500.0,138000.0
BAJAJFINSV-I1720PE,2024-04-05,69.2,75.6,55.6,55.6,45000.0,9500.0
BAJAJFINSV-I1740CE,2024-04-05,14.65,19.5,14.0,18.0,652500.0,248000.0
BAJAJFINSV-I1740PE,2024-04-05,84.0,84.0,84.0,84.0,2000.0,0.0
BAJAJFINSV-I1760CE,2024-04-05,12.5,14.65,10.6,13.75,688000.0,289500.0
BAJAJFINSV-I1780CE,2024-04-05,8.35,11.2,8.2,9.9,688000.0,130500.0
BAJAJFINSV-I1800CE,2024-04-05,6.45,8.5,6.2,7.3,1086500.0,418500.0
BAJAJFINSV-I1800PE,2024-04-05,133.0,139.65,115.55,115.55,13500.0,22500.0
BAJAJFINSV-I1820CE,2024-04-05,4.65,6.4,4.65,5.6,301500.0,52500.0
BAJAJFINSV-I1840CE,2024-04-05,3.6,4.85,3.5,4.0,273500.0,129000.0
BAJAJFINSV-I1860CE,2024-04-05,2.65,3.7,2.6,2.9,81500.0,41000.0
BAJAJFINSV-I1880CE,2024-04-05,2.05,2.7,1.75,2.0,177500.0,189500.0
BAJAJFINSV-I1400CE,2024-04-08,300.0,300.0,300.0,300.0,500.0,500.0
BAJAJFINSV-I1400PE,2024-04-08,0.75,0.75,0.5,0.6,13500.0,74000.0
BAJAJFINSV-I1460PE,2024-04-08,1.05,1.05,1.0,1.05,6500.0,35500.0
BAJAJFINSV-I1480PE,2024-04-08,1.3,1.3,1.05,1.25,5000.0,39500.0
BAJAJFINSV-I1500PE,2024-04-08,2.05,2.05,1.5,1.65,143000.0,222500.0
BAJAJFINSV-I1520PE,2024-04-08,2.15,2.45,1.95,2.0,45500.0,58000.0
BAJAJFINSV-I1540PE,2024-04-08,3.4,3.45,2.55,2.6,140000.0,100500.0
BAJAJFINSV-I1560CE,2024-04-08,139.0,139.0,138.6,138.6,2000.0,4000.0
BAJAJFINSV-I1560PE,2024-04-08,4.7,4.9,3.5,3.7,262500.0,148000.0
BAJAJFINSV-I1580CE,2024-04-08,123.05,126.0,123.0,123.6,2000.0,11000.0
BAJAJFINSV-I1580PE,2024-04-08,6.45,6.7,4.85,5.05,254000.0,166000.0
BAJAJFINSV-I1600CE,2024-04-08,99.15,111.65,99.15,102.0,63000.0,108000.0
BAJAJFINSV-I1600PE,2024-04-08,9.45,9.45,6.8,7.3,642500.0,436000.0
BAJAJFINSV-I1620CE,2024-04-08,91.05,95.0,82.05,84.9,20500.0,54000.0
BAJAJFINSV-I1620PE,2024-04-08,12.85,13.15,9.45,10.15,393500.0,164500.0
BAJAJFINSV-I1640CE,2024-04-08,67.95,79.2,66.1,68.15,229000.0,174500.0
BAJAJFINSV-I1640PE,2024-04-08,18.25,18.65,13.5,14.5,370500.0,169000.0
BAJAJFINSV-I1660CE,2024-04-08,54.05,64.8,44.8,55.6,833500.0,339500.0
BAJAJFINSV-I1660PE,2024-04-08,26.3,27.25,18.7,20.3,803500.0,241000.0
BAJAJFINSV-I1680CE,2024-04-08,44.5,52.0,41.0,43.15,1110000.0,261500.0
BAJAJFINSV-I1680PE,2024-04-08,35.2,35.2,25.75,28.8,571500.0,156000.0
BAJAJFINSV-I1700CE,2024-04-08,34.15,41.0,31.05,32.75,3166000.0,956500.0
BAJAJFINSV-I1700PE,2024-04-08,43.4,43.4,34.85,38.0,523500.0,172000.0
BAJAJFINSV-I1720CE,2024-04-08,26.15,31.95,23.5,24.85,729500.0,162000.0
BAJAJFINSV-I1720PE,2024-04-08,55.0,55.55,45.65,50.0,156500.0,45000.0
BAJAJFINSV-I1740CE,2024-04-08,19.4,24.5,17.4,18.35,614500.0,244500.0
BAJAJFINSV-I1740PE,2024-04-08,63.85,66.5,61.0,64.65,12000.0,7000.0
BAJAJFINSV-I1760CE,2024-04-08,13.75,18.3,12.75,13.15,1155000.0,333000.0
BAJAJFINSV-I1780CE,2024-04-08,10.6,13.85,9.45,10.0,273500.0,128000.0
BAJAJFINSV-I1780PE,2024-04-08,93.0,93.0,91.8,91.8,1000.0,500.0
BAJAJFINSV-I1800CE,2024-04-08,7.45,10.45,6.95,7.5,770000.0,451000.0
BAJAJFINSV-I1800PE,2024-04-08,110.0,114.0,109.0,114.0,1500.0,22000.0
BAJAJFINSV-I1820CE,2024-04-08,5.75,7.75,5.2,5.45,212000.0,40500.0
BAJAJFINSV-I1840CE,2024-04-08,4.2,5.75,3.8,4.05,311500.0,137000.0
BAJAJFINSV-I1840PE,2024-04-08,144.0,145.0,144.0,145.0,5500.0,78500.0
BAJAJFINSV-I1860CE,2024-04-08,3.9,4.3,2.8,2.95,144500.0,56000.0
BAJAJFINSV-I1880CE,2024-04-08,2.5,3.25,2.1,2.15,277000.0,198000.0
BAJAJFINSV-I1880PE,2024-04-08,181.5,181.5,181.5,181.5,500.0,0.0
BAJAJFINSV-I1920CE,2024-04-08,3.0,3.8,1.1,1.3,19000.0,6500.0
BAJAJFINSV-I1920PE,2024-04-08,220.0,225.4,220.0,220.0,7000.0,2000.0
BAJAJFINSV-I1400PE,2024-04-09,0.6,0.6,0.4,0.4,26500.0,74000.0
BAJAJFINSV-I1460PE,2024-04-09,1.05,1.05,0.8,0.95,11000.0,32500.0
BAJAJFINSV-I1480PE,2024-04-09,0.85,0.85,0.7,0.7,1000.0,39000.0
BAJAJFINSV-I1500CE,2024-04-09,215.0,215.0,215.0,215.0,500.0,25500.0
BAJAJFINSV-I1500PE,2024-04-09,1.3,1.5,1.05,1.1,91500.0,193000.0
BAJAJFINSV-I1520PE,2024-04-09,1.6,1.9,1.25,1.35,24000.0,49500.0
BAJAJFINSV-I1540PE,2024-04-09,2.5,2.55,1.7,1.8,92500.0,91500.0
BAJAJFINSV-I1560CE,2024-04-09,144.0,144.0,140.0,140.65,2000.0,4500.0
BAJAJFINSV-I1560PE,2024-04-09,3.25,3.45,2.15,2.5,245500.0,149500.0
BAJAJFINSV-I1580PE,2024-04-09,4.55,4.85,3.0,3.4,216000.0,125000.0
BAJAJFINSV-I1600CE,2024-04-09,104.0,125.0,99.65,120.0,50000.0,83000.0
BAJAJFINSV-I1600PE,2024-04-09,6.85,7.0,4.15,4.7,426000.0,476500.0
BAJAJFINSV-I1620CE,2024-04-09,91.0,103.35,82.0,101.75,8000.0,48500.0
BAJAJFINSV-I1620PE,2024-04-09,8.9,10.1,5.8,6.5,398000.0,178500.0
BAJAJFINSV-I1640CE,2024-04-09,72.0,87.8,66.15,84.0,92500.0,160500.0
BAJAJFINSV-I1640PE,2024-04-09,13.2,14.35,8.35,9.15,543500.0,165500.0
BAJAJFINSV-I1660CE,2024-04-09,64.8,73.4,51.55,68.95,556000.0,253500.0
BAJAJFINSV-I1660PE,2024-04-09,20.25,20.55,12.0,13.2,788500.0,262000.0
BAJAJFINSV-I1680CE,2024-04-09,44.95,58.5,40.15,54.4,744500.0,166000.0
BAJAJFINSV-I1680PE,2024-04-09,25.9,28.45,17.15,18.85,536500.0,168000.0
BAJAJFINSV-I1700CE,2024-04-09,33.95,46.1,29.75,42.0,3546000.0,844000.0
BAJAJFINSV-I1700PE,2024-04-09,35.05,38.65,24.1,26.45,740000.0,252000.0
BAJAJFINSV-I1720CE,2024-04-09,27.75,35.5,22.4,32.1,1494000.0,294000.0
BAJAJFINSV-I1720PE,2024-04-09,45.15,50.85,33.5,37.0,245000.0,86500.0
BAJAJFINSV-I1740CE,2024-04-09,19.8,26.55,16.25,23.65,1002000.0,247000.0
BAJAJFINSV-I1740PE,2024-04-09,60.55,64.35,45.55,47.7,27500.0,14000.0
BAJAJFINSV-I1760CE,2024-04-09,14.7,19.85,11.6,17.6,707000.0,321500.0
BAJAJFINSV-I1760PE,2024-04-09,73.05,78.1,61.75,61.75,8500.0,4000.0
BAJAJFINSV-I1780CE,2024-04-09,11.35,14.45,8.35,12.75,463500.0,133000.0
BAJAJFINSV-I1780PE,2024-04-09,75.75,75.75,75.75,75.75,500.0,1000.0
BAJAJFINSV-I1800CE,2024-04-09,8.0,10.85,6.05,9.25,1145000.0,531000.0
BAJAJFINSV-I1800PE,2024-04-09,103.25,109.9,89.2,90.6,33000.0,25000.0
BAJAJFINSV-I1820CE,2024-04-09,6.3,7.75,4.4,6.7,189500.0,42000.0
BAJAJFINSV-I1840CE,2024-04-09,4.45,5.8,3.2,4.7,400000.0,128000.0
BAJAJFINSV-I1840PE,2024-04-09,145.0,145.0,128.5,128.5,2000.0,78500.0
BAJAJFINSV-I1860CE,2024-04-09,3.6,4.25,2.3,3.45,111000.0,62000.0
BAJAJFINSV-I1880CE,2024-04-09,2.6,3.05,1.65,2.5,181500.0,233000.0
BAJAJFINSV-I1920CE,2024-04-09,1.35,1.85,1.0,1.35,36000.0,25500.0
BAJAJFINSV-I1920PE,2024-04-09,222.0,222.0,222.0,222.0,1000.0,6000.0
BAJAJFINSV-I1400PE,2024-04-10,0.45,0.45,0.3,0.4,9000.0,74000.0
BAJAJFINSV-I1460PE,2024-04-10,0.75,0.75,0.6,0.6,8500.0,36000.0
BAJAJFINSV-I1480PE,2024-04-10,0.8,0.8,0.8,0.8,1000.0,38500.0
BAJAJFINSV-I1500PE,2024-04-10,1.2,1.2,0.9,1.15,34500.0,190500.0
BAJAJFINSV-I1520PE,2024-04-10,1.5,1.5,1.25,1.25,2000.0,49000.0
BAJAJFINSV-I1540PE,2024-04-10,1.55,2.15,1.55,1.9,91500.0,83500.0
BAJAJFINSV-I1560PE,2024-04-10,2.0,2.85,2.0,2.35,107000.0,144000.0
BAJAJFINSV-I1580PE,2024-04-10,2.85,4.0,2.65,3.3,173500.0,132500.0
BAJAJFINSV-I1600CE,2024-04-10,129.05,129.05,104.0,108.65,9500.0,84000.0
BAJAJFINSV-I1600PE,2024-04-10,4.9,5.75,3.8,4.8,389000.0,492500.0
BAJAJFINSV-I1620CE,2024-04-10,105.3,105.3,88.8,93.0,6500.0,44500.0
BAJAJFINSV-I1620PE,2024-04-10,6.3,8.1,5.15,6.8,280500.0,172500.0
BAJAJFINSV-I1640CE,2024-04-10,89.95,90.3,71.0,75.0,36000.0,148500.0
BAJAJFINSV-I1640PE,2024-04-10,8.8,11.85,7.5,9.9,364000.0,174000.0
BAJAJFINSV-I1660CE,2024-04-10,68.05,73.8,56.5,58.95,234500.0,208500.0
BAJAJFINSV-I1660PE,2024-04-10,10.35,16.95,10.35,14.35,379500.0,247500.0
BAJAJFINSV-I1680CE,2024-04-10,55.55,59.5,43.45,45.25,210000.0,134000.0
BAJAJFINSV-I1680PE,2024-04-10,18.85,24.35,15.55,20.85,411500.0,147500.0
BAJAJFINSV-I1700CE,2024-04-10,42.25,46.65,32.75,34.5,1559500.0,791500.0
BAJAJFINSV-I1700PE,2024-04-10,26.4,33.9,22.8,28.75,576000.0,226000.0
BAJAJFINSV-I1720CE,2024-04-10,33.55,36.0,24.3,25.45,1018000.0,283000.0
BAJAJFINSV-I1720PE,2024-04-10,32.3,45.0,32.3,39.65,254000.0,85000.0
BAJAJFINSV-I1740CE,2024-04-10,25.2,27.0,17.6,17.85,679000.0,230500.0
BAJAJFINSV-I1740PE,2024-04-10,49.1,57.35,44.5,53.05,111000.0,26500.0
BAJAJFINSV-I1760CE,2024-04-10,18.45,20.1,12.55,12.95,496000.0,329000.0
BAJAJFINSV-I1760PE,2024-04-10,59.55,59.55,59.55,59.55,500.0,4000.0
BAJAJFINSV-I1780CE,2024-04-10,15.0,15.0,9.0,9.0,227500.0,140500.0
BAJAJFINSV-I1780PE,2024-04-10,84.55,84.55,84.55,84.55,500.0,1500.0
BAJAJFINSV-I1800CE,2024-04-10,9.65,10.95,6.35,6.4,880000.0,598500.0
BAJAJFINSV-I1800PE,2024-04-10,90.05,102.35,90.0,99.05,21500.0,32000.0
BAJAJFINSV-I1820CE,2024-04-10,6.9,8.0,4.55,4.6,143500.0,49000.0
BAJAJFINSV-I1840CE,2024-04-10,4.95,5.85,3.2,3.2,250000.0,144000.0
BAJAJFINSV-I1840PE,2024-04-10,121.9,135.85,121.9,135.85,5500.0,77500.0
BAJAJFINSV-I1860CE,2024-04-10,3.55,4.1,2.2,2.2,62000.0,57500.0
BAJAJFINSV-I1880CE,2024-04-10,3.0,3.0,1.6,1.65,107000.0,232500.0
BAJAJFINSV-I1880PE,2024-04-10,168.0,168.0,168.0,168.0,500.0,500.0
BAJAJFINSV-I1920CE,2024-04-10,1.45,1.9,0.8,1.2,26000.0,31000.0
BAJAJFINSV-I1920PE,2024-04-10,206.0,215.0,205.0,214.0,5500.0,12000.0
BAJAJFINSV-I1400PE,2024-04-12,0.4,0.45,0.4,0.45,1000.0,73500.0
BAJAJFINSV-I1460PE,2024-04-12,0.6,0.6,0.6,0.6,500.0,35500.0
BAJAJFINSV-I1480PE,2024-04-12,0.8,0.8,0.6,0.6,2000.0,36500.0
BAJAJFINSV-I1500CE,2024-04-12,198.1,201.5,198.1,198.65,1500.0,24500.0
BAJAJFINSV-I1500PE,2024-04-12,1.15,1.4,1.0,1.25,55000.0,183000.0
BAJAJFINSV-I1520PE,2024-04-12,1.25,1.6,0.6,1.3,13000.0,48000.0
BAJAJFINSV-I1540PE,2024-04-12,1.9,2.15,1.55,1.65,39000.0,88000.0
BAJAJFINSV-I1560PE,2024-04-12,2.45,2.9,2.0,2.15,115000.0,137000.0
BAJAJFINSV-I1580PE,2024-04-12,3.45,4.05,2.85,3.15,141500.0,128000.0
BAJAJFINSV-I1600CE,2024-04-12,111.0,111.0,100.7,104.25,3500.0,84000.0
BAJAJFINSV-I1600PE,2024-04-12,5.0,5.8,4.1,4.5,344000.0,490000.0
BAJAJFINSV-I1620CE,2024-04-12,93.95,94.0,83.3,87.0,5000.0,43500.0
BAJAJFINSV-I1620PE,2024-04-12,6.95,8.25,5.8,6.45,260500.0,161000.0
BAJAJFINSV-I1640CE,2024-04-12,76.85,76.85,65.0,70.0,27500.0,145000.0
BAJAJFINSV-I1640PE,2024-04-12,10.0,12.0,8.5,9.75,262000.0,164500.0
BAJAJFINSV-I1660CE,2024-04-12,57.5,62.95,49.95,53.5,130500.0,189000.0
BAJAJFINSV-I1660PE,2024-04-12,13.85,17.3,12.5,14.25,376000.0,243000.0
BAJAJFINSV-I1680CE,2024-04-12,47.9,49.0,37.45,38.75,352500.0,119000.0
BAJAJFINSV-I1680PE,2024-04-12,21.95,24.9,18.25,21.0,441500.0,130000.0
BAJAJFINSV-I1700CE,2024-04-12,35.9,36.9,27.25,29.3,940000.0,781000.0
BAJAJFINSV-I1700PE,2024-04-12,29.35,34.5,26.0,31.0,535500.0,226000.0
BAJAJFINSV-I1720CE,2024-04-12,24.95,27.3,19.55,20.15,644500.0,295000.0
BAJAJFINSV-I1720PE,2024-04-12,41.8,46.1,36.5,41.65,173500.0,80500.0
BAJAJFINSV-I1740CE,2024-04-12,16.05,19.4,13.6,14.45,402500.0,202500.0
BAJAJFINSV-I1740PE,2024-04-12,52.8,58.85,49.9,54.45,28000.0,26500.0
BAJAJFINSV-I1760CE,2024-04-12,13.25,13.55,9.35,9.75,496000.0,325000.0
BAJAJFINSV-I1780CE,2024-04-12,8.7,9.65,6.5,6.85,278500.0,165000.0
BAJAJFINSV-I1780PE,2024-04-12,90.5,90.5,85.0,89.4,1500.0,1500.0
BAJAJFINSV-I1800CE,2024-04-12,6.5,6.85,4.55,4.65,521000.0,526500.0
BAJAJFINSV-I1800PE,2024-04-12,98.0,108.2,98.0,103.0,5000.0,33000.0
BAJAJFINSV-I1820CE,2024-04-12,4.3,4.9,3.35,3.6,137000.0,76000.0
BAJAJFINSV-I1820PE,2024-04-12,116.0,125.95,116.0,125.95,1000.0,1000.0
BAJAJFINSV-I1840CE,2024-04-12,3.2,3.4,2.25,2.35,84000.0,152000.0
BAJAJFINSV-I1860CE,2024-04-12,2.2,2.35,1.65,1.65,44000.0,60500.0
BAJAJFINSV-I1880CE,2024-04-12,1.5,1.65,1.2,1.2,54500.0,231000.0
BAJAJFINSV-I1920CE,2024-04-12,1.0,1.45,0.7,0.9,18000.0,32500.0
BAJAJFINSV-I1960CE,2024-04-12,0.55,0.55,0.55,0.55,500.0,0.0
BAJAJFINSV-I1400PE,2024-04-15,0.45,0.6,0.1,0.1,10000.0,73000.0
BAJAJFINSV-I1460PE,2024-04-15,0.25,0.6,0.25,0.55,11500.0,32500.0
BAJAJFINSV-I1480PE,2024-04-15,0.7,0.7,0.65,0.65,1000.0,36500.0
BAJAJFINSV-I1500PE,2024-04-15,1.45,1.5,1.0,1.3,77000.0,201500.0
BAJAJFINSV-I1520PE,2024-04-15,0.9,1.75,0.9,1.65,28000.0,41000.0
BAJAJFINSV-I1540PE,2024-04-15,2.2,2.55,1.4,2.15,106000.0,80000.0
BAJAJFINSV-I1560CE,2024-04-15,131.5,131.5,113.0,113.0,2000.0,4000.0
BAJAJFINSV-I1560PE,2024-04-15,3.05,3.65,1.9,3.1,382000.0,124000.0
BAJAJFINSV-I1580CE,2024-04-15,92.9,112.0,92.9,93.0,4000.0,8500.0
BAJAJFINSV-I1580PE,2024-04-15,3.8,5.4,2.65,4.6,278500.0,115500.0
BAJAJFINSV-I1600CE,2024-04-15,84.1,99.0,68.05,71.1,40500.0,81500.0
BAJAJFINSV-I1600PE,2024-04-15,5.95,8.3,3.95,6.95,768000.0,385000.0
BAJAJFINSV-I1620CE,2024-04-15,75.25,75.25,52.0,52.05,2500.0,43500.0
BAJAJFINSV-I1620PE,2024-04-15,7.85,12.65,5.8,10.8,543000.0,132500.0
BAJAJFINSV-I1640CE,2024-04-15,49.4,63.1,38.05,40.7,133000.0,134000.0
BAJAJFINSV-I1640PE,2024-04-15,11.65,19.4,9.0,17.1,678000.0,134500.0
BAJAJFINSV-I1660CE,2024-04-15,45.0,50.0,27.1,29.65,582500.0,157500.0
BAJAJFINSV-I1660PE,2024-04-15,19.0,28.05,13.65,25.3,1096000.0,179000.0
BAJAJFINSV-I1680CE,2024-04-15,30.05,36.9,18.8,20.45,879000.0,186500.0
BAJAJFINSV-I1680PE,2024-04-15,25.1,40.0,20.95,36.4,436000.0,100000.0
