Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INDUSTOWER-I180PE,2023-05-18,30.35,30.35,30.35,30.35,2800.0,100800.0
INDUSTOWER-I182.5CE,2023-05-18,0.05,0.05,0.05,0.05,2800.0,30800.0
INDUSTOWER-I185CE,2023-05-18,0.05,0.05,0.05,0.05,36400.0,324800.0
INDUSTOWER-I190CE,2023-05-18,0.05,0.1,0.05,0.05,53200.0,372400.0
INDUSTOWER-I190PE,2023-05-18,42.5,42.5,42.0,42.0,8400.0,86800.0
INDUSTOWER-I200CE,2023-05-18,0.05,0.05,0.05,0.05,2800.0,386400.0
INDUSTOWER-I115PE,2023-05-19,0.05,0.05,0.05,0.05,5600.0,19600.0
INDUSTOWER-I120PE,2023-05-19,0.05,0.15,0.05,0.05,19600.0,442400.0
INDUSTOWER-I125PE,2023-05-19,0.1,0.1,0.05,0.05,44800.0,361200.0
INDUSTOWER-I130PE,2023-05-19,0.2,0.25,0.15,0.15,128800.0,470400.0
INDUSTOWER-I132.5PE,2023-05-19,0.25,0.25,0.25,0.25,2800.0,70000.0
INDUSTOWER-I135CE,2023-05-19,11.3,11.3,10.5,10.7,25200.0,154000.0
INDUSTOWER-I135PE,2023-05-19,0.35,0.45,0.25,0.3,347200.0,1022000.0
INDUSTOWER-I137.5CE,2023-05-19,8.75,8.75,8.0,8.0,11200.0,42000.0
INDUSTOWER-I137.5PE,2023-05-19,0.6,0.6,0.35,0.4,224000.0,263200.0
INDUSTOWER-I140CE,2023-05-19,6.9,7.35,5.95,5.95,182000.0,103600.0
INDUSTOWER-I140PE,2023-05-19,0.6,0.95,0.4,0.6,1052800.0,1257200.0
INDUSTOWER-I142.5CE,2023-05-19,6.05,6.05,3.4,3.95,179200.0,95200.0
INDUSTOWER-I142.5PE,2023-05-19,0.85,1.5,0.7,0.95,529200.0,224000.0
INDUSTOWER-I145CE,2023-05-19,3.1,3.6,1.8,1.8,1380400.0,795200.0
INDUSTOWER-I145PE,2023-05-19,1.6,2.6,1.3,1.8,2226000.0,1223600.0
INDUSTOWER-I147.5CE,2023-05-19,3.0,3.0,0.95,1.1,2298800.0,991200.0
INDUSTOWER-I147.5PE,2023-05-19,2.75,3.9,2.55,3.35,459200.0,282800.0
INDUSTOWER-I150CE,2023-05-19,1.8,2.45,0.6,0.65,3444000.0,2405200.0
INDUSTOWER-I150PE,2023-05-19,4.25,5.85,4.05,5.6,1201200.0,1128400.0
INDUSTOWER-I152.5CE,2023-05-19,0.8,0.9,0.35,0.4,1114400.0,658000.0
INDUSTOWER-I152.5PE,2023-05-19,7.05,7.8,6.65,7.6,78400.0,285600.0
INDUSTOWER-I155CE,2023-05-19,0.8,0.8,0.2,0.25,2937200.0,2150400.0
INDUSTOWER-I155PE,2023-05-19,9.8,10.2,8.5,9.65,112000.0,243600.0
INDUSTOWER-I157.5CE,2023-05-19,0.45,0.45,0.2,0.2,187600.0,428400.0
INDUSTOWER-I157.5PE,2023-05-19,12.2,12.2,12.0,12.0,5600.0,137200.0
INDUSTOWER-I160CE,2023-05-19,0.45,0.45,0.1,0.2,2539600.0,3500000.0
INDUSTOWER-I160PE,2023-05-19,14.45,15.05,13.85,14.85,58800.0,364000.0
INDUSTOWER-I162.5CE,2023-05-19,0.4,0.4,0.1,0.1,89600.0,294000.0
INDUSTOWER-I165CE,2023-05-19,0.25,0.25,0.1,0.15,680400.0,1111600.0
INDUSTOWER-I165PE,2023-05-19,19.15,19.7,19.15,19.7,8400.0,16800.0
INDUSTOWER-I167.5CE,2023-05-19,0.25,0.25,0.1,0.1,44800.0,257600.0
INDUSTOWER-I170CE,2023-05-19,0.15,0.2,0.05,0.1,1008000.0,1554000.0
INDUSTOWER-I172.5CE,2023-05-19,0.05,0.15,0.05,0.1,39200.0,204400.0
INDUSTOWER-I175CE,2023-05-19,0.1,0.1,0.05,0.05,795200.0,840000.0
INDUSTOWER-I175PE,2023-05-19,30.15,30.15,29.8,29.85,11200.0,92400.0
INDUSTOWER-I177.5CE,2023-05-19,0.05,0.05,0.05,0.05,5600.0,117600.0
INDUSTOWER-I180CE,2023-05-19,0.1,0.1,0.05,0.05,145600.0,730800.0
INDUSTOWER-I185CE,2023-05-19,0.05,0.05,0.05,0.05,36400.0,296800.0
INDUSTOWER-I120PE,2023-05-22,0.1,0.1,0.1,0.1,14000.0,439600.0
INDUSTOWER-I122.5PE,2023-05-22,0.1,1.1,0.1,1.1,11200.0,14000.0
INDUSTOWER-I125PE,2023-05-22,0.1,0.1,0.1,0.1,2800.0,361200.0
INDUSTOWER-I127.5PE,2023-05-22,0.2,0.2,0.2,0.2,2800.0,44800.0
INDUSTOWER-I130CE,2023-05-22,13.0,13.1,13.0,13.1,8400.0,28000.0
INDUSTOWER-I130PE,2023-05-22,0.2,0.25,0.1,0.2,179200.0,369600.0
INDUSTOWER-I132.5PE,2023-05-22,0.4,0.4,0.3,0.3,5600.0,72800.0
INDUSTOWER-I135PE,2023-05-22,0.5,0.5,0.3,0.3,271600.0,963200.0
INDUSTOWER-I137.5CE,2023-05-22,6.5,6.5,6.5,6.5,2800.0,39200.0
INDUSTOWER-I137.5PE,2023-05-22,0.55,0.65,0.35,0.35,182000.0,221200.0
INDUSTOWER-I140CE,2023-05-22,4.2,4.55,3.5,4.05,224000.0,95200.0
INDUSTOWER-I140PE,2023-05-22,0.8,1.2,0.55,0.55,912800.0,1075200.0
INDUSTOWER-I142.5CE,2023-05-22,2.4,2.55,1.85,2.4,198800.0,47600.0
INDUSTOWER-I142.5PE,2023-05-22,1.0,2.0,1.0,1.35,428400.0,176400.0
INDUSTOWER-I145CE,2023-05-22,1.95,2.0,0.8,1.1,2214800.0,1153600.0
INDUSTOWER-I145PE,2023-05-22,1.75,3.75,1.75,2.55,1212400.0,865200.0
INDUSTOWER-I147.5CE,2023-05-22,0.8,0.8,0.45,0.55,929600.0,887600.0
INDUSTOWER-I147.5PE,2023-05-22,4.25,5.35,4.25,4.65,81200.0,246400.0
INDUSTOWER-I150CE,2023-05-22,0.7,0.7,0.3,0.3,2469600.0,2032800.0
INDUSTOWER-I150PE,2023-05-22,7.3,8.0,6.6,7.1,574000.0,977200.0
INDUSTOWER-I152.5CE,2023-05-22,0.3,0.35,0.15,0.2,436800.0,554400.0
INDUSTOWER-I152.5PE,2023-05-22,9.65,10.6,8.95,9.05,89600.0,238000.0
INDUSTOWER-I155CE,2023-05-22,0.2,0.25,0.1,0.1,750400.0,1993600.0
INDUSTOWER-I155PE,2023-05-22,12.45,12.55,11.5,11.5,42000.0,232400.0
INDUSTOWER-I157.5CE,2023-05-22,0.15,0.2,0.1,0.1,64400.0,408800.0
INDUSTOWER-I157.5PE,2023-05-22,13.9,13.9,13.9,13.9,2800.0,137200.0
INDUSTOWER-I160CE,2023-05-22,0.1,0.15,0.05,0.05,859600.0,3077200.0
INDUSTOWER-I160PE,2023-05-22,17.25,17.25,16.85,16.85,11200.0,358400.0
INDUSTOWER-I162.5CE,2023-05-22,0.1,0.1,0.05,0.05,56000.0,277200.0
INDUSTOWER-I165CE,2023-05-22,0.1,0.1,0.05,0.05,235200.0,999600.0
INDUSTOWER-I167.5CE,2023-05-22,0.05,0.3,0.05,0.1,28000.0,246400.0
INDUSTOWER-I170CE,2023-05-22,0.1,0.1,0.05,0.05,282800.0,1484000.0
INDUSTOWER-I170PE,2023-05-22,27.7,27.7,26.6,27.0,11200.0,131600.0
INDUSTOWER-I172.5CE,2023-05-22,0.05,0.05,0.05,0.05,16800.0,198800.0
INDUSTOWER-I175CE,2023-05-22,0.05,0.1,0.05,0.1,215600.0,705600.0
INDUSTOWER-I175PE,2023-05-22,33.4,33.4,31.55,31.65,33600.0,58800.0
INDUSTOWER-I180CE,2023-05-22,0.05,0.05,0.05,0.05,33600.0,702800.0
INDUSTOWER-I185CE,2023-05-22,0.05,0.05,0.05,0.05,5600.0,296800.0
INDUSTOWER-I200CE,2023-05-22,0.05,0.05,0.05,0.05,2800.0,383600.0
INDUSTOWER-I200PE,2023-05-22,57.0,57.0,57.0,57.0,2800.0,25200.0
INDUSTOWER-I120PE,2023-05-23,0.05,0.05,0.05,0.05,30800.0,425600.0
INDUSTOWER-I130CE,2023-05-23,12.0,12.0,12.0,12.0,2800.0,25200.0
INDUSTOWER-I130PE,2023-05-23,0.2,0.2,0.05,0.1,109200.0,355600.0
INDUSTOWER-I132.5PE,2023-05-23,0.25,0.3,0.25,0.25,16800.0,75600.0
INDUSTOWER-I135CE,2023-05-23,7.9,11.85,7.15,11.4,36400.0,142800.0
INDUSTOWER-I135PE,2023-05-23,0.35,0.45,0.1,0.15,565600.0,784000.0
INDUSTOWER-I137.5CE,2023-05-23,5.5,8.45,4.8,8.45,25200.0,50400.0
INDUSTOWER-I137.5PE,2023-05-23,0.45,0.65,0.2,0.2,162400.0,182000.0
INDUSTOWER-I140CE,2023-05-23,3.35,7.15,2.5,5.85,170800.0,61600.0
INDUSTOWER-I140PE,2023-05-23,0.8,1.05,0.25,0.25,831600.0,1027600.0
INDUSTOWER-I142.5CE,2023-05-23,1.55,4.95,1.3,3.5,663600.0,75600.0
INDUSTOWER-I142.5PE,2023-05-23,1.5,2.2,0.5,0.65,501200.0,151200.0
INDUSTOWER-I145CE,2023-05-23,0.8,3.05,0.55,1.8,3516800.0,1064000.0
INDUSTOWER-I145PE,2023-05-23,2.9,4.1,1.05,1.4,1722000.0,562800.0
INDUSTOWER-I147.5CE,2023-05-23,0.45,1.85,0.25,1.0,1820000.0,758800.0
INDUSTOWER-I147.5PE,2023-05-23,5.5,6.1,2.45,3.15,134400.0,207200.0
INDUSTOWER-I150CE,2023-05-23,0.3,1.15,0.2,0.65,2693600.0,1523200.0
INDUSTOWER-I150PE,2023-05-23,7.4,8.7,4.2,5.3,459200.0,820400.0
INDUSTOWER-I152.5CE,2023-05-23,0.2,0.65,0.15,0.45,764400.0,621600.0
INDUSTOWER-I152.5PE,2023-05-23,9.95,9.95,6.4,7.6,53200.0,207200.0
INDUSTOWER-I155CE,2023-05-23,0.1,0.35,0.05,0.3,1092000.0,1811600.0
INDUSTOWER-I155PE,2023-05-23,12.0,13.0,8.6,8.95,120400.0,151200.0
INDUSTOWER-I157.5CE,2023-05-23,0.1,0.2,0.1,0.15,159600.0,280000.0
INDUSTOWER-I157.5PE,2023-05-23,10.95,11.3,10.95,11.3,5600.0,137200.0
INDUSTOWER-I160CE,2023-05-23,0.1,0.15,0.05,0.15,1145200.0,2618000.0
INDUSTOWER-I160PE,2023-05-23,17.3,18.4,13.4,13.9,72800.0,324800.0
INDUSTOWER-I162.5CE,2023-05-23,0.05,0.1,0.05,0.1,114800.0,210000.0
INDUSTOWER-I165CE,2023-05-23,0.1,0.1,0.05,0.05,369600.0,781200.0
INDUSTOWER-I167.5CE,2023-05-23,0.1,0.1,0.05,0.05,128800.0,170800.0
INDUSTOWER-I170CE,2023-05-23,0.05,0.1,0.05,0.05,700000.0,1332800.0
INDUSTOWER-I170PE,2023-05-23,28.0,28.35,23.35,23.35,33600.0,106400.0
INDUSTOWER-I172.5CE,2023-05-23,0.05,0.05,0.05,0.05,11200.0,184800.0
INDUSTOWER-I175CE,2023-05-23,0.05,0.1,0.05,0.1,260400.0,672000.0
INDUSTOWER-I175PE,2023-05-23,33.25,33.25,28.7,28.7,22400.0,47600.0
INDUSTOWER-I180CE,2023-05-23,0.05,0.05,0.05,0.05,33600.0,674800.0
INDUSTOWER-I180PE,2023-05-23,37.0,37.0,35.05,35.05,16800.0,86800.0
INDUSTOWER-I185CE,2023-05-23,0.05,0.05,0.05,0.05,2800.0,291200.0
INDUSTOWER-I185PE,2023-05-23,42.3,42.3,42.3,42.3,2800.0,5600.0
INDUSTOWER-I190CE,2023-05-23,0.05,0.05,0.05,0.05,22400.0,352800.0
INDUSTOWER-I190PE,2023-05-23,48.0,48.8,43.75,44.5,22400.0,78400.0
INDUSTOWER-I200CE,2023-05-23,0.05,0.05,0.05,0.05,5600.0,380800.0
INDUSTOWER-I200PE,2023-05-23,60.9,60.9,54.9,54.9,5600.0,22400.0
INDUSTOWER-I122.5PE,2023-05-24,0.05,0.05,0.05,0.05,2800.0,14000.0
INDUSTOWER-I130PE,2023-05-24,0.05,0.1,0.05,0.05,109200.0,316400.0
INDUSTOWER-I132.5PE,2023-05-24,0.1,0.1,0.1,0.1,19600.0,78400.0
INDUSTOWER-I135CE,2023-05-24,7.7,7.75,7.7,7.75,8400.0,134400.0
INDUSTOWER-I135PE,2023-05-24,0.3,0.3,0.1,0.1,165200.0,739200.0
INDUSTOWER-I137.5CE,2023-05-24,5.3,5.65,5.3,5.65,14000.0,50400.0
INDUSTOWER-I137.5PE,2023-05-24,0.2,0.2,0.15,0.2,53200.0,159600.0
INDUSTOWER-I140CE,2023-05-24,3.3,3.85,2.95,3.85,36400.0,67200.0
INDUSTOWER-I140PE,2023-05-24,0.45,0.7,0.3,0.4,520800.0,912800.0
INDUSTOWER-I142.5CE,2023-05-24,1.3,1.85,1.25,1.25,56000.0,67200.0
INDUSTOWER-I142.5PE,2023-05-24,1.0,1.6,0.9,1.15,392000.0,117600.0
INDUSTOWER-I145CE,2023-05-24,1.7,2.2,0.5,0.6,2391200.0,649600.0
INDUSTOWER-I145PE,2023-05-24,2.3,3.25,2.1,2.8,602000.0,308000.0
INDUSTOWER-I147.5CE,2023-05-24,0.9,1.35,0.3,0.3,686000.0,551600.0
INDUSTOWER-I147.5PE,2023-05-24,4.45,5.4,4.45,5.05,84000.0,184800.0
INDUSTOWER-I150CE,2023-05-24,0.6,0.6,0.1,0.15,1223600.0,1467200.0
INDUSTOWER-I150PE,2023-05-24,7.0,8.05,6.7,7.55,168000.0,747600.0
INDUSTOWER-I152.5CE,2023-05-24,0.25,0.25,0.1,0.1,319200.0,487200.0
INDUSTOWER-I152.5PE,2023-05-24,9.2,10.45,9.2,10.45,8400.0,201600.0
INDUSTOWER-I155CE,2023-05-24,0.1,0.15,0.05,0.1,506800.0,1668800.0
INDUSTOWER-I155PE,2023-05-24,11.8,12.7,11.8,12.1,70000.0,114800.0
INDUSTOWER-I157.5CE,2023-05-24,0.05,0.1,0.05,0.05,16800.0,271600.0
INDUSTOWER-I157.5PE,2023-05-24,14.35,15.05,14.25,14.25,22400.0,117600.0
INDUSTOWER-I160CE,2023-05-24,0.1,0.1,0.05,0.05,697200.0,2298800.0
INDUSTOWER-I160PE,2023-05-24,17.5,17.5,16.8,16.8,11200.0,322000.0
INDUSTOWER-I162.5CE,2023-05-24,0.05,0.05,0.05,0.05,33600.0,201600.0
INDUSTOWER-I165CE,2023-05-24,0.05,0.05,0.05,0.05,380800.0,576800.0
INDUSTOWER-I165PE,2023-05-24,22.1,22.1,22.1,22.1,2800.0,16800.0
INDUSTOWER-I167.5CE,2023-05-24,0.05,0.05,0.05,0.05,8400.0,170800.0
INDUSTOWER-I170CE,2023-05-24,0.05,0.05,0.05,0.05,196000.0,1136800.0
INDUSTOWER-I170PE,2023-05-24,27.55,27.55,27.1,27.1,5600.0,100800.0
INDUSTOWER-I172.5CE,2023-05-24,0.05,0.05,0.05,0.05,2800.0,179200.0
INDUSTOWER-I175CE,2023-05-24,0.05,0.05,0.05,0.05,44800.0,669200.0
INDUSTOWER-I190CE,2023-05-24,0.05,0.05,0.05,0.05,47600.0,308000.0
INDUSTOWER-I190PE,2023-05-24,47.2,47.5,47.2,47.5,47600.0,33600.0
INDUSTOWER-I200CE,2023-05-24,0.05,0.05,0.05,0.05,2800.0,378000.0
INDUSTOWER-I125PE,2023-05-25,0.05,0.05,0.05,0.05,2800.0,361200.0
INDUSTOWER-I130CE,2023-05-25,17.5,17.5,17.5,17.5,2800.0,25200.0
INDUSTOWER-I130PE,2023-05-25,0.05,0.05,0.05,0.05,19600.0,291200.0
INDUSTOWER-I135PE,2023-05-25,0.1,0.1,0.05,0.05,120400.0,716800.0
INDUSTOWER-I137.5PE,2023-05-25,0.1,0.1,0.05,0.05,42000.0,126000.0
INDUSTOWER-I140CE,2023-05-25,2.8,9.75,2.8,7.5,67200.0,84000.0
INDUSTOWER-I140PE,2023-05-25,0.35,0.35,0.05,0.05,792400.0,512400.0
INDUSTOWER-I142.5CE,2023-05-25,3.5,6.75,2.85,5.7,44800.0,44800.0
INDUSTOWER-I142.5PE,2023-05-25,1.15,1.15,0.05,0.05,246400.0,61600.0
INDUSTOWER-I145CE,2023-05-25,0.45,4.7,0.4,2.1,2296000.0,240800.0
INDUSTOWER-I145PE,2023-05-25,1.85,2.25,0.05,0.05,1120000.0,162400.0
INDUSTOWER-I147.5CE,2023-05-25,0.8,3.0,0.4,0.75,1540000.0,305200.0
INDUSTOWER-I147.5PE,2023-05-25,0.8,1.95,0.1,0.25,333200.0,156800.0
INDUSTOWER-I150CE,2023-05-25,0.2,1.45,0.05,0.05,3379600.0,711200.0
INDUSTOWER-I150PE,2023-05-25,7.05,7.05,1.0,1.9,996800.0,938000.0
INDUSTOWER-I152.5CE,2023-05-25,0.2,0.7,0.05,0.05,1002400.0,375200.0
INDUSTOWER-I152.5PE,2023-05-25,3.8,4.25,3.35,4.25,22400.0,193200.0
INDUSTOWER-I155CE,2023-05-25,0.05,0.4,0.05,0.05,1531600.0,1136800.0
INDUSTOWER-I155PE,2023-05-25,10.4,10.5,5.9,6.7,123200.0,75600.0
INDUSTOWER-I157.5CE,2023-05-25,0.05,0.1,0.05,0.05,201600.0,263200.0
INDUSTOWER-I157.5PE,2023-05-25,11.1,11.1,11.1,11.1,2800.0,120400.0
INDUSTOWER-I160CE,2023-05-25,0.05,0.1,0.05,0.05,411600.0,2052400.0
INDUSTOWER-I160PE,2023-05-25,16.35,16.35,10.9,12.0,98000.0,226800.0
INDUSTOWER-I162.5CE,2023-05-25,0.05,0.05,0.05,0.05,53200.0,165200.0
INDUSTOWER-I165CE,2023-05-25,0.05,0.1,0.05,0.05,109200.0,504000.0
INDUSTOWER-I167.5CE,2023-05-25,0.05,0.05,0.05,0.05,2800.0,170800.0
INDUSTOWER-I167.5PE,2023-05-25,20.0,20.0,19.5,19.5,5600.0,47600.0
INDUSTOWER-I170CE,2023-05-25,0.05,0.05,0.05,0.05,47600.0,1111600.0
INDUSTOWER-I170PE,2023-05-25,27.1,27.1,21.0,24.4,36400.0,84000.0
INDUSTOWER-I172.5CE,2023-05-25,0.05,0.05,0.05,0.05,8400.0,176400.0
INDUSTOWER-I175CE,2023-05-25,0.05,0.05,0.05,0.05,2800.0,669200.0
INDUSTOWER-I175PE,2023-05-25,27.0,27.75,27.0,27.75,5600.0,33600.0
INDUSTOWER-I180CE,2023-05-25,0.05,0.05,0.05,0.05,19600.0,660800.0
INDUSTOWER-I180PE,2023-05-25,33.6,33.6,31.0,32.7,61600.0,67200.0
INDUSTOWER-I185PE,2023-05-25,37.75,37.75,37.75,37.75,2800.0,5600.0
INDUSTOWER-I190CE,2023-05-25,0.05,0.05,0.05,0.05,19600.0,322000.0
INDUSTOWER-I190PE,2023-05-25,50.9,50.9,42.85,42.85,19600.0,33600.0
INDUSTOWER-I200CE,2023-05-25,0.05,0.05,0.05,0.05,5600.0,378000.0
INDUSTOWER-I200PE,2023-05-25,52.0,52.0,52.0,52.0,5600.0,16800.0
INDUSTOWER-I115PE,2023-05-26,0.15,0.15,0.15,0.15,5600.0,5600.0
INDUSTOWER-I120PE,2023-05-26,0.25,0.35,0.15,0.2,16800.0,56000.0
INDUSTOWER-I125PE,2023-05-26,0.7,0.75,0.25,0.25,145600.0,162400.0
INDUSTOWER-I127.5PE,2023-05-26,0.35,0.35,0.35,0.35,5600.0,2800.0
INDUSTOWER-I130CE,2023-05-26,21.0,21.0,21.0,21.0,2800.0,0.0
INDUSTOWER-I130PE,2023-05-26,1.1,1.15,0.4,0.4,1330000.0,831600.0
INDUSTOWER-I132.5PE,2023-05-26,0.75,0.75,0.6,0.6,25200.0,22400.0
INDUSTOWER-I135CE,2023-05-26,16.35,23.3,14.85,23.3,14000.0,5600.0
INDUSTOWER-I135PE,2023-05-26,1.85,1.85,0.7,0.75,1052800.0,436800.0
INDUSTOWER-I137.5CE,2023-05-26,17.05,20.65,17.05,20.35,11200.0,5600.0
INDUSTOWER-I137.5PE,2023-05-26,2.25,2.25,1.0,1.0,154000.0,78400.0
INDUSTOWER-I140CE,2023-05-26,11.9,19.55,11.0,18.45,414400.0,182000.0
INDUSTOWER-I140PE,2023-05-26,3.3,3.3,1.25,1.25,2105600.0,834400.0
INDUSTOWER-I142.5CE,2023-05-26,10.2,17.5,9.4,16.9,616000.0,565600.0
INDUSTOWER-I142.5PE,2023-05-26,3.6,3.65,1.6,1.65,324800.0,193200.0
INDUSTOWER-I145CE,2023-05-26,9.45,15.6,8.05,14.55,1254400.0,319200.0
INDUSTOWER-I145PE,2023-05-26,4.8,5.35,2.0,2.1,2461200.0,658000.0
INDUSTOWER-I147.5CE,2023-05-26,7.6,13.7,6.6,12.95,770000.0,78400.0
INDUSTOWER-I147.5PE,2023-05-26,6.2,6.2,2.65,2.75,526400.0,151200.0
INDUSTOWER-I150CE,2023-05-26,6.9,12.0,5.6,10.95,7212800.0,1755600.0
INDUSTOWER-I150PE,2023-05-26,7.8,7.8,3.4,3.4,3760400.0,957600.0
INDUSTOWER-I152.5CE,2023-05-26,5.45,10.2,4.55,9.35,1486800.0,156800.0
INDUSTOWER-I152.5PE,2023-05-26,8.3,8.35,4.25,4.45,453600.0,92400.0
INDUSTOWER-I155CE,2023-05-26,4.95,8.95,3.8,7.9,7184800.0,736400.0
INDUSTOWER-I155PE,2023-05-26,11.0,11.0,5.35,5.45,2394000.0,442400.0
INDUSTOWER-I157.5CE,2023-05-26,3.65,7.5,3.5,6.75,1654800.0,238000.0
INDUSTOWER-I157.5PE,2023-05-26,12.1,12.1,6.45,6.8,557200.0,120400.0
INDUSTOWER-I160CE,2023-05-26,3.6,6.5,2.6,5.6,10203200.0,2352000.0
INDUSTOWER-I160PE,2023-05-26,13.5,14.4,7.8,8.1,635600.0,215600.0
INDUSTOWER-I162.5CE,2023-05-26,2.3,5.4,2.3,4.65,467600.0,117600.0
INDUSTOWER-I162.5PE,2023-05-26,14.05,14.05,9.45,9.45,81200.0,33600.0
INDUSTOWER-I165CE,2023-05-26,2.3,4.5,1.8,3.95,2304400.0,574000.0
INDUSTOWER-I165PE,2023-05-26,17.35,18.25,11.25,11.6,30800.0,22400.0
INDUSTOWER-I167.5CE,2023-05-26,2.05,3.65,2.05,3.15,114800.0,33600.0
INDUSTOWER-I167.5PE,2023-05-26,16.8,17.9,13.7,13.75,50400.0,16800.0
INDUSTOWER-I170CE,2023-05-26,1.65,3.1,1.25,2.65,4107600.0,1100400.0
INDUSTOWER-I170PE,2023-05-26,22.05,22.05,14.5,15.25,106400.0,151200.0
INDUSTOWER-I172.5CE,2023-05-26,1.7,2.45,1.7,2.1,84000.0,22400.0
INDUSTOWER-I172.5PE,2023-05-26,18.6,18.6,16.75,16.75,36400.0,14000.0
INDUSTOWER-I175CE,2023-05-26,1.15,2.0,0.85,1.75,1397200.0,372400.0
INDUSTOWER-I175PE,2023-05-26,22.95,22.95,18.8,18.8,33600.0,86800.0
INDUSTOWER-I177.5CE,2023-05-26,1.05,1.6,0.75,1.4,182000.0,106400.0
INDUSTOWER-I177.5PE,2023-05-26,21.9,21.9,21.85,21.85,5600.0,0.0
INDUSTOWER-I180CE,2023-05-26,0.75,1.35,0.6,1.15,2674000.0,1153600.0
INDUSTOWER-I180PE,2023-05-26,29.0,29.0,23.0,23.5,98000.0,170800.0
INDUSTOWER-I120PE,2023-05-29,0.1,0.1,0.1,0.1,2800.0,53200.0
INDUSTOWER-I125PE,2023-05-29,0.25,0.25,0.15,0.15,42000.0,131600.0
INDUSTOWER-I130PE,2023-05-29,0.4,0.45,0.25,0.3,529200.0,848400.0
INDUSTOWER-I135CE,2023-05-29,24.6,24.6,24.6,24.6,2800.0,2800.0
INDUSTOWER-I135PE,2023-05-29,0.7,0.75,0.5,0.55,204400.0,428400.0
INDUSTOWER-I137.5CE,2023-05-29,19.1,19.45,18.75,19.15,14000.0,11200.0
INDUSTOWER-I137.5PE,2023-05-29,0.95,1.0,0.75,0.85,109200.0,92400.0
INDUSTOWER-I140CE,2023-05-29,18.65,19.9,16.85,16.9,64400.0,221200.0
INDUSTOWER-I140PE,2023-05-29,1.2,1.3,0.95,1.05,1391600.0,1327200.0
INDUSTOWER-I142.5CE,2023-05-29,15.6,15.9,14.75,15.1,28000.0,565600.0
INDUSTOWER-I142.5PE,2023-05-29,1.65,1.75,1.3,1.45,109200.0,207200.0
INDUSTOWER-I145CE,2023-05-29,13.55,16.1,12.4,13.35,277200.0,313600.0
INDUSTOWER-I145PE,2023-05-29,2.15,2.4,1.65,1.9,588000.0,607600.0
INDUSTOWER-I147.5CE,2023-05-29,12.8,13.95,10.9,11.2,120400.0,98000.0
INDUSTOWER-I147.5PE,2023-05-29,3.0,3.0,2.2,2.6,240800.0,145600.0
INDUSTOWER-I150CE,2023-05-29,10.5,12.25,9.05,9.95,1019200.0,1764000.0
INDUSTOWER-I150PE,2023-05-29,3.55,3.9,2.85,3.3,1187200.0,859600.0
INDUSTOWER-I152.5CE,2023-05-29,9.05,10.5,7.65,8.1,313600.0,182000.0
INDUSTOWER-I152.5PE,2023-05-29,4.4,4.9,3.65,4.3,394800.0,114800.0
INDUSTOWER-I155CE,2023-05-29,8.25,9.2,6.35,7.0,2298800.0,1190000.0
INDUSTOWER-I155PE,2023-05-29,6.35,7.0,4.6,5.4,2284800.0,1069600.0
INDUSTOWER-I157.5CE,2023-05-29,7.0,7.85,5.3,5.8,1013600.0,333200.0
INDUSTOWER-I157.5PE,2023-05-29,7.0,7.35,5.75,6.75,383600.0,145600.0
INDUSTOWER-I160CE,2023-05-29,6.05,6.6,4.35,4.9,3306800.0,2497600.0
INDUSTOWER-I160PE,2023-05-29,8.4,8.95,7.0,8.3,546000.0,274400.0
INDUSTOWER-I162.5CE,2023-05-29,5.0,5.55,3.65,4.05,484400.0,103600.0
INDUSTOWER-I162.5PE,2023-05-29,9.7,10.55,8.45,10.25,78400.0,42000.0
INDUSTOWER-I165CE,2023-05-29,3.8,4.6,3.0,3.35,1232000.0,632800.0
INDUSTOWER-I165PE,2023-05-29,11.35,12.3,10.15,12.3,70000.0,28000.0
INDUSTOWER-I167.5CE,2023-05-29,2.85,3.8,2.6,2.75,145600.0,72800.0
INDUSTOWER-I167.5PE,2023-05-29,12.6,13.15,11.8,13.15,11200.0,16800.0
INDUSTOWER-I170CE,2023-05-29,2.75,3.2,2.0,2.25,1128400.0,1061200.0
INDUSTOWER-I170PE,2023-05-29,14.3,16.55,13.8,15.65,95200.0,218400.0
INDUSTOWER-I172.5CE,2023-05-29,1.85,2.6,1.7,1.8,226800.0,120400.0
INDUSTOWER-I172.5PE,2023-05-29,16.25,18.15,15.7,17.95,67200.0,47600.0
INDUSTOWER-I175CE,2023-05-29,1.85,2.1,1.35,1.55,562800.0,448000.0
INDUSTOWER-I175PE,2023-05-29,18.0,20.7,18.0,19.9,25200.0,92400.0
INDUSTOWER-I177.5CE,2023-05-29,1.5,1.6,1.2,1.25,67200.0,98000.0
INDUSTOWER-I177.5PE,2023-05-29,20.55,22.0,20.55,22.0,11200.0,11200.0
INDUSTOWER-I180CE,2023-05-29,1.35,1.4,0.9,1.0,1288000.0,1313200.0
INDUSTOWER-I120PE,2023-05-30,0.15,0.15,0.1,0.15,11200.0,42000.0
INDUSTOWER-I125PE,2023-05-30,0.2,0.25,0.15,0.2,95200.0,117600.0
INDUSTOWER-I130PE,2023-05-30,0.4,0.4,0.2,0.2,221200.0,865200.0
INDUSTOWER-I132.5PE,2023-05-30,0.45,0.45,0.45,0.45,2800.0,22400.0
