Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JISLJALEQS-I70CE,2019-01-24,0.15,0.15,0.1,0.1,261000.0,3312000.0
JISLJALEQS-I72.5CE,2019-01-24,0.1,0.1,0.05,0.05,90000.0,531000.0
JISLJALEQS-I75CE,2019-01-24,0.05,0.1,0.05,0.05,81000.0,1872000.0
JISLJALEQS-I77.5CE,2019-01-24,0.05,0.05,0.05,0.05,18000.0,117000.0
JISLJALEQS-I80CE,2019-01-24,0.05,0.05,0.05,0.05,225000.0,1125000.0
JISLJALEQS-I52.5PE,2019-01-25,0.1,0.25,0.1,0.25,27000.0,27000.0
JISLJALEQS-I55PE,2019-01-25,0.35,0.65,0.15,0.15,135000.0,225000.0
JISLJALEQS-I57.5CE,2019-01-25,2.0,2.0,2.0,2.0,9000.0,27000.0
JISLJALEQS-I57.5PE,2019-01-25,0.2,1.5,0.2,0.4,135000.0,288000.0
JISLJALEQS-I60CE,2019-01-25,1.2,1.25,0.4,0.8,297000.0,306000.0
JISLJALEQS-I60PE,2019-01-25,0.75,3.2,0.7,1.7,396000.0,801000.0
JISLJALEQS-I62.5CE,2019-01-25,0.55,0.55,0.1,0.15,513000.0,648000.0
JISLJALEQS-I62.5PE,2019-01-25,2.3,2.3,2.3,2.3,9000.0,387000.0
JISLJALEQS-I65CE,2019-01-25,0.1,0.2,0.05,0.15,306000.0,1530000.0
JISLJALEQS-I65PE,2019-01-25,7.7,7.7,6.1,6.1,72000.0,576000.0
JISLJALEQS-I67.5CE,2019-01-25,0.1,0.15,0.05,0.1,216000.0,1395000.0
JISLJALEQS-I67.5PE,2019-01-25,9.0,9.0,9.0,9.0,9000.0,234000.0
JISLJALEQS-I70CE,2019-01-25,0.1,0.1,0.05,0.1,306000.0,3015000.0
JISLJALEQS-I70PE,2019-01-25,9.25,12.65,9.25,11.7,27000.0,351000.0
JISLJALEQS-I72.5CE,2019-01-25,0.05,0.1,0.05,0.1,81000.0,468000.0
JISLJALEQS-I75CE,2019-01-25,0.05,0.1,0.05,0.1,162000.0,1701000.0
JISLJALEQS-I80CE,2019-01-25,0.05,0.05,0.05,0.05,189000.0,864000.0
JISLJALEQS-I80PE,2019-01-25,20.05,20.05,20.05,20.05,18000.0,54000.0
JISLJALEQS-I60CE,2019-01-28,0.5,0.6,0.4,0.6,45000.0,315000.0
JISLJALEQS-I60PE,2019-01-28,1.7,2.4,1.7,2.0,27000.0,801000.0
JISLJALEQS-I62.5CE,2019-01-28,0.1,0.15,0.1,0.15,36000.0,639000.0
JISLJALEQS-I65CE,2019-01-28,0.1,0.15,0.1,0.15,45000.0,1485000.0
JISLJALEQS-I67.5CE,2019-01-28,0.05,0.35,0.05,0.35,45000.0,1341000.0
JISLJALEQS-I67.5PE,2019-01-28,9.75,10.0,9.5,9.7,108000.0,162000.0
JISLJALEQS-I70CE,2019-01-28,0.05,0.2,0.05,0.1,324000.0,2781000.0
JISLJALEQS-I72.5CE,2019-01-28,0.1,0.3,0.1,0.3,54000.0,450000.0
JISLJALEQS-I75CE,2019-01-28,0.05,0.1,0.05,0.1,135000.0,1665000.0
JISLJALEQS-I77.5CE,2019-01-28,0.05,0.15,0.05,0.15,18000.0,108000.0
JISLJALEQS-I80CE,2019-01-28,0.05,0.05,0.05,0.05,9000.0,846000.0
JISLJALEQS-I60CE,2019-01-29,0.4,0.8,0.4,0.5,54000.0,306000.0
JISLJALEQS-I62.5CE,2019-01-29,0.15,0.2,0.1,0.1,54000.0,603000.0
JISLJALEQS-I62.5PE,2019-01-29,3.9,4.6,3.9,4.3,198000.0,216000.0
JISLJALEQS-I65CE,2019-01-29,0.15,0.15,0.05,0.05,63000.0,1431000.0
JISLJALEQS-I65PE,2019-01-29,7.0,7.0,6.3,6.3,27000.0,567000.0
JISLJALEQS-I67.5CE,2019-01-29,0.3,0.35,0.05,0.05,495000.0,1035000.0
JISLJALEQS-I70CE,2019-01-29,0.1,0.1,0.05,0.05,99000.0,2682000.0
JISLJALEQS-I72.5CE,2019-01-29,0.05,0.05,0.05,0.05,27000.0,414000.0
JISLJALEQS-I75CE,2019-01-29,0.05,0.05,0.05,0.05,117000.0,1566000.0
JISLJALEQS-I80CE,2019-01-29,0.05,0.05,0.05,0.05,9000.0,837000.0
JISLJALEQS-I55PE,2019-01-30,0.1,0.1,0.1,0.1,9000.0,216000.0
JISLJALEQS-I60CE,2019-01-30,0.7,0.7,0.3,0.3,81000.0,351000.0
JISLJALEQS-I60PE,2019-01-30,3.9,3.9,1.05,1.4,135000.0,774000.0
JISLJALEQS-I62.5CE,2019-01-30,0.05,0.05,0.05,0.05,18000.0,594000.0
JISLJALEQS-I65CE,2019-01-30,0.05,0.1,0.05,0.05,153000.0,1278000.0
JISLJALEQS-I65PE,2019-01-30,6.8,6.8,6.3,6.3,27000.0,540000.0
JISLJALEQS-I67.5CE,2019-01-30,0.05,0.05,0.05,0.05,153000.0,828000.0
JISLJALEQS-I67.5PE,2019-01-30,10.0,10.0,9.25,9.25,27000.0,153000.0
JISLJALEQS-I70CE,2019-01-30,0.05,0.05,0.05,0.05,135000.0,2547000.0
JISLJALEQS-I70PE,2019-01-30,11.0,11.0,11.0,11.0,27000.0,333000.0
JISLJALEQS-I72.5CE,2019-01-30,0.05,0.05,0.05,0.05,27000.0,396000.0
JISLJALEQS-I75CE,2019-01-30,0.05,0.05,0.05,0.05,9000.0,1566000.0
JISLJALEQS-I80CE,2019-01-30,0.05,0.1,0.05,0.1,117000.0,729000.0
JISLJALEQS-I90PE,2019-01-30,31.2,31.2,31.2,31.2,9000.0,36000.0
JISLJALEQS-I57.5CE,2019-01-31,2.6,2.6,2.6,2.6,9000.0,27000.0
JISLJALEQS-I57.5PE,2019-01-31,0.2,0.2,0.05,0.05,144000.0,396000.0
JISLJALEQS-I60CE,2019-01-31,0.45,1.05,0.2,0.9,1188000.0,387000.0
JISLJALEQS-I60PE,2019-01-31,0.9,1.4,0.05,0.05,576000.0,531000.0
JISLJALEQS-I62.5CE,2019-01-31,0.2,0.2,0.05,0.05,405000.0,630000.0
JISLJALEQS-I62.5PE,2019-01-31,3.7,3.7,1.5,1.5,153000.0,144000.0
JISLJALEQS-I65CE,2019-01-31,0.05,0.05,0.05,0.05,252000.0,1287000.0
JISLJALEQS-I65PE,2019-01-31,5.7,6.5,4.0,4.0,252000.0,297000.0
JISLJALEQS-I67.5CE,2019-01-31,0.05,0.05,0.05,0.05,27000.0,819000.0
JISLJALEQS-I67.5PE,2019-01-31,6.65,6.65,6.65,6.65,9000.0,126000.0
JISLJALEQS-I70CE,2019-01-31,0.05,0.05,0.05,0.05,153000.0,2529000.0
JISLJALEQS-I70PE,2019-01-31,10.75,10.75,8.9,8.9,162000.0,189000.0
JISLJALEQS-I72.5CE,2019-01-31,0.05,0.05,0.05,0.05,9000.0,369000.0
JISLJALEQS-I72.5PE,2019-01-31,12.75,12.75,12.75,12.75,9000.0,18000.0
JISLJALEQS-I75CE,2019-01-31,0.05,0.05,0.05,0.05,54000.0,1557000.0
JISLJALEQS-I75PE,2019-01-31,15.8,15.8,15.1,15.1,36000.0,63000.0
JISLJALEQS-I77.5CE,2019-01-31,0.05,0.05,0.05,0.05,9000.0,108000.0
JISLJALEQS-I80CE,2019-01-31,0.05,0.05,0.05,0.05,36000.0,720000.0
JISLJALEQS-I80PE,2019-01-31,19.5,19.5,19.3,19.3,36000.0,36000.0
JISLJALEQS-I82.5PE,2019-01-31,23.0,23.0,23.0,23.0,9000.0,9000.0
JISLJALEQS-I85CE,2019-01-31,0.05,0.05,0.05,0.05,9000.0,198000.0
JISLJALEQS-I85PE,2019-01-31,25.85,25.85,25.85,25.85,9000.0,9000.0
JISLJALEQS-I87.5PE,2019-01-31,28.0,28.0,28.0,28.0,9000.0,9000.0
JISLJALEQS-I90PE,2019-01-31,30.7,30.75,30.7,30.75,27000.0,9000.0
JISLJALEQS-I95PE,2019-01-31,35.75,35.75,35.75,35.75,9000.0,9000.0
JISLJALEQS-I100CE,2019-01-31,0.05,0.05,0.05,0.05,18000.0,27000.0
JISLJALEQS-I100PE,2019-01-31,40.5,40.85,40.45,40.5,117000.0,117000.0
JISLJALEQS-I45PE,2019-02-01,0.2,0.3,0.1,0.1,27000.0,18000.0
JISLJALEQS-I47.5PE,2019-02-01,0.2,0.4,0.2,0.4,27000.0,27000.0
JISLJALEQS-I50PE,2019-02-01,0.5,0.7,0.45,0.5,477000.0,360000.0
JISLJALEQS-I52.5PE,2019-02-01,0.75,1.15,0.75,1.15,90000.0,99000.0
JISLJALEQS-I55CE,2019-02-01,7.9,9.25,5.55,5.55,108000.0,27000.0
JISLJALEQS-I55PE,2019-02-01,1.25,2.0,1.1,1.55,1323000.0,756000.0
JISLJALEQS-I57.5CE,2019-02-01,6.3,6.3,4.05,5.1,27000.0,9000.0
JISLJALEQS-I57.5PE,2019-02-01,2.0,2.8,1.8,2.6,270000.0,135000.0
JISLJALEQS-I60CE,2019-02-01,4.7,5.6,2.75,3.0,1548000.0,693000.0
JISLJALEQS-I60PE,2019-02-01,3.2,4.25,2.7,3.7,1107000.0,549000.0
JISLJALEQS-I62.5CE,2019-02-01,3.55,4.3,1.9,2.05,1089000.0,441000.0
JISLJALEQS-I62.5PE,2019-02-01,3.8,5.25,3.8,5.15,54000.0,99000.0
JISLJALEQS-I65CE,2019-02-01,2.65,3.5,1.2,1.3,5823000.0,1989000.0
JISLJALEQS-I65PE,2019-02-01,6.4,7.6,6.0,7.4,72000.0,207000.0
JISLJALEQS-I67.5CE,2019-02-01,2.0,2.6,0.8,0.9,1359000.0,360000.0
JISLJALEQS-I67.5PE,2019-02-01,8.35,8.35,8.35,8.35,18000.0,36000.0
JISLJALEQS-I70CE,2019-02-01,1.55,2.0,0.5,0.55,6597000.0,2331000.0
JISLJALEQS-I70PE,2019-02-01,9.5,12.0,9.45,12.0,99000.0,90000.0
JISLJALEQS-I72.5CE,2019-02-01,1.25,1.4,0.3,0.3,324000.0,99000.0
JISLJALEQS-I72.5PE,2019-02-01,13.25,13.25,13.25,13.25,9000.0,0.0
JISLJALEQS-I75CE,2019-02-01,1.0,1.2,0.25,0.3,1980000.0,558000.0
JISLJALEQS-I75PE,2019-02-01,15.6,15.6,15.6,15.6,9000.0,27000.0
JISLJALEQS-I77.5CE,2019-02-01,0.3,0.3,0.2,0.2,36000.0,36000.0
JISLJALEQS-I80CE,2019-02-01,0.55,0.6,0.15,0.15,1062000.0,342000.0
JISLJALEQS-I85CE,2019-02-01,0.45,0.45,0.1,0.1,36000.0,54000.0
JISLJALEQS-I90CE,2019-02-01,0.3,0.3,0.3,0.3,18000.0,9000.0
JISLJALEQS-I95CE,2019-02-01,0.2,0.2,0.2,0.2,9000.0,18000.0
JISLJALEQS-I100PE,2019-02-01,38.0,38.0,37.0,38.0,27000.0,180000.0
JISLJALEQS-I42.5PE,2019-02-04,0.2,0.2,0.2,0.2,9000.0,0.0
JISLJALEQS-I45PE,2019-02-04,0.5,1.05,0.45,0.5,720000.0,225000.0
JISLJALEQS-I47.5PE,2019-02-04,0.35,1.0,0.35,0.8,162000.0,54000.0
JISLJALEQS-I50CE,2019-02-04,6.0,6.0,6.0,6.0,18000.0,0.0
JISLJALEQS-I50PE,2019-02-04,0.5,2.05,0.5,1.45,2124000.0,603000.0
JISLJALEQS-I52.5CE,2019-02-04,4.1,4.8,4.1,4.8,18000.0,9000.0
JISLJALEQS-I52.5PE,2019-02-04,1.15,2.8,1.15,1.95,756000.0,225000.0
JISLJALEQS-I55CE,2019-02-04,4.5,4.5,2.3,3.15,1143000.0,423000.0
JISLJALEQS-I55PE,2019-02-04,1.65,4.5,1.65,3.15,1584000.0,747000.0
JISLJALEQS-I57.5CE,2019-02-04,3.3,3.45,1.8,2.2,666000.0,333000.0
JISLJALEQS-I57.5PE,2019-02-04,2.95,5.55,2.75,4.15,144000.0,126000.0
JISLJALEQS-I60CE,2019-02-04,2.4,2.4,1.0,1.3,2898000.0,1512000.0
JISLJALEQS-I60PE,2019-02-04,4.35,7.15,4.2,6.5,225000.0,531000.0
JISLJALEQS-I62.5CE,2019-02-04,1.3,1.35,0.6,0.8,576000.0,549000.0
JISLJALEQS-I62.5PE,2019-02-04,9.5,9.5,9.5,9.5,9000.0,90000.0
JISLJALEQS-I65CE,2019-02-04,1.1,1.1,0.4,0.45,1917000.0,2178000.0
JISLJALEQS-I65PE,2019-02-04,8.0,11.5,8.0,11.5,27000.0,189000.0
JISLJALEQS-I67.5CE,2019-02-04,0.7,0.7,0.3,0.35,162000.0,387000.0
JISLJALEQS-I67.5PE,2019-02-04,13.6,13.6,13.6,13.6,9000.0,54000.0
JISLJALEQS-I70CE,2019-02-04,0.45,0.45,0.2,0.2,828000.0,2376000.0
JISLJALEQS-I70PE,2019-02-04,13.1,14.4,13.1,14.4,27000.0,72000.0
JISLJALEQS-I72.5CE,2019-02-04,0.2,0.2,0.2,0.2,9000.0,99000.0
JISLJALEQS-I75CE,2019-02-04,0.25,0.25,0.1,0.15,234000.0,477000.0
JISLJALEQS-I80CE,2019-02-04,0.2,0.2,0.1,0.1,63000.0,324000.0
JISLJALEQS-I85CE,2019-02-04,0.1,0.1,0.1,0.1,9000.0,45000.0
JISLJALEQS-I90PE,2019-02-04,35.3,35.4,35.3,35.4,18000.0,36000.0
JISLJALEQS-I40PE,2019-02-05,0.5,0.5,0.2,0.2,18000.0,9000.0
JISLJALEQS-I42.5PE,2019-02-05,0.2,0.2,0.2,0.2,9000.0,9000.0
JISLJALEQS-I45PE,2019-02-05,0.5,0.75,0.5,0.75,216000.0,288000.0
JISLJALEQS-I47.5PE,2019-02-05,1.0,1.3,0.85,1.2,189000.0,99000.0
JISLJALEQS-I50CE,2019-02-05,5.25,5.45,4.05,4.5,45000.0,27000.0
JISLJALEQS-I50PE,2019-02-05,1.4,2.2,1.2,2.15,1521000.0,756000.0
JISLJALEQS-I52.5CE,2019-02-05,3.3,3.45,3.3,3.45,18000.0,18000.0
JISLJALEQS-I52.5PE,2019-02-05,1.95,3.15,1.8,2.95,702000.0,243000.0
JISLJALEQS-I55CE,2019-02-05,3.35,3.5,1.9,2.15,1314000.0,648000.0
JISLJALEQS-I55PE,2019-02-05,2.85,4.75,2.75,4.25,954000.0,531000.0
JISLJALEQS-I57.5CE,2019-02-05,2.25,2.25,1.2,1.3,477000.0,432000.0
JISLJALEQS-I57.5PE,2019-02-05,5.45,5.45,4.5,4.5,45000.0,135000.0
JISLJALEQS-I60CE,2019-02-05,1.3,1.45,0.65,0.75,2745000.0,2484000.0
JISLJALEQS-I60PE,2019-02-05,7.85,8.6,7.05,8.0,153000.0,567000.0
JISLJALEQS-I62.5CE,2019-02-05,0.7,0.7,0.45,0.5,423000.0,612000.0
JISLJALEQS-I62.5PE,2019-02-05,8.6,9.6,8.6,9.6,18000.0,90000.0
JISLJALEQS-I65CE,2019-02-05,0.35,0.55,0.25,0.3,1431000.0,2376000.0
JISLJALEQS-I65PE,2019-02-05,10.75,10.75,10.75,10.75,18000.0,189000.0
JISLJALEQS-I67.5CE,2019-02-05,0.35,0.35,0.2,0.25,297000.0,522000.0
JISLJALEQS-I67.5PE,2019-02-05,12.9,12.9,12.9,12.9,9000.0,54000.0
JISLJALEQS-I70CE,2019-02-05,0.2,0.25,0.15,0.2,252000.0,2313000.0
JISLJALEQS-I70PE,2019-02-05,15.5,17.95,15.5,17.95,18000.0,81000.0
JISLJALEQS-I72.5CE,2019-02-05,0.15,0.15,0.15,0.15,9000.0,99000.0
JISLJALEQS-I75CE,2019-02-05,0.1,0.15,0.1,0.1,63000.0,486000.0
JISLJALEQS-I80CE,2019-02-05,0.1,0.1,0.1,0.1,36000.0,342000.0
JISLJALEQS-I85CE,2019-02-05,0.1,0.1,0.1,0.1,18000.0,54000.0
JISLJALEQS-I40PE,2019-02-06,0.2,0.25,0.2,0.25,18000.0,18000.0
JISLJALEQS-I45PE,2019-02-06,0.95,1.0,0.3,0.3,297000.0,279000.0
JISLJALEQS-I47.5PE,2019-02-06,1.5,1.5,0.65,0.65,144000.0,144000.0
JISLJALEQS-I50CE,2019-02-06,4.0,5.85,3.9,5.85,180000.0,117000.0
JISLJALEQS-I50PE,2019-02-06,2.2,2.45,1.05,1.1,567000.0,828000.0
JISLJALEQS-I52.5CE,2019-02-06,2.8,3.95,2.8,3.75,63000.0,54000.0
JISLJALEQS-I52.5PE,2019-02-06,3.25,3.6,1.85,1.85,63000.0,225000.0
JISLJALEQS-I55CE,2019-02-06,2.0,2.9,1.55,2.5,1224000.0,792000.0
JISLJALEQS-I55PE,2019-02-06,4.7,5.1,2.6,2.75,171000.0,522000.0
JISLJALEQS-I57.5CE,2019-02-06,1.2,1.8,0.9,1.55,1089000.0,675000.0
JISLJALEQS-I57.5PE,2019-02-06,6.2,6.2,5.55,5.9,27000.0,126000.0
JISLJALEQS-I60CE,2019-02-06,0.65,1.1,0.6,0.95,2061000.0,2565000.0
JISLJALEQS-I60PE,2019-02-06,8.35,9.05,7.95,8.4,117000.0,504000.0
JISLJALEQS-I62.5CE,2019-02-06,0.4,0.6,0.4,0.6,333000.0,630000.0
JISLJALEQS-I65CE,2019-02-06,0.25,0.45,0.25,0.4,693000.0,2403000.0
JISLJALEQS-I67.5CE,2019-02-06,0.2,0.25,0.2,0.25,171000.0,540000.0
JISLJALEQS-I70CE,2019-02-06,0.1,0.2,0.1,0.15,270000.0,2304000.0
JISLJALEQS-I70PE,2019-02-06,16.5,16.5,16.0,16.0,18000.0,72000.0
JISLJALEQS-I72.5CE,2019-02-06,0.1,0.1,0.1,0.1,27000.0,81000.0
JISLJALEQS-I75CE,2019-02-06,0.15,0.15,0.1,0.15,45000.0,486000.0
JISLJALEQS-I80CE,2019-02-06,0.05,0.1,0.05,0.05,108000.0,288000.0
JISLJALEQS-I85CE,2019-02-06,0.05,0.35,0.05,0.35,18000.0,54000.0
JISLJALEQS-I45PE,2019-02-07,0.35,0.35,0.3,0.35,72000.0,315000.0
JISLJALEQS-I47.5PE,2019-02-07,0.4,0.5,0.35,0.5,117000.0,180000.0
JISLJALEQS-I50CE,2019-02-07,5.95,7.85,5.95,7.85,90000.0,126000.0
JISLJALEQS-I50PE,2019-02-07,1.0,1.05,0.65,0.9,405000.0,819000.0
JISLJALEQS-I52.5PE,2019-02-07,1.8,1.8,1.1,1.4,117000.0,243000.0
JISLJALEQS-I55CE,2019-02-07,2.8,3.8,2.35,3.3,963000.0,594000.0
JISLJALEQS-I55PE,2019-02-07,2.95,3.0,1.85,2.25,450000.0,522000.0
JISLJALEQS-I57.5CE,2019-02-07,1.55,2.45,1.5,2.1,981000.0,522000.0
JISLJALEQS-I57.5PE,2019-02-07,3.2,3.65,3.0,3.65,54000.0,171000.0
JISLJALEQS-I60CE,2019-02-07,1.1,1.5,0.9,1.35,2286000.0,2529000.0
JISLJALEQS-I60PE,2019-02-07,4.9,5.45,4.9,5.4,18000.0,486000.0
JISLJALEQS-I62.5CE,2019-02-07,0.7,0.95,0.6,0.8,333000.0,540000.0
JISLJALEQS-I62.5PE,2019-02-07,6.5,6.9,6.5,6.5,36000.0,81000.0
JISLJALEQS-I65CE,2019-02-07,0.3,0.55,0.3,0.5,891000.0,2340000.0
JISLJALEQS-I65PE,2019-02-07,9.3,9.3,8.45,8.45,27000.0,207000.0
JISLJALEQS-I67.5CE,2019-02-07,0.3,0.4,0.2,0.3,189000.0,531000.0
JISLJALEQS-I70CE,2019-02-07,0.15,0.25,0.15,0.2,387000.0,2250000.0
JISLJALEQS-I72.5CE,2019-02-07,0.15,0.15,0.15,0.15,9000.0,72000.0
JISLJALEQS-I75CE,2019-02-07,0.1,0.1,0.1,0.1,36000.0,486000.0
JISLJALEQS-I80CE,2019-02-07,0.1,0.1,0.1,0.1,18000.0,279000.0
JISLJALEQS-I40PE,2019-02-08,0.1,0.15,0.1,0.15,18000.0,27000.0
JISLJALEQS-I45PE,2019-02-08,0.4,0.45,0.35,0.45,81000.0,333000.0
JISLJALEQS-I47.5PE,2019-02-08,0.65,0.65,0.6,0.6,27000.0,171000.0
JISLJALEQS-I50PE,2019-02-08,0.9,1.3,0.9,1.15,126000.0,837000.0
JISLJALEQS-I52.5CE,2019-02-08,4.6,4.6,4.2,4.25,27000.0,54000.0
JISLJALEQS-I52.5PE,2019-02-08,1.45,1.8,1.4,1.8,126000.0,234000.0
JISLJALEQS-I55CE,2019-02-08,3.2,3.5,2.55,2.85,351000.0,630000.0
JISLJALEQS-I55PE,2019-02-08,2.55,3.0,2.0,2.9,441000.0,549000.0
JISLJALEQS-I57.5CE,2019-02-08,1.85,2.15,1.5,1.85,432000.0,540000.0
JISLJALEQS-I57.5PE,2019-02-08,3.7,4.15,3.45,4.15,36000.0,162000.0
JISLJALEQS-I60CE,2019-02-08,1.1,1.3,0.85,0.95,1098000.0,2583000.0
JISLJALEQS-I62.5CE,2019-02-08,0.65,0.65,0.5,0.6,180000.0,558000.0
JISLJALEQS-I62.5PE,2019-02-08,8.0,8.05,7.8,8.05,45000.0,90000.0
JISLJALEQS-I65CE,2019-02-08,0.45,0.45,0.3,0.3,252000.0,2313000.0
JISLJALEQS-I67.5CE,2019-02-08,0.25,0.25,0.25,0.25,27000.0,531000.0
JISLJALEQS-I70CE,2019-02-08,0.2,0.2,0.1,0.15,144000.0,2205000.0
JISLJALEQS-I75CE,2019-02-08,0.15,0.15,0.05,0.1,36000.0,477000.0
JISLJALEQS-I40PE,2019-02-11,0.4,0.5,0.05,0.05,54000.0,45000.0
JISLJALEQS-I45PE,2019-02-11,0.75,0.75,0.4,0.45,225000.0,360000.0
JISLJALEQS-I47.5PE,2019-02-11,0.9,1.15,0.7,0.7,63000.0,153000.0
JISLJALEQS-I50CE,2019-02-11,4.15,4.15,4.15,4.15,9000.0,144000.0
JISLJALEQS-I50PE,2019-02-11,1.2,1.95,1.05,1.15,540000.0,954000.0
JISLJALEQS-I52.5CE,2019-02-11,3.0,3.3,2.65,3.25,81000.0,63000.0
JISLJALEQS-I52.5PE,2019-02-11,1.75,2.9,1.75,1.8,225000.0,252000.0
JISLJALEQS-I55CE,2019-02-11,2.6,2.6,1.5,2.25,819000.0,819000.0
JISLJALEQS-I55PE,2019-02-11,2.95,4.25,2.8,3.15,162000.0,522000.0
JISLJALEQS-I57.5CE,2019-02-11,1.35,1.35,0.9,1.25,729000.0,693000.0
JISLJALEQS-I57.5PE,2019-02-11,5.5,6.35,4.35,4.35,72000.0,144000.0
JISLJALEQS-I60CE,2019-02-11,0.85,0.85,0.45,0.7,1098000.0,2619000.0
JISLJALEQS-I60PE,2019-02-11,8.3,8.3,8.3,8.3,9000.0,477000.0
JISLJALEQS-I62.5CE,2019-02-11,0.5,0.5,0.3,0.4,198000.0,558000.0
JISLJALEQS-I65CE,2019-02-11,0.35,0.35,0.15,0.25,513000.0,2367000.0
JISLJALEQS-I67.5CE,2019-02-11,0.15,0.2,0.15,0.15,36000.0,549000.0
JISLJALEQS-I70CE,2019-02-11,0.2,0.2,0.1,0.15,135000.0,2304000.0
JISLJALEQS-I75CE,2019-02-11,0.05,0.1,0.05,0.1,36000.0,468000.0
JISLJALEQS-I77.5CE,2019-02-11,0.05,0.05,0.05,0.05,9000.0,36000.0
JISLJALEQS-I37.5PE,2019-02-12,0.2,0.2,0.05,0.05,18000.0,0.0
JISLJALEQS-I40PE,2019-02-12,0.3,0.3,0.2,0.2,216000.0,207000.0
JISLJALEQS-I42.5PE,2019-02-12,0.3,0.3,0.3,0.3,36000.0,18000.0
JISLJALEQS-I45PE,2019-02-12,0.45,0.5,0.4,0.5,198000.0,369000.0
JISLJALEQS-I47.5PE,2019-02-12,0.65,0.75,0.65,0.7,108000.0,180000.0
JISLJALEQS-I50CE,2019-02-12,5.55,5.75,5.5,5.75,36000.0,135000.0
JISLJALEQS-I50PE,2019-02-12,1.3,1.3,0.95,1.15,567000.0,990000.0
JISLJALEQS-I52.5CE,2019-02-12,3.9,3.9,3.9,3.9,9000.0,72000.0
JISLJALEQS-I52.5PE,2019-02-12,1.7,2.45,1.7,1.9,153000.0,297000.0
JISLJALEQS-I55CE,2019-02-12,2.4,2.6,2.0,2.35,1071000.0,1089000.0
JISLJALEQS-I55PE,2019-02-12,3.15,3.15,2.45,2.45,189000.0,531000.0
JISLJALEQS-I57.5CE,2019-02-12,1.45,1.55,1.15,1.55,486000.0,657000.0
JISLJALEQS-I57.5PE,2019-02-12,4.1,4.35,4.1,4.35,18000.0,135000.0
JISLJALEQS-I60CE,2019-02-12,0.8,0.9,0.65,0.75,1305000.0,2727000.0
JISLJALEQS-I60PE,2019-02-12,6.2,6.9,6.1,6.9,36000.0,468000.0
JISLJALEQS-I62.5CE,2019-02-12,0.5,0.5,0.4,0.5,108000.0,567000.0
JISLJALEQS-I65CE,2019-02-12,0.25,0.35,0.25,0.3,576000.0,2340000.0
JISLJALEQS-I65PE,2019-02-12,10.75,10.75,10.7,10.7,18000.0,216000.0
JISLJALEQS-I70CE,2019-02-12,0.15,0.15,0.1,0.15,180000.0,2286000.0
JISLJALEQS-I75CE,2019-02-12,0.05,0.05,0.05,0.05,54000.0,423000.0
JISLJALEQS-I80CE,2019-02-12,0.05,0.05,0.05,0.05,9000.0,270000.0
JISLJALEQS-I80PE,2019-02-12,27.0,27.0,27.0,27.0,9000.0,81000.0
JISLJALEQS-I37.5PE,2019-02-13,0.3,0.35,0.15,0.25,126000.0,54000.0
JISLJALEQS-I40PE,2019-02-13,0.15,0.8,0.15,0.35,3006000.0,702000.0
JISLJALEQS-I42.5PE,2019-02-13,0.45,1.2,0.45,0.5,1494000.0,342000.0
JISLJALEQS-I45CE,2019-02-13,5.75,5.75,5.4,5.6,36000.0,18000.0
JISLJALEQS-I45PE,2019-02-13,0.25,1.75,0.2,0.85,6552000.0,1350000.0
JISLJALEQS-I47.5CE,2019-02-13,4.15,4.75,3.75,4.75,54000.0,36000.0
JISLJALEQS-I47.5PE,2019-02-13,0.45,2.45,0.45,1.1,3168000.0,720000.0
JISLJALEQS-I50CE,2019-02-13,3.65,3.9,2.2,2.75,4698000.0,1188000.0
JISLJALEQS-I50PE,2019-02-13,0.8,3.45,0.7,1.9,8712000.0,1557000.0
JISLJALEQS-I52.5CE,2019-02-13,2.1,2.3,1.25,1.75,4167000.0,864000.0
JISLJALEQS-I52.5PE,2019-02-13,1.6,4.55,1.45,3.1,810000.0,297000.0
JISLJALEQS-I55CE,2019-02-13,2.25,2.25,0.7,1.05,10017000.0,2367000.0
JISLJALEQS-I55PE,2019-02-13,2.35,6.75,2.35,4.95,675000.0,468000.0
JISLJALEQS-I57.5CE,2019-02-13,1.3,1.3,0.4,0.6,2448000.0,873000.0
JISLJALEQS-I57.5PE,2019-02-13,4.25,8.1,4.25,7.0,72000.0,153000.0
JISLJALEQS-I60CE,2019-02-13,0.9,0.9,0.2,0.35,4923000.0,3015000.0
JISLJALEQS-I60PE,2019-02-13,8.2,11.05,8.2,9.0,216000.0,387000.0
JISLJALEQS-I62.5CE,2019-02-13,0.35,0.35,0.15,0.25,918000.0,540000.0
JISLJALEQS-I62.5PE,2019-02-13,13.15,13.15,12.1,12.1,18000.0,90000.0
JISLJALEQS-I65CE,2019-02-13,0.2,0.2,0.1,0.2,1503000.0,2403000.0
JISLJALEQS-I65PE,2019-02-13,15.95,15.95,15.2,15.2,18000.0,216000.0
JISLJALEQS-I67.5CE,2019-02-13,0.15,0.15,0.1,0.1,45000.0,549000.0
JISLJALEQS-I70CE,2019-02-13,0.15,0.15,0.05,0.1,2232000.0,2304000.0
JISLJALEQS-I70PE,2019-02-13,20.15,20.15,20.15,20.15,9000.0,63000.0
JISLJALEQS-I72.5CE,2019-02-13,0.05,0.1,0.05,0.05,108000.0,126000.0
