Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HDFCAMC-I3200PE,2024-01-01,103.0,107.25,85.95,88.0,40500.0,60900.0
HDFCAMC-I3220CE,2024-01-01,120.05,124.0,106.35,122.0,22500.0,10200.0
HDFCAMC-I3240CE,2024-01-01,119.65,119.65,112.45,118.1,900.0,600.0
HDFCAMC-I3240PE,2024-01-01,111.25,118.85,108.85,108.85,900.0,0.0
HDFCAMC-I3260CE,2024-01-01,96.0,106.0,86.65,102.95,18000.0,13200.0
HDFCAMC-I3300CE,2024-01-01,80.0,90.0,71.1,84.0,90000.0,82200.0
HDFCAMC-I3300PE,2024-01-01,142.0,146.0,142.0,146.0,600.0,2400.0
HDFCAMC-I3320CE,2024-01-01,77.0,80.85,77.0,79.1,1200.0,3000.0
HDFCAMC-I3400CE,2024-01-01,51.0,57.25,44.0,54.0,40500.0,60000.0
HDFCAMC-I3500CE,2024-01-01,30.05,37.7,28.0,32.5,84600.0,67500.0
HDFCAMC-I3540CE,2024-01-01,26.0,30.1,26.0,29.25,2100.0,300.0
HDFCAMC-I3600CE,2024-01-01,21.0,23.3,17.85,20.5,36900.0,69000.0
HDFCAMC-I3620CE,2024-01-01,20.0,20.0,18.15,18.15,3300.0,300.0
HDFCAMC-I3650CE,2024-01-01,15.0,19.0,14.3,15.7,9000.0,9300.0
HDFCAMC-I2800PE,2024-01-02,7.45,7.55,5.0,6.0,18900.0,33600.0
HDFCAMC-I2900PE,2024-01-02,13.2,15.5,10.9,11.2,55200.0,45000.0
HDFCAMC-I3000CE,2024-01-02,264.0,280.0,254.0,280.0,2100.0,17100.0
HDFCAMC-I3000PE,2024-01-02,23.05,32.9,21.0,22.25,68400.0,75000.0
HDFCAMC-I3100CE,2024-01-02,180.0,210.0,180.0,210.0,900.0,12600.0
HDFCAMC-I3100PE,2024-01-02,45.5,61.2,42.45,44.3,50700.0,57600.0
HDFCAMC-I3180CE,2024-01-02,162.0,162.0,162.0,162.0,300.0,900.0
HDFCAMC-I3180PE,2024-01-02,82.0,92.95,72.95,86.8,4500.0,1200.0
HDFCAMC-I3200CE,2024-01-02,135.0,148.8,118.0,146.1,171600.0,63900.0
HDFCAMC-I3200PE,2024-01-02,94.0,105.0,76.95,77.05,69300.0,70500.0
HDFCAMC-I3220CE,2024-01-02,123.6,137.8,109.0,136.1,19500.0,6300.0
HDFCAMC-I3220PE,2024-01-02,98.05,98.05,98.0,98.0,600.0,1200.0
HDFCAMC-I3240CE,2024-01-02,120.0,126.7,100.75,124.95,18300.0,5100.0
HDFCAMC-I3240PE,2024-01-02,116.55,127.3,95.1,95.65,19500.0,4500.0
HDFCAMC-I3250CE,2024-01-02,114.0,122.5,100.0,122.45,11100.0,3900.0
HDFCAMC-I3260CE,2024-01-02,118.0,119.3,91.0,115.0,77700.0,23100.0
HDFCAMC-I3260PE,2024-01-02,107.0,107.0,107.0,107.0,300.0,0.0
HDFCAMC-I3300CE,2024-01-02,88.2,100.0,76.1,99.3,288600.0,98400.0
HDFCAMC-I3300PE,2024-01-02,144.5,160.85,127.55,129.0,8700.0,5400.0
HDFCAMC-I3320CE,2024-01-02,84.0,88.4,78.0,78.55,1500.0,2700.0
HDFCAMC-I3350CE,2024-01-02,70.0,70.0,70.0,70.0,300.0,0.0
HDFCAMC-I3350PE,2024-01-02,171.0,171.0,157.8,157.8,900.0,300.0
HDFCAMC-I3400CE,2024-01-02,57.0,63.95,47.5,61.8,102000.0,59700.0
HDFCAMC-I3400PE,2024-01-02,195.85,200.0,195.85,200.0,900.0,600.0
HDFCAMC-I3500CE,2024-01-02,32.65,42.0,30.0,38.05,97200.0,67500.0
HDFCAMC-I3500PE,2024-01-02,300.0,300.0,300.0,300.0,300.0,2400.0
HDFCAMC-I3600CE,2024-01-02,25.45,25.9,18.1,23.5,42600.0,72900.0
HDFCAMC-I3620CE,2024-01-02,17.0,17.0,17.0,17.0,900.0,3000.0
HDFCAMC-I3650CE,2024-01-02,24.55,24.6,13.75,17.7,14700.0,14700.0
HDFCAMC-I2800PE,2024-01-03,6.0,6.0,4.0,5.1,6600.0,33900.0
HDFCAMC-I2840PE,2024-01-03,7.0,7.0,7.0,7.0,300.0,0.0
HDFCAMC-I2900PE,2024-01-03,11.2,11.2,7.55,7.55,9600.0,49500.0
HDFCAMC-I3000CE,2024-01-03,288.0,288.0,288.0,288.0,600.0,16800.0
HDFCAMC-I3000PE,2024-01-03,31.8,31.85,18.65,20.75,21000.0,77100.0
HDFCAMC-I3100CE,2024-01-03,189.0,205.0,189.0,205.0,3600.0,12900.0
HDFCAMC-I3100PE,2024-01-03,50.0,50.0,38.05,44.25,24300.0,56100.0
HDFCAMC-I3140CE,2024-01-03,174.55,188.2,174.55,188.2,600.0,0.0
HDFCAMC-I3180CE,2024-01-03,164.0,164.0,164.0,164.0,300.0,900.0
HDFCAMC-I3200CE,2024-01-03,135.0,155.0,130.0,138.0,47100.0,54300.0
HDFCAMC-I3200PE,2024-01-03,80.0,86.5,70.4,79.0,52200.0,72900.0
HDFCAMC-I3220CE,2024-01-03,133.2,141.55,123.7,135.0,3600.0,6600.0
HDFCAMC-I3220PE,2024-01-03,97.7,97.7,78.85,84.9,4800.0,2700.0
HDFCAMC-I3240CE,2024-01-03,124.95,130.35,111.5,116.7,10200.0,6600.0
HDFCAMC-I3240PE,2024-01-03,95.65,107.2,86.1,98.3,21600.0,6600.0
HDFCAMC-I3250CE,2024-01-03,100.0,126.45,100.0,111.3,20100.0,5100.0
HDFCAMC-I3260CE,2024-01-03,116.0,123.0,99.95,106.6,39000.0,19800.0
HDFCAMC-I3260PE,2024-01-03,107.0,112.15,97.15,109.55,8700.0,2100.0
HDFCAMC-I3300CE,2024-01-03,97.2,105.1,83.9,92.0,149700.0,107100.0
HDFCAMC-I3300PE,2024-01-03,131.4,138.8,117.9,126.25,4800.0,7200.0
HDFCAMC-I3320CE,2024-01-03,88.05,88.5,88.05,88.5,600.0,2700.0
HDFCAMC-I3400CE,2024-01-03,56.85,68.0,51.6,58.0,74400.0,58800.0
HDFCAMC-I3460CE,2024-01-03,28.3,28.3,28.3,28.3,300.0,0.0
HDFCAMC-I3500CE,2024-01-03,38.35,42.8,31.3,34.0,66000.0,65400.0
HDFCAMC-I3540CE,2024-01-03,28.6,28.6,28.6,28.6,300.0,2100.0
HDFCAMC-I3600CE,2024-01-03,21.0,26.95,19.0,19.0,25800.0,79800.0
HDFCAMC-I3650CE,2024-01-03,16.0,16.0,14.95,15.5,2700.0,14700.0
HDFCAMC-I3700CE,2024-01-03,12.5,13.0,11.9,11.9,3000.0,2400.0
HDFCAMC-I2800PE,2024-01-04,2.0,3.9,1.65,3.5,7500.0,33300.0
HDFCAMC-I2900PE,2024-01-04,8.5,8.5,6.0,6.15,44100.0,40800.0
HDFCAMC-I2920PE,2024-01-04,7.4,8.5,7.4,8.45,1500.0,2100.0
HDFCAMC-I2950PE,2024-01-04,8.4,9.0,8.4,8.8,900.0,600.0
HDFCAMC-I2980PE,2024-01-04,11.25,11.25,10.85,10.85,600.0,300.0
HDFCAMC-I3000CE,2024-01-04,310.0,370.0,310.0,349.0,3900.0,15300.0
HDFCAMC-I3000PE,2024-01-04,17.0,17.0,11.4,12.75,114000.0,74100.0
HDFCAMC-I3100CE,2024-01-04,275.0,275.0,265.1,265.1,600.0,12900.0
HDFCAMC-I3100PE,2024-01-04,32.0,33.0,22.35,25.0,76200.0,76800.0
HDFCAMC-I3140PE,2024-01-04,45.45,45.45,31.2,33.4,11700.0,6000.0
HDFCAMC-I3200CE,2024-01-04,152.0,205.0,152.0,193.3,72900.0,43800.0
HDFCAMC-I3200PE,2024-01-04,69.95,69.95,43.55,48.5,155700.0,62400.0
HDFCAMC-I3220CE,2024-01-04,152.0,180.1,150.95,179.45,7200.0,4800.0
HDFCAMC-I3240CE,2024-01-04,162.85,175.0,152.0,152.35,10200.0,5700.0
HDFCAMC-I3240PE,2024-01-04,70.0,76.15,56.45,62.75,15000.0,6600.0
HDFCAMC-I3250CE,2024-01-04,125.0,166.6,121.95,149.8,9900.0,4500.0
HDFCAMC-I3260CE,2024-01-04,117.7,165.0,117.65,154.6,87000.0,15600.0
HDFCAMC-I3260PE,2024-01-04,81.0,92.0,63.0,70.4,51000.0,7500.0
HDFCAMC-I3280CE,2024-01-04,126.0,126.05,126.0,126.05,600.0,0.0
HDFCAMC-I3280PE,2024-01-04,112.8,112.8,72.1,78.3,10500.0,2400.0
HDFCAMC-I3300CE,2024-01-04,91.65,143.0,91.65,131.0,674100.0,74700.0
HDFCAMC-I3300PE,2024-01-04,105.0,113.2,80.0,90.0,148200.0,41700.0
HDFCAMC-I3320CE,2024-01-04,88.2,132.4,88.2,123.25,83100.0,11700.0
HDFCAMC-I3320PE,2024-01-04,106.35,106.35,90.25,90.9,15900.0,3300.0
HDFCAMC-I3340CE,2024-01-04,116.05,123.1,98.1,108.0,82800.0,11700.0
HDFCAMC-I3340PE,2024-01-04,104.0,116.0,100.15,107.8,19500.0,8100.0
HDFCAMC-I3350PE,2024-01-04,119.2,119.2,110.05,115.0,3900.0,3300.0
HDFCAMC-I3360CE,2024-01-04,104.6,110.5,94.5,102.75,7500.0,2700.0
HDFCAMC-I3360PE,2024-01-04,145.9,145.9,113.7,124.0,8400.0,3900.0
HDFCAMC-I3400CE,2024-01-04,57.45,96.15,57.45,85.0,381600.0,81000.0
HDFCAMC-I3400PE,2024-01-04,138.85,149.0,137.7,141.9,5100.0,3000.0
HDFCAMC-I3420CE,2024-01-04,75.0,79.6,75.0,79.6,600.0,0.0
HDFCAMC-I3450CE,2024-01-04,69.0,70.4,62.3,62.9,1500.0,600.0
HDFCAMC-I3500CE,2024-01-04,38.3,62.55,38.3,53.0,379800.0,79200.0
HDFCAMC-I3500PE,2024-01-04,205.0,205.0,205.0,205.0,300.0,2700.0
HDFCAMC-I3560CE,2024-01-04,37.55,37.55,37.0,37.0,600.0,300.0
HDFCAMC-I3600CE,2024-01-04,28.0,40.75,25.0,31.5,429000.0,149100.0
HDFCAMC-I3650CE,2024-01-04,19.0,30.05,19.0,24.95,41700.0,25800.0
HDFCAMC-I3700CE,2024-01-04,13.75,16.55,13.75,16.55,11400.0,13800.0
HDFCAMC-I2800PE,2024-01-05,2.85,3.4,2.85,3.4,7800.0,33300.0
HDFCAMC-I2900PE,2024-01-05,6.0,7.5,6.0,7.25,21300.0,39900.0
HDFCAMC-I2920PE,2024-01-05,7.5,8.35,7.5,8.35,900.0,1200.0
HDFCAMC-I2940PE,2024-01-05,8.0,9.3,8.0,9.3,600.0,300.0
HDFCAMC-I2950PE,2024-01-05,9.4,10.0,9.4,9.6,900.0,900.0
HDFCAMC-I3000CE,2024-01-05,349.0,350.0,339.45,339.45,2100.0,14700.0
HDFCAMC-I3000PE,2024-01-05,12.05,14.35,11.5,14.2,39000.0,74100.0
HDFCAMC-I3100CE,2024-01-05,236.05,254.0,236.0,254.0,2700.0,12600.0
HDFCAMC-I3100PE,2024-01-05,24.75,29.0,24.5,27.85,26400.0,74700.0
HDFCAMC-I3140PE,2024-01-05,33.3,37.55,33.3,35.45,2100.0,5400.0
HDFCAMC-I3200CE,2024-01-05,181.45,184.85,161.95,173.95,11400.0,43800.0
HDFCAMC-I3200PE,2024-01-05,46.25,56.6,46.1,54.0,40200.0,68100.0
HDFCAMC-I3240PE,2024-01-05,66.75,71.4,60.0,68.0,6000.0,6000.0
HDFCAMC-I3250CE,2024-01-05,142.05,142.05,140.85,140.85,600.0,4800.0
HDFCAMC-I3260CE,2024-01-05,143.75,143.75,124.7,134.4,6000.0,14400.0
HDFCAMC-I3260PE,2024-01-05,68.9,80.6,68.8,75.1,14400.0,7200.0
HDFCAMC-I3280PE,2024-01-05,80.0,90.95,80.0,86.0,4200.0,3000.0
HDFCAMC-I3300CE,2024-01-05,133.4,135.0,105.0,114.95,102900.0,71100.0
HDFCAMC-I3300PE,2024-01-05,87.8,101.0,84.0,95.0,78300.0,45000.0
HDFCAMC-I3320CE,2024-01-05,109.3,119.1,96.8,105.0,36600.0,12300.0
HDFCAMC-I3320PE,2024-01-05,98.15,110.6,95.0,102.25,10500.0,5100.0
HDFCAMC-I3340CE,2024-01-05,111.05,114.2,87.85,96.0,33900.0,11100.0
HDFCAMC-I3340PE,2024-01-05,105.4,119.45,102.0,117.3,6300.0,8100.0
HDFCAMC-I3360CE,2024-01-05,102.75,102.75,83.3,83.3,4200.0,3300.0
HDFCAMC-I3400CE,2024-01-05,88.65,88.65,66.9,72.15,120600.0,77100.0
HDFCAMC-I3400PE,2024-01-05,144.15,144.15,144.15,144.15,300.0,2700.0
HDFCAMC-I3420CE,2024-01-05,79.4,79.4,64.5,64.5,1200.0,600.0
HDFCAMC-I3500CE,2024-01-05,53.75,55.4,41.35,45.0,99600.0,75900.0
HDFCAMC-I3520CE,2024-01-05,40.0,40.0,40.0,40.0,300.0,0.0
HDFCAMC-I3600CE,2024-01-05,34.05,34.05,25.0,27.15,104400.0,131100.0
HDFCAMC-I3650CE,2024-01-05,25.05,25.05,19.1,21.0,19200.0,25800.0
HDFCAMC-I3700CE,2024-01-05,16.0,17.3,14.2,15.9,18300.0,21000.0
HDFCAMC-I3800CE,2024-01-05,17.0,17.0,8.15,9.45,20100.0,10800.0
HDFCAMC-I2700PE,2024-01-08,1.0,1.0,1.0,1.0,900.0,600.0
HDFCAMC-I2800CE,2024-01-08,560.0,560.0,560.0,560.0,1200.0,8400.0
HDFCAMC-I2800PE,2024-01-08,3.0,3.4,2.4,2.6,3600.0,33000.0
HDFCAMC-I2900PE,2024-01-08,6.25,7.35,5.0,6.1,15000.0,35400.0
HDFCAMC-I2980PE,2024-01-08,8.0,10.65,8.0,9.45,1200.0,300.0
HDFCAMC-I3000CE,2024-01-08,380.0,380.0,365.0,365.0,900.0,14400.0
HDFCAMC-I3000PE,2024-01-08,14.2,14.55,9.1,12.35,93900.0,76800.0
HDFCAMC-I3100CE,2024-01-08,250.0,275.0,250.0,275.0,900.0,12300.0
HDFCAMC-I3100PE,2024-01-08,24.0,29.25,18.05,24.0,53100.0,73800.0
HDFCAMC-I3140PE,2024-01-08,29.0,29.0,27.0,28.0,2100.0,3900.0
HDFCAMC-I3150PE,2024-01-08,29.6,32.3,27.95,31.5,2100.0,900.0
HDFCAMC-I3180PE,2024-01-08,32.25,32.45,32.25,32.45,600.0,900.0
HDFCAMC-I3200CE,2024-01-08,178.7,225.0,173.75,199.45,18000.0,42300.0
HDFCAMC-I3200PE,2024-01-08,54.0,54.0,35.95,45.45,87300.0,75000.0
HDFCAMC-I3220CE,2024-01-08,189.0,199.7,189.0,199.7,600.0,4800.0
HDFCAMC-I3220PE,2024-01-08,48.25,50.95,39.7,50.05,12600.0,10800.0
HDFCAMC-I3240PE,2024-01-08,54.0,57.5,49.55,53.0,5700.0,5100.0
HDFCAMC-I3250CE,2024-01-08,156.5,159.35,156.5,159.35,1200.0,3900.0
HDFCAMC-I3250PE,2024-01-08,53.4,59.9,53.4,55.45,3000.0,2100.0
HDFCAMC-I3260CE,2024-01-08,171.15,171.15,149.0,155.1,6000.0,12900.0
HDFCAMC-I3260PE,2024-01-08,70.6,72.6,55.95,66.0,11700.0,7200.0
HDFCAMC-I3280CE,2024-01-08,156.75,168.95,136.65,136.65,1500.0,0.0
HDFCAMC-I3280PE,2024-01-08,86.0,86.0,61.15,72.9,4800.0,3900.0
HDFCAMC-I3300CE,2024-01-08,117.0,155.0,110.25,135.9,268800.0,61500.0
HDFCAMC-I3300PE,2024-01-08,92.0,94.65,66.45,80.95,280200.0,56700.0
HDFCAMC-I3320CE,2024-01-08,110.25,144.75,105.0,122.15,30300.0,11700.0
HDFCAMC-I3320PE,2024-01-08,80.0,92.1,80.0,89.3,6900.0,4800.0
HDFCAMC-I3340CE,2024-01-08,96.0,133.05,95.35,114.2,150000.0,25500.0
HDFCAMC-I3340PE,2024-01-08,108.65,113.0,86.25,97.9,41100.0,11100.0
HDFCAMC-I3350CE,2024-01-08,109.25,114.35,99.6,111.0,34200.0,11700.0
HDFCAMC-I3350PE,2024-01-08,113.1,113.1,93.0,102.3,24000.0,8100.0
HDFCAMC-I3360CE,2024-01-08,107.4,110.0,97.7,105.0,31200.0,14700.0
HDFCAMC-I3360PE,2024-01-08,112.5,114.4,95.0,108.55,16800.0,6900.0
HDFCAMC-I3400CE,2024-01-08,70.0,104.05,69.0,86.05,536700.0,123600.0
HDFCAMC-I3400PE,2024-01-08,146.9,146.9,116.9,133.2,21900.0,9900.0
HDFCAMC-I3420CE,2024-01-08,34.85,34.85,34.85,34.85,900.0,600.0
HDFCAMC-I3440CE,2024-01-08,62.2,74.85,62.2,73.4,1800.0,600.0
HDFCAMC-I3500CE,2024-01-08,48.9,67.5,42.3,52.0,546000.0,97500.0
HDFCAMC-I3500PE,2024-01-08,197.55,198.0,197.5,198.0,3300.0,3000.0
HDFCAMC-I3540CE,2024-01-08,45.7,47.2,42.55,42.55,2100.0,2400.0
HDFCAMC-I3600CE,2024-01-08,28.1,43.25,25.05,31.1,144900.0,134100.0
HDFCAMC-I3650CE,2024-01-08,21.0,33.0,18.8,23.3,44100.0,37800.0
HDFCAMC-I3700CE,2024-01-08,16.0,26.0,14.6,18.0,111300.0,27600.0
HDFCAMC-I3800CE,2024-01-08,9.4,15.15,7.0,10.0,82800.0,27600.0
HDFCAMC-I2800PE,2024-01-09,2.55,2.55,1.35,1.35,5700.0,30900.0
HDFCAMC-I2900PE,2024-01-09,5.0,5.65,3.25,3.3,11100.0,30300.0
HDFCAMC-I2950PE,2024-01-09,6.0,6.0,6.0,6.0,300.0,600.0
HDFCAMC-I3000CE,2024-01-09,410.0,430.45,405.0,430.45,900.0,13500.0
HDFCAMC-I3000PE,2024-01-09,9.9,10.75,5.4,6.8,135600.0,86400.0
HDFCAMC-I3100CE,2024-01-09,300.0,340.0,300.0,330.0,7800.0,12000.0
HDFCAMC-I3100PE,2024-01-09,17.05,21.7,10.3,12.75,116100.0,69300.0
HDFCAMC-I3140PE,2024-01-09,29.4,29.4,14.5,15.85,6000.0,4500.0
HDFCAMC-I3150PE,2024-01-09,22.0,23.5,14.8,16.85,27600.0,23700.0
HDFCAMC-I3180PE,2024-01-09,32.45,34.05,28.8,28.8,3000.0,2100.0
HDFCAMC-I3200CE,2024-01-09,216.0,279.4,189.1,242.0,28500.0,36300.0
HDFCAMC-I3200PE,2024-01-09,39.45,42.2,20.0,24.95,190800.0,84000.0
HDFCAMC-I3220CE,2024-01-09,228.0,228.0,228.0,228.0,300.0,4800.0
HDFCAMC-I3240CE,2024-01-09,192.35,192.35,190.0,190.0,600.0,5400.0
HDFCAMC-I3240PE,2024-01-09,37.6,37.6,27.4,31.85,11400.0,4800.0
HDFCAMC-I3250CE,2024-01-09,184.0,218.05,184.0,218.05,900.0,3600.0
HDFCAMC-I3250PE,2024-01-09,38.25,42.0,28.35,33.65,13500.0,6900.0
HDFCAMC-I3260CE,2024-01-09,174.45,212.0,155.2,212.0,3000.0,13200.0
HDFCAMC-I3260PE,2024-01-09,53.0,57.0,30.85,36.95,18300.0,12000.0
HDFCAMC-I3280PE,2024-01-09,59.0,59.0,35.05,42.2,9300.0,5400.0
HDFCAMC-I3300CE,2024-01-09,146.95,199.25,127.0,168.8,159000.0,49800.0
HDFCAMC-I3300PE,2024-01-09,70.0,76.45,39.35,47.8,191400.0,85200.0
HDFCAMC-I3320CE,2024-01-09,133.0,176.0,120.3,158.5,18300.0,7800.0
HDFCAMC-I3320PE,2024-01-09,70.0,84.4,46.0,55.0,26100.0,4800.0
HDFCAMC-I3340CE,2024-01-09,116.25,173.0,104.0,143.55,78000.0,11100.0
HDFCAMC-I3340PE,2024-01-09,75.5,96.75,55.75,64.1,30300.0,9600.0
HDFCAMC-I3350CE,2024-01-09,115.0,166.1,99.95,134.6,52500.0,6300.0
HDFCAMC-I3350PE,2024-01-09,100.0,100.0,55.0,66.0,27000.0,9300.0
HDFCAMC-I3360CE,2024-01-09,118.95,151.4,95.65,129.0,86700.0,9000.0
HDFCAMC-I3360PE,2024-01-09,110.55,110.55,61.0,71.6,37500.0,11100.0
HDFCAMC-I3380PE,2024-01-09,95.05,98.5,66.45,80.4,11400.0,3000.0
HDFCAMC-I3400CE,2024-01-09,96.55,136.0,79.6,112.55,1038900.0,129900.0
HDFCAMC-I3400PE,2024-01-09,109.1,124.0,74.2,92.65,125400.0,26700.0
HDFCAMC-I3420CE,2024-01-09,72.4,125.0,72.4,107.85,103200.0,16500.0
HDFCAMC-I3420PE,2024-01-09,117.45,118.45,83.2,101.55,29700.0,4200.0
HDFCAMC-I3440PE,2024-01-09,108.25,108.45,102.45,108.45,2100.0,1800.0
HDFCAMC-I3460CE,2024-01-09,44.05,90.95,44.05,86.75,1500.0,900.0
HDFCAMC-I3460PE,2024-01-09,121.1,127.3,120.05,122.1,3600.0,2100.0
HDFCAMC-I3480CE,2024-01-09,73.0,95.65,71.75,73.65,18300.0,5400.0
HDFCAMC-I3480PE,2024-01-09,138.6,142.7,115.45,134.05,8100.0,3000.0
HDFCAMC-I3500CE,2024-01-09,60.3,87.0,47.3,71.0,787800.0,134700.0
HDFCAMC-I3500PE,2024-01-09,160.0,190.75,131.45,144.75,10200.0,4200.0
HDFCAMC-I3520CE,2024-01-09,62.0,76.15,58.95,65.6,10200.0,1800.0
HDFCAMC-I3520PE,2024-01-09,143.95,161.2,141.7,159.15,2700.0,900.0
HDFCAMC-I3540CE,2024-01-09,51.5,62.25,51.5,55.45,2700.0,900.0
HDFCAMC-I3550CE,2024-01-09,63.0,63.0,49.0,51.0,3900.0,1800.0
HDFCAMC-I3600CE,2024-01-09,32.35,52.5,28.2,43.0,331800.0,117000.0
HDFCAMC-I3650CE,2024-01-09,30.0,40.0,24.6,28.3,18000.0,35400.0
HDFCAMC-I3700CE,2024-01-09,20.0,30.8,16.95,22.4,158400.0,48000.0
HDFCAMC-I3800CE,2024-01-09,12.95,17.5,10.0,13.5,175200.0,34500.0
HDFCAMC-I2800PE,2024-01-10,2.0,2.0,2.0,2.0,600.0,30900.0
HDFCAMC-I2900CE,2024-01-10,540.0,540.0,540.0,540.0,300.0,2100.0
HDFCAMC-I2900PE,2024-01-10,4.0,4.5,3.5,3.5,16800.0,32100.0
HDFCAMC-I3000CE,2024-01-10,437.7,437.7,437.7,437.7,300.0,13500.0
HDFCAMC-I3000PE,2024-01-10,6.9,9.95,5.25,9.95,130200.0,59400.0
HDFCAMC-I3020PE,2024-01-10,8.0,8.0,8.0,8.0,300.0,0.0
HDFCAMC-I3100CE,2024-01-10,350.0,350.0,280.0,291.7,1200.0,13500.0
HDFCAMC-I3100PE,2024-01-10,11.95,16.1,9.15,10.0,117900.0,67200.0
HDFCAMC-I3150PE,2024-01-10,16.0,21.5,13.55,13.55,5700.0,22800.0
HDFCAMC-I3160CE,2024-01-10,280.0,280.0,280.0,280.0,300.0,1200.0
HDFCAMC-I3200CE,2024-01-10,270.0,271.3,212.7,237.3,9900.0,36600.0
HDFCAMC-I3200PE,2024-01-10,23.0,32.0,19.0,19.5,156300.0,81900.0
HDFCAMC-I3240CE,2024-01-10,211.9,211.9,211.9,211.9,300.0,5100.0
HDFCAMC-I3240PE,2024-01-10,40.0,42.55,27.4,27.4,15900.0,4200.0
HDFCAMC-I3250CE,2024-01-10,170.0,193.25,170.0,193.25,900.0,3600.0
HDFCAMC-I3250PE,2024-01-10,30.0,43.1,30.0,39.0,1800.0,5100.0
HDFCAMC-I3260PE,2024-01-10,36.2,46.9,31.95,45.0,9000.0,11400.0
HDFCAMC-I3280CE,2024-01-10,146.75,146.75,146.75,146.75,300.0,300.0
HDFCAMC-I3280PE,2024-01-10,53.9,53.9,53.9,53.9,300.0,5400.0
HDFCAMC-I3300CE,2024-01-10,171.85,188.0,130.0,167.2,48000.0,45900.0
HDFCAMC-I3300PE,2024-01-10,49.8,63.0,40.15,42.0,198900.0,85500.0
HDFCAMC-I3320CE,2024-01-10,150.0,168.65,131.7,131.7,3600.0,6300.0
HDFCAMC-I3320PE,2024-01-10,63.25,67.15,47.5,47.5,3300.0,4500.0
HDFCAMC-I3340CE,2024-01-10,151.6,151.6,106.9,141.2,10200.0,6900.0
HDFCAMC-I3340PE,2024-01-10,70.55,82.05,70.55,82.05,2100.0,9000.0
HDFCAMC-I3350CE,2024-01-10,138.9,151.4,105.0,134.5,11400.0,6600.0
HDFCAMC-I3350PE,2024-01-10,60.6,85.3,58.05,58.7,26100.0,10200.0
HDFCAMC-I3360CE,2024-01-10,143.45,147.8,97.8,129.25,36600.0,5100.0
HDFCAMC-I3360PE,2024-01-10,71.0,93.0,62.2,62.65,51300.0,11100.0
HDFCAMC-I3380CE,2024-01-10,101.1,117.15,88.2,117.15,13500.0,1500.0
HDFCAMC-I3380PE,2024-01-10,92.0,102.0,71.3,71.3,8400.0,2400.0
HDFCAMC-I3400CE,2024-01-10,119.95,126.9,78.0,107.5,410400.0,96600.0
HDFCAMC-I3400PE,2024-01-10,80.0,116.0,79.4,82.9,177600.0,29400.0
HDFCAMC-I3420CE,2024-01-10,109.9,118.0,71.5,98.0,352500.0,53400.0
HDFCAMC-I3420PE,2024-01-10,96.6,126.0,87.65,90.0,42600.0,8700.0
HDFCAMC-I3440CE,2024-01-10,109.65,109.65,65.0,91.4,38100.0,14100.0
HDFCAMC-I3440PE,2024-01-10,95.0,130.0,95.0,125.2,16200.0,7500.0
HDFCAMC-I3450CE,2024-01-10,72.0,72.0,65.0,65.0,600.0,600.0
HDFCAMC-I3460CE,2024-01-10,80.4,95.95,60.7,84.45,14400.0,3300.0
HDFCAMC-I3460PE,2024-01-10,121.15,148.8,108.35,140.5,8700.0,600.0
HDFCAMC-I3480CE,2024-01-10,85.0,86.15,55.15,69.95,17700.0,5400.0
HDFCAMC-I3480PE,2024-01-10,164.25,164.25,124.45,124.45,3300.0,2100.0
HDFCAMC-I3500CE,2024-01-10,72.0,79.1,46.0,65.0,474600.0,167100.0
HDFCAMC-I3500PE,2024-01-10,135.95,173.0,132.8,139.0,7200.0,3900.0
HDFCAMC-I3520CE,2024-01-10,55.0,70.25,45.05,45.3,7800.0,4500.0
HDFCAMC-I3540CE,2024-01-10,60.5,63.0,38.8,38.8,4500.0,2400.0
HDFCAMC-I3550CE,2024-01-10,45.05,50.55,36.1,50.55,15300.0,9000.0
HDFCAMC-I3560CE,2024-01-10,32.4,35.25,32.4,35.25,600.0,300.0
HDFCAMC-I3600CE,2024-01-10,43.95,46.95,26.15,35.0,191700.0,128700.0
HDFCAMC-I3650CE,2024-01-10,33.35,34.15,20.5,29.25,9000.0,34500.0
HDFCAMC-I3700CE,2024-01-10,24.5,27.0,15.05,21.3,99000.0,52200.0
HDFCAMC-I3800CE,2024-01-10,14.05,16.0,9.1,13.5,134700.0,47700.0
HDFCAMC-I2800CE,2024-01-11,659.8,662.65,646.3,662.65,1200.0,7200.0
HDFCAMC-I2800PE,2024-01-11,2.0,2.0,0.7,1.25,11400.0,25200.0
HDFCAMC-I2900PE,2024-01-11,4.1,4.1,1.55,2.75,10200.0,30300.0
HDFCAMC-I3000CE,2024-01-11,445.0,445.0,445.0,445.0,300.0,13200.0
HDFCAMC-I3000PE,2024-01-11,4.9,6.0,2.5,3.7,222900.0,67500.0
HDFCAMC-I3100CE,2024-01-11,351.4,403.0,344.15,403.0,6600.0,11100.0
HDFCAMC-I3100PE,2024-01-11,8.05,10.4,4.55,6.5,313800.0,81900.0
HDFCAMC-I3120PE,2024-01-11,7.4,7.4,6.3,6.7,3600.0,2100.0
HDFCAMC-I3140PE,2024-01-11,5.55,12.2,5.55,8.45,16500.0,7800.0
HDFCAMC-I3150PE,2024-01-11,12.0,12.45,6.85,8.5,46800.0,22200.0
