Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INFRATEL-I265CE,2020-01-09,4.15,5.3,4.05,5.1,88000.0,50000.0
INFRATEL-I270CE,2020-01-09,3.35,4.3,2.9,3.95,100000.0,154000.0
INFRATEL-I275CE,2020-01-09,3.0,3.25,2.5,2.85,22000.0,60000.0
INFRATEL-I280CE,2020-01-09,2.35,2.45,2.0,2.2,76000.0,98000.0
INFRATEL-I285CE,2020-01-09,1.4,1.95,1.4,1.65,18000.0,24000.0
INFRATEL-I290CE,2020-01-09,1.05,1.45,0.95,1.1,68000.0,96000.0
INFRATEL-I300CE,2020-01-09,0.7,0.85,0.65,0.8,64000.0,108000.0
INFRATEL-I190PE,2020-01-10,0.4,0.4,0.4,0.4,2000.0,8000.0
INFRATEL-I200PE,2020-01-10,0.85,0.85,0.85,0.85,2000.0,18000.0
INFRATEL-I210PE,2020-01-10,1.3,1.3,1.3,1.3,2000.0,4000.0
INFRATEL-I215PE,2020-01-10,1.55,1.8,1.25,1.8,6000.0,66000.0
INFRATEL-I220PE,2020-01-10,2.1,2.4,2.05,2.4,10000.0,80000.0
INFRATEL-I225PE,2020-01-10,3.15,3.15,2.7,2.9,64000.0,58000.0
INFRATEL-I230CE,2020-01-10,22.4,22.4,22.4,22.4,2000.0,22000.0
INFRATEL-I230PE,2020-01-10,3.9,4.15,3.5,4.05,112000.0,66000.0
INFRATEL-I235CE,2020-01-10,23.1,23.1,19.7,19.7,6000.0,20000.0
INFRATEL-I235PE,2020-01-10,5.25,5.5,4.6,5.2,70000.0,38000.0
INFRATEL-I240CE,2020-01-10,17.5,19.85,17.5,19.4,14000.0,86000.0
INFRATEL-I240PE,2020-01-10,8.1,8.1,6.0,6.9,290000.0,82000.0
INFRATEL-I245CE,2020-01-10,14.7,16.75,11.8,12.1,58000.0,44000.0
INFRATEL-I245PE,2020-01-10,10.0,10.0,7.7,8.6,146000.0,70000.0
INFRATEL-I250CE,2020-01-10,11.7,13.75,9.25,9.85,338000.0,110000.0
INFRATEL-I250PE,2020-01-10,10.45,11.75,9.65,11.3,276000.0,84000.0
INFRATEL-I255CE,2020-01-10,8.8,11.4,7.25,7.6,394000.0,118000.0
INFRATEL-I255PE,2020-01-10,13.4,14.95,12.1,14.15,122000.0,22000.0
INFRATEL-I260CE,2020-01-10,7.3,9.15,5.5,5.9,728000.0,192000.0
INFRATEL-I260PE,2020-01-10,16.4,17.0,15.65,17.0,8000.0,36000.0
INFRATEL-I265CE,2020-01-10,6.2,7.1,4.35,4.4,220000.0,68000.0
INFRATEL-I270CE,2020-01-10,3.85,5.5,3.3,3.35,164000.0,146000.0
INFRATEL-I275CE,2020-01-10,2.85,4.2,2.5,2.5,50000.0,48000.0
INFRATEL-I280CE,2020-01-10,2.25,3.2,2.2,2.4,60000.0,92000.0
INFRATEL-I285CE,2020-01-10,2.1,3.0,1.4,1.4,36000.0,8000.0
INFRATEL-I290CE,2020-01-10,1.5,1.65,1.0,1.0,46000.0,120000.0
INFRATEL-I300CE,2020-01-10,1.0,1.15,0.6,0.65,40000.0,110000.0
INFRATEL-I205PE,2020-01-13,1.7,1.7,1.7,1.7,2000.0,2000.0
INFRATEL-I215PE,2020-01-13,1.5,2.0,1.5,2.0,10000.0,62000.0
INFRATEL-I220PE,2020-01-13,1.7,2.7,1.7,2.4,24000.0,74000.0
INFRATEL-I225PE,2020-01-13,2.9,3.95,2.9,3.05,32000.0,52000.0
INFRATEL-I230PE,2020-01-13,3.45,5.3,3.45,4.3,204000.0,66000.0
INFRATEL-I235CE,2020-01-13,14.95,14.95,14.8,14.8,4000.0,20000.0
INFRATEL-I235PE,2020-01-13,6.1,6.95,5.45,5.55,42000.0,46000.0
INFRATEL-I240CE,2020-01-13,12.5,14.7,11.75,13.3,76000.0,98000.0
INFRATEL-I240PE,2020-01-13,6.0,9.0,6.0,7.6,282000.0,94000.0
INFRATEL-I245CE,2020-01-13,10.55,12.0,9.3,10.45,160000.0,54000.0
INFRATEL-I245PE,2020-01-13,6.55,11.55,6.55,10.65,220000.0,56000.0
INFRATEL-I250CE,2020-01-13,10.15,10.15,7.05,8.35,380000.0,134000.0
INFRATEL-I250PE,2020-01-13,11.15,14.55,10.9,12.6,146000.0,60000.0
INFRATEL-I255CE,2020-01-13,6.65,7.05,5.5,6.35,188000.0,114000.0
INFRATEL-I255PE,2020-01-13,15.4,17.2,15.4,15.45,14000.0,22000.0
INFRATEL-I260CE,2020-01-13,6.6,6.6,4.1,4.9,372000.0,232000.0
INFRATEL-I260PE,2020-01-13,16.6,18.2,16.6,18.2,4000.0,34000.0
INFRATEL-I265CE,2020-01-13,3.25,4.25,3.15,3.75,78000.0,66000.0
INFRATEL-I270CE,2020-01-13,3.3,3.3,2.3,2.7,130000.0,174000.0
INFRATEL-I275CE,2020-01-13,2.1,2.1,2.1,2.1,10000.0,46000.0
INFRATEL-I280CE,2020-01-13,1.75,1.8,1.3,1.6,106000.0,98000.0
INFRATEL-I285CE,2020-01-13,1.25,1.25,1.25,1.25,2000.0,12000.0
INFRATEL-I290CE,2020-01-13,0.85,0.95,0.75,0.95,6000.0,120000.0
INFRATEL-I290PE,2020-01-13,43.0,43.0,43.0,43.0,2000.0,6000.0
INFRATEL-I300CE,2020-01-13,0.65,0.65,0.65,0.65,6000.0,110000.0
INFRATEL-I220PE,2020-01-14,2.2,2.2,1.85,1.9,18000.0,70000.0
INFRATEL-I225PE,2020-01-14,2.95,2.95,2.9,2.9,4000.0,52000.0
INFRATEL-I230PE,2020-01-14,3.95,4.2,3.65,3.65,52000.0,66000.0
INFRATEL-I235PE,2020-01-14,5.35,5.65,5.15,5.15,22000.0,48000.0
INFRATEL-I240CE,2020-01-14,12.6,13.65,12.6,13.65,10000.0,90000.0
INFRATEL-I240PE,2020-01-14,7.15,7.5,6.75,6.8,66000.0,82000.0
INFRATEL-I245CE,2020-01-14,10.75,11.45,9.7,10.85,84000.0,44000.0
INFRATEL-I245PE,2020-01-14,9.45,9.85,8.95,8.95,86000.0,50000.0
INFRATEL-I250CE,2020-01-14,8.6,9.25,7.6,8.5,208000.0,116000.0
INFRATEL-I250PE,2020-01-14,11.5,12.45,11.5,11.5,28000.0,64000.0
INFRATEL-I255CE,2020-01-14,6.5,7.35,5.8,6.55,100000.0,102000.0
INFRATEL-I255PE,2020-01-14,15.5,15.55,15.5,15.55,4000.0,22000.0
INFRATEL-I260CE,2020-01-14,5.15,5.6,4.3,4.9,202000.0,228000.0
INFRATEL-I260PE,2020-01-14,17.7,17.7,17.7,17.7,2000.0,32000.0
INFRATEL-I265CE,2020-01-14,3.7,4.2,3.2,3.7,34000.0,70000.0
INFRATEL-I270CE,2020-01-14,2.95,3.0,2.45,2.8,60000.0,186000.0
INFRATEL-I275CE,2020-01-14,2.05,2.15,2.05,2.15,4000.0,56000.0
INFRATEL-I280CE,2020-01-14,1.5,1.65,1.4,1.5,22000.0,92000.0
INFRATEL-I290CE,2020-01-14,0.95,0.95,0.85,0.9,30000.0,104000.0
INFRATEL-I300CE,2020-01-14,0.6,0.6,0.5,0.55,14000.0,112000.0
INFRATEL-I320PE,2020-01-14,73.0,73.0,73.0,73.0,2000.0,2000.0
INFRATEL-I215PE,2020-01-15,2.25,2.25,1.6,1.6,8000.0,58000.0
INFRATEL-I220PE,2020-01-15,1.75,3.15,1.75,2.35,40000.0,82000.0
INFRATEL-I225PE,2020-01-15,2.25,4.3,2.25,3.2,38000.0,48000.0
INFRATEL-I230PE,2020-01-15,2.95,5.7,2.95,4.5,222000.0,144000.0
INFRATEL-I235PE,2020-01-15,4.1,7.25,4.1,5.45,78000.0,60000.0
INFRATEL-I240CE,2020-01-15,14.75,14.8,13.4,13.95,24000.0,90000.0
INFRATEL-I240PE,2020-01-15,5.9,9.0,5.6,7.35,200000.0,124000.0
INFRATEL-I245CE,2020-01-15,12.5,12.5,10.8,10.9,38000.0,46000.0
INFRATEL-I245PE,2020-01-15,7.35,11.6,7.35,9.85,126000.0,80000.0
INFRATEL-I250CE,2020-01-15,9.25,10.0,8.2,8.35,342000.0,150000.0
INFRATEL-I250PE,2020-01-15,11.0,13.7,9.55,12.4,56000.0,76000.0
INFRATEL-I255CE,2020-01-15,7.75,7.75,6.25,6.4,192000.0,96000.0
INFRATEL-I260CE,2020-01-15,5.45,5.95,4.7,4.7,372000.0,274000.0
INFRATEL-I265CE,2020-01-15,4.3,4.4,3.7,3.7,62000.0,74000.0
INFRATEL-I270CE,2020-01-15,2.9,3.45,2.6,2.8,86000.0,184000.0
INFRATEL-I275CE,2020-01-15,2.3,2.35,2.3,2.3,8000.0,56000.0
INFRATEL-I280CE,2020-01-15,1.7,1.9,1.4,1.55,52000.0,94000.0
INFRATEL-I285CE,2020-01-15,1.3,1.45,1.2,1.45,20000.0,20000.0
INFRATEL-I290CE,2020-01-15,0.75,0.75,0.75,0.75,2000.0,92000.0
INFRATEL-I300CE,2020-01-15,0.7,0.7,0.4,0.4,64000.0,104000.0
INFRATEL-I215PE,2020-01-16,1.9,2.1,1.7,2.1,22000.0,72000.0
INFRATEL-I220PE,2020-01-16,2.6,3.05,2.3,3.05,68000.0,88000.0
INFRATEL-I225PE,2020-01-16,3.65,4.25,3.6,4.15,60000.0,60000.0
INFRATEL-I230PE,2020-01-16,4.75,5.6,4.2,5.6,188000.0,86000.0
INFRATEL-I235CE,2020-01-16,14.95,14.95,14.95,14.95,2000.0,20000.0
INFRATEL-I235PE,2020-01-16,6.55,7.2,5.8,7.2,62000.0,78000.0
INFRATEL-I240CE,2020-01-16,14.25,14.25,10.6,10.6,60000.0,98000.0
INFRATEL-I240PE,2020-01-16,8.1,9.9,7.8,9.9,114000.0,114000.0
INFRATEL-I245CE,2020-01-16,9.95,10.25,8.3,8.3,132000.0,68000.0
INFRATEL-I245PE,2020-01-16,10.3,12.1,10.15,11.85,78000.0,70000.0
INFRATEL-I250CE,2020-01-16,7.75,8.15,6.5,6.5,394000.0,220000.0
INFRATEL-I250PE,2020-01-16,13.65,15.25,13.05,15.25,40000.0,66000.0
INFRATEL-I255CE,2020-01-16,5.65,6.15,5.0,5.15,156000.0,126000.0
INFRATEL-I255PE,2020-01-16,17.85,18.15,17.85,18.1,16000.0,22000.0
INFRATEL-I260CE,2020-01-16,4.65,4.65,3.65,3.65,244000.0,306000.0
INFRATEL-I265CE,2020-01-16,3.5,3.5,2.75,2.85,30000.0,78000.0
INFRATEL-I270CE,2020-01-16,2.3,2.7,2.05,2.1,64000.0,200000.0
INFRATEL-I275CE,2020-01-16,1.95,1.95,1.8,1.8,4000.0,56000.0
INFRATEL-I280CE,2020-01-16,1.65,1.65,1.1,1.1,72000.0,130000.0
INFRATEL-I300CE,2020-01-16,0.5,0.5,0.45,0.45,22000.0,100000.0
INFRATEL-I170PE,2020-01-17,1.0,1.0,0.7,0.95,18000.0,16000.0
INFRATEL-I180PE,2020-01-17,2.0,2.5,0.9,1.7,260000.0,64000.0
INFRATEL-I185PE,2020-01-17,3.05,3.5,1.15,2.2,108000.0,26000.0
INFRATEL-I190PE,2020-01-17,3.0,4.4,1.5,3.0,672000.0,108000.0
INFRATEL-I195PE,2020-01-17,3.15,3.95,2.2,3.75,32000.0,18000.0
INFRATEL-I200PE,2020-01-17,3.3,7.5,2.6,5.3,1906000.0,248000.0
INFRATEL-I205PE,2020-01-17,6.2,6.35,3.45,6.2,52000.0,18000.0
INFRATEL-I210CE,2020-01-17,17.85,23.2,17.8,17.8,14000.0,14000.0
INFRATEL-I210PE,2020-01-17,8.7,8.7,4.4,8.0,338000.0,86000.0
INFRATEL-I215CE,2020-01-17,12.8,19.0,11.1,13.25,142000.0,20000.0
INFRATEL-I215PE,2020-01-17,5.75,11.5,5.75,10.0,760000.0,106000.0
INFRATEL-I220CE,2020-01-17,5.9,20.95,5.85,10.15,1894000.0,224000.0
INFRATEL-I220PE,2020-01-17,8.15,16.5,7.35,13.5,1588000.0,160000.0
INFRATEL-I225CE,2020-01-17,9.0,13.05,7.55,8.1,1176000.0,160000.0
INFRATEL-I225PE,2020-01-17,11.25,18.5,9.7,14.85,500000.0,64000.0
INFRATEL-I230CE,2020-01-17,6.0,10.7,5.95,6.4,2762000.0,384000.0
INFRATEL-I230PE,2020-01-17,14.8,23.55,12.0,18.55,616000.0,74000.0
INFRATEL-I235CE,2020-01-17,6.05,8.55,4.55,5.1,938000.0,148000.0
INFRATEL-I235PE,2020-01-17,18.9,24.2,15.35,22.05,110000.0,54000.0
INFRATEL-I240CE,2020-01-17,2.15,6.75,2.15,4.0,2088000.0,292000.0
INFRATEL-I240PE,2020-01-17,23.8,30.6,20.0,26.4,222000.0,72000.0
INFRATEL-I245CE,2020-01-17,2.75,5.25,1.55,3.2,682000.0,148000.0
INFRATEL-I245PE,2020-01-17,28.9,34.2,23.0,26.6,92000.0,44000.0
INFRATEL-I250CE,2020-01-17,1.55,4.45,1.1,2.55,1682000.0,432000.0
INFRATEL-I250PE,2020-01-17,33.0,37.9,25.2,33.5,122000.0,42000.0
INFRATEL-I255CE,2020-01-17,2.0,3.35,1.2,2.25,262000.0,148000.0
INFRATEL-I255PE,2020-01-17,39.15,40.1,32.45,33.75,24000.0,18000.0
INFRATEL-I260CE,2020-01-17,2.05,2.6,1.1,1.85,954000.0,514000.0
INFRATEL-I260PE,2020-01-17,42.55,42.55,42.55,42.55,2000.0,30000.0
INFRATEL-I265CE,2020-01-17,1.8,2.05,1.2,1.5,96000.0,66000.0
INFRATEL-I270CE,2020-01-17,0.6,1.65,0.6,1.15,266000.0,232000.0
INFRATEL-I275CE,2020-01-17,0.8,1.25,0.8,1.0,60000.0,60000.0
INFRATEL-I280CE,2020-01-17,0.8,0.95,0.6,0.75,116000.0,150000.0
INFRATEL-I290CE,2020-01-17,0.4,0.55,0.4,0.55,26000.0,88000.0
INFRATEL-I300CE,2020-01-17,0.15,0.4,0.15,0.35,22000.0,102000.0
INFRATEL-I325CE,2020-01-17,0.8,0.8,0.35,0.35,6000.0,6000.0
INFRATEL-I170PE,2020-01-20,0.9,0.9,0.9,0.9,2000.0,16000.0
INFRATEL-I180PE,2020-01-20,1.85,1.85,0.65,1.05,64000.0,40000.0
INFRATEL-I185PE,2020-01-20,2.3,2.3,0.95,0.95,24000.0,26000.0
INFRATEL-I190PE,2020-01-20,2.0,2.75,1.1,1.9,114000.0,108000.0
INFRATEL-I195PE,2020-01-20,2.25,2.25,1.6,1.6,8000.0,16000.0
INFRATEL-I200PE,2020-01-20,4.8,4.8,2.05,3.3,332000.0,194000.0
INFRATEL-I205PE,2020-01-20,3.05,5.0,2.95,2.95,14000.0,14000.0
INFRATEL-I210CE,2020-01-20,18.0,21.95,18.0,18.5,18000.0,16000.0
INFRATEL-I210PE,2020-01-20,6.7,6.9,3.75,5.65,258000.0,56000.0
INFRATEL-I215CE,2020-01-20,14.65,16.35,13.9,14.55,32000.0,20000.0
INFRATEL-I215PE,2020-01-20,8.1,9.0,4.9,7.35,274000.0,130000.0
INFRATEL-I220CE,2020-01-20,10.0,15.05,10.0,12.0,794000.0,222000.0
INFRATEL-I220PE,2020-01-20,11.0,11.1,6.5,8.95,540000.0,132000.0
INFRATEL-I225CE,2020-01-20,8.05,12.15,8.05,9.45,956000.0,204000.0
INFRATEL-I225PE,2020-01-20,12.85,12.85,8.8,12.25,222000.0,64000.0
INFRATEL-I230CE,2020-01-20,7.1,9.65,6.4,7.9,1758000.0,322000.0
INFRATEL-I230PE,2020-01-20,16.9,16.9,11.1,15.25,118000.0,76000.0
INFRATEL-I235CE,2020-01-20,5.25,7.6,5.0,6.1,502000.0,148000.0
INFRATEL-I235PE,2020-01-20,16.0,19.0,14.3,19.0,16000.0,48000.0
INFRATEL-I240CE,2020-01-20,4.35,6.0,3.85,4.6,876000.0,334000.0
INFRATEL-I240PE,2020-01-20,22.25,22.25,20.0,20.0,14000.0,70000.0
INFRATEL-I245CE,2020-01-20,3.25,4.65,2.95,3.35,280000.0,166000.0
INFRATEL-I245PE,2020-01-20,24.15,25.8,21.2,25.8,10000.0,44000.0
INFRATEL-I250CE,2020-01-20,2.6,3.7,2.3,2.8,592000.0,398000.0
INFRATEL-I250PE,2020-01-20,28.9,28.9,26.2,28.05,10000.0,40000.0
INFRATEL-I255CE,2020-01-20,2.7,2.95,2.1,2.1,112000.0,168000.0
INFRATEL-I255PE,2020-01-20,35.3,35.3,32.0,32.0,12000.0,18000.0
INFRATEL-I260CE,2020-01-20,1.9,2.3,1.5,1.75,446000.0,452000.0
INFRATEL-I265CE,2020-01-20,1.35,1.5,1.3,1.45,22000.0,66000.0
INFRATEL-I270CE,2020-01-20,1.2,1.4,1.0,1.1,128000.0,194000.0
INFRATEL-I275CE,2020-01-20,1.0,1.0,0.65,0.8,14000.0,54000.0
INFRATEL-I280CE,2020-01-20,0.8,0.9,0.5,0.55,16000.0,148000.0
INFRATEL-I290CE,2020-01-20,0.35,0.35,0.35,0.35,2000.0,88000.0
INFRATEL-I300CE,2020-01-20,0.2,0.4,0.2,0.35,20000.0,100000.0
INFRATEL-I325CE,2020-01-20,0.25,0.25,0.25,0.25,4000.0,6000.0
INFRATEL-I170PE,2020-01-21,0.55,0.55,0.25,0.25,4000.0,16000.0
INFRATEL-I180PE,2020-01-21,0.55,0.65,0.45,0.45,16000.0,32000.0
INFRATEL-I185PE,2020-01-21,0.7,0.75,0.25,0.3,16000.0,20000.0
INFRATEL-I190PE,2020-01-21,1.0,1.3,0.5,0.5,120000.0,88000.0
INFRATEL-I195PE,2020-01-21,0.9,0.95,0.45,0.45,14000.0,18000.0
INFRATEL-I200PE,2020-01-21,1.85,2.1,1.1,1.1,352000.0,260000.0
INFRATEL-I205CE,2020-01-21,29.65,30.95,29.65,30.95,6000.0,4000.0
INFRATEL-I205PE,2020-01-21,1.95,2.65,1.2,1.2,52000.0,28000.0
INFRATEL-I210CE,2020-01-21,25.2,29.6,25.05,29.6,14000.0,12000.0
INFRATEL-I210PE,2020-01-21,4.2,4.2,1.8,1.9,368000.0,128000.0
INFRATEL-I215CE,2020-01-21,22.9,30.0,22.9,30.0,12000.0,20000.0
INFRATEL-I215PE,2020-01-21,5.05,5.05,2.3,2.4,314000.0,104000.0
INFRATEL-I220CE,2020-01-21,12.0,26.0,12.0,25.0,476000.0,146000.0
INFRATEL-I220PE,2020-01-21,6.7,6.7,2.95,3.2,948000.0,256000.0
INFRATEL-I225CE,2020-01-21,11.65,23.0,11.1,20.7,588000.0,106000.0
INFRATEL-I225PE,2020-01-21,8.45,8.45,3.9,4.35,546000.0,144000.0
INFRATEL-I230CE,2020-01-21,8.1,18.3,8.1,16.4,1524000.0,104000.0
INFRATEL-I230PE,2020-01-21,10.8,11.85,5.15,5.75,1196000.0,250000.0
INFRATEL-I235CE,2020-01-21,6.8,15.7,6.8,13.5,1542000.0,118000.0
INFRATEL-I235PE,2020-01-21,13.3,13.3,6.9,7.55,608000.0,106000.0
INFRATEL-I240CE,2020-01-21,5.5,12.5,5.2,10.6,3240000.0,338000.0
INFRATEL-I240PE,2020-01-21,16.7,16.7,8.65,9.8,498000.0,162000.0
INFRATEL-I245CE,2020-01-21,4.5,9.95,4.0,8.5,1332000.0,168000.0
INFRATEL-I245PE,2020-01-21,20.4,20.4,11.45,12.6,46000.0,36000.0
INFRATEL-I250CE,2020-01-21,3.7,7.8,3.25,6.6,5982000.0,928000.0
INFRATEL-I250PE,2020-01-21,24.4,24.4,14.45,14.45,44000.0,48000.0
INFRATEL-I255CE,2020-01-21,2.9,6.0,2.9,5.1,738000.0,170000.0
INFRATEL-I255PE,2020-01-21,28.0,28.0,25.15,27.0,10000.0,18000.0
INFRATEL-I260CE,2020-01-21,2.15,4.75,2.05,3.85,1420000.0,434000.0
INFRATEL-I260PE,2020-01-21,25.65,25.65,23.85,23.85,14000.0,28000.0
INFRATEL-I265CE,2020-01-21,1.75,3.6,1.5,3.05,164000.0,68000.0
INFRATEL-I270CE,2020-01-21,1.4,2.75,1.4,2.2,398000.0,210000.0
INFRATEL-I275CE,2020-01-21,1.2,2.2,1.05,1.8,26000.0,52000.0
INFRATEL-I280CE,2020-01-21,1.0,1.6,0.75,1.35,174000.0,156000.0
INFRATEL-I285CE,2020-01-21,1.3,1.3,1.3,1.3,2000.0,12000.0
INFRATEL-I290CE,2020-01-21,0.6,1.2,0.5,1.0,22000.0,88000.0
INFRATEL-I300CE,2020-01-21,0.35,0.7,0.3,0.4,92000.0,90000.0
INFRATEL-I305CE,2020-01-21,0.5,0.5,0.5,0.5,2000.0,2000.0
INFRATEL-I325CE,2020-01-21,0.25,0.25,0.1,0.1,8000.0,10000.0
INFRATEL-I180PE,2020-01-22,0.5,0.5,0.3,0.3,6000.0,38000.0
INFRATEL-I185PE,2020-01-22,0.35,0.35,0.3,0.3,6000.0,18000.0
INFRATEL-I190PE,2020-01-22,0.55,1.8,0.4,0.4,94000.0,76000.0
INFRATEL-I195PE,2020-01-22,0.9,1.0,0.9,1.0,10000.0,18000.0
INFRATEL-I200PE,2020-01-22,1.2,1.2,0.7,0.75,116000.0,230000.0
INFRATEL-I205PE,2020-01-22,1.2,1.25,1.1,1.25,8000.0,30000.0
INFRATEL-I210CE,2020-01-22,33.9,33.9,29.8,31.0,6000.0,10000.0
INFRATEL-I210PE,2020-01-22,1.9,1.9,1.25,1.3,136000.0,120000.0
INFRATEL-I215CE,2020-01-22,29.2,29.2,25.65,25.65,14000.0,20000.0
INFRATEL-I215PE,2020-01-22,2.4,2.45,1.6,1.75,112000.0,90000.0
INFRATEL-I220CE,2020-01-22,24.85,24.85,21.0,23.8,56000.0,138000.0
INFRATEL-I220PE,2020-01-22,2.45,3.5,2.05,2.1,298000.0,234000.0
INFRATEL-I225CE,2020-01-22,22.0,22.0,16.4,18.9,32000.0,76000.0
INFRATEL-I225PE,2020-01-22,3.7,4.65,2.85,2.9,128000.0,120000.0
INFRATEL-I230CE,2020-01-22,17.45,17.75,12.1,16.2,120000.0,68000.0
INFRATEL-I230PE,2020-01-22,5.8,6.4,4.05,4.2,370000.0,188000.0
INFRATEL-I235CE,2020-01-22,15.35,15.4,9.7,12.0,202000.0,56000.0
INFRATEL-I235PE,2020-01-22,6.1,8.55,5.55,6.0,280000.0,86000.0
INFRATEL-I240CE,2020-01-22,12.05,12.55,7.3,9.0,924000.0,292000.0
INFRATEL-I240PE,2020-01-22,9.5,11.25,7.5,8.0,602000.0,132000.0
INFRATEL-I245CE,2020-01-22,9.25,9.85,5.5,6.9,544000.0,144000.0
INFRATEL-I245PE,2020-01-22,11.9,14.1,10.15,10.6,92000.0,38000.0
INFRATEL-I250CE,2020-01-22,7.2,7.65,4.05,5.15,1740000.0,596000.0
INFRATEL-I250PE,2020-01-22,14.65,17.0,14.0,14.0,12000.0,42000.0
INFRATEL-I255CE,2020-01-22,5.4,5.4,3.1,3.9,238000.0,128000.0
INFRATEL-I255PE,2020-01-22,19.3,21.85,17.05,17.05,12000.0,16000.0
INFRATEL-I260CE,2020-01-22,4.05,4.05,2.2,2.75,558000.0,326000.0
INFRATEL-I260PE,2020-01-22,25.3,25.3,23.15,23.15,8000.0,34000.0
INFRATEL-I265CE,2020-01-22,3.0,3.25,1.5,2.15,106000.0,52000.0
INFRATEL-I270CE,2020-01-22,2.2,2.2,1.3,1.55,176000.0,212000.0
INFRATEL-I275CE,2020-01-22,1.0,1.0,0.9,1.0,8000.0,52000.0
INFRATEL-I280CE,2020-01-22,1.35,1.35,0.75,1.0,60000.0,138000.0
INFRATEL-I290CE,2020-01-22,0.65,1.0,0.5,0.7,10000.0,90000.0
INFRATEL-I300CE,2020-01-22,0.55,0.55,0.25,0.25,10000.0,86000.0
INFRATEL-I180PE,2020-01-23,0.15,0.15,0.15,0.15,6000.0,34000.0
INFRATEL-I190PE,2020-01-23,0.5,0.5,0.25,0.25,10000.0,70000.0
INFRATEL-I195PE,2020-01-23,0.55,0.6,0.45,0.5,8000.0,12000.0
INFRATEL-I200PE,2020-01-23,0.8,0.85,0.4,0.6,104000.0,178000.0
INFRATEL-I205PE,2020-01-23,0.85,0.85,0.6,0.6,14000.0,24000.0
INFRATEL-I210PE,2020-01-23,1.3,1.3,0.8,0.8,92000.0,100000.0
INFRATEL-I215CE,2020-01-23,25.1,28.0,25.1,28.0,12000.0,14000.0
INFRATEL-I215PE,2020-01-23,1.8,1.9,1.05,1.05,56000.0,74000.0
INFRATEL-I220CE,2020-01-23,20.0,24.8,19.5,24.25,80000.0,80000.0
INFRATEL-I220PE,2020-01-23,2.05,2.3,1.45,1.55,192000.0,198000.0
INFRATEL-I225CE,2020-01-23,16.55,19.75,16.55,19.75,14000.0,64000.0
INFRATEL-I225PE,2020-01-23,3.2,3.5,2.1,2.1,60000.0,104000.0
INFRATEL-I230CE,2020-01-23,11.8,16.25,11.8,15.15,58000.0,62000.0
INFRATEL-I230PE,2020-01-23,4.75,5.0,2.8,3.05,276000.0,184000.0
INFRATEL-I235CE,2020-01-23,10.9,13.0,10.05,12.2,62000.0,44000.0
INFRATEL-I235PE,2020-01-23,6.6,7.25,4.1,4.25,136000.0,98000.0
INFRATEL-I240CE,2020-01-23,7.0,9.95,6.95,8.7,386000.0,252000.0
INFRATEL-I240PE,2020-01-23,10.0,10.0,5.95,6.2,238000.0,156000.0
INFRATEL-I245CE,2020-01-23,5.0,7.5,4.55,6.55,326000.0,156000.0
INFRATEL-I245PE,2020-01-23,10.3,10.65,8.9,8.9,30000.0,44000.0
INFRATEL-I250CE,2020-01-23,3.6,5.55,3.6,4.6,604000.0,520000.0
INFRATEL-I250PE,2020-01-23,16.35,16.35,13.2,13.2,14000.0,32000.0
INFRATEL-I255CE,2020-01-23,3.0,3.85,2.75,3.2,88000.0,118000.0
INFRATEL-I255PE,2020-01-23,18.65,18.65,16.65,17.25,6000.0,14000.0
INFRATEL-I260CE,2020-01-23,2.0,2.6,1.55,2.15,270000.0,318000.0
INFRATEL-I260PE,2020-01-23,21.0,21.0,20.65,20.65,4000.0,30000.0
INFRATEL-I265CE,2020-01-23,1.5,1.75,1.5,1.7,60000.0,42000.0
INFRATEL-I270CE,2020-01-23,1.4,1.4,0.95,1.1,92000.0,206000.0
INFRATEL-I275CE,2020-01-23,0.85,0.9,0.7,0.7,6000.0,56000.0
INFRATEL-I280CE,2020-01-23,0.75,0.75,0.5,0.55,30000.0,136000.0
INFRATEL-I290CE,2020-01-23,0.4,0.4,0.4,0.4,8000.0,90000.0
INFRATEL-I300CE,2020-01-23,0.2,0.3,0.2,0.3,4000.0,86000.0
INFRATEL-I180PE,2020-01-24,0.1,0.1,0.1,0.1,12000.0,20000.0
INFRATEL-I185PE,2020-01-24,0.15,0.15,0.15,0.15,2000.0,16000.0
INFRATEL-I190PE,2020-01-24,0.2,0.35,0.2,0.2,18000.0,62000.0
INFRATEL-I195PE,2020-01-24,0.35,0.35,0.35,0.35,2000.0,10000.0
INFRATEL-I200PE,2020-01-24,0.5,0.55,0.35,0.4,62000.0,138000.0
INFRATEL-I205PE,2020-01-24,0.45,0.45,0.45,0.45,4000.0,20000.0
INFRATEL-I210PE,2020-01-24,0.8,0.9,0.4,0.4,68000.0,54000.0
INFRATEL-I215CE,2020-01-24,26.45,26.45,26.45,26.45,2000.0,12000.0
INFRATEL-I215PE,2020-01-24,0.95,1.05,0.5,0.6,28000.0,66000.0
INFRATEL-I220CE,2020-01-24,22.1,26.1,21.5,24.0,32000.0,60000.0
INFRATEL-I220PE,2020-01-24,1.65,1.75,0.8,0.85,130000.0,162000.0
INFRATEL-I225CE,2020-01-24,18.1,22.0,18.1,19.55,14000.0,58000.0
INFRATEL-I225PE,2020-01-24,2.3,2.5,1.2,1.2,88000.0,94000.0
INFRATEL-I230CE,2020-01-24,12.8,16.1,12.8,15.5,24000.0,60000.0
