Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
WHIRLPOOL-I1460CE,2022-06-30,110.0,110.0,110.0,110.0,250.0,1500.0
WHIRLPOOL-I1500CE,2022-06-30,63.0,67.0,52.55,65.0,5250.0,10500.0
WHIRLPOOL-I1500PE,2022-06-30,2.0,3.2,0.05,0.05,9750.0,25000.0
WHIRLPOOL-I1520CE,2022-06-30,25.3,25.3,25.3,25.3,250.0,2250.0
WHIRLPOOL-I1520PE,2022-06-30,0.6,2.5,0.1,0.1,3250.0,2000.0
WHIRLPOOL-I1540CE,2022-06-30,29.0,29.0,18.0,18.0,2000.0,1750.0
WHIRLPOOL-I1540PE,2022-06-30,5.0,6.1,3.3,3.3,1250.0,750.0
WHIRLPOOL-I1560CE,2022-06-30,12.9,18.0,0.4,18.0,4500.0,750.0
WHIRLPOOL-I1560PE,2022-06-30,5.0,5.0,0.2,0.2,750.0,250.0
WHIRLPOOL-I1580CE,2022-06-30,5.2,5.2,0.15,1.9,1750.0,1000.0
WHIRLPOOL-I1600CE,2022-06-30,3.65,4.45,0.1,0.1,23500.0,9250.0
WHIRLPOOL-I1600PE,2022-06-30,40.0,50.0,40.0,50.0,1250.0,8500.0
WHIRLPOOL-I1620CE,2022-06-30,0.15,0.15,0.15,0.15,250.0,1500.0
WHIRLPOOL-I1640CE,2022-06-30,0.2,1.5,0.1,1.5,1500.0,3000.0
WHIRLPOOL-I1640PE,2022-06-30,80.0,80.0,80.0,80.0,250.0,0.0
WHIRLPOOL-I1680CE,2022-06-30,0.4,0.4,0.4,0.4,250.0,3000.0
WHIRLPOOL-I1700CE,2022-06-30,0.1,0.95,0.05,0.1,6250.0,10500.0
WHIRLPOOL-I1700PE,2022-06-30,145.0,147.0,145.0,147.0,750.0,2750.0
WHIRLPOOL-I1720CE,2022-06-30,0.05,0.05,0.05,0.05,500.0,1250.0
WHIRLPOOL-I1740CE,2022-06-30,0.15,0.25,0.05,0.05,1250.0,2250.0
WHIRLPOOL-I1800CE,2022-06-30,0.05,0.05,0.05,0.05,500.0,22000.0
WHIRLPOOL-I2000CE,2022-06-30,0.05,0.05,0.05,0.05,250.0,750.0
WHIRLPOOL-I1400PE,2022-07-01,12.9,12.9,12.45,12.5,1050.0,3850.0
WHIRLPOOL-I1500PE,2022-07-01,27.25,40.0,27.25,31.8,4550.0,7700.0
WHIRLPOOL-I1580CE,2022-07-01,57.65,57.65,44.9,44.9,2450.0,1050.0
WHIRLPOOL-I1600CE,2022-07-01,45.1,47.35,32.75,39.75,19600.0,17500.0
WHIRLPOOL-I1600PE,2022-07-01,69.05,82.65,69.05,80.4,1750.0,7000.0
WHIRLPOOL-I1620CE,2022-07-01,40.95,40.95,29.95,29.95,1050.0,700.0
WHIRLPOOL-I1640CE,2022-07-01,39.2,39.2,39.2,39.2,700.0,0.0
WHIRLPOOL-I1660CE,2022-07-01,29.45,29.45,29.45,29.45,350.0,0.0
WHIRLPOOL-I1680CE,2022-07-01,50.5,50.5,18.8,19.7,7700.0,3500.0
WHIRLPOOL-I1700CE,2022-07-01,15.0,18.0,11.5,13.0,14350.0,7700.0
WHIRLPOOL-I1400PE,2022-07-04,11.0,11.0,7.75,7.75,6650.0,4200.0
WHIRLPOOL-I1500PE,2022-07-04,28.8,31.65,27.6,31.65,5250.0,7350.0
WHIRLPOOL-I1580CE,2022-07-04,53.4,53.4,53.4,53.4,350.0,1050.0
WHIRLPOOL-I1600CE,2022-07-04,32.1,45.0,32.1,41.4,66150.0,29050.0
WHIRLPOOL-I1600PE,2022-07-04,78.75,78.75,78.75,78.75,350.0,7000.0
WHIRLPOOL-I1620CE,2022-07-04,28.95,28.95,26.3,26.3,1050.0,1750.0
WHIRLPOOL-I1640CE,2022-07-04,23.8,27.95,23.6,27.95,1400.0,1050.0
WHIRLPOOL-I1700CE,2022-07-04,11.0,16.2,11.0,14.0,11200.0,16450.0
WHIRLPOOL-I1400PE,2022-07-05,10.0,10.3,10.0,10.3,700.0,10150.0
WHIRLPOOL-I1500PE,2022-07-05,25.3,35.5,25.3,35.5,8050.0,11550.0
WHIRLPOOL-I1580CE,2022-07-05,53.45,53.45,42.65,42.65,5250.0,5600.0
WHIRLPOOL-I1600CE,2022-07-05,44.0,45.1,31.9,34.0,169750.0,43400.0
WHIRLPOOL-I1600PE,2022-07-05,69.15,72.9,68.1,72.9,1400.0,7000.0
WHIRLPOOL-I1640CE,2022-07-05,28.6,28.6,27.95,27.95,700.0,1050.0
WHIRLPOOL-I1700CE,2022-07-05,11.5,16.3,11.0,11.0,11200.0,17500.0
WHIRLPOOL-I1400PE,2022-07-06,6.05,6.05,4.05,4.4,2800.0,10850.0
WHIRLPOOL-I1460PE,2022-07-06,12.0,12.0,12.0,12.0,350.0,1050.0
WHIRLPOOL-I1500PE,2022-07-06,32.0,32.0,14.2,14.5,11550.0,14350.0
WHIRLPOOL-I1540PE,2022-07-06,25.0,25.0,24.6,24.6,700.0,700.0
WHIRLPOOL-I1560PE,2022-07-06,39.5,39.8,39.5,39.8,700.0,700.0
WHIRLPOOL-I1580CE,2022-07-06,50.25,68.9,50.25,62.0,6300.0,2450.0
WHIRLPOOL-I1580PE,2022-07-06,40.0,40.0,40.0,40.0,350.0,0.0
WHIRLPOOL-I1600CE,2022-07-06,35.15,63.0,32.8,60.0,103600.0,31850.0
WHIRLPOOL-I1600PE,2022-07-06,81.1,81.1,44.0,44.5,8400.0,11900.0
WHIRLPOOL-I1620CE,2022-07-06,38.85,52.45,38.85,49.0,63350.0,12250.0
WHIRLPOOL-I1640CE,2022-07-06,38.85,43.0,38.0,38.0,1750.0,1750.0
WHIRLPOOL-I1660CE,2022-07-06,25.0,33.9,25.0,33.9,2800.0,1750.0
WHIRLPOOL-I1680CE,2022-07-06,23.95,23.95,23.95,23.95,700.0,3500.0
WHIRLPOOL-I1700CE,2022-07-06,10.05,24.8,10.0,22.0,96950.0,24500.0
WHIRLPOOL-I1720CE,2022-07-06,12.6,17.0,12.6,17.0,2100.0,1050.0
WHIRLPOOL-I1740CE,2022-07-06,11.15,15.5,11.15,13.9,6300.0,5250.0
WHIRLPOOL-I1800CE,2022-07-06,5.0,8.35,5.0,5.95,11550.0,6650.0
WHIRLPOOL-I1400PE,2022-07-07,3.0,3.5,3.0,3.5,1050.0,10500.0
WHIRLPOOL-I1500PE,2022-07-07,9.05,9.05,8.2,8.2,5950.0,13650.0
WHIRLPOOL-I1540PE,2022-07-07,16.9,16.9,16.0,16.0,700.0,700.0
WHIRLPOOL-I1560PE,2022-07-07,22.4,22.4,18.45,18.45,1400.0,1400.0
WHIRLPOOL-I1580CE,2022-07-07,84.1,84.1,84.1,84.1,350.0,2100.0
WHIRLPOOL-I1580PE,2022-07-07,30.2,30.2,22.35,24.55,1750.0,350.0
WHIRLPOOL-I1600CE,2022-07-07,68.4,90.45,68.4,84.1,12950.0,32200.0
WHIRLPOOL-I1600PE,2022-07-07,34.9,34.9,27.45,27.45,9800.0,13650.0
WHIRLPOOL-I1620CE,2022-07-07,53.0,73.25,53.0,71.7,14350.0,8050.0
WHIRLPOOL-I1640CE,2022-07-07,47.7,61.05,47.7,58.5,19950.0,5600.0
WHIRLPOOL-I1660CE,2022-07-07,37.5,53.75,37.5,50.0,15750.0,6300.0
WHIRLPOOL-I1680CE,2022-07-07,40.6,41.7,40.0,41.25,1750.0,4200.0
WHIRLPOOL-I1700CE,2022-07-07,22.15,36.8,22.0,33.7,91000.0,30450.0
WHIRLPOOL-I1700PE,2022-07-07,82.4,82.4,82.4,82.4,350.0,350.0
WHIRLPOOL-I1720CE,2022-07-07,26.1,26.35,25.55,26.35,1050.0,2100.0
WHIRLPOOL-I1740CE,2022-07-07,22.0,23.95,18.25,20.6,2800.0,6650.0
WHIRLPOOL-I1760CE,2022-07-07,15.5,15.5,15.5,15.5,700.0,0.0
WHIRLPOOL-I1800CE,2022-07-07,9.25,11.9,6.45,11.25,36050.0,24500.0
WHIRLPOOL-I1900CE,2022-07-07,3.0,4.0,3.0,3.7,5950.0,5600.0
WHIRLPOOL-I1460PE,2022-07-08,5.0,5.0,5.0,5.0,350.0,1050.0
WHIRLPOOL-I1500PE,2022-07-08,8.0,9.5,8.0,8.15,2100.0,15750.0
WHIRLPOOL-I1560PE,2022-07-08,17.0,17.0,17.0,17.0,350.0,1750.0
WHIRLPOOL-I1580PE,2022-07-08,22.0,22.0,22.0,22.0,350.0,700.0
WHIRLPOOL-I1600CE,2022-07-08,86.7,86.7,74.65,79.8,4550.0,29750.0
WHIRLPOOL-I1600PE,2022-07-08,23.45,32.8,23.45,28.0,29400.0,17150.0
WHIRLPOOL-I1620CE,2022-07-08,71.7,71.7,64.5,68.95,2450.0,7350.0
WHIRLPOOL-I1640CE,2022-07-08,59.95,59.95,59.95,59.95,350.0,5950.0
WHIRLPOOL-I1660CE,2022-07-08,49.4,49.4,43.05,43.05,6650.0,5950.0
WHIRLPOOL-I1680CE,2022-07-08,41.25,43.1,36.7,36.7,2450.0,4200.0
WHIRLPOOL-I1680PE,2022-07-08,47.6,47.6,47.6,47.6,350.0,0.0
WHIRLPOOL-I1700CE,2022-07-08,33.05,38.5,28.0,32.05,18550.0,31150.0
WHIRLPOOL-I1740CE,2022-07-08,17.0,17.0,17.0,17.0,350.0,7000.0
WHIRLPOOL-I1800CE,2022-07-08,9.8,10.05,7.5,9.35,28350.0,23100.0
WHIRLPOOL-I1460PE,2022-07-11,4.0,4.0,4.0,4.0,350.0,1050.0
WHIRLPOOL-I1500PE,2022-07-11,6.0,6.0,5.25,5.25,2100.0,14700.0
WHIRLPOOL-I1540PE,2022-07-11,11.0,11.0,11.0,11.0,350.0,350.0
WHIRLPOOL-I1600CE,2022-07-11,82.0,95.0,82.0,89.0,1750.0,29750.0
WHIRLPOOL-I1600PE,2022-07-11,31.05,31.05,17.25,19.95,27650.0,26950.0
WHIRLPOOL-I1620CE,2022-07-11,78.9,79.8,78.9,79.8,1050.0,7700.0
WHIRLPOOL-I1640CE,2022-07-11,60.15,66.9,60.15,64.3,1400.0,5600.0
WHIRLPOOL-I1640PE,2022-07-11,36.75,36.75,36.75,36.75,700.0,0.0
WHIRLPOOL-I1660CE,2022-07-11,50.65,58.95,50.0,50.55,5250.0,4550.0
WHIRLPOOL-I1680CE,2022-07-11,43.0,47.05,39.85,40.9,8400.0,7350.0
WHIRLPOOL-I1680PE,2022-07-11,56.0,56.0,56.0,56.0,350.0,350.0
WHIRLPOOL-I1700CE,2022-07-11,29.4,40.85,29.4,35.0,47250.0,36050.0
WHIRLPOOL-I1720CE,2022-07-11,25.0,30.0,25.0,30.0,1750.0,2100.0
WHIRLPOOL-I1740CE,2022-07-11,20.0,21.45,18.1,18.1,2450.0,8400.0
WHIRLPOOL-I1760CE,2022-07-11,16.0,16.0,16.0,16.0,350.0,700.0
WHIRLPOOL-I1800CE,2022-07-11,11.9,12.05,7.4,9.3,15400.0,25550.0
WHIRLPOOL-I1880CE,2022-07-11,6.45,6.45,6.45,6.45,350.0,0.0
WHIRLPOOL-I1540PE,2022-07-12,11.0,11.0,11.0,11.0,350.0,700.0
WHIRLPOOL-I1560PE,2022-07-12,11.75,11.75,11.7,11.7,700.0,2100.0
WHIRLPOOL-I1600CE,2022-07-12,92.45,92.45,92.45,92.45,350.0,30450.0
WHIRLPOOL-I1600PE,2022-07-12,19.65,27.55,18.8,21.05,123550.0,28700.0
WHIRLPOOL-I1620CE,2022-07-12,77.05,77.05,71.65,71.65,700.0,8050.0
WHIRLPOOL-I1640CE,2022-07-12,58.75,58.75,58.7,58.7,700.0,5600.0
WHIRLPOOL-I1640PE,2022-07-12,36.0,43.0,36.0,43.0,1050.0,1050.0
WHIRLPOOL-I1660CE,2022-07-12,52.2,52.2,42.25,42.3,1400.0,3850.0
WHIRLPOOL-I1680CE,2022-07-12,41.95,41.95,41.95,41.95,350.0,7350.0
WHIRLPOOL-I1700CE,2022-07-12,30.0,35.6,24.0,24.9,16450.0,34650.0
WHIRLPOOL-I1720CE,2022-07-12,27.6,27.6,27.5,27.5,1400.0,3500.0
WHIRLPOOL-I1740CE,2022-07-12,18.0,18.0,18.0,18.0,350.0,8400.0
WHIRLPOOL-I1760CE,2022-07-12,15.0,15.0,15.0,15.0,350.0,1050.0
WHIRLPOOL-I1800CE,2022-07-12,9.5,10.0,6.5,6.5,4550.0,24500.0
WHIRLPOOL-I1880CE,2022-07-12,3.55,3.55,3.55,3.55,350.0,350.0
WHIRLPOOL-I1500PE,2022-07-13,5.0,6.7,4.8,5.05,9100.0,13300.0
WHIRLPOOL-I1560PE,2022-07-13,13.65,13.65,13.15,13.15,1750.0,3150.0
WHIRLPOOL-I1580PE,2022-07-13,17.75,17.75,17.75,17.75,350.0,350.0
WHIRLPOOL-I1600CE,2022-07-13,77.05,77.05,57.8,74.55,3850.0,28350.0
WHIRLPOOL-I1600PE,2022-07-13,21.0,31.0,18.7,22.45,75250.0,25550.0
WHIRLPOOL-I1620CE,2022-07-13,71.1,71.1,71.05,71.05,700.0,7700.0
WHIRLPOOL-I1640CE,2022-07-13,49.0,49.0,49.0,49.0,1050.0,5950.0
WHIRLPOOL-I1640PE,2022-07-13,42.4,42.45,41.15,41.15,1400.0,1400.0
WHIRLPOOL-I1660CE,2022-07-13,47.05,47.05,34.0,37.5,2800.0,4900.0
WHIRLPOOL-I1660PE,2022-07-13,42.0,50.0,42.0,50.0,700.0,350.0
WHIRLPOOL-I1680CE,2022-07-13,33.0,33.0,26.8,26.8,700.0,7000.0
WHIRLPOOL-I1680PE,2022-07-13,52.25,52.25,52.25,52.25,350.0,350.0
WHIRLPOOL-I1700CE,2022-07-13,28.0,29.0,17.0,24.85,39550.0,33600.0
WHIRLPOOL-I1700PE,2022-07-13,71.35,71.35,71.35,71.35,350.0,700.0
WHIRLPOOL-I1740CE,2022-07-13,12.35,13.1,9.0,13.1,2800.0,10500.0
WHIRLPOOL-I1760CE,2022-07-13,8.0,8.0,8.0,8.0,700.0,1050.0
WHIRLPOOL-I1800CE,2022-07-13,7.0,7.0,4.0,5.6,9800.0,22400.0
WHIRLPOOL-I1900CE,2022-07-13,1.05,1.05,1.05,1.05,350.0,5600.0
WHIRLPOOL-I1220PE,2022-07-14,3.05,3.05,0.1,0.1,1750.0,1050.0
WHIRLPOOL-I1280PE,2022-07-14,1.0,1.0,1.0,1.0,350.0,700.0
WHIRLPOOL-I1400PE,2022-07-14,2.8,2.8,2.75,2.8,1750.0,10150.0
WHIRLPOOL-I1460PE,2022-07-14,5.7,5.7,5.7,5.7,700.0,700.0
WHIRLPOOL-I1500PE,2022-07-14,4.0,5.0,4.0,5.0,1050.0,13300.0
WHIRLPOOL-I1560PE,2022-07-14,9.1,9.1,9.0,9.0,1050.0,2100.0
WHIRLPOOL-I1600CE,2022-07-14,85.1,86.0,82.7,86.0,2100.0,29750.0
WHIRLPOOL-I1600PE,2022-07-14,20.0,20.65,14.15,14.65,24500.0,24150.0
WHIRLPOOL-I1620CE,2022-07-14,72.5,72.5,72.5,72.5,350.0,7350.0
WHIRLPOOL-I1640PE,2022-07-14,32.95,33.55,27.5,27.5,3150.0,3850.0
WHIRLPOOL-I1660CE,2022-07-14,38.15,38.15,38.15,38.15,350.0,4900.0
WHIRLPOOL-I1680CE,2022-07-14,28.45,40.9,28.45,40.9,6300.0,8750.0
WHIRLPOOL-I1680PE,2022-07-14,51.8,51.8,51.8,51.8,1050.0,350.0
WHIRLPOOL-I1700CE,2022-07-14,22.25,32.0,22.25,31.0,23800.0,36400.0
WHIRLPOOL-I1740CE,2022-07-14,13.95,17.5,13.95,17.5,9800.0,13650.0
WHIRLPOOL-I1760CE,2022-07-14,12.0,12.0,10.0,12.0,4550.0,5950.0
WHIRLPOOL-I1800CE,2022-07-14,5.8,7.3,4.55,6.9,27300.0,32900.0
WHIRLPOOL-I1900CE,2022-07-14,1.85,1.85,1.85,1.85,350.0,5250.0
WHIRLPOOL-I1500PE,2022-07-15,4.0,4.0,2.45,3.5,2800.0,14350.0
WHIRLPOOL-I1560PE,2022-07-15,7.0,7.0,5.0,5.0,700.0,1750.0
WHIRLPOOL-I1580PE,2022-07-15,7.25,7.25,7.25,7.25,350.0,700.0
WHIRLPOOL-I1600CE,2022-07-15,96.0,111.2,96.0,103.1,1750.0,29750.0
WHIRLPOOL-I1600PE,2022-07-15,15.7,15.7,8.05,8.05,29400.0,31500.0
WHIRLPOOL-I1620CE,2022-07-15,85.0,85.5,85.0,85.5,1050.0,6650.0
WHIRLPOOL-I1640PE,2022-07-15,20.0,24.3,18.9,19.0,4550.0,5950.0
WHIRLPOOL-I1660CE,2022-07-15,55.25,65.0,54.0,60.0,3850.0,5250.0
WHIRLPOOL-I1680CE,2022-07-15,45.05,54.0,42.25,47.35,189700.0,13650.0
WHIRLPOOL-I1680PE,2022-07-15,54.4,54.4,29.75,29.75,7700.0,5950.0
WHIRLPOOL-I1700CE,2022-07-15,36.0,45.0,33.35,37.5,376950.0,35700.0
WHIRLPOOL-I1700PE,2022-07-15,46.25,46.25,40.0,42.0,1050.0,1050.0
WHIRLPOOL-I1720CE,2022-07-15,29.15,33.15,25.9,31.85,9100.0,4550.0
WHIRLPOOL-I1740CE,2022-07-15,23.8,26.0,21.0,24.9,15750.0,12950.0
WHIRLPOOL-I1760CE,2022-07-15,16.0,21.35,14.55,18.05,8750.0,7350.0
WHIRLPOOL-I1800CE,2022-07-15,8.0,12.85,8.0,11.0,197050.0,52150.0
WHIRLPOOL-I1840CE,2022-07-15,5.0,5.15,5.0,5.15,1050.0,700.0
WHIRLPOOL-I1400PE,2022-07-18,1.5,1.5,1.5,1.5,350.0,9100.0
WHIRLPOOL-I1580PE,2022-07-18,9.1,9.1,9.1,9.1,700.0,350.0
WHIRLPOOL-I1600CE,2022-07-18,97.0,109.95,97.0,101.7,3500.0,28000.0
WHIRLPOOL-I1600PE,2022-07-18,6.9,9.95,6.9,9.05,3500.0,29750.0
WHIRLPOOL-I1620CE,2022-07-18,94.4,94.45,82.1,83.25,4550.0,5600.0
WHIRLPOOL-I1640CE,2022-07-18,72.9,72.9,72.9,72.9,350.0,5950.0
WHIRLPOOL-I1640PE,2022-07-18,24.0,24.0,17.0,17.05,1750.0,5600.0
WHIRLPOOL-I1660CE,2022-07-18,57.9,57.9,55.05,55.05,1050.0,4550.0
WHIRLPOOL-I1680CE,2022-07-18,50.0,55.0,42.4,45.0,10850.0,11900.0
WHIRLPOOL-I1700CE,2022-07-18,41.0,44.65,32.0,34.35,119000.0,44450.0
WHIRLPOOL-I1700PE,2022-07-18,39.3,43.15,39.3,41.0,2800.0,2450.0
WHIRLPOOL-I1720CE,2022-07-18,32.25,35.7,25.0,25.5,5950.0,5600.0
WHIRLPOOL-I1740CE,2022-07-18,25.05,25.05,18.0,18.0,6300.0,13650.0
WHIRLPOOL-I1760CE,2022-07-18,18.05,19.2,13.0,13.0,3150.0,7700.0
WHIRLPOOL-I1800CE,2022-07-18,11.2,11.95,6.3,6.75,146650.0,40950.0
WHIRLPOOL-I1900CE,2022-07-18,2.0,2.0,2.0,2.0,1050.0,5250.0
WHIRLPOOL-I1400PE,2022-07-19,1.5,1.5,1.4,1.4,1050.0,8750.0
WHIRLPOOL-I1500PE,2022-07-19,3.5,3.5,3.5,3.5,1050.0,14700.0
WHIRLPOOL-I1580PE,2022-07-19,3.0,9.2,3.0,9.2,1400.0,700.0
WHIRLPOOL-I1600CE,2022-07-19,108.95,108.95,77.0,90.7,16800.0,23100.0
WHIRLPOOL-I1600PE,2022-07-19,9.6,13.7,3.9,6.05,26950.0,38150.0
WHIRLPOOL-I1640CE,2022-07-19,63.5,65.0,63.5,65.0,700.0,6300.0
WHIRLPOOL-I1640PE,2022-07-19,18.1,28.45,17.55,28.45,13300.0,7350.0
WHIRLPOOL-I1660CE,2022-07-19,48.0,50.0,48.0,50.0,1050.0,3500.0
WHIRLPOOL-I1660PE,2022-07-19,28.1,28.1,28.1,28.1,350.0,350.0
WHIRLPOOL-I1680CE,2022-07-19,50.0,50.0,27.25,37.5,4200.0,13300.0
WHIRLPOOL-I1680PE,2022-07-19,35.55,41.4,24.8,24.8,3850.0,7700.0
WHIRLPOOL-I1700CE,2022-07-19,32.05,40.1,21.05,27.1,103950.0,57400.0
WHIRLPOOL-I1700PE,2022-07-19,48.1,48.1,48.1,48.1,350.0,2800.0
WHIRLPOOL-I1720CE,2022-07-19,28.5,28.5,16.5,21.0,8050.0,6650.0
WHIRLPOOL-I1740CE,2022-07-19,19.2,19.2,13.55,15.9,1050.0,13650.0
WHIRLPOOL-I1760CE,2022-07-19,10.95,10.95,10.5,10.5,700.0,7700.0
WHIRLPOOL-I1800CE,2022-07-19,7.05,8.65,3.6,3.75,36050.0,34300.0
WHIRLPOOL-I1900CE,2022-07-19,0.5,0.5,0.5,0.5,700.0,5250.0
WHIRLPOOL-I1400PE,2022-07-20,1.0,1.0,0.95,0.95,1050.0,8050.0
WHIRLPOOL-I1500PE,2022-07-20,0.6,0.6,0.6,0.6,350.0,14700.0
WHIRLPOOL-I1600CE,2022-07-20,115.0,115.0,105.05,105.05,1050.0,22400.0
WHIRLPOOL-I1600PE,2022-07-20,4.0,14.0,3.3,4.85,13650.0,30800.0
WHIRLPOOL-I1640PE,2022-07-20,8.2,13.1,8.2,13.1,1050.0,7700.0
WHIRLPOOL-I1660CE,2022-07-20,62.9,62.9,62.9,62.9,350.0,3500.0
WHIRLPOOL-I1660PE,2022-07-20,13.4,16.0,13.05,16.0,1750.0,1400.0
WHIRLPOOL-I1680CE,2022-07-20,39.0,56.8,39.0,50.35,6650.0,11550.0
WHIRLPOOL-I1680PE,2022-07-20,25.0,25.0,23.0,23.0,1050.0,7700.0
WHIRLPOOL-I1700CE,2022-07-20,29.2,46.15,25.8,32.0,162750.0,48650.0
WHIRLPOOL-I1700PE,2022-07-20,28.2,36.0,27.0,36.0,3500.0,3150.0
WHIRLPOOL-I1720CE,2022-07-20,24.0,34.0,17.45,23.95,21700.0,10150.0
WHIRLPOOL-I1740CE,2022-07-20,12.0,26.65,12.0,17.4,32200.0,17500.0
WHIRLPOOL-I1760CE,2022-07-20,16.2,18.5,12.05,12.4,3150.0,8050.0
WHIRLPOOL-I1800CE,2022-07-20,4.0,12.0,3.7,5.45,533050.0,46550.0
WHIRLPOOL-I1900CE,2022-07-20,0.85,1.15,0.8,0.8,3150.0,5250.0
WHIRLPOOL-I1580PE,2022-07-21,3.4,3.4,3.4,3.4,2100.0,1050.0
WHIRLPOOL-I1600CE,2022-07-21,108.8,108.8,108.8,108.8,350.0,22400.0
WHIRLPOOL-I1600PE,2022-07-21,4.75,4.8,2.5,2.8,5600.0,27650.0
WHIRLPOOL-I1640CE,2022-07-21,79.8,79.8,79.8,79.8,350.0,6300.0
WHIRLPOOL-I1640PE,2022-07-21,7.0,7.0,7.0,7.0,350.0,7350.0
WHIRLPOOL-I1660PE,2022-07-21,11.5,15.75,11.5,13.8,1050.0,2100.0
WHIRLPOOL-I1680CE,2022-07-21,46.85,46.85,46.85,46.85,700.0,11200.0
WHIRLPOOL-I1700CE,2022-07-21,38.0,48.0,30.8,38.5,200550.0,51800.0
WHIRLPOOL-I1700PE,2022-07-21,30.3,30.3,23.0,23.0,1400.0,3850.0
WHIRLPOOL-I1720CE,2022-07-21,24.65,38.2,24.65,29.4,16450.0,11200.0
WHIRLPOOL-I1740CE,2022-07-21,17.4,26.0,17.4,19.15,6300.0,16100.0
WHIRLPOOL-I1760CE,2022-07-21,16.4,17.15,13.0,14.7,9800.0,9450.0
WHIRLPOOL-I1800CE,2022-07-21,6.5,10.15,5.25,6.0,306600.0,32900.0
WHIRLPOOL-I1840CE,2022-07-21,3.6,3.6,3.6,3.6,350.0,700.0
WHIRLPOOL-I1900CE,2022-07-21,0.5,0.5,0.5,0.5,350.0,5250.0
WHIRLPOOL-I1600CE,2022-07-22,155.0,156.0,155.0,156.0,7350.0,16100.0
WHIRLPOOL-I1600PE,2022-07-22,1.25,1.55,0.5,1.5,11200.0,25900.0
WHIRLPOOL-I1620CE,2022-07-22,113.5,113.55,113.5,113.55,1750.0,5600.0
WHIRLPOOL-I1640PE,2022-07-22,3.0,3.0,2.0,2.5,1050.0,6300.0
WHIRLPOOL-I1660PE,2022-07-22,4.55,4.55,3.95,4.5,2450.0,2450.0
WHIRLPOOL-I1680CE,2022-07-22,61.1,61.1,54.95,54.95,1050.0,10500.0
WHIRLPOOL-I1680PE,2022-07-22,3.85,3.85,3.85,3.85,350.0,8050.0
WHIRLPOOL-I1700CE,2022-07-22,38.45,78.25,29.5,57.95,123550.0,22400.0
WHIRLPOOL-I1700PE,2022-07-22,18.1,22.0,8.25,14.5,66850.0,15750.0
WHIRLPOOL-I1720CE,2022-07-22,23.55,66.95,21.95,44.65,38500.0,7000.0
WHIRLPOOL-I1740CE,2022-07-22,17.0,52.8,16.0,32.75,287000.0,30800.0
WHIRLPOOL-I1740PE,2022-07-22,53.1,53.1,25.25,31.05,3850.0,1050.0
WHIRLPOOL-I1760CE,2022-07-22,12.25,42.15,11.9,25.6,382550.0,77350.0
WHIRLPOOL-I1780CE,2022-07-22,17.35,31.0,16.9,16.9,19600.0,6300.0
WHIRLPOOL-I1800CE,2022-07-22,5.85,24.0,3.95,13.4,282800.0,45500.0
WHIRLPOOL-I1840CE,2022-07-22,3.85,13.1,3.5,6.15,24150.0,10150.0
WHIRLPOOL-I1860CE,2022-07-22,8.6,8.6,8.6,8.6,1050.0,0.0
WHIRLPOOL-I1880CE,2022-07-22,1.3,5.4,1.15,5.4,3500.0,2100.0
WHIRLPOOL-I1900CE,2022-07-22,1.25,4.2,1.25,1.7,25900.0,6650.0
WHIRLPOOL-I1220PE,2022-07-25,0.1,0.1,0.1,0.1,350.0,1050.0
WHIRLPOOL-I1280PE,2022-07-25,0.1,0.1,0.1,0.1,350.0,700.0
WHIRLPOOL-I1400PE,2022-07-25,0.05,0.05,0.05,0.05,350.0,8050.0
WHIRLPOOL-I1460PE,2022-07-25,0.5,0.5,0.5,0.5,350.0,1050.0
WHIRLPOOL-I1500PE,2022-07-25,0.35,0.35,0.35,0.35,350.0,14350.0
WHIRLPOOL-I1540PE,2022-07-25,0.5,0.5,0.5,0.5,350.0,700.0
WHIRLPOOL-I1600CE,2022-07-25,132.5,132.5,131.9,131.9,700.0,15400.0
WHIRLPOOL-I1640PE,2022-07-25,4.0,4.0,1.0,1.15,1050.0,6300.0
WHIRLPOOL-I1660CE,2022-07-25,80.5,80.5,80.5,80.5,350.0,3500.0
WHIRLPOOL-I1680PE,2022-07-25,9.3,9.3,9.3,9.3,350.0,8050.0
WHIRLPOOL-I1700CE,2022-07-25,34.05,52.35,34.05,38.15,5250.0,21700.0
WHIRLPOOL-I1700PE,2022-07-25,14.55,18.4,6.6,9.1,23450.0,16100.0
WHIRLPOOL-I1720CE,2022-07-25,25.0,31.0,24.25,31.0,4550.0,5950.0
WHIRLPOOL-I1720PE,2022-07-25,16.7,16.7,13.85,13.85,700.0,350.0
WHIRLPOOL-I1740CE,2022-07-25,17.95,27.85,12.35,19.5,53900.0,21700.0
WHIRLPOOL-I1740PE,2022-07-25,31.8,38.2,27.2,27.2,1400.0,1750.0
WHIRLPOOL-I1760CE,2022-07-25,17.0,18.0,8.4,13.5,102200.0,51100.0
WHIRLPOOL-I1780CE,2022-07-25,7.15,9.7,5.5,8.4,8750.0,7000.0
WHIRLPOOL-I1800CE,2022-07-25,7.7,7.7,3.0,4.55,42700.0,38150.0
WHIRLPOOL-I1840CE,2022-07-25,2.85,2.85,1.25,1.75,8050.0,8750.0
WHIRLPOOL-I1880CE,2022-07-25,1.0,1.0,1.0,1.0,700.0,1750.0
