Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BALRAMCHIN-I425CE,2023-05-23,0.25,0.5,0.2,0.25,102400.0,152000.0
BALRAMCHIN-I430CE,2023-05-23,0.35,0.45,0.1,0.15,339200.0,678400.0
BALRAMCHIN-I430PE,2023-05-23,40.55,43.0,40.55,43.0,4800.0,56000.0
BALRAMCHIN-I435CE,2023-05-23,0.2,0.2,0.2,0.2,1600.0,84800.0
BALRAMCHIN-I440CE,2023-05-23,0.4,0.4,0.1,0.2,257600.0,732800.0
BALRAMCHIN-I445CE,2023-05-23,0.15,0.15,0.15,0.15,12800.0,46400.0
BALRAMCHIN-I450CE,2023-05-23,0.25,0.25,0.05,0.1,131200.0,315200.0
BALRAMCHIN-I460CE,2023-05-23,0.2,0.3,0.05,0.15,184000.0,267200.0
BALRAMCHIN-I465CE,2023-05-23,0.1,0.1,0.1,0.1,20800.0,9600.0
BALRAMCHIN-I470CE,2023-05-23,0.05,0.05,0.05,0.05,4800.0,273600.0
BALRAMCHIN-I480CE,2023-05-23,0.05,0.05,0.05,0.05,1600.0,126400.0
BALRAMCHIN-I350PE,2023-05-24,0.05,0.05,0.05,0.05,3200.0,126400.0
BALRAMCHIN-I355CE,2023-05-24,38.5,38.5,38.5,38.5,1600.0,0.0
BALRAMCHIN-I355PE,2023-05-24,0.4,0.4,0.05,0.05,4800.0,48000.0
BALRAMCHIN-I360PE,2023-05-24,0.1,0.15,0.05,0.05,27200.0,240000.0
BALRAMCHIN-I365PE,2023-05-24,0.1,0.15,0.1,0.15,9600.0,51200.0
BALRAMCHIN-I370CE,2023-05-24,28.0,28.0,28.0,28.0,6400.0,30400.0
BALRAMCHIN-I370PE,2023-05-24,0.15,0.15,0.05,0.1,76800.0,80000.0
BALRAMCHIN-I375PE,2023-05-24,0.2,0.3,0.1,0.15,35200.0,54400.0
BALRAMCHIN-I380CE,2023-05-24,10.3,15.35,10.3,11.35,28800.0,129600.0
BALRAMCHIN-I380PE,2023-05-24,1.55,1.7,0.15,0.15,364800.0,316800.0
BALRAMCHIN-I385CE,2023-05-24,10.0,13.1,6.0,6.05,35200.0,41600.0
BALRAMCHIN-I385PE,2023-05-24,0.5,1.4,0.35,0.65,120000.0,65600.0
BALRAMCHIN-I390CE,2023-05-24,2.65,8.55,2.1,2.1,600000.0,187200.0
BALRAMCHIN-I390PE,2023-05-24,3.15,3.3,0.4,2.0,249600.0,100800.0
BALRAMCHIN-I395CE,2023-05-24,1.3,5.4,0.95,0.95,336000.0,68800.0
BALRAMCHIN-I395PE,2023-05-24,5.0,6.6,4.6,4.6,22400.0,41600.0
BALRAMCHIN-I400CE,2023-05-24,0.7,3.5,0.5,0.7,894400.0,476800.0
BALRAMCHIN-I400PE,2023-05-24,12.6,12.6,5.1,11.25,209600.0,200000.0
BALRAMCHIN-I405CE,2023-05-24,0.6,2.05,0.35,0.35,292800.0,187200.0
BALRAMCHIN-I405PE,2023-05-24,14.65,14.65,12.6,13.5,28800.0,57600.0
BALRAMCHIN-I410CE,2023-05-24,0.3,1.45,0.2,0.3,728000.0,464000.0
BALRAMCHIN-I410PE,2023-05-24,20.4,23.65,12.3,19.95,216000.0,105600.0
BALRAMCHIN-I415CE,2023-05-24,0.35,0.95,0.2,0.25,129600.0,148800.0
BALRAMCHIN-I415PE,2023-05-24,23.2,24.6,23.05,23.05,12800.0,59200.0
BALRAMCHIN-I420CE,2023-05-24,0.25,0.75,0.15,0.15,660800.0,902400.0
BALRAMCHIN-I420PE,2023-05-24,30.0,30.15,25.35,27.7,160000.0,110400.0
BALRAMCHIN-I425CE,2023-05-24,0.25,0.3,0.1,0.15,80000.0,131200.0
BALRAMCHIN-I430CE,2023-05-24,0.15,0.3,0.05,0.05,296000.0,553600.0
BALRAMCHIN-I430PE,2023-05-24,38.5,38.95,38.5,38.95,3200.0,51200.0
BALRAMCHIN-I435CE,2023-05-24,0.2,0.2,0.2,0.2,1600.0,84800.0
BALRAMCHIN-I440CE,2023-05-24,0.2,0.2,0.1,0.1,248000.0,643200.0
BALRAMCHIN-I445CE,2023-05-24,0.05,0.1,0.05,0.1,9600.0,41600.0
BALRAMCHIN-I450CE,2023-05-24,0.1,0.15,0.05,0.15,36800.0,304000.0
BALRAMCHIN-I450PE,2023-05-24,60.0,60.0,60.0,60.0,6400.0,20800.0
BALRAMCHIN-I455CE,2023-05-24,0.2,0.2,0.1,0.1,4800.0,27200.0
BALRAMCHIN-I460CE,2023-05-24,0.1,0.15,0.05,0.05,43200.0,257600.0
BALRAMCHIN-I475CE,2023-05-24,1.0,1.0,1.0,1.0,1600.0,1600.0
BALRAMCHIN-I475PE,2023-05-24,83.0,83.0,83.0,83.0,1600.0,1600.0
BALRAMCHIN-I340PE,2023-05-25,0.05,0.05,0.05,0.05,1600.0,22400.0
BALRAMCHIN-I350PE,2023-05-25,0.05,0.1,0.05,0.05,22400.0,105600.0
BALRAMCHIN-I365PE,2023-05-25,0.05,0.05,0.05,0.05,6400.0,51200.0
BALRAMCHIN-I370PE,2023-05-25,0.1,0.25,0.05,0.05,27200.0,73600.0
BALRAMCHIN-I375CE,2023-05-25,11.35,16.95,10.25,16.95,9600.0,11200.0
BALRAMCHIN-I375PE,2023-05-25,0.1,0.55,0.05,0.05,32000.0,48000.0
BALRAMCHIN-I380CE,2023-05-25,7.5,13.5,4.5,13.5,44800.0,105600.0
BALRAMCHIN-I380PE,2023-05-25,0.3,0.65,0.05,0.05,291200.0,182400.0
BALRAMCHIN-I385CE,2023-05-25,1.1,3.65,0.1,3.4,57600.0,27200.0
BALRAMCHIN-I385PE,2023-05-25,0.75,1.8,0.1,0.1,62400.0,62400.0
BALRAMCHIN-I390CE,2023-05-25,0.85,6.35,0.15,6.35,382400.0,75200.0
BALRAMCHIN-I390PE,2023-05-25,1.55,7.0,0.05,0.05,92800.0,70400.0
BALRAMCHIN-I395CE,2023-05-25,0.4,0.45,0.05,0.1,86400.0,54400.0
BALRAMCHIN-I395PE,2023-05-25,10.0,10.1,5.2,6.7,20800.0,38400.0
BALRAMCHIN-I400CE,2023-05-25,0.35,0.5,0.05,0.05,352000.0,312000.0
BALRAMCHIN-I400PE,2023-05-25,13.0,17.05,6.25,6.25,115200.0,131200.0
BALRAMCHIN-I405CE,2023-05-25,0.45,0.45,0.05,0.05,134400.0,97600.0
BALRAMCHIN-I405PE,2023-05-25,17.85,17.85,17.85,17.85,1600.0,44800.0
BALRAMCHIN-I410CE,2023-05-25,0.15,0.15,0.05,0.05,251200.0,291200.0
BALRAMCHIN-I410PE,2023-05-25,22.0,25.75,18.6,18.6,41600.0,97600.0
BALRAMCHIN-I415CE,2023-05-25,0.1,0.1,0.05,0.05,28800.0,115200.0
BALRAMCHIN-I415PE,2023-05-25,30.15,30.15,30.15,30.15,9600.0,59200.0
BALRAMCHIN-I420CE,2023-05-25,0.1,0.1,0.05,0.05,316800.0,608000.0
BALRAMCHIN-I420PE,2023-05-25,31.0,35.5,27.0,27.5,35200.0,102400.0
BALRAMCHIN-I425CE,2023-05-25,0.1,0.1,0.05,0.05,44800.0,99200.0
BALRAMCHIN-I425PE,2023-05-25,37.0,39.8,36.8,36.8,6400.0,38400.0
BALRAMCHIN-I430CE,2023-05-25,0.05,0.15,0.05,0.05,43200.0,518400.0
BALRAMCHIN-I430PE,2023-05-25,43.0,45.0,43.0,45.0,3200.0,48000.0
BALRAMCHIN-I435CE,2023-05-25,0.05,0.05,0.05,0.05,1600.0,84800.0
BALRAMCHIN-I440CE,2023-05-25,0.05,0.05,0.05,0.05,113600.0,532800.0
BALRAMCHIN-I450CE,2023-05-25,0.05,0.05,0.05,0.05,8000.0,292800.0
BALRAMCHIN-I450PE,2023-05-25,62.5,63.0,62.5,63.0,3200.0,12800.0
BALRAMCHIN-I460CE,2023-05-25,0.05,0.05,0.05,0.05,6400.0,251200.0
BALRAMCHIN-I340PE,2023-05-26,1.0,1.0,0.75,0.8,19200.0,11200.0
BALRAMCHIN-I350PE,2023-05-26,1.5,1.8,1.35,1.6,118400.0,110400.0
BALRAMCHIN-I360PE,2023-05-26,2.7,3.4,2.65,2.65,28800.0,27200.0
BALRAMCHIN-I370PE,2023-05-26,4.6,5.2,4.4,4.75,32000.0,25600.0
BALRAMCHIN-I375CE,2023-05-26,22.85,22.95,22.85,22.95,4800.0,3200.0
BALRAMCHIN-I375PE,2023-05-26,6.6,6.75,6.35,6.4,19200.0,19200.0
BALRAMCHIN-I380CE,2023-05-26,20.3,20.4,19.0,19.75,16000.0,6400.0
BALRAMCHIN-I380PE,2023-05-26,8.15,9.25,6.55,7.65,81600.0,104000.0
BALRAMCHIN-I385PE,2023-05-26,9.7,10.3,9.65,10.3,11200.0,27200.0
BALRAMCHIN-I390CE,2023-05-26,17.2,17.2,13.25,14.4,118400.0,84800.0
BALRAMCHIN-I390PE,2023-05-26,12.5,14.0,10.7,11.55,59200.0,41600.0
BALRAMCHIN-I395CE,2023-05-26,13.65,13.65,12.4,12.4,8000.0,4800.0
BALRAMCHIN-I395PE,2023-05-26,14.3,14.5,14.3,14.5,3200.0,9600.0
BALRAMCHIN-I400CE,2023-05-26,12.0,12.3,9.0,9.95,596800.0,352000.0
BALRAMCHIN-I400PE,2023-05-26,16.95,19.15,14.55,17.2,51200.0,121600.0
BALRAMCHIN-I405CE,2023-05-26,10.45,10.45,9.45,9.45,3200.0,1600.0
BALRAMCHIN-I410CE,2023-05-26,7.0,8.35,6.1,6.7,105600.0,94400.0
BALRAMCHIN-I420CE,2023-05-26,5.35,5.65,4.0,4.2,262400.0,196800.0
BALRAMCHIN-I420PE,2023-05-26,30.1,30.1,30.1,30.1,1600.0,1600.0
BALRAMCHIN-I430CE,2023-05-26,3.5,3.55,2.55,3.2,46400.0,35200.0
BALRAMCHIN-I440CE,2023-05-26,2.05,2.05,2.05,2.05,1600.0,4800.0
BALRAMCHIN-I450CE,2023-05-26,1.8,1.8,1.0,1.1,137600.0,112000.0
BALRAMCHIN-I345PE,2023-05-29,0.9,0.9,0.9,0.9,6400.0,0.0
BALRAMCHIN-I350PE,2023-05-29,1.35,1.5,1.05,1.35,70400.0,112000.0
BALRAMCHIN-I360PE,2023-05-29,2.6,2.6,2.0,2.4,65600.0,51200.0
BALRAMCHIN-I370PE,2023-05-29,4.1,4.35,3.6,3.9,40000.0,35200.0
BALRAMCHIN-I375PE,2023-05-29,5.65,5.65,5.65,5.65,1600.0,14400.0
BALRAMCHIN-I380CE,2023-05-29,24.65,24.8,23.5,24.0,11200.0,12800.0
BALRAMCHIN-I380PE,2023-05-29,7.35,7.5,6.05,6.65,86400.0,131200.0
BALRAMCHIN-I385PE,2023-05-29,9.0,9.2,8.15,8.15,6400.0,27200.0
BALRAMCHIN-I390CE,2023-05-29,16.0,19.5,15.0,17.45,331200.0,81600.0
BALRAMCHIN-I390PE,2023-05-29,10.75,11.05,10.0,10.6,49600.0,65600.0
BALRAMCHIN-I395CE,2023-05-29,13.0,16.05,13.0,14.6,113600.0,40000.0
BALRAMCHIN-I400CE,2023-05-29,11.0,14.3,10.35,12.3,1892800.0,595200.0
BALRAMCHIN-I400PE,2023-05-29,16.25,16.25,13.6,15.4,65600.0,140800.0
BALRAMCHIN-I405CE,2023-05-29,9.3,11.2,9.3,10.7,32000.0,11200.0
BALRAMCHIN-I410CE,2023-05-29,6.8,10.0,6.8,8.35,211200.0,145600.0
BALRAMCHIN-I420CE,2023-05-29,5.05,6.8,4.65,5.7,520000.0,214400.0
BALRAMCHIN-I420PE,2023-05-29,27.95,28.0,27.95,28.0,4800.0,3200.0
BALRAMCHIN-I425CE,2023-05-29,4.5,4.5,4.5,4.5,1600.0,0.0
BALRAMCHIN-I430CE,2023-05-29,3.75,4.3,3.4,3.5,99200.0,75200.0
BALRAMCHIN-I435CE,2023-05-29,3.5,3.5,3.5,3.5,3200.0,4800.0
BALRAMCHIN-I440CE,2023-05-29,2.85,2.85,2.2,2.2,11200.0,12800.0
BALRAMCHIN-I450CE,2023-05-29,1.05,1.85,1.0,1.4,270400.0,176000.0
BALRAMCHIN-I455CE,2023-05-29,1.5,1.5,1.0,1.0,3200.0,1600.0
BALRAMCHIN-I320PE,2023-05-30,0.9,0.9,0.9,0.9,1600.0,3200.0
BALRAMCHIN-I340PE,2023-05-30,0.75,0.75,0.75,0.75,1600.0,12800.0
BALRAMCHIN-I345PE,2023-05-30,1.0,1.1,0.9,0.9,60800.0,54400.0
BALRAMCHIN-I350PE,2023-05-30,1.25,1.3,1.0,1.1,217600.0,300800.0
BALRAMCHIN-I360PE,2023-05-30,2.45,2.65,2.0,2.3,110400.0,99200.0
BALRAMCHIN-I370PE,2023-05-30,4.5,4.75,3.7,4.2,72000.0,72000.0
BALRAMCHIN-I375PE,2023-05-30,5.1,5.1,5.1,5.1,1600.0,16000.0
BALRAMCHIN-I380CE,2023-05-30,20.7,21.8,20.7,21.75,14400.0,16000.0
BALRAMCHIN-I380PE,2023-05-30,7.45,7.7,6.4,7.0,51200.0,142400.0
BALRAMCHIN-I385PE,2023-05-30,8.75,8.8,8.75,8.8,3200.0,28800.0
BALRAMCHIN-I390CE,2023-05-30,17.45,17.5,15.25,15.9,110400.0,116800.0
BALRAMCHIN-I390PE,2023-05-30,11.65,12.25,10.3,11.05,140800.0,126400.0
BALRAMCHIN-I395CE,2023-05-30,14.95,14.95,12.9,12.9,62400.0,43200.0
BALRAMCHIN-I395PE,2023-05-30,14.3,14.3,14.3,14.3,3200.0,8000.0
BALRAMCHIN-I400CE,2023-05-30,12.3,12.75,10.5,10.85,452800.0,560000.0
BALRAMCHIN-I400PE,2023-05-30,16.2,17.7,15.85,16.7,43200.0,160000.0
BALRAMCHIN-I405CE,2023-05-30,8.4,9.35,8.4,9.35,3200.0,12800.0
BALRAMCHIN-I410CE,2023-05-30,8.7,8.9,7.15,7.8,396800.0,297600.0
BALRAMCHIN-I420CE,2023-05-30,5.85,5.95,4.7,5.15,280000.0,225600.0
BALRAMCHIN-I430CE,2023-05-30,3.1,3.65,2.9,3.15,81600.0,107200.0
BALRAMCHIN-I440CE,2023-05-30,1.95,2.2,1.8,2.0,14400.0,9600.0
BALRAMCHIN-I450CE,2023-05-30,1.15,1.45,1.05,1.25,49600.0,180800.0
BALRAMCHIN-I345PE,2023-05-31,0.65,0.65,0.65,0.65,1600.0,54400.0
BALRAMCHIN-I350PE,2023-05-31,1.2,1.45,0.95,1.1,595200.0,428800.0
BALRAMCHIN-I360PE,2023-05-31,2.1,2.65,1.9,1.95,99200.0,145600.0
BALRAMCHIN-I370PE,2023-05-31,3.6,4.45,3.6,3.75,64000.0,83200.0
BALRAMCHIN-I375PE,2023-05-31,5.35,6.15,4.8,5.05,68800.0,64000.0
BALRAMCHIN-I380CE,2023-05-31,22.05,22.05,21.0,21.0,3200.0,25600.0
BALRAMCHIN-I380PE,2023-05-31,6.5,7.05,6.35,7.05,9600.0,139200.0
BALRAMCHIN-I385PE,2023-05-31,9.05,9.15,8.45,8.45,9600.0,30400.0
BALRAMCHIN-I390CE,2023-05-31,15.3,17.1,15.0,16.0,96000.0,108800.0
BALRAMCHIN-I390PE,2023-05-31,11.9,12.2,10.15,10.25,78400.0,123200.0
BALRAMCHIN-I395CE,2023-05-31,14.4,14.95,12.45,13.4,78400.0,49600.0
BALRAMCHIN-I395PE,2023-05-31,14.3,14.5,13.05,13.15,12800.0,12800.0
BALRAMCHIN-I400CE,2023-05-31,11.1,12.6,10.3,11.15,716800.0,636800.0
BALRAMCHIN-I400PE,2023-05-31,16.0,16.35,15.5,15.5,9600.0,163200.0
BALRAMCHIN-I405CE,2023-05-31,9.65,10.2,9.5,10.2,4800.0,12800.0
BALRAMCHIN-I410CE,2023-05-31,7.6,8.75,7.0,7.5,372800.0,275200.0
BALRAMCHIN-I410PE,2023-05-31,21.05,21.05,21.05,21.05,1600.0,3200.0
BALRAMCHIN-I420CE,2023-05-31,5.05,5.8,4.5,4.75,256000.0,220800.0
BALRAMCHIN-I425CE,2023-05-31,4.2,4.4,3.55,3.55,43200.0,32000.0
BALRAMCHIN-I430CE,2023-05-31,3.05,3.85,2.85,3.15,49600.0,128000.0
BALRAMCHIN-I440CE,2023-05-31,1.95,2.0,1.6,1.75,25600.0,24000.0
BALRAMCHIN-I450CE,2023-05-31,1.55,1.55,1.0,1.0,70400.0,179200.0
BALRAMCHIN-I340PE,2023-06-01,0.25,0.6,0.2,0.6,8000.0,14400.0
BALRAMCHIN-I350PE,2023-06-01,1.05,1.5,0.95,1.35,92800.0,417600.0
BALRAMCHIN-I355PE,2023-06-01,2.05,2.05,2.05,2.05,3200.0,1600.0
BALRAMCHIN-I360CE,2023-06-01,34.75,34.75,34.75,34.75,1600.0,0.0
BALRAMCHIN-I360PE,2023-06-01,1.85,2.9,1.8,2.8,59200.0,168000.0
BALRAMCHIN-I370PE,2023-06-01,4.55,5.0,4.55,4.7,11200.0,81600.0
BALRAMCHIN-I375CE,2023-06-01,30.3,30.3,30.3,30.3,1600.0,1600.0
BALRAMCHIN-I380CE,2023-06-01,22.0,22.0,20.0,20.0,3200.0,27200.0
BALRAMCHIN-I380PE,2023-06-01,5.9,8.0,5.9,8.0,102400.0,150400.0
BALRAMCHIN-I385PE,2023-06-01,7.6,9.7,7.1,9.7,8000.0,30400.0
BALRAMCHIN-I390CE,2023-06-01,16.65,18.2,14.15,14.8,214400.0,171200.0
BALRAMCHIN-I390PE,2023-06-01,9.45,12.9,9.45,12.15,68800.0,132800.0
BALRAMCHIN-I395CE,2023-06-01,14.8,15.55,12.15,12.25,48000.0,67200.0
BALRAMCHIN-I395PE,2023-06-01,15.2,15.2,13.55,14.75,6400.0,12800.0
BALRAMCHIN-I400CE,2023-06-01,10.9,12.85,9.9,10.4,726400.0,736000.0
BALRAMCHIN-I400PE,2023-06-01,15.0,18.0,13.9,18.0,25600.0,168000.0
BALRAMCHIN-I410CE,2023-06-01,8.0,8.6,6.7,6.8,281600.0,310400.0
BALRAMCHIN-I410PE,2023-06-01,23.0,23.0,23.0,23.0,1600.0,4800.0
BALRAMCHIN-I420CE,2023-06-01,4.6,5.5,4.2,4.45,185600.0,251200.0
BALRAMCHIN-I425CE,2023-06-01,4.05,4.05,4.05,4.05,1600.0,28800.0
BALRAMCHIN-I430CE,2023-06-01,3.3,3.35,2.6,2.6,126400.0,206400.0
BALRAMCHIN-I440CE,2023-06-01,2.15,2.15,1.6,1.6,19200.0,33600.0
BALRAMCHIN-I450CE,2023-06-01,1.05,1.3,0.9,0.95,179200.0,244800.0
BALRAMCHIN-I345PE,2023-06-02,0.95,0.95,0.95,0.95,1600.0,54400.0
BALRAMCHIN-I350PE,2023-06-02,1.15,1.15,0.85,1.05,94400.0,398400.0
BALRAMCHIN-I360PE,2023-06-02,2.6,2.6,1.75,1.75,6400.0,164800.0
BALRAMCHIN-I365PE,2023-06-02,3.0,3.0,3.0,3.0,1600.0,0.0
BALRAMCHIN-I370PE,2023-06-02,3.25,3.7,3.25,3.6,27200.0,84800.0
BALRAMCHIN-I380CE,2023-06-02,21.75,21.75,21.75,21.75,1600.0,27200.0
BALRAMCHIN-I380PE,2023-06-02,7.0,7.1,5.8,6.0,36800.0,140800.0
BALRAMCHIN-I385CE,2023-06-02,17.65,21.0,17.65,21.0,3200.0,3200.0
BALRAMCHIN-I390CE,2023-06-02,15.0,16.35,13.9,15.35,193600.0,174400.0
BALRAMCHIN-I390PE,2023-06-02,12.0,12.0,9.0,9.7,51200.0,121600.0
BALRAMCHIN-I395CE,2023-06-02,13.45,13.45,11.35,12.5,57600.0,97600.0
BALRAMCHIN-I395PE,2023-06-02,14.5,14.5,13.0,13.0,3200.0,14400.0
BALRAMCHIN-I400CE,2023-06-02,10.95,11.5,9.3,10.3,851200.0,760000.0
BALRAMCHIN-I400PE,2023-06-02,16.5,16.5,15.0,15.7,24000.0,164800.0
BALRAMCHIN-I405CE,2023-06-02,8.15,9.3,8.15,9.3,4800.0,11200.0
BALRAMCHIN-I410CE,2023-06-02,7.45,7.5,5.8,6.75,284800.0,331200.0
BALRAMCHIN-I410PE,2023-06-02,21.0,21.0,21.0,21.0,1600.0,6400.0
BALRAMCHIN-I420CE,2023-06-02,4.9,4.9,3.65,4.25,254400.0,283200.0
BALRAMCHIN-I430CE,2023-06-02,2.55,2.65,2.2,2.45,97600.0,232000.0
BALRAMCHIN-I440CE,2023-06-02,1.35,1.6,1.25,1.25,19200.0,41600.0
BALRAMCHIN-I450CE,2023-06-02,0.9,1.0,0.65,0.85,192000.0,363200.0
BALRAMCHIN-I350PE,2023-06-05,1.0,1.15,0.8,0.85,72000.0,416000.0
BALRAMCHIN-I360PE,2023-06-05,2.05,2.05,1.6,1.9,32000.0,169600.0
BALRAMCHIN-I370PE,2023-06-05,3.5,3.7,3.0,3.6,46400.0,94400.0
BALRAMCHIN-I380PE,2023-06-05,6.0,6.35,5.55,6.35,33600.0,148800.0
BALRAMCHIN-I385CE,2023-06-05,16.9,17.55,16.9,17.55,3200.0,3200.0
BALRAMCHIN-I385PE,2023-06-05,8.0,8.0,7.95,8.0,8000.0,30400.0
BALRAMCHIN-I390CE,2023-06-05,14.4,16.3,13.3,13.8,214400.0,200000.0
BALRAMCHIN-I390PE,2023-06-05,10.5,12.0,9.05,10.45,68800.0,129600.0
BALRAMCHIN-I395CE,2023-06-05,12.7,13.5,11.05,11.8,100800.0,120000.0
BALRAMCHIN-I395PE,2023-06-05,11.75,12.25,11.75,12.25,3200.0,16000.0
BALRAMCHIN-I400CE,2023-06-05,10.7,11.05,8.75,9.5,616000.0,816000.0
BALRAMCHIN-I400PE,2023-06-05,14.05,16.9,13.95,15.9,97600.0,201600.0
BALRAMCHIN-I405CE,2023-06-05,8.5,8.5,8.5,8.5,3200.0,14400.0
BALRAMCHIN-I410CE,2023-06-05,6.0,7.05,5.65,6.2,139200.0,308800.0
BALRAMCHIN-I410PE,2023-06-05,21.55,21.55,21.55,21.55,1600.0,8000.0
BALRAMCHIN-I420CE,2023-06-05,4.8,4.8,3.55,3.85,353600.0,305600.0
BALRAMCHIN-I430CE,2023-06-05,2.4,2.75,2.05,2.4,52800.0,235200.0
BALRAMCHIN-I440CE,2023-06-05,1.5,1.5,1.35,1.35,9600.0,51200.0
BALRAMCHIN-I450CE,2023-06-05,0.95,0.95,0.7,0.8,249600.0,419200.0
BALRAMCHIN-I345PE,2023-06-06,0.95,1.0,0.75,0.75,11200.0,59200.0
BALRAMCHIN-I350PE,2023-06-06,1.3,1.4,0.8,0.8,65600.0,422400.0
BALRAMCHIN-I360CE,2023-06-06,34.6,34.6,34.6,34.6,1600.0,1600.0
BALRAMCHIN-I360PE,2023-06-06,1.95,2.5,1.7,1.7,84800.0,177600.0
BALRAMCHIN-I370PE,2023-06-06,3.7,5.05,3.4,3.4,64000.0,104000.0
BALRAMCHIN-I380CE,2023-06-06,17.75,18.5,17.5,17.5,9600.0,30400.0
BALRAMCHIN-I380PE,2023-06-06,6.3,8.0,5.8,6.1,35200.0,155200.0
BALRAMCHIN-I385CE,2023-06-06,16.0,16.0,14.0,14.0,4800.0,8000.0
BALRAMCHIN-I385PE,2023-06-06,9.35,12.95,8.6,9.55,9600.0,35200.0
BALRAMCHIN-I390CE,2023-06-06,13.15,14.8,11.35,14.5,380800.0,225600.0
BALRAMCHIN-I390PE,2023-06-06,10.6,13.0,9.55,9.8,107200.0,139200.0
BALRAMCHIN-I395CE,2023-06-06,12.5,12.5,9.3,11.6,105600.0,136000.0
BALRAMCHIN-I400CE,2023-06-06,9.5,9.95,7.15,9.85,712000.0,902400.0
BALRAMCHIN-I400PE,2023-06-06,17.7,19.0,15.1,15.1,38400.0,208000.0
BALRAMCHIN-I405CE,2023-06-06,6.95,6.95,5.8,5.8,6400.0,14400.0
BALRAMCHIN-I410CE,2023-06-06,5.55,6.25,4.35,6.0,395200.0,411200.0
BALRAMCHIN-I410PE,2023-06-06,22.15,22.15,22.1,22.1,3200.0,6400.0
BALRAMCHIN-I420CE,2023-06-06,3.95,3.95,2.7,3.7,387200.0,336000.0
BALRAMCHIN-I425CE,2023-06-06,2.35,2.35,2.35,2.35,1600.0,28800.0
BALRAMCHIN-I430CE,2023-06-06,2.4,2.4,1.55,2.15,75200.0,240000.0
BALRAMCHIN-I430PE,2023-06-06,40.2,40.2,40.2,40.2,3200.0,1600.0
BALRAMCHIN-I435CE,2023-06-06,1.45,1.75,1.25,1.75,62400.0,25600.0
BALRAMCHIN-I440CE,2023-06-06,1.15,1.25,0.95,1.2,43200.0,57600.0
BALRAMCHIN-I450CE,2023-06-06,0.9,0.9,0.6,0.7,88000.0,427200.0
BALRAMCHIN-I340PE,2023-06-07,0.5,0.5,0.5,0.5,3200.0,12800.0
BALRAMCHIN-I345PE,2023-06-07,0.3,0.3,0.3,0.3,4800.0,57600.0
BALRAMCHIN-I350PE,2023-06-07,0.75,0.8,0.4,0.45,200000.0,406400.0
BALRAMCHIN-I360PE,2023-06-07,1.55,1.55,0.9,1.0,270400.0,249600.0
BALRAMCHIN-I370PE,2023-06-07,3.25,3.45,1.8,1.95,235200.0,201600.0
BALRAMCHIN-I375CE,2023-06-07,30.5,30.5,30.5,30.5,1600.0,3200.0
BALRAMCHIN-I375PE,2023-06-07,4.65,4.65,4.65,4.65,1600.0,62400.0
BALRAMCHIN-I380CE,2023-06-07,22.5,29.5,22.5,29.5,36800.0,14400.0
BALRAMCHIN-I380PE,2023-06-07,5.05,5.05,3.25,3.5,192000.0,188800.0
BALRAMCHIN-I385CE,2023-06-07,26.5,26.5,26.5,26.5,1600.0,6400.0
BALRAMCHIN-I385PE,2023-06-07,6.3,6.3,4.5,4.65,27200.0,40000.0
BALRAMCHIN-I390CE,2023-06-07,16.4,24.25,13.6,21.75,643200.0,148800.0
BALRAMCHIN-I390PE,2023-06-07,10.0,10.3,5.9,6.2,344000.0,198400.0
BALRAMCHIN-I395CE,2023-06-07,12.5,20.05,11.3,18.35,340800.0,110400.0
BALRAMCHIN-I395PE,2023-06-07,12.45,12.45,7.3,8.2,78400.0,43200.0
BALRAMCHIN-I400CE,2023-06-07,9.5,18.0,9.3,15.65,6451200.0,763200.0
BALRAMCHIN-I400PE,2023-06-07,15.55,15.55,9.1,10.15,489600.0,275200.0
BALRAMCHIN-I405CE,2023-06-07,8.0,15.45,8.0,13.2,865600.0,244800.0
BALRAMCHIN-I405PE,2023-06-07,13.95,13.95,12.95,12.95,3200.0,1600.0
BALRAMCHIN-I410CE,2023-06-07,6.1,13.0,6.0,10.8,2385600.0,657600.0
BALRAMCHIN-I410PE,2023-06-07,20.25,20.25,14.0,15.55,32000.0,17600.0
BALRAMCHIN-I415CE,2023-06-07,8.15,10.55,8.0,8.8,78400.0,35200.0
BALRAMCHIN-I420CE,2023-06-07,3.8,8.75,3.6,7.15,2881600.0,632000.0
BALRAMCHIN-I420PE,2023-06-07,29.3,29.3,29.3,29.3,1600.0,4800.0
BALRAMCHIN-I425CE,2023-06-07,5.5,6.8,5.0,5.6,43200.0,33600.0
BALRAMCHIN-I430CE,2023-06-07,2.5,5.7,2.5,4.35,675200.0,289600.0
BALRAMCHIN-I435CE,2023-06-07,3.05,4.0,3.0,3.7,14400.0,25600.0
BALRAMCHIN-I440CE,2023-06-07,1.45,3.7,1.45,2.75,233600.0,110400.0
BALRAMCHIN-I445CE,2023-06-07,2.65,2.65,2.65,2.65,1600.0,0.0
BALRAMCHIN-I450CE,2023-06-07,0.85,2.35,0.65,1.55,1110400.0,472000.0
BALRAMCHIN-I455CE,2023-06-07,1.1,1.75,1.1,1.4,11200.0,4800.0
BALRAMCHIN-I460CE,2023-06-07,1.35,1.35,0.8,0.8,8000.0,4800.0
BALRAMCHIN-I350PE,2023-06-08,0.5,1.15,0.35,1.15,144000.0,436800.0
