Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JUBLFOOD-I590CE,2022-10-13,28.35,28.35,28.3,28.3,2500.0,20000.0
JUBLFOOD-I590PE,2022-10-13,13.75,16.75,13.1,15.5,97500.0,113750.0
JUBLFOOD-I600CE,2022-10-13,24.65,26.95,21.1,22.3,530000.0,277500.0
JUBLFOOD-I600PE,2022-10-13,18.85,22.05,17.0,20.25,290000.0,448750.0
JUBLFOOD-I610CE,2022-10-13,19.3,21.95,16.8,17.95,728750.0,322500.0
JUBLFOOD-I610PE,2022-10-13,22.9,26.5,22.0,25.7,41250.0,120000.0
JUBLFOOD-I620CE,2022-10-13,15.65,17.3,13.25,14.25,846250.0,640000.0
JUBLFOOD-I620PE,2022-10-13,28.8,32.2,28.0,32.2,67500.0,158750.0
JUBLFOOD-I630CE,2022-10-13,12.4,13.6,10.3,10.6,672500.0,733750.0
JUBLFOOD-I630PE,2022-10-13,35.5,36.2,35.5,36.2,3750.0,75000.0
JUBLFOOD-I640CE,2022-10-13,9.85,10.65,7.9,8.3,548750.0,686250.0
JUBLFOOD-I640PE,2022-10-13,44.25,44.25,44.2,44.2,2500.0,145000.0
JUBLFOOD-I650CE,2022-10-13,7.45,8.15,6.05,6.4,567500.0,1058750.0
JUBLFOOD-I650PE,2022-10-13,51.4,55.0,51.4,55.0,26250.0,151250.0
JUBLFOOD-I660CE,2022-10-13,6.15,6.25,4.7,4.95,265000.0,400000.0
JUBLFOOD-I660PE,2022-10-13,59.25,59.25,59.25,59.25,1250.0,3750.0
JUBLFOOD-I670CE,2022-10-13,4.6,5.0,3.65,3.95,111250.0,267500.0
JUBLFOOD-I670PE,2022-10-13,67.85,67.85,67.85,67.85,1250.0,16250.0
JUBLFOOD-I680CE,2022-10-13,3.7,3.95,2.8,3.05,147500.0,281250.0
JUBLFOOD-I690CE,2022-10-13,2.85,3.2,2.3,2.55,95000.0,181250.0
JUBLFOOD-I700CE,2022-10-13,2.4,2.65,1.85,1.95,572500.0,1127500.0
JUBLFOOD-I700PE,2022-10-13,96.4,96.4,96.4,96.4,1250.0,6250.0
JUBLFOOD-I710CE,2022-10-13,1.75,1.75,1.55,1.55,3750.0,135000.0
JUBLFOOD-I720CE,2022-10-13,1.6,1.8,1.25,1.35,137500.0,273750.0
JUBLFOOD-I730CE,2022-10-13,1.3,1.6,1.0,1.15,36250.0,183750.0
JUBLFOOD-I740CE,2022-10-13,1.0,1.05,1.0,1.05,3750.0,3750.0
JUBLFOOD-I500PE,2022-10-14,0.45,0.55,0.4,0.45,22500.0,231250.0
JUBLFOOD-I520PE,2022-10-14,1.7,1.7,0.75,1.25,83750.0,71250.0
JUBLFOOD-I530PE,2022-10-14,1.5,1.5,1.5,1.5,1250.0,6250.0
JUBLFOOD-I540PE,2022-10-14,1.8,3.1,1.7,3.05,93750.0,97500.0
JUBLFOOD-I550PE,2022-10-14,3.3,4.65,2.4,4.5,577500.0,447500.0
JUBLFOOD-I560PE,2022-10-14,3.8,6.35,3.45,6.0,187500.0,302500.0
JUBLFOOD-I570CE,2022-10-14,44.1,44.1,44.1,44.1,2500.0,2500.0
JUBLFOOD-I570PE,2022-10-14,5.55,9.0,5.0,8.5,127500.0,111250.0
JUBLFOOD-I580CE,2022-10-14,40.25,40.25,29.95,29.95,8750.0,3750.0
JUBLFOOD-I580PE,2022-10-14,8.05,12.15,7.15,11.6,311250.0,186250.0
JUBLFOOD-I590CE,2022-10-14,29.15,29.15,23.6,23.6,7500.0,18750.0
JUBLFOOD-I590PE,2022-10-14,10.5,16.35,9.9,15.5,220000.0,132500.0
JUBLFOOD-I600CE,2022-10-14,28.85,28.85,18.5,18.85,651250.0,312500.0
JUBLFOOD-I600PE,2022-10-14,17.0,21.2,13.4,20.95,646250.0,432500.0
JUBLFOOD-I610CE,2022-10-14,21.85,23.0,14.0,14.0,890000.0,292500.0
JUBLFOOD-I610PE,2022-10-14,19.35,27.0,17.75,26.0,178750.0,92500.0
JUBLFOOD-I620CE,2022-10-14,20.65,20.65,10.8,11.0,1323750.0,722500.0
JUBLFOOD-I620PE,2022-10-14,25.05,33.2,23.3,32.65,106250.0,133750.0
JUBLFOOD-I630CE,2022-10-14,12.55,13.4,8.0,8.25,1301250.0,796250.0
JUBLFOOD-I630PE,2022-10-14,31.0,40.55,31.0,40.55,6250.0,70000.0
JUBLFOOD-I640CE,2022-10-14,9.8,10.3,5.95,6.1,753750.0,637500.0
JUBLFOOD-I640PE,2022-10-14,37.55,39.25,37.55,39.25,5000.0,142500.0
JUBLFOOD-I650CE,2022-10-14,9.0,9.0,4.35,4.7,996250.0,1116250.0
JUBLFOOD-I650PE,2022-10-14,45.2,45.3,45.2,45.3,5000.0,128750.0
JUBLFOOD-I660CE,2022-10-14,5.4,6.05,3.15,3.35,537500.0,382500.0
JUBLFOOD-I670CE,2022-10-14,4.85,4.85,2.3,2.5,178750.0,312500.0
JUBLFOOD-I680CE,2022-10-14,3.5,3.7,1.6,2.0,400000.0,253750.0
JUBLFOOD-I680PE,2022-10-14,71.8,71.8,71.8,71.8,1250.0,6250.0
JUBLFOOD-I690CE,2022-10-14,2.55,2.85,1.4,1.55,237500.0,163750.0
JUBLFOOD-I700CE,2022-10-14,2.8,2.8,1.15,1.3,967500.0,1103750.0
JUBLFOOD-I710CE,2022-10-14,1.55,1.8,0.9,1.05,186250.0,136250.0
JUBLFOOD-I720CE,2022-10-14,1.65,1.65,0.8,0.85,268750.0,248750.0
JUBLFOOD-I730CE,2022-10-14,1.25,1.25,0.6,0.65,127500.0,146250.0
JUBLFOOD-I740CE,2022-10-14,1.0,1.1,0.7,0.7,13750.0,8750.0
JUBLFOOD-I500PE,2022-10-17,0.45,0.45,0.15,0.3,40000.0,223750.0
JUBLFOOD-I520PE,2022-10-17,0.85,1.45,0.65,0.65,101250.0,63750.0
JUBLFOOD-I530CE,2022-10-17,65.95,68.75,65.95,68.75,3750.0,8750.0
JUBLFOOD-I530PE,2022-10-17,2.4,2.4,1.0,1.0,60000.0,16250.0
JUBLFOOD-I540PE,2022-10-17,2.8,3.7,1.7,1.75,280000.0,81250.0
JUBLFOOD-I550CE,2022-10-17,47.05,47.05,43.8,43.8,2500.0,5000.0
JUBLFOOD-I550PE,2022-10-17,5.0,5.45,2.45,2.45,420000.0,381250.0
JUBLFOOD-I560PE,2022-10-17,5.9,7.7,3.9,4.05,207500.0,352500.0
JUBLFOOD-I570CE,2022-10-17,27.2,36.0,27.2,33.0,27500.0,30000.0
JUBLFOOD-I570PE,2022-10-17,9.1,10.6,5.7,5.7,152500.0,101250.0
JUBLFOOD-I580CE,2022-10-17,26.65,28.7,21.0,28.0,53750.0,18750.0
JUBLFOOD-I580PE,2022-10-17,12.0,14.95,8.55,8.6,383750.0,211250.0
JUBLFOOD-I590CE,2022-10-17,22.0,22.6,16.0,22.0,206250.0,65000.0
JUBLFOOD-I590PE,2022-10-17,16.0,20.0,11.85,12.0,352500.0,162500.0
JUBLFOOD-I600CE,2022-10-17,18.85,18.85,11.65,16.4,1208750.0,417500.0
JUBLFOOD-I600PE,2022-10-17,22.0,25.95,16.55,17.2,480000.0,420000.0
JUBLFOOD-I610CE,2022-10-17,14.05,14.1,8.45,12.0,856250.0,360000.0
JUBLFOOD-I610PE,2022-10-17,30.0,32.05,22.3,22.3,65000.0,82500.0
JUBLFOOD-I620CE,2022-10-17,10.5,11.0,6.1,9.0,1353750.0,837500.0
JUBLFOOD-I620PE,2022-10-17,34.9,39.5,29.6,31.35,38750.0,126250.0
JUBLFOOD-I630CE,2022-10-17,8.25,8.25,4.45,6.5,1092500.0,652500.0
JUBLFOOD-I630PE,2022-10-17,43.85,46.75,40.7,41.0,7500.0,68750.0
JUBLFOOD-I640CE,2022-10-17,5.05,5.25,3.2,4.95,765000.0,630000.0
JUBLFOOD-I640PE,2022-10-17,50.4,50.6,45.95,45.95,25000.0,136250.0
JUBLFOOD-I650CE,2022-10-17,4.45,4.85,2.45,3.5,1331250.0,1193750.0
JUBLFOOD-I650PE,2022-10-17,63.0,63.0,55.25,55.25,118750.0,77500.0
JUBLFOOD-I660CE,2022-10-17,2.75,3.15,1.8,2.75,606250.0,367500.0
JUBLFOOD-I670CE,2022-10-17,1.95,2.4,1.4,2.0,458750.0,278750.0
JUBLFOOD-I680CE,2022-10-17,1.45,1.9,1.15,1.5,527500.0,261250.0
JUBLFOOD-I690CE,2022-10-17,1.15,1.45,0.9,1.2,312500.0,136250.0
JUBLFOOD-I700CE,2022-10-17,1.3,1.3,0.85,0.9,675000.0,1036250.0
JUBLFOOD-I710CE,2022-10-17,0.85,0.85,0.65,0.7,86250.0,125000.0
JUBLFOOD-I720CE,2022-10-17,0.65,0.75,0.5,0.65,158750.0,206250.0
JUBLFOOD-I730CE,2022-10-17,0.55,0.55,0.4,0.45,63750.0,105000.0
JUBLFOOD-I740CE,2022-10-17,0.45,0.45,0.45,0.45,11250.0,11250.0
JUBLFOOD-I500PE,2022-10-18,0.25,0.25,0.15,0.15,11250.0,220000.0
JUBLFOOD-I520PE,2022-10-18,0.55,0.55,0.4,0.4,30000.0,53750.0
JUBLFOOD-I530CE,2022-10-18,75.25,80.0,74.65,80.0,10000.0,7500.0
JUBLFOOD-I530PE,2022-10-18,0.75,1.1,0.65,0.7,63750.0,35000.0
JUBLFOOD-I540PE,2022-10-18,1.4,1.6,1.0,1.1,68750.0,66250.0
JUBLFOOD-I550PE,2022-10-18,1.65,2.5,1.45,1.5,250000.0,362500.0
JUBLFOOD-I560PE,2022-10-18,4.05,4.05,2.2,2.4,110000.0,363750.0
JUBLFOOD-I570CE,2022-10-18,35.35,39.0,35.35,35.55,5000.0,28750.0
JUBLFOOD-I570PE,2022-10-18,5.5,5.65,3.45,3.8,113750.0,95000.0
JUBLFOOD-I580CE,2022-10-18,28.2,32.85,27.85,29.2,12500.0,22500.0
JUBLFOOD-I580PE,2022-10-18,7.05,8.45,5.45,5.95,177500.0,197500.0
JUBLFOOD-I590CE,2022-10-18,23.45,26.0,20.5,21.45,62500.0,58750.0
JUBLFOOD-I590PE,2022-10-18,8.1,12.25,8.1,8.85,193750.0,143750.0
JUBLFOOD-I600CE,2022-10-18,18.9,19.7,15.0,17.0,988750.0,406250.0
JUBLFOOD-I600PE,2022-10-18,13.6,17.1,11.85,13.3,481250.0,371250.0
JUBLFOOD-I610CE,2022-10-18,13.4,14.6,11.15,12.25,650000.0,363750.0
JUBLFOOD-I610PE,2022-10-18,22.35,22.4,17.5,18.7,38750.0,81250.0
JUBLFOOD-I620CE,2022-10-18,10.0,10.5,8.05,8.7,796250.0,796250.0
JUBLFOOD-I620PE,2022-10-18,29.85,29.85,23.5,24.2,30000.0,130000.0
JUBLFOOD-I630CE,2022-10-18,7.25,7.8,5.85,6.3,545000.0,640000.0
JUBLFOOD-I630PE,2022-10-18,34.5,34.5,32.0,32.0,5000.0,67500.0
JUBLFOOD-I640CE,2022-10-18,5.2,5.8,4.2,4.4,467500.0,631250.0
JUBLFOOD-I650CE,2022-10-18,4.0,4.3,3.0,3.3,557500.0,1065000.0
JUBLFOOD-I650PE,2022-10-18,48.35,50.1,47.95,50.1,5000.0,81250.0
JUBLFOOD-I660CE,2022-10-18,3.25,3.25,2.15,2.4,310000.0,340000.0
JUBLFOOD-I670CE,2022-10-18,2.35,2.5,1.5,1.65,240000.0,267500.0
JUBLFOOD-I680CE,2022-10-18,1.75,1.95,1.05,1.2,366250.0,298750.0
JUBLFOOD-I690CE,2022-10-18,1.35,1.35,0.8,0.95,133750.0,156250.0
JUBLFOOD-I700CE,2022-10-18,1.2,1.2,0.75,0.8,377500.0,992500.0
JUBLFOOD-I710CE,2022-10-18,0.6,0.6,0.5,0.55,11250.0,117500.0
JUBLFOOD-I720CE,2022-10-18,0.65,0.65,0.4,0.45,33750.0,192500.0
JUBLFOOD-I730CE,2022-10-18,0.5,0.5,0.35,0.35,17500.0,98750.0
JUBLFOOD-I740CE,2022-10-18,0.4,0.4,0.3,0.3,6250.0,11250.0
JUBLFOOD-I500PE,2022-10-19,0.1,0.1,0.05,0.1,126250.0,215000.0
JUBLFOOD-I520PE,2022-10-19,0.25,0.75,0.2,0.65,30000.0,52500.0
JUBLFOOD-I530PE,2022-10-19,0.4,1.2,0.35,1.0,81250.0,53750.0
JUBLFOOD-I540PE,2022-10-19,0.6,1.7,0.55,1.3,247500.0,90000.0
JUBLFOOD-I550CE,2022-10-19,64.9,64.9,64.9,64.9,1250.0,3750.0
JUBLFOOD-I550PE,2022-10-19,1.25,2.2,0.75,2.0,596250.0,370000.0
JUBLFOOD-I560PE,2022-10-19,1.45,2.8,1.0,2.35,763750.0,306250.0
JUBLFOOD-I570CE,2022-10-19,45.95,45.95,41.0,41.0,25000.0,27500.0
JUBLFOOD-I570PE,2022-10-19,2.5,3.85,1.55,3.15,551250.0,163750.0
JUBLFOOD-I580CE,2022-10-19,32.6,41.0,32.0,32.95,12500.0,18750.0
JUBLFOOD-I580PE,2022-10-19,5.2,5.85,2.55,4.75,852500.0,278750.0
JUBLFOOD-I590CE,2022-10-19,29.7,33.95,21.65,24.0,142500.0,42500.0
JUBLFOOD-I590PE,2022-10-19,6.4,8.55,4.15,7.9,585000.0,211250.0
JUBLFOOD-I600CE,2022-10-19,18.55,28.35,15.65,17.65,1926250.0,507500.0
JUBLFOOD-I600PE,2022-10-19,11.9,12.75,6.5,10.5,2125000.0,667500.0
JUBLFOOD-I610CE,2022-10-19,13.05,22.25,11.45,12.55,5605000.0,897500.0
JUBLFOOD-I610PE,2022-10-19,13.65,18.4,10.3,15.3,1246250.0,298750.0
JUBLFOOD-I620CE,2022-10-19,9.9,16.8,8.05,8.95,6867500.0,1387500.0
JUBLFOOD-I620PE,2022-10-19,18.55,25.0,14.95,23.4,723750.0,137500.0
JUBLFOOD-I630CE,2022-10-19,6.6,12.2,5.55,6.0,2472500.0,745000.0
JUBLFOOD-I630PE,2022-10-19,20.95,31.3,20.95,30.3,66250.0,71250.0
JUBLFOOD-I640CE,2022-10-19,4.7,8.95,3.95,4.25,2085000.0,696250.0
JUBLFOOD-I640PE,2022-10-19,28.75,39.2,27.5,38.65,142500.0,123750.0
JUBLFOOD-I650CE,2022-10-19,3.25,6.5,2.8,3.25,1537500.0,1047500.0
JUBLFOOD-I650PE,2022-10-19,46.3,47.05,35.15,47.05,25000.0,88750.0
JUBLFOOD-I660CE,2022-10-19,2.2,4.55,2.0,2.3,1010000.0,460000.0
JUBLFOOD-I670CE,2022-10-19,1.65,3.35,1.4,1.65,906250.0,310000.0
JUBLFOOD-I680CE,2022-10-19,1.15,2.4,1.0,1.05,728750.0,273750.0
JUBLFOOD-I690CE,2022-10-19,0.95,1.75,0.7,0.8,580000.0,146250.0
JUBLFOOD-I700CE,2022-10-19,0.85,1.45,0.6,0.65,832500.0,941250.0
JUBLFOOD-I710CE,2022-10-19,0.55,0.55,0.5,0.5,12500.0,115000.0
JUBLFOOD-I720CE,2022-10-19,0.8,0.9,0.4,0.4,40000.0,195000.0
JUBLFOOD-I730CE,2022-10-19,0.5,0.6,0.3,0.3,40000.0,87500.0
JUBLFOOD-I500PE,2022-10-20,0.1,0.4,0.1,0.15,96250.0,215000.0
JUBLFOOD-I520PE,2022-10-20,0.7,1.1,0.4,0.45,103750.0,77500.0
JUBLFOOD-I530PE,2022-10-20,0.75,1.05,0.65,0.8,73750.0,61250.0
JUBLFOOD-I540PE,2022-10-20,1.35,2.25,0.95,1.15,711250.0,105000.0
JUBLFOOD-I550CE,2022-10-20,42.8,42.8,42.8,42.8,1250.0,3750.0
JUBLFOOD-I550PE,2022-10-20,2.05,2.9,1.35,1.7,545000.0,352500.0
JUBLFOOD-I560PE,2022-10-20,2.65,3.75,1.9,2.4,485000.0,307500.0
JUBLFOOD-I570PE,2022-10-20,2.85,5.35,2.8,3.85,491250.0,186250.0
JUBLFOOD-I580CE,2022-10-20,24.5,24.5,17.35,19.2,45000.0,22500.0
JUBLFOOD-I580PE,2022-10-20,5.7,8.6,4.9,6.4,533750.0,346250.0
JUBLFOOD-I590CE,2022-10-20,19.2,19.55,12.15,13.1,485000.0,103750.0
JUBLFOOD-I590PE,2022-10-20,8.55,13.6,6.35,10.95,723750.0,160000.0
JUBLFOOD-I600CE,2022-10-20,14.6,18.05,8.05,9.15,1998750.0,752500.0
JUBLFOOD-I600PE,2022-10-20,12.85,19.5,9.15,16.4,732500.0,448750.0
JUBLFOOD-I610CE,2022-10-20,11.15,13.0,5.35,5.85,1868750.0,947500.0
JUBLFOOD-I610PE,2022-10-20,18.8,27.05,14.4,23.15,161250.0,246250.0
JUBLFOOD-I620CE,2022-10-20,6.25,9.25,3.45,4.05,2373750.0,1476250.0
JUBLFOOD-I620PE,2022-10-20,25.15,34.7,22.35,30.7,46250.0,121250.0
JUBLFOOD-I630CE,2022-10-20,5.05,6.4,2.25,2.65,1286250.0,708750.0
JUBLFOOD-I630PE,2022-10-20,36.5,39.75,34.9,39.75,6250.0,66250.0
JUBLFOOD-I640CE,2022-10-20,3.15,4.5,1.6,1.75,1240000.0,701250.0
JUBLFOOD-I640PE,2022-10-20,48.3,49.65,48.3,49.65,3750.0,66250.0
JUBLFOOD-I650CE,2022-10-20,2.9,3.2,1.2,1.3,1072500.0,1017500.0
JUBLFOOD-I650PE,2022-10-20,51.2,61.6,51.2,58.5,10000.0,83750.0
JUBLFOOD-I660CE,2022-10-20,1.95,2.35,0.9,0.9,902500.0,536250.0
JUBLFOOD-I670CE,2022-10-20,1.4,1.6,0.7,0.7,503750.0,322500.0
JUBLFOOD-I680CE,2022-10-20,0.7,1.25,0.55,0.55,367500.0,273750.0
JUBLFOOD-I690CE,2022-10-20,0.9,0.9,0.5,0.75,108750.0,123750.0
JUBLFOOD-I700CE,2022-10-20,0.6,0.7,0.4,0.5,390000.0,828750.0
JUBLFOOD-I710CE,2022-10-20,0.5,0.5,0.3,0.3,18750.0,113750.0
JUBLFOOD-I720CE,2022-10-20,0.35,0.45,0.3,0.4,46250.0,192500.0
JUBLFOOD-I730CE,2022-10-20,0.3,0.35,0.25,0.35,18750.0,87500.0
JUBLFOOD-I740CE,2022-10-20,0.15,0.15,0.15,0.15,3750.0,10000.0
JUBLFOOD-I500PE,2022-10-21,0.1,0.1,0.05,0.05,18750.0,213750.0
JUBLFOOD-I520PE,2022-10-21,0.35,0.45,0.3,0.4,55000.0,87500.0
JUBLFOOD-I530PE,2022-10-21,0.4,0.75,0.25,0.3,162500.0,45000.0
JUBLFOOD-I540PE,2022-10-21,0.9,0.95,0.3,0.3,356250.0,85000.0
JUBLFOOD-I550CE,2022-10-21,37.35,45.0,37.3,45.0,10000.0,3750.0
JUBLFOOD-I550PE,2022-10-21,1.35,1.35,0.4,0.4,787500.0,195000.0
JUBLFOOD-I560CE,2022-10-21,30.15,32.1,30.15,32.1,7500.0,1250.0
JUBLFOOD-I560PE,2022-10-21,2.1,2.4,0.75,0.9,740000.0,257500.0
JUBLFOOD-I570CE,2022-10-21,24.35,26.0,19.95,22.2,18750.0,17500.0
JUBLFOOD-I570PE,2022-10-21,3.0,4.45,1.7,1.7,397500.0,146250.0
JUBLFOOD-I580CE,2022-10-21,21.25,21.25,13.45,17.05,220000.0,33750.0
JUBLFOOD-I580PE,2022-10-21,4.55,8.25,3.5,3.9,806250.0,333750.0
JUBLFOOD-I590CE,2022-10-21,14.05,14.9,8.2,9.55,1177500.0,215000.0
JUBLFOOD-I590PE,2022-10-21,8.0,13.45,6.2,7.75,1045000.0,207500.0
JUBLFOOD-I600CE,2022-10-21,9.95,10.2,4.9,5.1,2738750.0,650000.0
JUBLFOOD-I600PE,2022-10-21,13.8,20.2,11.75,13.55,817500.0,393750.0
JUBLFOOD-I610CE,2022-10-21,6.75,6.75,2.85,3.15,1640000.0,747500.0
JUBLFOOD-I610PE,2022-10-21,21.5,25.95,19.0,21.1,42500.0,223750.0
JUBLFOOD-I620CE,2022-10-21,4.25,4.4,1.65,1.7,2487500.0,1256250.0
JUBLFOOD-I620PE,2022-10-21,29.0,36.0,26.7,29.6,48750.0,110000.0
JUBLFOOD-I630CE,2022-10-21,2.9,2.9,0.9,0.9,993750.0,590000.0
JUBLFOOD-I630PE,2022-10-21,41.3,42.95,35.95,38.9,37500.0,53750.0
JUBLFOOD-I640CE,2022-10-21,1.8,1.8,0.65,0.65,1397500.0,627500.0
JUBLFOOD-I640PE,2022-10-21,46.75,55.0,43.95,47.1,22500.0,57500.0
JUBLFOOD-I650CE,2022-10-21,1.55,1.55,0.4,0.4,1568750.0,905000.0
JUBLFOOD-I650PE,2022-10-21,59.45,59.45,54.15,56.0,6250.0,81250.0
JUBLFOOD-I660CE,2022-10-21,1.05,1.05,0.35,0.4,816250.0,367500.0
JUBLFOOD-I670CE,2022-10-21,0.6,0.7,0.25,0.25,328750.0,306250.0
JUBLFOOD-I670PE,2022-10-21,75.0,76.0,75.0,76.0,10000.0,16250.0
JUBLFOOD-I680CE,2022-10-21,0.7,0.7,0.2,0.2,265000.0,221250.0
JUBLFOOD-I690CE,2022-10-21,0.35,0.35,0.2,0.2,100000.0,81250.0
JUBLFOOD-I700CE,2022-10-21,0.4,0.4,0.15,0.15,413750.0,581250.0
JUBLFOOD-I710CE,2022-10-21,0.3,0.3,0.2,0.2,70000.0,101250.0
JUBLFOOD-I720CE,2022-10-21,0.25,0.25,0.2,0.2,57500.0,192500.0
JUBLFOOD-I730CE,2022-10-21,0.2,0.3,0.2,0.2,18750.0,82500.0
JUBLFOOD-I740CE,2022-10-21,0.25,0.25,0.2,0.2,3750.0,6250.0
JUBLFOOD-I520PE,2022-10-25,0.2,0.2,0.05,0.05,21250.0,85000.0
JUBLFOOD-I530PE,2022-10-25,0.1,0.1,0.1,0.1,2500.0,35000.0
JUBLFOOD-I540PE,2022-10-25,0.3,0.35,0.1,0.1,40000.0,76250.0
JUBLFOOD-I550PE,2022-10-25,0.4,0.5,0.1,0.2,207500.0,168750.0
JUBLFOOD-I560CE,2022-10-25,26.65,26.65,26.05,26.05,2500.0,1250.0
JUBLFOOD-I560PE,2022-10-25,0.55,0.85,0.1,0.1,230000.0,107500.0
JUBLFOOD-I570CE,2022-10-25,18.25,29.25,17.3,25.5,26250.0,18750.0
JUBLFOOD-I570PE,2022-10-25,1.35,1.9,0.25,0.25,182500.0,111250.0
JUBLFOOD-I580CE,2022-10-25,14.5,19.3,12.5,15.65,35000.0,25000.0
JUBLFOOD-I580PE,2022-10-25,3.0,3.1,0.65,0.65,173750.0,286250.0
JUBLFOOD-I590CE,2022-10-25,9.0,11.0,3.95,6.0,657500.0,182500.0
JUBLFOOD-I590PE,2022-10-25,6.8,9.35,2.1,3.05,431250.0,196250.0
JUBLFOOD-I600CE,2022-10-25,5.15,5.2,1.6,1.8,1636250.0,453750.0
JUBLFOOD-I600PE,2022-10-25,10.55,16.6,5.9,9.1,380000.0,302500.0
JUBLFOOD-I610CE,2022-10-25,2.4,2.4,0.7,0.95,1196250.0,488750.0
JUBLFOOD-I610PE,2022-10-25,22.45,22.45,13.2,17.9,238750.0,167500.0
JUBLFOOD-I620CE,2022-10-25,0.85,1.15,0.4,0.5,1482500.0,818750.0
JUBLFOOD-I620PE,2022-10-25,32.3,32.3,21.0,26.85,37500.0,98750.0
JUBLFOOD-I630CE,2022-10-25,0.65,0.65,0.2,0.3,502500.0,402500.0
JUBLFOOD-I630PE,2022-10-25,41.3,41.3,32.5,32.6,11250.0,47500.0
JUBLFOOD-I640CE,2022-10-25,0.85,0.85,0.2,0.2,396250.0,383750.0
JUBLFOOD-I640PE,2022-10-25,43.55,43.55,43.55,43.55,1250.0,56250.0
JUBLFOOD-I650CE,2022-10-25,0.3,0.35,0.15,0.2,395000.0,578750.0
JUBLFOOD-I650PE,2022-10-25,53.4,53.4,52.25,52.25,7500.0,77500.0
JUBLFOOD-I660CE,2022-10-25,0.3,0.3,0.1,0.15,155000.0,243750.0
JUBLFOOD-I670CE,2022-10-25,0.2,0.25,0.1,0.15,95000.0,215000.0
JUBLFOOD-I680CE,2022-10-25,0.15,0.55,0.05,0.2,100000.0,148750.0
JUBLFOOD-I680PE,2022-10-25,88.0,88.0,87.75,87.75,2500.0,5000.0
JUBLFOOD-I690CE,2022-10-25,0.15,0.15,0.05,0.05,13750.0,71250.0
JUBLFOOD-I700CE,2022-10-25,0.1,0.1,0.05,0.05,141250.0,420000.0
JUBLFOOD-I700PE,2022-10-25,102.0,102.0,102.0,102.0,1250.0,5000.0
JUBLFOOD-I710CE,2022-10-25,0.05,0.05,0.05,0.05,1250.0,101250.0
JUBLFOOD-I720CE,2022-10-25,0.1,0.2,0.1,0.2,17500.0,172500.0
JUBLFOOD-I730CE,2022-10-25,0.05,0.1,0.05,0.1,2500.0,77500.0
JUBLFOOD-I500PE,2022-10-27,0.05,0.05,0.05,0.05,1250.0,213750.0
JUBLFOOD-I520PE,2022-10-27,0.05,0.05,0.05,0.05,3750.0,81250.0
JUBLFOOD-I530PE,2022-10-27,0.05,0.05,0.05,0.05,5000.0,32500.0
JUBLFOOD-I540CE,2022-10-27,50.0,50.0,50.0,50.0,1250.0,1250.0
JUBLFOOD-I540PE,2022-10-27,0.05,0.1,0.05,0.05,17500.0,62500.0
JUBLFOOD-I550CE,2022-10-27,42.05,42.05,41.6,41.6,3750.0,3750.0
JUBLFOOD-I550PE,2022-10-27,0.05,0.15,0.05,0.1,55000.0,73750.0
JUBLFOOD-I560PE,2022-10-27,0.05,0.1,0.05,0.05,27500.0,103750.0
JUBLFOOD-I570CE,2022-10-27,21.85,24.2,21.85,23.55,3750.0,17500.0
JUBLFOOD-I570PE,2022-10-27,0.15,0.45,0.05,0.05,85000.0,88750.0
JUBLFOOD-I580CE,2022-10-27,16.0,18.25,9.5,12.05,61250.0,17500.0
JUBLFOOD-I580PE,2022-10-27,0.5,0.55,0.05,0.05,397500.0,206250.0
JUBLFOOD-I590CE,2022-10-27,8.9,11.2,0.55,4.0,631250.0,151250.0
JUBLFOOD-I590PE,2022-10-27,1.0,6.15,0.1,0.1,725000.0,166250.0
JUBLFOOD-I600CE,2022-10-27,2.4,3.35,0.05,0.05,1458750.0,198750.0
JUBLFOOD-I600PE,2022-10-27,4.9,12.7,3.0,7.0,486250.0,117500.0
JUBLFOOD-I610CE,2022-10-27,1.0,1.15,0.05,0.05,832500.0,205000.0
JUBLFOOD-I610PE,2022-10-27,13.9,21.6,13.5,15.8,63750.0,85000.0
JUBLFOOD-I620CE,2022-10-27,0.25,0.45,0.05,0.05,636250.0,511250.0
JUBLFOOD-I620PE,2022-10-27,22.1,30.6,22.1,27.5,18750.0,90000.0
JUBLFOOD-I630CE,2022-10-27,0.15,0.25,0.05,0.05,231250.0,230000.0
JUBLFOOD-I630PE,2022-10-27,35.0,40.0,34.2,40.0,10000.0,43750.0
JUBLFOOD-I640CE,2022-10-27,0.15,0.25,0.05,0.05,205000.0,203750.0
JUBLFOOD-I640PE,2022-10-27,40.0,51.7,40.0,47.5,6250.0,56250.0
JUBLFOOD-I650CE,2022-10-27,0.1,0.15,0.05,0.05,228750.0,386250.0
JUBLFOOD-I650PE,2022-10-27,50.65,60.15,50.65,57.3,5000.0,73750.0
JUBLFOOD-I660CE,2022-10-27,0.05,0.1,0.05,0.05,87500.0,180000.0
JUBLFOOD-I660PE,2022-10-27,68.45,68.45,68.45,68.45,1250.0,3750.0
JUBLFOOD-I670CE,2022-10-27,0.05,0.1,0.05,0.05,52500.0,197500.0
JUBLFOOD-I680CE,2022-10-27,0.05,0.05,0.05,0.05,8750.0,142500.0
JUBLFOOD-I690CE,2022-10-27,0.05,0.1,0.05,0.05,20000.0,62500.0
JUBLFOOD-I700CE,2022-10-27,0.05,0.05,0.05,0.05,17500.0,402500.0
