Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CEATLTD-I980CE,2019-06-13,14.5,14.5,8.15,9.6,52000.0,22000.0
CEATLTD-I980PE,2019-06-13,50.0,50.0,50.0,50.0,400.0,4800.0
CEATLTD-I1000CE,2019-06-13,12.2,12.2,5.0,6.3,101200.0,54800.0
CEATLTD-I1000PE,2019-06-13,63.8,75.0,63.8,75.0,3200.0,7600.0
CEATLTD-I1020CE,2019-06-13,8.0,8.0,3.65,4.55,26000.0,31200.0
CEATLTD-I1020PE,2019-06-13,95.75,100.3,95.75,100.3,800.0,400.0
CEATLTD-I1040CE,2019-06-13,3.6,3.95,2.45,3.15,12000.0,14400.0
CEATLTD-I1060CE,2019-06-13,3.2,3.2,1.5,2.2,5200.0,9200.0
CEATLTD-I1100CE,2019-06-13,1.35,2.1,1.35,1.75,4400.0,21600.0
CEATLTD-I1260PE,2019-06-13,300.0,300.0,300.0,300.0,400.0,1600.0
CEATLTD-I900PE,2019-06-14,15.55,17.85,13.0,16.05,44800.0,12400.0
CEATLTD-I920CE,2019-06-14,30.75,31.7,28.15,31.0,2000.0,2400.0
CEATLTD-I920PE,2019-06-14,21.9,28.85,20.05,28.85,33200.0,16800.0
CEATLTD-I940CE,2019-06-14,19.4,26.7,17.5,17.5,30000.0,17600.0
CEATLTD-I940PE,2019-06-14,34.35,35.25,31.75,35.0,7600.0,5600.0
CEATLTD-I960CE,2019-06-14,14.9,17.75,11.55,11.6,83200.0,41200.0
CEATLTD-I960PE,2019-06-14,49.1,51.85,42.15,46.55,2800.0,7200.0
CEATLTD-I980CE,2019-06-14,8.95,11.0,6.85,7.95,21200.0,22000.0
CEATLTD-I980PE,2019-06-14,65.15,65.15,65.15,65.15,2400.0,3200.0
CEATLTD-I1000CE,2019-06-14,6.05,7.8,4.8,4.8,46000.0,59600.0
CEATLTD-I1000PE,2019-06-14,78.6,78.6,75.7,75.7,800.0,5200.0
CEATLTD-I1020CE,2019-06-14,6.35,6.35,3.45,4.25,2000.0,31600.0
CEATLTD-I1040CE,2019-06-14,2.2,3.0,2.2,2.9,2000.0,14800.0
CEATLTD-I1060CE,2019-06-14,1.7,1.85,1.7,1.85,800.0,8400.0
CEATLTD-I1080CE,2019-06-14,1.8,1.9,1.75,1.9,1200.0,3600.0
CEATLTD-I880PE,2019-06-17,10.0,10.0,7.0,7.0,800.0,800.0
CEATLTD-I900CE,2019-06-17,33.65,40.15,33.65,40.15,800.0,400.0
CEATLTD-I900PE,2019-06-17,14.85,16.65,9.0,12.6,43200.0,19600.0
CEATLTD-I920CE,2019-06-17,29.0,42.5,25.85,38.05,9600.0,3200.0
CEATLTD-I920PE,2019-06-17,24.95,26.0,12.8,16.65,22400.0,22400.0
CEATLTD-I940CE,2019-06-17,17.0,29.75,15.0,25.35,106800.0,30000.0
CEATLTD-I940PE,2019-06-17,32.35,32.35,25.9,26.5,3200.0,6400.0
CEATLTD-I960CE,2019-06-17,12.9,20.85,8.95,16.0,249600.0,48400.0
CEATLTD-I960PE,2019-06-17,46.2,46.2,33.0,36.8,2800.0,7200.0
CEATLTD-I980CE,2019-06-17,6.5,13.0,5.65,10.05,43200.0,25200.0
CEATLTD-I1000CE,2019-06-17,6.45,8.85,3.7,7.7,189600.0,83200.0
CEATLTD-I1000PE,2019-06-17,80.9,80.9,65.0,65.0,1200.0,5200.0
CEATLTD-I1020CE,2019-06-17,3.5,5.35,2.9,4.5,9200.0,30000.0
CEATLTD-I1040CE,2019-06-17,2.4,5.7,1.5,3.0,8000.0,10000.0
CEATLTD-I1100CE,2019-06-17,1.45,1.5,0.75,1.0,2000.0,19600.0
CEATLTD-I1500PE,2019-06-17,557.0,558.9,557.0,558.0,2800.0,11200.0
CEATLTD-I820PE,2019-06-18,3.35,5.5,2.0,2.0,6800.0,4800.0
CEATLTD-I860PE,2019-06-18,8.0,12.7,7.8,8.4,18000.0,4400.0
CEATLTD-I880PE,2019-06-18,16.4,20.65,12.55,13.05,20800.0,5600.0
CEATLTD-I900CE,2019-06-18,30.85,30.85,18.95,24.05,36800.0,6400.0
CEATLTD-I900PE,2019-06-18,12.4,30.95,12.4,19.7,252400.0,32400.0
CEATLTD-I920CE,2019-06-18,25.9,25.9,11.25,16.0,82000.0,30400.0
CEATLTD-I920PE,2019-06-18,17.8,42.0,17.05,29.35,27200.0,13600.0
CEATLTD-I940CE,2019-06-18,24.1,24.1,6.6,9.0,115200.0,54000.0
CEATLTD-I940PE,2019-06-18,26.0,55.0,26.0,45.0,4800.0,6400.0
CEATLTD-I960CE,2019-06-18,15.5,15.5,4.65,5.75,100800.0,47600.0
CEATLTD-I960PE,2019-06-18,57.0,63.0,57.0,58.0,4000.0,7200.0
CEATLTD-I980CE,2019-06-18,9.05,9.05,2.95,3.55,31600.0,20800.0
CEATLTD-I980PE,2019-06-18,86.95,90.65,86.95,90.65,800.0,3600.0
CEATLTD-I1000CE,2019-06-18,7.6,7.6,2.55,2.65,62800.0,100000.0
CEATLTD-I1000PE,2019-06-18,106.8,110.4,106.8,110.4,800.0,4800.0
CEATLTD-I1020CE,2019-06-18,2.45,2.5,1.8,1.8,8400.0,26400.0
CEATLTD-I1040CE,2019-06-18,1.55,1.55,1.3,1.3,2000.0,10000.0
CEATLTD-I1100CE,2019-06-18,0.85,1.0,0.85,1.0,800.0,18800.0
CEATLTD-I860PE,2019-06-19,10.0,20.7,9.0,11.75,12800.0,7600.0
CEATLTD-I880PE,2019-06-19,13.95,26.0,13.95,19.0,10400.0,5200.0
CEATLTD-I900CE,2019-06-19,22.4,25.8,13.9,18.0,31200.0,13200.0
CEATLTD-I900PE,2019-06-19,19.0,37.0,19.0,30.0,48800.0,19600.0
CEATLTD-I920CE,2019-06-19,16.0,17.5,8.0,9.5,103200.0,38400.0
CEATLTD-I920PE,2019-06-19,28.35,47.0,28.35,46.6,14000.0,11200.0
CEATLTD-I940CE,2019-06-19,11.1,11.1,4.25,4.95,48000.0,49200.0
CEATLTD-I940PE,2019-06-19,49.35,49.35,49.35,49.35,400.0,6000.0
CEATLTD-I960CE,2019-06-19,8.75,8.75,3.05,4.35,55600.0,39600.0
CEATLTD-I960PE,2019-06-19,65.0,80.9,65.0,80.9,1200.0,6400.0
CEATLTD-I980CE,2019-06-19,3.75,3.75,1.75,1.75,7600.0,18400.0
CEATLTD-I1000CE,2019-06-19,2.0,2.5,1.15,1.4,60000.0,68400.0
CEATLTD-I1000PE,2019-06-19,112.15,119.25,112.15,119.25,800.0,4800.0
CEATLTD-I1020CE,2019-06-19,1.5,2.0,1.5,2.0,1600.0,26000.0
CEATLTD-I1040CE,2019-06-19,1.0,1.0,0.6,0.6,800.0,9200.0
CEATLTD-I1060CE,2019-06-19,1.5,1.5,0.75,0.85,1600.0,8400.0
CEATLTD-I1200CE,2019-06-19,0.1,0.1,0.1,0.1,400.0,6800.0
CEATLTD-I860PE,2019-06-20,16.45,17.25,5.45,6.0,10000.0,7600.0
CEATLTD-I880PE,2019-06-20,18.5,20.1,9.0,9.0,6800.0,6800.0
CEATLTD-I900CE,2019-06-20,17.0,30.0,9.0,29.7,46800.0,11600.0
CEATLTD-I900PE,2019-06-20,35.05,40.0,11.5,14.9,20400.0,15200.0
CEATLTD-I920CE,2019-06-20,5.2,18.45,4.75,15.0,71200.0,30800.0
CEATLTD-I920PE,2019-06-20,55.0,55.0,28.0,28.0,2800.0,9200.0
CEATLTD-I940CE,2019-06-20,3.25,10.35,3.0,9.3,61600.0,31600.0
CEATLTD-I940PE,2019-06-20,70.3,70.3,35.0,35.0,3200.0,4400.0
CEATLTD-I960CE,2019-06-20,1.3,5.75,1.3,5.75,21200.0,27200.0
CEATLTD-I960PE,2019-06-20,85.05,85.1,47.55,47.55,2000.0,5600.0
CEATLTD-I980CE,2019-06-20,2.0,2.95,1.5,2.95,8400.0,16000.0
CEATLTD-I1000CE,2019-06-20,1.0,2.1,0.9,2.1,22800.0,55600.0
CEATLTD-I1000PE,2019-06-20,126.1,126.1,114.2,114.2,1200.0,4000.0
CEATLTD-I1020CE,2019-06-20,1.45,1.5,1.05,1.5,7200.0,26400.0
CEATLTD-I1040CE,2019-06-20,0.05,0.9,0.05,0.9,1600.0,8400.0
CEATLTD-I1100CE,2019-06-20,0.3,0.3,0.3,0.3,1200.0,18400.0
CEATLTD-I1500PE,2019-06-20,610.0,612.0,602.0,603.0,2400.0,8800.0
CEATLTD-I820PE,2019-06-21,3.4,3.4,3.4,3.4,400.0,4800.0
CEATLTD-I860PE,2019-06-21,5.75,9.0,3.1,3.1,3600.0,5200.0
CEATLTD-I880PE,2019-06-21,9.0,9.5,7.05,7.1,7200.0,4400.0
CEATLTD-I900CE,2019-06-21,19.0,31.0,16.3,25.05,16800.0,9200.0
CEATLTD-I900PE,2019-06-21,16.35,19.5,10.5,11.9,11600.0,17600.0
CEATLTD-I920CE,2019-06-21,11.0,19.4,8.0,13.5,65600.0,26000.0
CEATLTD-I920PE,2019-06-21,30.8,30.8,19.8,21.35,2400.0,8800.0
CEATLTD-I940CE,2019-06-21,7.0,10.4,4.0,6.35,47600.0,23200.0
CEATLTD-I940PE,2019-06-21,37.95,40.0,37.95,40.0,800.0,3600.0
CEATLTD-I960CE,2019-06-21,5.0,5.75,4.5,5.75,6400.0,27600.0
CEATLTD-I960PE,2019-06-21,56.95,56.95,56.95,56.95,400.0,5600.0
CEATLTD-I980CE,2019-06-21,2.65,2.65,2.0,2.3,6000.0,12400.0
CEATLTD-I1000CE,2019-06-21,0.75,2.0,0.75,1.35,13600.0,56000.0
CEATLTD-I1000PE,2019-06-21,97.3,97.3,95.65,95.65,2400.0,3600.0
CEATLTD-I1020CE,2019-06-21,0.8,0.8,0.55,0.55,2800.0,26000.0
CEATLTD-I1060CE,2019-06-21,1.2,1.2,1.2,1.2,400.0,8000.0
CEATLTD-I1100CE,2019-06-21,0.5,0.55,0.05,0.05,7600.0,16000.0
CEATLTD-I1160PE,2019-06-21,250.0,250.0,250.0,250.0,800.0,4400.0
CEATLTD-I1200CE,2019-06-21,0.1,0.1,0.1,0.1,400.0,6400.0
CEATLTD-I1500PE,2019-06-21,590.0,590.6,590.0,590.6,2000.0,8000.0
CEATLTD-I860PE,2019-06-24,4.5,8.05,4.5,7.0,4400.0,5200.0
CEATLTD-I880PE,2019-06-24,9.95,15.0,5.0,6.5,27200.0,13200.0
CEATLTD-I900CE,2019-06-24,10.6,16.05,7.6,12.6,17600.0,12400.0
CEATLTD-I900PE,2019-06-24,12.95,24.75,10.0,10.3,8800.0,16800.0
CEATLTD-I920CE,2019-06-24,8.0,8.0,3.8,5.05,35200.0,24800.0
CEATLTD-I920PE,2019-06-24,29.45,35.7,28.7,28.7,4000.0,6800.0
CEATLTD-I940CE,2019-06-24,4.15,4.25,1.05,2.05,22400.0,20000.0
CEATLTD-I940PE,2019-06-24,45.5,45.5,45.5,45.5,400.0,3200.0
CEATLTD-I960CE,2019-06-24,5.75,5.75,1.35,1.9,10800.0,24000.0
CEATLTD-I960PE,2019-06-24,68.8,68.8,68.8,68.8,400.0,5200.0
CEATLTD-I980CE,2019-06-24,1.0,1.4,0.8,1.0,4000.0,9600.0
CEATLTD-I1000CE,2019-06-24,1.0,1.0,0.55,0.9,12400.0,46800.0
CEATLTD-I1000PE,2019-06-24,116.5,116.5,116.5,116.5,400.0,3200.0
CEATLTD-I1020CE,2019-06-24,0.75,3.35,0.25,0.75,6000.0,21600.0
CEATLTD-I1040CE,2019-06-24,0.1,3.0,0.1,3.0,2400.0,7600.0
CEATLTD-I1060CE,2019-06-24,0.15,0.15,0.15,0.15,400.0,8000.0
CEATLTD-I1100CE,2019-06-24,0.2,0.2,0.1,0.1,2000.0,10000.0
CEATLTD-I1120CE,2019-06-24,0.4,0.4,0.4,0.4,400.0,1600.0
CEATLTD-I1160PE,2019-06-24,260.0,260.0,260.0,260.0,400.0,3600.0
CEATLTD-I860PE,2019-06-25,1.0,1.1,1.0,1.0,1600.0,4800.0
CEATLTD-I880PE,2019-06-25,8.0,8.0,1.65,3.0,12800.0,11200.0
CEATLTD-I900CE,2019-06-25,16.0,47.0,16.0,37.05,15600.0,6000.0
CEATLTD-I900PE,2019-06-25,6.55,8.25,2.1,3.0,34400.0,12400.0
CEATLTD-I920CE,2019-06-25,7.9,29.95,7.0,27.9,53200.0,6800.0
CEATLTD-I920PE,2019-06-25,15.35,20.0,3.4,8.0,31200.0,11200.0
CEATLTD-I940CE,2019-06-25,4.05,20.65,3.0,12.0,159200.0,23200.0
CEATLTD-I940PE,2019-06-25,20.0,22.1,11.25,12.7,8800.0,7200.0
CEATLTD-I960CE,2019-06-25,2.65,7.95,2.65,7.25,21200.0,20800.0
CEATLTD-I980CE,2019-06-25,0.95,5.0,0.95,2.45,38400.0,7200.0
CEATLTD-I980PE,2019-06-25,78.75,78.75,36.0,36.0,1600.0,2400.0
CEATLTD-I1000CE,2019-06-25,0.5,3.0,0.5,1.5,35600.0,40000.0
CEATLTD-I1020CE,2019-06-25,0.6,1.85,0.6,1.0,11600.0,18800.0
CEATLTD-I1040CE,2019-06-25,1.95,1.95,1.2,1.2,1200.0,6000.0
CEATLTD-I1060CE,2019-06-25,0.15,1.2,0.15,0.7,1600.0,7600.0
CEATLTD-I1060PE,2019-06-25,150.0,150.0,150.0,150.0,400.0,2000.0
CEATLTD-I1100CE,2019-06-25,0.1,0.95,0.1,0.95,800.0,9200.0
CEATLTD-I1160PE,2019-06-25,245.0,245.0,220.0,220.0,2000.0,1600.0
CEATLTD-I1260PE,2019-06-25,327.0,327.0,327.0,327.0,400.0,1600.0
CEATLTD-I820PE,2019-06-26,1.0,1.0,1.0,1.0,2400.0,4800.0
CEATLTD-I860PE,2019-06-26,1.05,1.05,1.05,1.05,400.0,4800.0
CEATLTD-I880PE,2019-06-26,2.7,2.75,2.7,2.75,800.0,10000.0
CEATLTD-I900CE,2019-06-26,34.35,50.0,34.35,50.0,3600.0,4800.0
CEATLTD-I900PE,2019-06-26,1.55,5.95,1.5,4.4,4800.0,9600.0
CEATLTD-I920CE,2019-06-26,32.35,35.0,29.6,31.1,4800.0,5600.0
CEATLTD-I920PE,2019-06-26,10.35,10.35,4.0,7.45,4400.0,9600.0
CEATLTD-I940CE,2019-06-26,16.0,22.5,4.5,15.0,24000.0,16400.0
CEATLTD-I940PE,2019-06-26,8.25,17.0,3.1,7.5,7600.0,7200.0
CEATLTD-I960CE,2019-06-26,9.95,10.0,2.6,6.5,32800.0,13600.0
CEATLTD-I960PE,2019-06-26,23.25,30.55,12.0,12.0,1200.0,5200.0
CEATLTD-I980CE,2019-06-26,1.1,2.8,1.05,2.2,12400.0,9200.0
CEATLTD-I980PE,2019-06-26,38.7,38.7,31.0,31.0,800.0,2400.0
CEATLTD-I1000CE,2019-06-26,1.0,1.1,0.55,0.95,9200.0,34000.0
CEATLTD-I1000PE,2019-06-26,70.0,70.0,54.6,54.6,800.0,2400.0
CEATLTD-I1020CE,2019-06-26,0.5,0.5,0.2,0.3,8400.0,8800.0
CEATLTD-I1040PE,2019-06-26,97.1,97.1,97.1,97.1,400.0,800.0
CEATLTD-I1060CE,2019-06-26,0.8,0.8,0.25,0.25,1200.0,6800.0
CEATLTD-I1060PE,2019-06-26,100.0,100.0,100.0,100.0,800.0,1600.0
CEATLTD-I1100CE,2019-06-26,0.45,0.45,0.05,0.05,2400.0,9200.0
CEATLTD-I1100PE,2019-06-26,140.0,140.0,140.0,140.0,400.0,800.0
CEATLTD-I1160PE,2019-06-26,220.0,220.0,210.0,210.0,800.0,800.0
CEATLTD-I1500PE,2019-06-26,554.0,557.2,554.0,557.2,6000.0,2400.0
CEATLTD-I820PE,2019-06-27,0.05,0.05,0.05,0.05,1200.0,4800.0
CEATLTD-I860PE,2019-06-27,0.3,0.3,0.25,0.25,3200.0,4400.0
CEATLTD-I880PE,2019-06-27,0.25,0.5,0.1,0.1,5200.0,7600.0
CEATLTD-I900CE,2019-06-27,55.0,55.0,38.0,38.0,2400.0,3200.0
CEATLTD-I900PE,2019-06-27,1.5,4.1,0.25,0.25,14000.0,8400.0
CEATLTD-I920CE,2019-06-27,35.0,35.0,21.0,21.0,4800.0,4000.0
CEATLTD-I920PE,2019-06-27,4.5,9.9,0.2,2.0,18000.0,7200.0
CEATLTD-I940CE,2019-06-27,19.6,20.0,1.0,1.0,27600.0,2400.0
CEATLTD-I940PE,2019-06-27,5.0,35.0,4.55,35.0,14800.0,3200.0
CEATLTD-I960CE,2019-06-27,5.85,6.95,1.0,3.4,33600.0,6800.0
CEATLTD-I960PE,2019-06-27,13.0,24.0,13.0,16.0,3600.0,2400.0
CEATLTD-I980CE,2019-06-27,2.0,6.3,0.05,0.05,26800.0,4800.0
CEATLTD-I980PE,2019-06-27,39.0,45.25,39.0,45.25,1200.0,2000.0
CEATLTD-I1000CE,2019-06-27,0.85,0.95,0.05,0.05,27200.0,17200.0
CEATLTD-I1000PE,2019-06-27,62.0,63.75,55.0,63.75,1600.0,1200.0
CEATLTD-I1020CE,2019-06-27,0.15,0.6,0.15,0.35,3600.0,7600.0
CEATLTD-I1040CE,2019-06-27,0.45,0.45,0.05,0.05,4000.0,6400.0
CEATLTD-I1060CE,2019-06-27,0.1,0.1,0.05,0.05,4000.0,7200.0
CEATLTD-I1060PE,2019-06-27,113.5,118.1,113.5,118.1,800.0,400.0
CEATLTD-I1120CE,2019-06-27,0.05,0.05,0.05,0.05,800.0,1600.0
CEATLTD-I1160PE,2019-06-27,220.0,220.0,220.0,220.0,400.0,400.0
CEATLTD-I1180PE,2019-06-27,240.0,240.0,240.0,240.0,400.0,400.0
CEATLTD-I1260PE,2019-06-27,306.0,306.0,306.0,306.0,400.0,1200.0
