Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GUJGASLTD-I500CE,2023-12-12,1.45,1.65,0.7,0.8,490000.0,447500.0
GUJGASLTD-I510CE,2023-12-12,1.1,1.1,0.55,0.85,7500.0,15000.0
GUJGASLTD-I515CE,2023-12-12,1.0,1.0,0.4,0.4,125000.0,160000.0
GUJGASLTD-I390PE,2023-12-13,0.75,0.95,0.75,0.8,205000.0,347500.0
GUJGASLTD-I400CE,2023-12-13,38.1,38.1,38.1,38.1,1250.0,2500.0
GUJGASLTD-I400PE,2023-12-13,1.3,1.75,1.25,1.25,62500.0,838750.0
GUJGASLTD-I410CE,2023-12-13,30.85,30.85,30.85,30.85,1250.0,3750.0
GUJGASLTD-I410PE,2023-12-13,2.0,2.5,1.85,1.85,75000.0,258750.0
GUJGASLTD-I415CE,2023-12-13,27.8,27.8,27.0,27.0,5000.0,6250.0
GUJGASLTD-I415PE,2023-12-13,3.05,3.25,2.5,2.5,32500.0,72500.0
GUJGASLTD-I420CE,2023-12-13,21.0,23.0,21.0,22.95,5000.0,52500.0
GUJGASLTD-I420PE,2023-12-13,3.35,4.2,3.35,3.4,151250.0,317500.0
GUJGASLTD-I425CE,2023-12-13,19.95,19.95,17.5,19.9,11250.0,32500.0
GUJGASLTD-I425PE,2023-12-13,5.0,5.55,4.65,4.95,62500.0,78750.0
GUJGASLTD-I430CE,2023-12-13,18.45,18.45,14.05,16.35,548750.0,483750.0
GUJGASLTD-I430PE,2023-12-13,5.95,7.3,5.75,6.2,206250.0,401250.0
GUJGASLTD-I435CE,2023-12-13,14.0,14.0,11.25,13.2,95000.0,122500.0
GUJGASLTD-I435PE,2023-12-13,8.6,9.5,7.8,8.1,88750.0,131250.0
GUJGASLTD-I440CE,2023-12-13,12.0,12.55,8.7,10.15,503750.0,470000.0
GUJGASLTD-I440PE,2023-12-13,9.95,12.0,9.45,10.4,318750.0,271250.0
GUJGASLTD-I445CE,2023-12-13,10.05,10.1,6.6,8.15,330000.0,331250.0
GUJGASLTD-I445PE,2023-12-13,12.6,14.85,12.6,13.1,31250.0,128750.0
GUJGASLTD-I450CE,2023-12-13,7.75,8.0,5.15,6.45,681250.0,1002500.0
GUJGASLTD-I450PE,2023-12-13,16.55,17.85,16.25,16.25,20000.0,382500.0
GUJGASLTD-I455CE,2023-12-13,6.15,6.15,3.95,5.1,177500.0,117500.0
GUJGASLTD-I455PE,2023-12-13,20.3,21.8,19.6,19.6,10000.0,6250.0
GUJGASLTD-I460CE,2023-12-13,4.7,4.8,2.95,3.65,422500.0,542500.0
GUJGASLTD-I460PE,2023-12-13,22.8,24.8,22.8,24.6,15000.0,40000.0
GUJGASLTD-I465CE,2023-12-13,3.55,3.55,2.3,2.75,76250.0,65000.0
GUJGASLTD-I465PE,2023-12-13,28.6,28.6,28.55,28.55,2500.0,7500.0
GUJGASLTD-I470CE,2023-12-13,2.45,2.65,1.75,2.1,168750.0,311250.0
GUJGASLTD-I470PE,2023-12-13,30.7,33.55,30.7,32.45,12500.0,45000.0
GUJGASLTD-I475CE,2023-12-13,2.1,2.1,1.4,1.65,82500.0,82500.0
GUJGASLTD-I475PE,2023-12-13,36.85,39.3,36.85,39.3,3750.0,10000.0
GUJGASLTD-I480CE,2023-12-13,1.95,1.95,1.15,1.35,331250.0,377500.0
GUJGASLTD-I480PE,2023-12-13,41.55,42.6,41.55,42.5,3750.0,26250.0
GUJGASLTD-I490CE,2023-12-13,1.75,1.75,1.2,1.2,2500.0,18750.0
GUJGASLTD-I495CE,2023-12-13,0.8,0.9,0.8,0.9,6250.0,1250.0
GUJGASLTD-I500CE,2023-12-13,0.85,1.0,0.55,0.8,215000.0,525000.0
GUJGASLTD-I515CE,2023-12-13,0.4,2.25,0.3,0.45,178750.0,192500.0
GUJGASLTD-I390PE,2023-12-14,1.0,1.0,0.25,0.35,191250.0,310000.0
GUJGASLTD-I400PE,2023-12-14,1.05,1.5,0.55,0.7,665000.0,818750.0
GUJGASLTD-I410CE,2023-12-14,32.95,34.8,32.95,34.75,7500.0,3750.0
GUJGASLTD-I410PE,2023-12-14,1.65,1.9,0.85,0.9,208750.0,217500.0
GUJGASLTD-I415CE,2023-12-14,27.35,31.35,27.35,31.2,23750.0,3750.0
GUJGASLTD-I415PE,2023-12-14,2.15,2.5,1.2,1.2,157500.0,75000.0
GUJGASLTD-I420CE,2023-12-14,24.65,27.15,22.9,26.95,30000.0,52500.0
GUJGASLTD-I420PE,2023-12-14,3.2,3.4,1.9,2.0,205000.0,281250.0
GUJGASLTD-I425CE,2023-12-14,18.95,22.95,18.95,22.85,26250.0,28750.0
GUJGASLTD-I425PE,2023-12-14,4.95,4.95,2.7,2.7,157500.0,91250.0
GUJGASLTD-I430CE,2023-12-14,17.3,19.2,15.15,19.05,930000.0,175000.0
GUJGASLTD-I430PE,2023-12-14,5.75,6.2,3.9,3.9,317500.0,393750.0
GUJGASLTD-I435CE,2023-12-14,13.0,15.75,12.3,15.6,137500.0,100000.0
GUJGASLTD-I435PE,2023-12-14,6.8,8.25,5.45,5.45,112500.0,127500.0
GUJGASLTD-I440CE,2023-12-14,11.05,12.95,9.2,12.65,1636250.0,582500.0
GUJGASLTD-I440PE,2023-12-14,9.5,10.8,7.3,7.45,353750.0,288750.0
GUJGASLTD-I445CE,2023-12-14,9.0,10.3,7.2,10.05,318750.0,336250.0
GUJGASLTD-I445PE,2023-12-14,11.95,13.15,9.7,9.7,115000.0,136250.0
GUJGASLTD-I450CE,2023-12-14,6.7,8.1,5.4,7.7,890000.0,952500.0
GUJGASLTD-I450PE,2023-12-14,15.05,16.8,12.5,12.5,131250.0,380000.0
GUJGASLTD-I455CE,2023-12-14,5.45,6.2,4.2,5.8,236250.0,123750.0
GUJGASLTD-I455PE,2023-12-14,18.55,19.45,15.75,16.5,40000.0,10000.0
GUJGASLTD-I460CE,2023-12-14,3.9,4.8,3.1,4.4,563750.0,620000.0
GUJGASLTD-I460PE,2023-12-14,20.8,21.25,18.45,19.15,11250.0,38750.0
GUJGASLTD-I465CE,2023-12-14,3.0,3.55,2.25,3.3,65000.0,78750.0
GUJGASLTD-I465PE,2023-12-14,25.05,25.05,24.75,25.05,3750.0,7500.0
GUJGASLTD-I470CE,2023-12-14,2.25,2.8,1.85,2.5,148750.0,363750.0
GUJGASLTD-I470PE,2023-12-14,28.0,29.15,27.25,27.35,10000.0,43750.0
GUJGASLTD-I475CE,2023-12-14,1.9,2.3,1.6,1.95,63750.0,73750.0
GUJGASLTD-I475PE,2023-12-14,32.6,32.6,32.6,32.6,2500.0,10000.0
GUJGASLTD-I480CE,2023-12-14,1.35,1.75,1.15,1.7,160000.0,368750.0
GUJGASLTD-I480PE,2023-12-14,40.05,40.05,37.6,37.6,5000.0,28750.0
GUJGASLTD-I490CE,2023-12-14,1.2,1.2,0.8,1.05,46250.0,53750.0
GUJGASLTD-I500CE,2023-12-14,0.9,0.9,0.45,0.7,238750.0,525000.0
GUJGASLTD-I515CE,2023-12-14,0.6,0.6,0.25,0.3,13750.0,205000.0
GUJGASLTD-I390PE,2023-12-15,0.35,0.35,0.1,0.2,102500.0,266250.0
GUJGASLTD-I400CE,2023-12-15,52.0,52.0,52.0,52.0,1250.0,2500.0
GUJGASLTD-I400PE,2023-12-15,0.5,0.5,0.35,0.5,107500.0,792500.0
GUJGASLTD-I410PE,2023-12-15,0.75,0.8,0.35,0.5,158750.0,185000.0
GUJGASLTD-I415CE,2023-12-15,38.7,38.7,36.15,36.15,2500.0,6250.0
GUJGASLTD-I415PE,2023-12-15,0.8,1.05,0.45,0.7,170000.0,62500.0
GUJGASLTD-I420CE,2023-12-15,32.95,33.6,30.95,30.95,20000.0,43750.0
GUJGASLTD-I420PE,2023-12-15,1.4,1.45,0.7,1.0,606250.0,188750.0
GUJGASLTD-I425CE,2023-12-15,30.1,30.1,27.0,27.0,2500.0,31250.0
GUJGASLTD-I425PE,2023-12-15,2.2,2.2,1.1,1.45,160000.0,108750.0
GUJGASLTD-I430CE,2023-12-15,20.0,27.5,20.0,22.75,187500.0,135000.0
GUJGASLTD-I430PE,2023-12-15,3.05,3.4,1.6,2.15,761250.0,325000.0
GUJGASLTD-I435CE,2023-12-15,16.95,23.55,16.95,19.0,66250.0,76250.0
GUJGASLTD-I435PE,2023-12-15,4.1,4.2,2.5,3.15,271250.0,117500.0
GUJGASLTD-I440CE,2023-12-15,13.0,20.0,12.5,15.05,1313750.0,351250.0
GUJGASLTD-I440PE,2023-12-15,7.75,7.75,3.7,4.7,611250.0,273750.0
GUJGASLTD-I445CE,2023-12-15,9.5,16.7,9.5,12.3,938750.0,166250.0
GUJGASLTD-I445PE,2023-12-15,7.5,7.9,5.35,6.75,498750.0,132500.0
GUJGASLTD-I450CE,2023-12-15,8.35,14.05,7.4,9.7,5273750.0,1276250.0
GUJGASLTD-I450PE,2023-12-15,10.35,10.55,7.55,9.05,791250.0,445000.0
GUJGASLTD-I455CE,2023-12-15,6.4,11.5,6.3,7.8,2275000.0,451250.0
GUJGASLTD-I455PE,2023-12-15,11.3,13.25,10.1,12.2,203750.0,60000.0
GUJGASLTD-I460CE,2023-12-15,4.45,9.35,4.45,5.8,3856250.0,793750.0
GUJGASLTD-I460PE,2023-12-15,13.0,16.4,13.0,15.2,96250.0,57500.0
GUJGASLTD-I465CE,2023-12-15,3.75,7.4,3.75,4.25,510000.0,167500.0
GUJGASLTD-I465PE,2023-12-15,18.45,19.45,16.4,19.45,66250.0,23750.0
GUJGASLTD-I470CE,2023-12-15,3.0,5.95,3.0,3.05,860000.0,460000.0
GUJGASLTD-I470PE,2023-12-15,25.0,25.0,19.9,22.65,67500.0,43750.0
GUJGASLTD-I475CE,2023-12-15,2.45,4.75,2.45,2.45,253750.0,150000.0
GUJGASLTD-I475PE,2023-12-15,24.85,25.55,24.85,25.55,2500.0,11250.0
GUJGASLTD-I480CE,2023-12-15,1.7,3.85,1.7,1.85,758750.0,311250.0
GUJGASLTD-I480PE,2023-12-15,30.0,31.0,30.0,30.15,7500.0,33750.0
GUJGASLTD-I485CE,2023-12-15,3.0,3.0,1.65,1.65,40000.0,26250.0
GUJGASLTD-I485PE,2023-12-15,34.0,35.1,34.0,34.95,8750.0,3750.0
GUJGASLTD-I490CE,2023-12-15,2.35,2.4,1.1,1.1,56250.0,61250.0
GUJGASLTD-I490PE,2023-12-15,39.85,39.9,39.85,39.9,2500.0,2500.0
GUJGASLTD-I495CE,2023-12-15,1.95,2.1,1.0,1.0,52500.0,41250.0
GUJGASLTD-I495PE,2023-12-15,43.5,45.7,43.5,45.7,7500.0,2500.0
GUJGASLTD-I500CE,2023-12-15,0.65,1.75,0.65,0.9,660000.0,691250.0
GUJGASLTD-I505CE,2023-12-15,0.95,1.5,0.65,0.65,71250.0,56250.0
GUJGASLTD-I510CE,2023-12-15,1.0,1.1,0.5,0.55,68750.0,20000.0
GUJGASLTD-I515CE,2023-12-15,0.3,0.95,0.3,0.45,267500.0,216250.0
GUJGASLTD-I390PE,2023-12-18,0.15,0.15,0.15,0.15,12500.0,265000.0
GUJGASLTD-I400PE,2023-12-18,0.45,0.5,0.3,0.3,188750.0,668750.0
GUJGASLTD-I410PE,2023-12-18,0.5,0.6,0.4,0.45,93750.0,145000.0
GUJGASLTD-I415PE,2023-12-18,0.7,0.7,0.6,0.7,8750.0,62500.0
GUJGASLTD-I420CE,2023-12-18,32.7,32.7,32.7,32.7,1250.0,42500.0
GUJGASLTD-I420PE,2023-12-18,0.9,1.15,0.7,0.85,101250.0,191250.0
GUJGASLTD-I425CE,2023-12-18,28.0,32.4,28.0,29.0,3750.0,30000.0
GUJGASLTD-I425PE,2023-12-18,1.45,1.65,1.05,1.35,81250.0,122500.0
GUJGASLTD-I430CE,2023-12-18,24.15,28.4,24.1,24.9,16250.0,128750.0
GUJGASLTD-I430PE,2023-12-18,2.15,2.3,1.5,2.05,146250.0,333750.0
GUJGASLTD-I435CE,2023-12-18,23.0,23.0,20.05,20.05,10000.0,77500.0
GUJGASLTD-I435PE,2023-12-18,3.15,3.3,2.25,2.85,116250.0,111250.0
GUJGASLTD-I440CE,2023-12-18,17.35,20.25,15.95,17.1,193750.0,336250.0
GUJGASLTD-I440PE,2023-12-18,4.7,4.85,3.2,4.05,335000.0,245000.0
GUJGASLTD-I445CE,2023-12-18,13.85,16.7,12.6,13.7,243750.0,150000.0
GUJGASLTD-I445PE,2023-12-18,6.75,6.8,4.85,5.9,175000.0,136250.0
GUJGASLTD-I450CE,2023-12-18,11.25,14.0,10.1,11.4,2722500.0,1347500.0
GUJGASLTD-I450PE,2023-12-18,9.0,9.3,6.75,7.9,380000.0,467500.0
GUJGASLTD-I455CE,2023-12-18,8.0,11.45,7.95,9.2,1237500.0,638750.0
GUJGASLTD-I455PE,2023-12-18,10.75,11.85,9.35,10.9,125000.0,93750.0
GUJGASLTD-I460CE,2023-12-18,8.0,9.35,5.95,7.0,1691250.0,865000.0
GUJGASLTD-I460PE,2023-12-18,13.6,14.55,12.0,14.55,43750.0,52500.0
GUJGASLTD-I465CE,2023-12-18,5.1,7.1,4.35,5.3,302500.0,152500.0
GUJGASLTD-I465PE,2023-12-18,16.0,16.0,16.0,16.0,1250.0,25000.0
GUJGASLTD-I470CE,2023-12-18,3.6,5.65,3.15,4.2,1097500.0,530000.0
GUJGASLTD-I470PE,2023-12-18,20.95,21.4,20.95,21.4,3750.0,45000.0
GUJGASLTD-I475CE,2023-12-18,2.6,4.35,2.5,3.0,66250.0,175000.0
GUJGASLTD-I475PE,2023-12-18,22.65,25.55,22.65,25.25,12500.0,11250.0
GUJGASLTD-I480CE,2023-12-18,2.3,3.6,1.95,2.35,458750.0,355000.0
GUJGASLTD-I480PE,2023-12-18,29.25,29.25,29.2,29.25,3750.0,31250.0
GUJGASLTD-I485CE,2023-12-18,2.45,2.45,1.75,1.8,13750.0,26250.0
GUJGASLTD-I485PE,2023-12-18,33.8,34.45,32.8,34.15,10000.0,5000.0
GUJGASLTD-I490CE,2023-12-18,1.25,2.4,1.25,1.6,77500.0,65000.0
GUJGASLTD-I490PE,2023-12-18,38.7,38.7,38.65,38.65,2500.0,1250.0
GUJGASLTD-I500CE,2023-12-18,0.95,1.7,0.9,1.25,553750.0,658750.0
GUJGASLTD-I500PE,2023-12-18,44.95,45.2,44.95,45.15,7500.0,92500.0
GUJGASLTD-I510CE,2023-12-18,0.65,1.1,0.65,0.8,36250.0,20000.0
GUJGASLTD-I515CE,2023-12-18,0.45,0.95,0.45,0.55,73750.0,217500.0
GUJGASLTD-I390PE,2023-12-19,0.15,0.15,0.1,0.15,10000.0,257500.0
GUJGASLTD-I400PE,2023-12-19,0.35,0.4,0.25,0.3,81250.0,620000.0
GUJGASLTD-I410PE,2023-12-19,0.5,0.6,0.35,0.5,45000.0,128750.0
GUJGASLTD-I415PE,2023-12-19,0.55,0.65,0.55,0.6,23750.0,60000.0
GUJGASLTD-I420CE,2023-12-19,29.9,29.9,29.9,29.9,1250.0,42500.0
GUJGASLTD-I420PE,2023-12-19,0.95,1.1,0.8,0.85,96250.0,192500.0
GUJGASLTD-I425PE,2023-12-19,1.25,1.7,1.25,1.4,136250.0,138750.0
GUJGASLTD-I430CE,2023-12-19,25.05,25.05,21.05,21.05,53750.0,107500.0
GUJGASLTD-I430PE,2023-12-19,2.2,2.4,1.85,2.15,157500.0,280000.0
GUJGASLTD-I435CE,2023-12-19,20.1,20.1,18.2,18.2,12500.0,68750.0
GUJGASLTD-I435PE,2023-12-19,3.05,3.45,2.8,3.1,97500.0,122500.0
GUJGASLTD-I440CE,2023-12-19,17.0,17.25,13.6,13.85,135000.0,323750.0
GUJGASLTD-I440PE,2023-12-19,4.0,5.05,3.75,4.8,241250.0,250000.0
GUJGASLTD-I445CE,2023-12-19,13.8,14.25,10.8,11.0,152500.0,138750.0
GUJGASLTD-I445PE,2023-12-19,6.0,7.1,5.95,7.0,123750.0,141250.0
GUJGASLTD-I450CE,2023-12-19,10.2,12.0,8.4,9.0,1715000.0,1425000.0
GUJGASLTD-I450PE,2023-12-19,7.9,9.85,7.5,9.85,218750.0,482500.0
GUJGASLTD-I455CE,2023-12-19,9.3,9.35,6.4,6.85,692500.0,402500.0
GUJGASLTD-I455PE,2023-12-19,10.55,12.8,10.55,12.65,81250.0,82500.0
GUJGASLTD-I460CE,2023-12-19,6.45,7.15,4.65,5.15,656250.0,823750.0
GUJGASLTD-I460PE,2023-12-19,13.65,16.25,13.65,16.25,30000.0,52500.0
GUJGASLTD-I465CE,2023-12-19,5.05,5.3,3.5,3.75,186250.0,141250.0
GUJGASLTD-I470CE,2023-12-19,3.65,4.2,2.5,2.8,355000.0,515000.0
GUJGASLTD-I470PE,2023-12-19,23.0,23.0,23.0,23.0,1250.0,46250.0
GUJGASLTD-I475CE,2023-12-19,3.1,3.1,1.85,2.05,130000.0,195000.0
GUJGASLTD-I475PE,2023-12-19,26.0,26.0,25.9,25.9,5000.0,13750.0
GUJGASLTD-I480CE,2023-12-19,2.2,2.95,1.35,1.7,475000.0,435000.0
GUJGASLTD-I480PE,2023-12-19,29.2,29.35,29.2,29.35,2500.0,30000.0
GUJGASLTD-I485CE,2023-12-19,1.4,1.8,1.15,1.35,48750.0,37500.0
GUJGASLTD-I490CE,2023-12-19,1.7,1.7,0.85,1.0,92500.0,78750.0
GUJGASLTD-I500CE,2023-12-19,1.15,1.15,0.6,0.65,245000.0,608750.0
GUJGASLTD-I510CE,2023-12-19,0.8,0.8,0.4,0.4,96250.0,57500.0
GUJGASLTD-I515CE,2023-12-19,0.55,0.55,0.2,0.35,76250.0,203750.0
GUJGASLTD-I390PE,2023-12-20,0.15,0.35,0.1,0.35,10000.0,253750.0
GUJGASLTD-I400CE,2023-12-20,55.9,55.9,55.9,55.9,1250.0,2500.0
GUJGASLTD-I400PE,2023-12-20,0.4,0.8,0.25,0.8,81250.0,617500.0
GUJGASLTD-I410CE,2023-12-20,32.15,33.9,32.15,33.9,2500.0,5000.0
GUJGASLTD-I410PE,2023-12-20,0.45,1.3,0.25,1.3,62500.0,116250.0
GUJGASLTD-I415CE,2023-12-20,33.95,33.95,29.0,29.05,3750.0,6250.0
GUJGASLTD-I415PE,2023-12-20,0.55,1.8,0.35,1.55,97500.0,65000.0
GUJGASLTD-I420CE,2023-12-20,33.9,33.9,33.9,33.9,2500.0,42500.0
GUJGASLTD-I420PE,2023-12-20,0.85,2.5,0.45,2.4,150000.0,171250.0
GUJGASLTD-I425CE,2023-12-20,24.55,24.7,17.5,17.5,10000.0,30000.0
GUJGASLTD-I425PE,2023-12-20,1.35,3.7,0.7,3.65,263750.0,128750.0
GUJGASLTD-I430CE,2023-12-20,23.0,28.2,10.5,11.0,145000.0,111250.0
GUJGASLTD-I430PE,2023-12-20,2.0,5.2,0.95,5.05,536250.0,221250.0
GUJGASLTD-I435CE,2023-12-20,19.05,19.05,7.5,8.05,110000.0,66250.0
GUJGASLTD-I435PE,2023-12-20,2.75,7.25,1.5,7.1,487500.0,91250.0
GUJGASLTD-I440CE,2023-12-20,15.3,19.65,5.35,5.85,1861250.0,335000.0
GUJGASLTD-I440PE,2023-12-20,4.1,10.35,2.3,9.8,830000.0,221250.0
GUJGASLTD-I445CE,2023-12-20,12.5,16.4,4.35,4.65,628750.0,151250.0
GUJGASLTD-I445PE,2023-12-20,6.0,13.7,3.6,13.0,237500.0,83750.0
GUJGASLTD-I450CE,2023-12-20,9.0,13.4,3.45,3.75,4572500.0,1265000.0
GUJGASLTD-I450PE,2023-12-20,8.5,17.6,5.45,17.5,702500.0,468750.0
GUJGASLTD-I455CE,2023-12-20,7.95,10.5,2.45,2.9,1253750.0,397500.0
GUJGASLTD-I455PE,2023-12-20,10.7,21.9,7.75,21.9,206250.0,77500.0
GUJGASLTD-I460CE,2023-12-20,5.85,8.2,1.8,2.0,2281250.0,711250.0
GUJGASLTD-I460PE,2023-12-20,14.95,25.1,10.3,25.1,152500.0,48750.0
GUJGASLTD-I465CE,2023-12-20,3.6,6.4,1.2,1.25,548750.0,116250.0
GUJGASLTD-I465PE,2023-12-20,15.95,26.4,13.4,26.4,27500.0,26250.0
GUJGASLTD-I470CE,2023-12-20,3.0,4.85,0.9,1.05,1552500.0,452500.0
GUJGASLTD-I470PE,2023-12-20,19.8,34.0,17.05,34.0,23750.0,43750.0
GUJGASLTD-I475CE,2023-12-20,2.25,3.5,0.7,0.85,255000.0,131250.0
GUJGASLTD-I475PE,2023-12-20,24.25,34.55,24.05,34.55,7500.0,8750.0
GUJGASLTD-I480CE,2023-12-20,1.65,3.1,0.55,0.75,790000.0,323750.0
GUJGASLTD-I480PE,2023-12-20,30.2,30.2,28.45,28.5,6250.0,27500.0
GUJGASLTD-I485CE,2023-12-20,0.65,0.65,0.45,0.45,66250.0,37500.0
GUJGASLTD-I490CE,2023-12-20,0.95,1.9,0.4,0.5,105000.0,78750.0
GUJGASLTD-I495CE,2023-12-20,0.2,0.25,0.2,0.25,2500.0,41250.0
GUJGASLTD-I500CE,2023-12-20,0.7,1.4,0.3,0.45,592500.0,556250.0
GUJGASLTD-I510CE,2023-12-20,0.45,0.8,0.2,0.2,80000.0,22500.0
GUJGASLTD-I515CE,2023-12-20,0.45,0.55,0.15,0.15,95000.0,202500.0
GUJGASLTD-I390PE,2023-12-21,0.35,0.75,0.25,0.25,172500.0,253750.0
GUJGASLTD-I400PE,2023-12-21,2.5,2.5,0.6,0.6,247500.0,623750.0
GUJGASLTD-I410PE,2023-12-21,1.45,1.5,0.75,0.75,207500.0,148750.0
GUJGASLTD-I415PE,2023-12-21,1.0,1.8,0.85,0.85,40000.0,67500.0
GUJGASLTD-I420CE,2023-12-21,27.05,28.85,25.1,25.95,28750.0,23750.0
GUJGASLTD-I420PE,2023-12-21,2.2,2.3,1.1,1.15,225000.0,150000.0
GUJGASLTD-I425CE,2023-12-21,22.25,22.25,21.3,21.3,3750.0,28750.0
GUJGASLTD-I425PE,2023-12-21,2.75,2.8,1.4,1.4,130000.0,87500.0
GUJGASLTD-I430CE,2023-12-21,10.5,19.3,10.5,17.05,87500.0,91250.0
GUJGASLTD-I430PE,2023-12-21,3.7,4.2,1.85,1.85,351250.0,211250.0
GUJGASLTD-I435CE,2023-12-21,8.85,15.1,8.85,12.8,85000.0,65000.0
GUJGASLTD-I435PE,2023-12-21,7.0,8.15,2.7,2.8,262500.0,83750.0
GUJGASLTD-I440CE,2023-12-21,5.55,12.0,4.9,10.15,1005000.0,333750.0
GUJGASLTD-I440PE,2023-12-21,10.2,11.5,4.2,4.45,1595000.0,383750.0
GUJGASLTD-I445CE,2023-12-21,4.25,8.85,4.15,6.6,638750.0,141250.0
GUJGASLTD-I445PE,2023-12-21,11.35,12.05,5.95,6.2,177500.0,78750.0
GUJGASLTD-I450CE,2023-12-21,3.0,6.7,2.85,4.75,1541250.0,1092500.0
GUJGASLTD-I450PE,2023-12-21,18.85,18.85,8.7,9.3,208750.0,422500.0
GUJGASLTD-I455CE,2023-12-21,2.95,4.6,2.9,3.3,630000.0,355000.0
GUJGASLTD-I455PE,2023-12-21,18.5,18.5,12.2,12.95,32500.0,53750.0
GUJGASLTD-I460CE,2023-12-21,1.0,3.05,1.0,1.85,591250.0,753750.0
GUJGASLTD-I460PE,2023-12-21,17.8,17.8,14.55,14.95,6250.0,46250.0
GUJGASLTD-I465CE,2023-12-21,1.25,2.0,1.15,1.25,135000.0,71250.0
GUJGASLTD-I465PE,2023-12-21,27.65,27.65,19.95,22.0,12500.0,25000.0
GUJGASLTD-I470CE,2023-12-21,0.75,1.4,0.75,0.9,280000.0,408750.0
GUJGASLTD-I470PE,2023-12-21,26.4,26.4,25.85,25.85,6250.0,40000.0
GUJGASLTD-I475CE,2023-12-21,1.0,1.05,0.6,0.7,107500.0,115000.0
GUJGASLTD-I475PE,2023-12-21,29.25,31.4,29.2,30.3,13750.0,5000.0
GUJGASLTD-I480CE,2023-12-21,0.65,0.95,0.45,0.45,146250.0,310000.0
GUJGASLTD-I480PE,2023-12-21,35.0,35.1,35.0,35.0,7500.0,27500.0
GUJGASLTD-I485CE,2023-12-21,0.5,0.5,0.4,0.4,8750.0,30000.0
GUJGASLTD-I490CE,2023-12-21,0.55,0.55,0.25,0.3,62500.0,77500.0
GUJGASLTD-I495CE,2023-12-21,0.4,0.4,0.25,0.3,37500.0,21250.0
GUJGASLTD-I500CE,2023-12-21,0.45,0.5,0.3,0.4,82500.0,563750.0
GUJGASLTD-I500PE,2023-12-21,54.25,54.25,54.25,54.25,3750.0,96250.0
GUJGASLTD-I510CE,2023-12-21,0.2,0.25,0.2,0.2,12500.0,20000.0
GUJGASLTD-I515CE,2023-12-21,0.2,0.25,0.15,0.15,91250.0,195000.0
GUJGASLTD-I390PE,2023-12-22,0.15,0.45,0.15,0.2,10000.0,253750.0
GUJGASLTD-I400PE,2023-12-22,0.3,0.65,0.3,0.3,62500.0,617500.0
GUJGASLTD-I410CE,2023-12-22,38.8,38.8,38.8,38.8,1250.0,6250.0
GUJGASLTD-I410PE,2023-12-22,0.4,0.95,0.4,0.4,30000.0,152500.0
GUJGASLTD-I415CE,2023-12-22,34.35,34.35,34.35,34.35,1250.0,5000.0
GUJGASLTD-I415PE,2023-12-22,0.55,0.9,0.35,0.4,51250.0,53750.0
GUJGASLTD-I420CE,2023-12-22,30.4,30.4,29.5,29.5,7500.0,21250.0
GUJGASLTD-I420PE,2023-12-22,0.85,1.35,0.4,0.4,170000.0,112500.0
GUJGASLTD-I425CE,2023-12-22,24.0,25.1,23.5,25.1,6250.0,28750.0
GUJGASLTD-I425PE,2023-12-22,0.85,1.6,0.6,0.6,53750.0,75000.0
GUJGASLTD-I430CE,2023-12-22,17.05,21.7,17.0,19.05,50000.0,88750.0
GUJGASLTD-I430PE,2023-12-22,1.0,2.2,0.9,0.95,313750.0,176250.0
GUJGASLTD-I435CE,2023-12-22,14.05,17.35,14.05,14.7,41250.0,58750.0
GUJGASLTD-I435PE,2023-12-22,2.15,3.15,1.4,1.8,197500.0,85000.0
GUJGASLTD-I440CE,2023-12-22,9.3,14.05,8.9,10.7,1137500.0,173750.0
GUJGASLTD-I440PE,2023-12-22,4.2,4.9,2.45,3.1,742500.0,225000.0
GUJGASLTD-I445CE,2023-12-22,8.4,10.8,6.15,7.5,3340000.0,263750.0
GUJGASLTD-I445PE,2023-12-22,5.95,7.0,3.95,4.9,338750.0,102500.0
GUJGASLTD-I450CE,2023-12-22,4.9,7.5,4.25,5.1,1998750.0,827500.0
GUJGASLTD-I450PE,2023-12-22,8.95,9.1,6.0,6.9,557500.0,275000.0
GUJGASLTD-I455CE,2023-12-22,2.8,4.9,2.6,2.8,515000.0,317500.0
GUJGASLTD-I455PE,2023-12-22,11.95,12.0,9.0,9.85,131250.0,46250.0
GUJGASLTD-I460CE,2023-12-22,1.65,3.25,1.45,1.6,841250.0,715000.0
GUJGASLTD-I460PE,2023-12-22,16.4,16.4,12.7,13.0,26250.0,43750.0
GUJGASLTD-I465CE,2023-12-22,1.35,2.0,0.8,0.85,313750.0,152500.0
GUJGASLTD-I465PE,2023-12-22,17.7,18.8,16.6,16.6,11250.0,22500.0
GUJGASLTD-I470CE,2023-12-22,0.9,1.4,0.7,0.7,187500.0,407500.0
GUJGASLTD-I470PE,2023-12-22,23.9,24.7,20.85,23.3,37500.0,35000.0
GUJGASLTD-I475CE,2023-12-22,0.65,0.9,0.45,0.55,48750.0,96250.0
GUJGASLTD-I475PE,2023-12-22,29.35,29.4,26.45,27.45,8750.0,10000.0
GUJGASLTD-I480CE,2023-12-22,0.45,0.8,0.4,0.4,183750.0,262500.0
GUJGASLTD-I480PE,2023-12-22,33.0,34.75,30.45,31.35,10000.0,26250.0
