Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JINDALSTEL-I910PE,2024-05-23,0.6,0.6,0.6,0.6,625.0,51875.0
JINDALSTEL-I920CE,2024-05-23,146.0,146.0,132.1,134.85,4375.0,122500.0
JINDALSTEL-I920PE,2024-05-23,1.05,1.05,0.4,0.45,73750.0,190000.0
JINDALSTEL-I930CE,2024-05-23,133.0,133.0,124.25,124.25,5625.0,48750.0
JINDALSTEL-I930PE,2024-05-23,1.35,1.35,0.65,0.65,41250.0,178125.0
JINDALSTEL-I940CE,2024-05-23,117.7,135.75,113.0,135.65,21250.0,90625.0
JINDALSTEL-I940PE,2024-05-23,1.4,1.5,0.55,0.55,97500.0,148750.0
JINDALSTEL-I950CE,2024-05-23,108.0,118.0,103.25,115.6,36250.0,351250.0
JINDALSTEL-I950PE,2024-05-23,1.75,1.9,0.75,0.8,311250.0,400000.0
JINDALSTEL-I960CE,2024-05-23,98.0,105.0,94.2,104.9,23125.0,139375.0
JINDALSTEL-I960PE,2024-05-23,2.5,2.5,0.95,1.0,406875.0,241875.0
JINDALSTEL-I970CE,2024-05-23,86.9,104.0,84.2,104.0,28125.0,264375.0
JINDALSTEL-I970PE,2024-05-23,2.6,2.7,1.15,1.15,285000.0,562500.0
JINDALSTEL-I980CE,2024-05-23,83.75,96.75,75.0,96.75,41250.0,264375.0
JINDALSTEL-I980PE,2024-05-23,2.6,3.35,1.3,1.3,675000.0,693750.0
JINDALSTEL-I990CE,2024-05-23,72.75,88.45,65.85,88.45,22500.0,170000.0
JINDALSTEL-I990PE,2024-05-23,4.4,4.6,1.7,1.7,358125.0,310625.0
JINDALSTEL-I1000CE,2024-05-23,65.2,78.2,56.7,78.2,218750.0,386875.0
JINDALSTEL-I1000PE,2024-05-23,4.95,5.85,2.05,2.05,1845000.0,727500.0
JINDALSTEL-I1010CE,2024-05-23,54.9,69.2,48.6,69.2,25625.0,100000.0
JINDALSTEL-I1010PE,2024-05-23,5.9,6.75,2.55,2.6,456250.0,195000.0
JINDALSTEL-I1020CE,2024-05-23,44.0,60.25,39.4,60.25,44375.0,290000.0
JINDALSTEL-I1020PE,2024-05-23,7.55,8.6,3.35,3.35,899375.0,392500.0
JINDALSTEL-I1030CE,2024-05-23,38.0,51.25,33.0,51.0,47500.0,91250.0
JINDALSTEL-I1030PE,2024-05-23,9.9,11.45,4.6,4.75,746875.0,221875.0
JINDALSTEL-I1040CE,2024-05-23,33.7,42.8,26.2,42.0,258750.0,304375.0
JINDALSTEL-I1040PE,2024-05-23,10.45,14.65,5.9,5.95,975625.0,290000.0
JINDALSTEL-I1050CE,2024-05-23,25.3,35.4,20.55,34.6,1383125.0,329375.0
JINDALSTEL-I1050PE,2024-05-23,14.95,19.3,8.3,8.55,1726875.0,393125.0
JINDALSTEL-I1060CE,2024-05-23,20.8,28.6,16.1,27.85,1770625.0,425625.0
JINDALSTEL-I1060PE,2024-05-23,17.95,24.65,10.25,11.6,2194375.0,420625.0
JINDALSTEL-I1070CE,2024-05-23,15.05,23.05,12.6,21.6,1223750.0,200625.0
JINDALSTEL-I1070PE,2024-05-23,25.0,30.75,15.85,15.85,660000.0,180000.0
JINDALSTEL-I1080CE,2024-05-23,17.6,20.3,9.75,17.5,1836250.0,386875.0
JINDALSTEL-I1080PE,2024-05-23,35.0,38.0,21.0,21.1,316250.0,140625.0
JINDALSTEL-I1090CE,2024-05-23,8.85,14.55,7.45,13.7,728125.0,147500.0
JINDALSTEL-I1090PE,2024-05-23,41.55,45.1,26.8,27.65,37500.0,25625.0
JINDALSTEL-I1100CE,2024-05-23,9.0,11.75,5.65,10.15,2094375.0,578125.0
JINDALSTEL-I1100PE,2024-05-23,43.0,55.0,34.5,34.7,61250.0,27500.0
JINDALSTEL-I1110CE,2024-05-23,6.1,8.7,4.4,8.05,375000.0,131875.0
JINDALSTEL-I1110PE,2024-05-23,48.65,53.65,48.65,53.65,1250.0,3125.0
JINDALSTEL-I1120CE,2024-05-23,6.0,6.7,3.35,6.05,878125.0,264375.0
JINDALSTEL-I1130CE,2024-05-23,3.4,5.15,2.55,4.35,225625.0,65625.0
JINDALSTEL-I1130PE,2024-05-23,71.75,71.75,71.75,71.75,625.0,0.0
JINDALSTEL-I1140CE,2024-05-23,3.5,3.95,2.0,3.3,453750.0,226250.0
JINDALSTEL-I1150CE,2024-05-23,2.0,3.0,1.55,2.45,188125.0,121875.0
JINDALSTEL-I1160CE,2024-05-23,2.1,2.35,1.2,1.7,194375.0,121875.0
JINDALSTEL-I1170CE,2024-05-23,1.85,1.9,1.05,1.3,71875.0,47500.0
JINDALSTEL-I1180CE,2024-05-23,1.4,1.65,0.8,1.0,61875.0,22500.0
JINDALSTEL-I1190CE,2024-05-23,0.75,1.55,0.65,0.75,73125.0,32500.0
JINDALSTEL-I1200CE,2024-05-23,0.7,0.75,0.55,0.55,38125.0,33125.0
JINDALSTEL-I1210CE,2024-05-23,1.15,1.15,0.55,0.65,26875.0,16250.0
JINDALSTEL-I1220CE,2024-05-23,0.85,1.1,0.6,0.6,2500.0,1250.0
JINDALSTEL-I740PE,2024-05-24,0.05,0.05,0.05,0.05,625.0,12500.0
JINDALSTEL-I780PE,2024-05-24,0.05,0.05,0.05,0.05,34375.0,101875.0
JINDALSTEL-I800CE,2024-05-24,275.0,275.0,275.0,275.0,625.0,23125.0
JINDALSTEL-I800PE,2024-05-24,0.3,0.3,0.15,0.15,3125.0,194375.0
JINDALSTEL-I830PE,2024-05-24,0.35,0.35,0.25,0.25,1875.0,58750.0
JINDALSTEL-I840PE,2024-05-24,0.3,0.35,0.2,0.35,11875.0,79375.0
JINDALSTEL-I850PE,2024-05-24,0.2,0.25,0.15,0.25,40000.0,265625.0
JINDALSTEL-I860PE,2024-05-24,0.25,0.25,0.25,0.25,625.0,50625.0
JINDALSTEL-I870PE,2024-05-24,0.4,0.4,0.35,0.4,31250.0,101250.0
JINDALSTEL-I880PE,2024-05-24,0.45,0.55,0.45,0.45,8750.0,183750.0
JINDALSTEL-I890PE,2024-05-24,0.4,0.4,0.4,0.4,8125.0,98125.0
JINDALSTEL-I900CE,2024-05-24,175.0,175.0,168.5,168.5,3125.0,120625.0
JINDALSTEL-I900PE,2024-05-24,0.85,0.85,0.55,0.6,326875.0,750625.0
JINDALSTEL-I910CE,2024-05-24,165.35,165.35,165.35,165.35,625.0,61875.0
JINDALSTEL-I910PE,2024-05-24,0.5,0.8,0.2,0.65,33125.0,42500.0
JINDALSTEL-I920CE,2024-05-24,153.0,153.0,153.0,153.0,1250.0,121875.0
JINDALSTEL-I920PE,2024-05-24,2.95,2.95,0.5,0.55,38125.0,189375.0
JINDALSTEL-I930PE,2024-05-24,0.65,0.8,0.4,0.4,105000.0,141250.0
JINDALSTEL-I940CE,2024-05-24,137.85,137.85,125.05,132.0,5625.0,88750.0
JINDALSTEL-I940PE,2024-05-24,0.45,0.65,0.45,0.6,56875.0,136875.0
JINDALSTEL-I950CE,2024-05-24,123.7,130.75,117.9,119.0,83750.0,274375.0
JINDALSTEL-I950PE,2024-05-24,0.9,0.9,0.5,0.5,263750.0,366250.0
JINDALSTEL-I960CE,2024-05-24,115.0,116.0,106.9,109.0,2500.0,137500.0
JINDALSTEL-I960PE,2024-05-24,0.75,0.8,0.45,0.5,130000.0,215000.0
JINDALSTEL-I970CE,2024-05-24,106.15,106.2,98.85,98.85,6250.0,260000.0
JINDALSTEL-I970PE,2024-05-24,1.0,1.0,0.5,0.6,341875.0,403750.0
JINDALSTEL-I980CE,2024-05-24,95.0,97.45,87.95,88.2,13125.0,256875.0
JINDALSTEL-I980PE,2024-05-24,1.05,1.2,0.65,0.65,244375.0,584375.0
JINDALSTEL-I990CE,2024-05-24,81.55,86.7,78.75,78.75,4375.0,167500.0
JINDALSTEL-I990PE,2024-05-24,1.35,1.55,0.95,1.05,201875.0,281875.0
JINDALSTEL-I1000CE,2024-05-24,80.75,81.35,66.35,70.25,40000.0,371250.0
JINDALSTEL-I1000PE,2024-05-24,1.75,2.0,1.05,1.05,986875.0,643125.0
JINDALSTEL-I1010CE,2024-05-24,67.0,68.0,58.0,58.15,5625.0,99375.0
JINDALSTEL-I1010PE,2024-05-24,2.2,2.6,1.5,1.6,241875.0,155000.0
JINDALSTEL-I1020CE,2024-05-24,52.5,60.1,48.4,50.1,73750.0,243750.0
JINDALSTEL-I1020PE,2024-05-24,4.1,4.1,2.0,2.0,1172500.0,330000.0
JINDALSTEL-I1030CE,2024-05-24,47.1,50.95,40.3,40.6,45625.0,73750.0
JINDALSTEL-I1030PE,2024-05-24,5.75,5.75,2.9,2.9,455625.0,225000.0
JINDALSTEL-I1040CE,2024-05-24,44.0,45.4,31.15,34.1,58125.0,283125.0
JINDALSTEL-I1040PE,2024-05-24,7.85,7.85,4.0,4.0,378750.0,258125.0
JINDALSTEL-I1050CE,2024-05-24,30.6,38.9,23.3,25.2,338125.0,333125.0
JINDALSTEL-I1050PE,2024-05-24,9.9,10.4,6.15,6.25,635000.0,419375.0
JINDALSTEL-I1060CE,2024-05-24,25.0,31.8,17.4,18.9,395625.0,425625.0
JINDALSTEL-I1060PE,2024-05-24,18.0,18.0,9.3,9.5,792500.0,287500.0
JINDALSTEL-I1070CE,2024-05-24,16.4,25.9,13.0,13.9,511250.0,201250.0
JINDALSTEL-I1070PE,2024-05-24,19.9,19.95,13.5,15.4,648125.0,200625.0
JINDALSTEL-I1080CE,2024-05-24,16.5,21.0,9.55,10.65,1103125.0,409375.0
JINDALSTEL-I1080PE,2024-05-24,25.0,27.0,18.8,20.55,258125.0,150000.0
JINDALSTEL-I1090CE,2024-05-24,13.8,16.75,7.0,8.05,545625.0,195000.0
JINDALSTEL-I1090PE,2024-05-24,28.45,32.0,28.45,29.3,3750.0,25625.0
JINDALSTEL-I1100CE,2024-05-24,8.0,13.85,5.25,6.0,1106250.0,623750.0
JINDALSTEL-I1100PE,2024-05-24,34.75,39.1,32.05,35.0,38125.0,33125.0
JINDALSTEL-I1110CE,2024-05-24,9.05,10.9,3.85,4.55,308750.0,133750.0
JINDALSTEL-I1120CE,2024-05-24,6.2,8.5,2.75,3.5,574375.0,204375.0
JINDALSTEL-I1130CE,2024-05-24,4.6,4.6,2.05,2.45,139375.0,71875.0
JINDALSTEL-I1130PE,2024-05-24,62.95,62.95,62.95,62.95,625.0,625.0
JINDALSTEL-I1140CE,2024-05-24,3.35,5.25,1.5,1.7,276250.0,188750.0
JINDALSTEL-I1150CE,2024-05-24,3.7,3.9,1.0,1.25,211250.0,116875.0
JINDALSTEL-I1150PE,2024-05-24,75.45,77.95,75.4,77.95,1875.0,1250.0
JINDALSTEL-I1160CE,2024-05-24,2.55,3.2,0.65,0.75,236875.0,200625.0
JINDALSTEL-I1170CE,2024-05-24,1.3,2.55,0.55,0.65,144375.0,27500.0
JINDALSTEL-I1180CE,2024-05-24,1.1,1.15,0.45,0.45,110000.0,31875.0
JINDALSTEL-I1190CE,2024-05-24,0.75,0.9,0.65,0.65,8750.0,27500.0
JINDALSTEL-I1200CE,2024-05-24,0.65,0.7,0.45,0.6,50000.0,20000.0
JINDALSTEL-I1210CE,2024-05-24,0.35,0.55,0.35,0.55,7500.0,16250.0
JINDALSTEL-I1220CE,2024-05-24,0.3,0.3,0.3,0.3,625.0,1875.0
JINDALSTEL-I740CE,2024-05-27,324.0,327.8,324.0,327.8,2500.0,10625.0
JINDALSTEL-I740PE,2024-05-27,0.95,0.95,0.15,0.15,11250.0,15625.0
JINDALSTEL-I780PE,2024-05-27,0.05,0.05,0.05,0.05,1250.0,100625.0
JINDALSTEL-I790PE,2024-05-27,0.3,0.3,0.1,0.1,2500.0,31875.0
JINDALSTEL-I800CE,2024-05-27,264.8,267.8,264.8,266.2,3125.0,20625.0
JINDALSTEL-I800PE,2024-05-27,0.15,0.15,0.05,0.05,10625.0,187500.0
JINDALSTEL-I810PE,2024-05-27,0.25,0.25,0.05,0.1,5000.0,36875.0
JINDALSTEL-I830PE,2024-05-27,0.25,0.3,0.25,0.25,3750.0,55625.0
JINDALSTEL-I840PE,2024-05-27,0.25,0.25,0.25,0.25,4375.0,75625.0
JINDALSTEL-I850CE,2024-05-27,215.0,222.05,215.0,217.0,7500.0,34375.0
JINDALSTEL-I850PE,2024-05-27,0.15,0.15,0.05,0.1,64375.0,258750.0
