Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HCLTECH-I1170CE,2023-05-05,0.85,1.0,0.8,0.8,14700.0,122500.0
HCLTECH-I1180CE,2023-05-05,0.55,0.55,0.4,0.4,4200.0,43400.0
HCLTECH-I1200CE,2023-05-05,0.35,0.55,0.35,0.4,49700.0,305200.0
HCLTECH-I1210CE,2023-05-05,0.2,0.4,0.2,0.4,1400.0,1400.0
HCLTECH-I1240CE,2023-05-05,0.4,0.4,0.4,0.4,700.0,3500.0
HCLTECH-I1260CE,2023-05-05,0.15,0.15,0.15,0.15,700.0,2100.0
HCLTECH-I860PE,2023-05-08,0.3,0.5,0.3,0.5,2100.0,4200.0
HCLTECH-I900PE,2023-05-08,0.65,0.75,0.6,0.6,30800.0,433300.0
HCLTECH-I950PE,2023-05-08,1.25,1.25,0.95,1.0,26600.0,352100.0
HCLTECH-I960PE,2023-05-08,1.35,1.6,1.25,1.25,79100.0,171500.0
HCLTECH-I970PE,2023-05-08,1.7,1.95,1.5,1.55,9100.0,107800.0
HCLTECH-I980PE,2023-05-08,2.5,2.5,1.75,1.85,77700.0,231000.0
HCLTECH-I990PE,2023-05-08,2.9,2.95,2.05,2.15,175700.0,133000.0
HCLTECH-I1000CE,2023-05-08,67.5,81.0,67.0,81.0,63000.0,114100.0
HCLTECH-I1000PE,2023-05-08,4.35,4.35,2.55,2.7,356300.0,826000.0
HCLTECH-I1010CE,2023-05-08,58.3,58.35,58.3,58.35,1400.0,2800.0
HCLTECH-I1010PE,2023-05-08,6.8,6.8,3.0,3.25,102900.0,140700.0
HCLTECH-I1020CE,2023-05-08,52.5,62.5,52.5,62.5,2100.0,5600.0
HCLTECH-I1020PE,2023-05-08,9.3,9.3,3.8,4.05,142100.0,157500.0
HCLTECH-I1030CE,2023-05-08,52.0,55.15,52.0,54.25,3500.0,23100.0
HCLTECH-I1030PE,2023-05-08,8.3,14.35,4.7,5.0,226100.0,175700.0
HCLTECH-I1040CE,2023-05-08,33.25,47.0,33.25,45.15,25900.0,56700.0
HCLTECH-I1040PE,2023-05-08,10.75,10.75,6.05,6.45,491400.0,352800.0
HCLTECH-I1050CE,2023-05-08,27.95,39.5,26.0,36.45,287700.0,130200.0
HCLTECH-I1050PE,2023-05-08,14.0,14.05,7.65,8.75,403200.0,334600.0
HCLTECH-I1060CE,2023-05-08,20.95,32.0,20.0,29.5,1184400.0,278600.0
HCLTECH-I1060PE,2023-05-08,18.4,18.4,10.2,11.25,424900.0,233800.0
HCLTECH-I1070CE,2023-05-08,15.35,25.65,14.15,23.5,1288000.0,323400.0
HCLTECH-I1070PE,2023-05-08,18.45,22.65,13.45,14.75,265300.0,167300.0
HCLTECH-I1080CE,2023-05-08,13.25,20.0,11.4,18.0,1400000.0,390600.0
HCLTECH-I1080PE,2023-05-08,20.6,26.5,17.7,19.0,137900.0,109900.0
HCLTECH-I1090CE,2023-05-08,10.15,15.2,8.0,13.4,369600.0,199500.0
HCLTECH-I1090PE,2023-05-08,29.85,31.55,23.25,23.4,33600.0,17500.0
HCLTECH-I1100CE,2023-05-08,6.45,11.4,5.7,10.0,2124500.0,971600.0
HCLTECH-I1100PE,2023-05-08,40.5,42.55,29.2,31.05,54600.0,119000.0
HCLTECH-I1110CE,2023-05-08,4.05,8.25,4.0,7.0,263200.0,123200.0
HCLTECH-I1110PE,2023-05-08,45.5,45.5,37.3,37.3,4200.0,3500.0
HCLTECH-I1120CE,2023-05-08,2.45,5.9,2.45,5.15,247100.0,162400.0
HCLTECH-I1120PE,2023-05-08,55.0,55.0,45.1,45.3,8400.0,4200.0
HCLTECH-I1130CE,2023-05-08,2.1,4.25,1.95,3.5,164500.0,125300.0
HCLTECH-I1130PE,2023-05-08,63.0,63.0,53.45,53.7,6300.0,34300.0
HCLTECH-I1140CE,2023-05-08,1.6,2.9,1.4,2.5,68600.0,161000.0
HCLTECH-I1140PE,2023-05-08,71.05,71.05,62.4,62.5,7700.0,23800.0
HCLTECH-I1150CE,2023-05-08,1.1,2.1,1.0,1.8,237300.0,238700.0
HCLTECH-I1150PE,2023-05-08,81.0,81.0,72.35,72.35,2100.0,17500.0
HCLTECH-I1160CE,2023-05-08,0.65,1.5,0.65,1.35,81200.0,65100.0
HCLTECH-I1170CE,2023-05-08,0.8,1.1,0.75,1.0,44800.0,127400.0
HCLTECH-I1180CE,2023-05-08,0.45,0.8,0.4,0.7,35700.0,65100.0
HCLTECH-I1200CE,2023-05-08,0.4,0.6,0.35,0.55,39900.0,313600.0
HCLTECH-I1200PE,2023-05-08,123.65,123.65,119.0,119.0,6300.0,60900.0
HCLTECH-I1280CE,2023-05-08,0.35,0.35,0.3,0.3,6300.0,9100.0
HCLTECH-I880PE,2023-05-09,0.5,0.5,0.45,0.45,1400.0,18200.0
HCLTECH-I900PE,2023-05-09,0.6,0.7,0.5,0.6,26600.0,432600.0
HCLTECH-I940PE,2023-05-09,0.85,0.85,0.8,0.8,3500.0,36400.0
HCLTECH-I950PE,2023-05-09,1.05,1.05,0.85,0.9,47600.0,333900.0
HCLTECH-I960PE,2023-05-09,1.45,1.45,0.9,1.05,38500.0,147700.0
HCLTECH-I970PE,2023-05-09,1.55,1.6,1.1,1.2,39200.0,105000.0
HCLTECH-I980PE,2023-05-09,1.95,1.95,1.3,1.45,79100.0,246400.0
HCLTECH-I990PE,2023-05-09,2.35,2.45,1.55,1.7,99400.0,121100.0
HCLTECH-I1000CE,2023-05-09,75.55,87.75,74.35,86.9,29400.0,112700.0
HCLTECH-I1000PE,2023-05-09,2.75,3.1,1.85,2.1,481600.0,771400.0
HCLTECH-I1010PE,2023-05-09,3.45,3.75,2.3,2.6,55300.0,122500.0
HCLTECH-I1020CE,2023-05-09,59.05,71.75,59.0,65.9,14000.0,4900.0
HCLTECH-I1020PE,2023-05-09,4.55,4.7,2.8,3.25,137900.0,157500.0
HCLTECH-I1030CE,2023-05-09,52.45,61.0,49.1,59.5,7700.0,17500.0
HCLTECH-I1030PE,2023-05-09,5.1,6.15,3.6,4.05,318500.0,203000.0
HCLTECH-I1040CE,2023-05-09,44.7,52.75,44.3,47.2,21000.0,46200.0
HCLTECH-I1040PE,2023-05-09,6.65,8.0,4.6,5.25,575400.0,487900.0
HCLTECH-I1050CE,2023-05-09,34.1,44.0,32.25,41.55,105700.0,123200.0
HCLTECH-I1050PE,2023-05-09,8.3,10.4,5.85,6.85,359100.0,354900.0
HCLTECH-I1060CE,2023-05-09,33.5,35.95,25.0,34.05,413700.0,212100.0
HCLTECH-I1060PE,2023-05-09,21.95,21.95,7.65,9.1,436800.0,270200.0
HCLTECH-I1070CE,2023-05-09,23.35,28.8,19.35,27.55,2097200.0,293300.0
HCLTECH-I1070PE,2023-05-09,16.6,17.8,10.35,11.9,640500.0,163800.0
HCLTECH-I1080CE,2023-05-09,18.1,22.35,14.35,21.6,2046800.0,473900.0
HCLTECH-I1080PE,2023-05-09,19.8,23.0,13.9,15.4,559300.0,212100.0
HCLTECH-I1090CE,2023-05-09,13.25,16.95,10.5,16.15,513100.0,239400.0
HCLTECH-I1090PE,2023-05-09,25.85,25.85,18.75,20.25,79800.0,30100.0
HCLTECH-I1100CE,2023-05-09,9.9,12.5,7.65,12.15,2384200.0,853300.0
HCLTECH-I1100PE,2023-05-09,34.2,34.2,23.9,26.25,116200.0,149100.0
HCLTECH-I1110CE,2023-05-09,7.2,9.05,5.5,8.9,324100.0,123200.0
HCLTECH-I1110PE,2023-05-09,41.75,41.8,31.4,33.75,6300.0,3500.0
HCLTECH-I1120CE,2023-05-09,4.6,6.45,3.85,6.25,373800.0,186200.0
HCLTECH-I1120PE,2023-05-09,42.35,42.8,41.55,41.55,3500.0,3500.0
HCLTECH-I1130CE,2023-05-09,3.55,4.55,2.85,4.3,208600.0,107100.0
HCLTECH-I1140CE,2023-05-09,2.4,3.2,2.0,3.0,161700.0,154000.0
HCLTECH-I1150CE,2023-05-09,1.8,2.25,1.4,2.15,265300.0,250600.0
HCLTECH-I1150PE,2023-05-09,67.45,67.45,66.55,66.55,4900.0,16800.0
HCLTECH-I1160CE,2023-05-09,1.25,1.65,1.05,1.5,137200.0,68600.0
HCLTECH-I1170CE,2023-05-09,0.95,1.25,0.9,0.9,44800.0,135100.0
HCLTECH-I1180CE,2023-05-09,0.95,0.95,0.6,0.65,46200.0,65800.0
HCLTECH-I1200CE,2023-05-09,0.55,0.75,0.5,0.55,33600.0,306600.0
HCLTECH-I1220CE,2023-05-09,0.7,0.7,0.7,0.7,700.0,2100.0
HCLTECH-I1240CE,2023-05-09,0.4,0.4,0.4,0.4,700.0,2800.0
HCLTECH-I880PE,2023-05-10,0.45,0.5,0.45,0.5,2100.0,16800.0
HCLTECH-I900PE,2023-05-10,0.75,0.75,0.55,0.75,22400.0,430500.0
HCLTECH-I950PE,2023-05-10,0.75,1.05,0.75,1.0,32900.0,329000.0
HCLTECH-I960PE,2023-05-10,0.95,1.2,0.85,1.2,15400.0,142100.0
HCLTECH-I970PE,2023-05-10,1.0,1.55,1.0,1.4,37800.0,114800.0
