Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
UJJIVAN-I250PE,2020-07-17,12.4,15.9,12.4,14.05,644600.0,118800.0
UJJIVAN-I255CE,2020-07-17,11.15,11.15,7.6,9.0,55000.0,55000.0
UJJIVAN-I260CE,2020-07-17,10.25,10.25,6.3,7.95,1295800.0,286000.0
UJJIVAN-I260PE,2020-07-17,19.3,20.6,17.8,20.6,26400.0,48400.0
UJJIVAN-I265CE,2020-07-17,7.3,7.3,3.7,6.4,70400.0,77000.0
UJJIVAN-I270CE,2020-07-17,5.6,6.05,3.75,5.05,259600.0,189200.0
UJJIVAN-I270PE,2020-07-17,26.5,28.2,26.5,28.2,4400.0,35200.0
UJJIVAN-I275CE,2020-07-17,4.95,4.95,2.95,4.8,22000.0,39600.0
UJJIVAN-I280CE,2020-07-17,4.35,4.35,2.45,3.0,332200.0,365200.0
UJJIVAN-I285CE,2020-07-17,2.05,2.45,2.05,2.35,11000.0,79200.0
UJJIVAN-I290CE,2020-07-17,2.1,2.1,1.55,2.05,13200.0,39600.0
UJJIVAN-I300CE,2020-07-17,1.8,1.8,1.0,1.55,46200.0,127600.0
UJJIVAN-I305CE,2020-07-17,0.65,1.6,0.65,1.6,8800.0,37400.0
UJJIVAN-I180PE,2020-07-20,0.45,0.5,0.45,0.45,11000.0,35200.0
UJJIVAN-I200PE,2020-07-20,1.0,1.2,0.7,0.7,52800.0,418000.0
UJJIVAN-I210PE,2020-07-20,0.65,0.65,0.65,0.65,2200.0,103400.0
UJJIVAN-I215PE,2020-07-20,2.9,3.0,1.05,1.4,39600.0,24200.0
UJJIVAN-I220PE,2020-07-20,3.15,3.3,2.0,2.3,39600.0,123200.0
UJJIVAN-I225CE,2020-07-20,30.25,30.7,30.25,30.65,6600.0,28600.0
UJJIVAN-I225PE,2020-07-20,4.45,4.45,2.9,2.9,17600.0,77000.0
UJJIVAN-I230CE,2020-07-20,26.9,28.0,26.9,27.65,13200.0,92400.0
UJJIVAN-I230PE,2020-07-20,5.9,5.9,3.65,4.35,101200.0,290400.0
UJJIVAN-I240CE,2020-07-20,29.95,29.95,16.0,20.4,79200.0,77000.0
UJJIVAN-I240PE,2020-07-20,9.55,9.95,5.8,7.5,310200.0,136400.0
UJJIVAN-I245CE,2020-07-20,16.05,17.15,15.8,17.15,6600.0,30800.0
UJJIVAN-I245PE,2020-07-20,11.15,11.15,7.4,8.85,28600.0,50600.0
UJJIVAN-I250CE,2020-07-20,14.1,16.7,10.15,13.95,1229800.0,250800.0
UJJIVAN-I250PE,2020-07-20,14.1,16.25,9.6,11.05,367400.0,85800.0
UJJIVAN-I255CE,2020-07-20,9.3,14.0,9.15,11.6,200200.0,77000.0
UJJIVAN-I255PE,2020-07-20,12.7,12.7,12.7,12.7,2200.0,33000.0
UJJIVAN-I260CE,2020-07-20,7.9,11.9,6.85,9.5,2206600.0,352000.0
UJJIVAN-I260PE,2020-07-20,19.4,20.55,15.55,17.0,28600.0,44000.0
UJJIVAN-I265CE,2020-07-20,5.4,9.7,5.4,7.7,160600.0,70400.0
UJJIVAN-I270CE,2020-07-20,5.05,8.2,4.3,6.3,591800.0,200200.0
UJJIVAN-I275CE,2020-07-20,3.55,5.1,3.55,4.5,30800.0,37400.0
UJJIVAN-I280CE,2020-07-20,3.5,5.35,2.75,4.05,492800.0,341000.0
UJJIVAN-I285CE,2020-07-20,2.6,3.55,2.6,3.55,28600.0,72600.0
UJJIVAN-I290CE,2020-07-20,3.15,3.15,2.9,2.95,8800.0,44000.0
UJJIVAN-I300CE,2020-07-20,0.9,1.95,0.9,1.8,68200.0,129800.0
UJJIVAN-I305CE,2020-07-20,1.6,1.6,1.4,1.45,8800.0,35200.0
UJJIVAN-I70PE,2020-07-21,1.8,1.8,1.8,1.8,4400.0,0.0
UJJIVAN-I190PE,2020-07-21,0.5,0.5,0.5,0.5,2200.0,83600.0
UJJIVAN-I200PE,2020-07-21,0.35,1.0,0.35,0.75,158400.0,308000.0
UJJIVAN-I210PE,2020-07-21,0.8,1.9,0.8,1.5,35200.0,94600.0
UJJIVAN-I215PE,2020-07-21,1.45,3.0,1.0,3.0,24200.0,15400.0
UJJIVAN-I220PE,2020-07-21,2.25,3.65,2.05,3.65,26400.0,114400.0
UJJIVAN-I225PE,2020-07-21,3.65,3.65,3.65,3.65,2200.0,77000.0
UJJIVAN-I230CE,2020-07-21,26.95,26.95,26.95,26.95,2200.0,90200.0
UJJIVAN-I230PE,2020-07-21,4.25,6.3,4.1,5.4,39600.0,288200.0
UJJIVAN-I235PE,2020-07-21,4.55,4.55,4.55,4.55,2200.0,48400.0
UJJIVAN-I240CE,2020-07-21,19.15,25.9,19.15,25.9,26400.0,70400.0
UJJIVAN-I240PE,2020-07-21,6.8,9.95,5.35,9.75,206800.0,154000.0
UJJIVAN-I245CE,2020-07-21,20.3,20.3,20.3,20.3,2200.0,33000.0
UJJIVAN-I245PE,2020-07-21,8.55,11.15,7.9,11.15,26400.0,46200.0
UJJIVAN-I250CE,2020-07-21,14.5,19.5,13.05,13.9,378400.0,272800.0
UJJIVAN-I250PE,2020-07-21,9.45,14.65,8.65,13.5,266200.0,107800.0
UJJIVAN-I255CE,2020-07-21,13.0,17.05,10.6,11.75,259600.0,96800.0
UJJIVAN-I255PE,2020-07-21,12.65,17.6,12.65,17.05,8800.0,35200.0
UJJIVAN-I260CE,2020-07-21,10.75,14.9,9.2,9.9,2899600.0,761200.0
UJJIVAN-I260PE,2020-07-21,15.0,21.0,14.75,20.1,50600.0,50600.0
UJJIVAN-I265CE,2020-07-21,9.55,12.9,7.95,8.45,151800.0,81400.0
UJJIVAN-I270CE,2020-07-21,7.05,10.9,6.35,6.6,627000.0,224400.0
UJJIVAN-I275CE,2020-07-21,7.1,7.65,5.65,5.65,11000.0,35200.0
UJJIVAN-I280CE,2020-07-21,5.25,7.65,4.15,4.5,620400.0,363000.0
UJJIVAN-I285CE,2020-07-21,5.1,5.2,3.5,4.0,15400.0,79200.0
UJJIVAN-I290CE,2020-07-21,2.95,5.55,2.95,2.95,41800.0,50600.0
UJJIVAN-I295CE,2020-07-21,3.1,3.95,3.1,3.95,6600.0,15400.0
UJJIVAN-I300CE,2020-07-21,1.8,4.0,1.65,2.0,686400.0,292600.0
UJJIVAN-I305CE,2020-07-21,1.8,3.0,1.8,2.05,17600.0,37400.0
UJJIVAN-I70PE,2020-07-22,0.9,0.9,0.9,0.9,22000.0,4400.0
UJJIVAN-I190PE,2020-07-22,0.5,0.5,0.4,0.4,11000.0,79200.0
UJJIVAN-I200PE,2020-07-22,0.75,0.8,0.55,0.8,22000.0,297000.0
UJJIVAN-I210PE,2020-07-22,1.05,1.65,1.05,1.1,15400.0,90200.0
UJJIVAN-I220CE,2020-07-22,39.0,40.5,39.0,40.5,4400.0,52800.0
UJJIVAN-I220PE,2020-07-22,2.75,2.75,1.4,2.2,55000.0,121000.0
UJJIVAN-I225PE,2020-07-22,3.85,3.85,2.2,2.25,11000.0,74800.0
UJJIVAN-I230CE,2020-07-22,28.7,30.0,24.9,24.9,22000.0,85800.0
UJJIVAN-I230PE,2020-07-22,5.9,5.9,3.0,3.6,99000.0,312400.0
UJJIVAN-I235CE,2020-07-22,25.65,27.2,25.65,27.2,15400.0,39600.0
UJJIVAN-I235PE,2020-07-22,5.4,5.5,3.7,5.5,44000.0,68200.0
UJJIVAN-I240CE,2020-07-22,18.85,24.0,17.8,19.5,44000.0,70400.0
UJJIVAN-I240PE,2020-07-22,7.75,9.7,4.6,6.25,308000.0,178200.0
UJJIVAN-I245PE,2020-07-22,8.55,8.6,6.0,8.0,57200.0,44000.0
UJJIVAN-I250CE,2020-07-22,14.0,17.45,11.7,13.7,413600.0,270600.0
UJJIVAN-I250PE,2020-07-22,11.15,12.8,7.6,10.0,246400.0,118800.0
UJJIVAN-I255CE,2020-07-22,10.6,14.3,9.5,11.2,206800.0,99000.0
UJJIVAN-I255PE,2020-07-22,16.6,16.6,10.8,13.0,24200.0,35200.0
UJJIVAN-I260CE,2020-07-22,10.2,12.0,7.5,9.15,1383800.0,690800.0
UJJIVAN-I260PE,2020-07-22,19.3,19.6,12.5,15.55,68200.0,44000.0
UJJIVAN-I265CE,2020-07-22,8.45,9.95,6.6,7.15,46200.0,79200.0
UJJIVAN-I265PE,2020-07-22,18.95,18.95,18.9,18.9,4400.0,4400.0
UJJIVAN-I270CE,2020-07-22,7.7,7.85,4.65,5.6,475200.0,244200.0
UJJIVAN-I270PE,2020-07-22,26.7,26.7,26.7,26.7,2200.0,35200.0
UJJIVAN-I275CE,2020-07-22,4.95,5.9,4.25,4.25,8800.0,33000.0
UJJIVAN-I280CE,2020-07-22,4.95,5.3,2.6,3.55,374000.0,426800.0
UJJIVAN-I285CE,2020-07-22,3.65,4.25,3.15,3.15,11000.0,81400.0
UJJIVAN-I290CE,2020-07-22,1.3,3.0,1.3,2.4,17600.0,55000.0
UJJIVAN-I295CE,2020-07-22,2.7,2.7,2.7,2.7,2200.0,15400.0
UJJIVAN-I300CE,2020-07-22,2.15,2.5,1.25,1.6,242000.0,286000.0
UJJIVAN-I305CE,2020-07-22,1.2,1.4,0.7,1.4,15400.0,37400.0
UJJIVAN-I190PE,2020-07-23,0.3,0.3,0.3,0.3,4400.0,70400.0
UJJIVAN-I200PE,2020-07-23,0.45,0.45,0.25,0.3,15400.0,288200.0
UJJIVAN-I220CE,2020-07-23,41.9,41.9,41.9,41.9,2200.0,50600.0
UJJIVAN-I220PE,2020-07-23,1.5,1.5,1.0,1.15,55000.0,145200.0
UJJIVAN-I225PE,2020-07-23,2.5,2.5,1.5,1.65,11000.0,74800.0
UJJIVAN-I230CE,2020-07-23,35.7,35.7,33.9,33.9,6600.0,88000.0
UJJIVAN-I230PE,2020-07-23,2.7,2.7,2.35,2.45,50600.0,310200.0
UJJIVAN-I235CE,2020-07-23,26.65,29.9,26.65,28.2,6600.0,35200.0
UJJIVAN-I235PE,2020-07-23,3.25,3.45,2.95,3.25,13200.0,66000.0
UJJIVAN-I240CE,2020-07-23,22.8,24.3,20.5,20.5,13200.0,66000.0
UJJIVAN-I240PE,2020-07-23,6.3,6.3,3.65,4.95,290400.0,173800.0
UJJIVAN-I245PE,2020-07-23,8.05,8.05,4.7,5.4,46200.0,48400.0
UJJIVAN-I250CE,2020-07-23,15.9,20.45,14.2,15.75,468600.0,268400.0
UJJIVAN-I250PE,2020-07-23,9.2,9.2,6.15,7.95,605000.0,145200.0
UJJIVAN-I255CE,2020-07-23,14.65,17.0,8.5,11.5,158400.0,72600.0
UJJIVAN-I255PE,2020-07-23,9.15,10.6,7.95,10.4,110000.0,46200.0
UJJIVAN-I260CE,2020-07-23,9.5,14.4,9.15,10.0,2996400.0,598400.0
UJJIVAN-I260PE,2020-07-23,13.65,13.9,9.75,12.8,217800.0,59400.0
UJJIVAN-I265CE,2020-07-23,8.6,12.05,7.25,7.9,778800.0,134200.0
UJJIVAN-I265PE,2020-07-23,13.9,16.3,13.5,16.3,11000.0,4400.0
UJJIVAN-I270CE,2020-07-23,6.8,9.95,5.7,6.2,1777600.0,279400.0
UJJIVAN-I270PE,2020-07-23,20.8,20.8,13.75,20.25,33000.0,28600.0
UJJIVAN-I275CE,2020-07-23,6.95,7.4,5.3,5.4,55000.0,30800.0
UJJIVAN-I280CE,2020-07-23,3.9,6.45,3.35,4.0,1047200.0,468600.0
UJJIVAN-I285CE,2020-07-23,4.3,5.05,1.4,2.75,66000.0,83600.0
UJJIVAN-I290CE,2020-07-23,3.85,4.1,1.95,2.45,134200.0,57200.0
UJJIVAN-I300CE,2020-07-23,1.6,2.45,1.05,1.3,266200.0,266200.0
UJJIVAN-I305CE,2020-07-23,1.3,1.75,1.15,1.75,24200.0,37400.0
UJJIVAN-I190PE,2020-07-24,0.35,0.95,0.25,0.95,46200.0,94600.0
UJJIVAN-I200CE,2020-07-24,47.0,47.0,47.0,47.0,4400.0,13200.0
UJJIVAN-I200PE,2020-07-24,0.2,0.6,0.15,0.6,19800.0,281600.0
UJJIVAN-I220CE,2020-07-24,31.0,31.0,25.0,28.0,13200.0,46200.0
UJJIVAN-I220PE,2020-07-24,0.45,2.5,0.45,2.2,204600.0,110000.0
UJJIVAN-I225PE,2020-07-24,1.4,2.1,1.4,2.1,39600.0,61600.0
UJJIVAN-I230CE,2020-07-24,23.05,23.05,20.0,20.0,6600.0,92400.0
UJJIVAN-I230PE,2020-07-24,2.45,4.95,2.0,4.25,74800.0,308000.0
UJJIVAN-I235CE,2020-07-24,20.95,21.2,19.1,19.1,17600.0,30800.0
UJJIVAN-I235PE,2020-07-24,3.15,4.5,3.15,4.35,19800.0,63800.0
UJJIVAN-I240CE,2020-07-24,18.0,18.0,12.35,12.4,24200.0,68200.0
UJJIVAN-I240PE,2020-07-24,4.4,9.2,4.4,7.4,226600.0,136400.0
UJJIVAN-I245PE,2020-07-24,6.6,10.3,6.25,9.8,28600.0,41800.0
UJJIVAN-I250CE,2020-07-24,12.1,13.0,7.1,8.05,464200.0,319000.0
UJJIVAN-I250PE,2020-07-24,8.05,14.0,8.05,13.55,325600.0,127600.0
UJJIVAN-I255CE,2020-07-24,10.0,10.4,5.5,6.3,110000.0,77000.0
UJJIVAN-I255PE,2020-07-24,10.7,16.95,10.55,16.35,61600.0,33000.0
UJJIVAN-I260CE,2020-07-24,8.9,9.45,4.0,4.9,1401400.0,642400.0
UJJIVAN-I260PE,2020-07-24,15.0,20.9,15.0,19.4,35200.0,46200.0
UJJIVAN-I265CE,2020-07-24,6.25,6.5,3.15,3.95,244200.0,125400.0
UJJIVAN-I265PE,2020-07-24,18.4,18.4,18.35,18.4,8800.0,2200.0
UJJIVAN-I270CE,2020-07-24,4.55,5.1,2.25,3.05,547800.0,272800.0
UJJIVAN-I270PE,2020-07-24,22.1,24.0,19.55,24.0,13200.0,24200.0
UJJIVAN-I275CE,2020-07-24,3.65,3.85,2.8,2.8,8800.0,22000.0
UJJIVAN-I280CE,2020-07-24,3.0,3.05,1.2,1.4,391600.0,369600.0
UJJIVAN-I285CE,2020-07-24,2.2,2.2,0.9,1.05,50600.0,66000.0
UJJIVAN-I290CE,2020-07-24,1.25,1.5,0.8,0.8,28600.0,50600.0
UJJIVAN-I300CE,2020-07-24,0.95,1.0,0.55,0.7,134200.0,266200.0
UJJIVAN-I305CE,2020-07-24,0.65,1.0,0.6,0.65,22000.0,39600.0
UJJIVAN-I70PE,2020-07-27,0.1,0.1,0.1,0.1,4400.0,26400.0
UJJIVAN-I200CE,2020-07-27,37.0,37.0,37.0,37.0,2200.0,13200.0
UJJIVAN-I200PE,2020-07-27,0.6,1.0,0.25,1.0,63800.0,255200.0
UJJIVAN-I210PE,2020-07-27,0.7,0.7,0.65,0.65,4400.0,90200.0
UJJIVAN-I220CE,2020-07-27,20.0,20.0,18.25,19.55,17600.0,44000.0
UJJIVAN-I220PE,2020-07-27,3.05,5.45,1.85,4.35,94600.0,83600.0
UJJIVAN-I225PE,2020-07-27,2.2,2.9,2.2,2.9,4400.0,61600.0
UJJIVAN-I230CE,2020-07-27,11.9,12.15,5.1,7.0,85800.0,114400.0
UJJIVAN-I230PE,2020-07-27,4.1,10.55,4.1,9.0,215600.0,235400.0
UJJIVAN-I235CE,2020-07-27,11.5,11.5,4.2,4.2,8800.0,33000.0
UJJIVAN-I235PE,2020-07-27,12.85,12.85,6.45,12.3,103400.0,55000.0
UJJIVAN-I240CE,2020-07-27,6.0,9.45,3.25,3.75,349800.0,110000.0
UJJIVAN-I240PE,2020-07-27,8.5,16.9,8.5,15.4,118800.0,112200.0
UJJIVAN-I245CE,2020-07-27,2.65,3.5,2.5,2.7,15400.0,37400.0
UJJIVAN-I245PE,2020-07-27,12.1,21.55,12.1,21.55,17600.0,39600.0
UJJIVAN-I250CE,2020-07-27,8.6,8.6,1.75,1.75,622600.0,332200.0
UJJIVAN-I250PE,2020-07-27,14.15,25.2,13.7,24.0,72600.0,110000.0
UJJIVAN-I255CE,2020-07-27,2.7,3.45,1.25,2.5,41800.0,61600.0
UJJIVAN-I255PE,2020-07-27,20.4,21.65,19.15,21.65,19800.0,30800.0
UJJIVAN-I260CE,2020-07-27,4.3,4.65,1.0,1.3,745800.0,622600.0
UJJIVAN-I260PE,2020-07-27,23.35,35.3,23.35,35.3,39600.0,33000.0
UJJIVAN-I265CE,2020-07-27,1.9,3.85,0.65,0.85,187000.0,112200.0
UJJIVAN-I265PE,2020-07-27,29.75,32.1,29.75,32.1,4400.0,4400.0
UJJIVAN-I270CE,2020-07-27,2.1,2.1,0.65,0.7,325600.0,182600.0
UJJIVAN-I270PE,2020-07-27,32.4,42.95,32.4,42.95,22000.0,11000.0
UJJIVAN-I275CE,2020-07-27,0.5,1.0,0.5,0.6,6600.0,19800.0
UJJIVAN-I280CE,2020-07-27,1.1,1.1,0.35,0.55,209000.0,272800.0
UJJIVAN-I285CE,2020-07-27,0.5,0.5,0.1,0.45,11000.0,63800.0
UJJIVAN-I290CE,2020-07-27,0.5,0.5,0.2,0.2,15400.0,35200.0
UJJIVAN-I300CE,2020-07-27,0.4,0.4,0.15,0.25,68200.0,226600.0
UJJIVAN-I305CE,2020-07-27,0.15,0.25,0.15,0.25,28600.0,28600.0
UJJIVAN-I180CE,2020-07-28,60.0,60.0,60.0,60.0,2200.0,4400.0
UJJIVAN-I180PE,2020-07-28,0.05,0.05,0.05,0.05,2200.0,35200.0
UJJIVAN-I200PE,2020-07-28,0.55,0.55,0.15,0.2,30800.0,248600.0
UJJIVAN-I210PE,2020-07-28,0.5,1.2,0.2,0.4,79200.0,77000.0
UJJIVAN-I220CE,2020-07-28,10.5,20.45,10.5,19.95,15400.0,39600.0
UJJIVAN-I220PE,2020-07-28,3.5,3.7,0.45,0.65,134200.0,66000.0
UJJIVAN-I225PE,2020-07-28,3.85,3.85,0.7,0.7,28600.0,66000.0
UJJIVAN-I230CE,2020-07-28,6.0,12.15,5.2,8.65,319000.0,101200.0
UJJIVAN-I230PE,2020-07-28,9.0,9.0,1.4,3.9,708400.0,101200.0
UJJIVAN-I235CE,2020-07-28,4.8,10.3,4.45,6.15,70400.0,30800.0
UJJIVAN-I235PE,2020-07-28,6.25,6.25,3.55,3.8,6600.0,52800.0
UJJIVAN-I240CE,2020-07-28,3.55,6.5,2.6,3.75,1166000.0,160600.0
UJJIVAN-I240PE,2020-07-28,9.45,16.85,4.9,7.05,96800.0,96800.0
UJJIVAN-I245CE,2020-07-28,2.7,4.45,1.6,2.15,105600.0,22000.0
UJJIVAN-I245PE,2020-07-28,9.5,10.4,9.5,10.4,6600.0,37400.0
UJJIVAN-I250CE,2020-07-28,1.55,3.05,1.35,1.8,635800.0,297000.0
UJJIVAN-I250PE,2020-07-28,22.8,22.8,12.0,16.2,41800.0,94600.0
UJJIVAN-I255CE,2020-07-28,1.15,2.35,1.1,1.85,37400.0,48400.0
UJJIVAN-I255PE,2020-07-28,23.25,23.25,16.45,16.8,15400.0,26400.0
UJJIVAN-I260CE,2020-07-28,1.3,1.55,0.6,0.8,532400.0,530200.0
UJJIVAN-I260PE,2020-07-28,32.5,32.5,21.05,22.85,55000.0,30800.0
UJJIVAN-I265CE,2020-07-28,0.4,0.9,0.4,0.65,44000.0,92400.0
UJJIVAN-I270CE,2020-07-28,0.65,0.75,0.35,0.6,125400.0,158400.0
UJJIVAN-I280CE,2020-07-28,0.55,0.55,0.1,0.3,70400.0,242000.0
UJJIVAN-I285CE,2020-07-28,0.05,0.4,0.05,0.4,4400.0,61600.0
UJJIVAN-I290CE,2020-07-28,0.1,0.15,0.05,0.05,6600.0,33000.0
UJJIVAN-I300CE,2020-07-28,0.05,0.15,0.05,0.05,28600.0,209000.0
UJJIVAN-I305CE,2020-07-28,0.1,0.1,0.1,0.1,2200.0,15400.0
UJJIVAN-I70PE,2020-07-29,0.1,0.1,0.1,0.1,22000.0,26400.0
UJJIVAN-I200PE,2020-07-29,0.25,0.25,0.05,0.05,24200.0,231000.0
UJJIVAN-I210PE,2020-07-29,0.35,0.35,0.1,0.1,19800.0,68200.0
UJJIVAN-I220CE,2020-07-29,19.95,20.0,19.95,20.0,4400.0,35200.0
UJJIVAN-I220PE,2020-07-29,0.65,0.65,0.1,0.25,15400.0,61600.0
UJJIVAN-I225PE,2020-07-29,0.6,0.6,0.15,0.6,22000.0,61600.0
UJJIVAN-I230CE,2020-07-29,12.0,16.45,8.8,13.0,107800.0,68200.0
UJJIVAN-I230PE,2020-07-29,2.3,2.3,0.4,0.75,180400.0,66000.0
UJJIVAN-I235CE,2020-07-29,10.1,10.1,6.4,6.4,6600.0,26400.0
UJJIVAN-I235PE,2020-07-29,1.05,1.6,0.95,1.55,46200.0,30800.0
UJJIVAN-I240CE,2020-07-29,3.6,8.05,2.95,5.9,653400.0,79200.0
UJJIVAN-I240PE,2020-07-29,5.9,5.9,1.65,3.0,118800.0,74800.0
UJJIVAN-I245CE,2020-07-29,2.15,4.6,1.35,3.0,19800.0,24200.0
UJJIVAN-I245PE,2020-07-29,6.0,6.0,3.85,3.85,4400.0,30800.0
UJJIVAN-I250CE,2020-07-29,1.9,2.85,0.95,1.0,393800.0,215600.0
UJJIVAN-I250PE,2020-07-29,10.8,11.85,8.0,11.85,15400.0,88000.0
UJJIVAN-I255CE,2020-07-29,1.1,2.2,0.8,1.0,129800.0,33000.0
UJJIVAN-I255PE,2020-07-29,17.0,17.0,10.3,11.55,13200.0,17600.0
UJJIVAN-I260CE,2020-07-29,0.45,1.0,0.25,0.3,303600.0,382800.0
UJJIVAN-I260PE,2020-07-29,17.3,19.6,16.2,19.6,8800.0,26400.0
UJJIVAN-I265CE,2020-07-29,0.3,0.75,0.1,0.2,35200.0,81400.0
UJJIVAN-I270CE,2020-07-29,0.5,0.6,0.2,0.2,66000.0,110000.0
UJJIVAN-I270PE,2020-07-29,32.6,32.6,28.0,28.0,4400.0,6600.0
UJJIVAN-I280CE,2020-07-29,0.15,0.4,0.1,0.1,57200.0,198000.0
UJJIVAN-I285CE,2020-07-29,0.05,0.05,0.05,0.05,17600.0,46200.0
UJJIVAN-I290CE,2020-07-29,0.05,0.05,0.05,0.05,6600.0,30800.0
UJJIVAN-I300CE,2020-07-29,0.05,0.05,0.05,0.05,26400.0,189200.0
UJJIVAN-I305CE,2020-07-29,0.05,0.05,0.05,0.05,22000.0,19800.0
UJJIVAN-I160PE,2020-07-30,0.05,0.05,0.05,0.05,2200.0,4400.0
UJJIVAN-I190PE,2020-07-30,0.05,0.05,0.05,0.05,4400.0,72600.0
UJJIVAN-I200CE,2020-07-30,36.35,36.35,34.5,34.5,6600.0,11000.0
UJJIVAN-I200PE,2020-07-30,0.05,0.05,0.05,0.05,8800.0,226600.0
UJJIVAN-I205PE,2020-07-30,0.05,0.05,0.05,0.05,6600.0,13200.0
UJJIVAN-I210PE,2020-07-30,0.05,0.05,0.05,0.05,11000.0,57200.0
UJJIVAN-I220CE,2020-07-30,14.75,17.0,10.8,10.8,17600.0,30800.0
UJJIVAN-I220PE,2020-07-30,0.25,0.6,0.05,0.05,37400.0,48400.0
UJJIVAN-I225CE,2020-07-30,11.7,11.7,2.0,3.9,19800.0,24200.0
UJJIVAN-I225PE,2020-07-30,0.1,0.25,0.05,0.05,48400.0,61600.0
UJJIVAN-I230CE,2020-07-30,8.0,8.0,0.45,1.4,90200.0,55000.0
UJJIVAN-I230PE,2020-07-30,0.5,3.65,0.05,0.05,74800.0,48400.0
UJJIVAN-I235CE,2020-07-30,13.7,13.7,0.05,0.05,160600.0,26400.0
UJJIVAN-I235PE,2020-07-30,0.3,7.7,0.3,7.7,50600.0,17600.0
UJJIVAN-I240CE,2020-07-30,3.25,5.0,0.05,0.05,209000.0,63800.0
UJJIVAN-I240PE,2020-07-30,1.65,9.8,1.5,9.8,41800.0,48400.0
UJJIVAN-I245CE,2020-07-30,0.55,0.65,0.05,0.05,37400.0,13200.0
UJJIVAN-I245PE,2020-07-30,9.9,14.8,8.4,14.8,8800.0,24200.0
UJJIVAN-I250CE,2020-07-30,1.2,1.2,0.05,0.15,125400.0,132000.0
UJJIVAN-I250PE,2020-07-30,13.05,19.75,12.05,17.85,30800.0,74800.0
UJJIVAN-I255CE,2020-07-30,0.1,0.2,0.05,0.05,19800.0,22000.0
UJJIVAN-I255PE,2020-07-30,18.35,18.35,18.35,18.35,2200.0,17600.0
UJJIVAN-I260CE,2020-07-30,0.1,0.3,0.05,0.05,162800.0,235400.0
UJJIVAN-I260PE,2020-07-30,21.45,27.7,21.45,27.25,15400.0,19800.0
UJJIVAN-I265CE,2020-07-30,0.05,0.9,0.05,0.05,44000.0,70400.0
UJJIVAN-I270CE,2020-07-30,0.1,0.15,0.05,0.05,46200.0,85800.0
UJJIVAN-I270PE,2020-07-30,40.15,40.15,40.15,40.15,2200.0,4400.0
UJJIVAN-I275CE,2020-07-30,0.05,0.05,0.05,0.05,4400.0,17600.0
UJJIVAN-I280CE,2020-07-30,0.05,0.05,0.05,0.05,30800.0,178200.0
UJJIVAN-I285CE,2020-07-30,0.05,0.05,0.05,0.05,2200.0,41800.0
UJJIVAN-I300CE,2020-07-30,0.05,0.05,0.05,0.05,2200.0,180400.0
UJJIVAN-I190PE,2020-07-31,3.25,4.2,2.85,2.85,33000.0,24200.0
UJJIVAN-I200PE,2020-07-31,6.3,7.35,4.4,4.5,686400.0,231000.0
UJJIVAN-I210CE,2020-07-31,33.6,34.0,33.6,34.0,4400.0,6600.0
UJJIVAN-I210PE,2020-07-31,9.3,9.3,6.55,7.0,68200.0,39600.0
UJJIVAN-I220CE,2020-07-31,27.15,27.15,27.15,27.15,2200.0,0.0
UJJIVAN-I220PE,2020-07-31,14.45,14.45,9.7,10.2,215600.0,99000.0
UJJIVAN-I225CE,2020-07-31,24.05,24.05,24.0,24.0,6600.0,0.0
UJJIVAN-I225PE,2020-07-31,17.4,17.4,11.7,12.3,13200.0,6600.0
UJJIVAN-I230CE,2020-07-31,18.8,21.35,18.0,21.05,37400.0,24200.0
UJJIVAN-I230PE,2020-07-31,19.25,19.85,13.6,14.45,217800.0,61600.0
UJJIVAN-I235CE,2020-07-31,18.2,18.55,17.75,17.75,22000.0,15400.0
UJJIVAN-I235PE,2020-07-31,19.5,19.5,16.3,16.8,8800.0,6600.0
UJJIVAN-I240CE,2020-07-31,12.9,16.85,12.6,15.2,299200.0,92400.0
UJJIVAN-I240PE,2020-07-31,25.5,25.5,18.8,19.0,37400.0,41800.0
UJJIVAN-I245CE,2020-07-31,13.65,14.15,13.4,13.4,22000.0,15400.0
UJJIVAN-I245PE,2020-07-31,22.05,22.05,22.05,22.05,4400.0,2200.0
UJJIVAN-I250CE,2020-07-31,11.35,12.75,10.5,11.4,88000.0,48400.0
UJJIVAN-I250PE,2020-07-31,25.15,25.15,25.15,25.15,6600.0,0.0
UJJIVAN-I255CE,2020-07-31,9.25,10.55,9.25,9.85,19800.0,24200.0
UJJIVAN-I260CE,2020-07-31,7.25,9.5,7.0,8.35,200200.0,116600.0
UJJIVAN-I260PE,2020-07-31,35.05,35.5,35.05,35.5,13200.0,13200.0
UJJIVAN-I270CE,2020-07-31,6.5,6.5,5.85,5.85,13200.0,13200.0
UJJIVAN-I280CE,2020-07-31,4.05,5.1,4.0,4.25,378400.0,242000.0
UJJIVAN-I300CE,2020-07-31,2.5,2.9,2.25,2.25,59400.0,55000.0
UJJIVAN-I175PE,2020-08-03,1.25,1.25,1.25,1.25,2200.0,0.0
UJJIVAN-I190PE,2020-08-03,3.25,4.9,2.55,3.85,94600.0,68200.0
UJJIVAN-I200CE,2020-08-03,33.5,33.5,33.5,33.5,2200.0,6600.0
UJJIVAN-I200PE,2020-08-03,4.2,6.9,4.2,6.5,796400.0,250800.0
