Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
PIIND-I3450PE,2023-06-02,69.0,86.0,69.0,73.1,8000.0,7750.0
PIIND-I3500CE,2023-06-02,136.0,139.0,106.1,112.0,130750.0,54250.0
PIIND-I3500PE,2023-06-02,75.0,109.0,75.0,104.95,27250.0,31250.0
PIIND-I3550CE,2023-06-02,115.8,115.8,83.05,88.4,23750.0,17000.0
PIIND-I3550PE,2023-06-02,117.55,137.85,117.55,130.25,2500.0,2250.0
PIIND-I3600CE,2023-06-02,92.0,96.5,65.05,67.0,178250.0,115500.0
PIIND-I3600PE,2023-06-02,152.0,160.0,149.45,160.0,1500.0,7750.0
PIIND-I3650CE,2023-06-02,67.0,70.0,50.0,53.8,13500.0,18250.0
PIIND-I3700CE,2023-06-02,54.05,54.55,38.5,39.5,93500.0,80750.0
PIIND-I3750CE,2023-06-02,39.85,39.85,32.0,36.0,2750.0,6000.0
PIIND-I3800CE,2023-06-02,34.7,34.75,22.25,25.0,81000.0,95000.0
PIIND-I3850CE,2023-06-02,27.2,27.2,16.3,20.0,6000.0,5250.0
PIIND-I3900CE,2023-06-02,18.95,20.0,12.0,13.55,68500.0,63750.0
PIIND-I3950CE,2023-06-02,11.95,11.95,8.35,11.1,11000.0,18250.0
PIIND-I4000CE,2023-06-02,6.5,8.95,6.5,7.0,6750.0,4250.0
PIIND-I3000PE,2023-06-05,8.0,8.0,3.8,5.0,1750.0,9250.0
PIIND-I3100PE,2023-06-05,6.55,8.0,6.55,8.0,1000.0,2000.0
PIIND-I3200PE,2023-06-05,15.8,16.5,11.2,11.35,16000.0,72250.0
PIIND-I3300PE,2023-06-05,30.0,30.0,22.05,22.05,4500.0,37500.0
PIIND-I3400CE,2023-06-05,194.15,196.35,181.7,195.0,3750.0,14500.0
PIIND-I3400PE,2023-06-05,52.5,56.05,43.0,45.0,9500.0,34000.0
PIIND-I3450CE,2023-06-05,174.45,174.45,136.0,154.0,1750.0,4750.0
PIIND-I3450PE,2023-06-05,75.0,75.0,59.0,59.0,4250.0,8000.0
PIIND-I3500CE,2023-06-05,111.7,134.4,104.05,130.1,124500.0,38000.0
PIIND-I3500PE,2023-06-05,104.95,104.95,77.65,78.2,7250.0,31500.0
PIIND-I3550CE,2023-06-05,88.4,106.95,80.05,103.15,46250.0,17500.0
PIIND-I3550PE,2023-06-05,130.25,130.25,130.25,130.25,250.0,2000.0
PIIND-I3600CE,2023-06-05,67.55,84.9,64.4,79.5,161500.0,105250.0
PIIND-I3600PE,2023-06-05,145.0,145.0,145.0,145.0,250.0,7750.0
PIIND-I3650CE,2023-06-05,49.5,63.65,49.2,63.65,6250.0,19000.0
PIIND-I3700CE,2023-06-05,40.0,50.55,37.25,47.1,49500.0,70750.0
PIIND-I3750CE,2023-06-05,35.0,39.05,30.45,37.4,5500.0,6750.0
PIIND-I3800CE,2023-06-05,26.0,31.0,21.75,28.2,57750.0,100250.0
PIIND-I3850CE,2023-06-05,23.0,23.0,14.7,20.1,4000.0,4500.0
PIIND-I3900CE,2023-06-05,12.7,16.2,11.3,14.05,23500.0,65500.0
PIIND-I3950CE,2023-06-05,8.6,9.7,8.6,8.8,750.0,18000.0
PIIND-I4000CE,2023-06-05,7.0,8.5,6.45,8.25,12500.0,7750.0
PIIND-I3200PE,2023-06-06,8.25,9.25,7.0,7.55,16250.0,73500.0
PIIND-I3300CE,2023-06-06,312.0,312.0,312.0,312.0,250.0,6750.0
PIIND-I3300PE,2023-06-06,22.35,22.35,14.5,15.0,15750.0,35750.0
PIIND-I3350CE,2023-06-06,254.6,254.6,254.6,254.6,250.0,250.0
PIIND-I3400CE,2023-06-06,210.0,235.0,210.0,235.0,1000.0,13750.0
PIIND-I3400PE,2023-06-06,40.65,40.65,30.0,30.0,15750.0,28750.0
PIIND-I3450CE,2023-06-06,170.2,195.7,170.2,195.7,2000.0,5250.0
PIIND-I3450PE,2023-06-06,50.0,56.15,44.2,47.05,2500.0,7000.0
PIIND-I3500CE,2023-06-06,129.05,173.0,120.1,160.0,46750.0,30250.0
PIIND-I3500PE,2023-06-06,78.2,78.2,56.95,60.0,23250.0,31250.0
PIIND-I3550CE,2023-06-06,102.0,142.0,102.0,131.95,34500.0,9000.0
PIIND-I3600CE,2023-06-06,77.75,114.3,77.75,106.0,348250.0,105250.0
PIIND-I3600PE,2023-06-06,117.6,117.6,98.25,102.0,2500.0,8250.0
PIIND-I3650CE,2023-06-06,66.85,89.0,65.6,85.0,25500.0,15250.0
PIIND-I3700CE,2023-06-06,47.0,69.85,47.0,65.0,112500.0,67250.0
PIIND-I3750CE,2023-06-06,37.45,51.2,37.45,49.0,6750.0,5750.0
PIIND-I3800CE,2023-06-06,28.2,42.0,28.2,37.0,76750.0,88000.0
PIIND-I3850CE,2023-06-06,21.75,27.85,21.75,27.7,7250.0,4500.0
PIIND-I3900CE,2023-06-06,15.95,21.5,15.1,20.9,46750.0,63500.0
PIIND-I3950CE,2023-06-06,12.5,14.8,11.3,14.8,16500.0,12250.0
PIIND-I4000CE,2023-06-06,8.5,11.1,8.0,10.0,33250.0,16000.0
PIIND-I4050CE,2023-06-06,9.95,9.95,7.4,7.5,1250.0,1500.0
PIIND-I3000PE,2023-06-07,1.8,2.3,1.45,1.45,2500.0,9000.0
PIIND-I3100PE,2023-06-07,5.0,5.0,5.0,5.0,250.0,2000.0
PIIND-I3200PE,2023-06-07,5.5,6.0,3.6,4.85,18000.0,68000.0
PIIND-I3300PE,2023-06-07,11.0,13.85,7.25,8.45,37250.0,34250.0
PIIND-I3400CE,2023-06-07,260.0,321.1,260.0,321.1,4500.0,13250.0
PIIND-I3400PE,2023-06-07,28.85,28.85,15.55,16.55,38250.0,32500.0
PIIND-I3450PE,2023-06-07,33.0,33.0,22.95,23.0,10000.0,10500.0
PIIND-I3500CE,2023-06-07,169.0,243.0,162.1,228.0,96000.0,26750.0
PIIND-I3500PE,2023-06-07,55.0,55.7,30.9,33.0,60750.0,33750.0
PIIND-I3550CE,2023-06-07,140.0,204.5,122.7,182.75,12750.0,6000.0
PIIND-I3550PE,2023-06-07,58.55,58.55,43.15,45.0,7750.0,4250.0
PIIND-I3600CE,2023-06-07,106.05,171.6,100.0,156.0,580000.0,39750.0
PIIND-I3600PE,2023-06-07,98.0,98.0,59.85,62.0,45750.0,16500.0
PIIND-I3650CE,2023-06-07,75.3,141.35,75.3,127.5,174500.0,13250.0
PIIND-I3650PE,2023-06-07,122.4,122.4,79.6,80.05,28750.0,7500.0
PIIND-I3700CE,2023-06-07,63.05,116.0,59.45,102.95,777500.0,68750.0
PIIND-I3700PE,2023-06-07,123.4,123.4,102.4,109.05,9750.0,6250.0
PIIND-I3750CE,2023-06-07,51.0,91.05,51.0,88.25,38000.0,8750.0
PIIND-I3800CE,2023-06-07,37.0,73.7,37.0,57.8,390500.0,70000.0
PIIND-I3850CE,2023-06-07,27.55,57.0,27.55,48.0,13750.0,5000.0
PIIND-I3900CE,2023-06-07,17.85,44.8,17.85,35.7,148750.0,68000.0
PIIND-I3950CE,2023-06-07,17.35,33.8,15.95,25.5,9750.0,10750.0
PIIND-I4000CE,2023-06-07,12.5,26.1,11.35,20.6,276000.0,61750.0
PIIND-I4000PE,2023-06-07,329.95,330.0,329.95,330.0,1000.0,0.0
PIIND-I4050CE,2023-06-07,7.5,19.8,7.45,14.35,98750.0,27750.0
PIIND-I3000PE,2023-06-08,3.0,3.0,2.85,3.0,2000.0,9500.0
PIIND-I3100PE,2023-06-08,2.45,2.45,2.45,2.45,250.0,2250.0
PIIND-I3200PE,2023-06-08,5.2,8.9,4.95,8.6,87000.0,64500.0
PIIND-I3250PE,2023-06-08,8.55,8.9,8.4,8.9,3000.0,3750.0
PIIND-I3300PE,2023-06-08,5.15,16.2,5.15,16.0,114250.0,71500.0
PIIND-I3350CE,2023-06-08,374.9,374.9,318.0,318.0,500.0,500.0
PIIND-I3350PE,2023-06-08,24.6,24.6,5.95,21.0,18000.0,7500.0
PIIND-I3400CE,2023-06-08,364.0,364.0,279.0,279.0,1000.0,13000.0
PIIND-I3400PE,2023-06-08,16.4,30.4,11.0,27.8,94250.0,47500.0
PIIND-I3450PE,2023-06-08,15.0,40.4,15.0,36.95,26750.0,12750.0
PIIND-I3500CE,2023-06-08,289.9,340.05,198.0,203.0,15250.0,25500.0
PIIND-I3500PE,2023-06-08,25.0,54.05,19.0,49.95,261500.0,61750.0
PIIND-I3550CE,2023-06-08,165.05,172.25,165.05,172.25,750.0,5500.0
PIIND-I3550PE,2023-06-08,45.0,71.45,34.0,66.15,42000.0,12250.0
PIIND-I3600CE,2023-06-08,170.0,265.2,131.95,143.0,94250.0,26250.0
PIIND-I3600PE,2023-06-08,40.65,92.55,36.0,83.95,285750.0,43750.0
PIIND-I3650CE,2023-06-08,152.0,220.45,106.8,107.85,54000.0,14250.0
PIIND-I3650PE,2023-06-08,40.5,117.8,40.5,107.45,92000.0,9250.0
PIIND-I3700CE,2023-06-08,109.0,199.0,83.65,88.3,1146250.0,145250.0
PIIND-I3700PE,2023-06-08,80.0,146.0,63.0,136.0,384500.0,33750.0
PIIND-I3750CE,2023-06-08,100.0,167.6,65.1,69.2,423750.0,51500.0
PIIND-I3750PE,2023-06-08,100.0,170.0,91.45,165.75,30500.0,5500.0
PIIND-I3800CE,2023-06-08,70.0,138.85,52.4,56.0,2107500.0,263500.0
PIIND-I3800PE,2023-06-08,168.55,207.7,106.0,196.85,90250.0,8250.0
PIIND-I3850CE,2023-06-08,99.15,114.7,41.3,43.65,428250.0,54750.0
PIIND-I3850PE,2023-06-08,155.0,247.9,155.0,247.9,2750.0,500.0
PIIND-I3900CE,2023-06-08,51.45,92.85,31.5,34.0,1023000.0,185000.0
PIIND-I3900PE,2023-06-08,175.2,258.15,158.45,258.15,7500.0,2000.0
PIIND-I3950CE,2023-06-08,55.0,74.95,23.35,26.0,132750.0,19500.0
PIIND-I3950PE,2023-06-08,244.6,254.4,244.6,253.1,1500.0,500.0
PIIND-I4000CE,2023-06-08,27.05,60.0,18.7,20.75,868500.0,128500.0
PIIND-I4000PE,2023-06-08,287.15,293.35,287.15,293.35,1000.0,1000.0
PIIND-I4050CE,2023-06-08,22.95,47.85,14.05,14.8,187500.0,28500.0
PIIND-I4100CE,2023-06-08,30.3,32.7,10.4,10.4,112750.0,26250.0
PIIND-I4150CE,2023-06-08,25.0,27.95,7.75,8.9,83500.0,31000.0
PIIND-I3000PE,2023-06-09,3.0,3.0,3.0,3.0,250.0,9000.0
PIIND-I3200PE,2023-06-09,7.9,9.15,5.85,9.0,12500.0,65250.0
PIIND-I3300PE,2023-06-09,20.3,22.95,11.55,17.6,53750.0,71000.0
PIIND-I3350PE,2023-06-09,26.0,28.9,16.75,22.55,10250.0,6500.0
PIIND-I3400CE,2023-06-09,298.0,298.0,298.0,298.0,250.0,12750.0
PIIND-I3400PE,2023-06-09,35.0,43.5,23.2,32.7,77750.0,49500.0
PIIND-I3450CE,2023-06-09,259.6,259.6,222.85,222.85,750.0,5500.0
PIIND-I3450PE,2023-06-09,42.4,56.15,33.8,39.75,14500.0,11750.0
PIIND-I3500CE,2023-06-09,165.0,214.0,163.5,187.3,13000.0,23750.0
PIIND-I3500PE,2023-06-09,61.0,74.25,44.0,57.0,137500.0,57500.0
PIIND-I3550CE,2023-06-09,144.85,182.5,144.85,150.4,121500.0,9000.0
PIIND-I3550PE,2023-06-09,73.0,91.0,58.3,75.8,40750.0,15750.0
PIIND-I3600CE,2023-06-09,116.0,153.05,95.7,120.9,122000.0,37000.0
PIIND-I3600PE,2023-06-09,105.55,124.25,76.0,90.1,103750.0,47500.0
PIIND-I3650CE,2023-06-09,90.05,124.8,77.95,98.0,91000.0,24750.0
PIIND-I3650PE,2023-06-09,148.7,148.7,97.0,120.6,27000.0,11750.0
PIIND-I3700CE,2023-06-09,65.0,100.0,60.0,80.0,302750.0,143750.0
PIIND-I3700PE,2023-06-09,157.95,183.9,121.65,145.0,74750.0,30250.0
PIIND-I3750CE,2023-06-09,55.15,78.5,48.0,63.0,116750.0,51500.0
PIIND-I3750PE,2023-06-09,158.3,184.25,148.9,184.25,218000.0,11000.0
PIIND-I3800CE,2023-06-09,44.95,62.25,36.95,48.9,237750.0,229500.0
PIIND-I3800PE,2023-06-09,251.0,251.0,206.0,220.0,750.0,8250.0
PIIND-I3850CE,2023-06-09,35.0,47.45,28.45,39.9,69750.0,48000.0
PIIND-I3850PE,2023-06-09,258.95,258.95,258.95,258.95,250.0,250.0
PIIND-I3900CE,2023-06-09,29.65,36.8,21.95,29.0,234750.0,140250.0
PIIND-I3950CE,2023-06-09,20.1,28.3,19.45,23.3,50500.0,23250.0
PIIND-I4000CE,2023-06-09,18.05,21.45,13.05,16.0,124250.0,117750.0
PIIND-I4050CE,2023-06-09,14.35,16.0,10.25,13.6,28000.0,24000.0
PIIND-I4100CE,2023-06-09,8.8,11.7,7.7,8.55,33500.0,32750.0
PIIND-I4150CE,2023-06-09,6.05,8.5,5.75,7.4,23500.0,28500.0
PIIND-I3000PE,2023-06-12,1.95,2.0,1.95,2.0,500.0,8750.0
PIIND-I3200PE,2023-06-12,5.65,6.1,4.1,5.2,32000.0,65000.0
PIIND-I3250PE,2023-06-12,15.1,15.1,5.0,6.7,6500.0,3000.0
PIIND-I3300PE,2023-06-12,9.1,11.3,6.85,7.25,75500.0,58000.0
PIIND-I3350PE,2023-06-12,13.3,13.55,9.7,9.7,5750.0,7500.0
PIIND-I3400CE,2023-06-12,355.0,360.0,355.0,360.0,2000.0,14000.0
PIIND-I3400PE,2023-06-12,18.0,20.45,12.75,13.15,156000.0,52500.0
PIIND-I3450PE,2023-06-12,25.0,26.3,18.3,18.3,17750.0,15000.0
PIIND-I3500CE,2023-06-12,250.0,275.0,250.0,265.0,2250.0,23500.0
PIIND-I3500PE,2023-06-12,45.0,45.0,23.65,23.65,201000.0,57000.0
PIIND-I3550PE,2023-06-12,42.05,46.95,33.95,33.95,46500.0,12500.0
PIIND-I3600CE,2023-06-12,151.95,218.8,151.95,197.0,60250.0,26000.0
PIIND-I3600PE,2023-06-12,87.15,87.15,44.5,44.5,229000.0,61250.0
PIIND-I3650CE,2023-06-12,122.0,180.0,117.2,160.0,105500.0,17750.0
PIIND-I3650PE,2023-06-12,79.6,82.05,60.7,61.0,75750.0,15250.0
PIIND-I3700CE,2023-06-12,98.45,151.8,97.95,132.2,1716000.0,115750.0
PIIND-I3700PE,2023-06-12,101.0,106.0,76.0,80.0,444000.0,39750.0
PIIND-I3750CE,2023-06-12,76.95,123.0,76.05,105.0,991500.0,75000.0
PIIND-I3750PE,2023-06-12,127.6,134.8,97.55,104.05,135500.0,16000.0
PIIND-I3800CE,2023-06-12,57.95,99.7,57.4,84.0,1439500.0,197750.0
PIIND-I3800PE,2023-06-12,145.0,151.0,125.0,128.35,68500.0,13750.0
PIIND-I3850CE,2023-06-12,55.0,78.9,54.0,64.95,293750.0,33250.0
PIIND-I3850PE,2023-06-12,167.0,167.0,167.0,167.0,500.0,250.0
PIIND-I3900CE,2023-06-12,38.0,62.95,34.75,50.5,597250.0,118500.0
PIIND-I3950CE,2023-06-12,36.0,49.0,33.6,40.0,86750.0,26500.0
PIIND-I4000CE,2023-06-12,18.75,38.0,18.75,29.7,642500.0,97000.0
PIIND-I4050CE,2023-06-12,16.5,28.5,15.0,15.0,96000.0,23500.0
PIIND-I4100CE,2023-06-12,12.6,22.1,12.6,17.0,236750.0,41000.0
PIIND-I4150CE,2023-06-12,11.15,17.35,10.9,12.1,255500.0,41250.0
PIIND-I3200PE,2023-06-13,4.25,4.25,1.9,1.9,7000.0,63250.0
PIIND-I3250PE,2023-06-13,4.35,4.35,2.35,2.35,1750.0,2500.0
PIIND-I3300PE,2023-06-13,6.95,7.4,4.1,4.3,20250.0,57750.0
PIIND-I3350PE,2023-06-13,7.25,7.8,7.25,7.8,1000.0,7250.0
PIIND-I3400PE,2023-06-13,13.95,13.95,7.8,8.15,39250.0,52250.0
PIIND-I3450CE,2023-06-13,335.4,335.4,319.55,319.55,750.0,5500.0
PIIND-I3450PE,2023-06-13,17.75,18.05,12.5,12.6,7250.0,18250.0
PIIND-I3500CE,2023-06-13,284.0,284.0,284.0,284.0,250.0,23500.0
PIIND-I3500PE,2023-06-13,22.7,26.2,17.3,17.7,51500.0,55000.0
PIIND-I3550PE,2023-06-13,33.0,33.0,24.0,26.0,8250.0,10250.0
PIIND-I3600CE,2023-06-13,183.15,215.95,183.15,204.9,4000.0,24250.0
PIIND-I3600PE,2023-06-13,45.0,48.3,35.95,37.0,52250.0,58250.0
PIIND-I3650CE,2023-06-13,180.0,180.0,157.2,172.0,3500.0,16000.0
PIIND-I3650PE,2023-06-13,60.6,62.0,50.05,50.65,14500.0,12750.0
PIIND-I3700CE,2023-06-13,137.05,149.0,124.95,138.5,145750.0,96250.0
PIIND-I3700PE,2023-06-13,75.0,83.2,68.0,69.0,64500.0,46250.0
PIIND-I3750CE,2023-06-13,107.95,119.85,99.0,112.0,155000.0,59500.0
PIIND-I3750PE,2023-06-13,105.2,105.55,88.7,92.0,37000.0,21500.0
PIIND-I3800CE,2023-06-13,85.5,96.0,76.1,87.0,232000.0,168000.0
PIIND-I3800PE,2023-06-13,131.6,132.8,113.2,116.85,28000.0,12500.0
PIIND-I3850CE,2023-06-13,64.55,75.0,58.1,67.3,73000.0,30250.0
PIIND-I3850PE,2023-06-13,147.5,161.15,147.5,161.15,2250.0,2250.0
PIIND-I3900CE,2023-06-13,51.0,58.25,44.4,50.5,136000.0,101250.0
PIIND-I3900PE,2023-06-13,177.5,180.35,177.45,180.35,750.0,2000.0
PIIND-I3950CE,2023-06-13,38.1,43.45,33.75,37.3,17000.0,25500.0
PIIND-I3950PE,2023-06-13,218.05,218.05,217.0,217.0,500.0,750.0
PIIND-I4000CE,2023-06-13,28.85,34.0,25.15,28.55,109250.0,82500.0
PIIND-I4000PE,2023-06-13,261.05,261.05,261.0,261.0,500.0,500.0
PIIND-I4050CE,2023-06-13,19.8,25.0,18.15,19.0,25250.0,19750.0
PIIND-I4100CE,2023-06-13,15.5,18.4,13.2,13.95,42500.0,39250.0
PIIND-I4150CE,2023-06-13,13.9,14.05,9.45,9.45,42500.0,39750.0
PIIND-I4200CE,2023-06-13,8.6,9.95,8.0,8.4,2500.0,1250.0
PIIND-I3000PE,2023-06-14,2.0,2.0,2.0,2.0,250.0,8500.0
PIIND-I3200PE,2023-06-14,1.9,1.9,1.4,1.55,4250.0,61500.0
PIIND-I3250PE,2023-06-14,2.3,3.2,2.3,3.2,1250.0,1250.0
PIIND-I3300PE,2023-06-14,3.75,4.85,3.15,3.95,22750.0,49000.0
PIIND-I3350PE,2023-06-14,4.0,4.0,4.0,4.0,500.0,7250.0
PIIND-I3400CE,2023-06-14,362.2,430.45,362.2,430.45,1000.0,14000.0
PIIND-I3400PE,2023-06-14,7.4,8.9,5.9,6.2,43500.0,46250.0
PIIND-I3450PE,2023-06-14,14.5,14.5,9.0,9.3,21000.0,10500.0
PIIND-I3500CE,2023-06-14,304.0,337.0,304.0,337.0,1000.0,23250.0
PIIND-I3500PE,2023-06-14,17.7,17.7,12.4,13.9,88000.0,42250.0
PIIND-I3550CE,2023-06-14,237.55,237.55,237.55,237.55,250.0,9000.0
PIIND-I3550PE,2023-06-14,27.1,27.1,18.1,18.65,16250.0,5500.0
PIIND-I3600CE,2023-06-14,213.65,260.0,209.9,250.0,11500.0,22000.0
PIIND-I3600PE,2023-06-14,39.0,39.05,25.1,27.0,92750.0,54250.0
PIIND-I3650CE,2023-06-14,189.85,220.0,175.55,220.0,2250.0,16000.0
PIIND-I3650PE,2023-06-14,44.25,46.85,32.05,35.15,18250.0,15500.0
PIIND-I3700CE,2023-06-14,138.75,181.0,138.0,170.0,151000.0,67750.0
PIIND-I3700PE,2023-06-14,78.5,78.5,47.65,47.75,83500.0,59250.0
PIIND-I3750CE,2023-06-14,101.05,151.5,101.05,138.0,133250.0,36250.0
PIIND-I3750PE,2023-06-14,92.0,92.0,64.0,67.5,36000.0,22000.0
PIIND-I3800CE,2023-06-14,76.4,122.95,75.1,107.0,791500.0,131500.0
PIIND-I3800PE,2023-06-14,110.0,117.65,85.0,86.6,78750.0,24000.0
PIIND-I3850CE,2023-06-14,56.4,98.55,56.4,86.8,161750.0,31250.0
PIIND-I3850PE,2023-06-14,110.0,117.5,110.0,114.0,1750.0,3500.0
PIIND-I3900CE,2023-06-14,53.95,76.85,49.5,66.95,361000.0,106500.0
PIIND-I3900PE,2023-06-14,156.6,156.6,156.6,156.6,250.0,1750.0
PIIND-I3950CE,2023-06-14,39.5,59.0,36.4,52.0,23000.0,21750.0
PIIND-I4000CE,2023-06-14,27.0,46.9,26.7,38.45,302750.0,95500.0
PIIND-I4050CE,2023-06-14,21.0,35.3,19.0,28.55,27250.0,21750.0
PIIND-I4100CE,2023-06-14,14.0,27.4,13.75,21.0,134000.0,64000.0
PIIND-I4100PE,2023-06-14,294.95,295.0,294.95,295.0,500.0,250.0
PIIND-I4150CE,2023-06-14,9.7,20.85,9.25,14.0,62250.0,36750.0
PIIND-I4200CE,2023-06-14,8.5,15.9,8.5,11.7,63250.0,23750.0
PIIND-I3000PE,2023-06-15,0.1,0.15,0.1,0.1,1000.0,8500.0
PIIND-I3200PE,2023-06-15,2.0,2.0,1.05,1.5,8500.0,55500.0
PIIND-I3250PE,2023-06-15,3.5,3.5,3.5,3.5,250.0,1000.0
PIIND-I3300PE,2023-06-15,3.5,4.25,2.45,2.5,35500.0,46500.0
PIIND-I3350PE,2023-06-15,4.0,4.0,1.55,3.15,3750.0,5500.0
PIIND-I3400PE,2023-06-15,6.0,6.0,3.85,3.85,37000.0,46000.0
PIIND-I3450PE,2023-06-15,7.0,7.4,5.75,6.75,2500.0,10000.0
PIIND-I3500CE,2023-06-15,350.0,360.0,350.0,360.0,2750.0,23000.0
PIIND-I3500PE,2023-06-15,14.4,14.4,7.55,8.05,79750.0,58250.0
PIIND-I3550PE,2023-06-15,17.65,17.65,11.3,12.0,5500.0,5250.0
PIIND-I3600CE,2023-06-15,250.35,289.3,250.35,261.0,5750.0,20250.0
PIIND-I3600PE,2023-06-15,24.05,24.8,15.75,17.05,79500.0,68000.0
PIIND-I3650CE,2023-06-15,231.65,253.75,231.65,236.0,1000.0,15250.0
PIIND-I3650PE,2023-06-15,28.8,29.95,22.9,29.95,11500.0,16000.0
PIIND-I3700CE,2023-06-15,180.4,207.0,174.6,183.4,44000.0,64500.0
PIIND-I3700PE,2023-06-15,43.75,43.75,31.95,35.05,65500.0,61250.0
PIIND-I3750CE,2023-06-15,151.0,170.0,141.0,149.75,22750.0,28000.0
PIIND-I3750PE,2023-06-15,62.0,62.0,44.2,51.7,22500.0,27500.0
PIIND-I3800CE,2023-06-15,102.0,138.35,102.0,115.3,263000.0,69250.0
PIIND-I3800PE,2023-06-15,86.85,86.9,56.05,56.55,79250.0,32000.0
PIIND-I3850CE,2023-06-15,89.05,109.95,82.35,93.0,137750.0,32000.0
PIIND-I3850PE,2023-06-15,100.0,106.5,82.65,92.0,18750.0,8250.0
PIIND-I3900CE,2023-06-15,61.1,86.0,61.1,71.0,452500.0,110500.0
PIIND-I3900PE,2023-06-15,138.25,138.25,138.25,138.25,250.0,2000.0
PIIND-I3950CE,2023-06-15,52.0,66.8,47.8,52.6,28250.0,20250.0
PIIND-I3950PE,2023-06-15,150.0,150.0,150.0,150.0,250.0,1000.0
PIIND-I4000CE,2023-06-15,40.1,52.75,36.0,41.0,465750.0,141000.0
PIIND-I4000PE,2023-06-15,179.1,190.0,179.1,190.0,750.0,500.0
PIIND-I4050CE,2023-06-15,28.6,38.0,25.2,34.0,23000.0,25250.0
PIIND-I4100CE,2023-06-15,25.95,28.8,17.6,21.95,99250.0,55000.0
PIIND-I4100PE,2023-06-15,274.0,274.0,265.0,265.0,1000.0,750.0
PIIND-I4150CE,2023-06-15,17.0,20.2,13.25,14.05,23750.0,38500.0
PIIND-I4200CE,2023-06-15,11.4,15.75,9.4,11.0,100750.0,34000.0
PIIND-I4250CE,2023-06-15,10.85,12.0,7.05,8.0,69750.0,22750.0
PIIND-I3000PE,2023-06-16,0.2,0.25,0.2,0.25,1000.0,7750.0
PIIND-I3100PE,2023-06-16,0.75,1.0,0.75,1.0,500.0,2000.0
PIIND-I3200PE,2023-06-16,1.0,1.1,0.45,0.45,12500.0,54000.0
PIIND-I3300PE,2023-06-16,2.1,2.2,1.4,1.5,16500.0,35750.0
PIIND-I3400PE,2023-06-16,2.9,3.0,1.5,2.2,26250.0,41000.0
PIIND-I3450PE,2023-06-16,6.7,6.7,6.7,6.7,250.0,10000.0
PIIND-I3500CE,2023-06-16,401.35,401.35,401.35,401.35,250.0,20500.0
PIIND-I3500PE,2023-06-16,8.0,8.65,4.9,5.05,53750.0,68000.0
PIIND-I3550PE,2023-06-16,8.0,8.5,8.0,8.5,1000.0,5250.0
PIIND-I3600CE,2023-06-16,307.7,333.0,307.7,320.0,2750.0,19000.0
PIIND-I3600PE,2023-06-16,16.95,19.05,9.85,12.2,120000.0,46750.0
PIIND-I3650CE,2023-06-16,269.95,290.0,265.65,265.65,4250.0,13000.0
PIIND-I3650PE,2023-06-16,20.3,21.35,13.4,13.4,9250.0,12500.0
PIIND-I3700CE,2023-06-16,204.3,252.5,183.0,227.55,100500.0,54250.0
PIIND-I3700PE,2023-06-16,38.0,38.0,19.5,22.0,116250.0,68000.0
PIIND-I3750CE,2023-06-16,156.0,204.7,150.0,196.05,7250.0,27750.0
PIIND-I3750PE,2023-06-16,50.0,50.0,28.0,29.2,15500.0,26250.0
PIIND-I3800CE,2023-06-16,124.65,173.25,115.9,151.0,137000.0,49500.0
PIIND-I3800PE,2023-06-16,69.95,71.0,39.05,44.7,144500.0,42000.0
PIIND-I3850CE,2023-06-16,95.0,139.95,91.85,117.0,163000.0,17750.0
PIIND-I3850PE,2023-06-16,82.85,82.85,54.0,60.05,31250.0,11750.0
PIIND-I3900CE,2023-06-16,71.0,110.75,68.0,92.4,688000.0,97750.0
PIIND-I3900PE,2023-06-16,119.5,119.5,73.5,88.95,76250.0,19500.0
PIIND-I3950CE,2023-06-16,58.3,87.85,50.75,72.0,111000.0,33750.0
PIIND-I3950PE,2023-06-16,112.9,112.9,100.0,100.0,500.0,1250.0
PIIND-I4000CE,2023-06-16,35.0,67.95,35.0,55.0,599750.0,109500.0
PIIND-I4000PE,2023-06-16,154.25,168.1,126.8,149.95,13250.0,4750.0
PIIND-I4050CE,2023-06-16,33.25,52.2,28.6,38.25,26000.0,24500.0
PIIND-I4050PE,2023-06-16,163.7,163.7,163.7,163.7,250.0,0.0
PIIND-I4100CE,2023-06-16,21.95,39.35,20.8,30.0,139750.0,54500.0
PIIND-I4100PE,2023-06-16,240.0,240.0,224.95,224.95,750.0,750.0
PIIND-I4150CE,2023-06-16,16.0,30.0,14.4,20.65,48000.0,29500.0
PIIND-I4200CE,2023-06-16,11.45,24.65,9.6,14.55,341500.0,80250.0
PIIND-I4250CE,2023-06-16,8.0,18.5,7.7,11.05,67500.0,16000.0
PIIND-I4300CE,2023-06-16,17.5,17.5,7.45,8.75,60000.0,20250.0
PIIND-I3200PE,2023-06-19,0.5,0.65,0.35,0.55,8500.0,53750.0
PIIND-I3300PE,2023-06-19,1.2,1.4,1.15,1.2,13500.0,33000.0
PIIND-I3400PE,2023-06-19,2.4,2.75,2.1,2.45,8750.0,40250.0
PIIND-I3500CE,2023-06-19,405.0,405.0,360.0,372.0,3500.0,19750.0
PIIND-I3500PE,2023-06-19,5.05,6.75,5.05,5.65,14750.0,70750.0
PIIND-I3550CE,2023-06-19,330.05,330.05,330.05,330.05,250.0,9000.0
