Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SHRIRAMFIN-I2420CE,2024-01-31,102.0,110.25,73.5,102.0,70200.0,15900.0
SHRIRAMFIN-I2420PE,2024-01-31,80.5,85.05,54.1,58.05,36900.0,4500.0
SHRIRAMFIN-I2440CE,2024-01-31,90.0,98.0,64.35,95.0,221100.0,27600.0
SHRIRAMFIN-I2440PE,2024-01-31,76.8,95.4,58.4,67.5,66300.0,9300.0
SHRIRAMFIN-I2460CE,2024-01-31,75.8,86.35,57.5,84.95,138300.0,31500.0
SHRIRAMFIN-I2460PE,2024-01-31,87.05,108.05,71.0,79.0,78900.0,21900.0
SHRIRAMFIN-I2480CE,2024-01-31,67.35,77.3,50.0,73.0,59700.0,31500.0
SHRIRAMFIN-I2480PE,2024-01-31,94.9,120.15,80.0,84.1,23700.0,15600.0
SHRIRAMFIN-I2500CE,2024-01-31,61.95,68.0,43.0,66.0,332400.0,164700.0
SHRIRAMFIN-I2500PE,2024-01-31,125.0,132.75,95.25,95.25,14100.0,17100.0
SHRIRAMFIN-I2520CE,2024-01-31,52.35,60.0,38.2,55.7,29400.0,14100.0
SHRIRAMFIN-I2520PE,2024-01-31,120.5,120.5,103.6,103.6,1500.0,1200.0
SHRIRAMFIN-I2540CE,2024-01-31,41.7,51.0,33.5,51.0,30600.0,13500.0
SHRIRAMFIN-I2540PE,2024-01-31,157.75,157.75,157.75,157.75,600.0,300.0
SHRIRAMFIN-I2560CE,2024-01-31,33.4,45.65,28.6,42.15,15900.0,5400.0
SHRIRAMFIN-I2580CE,2024-01-31,27.75,40.3,25.45,37.6,10200.0,9000.0
SHRIRAMFIN-I2600CE,2024-01-31,31.1,34.6,20.95,33.0,143700.0,76500.0
SHRIRAMFIN-I2620CE,2024-01-31,23.4,29.05,18.15,28.25,16200.0,28500.0
SHRIRAMFIN-I2640CE,2024-01-31,22.85,24.4,15.55,22.8,21600.0,38400.0
SHRIRAMFIN-I2660CE,2024-01-31,20.85,21.6,13.2,21.3,16800.0,9000.0
SHRIRAMFIN-I2680CE,2024-01-31,18.8,18.8,11.4,16.7,12000.0,12600.0
SHRIRAMFIN-I2700CE,2024-01-31,14.05,15.6,9.2,14.5,219000.0,104700.0
SHRIRAMFIN-I2720CE,2024-01-31,8.05,8.05,8.05,8.05,300.0,0.0
SHRIRAMFIN-I2740CE,2024-01-31,8.05,11.65,7.2,11.05,4800.0,4800.0
SHRIRAMFIN-I2760CE,2024-01-31,9.55,9.8,5.55,9.75,24300.0,17700.0
SHRIRAMFIN-I2800CE,2024-01-31,5.75,6.95,4.0,6.35,77100.0,35400.0
SHRIRAMFIN-I1900PE,2024-02-01,1.7,1.7,1.7,1.7,900.0,39300.0
SHRIRAMFIN-I2000PE,2024-02-01,3.65,3.65,2.85,3.0,20700.0,52200.0
SHRIRAMFIN-I2100PE,2024-02-01,6.45,7.0,4.6,5.45,103200.0,65400.0
SHRIRAMFIN-I2120PE,2024-02-01,6.7,8.5,5.7,5.8,5400.0,4500.0
SHRIRAMFIN-I2140PE,2024-02-01,6.8,6.8,6.8,6.8,300.0,7200.0
SHRIRAMFIN-I2160CE,2024-02-01,277.8,277.8,262.55,262.55,1800.0,900.0
SHRIRAMFIN-I2160PE,2024-02-01,10.0,11.2,8.0,9.05,9000.0,3900.0
SHRIRAMFIN-I2180CE,2024-02-01,260.05,260.05,248.05,248.05,1800.0,900.0
SHRIRAMFIN-I2180PE,2024-02-01,11.1,13.45,9.75,11.05,11100.0,11700.0
SHRIRAMFIN-I2200CE,2024-02-01,241.3,241.35,230.55,230.55,2400.0,7500.0
SHRIRAMFIN-I2200PE,2024-02-01,14.95,16.85,11.55,13.5,106800.0,92400.0
SHRIRAMFIN-I2220CE,2024-02-01,223.55,223.55,192.2,195.4,2400.0,0.0
SHRIRAMFIN-I2220PE,2024-02-01,16.8,19.5,13.85,13.85,21000.0,5700.0
SHRIRAMFIN-I2240CE,2024-02-01,208.85,208.85,198.45,198.45,600.0,300.0
SHRIRAMFIN-I2240PE,2024-02-01,21.55,22.95,16.95,19.7,15900.0,10800.0
SHRIRAMFIN-I2260CE,2024-02-01,182.85,182.9,160.65,160.65,3300.0,1800.0
SHRIRAMFIN-I2260PE,2024-02-01,24.4,28.0,20.2,24.6,19500.0,24600.0
SHRIRAMFIN-I2280CE,2024-02-01,163.1,164.7,148.75,149.85,2700.0,5700.0
SHRIRAMFIN-I2280PE,2024-02-01,29.45,33.85,24.2,29.25,22200.0,4500.0
SHRIRAMFIN-I2300CE,2024-02-01,150.0,153.3,131.45,133.35,42600.0,86100.0
SHRIRAMFIN-I2300PE,2024-02-01,29.3,39.9,28.25,35.35,187500.0,74100.0
SHRIRAMFIN-I2320CE,2024-02-01,130.0,139.0,115.7,115.7,4500.0,10200.0
SHRIRAMFIN-I2320PE,2024-02-01,35.9,46.6,33.5,40.25,55200.0,12000.0
SHRIRAMFIN-I2340CE,2024-02-01,109.35,125.7,105.7,107.25,3300.0,24300.0
SHRIRAMFIN-I2340PE,2024-02-01,44.8,47.85,40.95,47.85,7200.0,23400.0
SHRIRAMFIN-I2360CE,2024-02-01,99.25,110.65,94.05,95.65,6900.0,12900.0
SHRIRAMFIN-I2360PE,2024-02-01,48.0,63.45,45.95,56.7,51900.0,25200.0
SHRIRAMFIN-I2380CE,2024-02-01,93.55,106.85,82.95,86.8,24600.0,16500.0
SHRIRAMFIN-I2380PE,2024-02-01,58.05,71.45,53.9,66.45,82800.0,12000.0
SHRIRAMFIN-I2400CE,2024-02-01,96.25,96.25,73.05,76.7,236400.0,137400.0
SHRIRAMFIN-I2400PE,2024-02-01,62.0,81.95,62.0,73.4,177000.0,56400.0
SHRIRAMFIN-I2420CE,2024-02-01,83.0,83.0,64.1,66.35,92400.0,28200.0
SHRIRAMFIN-I2420PE,2024-02-01,78.6,90.75,71.0,84.5,59700.0,8400.0
SHRIRAMFIN-I2440CE,2024-02-01,72.05,74.5,56.25,58.3,218400.0,59400.0
SHRIRAMFIN-I2440PE,2024-02-01,86.85,105.3,82.4,99.95,49200.0,11100.0
SHRIRAMFIN-I2460CE,2024-02-01,68.95,69.75,48.55,50.4,81600.0,28800.0
SHRIRAMFIN-I2460PE,2024-02-01,102.0,116.75,93.25,110.1,35100.0,18600.0
SHRIRAMFIN-I2480CE,2024-02-01,47.25,58.35,41.4,42.9,80400.0,26700.0
SHRIRAMFIN-I2480PE,2024-02-01,100.0,129.05,100.0,123.35,20700.0,10200.0
SHRIRAMFIN-I2500CE,2024-02-01,55.5,57.85,35.55,38.45,374100.0,178500.0
SHRIRAMFIN-I2500PE,2024-02-01,122.0,142.4,118.65,136.55,22500.0,12300.0
SHRIRAMFIN-I2520CE,2024-02-01,41.75,43.1,30.3,32.5,41700.0,15600.0
SHRIRAMFIN-I2520PE,2024-02-01,147.5,151.95,139.05,140.9,3900.0,3000.0
SHRIRAMFIN-I2540CE,2024-02-01,32.45,38.25,25.05,27.1,36900.0,10500.0
SHRIRAMFIN-I2540PE,2024-02-01,150.8,166.05,150.8,166.05,2400.0,1800.0
SHRIRAMFIN-I2560CE,2024-02-01,28.0,32.15,21.6,24.05,21300.0,7200.0
SHRIRAMFIN-I2560PE,2024-02-01,162.4,171.15,162.4,169.2,1500.0,1200.0
SHRIRAMFIN-I2580CE,2024-02-01,23.1,26.8,17.95,18.25,20700.0,9900.0
SHRIRAMFIN-I2580PE,2024-02-01,191.5,191.5,191.5,191.5,300.0,0.0
SHRIRAMFIN-I2600CE,2024-02-01,33.0,33.25,14.8,16.7,333300.0,177600.0
SHRIRAMFIN-I2620CE,2024-02-01,18.1,20.75,12.65,14.0,41700.0,39600.0
SHRIRAMFIN-I2640CE,2024-02-01,16.65,17.55,10.95,11.6,22800.0,40500.0
SHRIRAMFIN-I2660CE,2024-02-01,12.6,14.75,8.55,8.55,17700.0,12300.0
SHRIRAMFIN-I2680CE,2024-02-01,12.0,12.0,7.6,7.6,11100.0,13800.0
SHRIRAMFIN-I2700CE,2024-02-01,15.0,15.0,6.1,6.7,231000.0,136500.0
SHRIRAMFIN-I2700PE,2024-02-01,280.65,280.65,280.65,280.65,900.0,0.0
SHRIRAMFIN-I2740CE,2024-02-01,7.25,7.25,4.65,5.65,8700.0,7200.0
SHRIRAMFIN-I2740PE,2024-02-01,318.2,318.2,318.2,318.2,900.0,0.0
SHRIRAMFIN-I2760CE,2024-02-01,6.9,6.9,3.85,3.9,33300.0,20400.0
SHRIRAMFIN-I2800CE,2024-02-01,6.7,6.7,2.7,2.7,39600.0,32100.0
SHRIRAMFIN-I1900PE,2024-02-02,1.9,1.9,1.4,1.45,7500.0,39600.0
SHRIRAMFIN-I2000PE,2024-02-02,2.5,2.5,2.0,2.25,12600.0,51600.0
SHRIRAMFIN-I2100PE,2024-02-02,4.65,4.9,3.15,4.9,33600.0,53700.0
SHRIRAMFIN-I2140PE,2024-02-02,5.4,5.4,5.0,5.0,2400.0,8400.0
SHRIRAMFIN-I2160PE,2024-02-02,8.25,8.25,6.5,7.05,12600.0,3900.0
SHRIRAMFIN-I2180PE,2024-02-02,9.5,10.15,8.05,9.9,4500.0,12300.0
SHRIRAMFIN-I2200CE,2024-02-02,217.1,217.1,209.75,209.75,900.0,7500.0
SHRIRAMFIN-I2200PE,2024-02-02,12.3,12.5,9.2,12.5,38400.0,101400.0
SHRIRAMFIN-I2220PE,2024-02-02,11.95,15.35,11.95,15.3,3000.0,4800.0
SHRIRAMFIN-I2240PE,2024-02-02,19.7,19.7,17.0,17.0,1200.0,10500.0
SHRIRAMFIN-I2260PE,2024-02-02,18.6,23.2,17.0,22.35,12600.0,26700.0
SHRIRAMFIN-I2280CE,2024-02-02,137.0,137.0,137.0,137.0,300.0,5700.0
SHRIRAMFIN-I2280PE,2024-02-02,22.15,27.05,20.95,25.05,11400.0,6900.0
SHRIRAMFIN-I2300CE,2024-02-02,135.8,148.5,123.5,131.5,8700.0,86400.0
SHRIRAMFIN-I2300PE,2024-02-02,32.95,34.3,24.25,32.0,59400.0,84000.0
SHRIRAMFIN-I2320CE,2024-02-02,109.3,127.0,109.3,121.0,900.0,9900.0
SHRIRAMFIN-I2320PE,2024-02-02,40.5,40.5,31.7,36.2,11400.0,10800.0
SHRIRAMFIN-I2340CE,2024-02-02,120.0,120.45,98.35,110.5,9600.0,22800.0
SHRIRAMFIN-I2340PE,2024-02-02,41.25,46.25,35.6,45.0,13200.0,24600.0
SHRIRAMFIN-I2360CE,2024-02-02,95.55,102.7,86.35,97.8,4500.0,12300.0
SHRIRAMFIN-I2360PE,2024-02-02,49.0,52.45,44.55,50.85,8400.0,24000.0
SHRIRAMFIN-I2380CE,2024-02-02,86.0,95.4,75.8,79.0,11400.0,17400.0
SHRIRAMFIN-I2380PE,2024-02-02,66.4,66.4,49.45,62.0,13500.0,11100.0
SHRIRAMFIN-I2400CE,2024-02-02,82.25,84.0,66.45,71.8,187200.0,135600.0
SHRIRAMFIN-I2400PE,2024-02-02,74.45,76.05,57.5,71.95,111000.0,58500.0
SHRIRAMFIN-I2420CE,2024-02-02,68.15,74.25,58.0,62.0,63900.0,25500.0
SHRIRAMFIN-I2420PE,2024-02-02,74.3,84.85,71.1,79.95,8700.0,6900.0
SHRIRAMFIN-I2440CE,2024-02-02,64.15,65.0,50.25,54.5,73500.0,55500.0
SHRIRAMFIN-I2440PE,2024-02-02,82.35,93.8,82.0,84.05,5400.0,10200.0
SHRIRAMFIN-I2460CE,2024-02-02,55.0,56.35,43.25,45.65,22500.0,28500.0
SHRIRAMFIN-I2460PE,2024-02-02,94.35,108.55,91.9,107.65,4500.0,18900.0
SHRIRAMFIN-I2480CE,2024-02-02,44.65,48.5,37.25,40.5,12300.0,24600.0
SHRIRAMFIN-I2480PE,2024-02-02,108.8,119.85,107.15,119.8,3600.0,10200.0
SHRIRAMFIN-I2500CE,2024-02-02,39.5,45.15,32.0,34.05,258900.0,189600.0
SHRIRAMFIN-I2500PE,2024-02-02,124.4,136.25,120.65,120.65,4800.0,11700.0
SHRIRAMFIN-I2520CE,2024-02-02,30.05,34.0,26.8,28.65,10500.0,16800.0
SHRIRAMFIN-I2520PE,2024-02-02,146.05,146.05,146.05,146.05,300.0,3000.0
SHRIRAMFIN-I2540CE,2024-02-02,27.5,28.6,22.9,25.2,10800.0,11100.0
SHRIRAMFIN-I2540PE,2024-02-02,160.5,160.5,160.5,160.5,300.0,1800.0
SHRIRAMFIN-I2560CE,2024-02-02,24.05,25.05,19.3,21.6,18900.0,7200.0
SHRIRAMFIN-I2580CE,2024-02-02,20.0,20.7,17.2,20.7,3300.0,9900.0
SHRIRAMFIN-I2580PE,2024-02-02,184.25,184.25,184.25,184.25,300.0,300.0
SHRIRAMFIN-I2600CE,2024-02-02,18.85,19.0,13.45,14.9,96600.0,177300.0
SHRIRAMFIN-I2600PE,2024-02-02,193.65,193.65,193.65,193.65,300.0,300.0
SHRIRAMFIN-I2620CE,2024-02-02,14.3,14.35,11.75,12.4,6000.0,35400.0
SHRIRAMFIN-I2640CE,2024-02-02,10.1,12.45,10.05,10.05,5100.0,40500.0
SHRIRAMFIN-I2660CE,2024-02-02,9.0,9.0,8.3,8.65,4200.0,11100.0
SHRIRAMFIN-I2680CE,2024-02-02,7.65,8.5,7.0,7.3,5100.0,14700.0
SHRIRAMFIN-I2700CE,2024-02-02,7.8,8.0,5.85,6.25,94800.0,134400.0
SHRIRAMFIN-I2740CE,2024-02-02,4.55,4.95,3.45,3.45,1800.0,6300.0
SHRIRAMFIN-I2760CE,2024-02-02,4.3,4.95,3.7,4.25,9300.0,19500.0
SHRIRAMFIN-I2800CE,2024-02-02,2.75,3.35,2.55,2.55,8400.0,31500.0
SHRIRAMFIN-I1900PE,2024-02-05,1.8,1.85,1.75,1.75,1200.0,40200.0
SHRIRAMFIN-I2000PE,2024-02-05,2.55,2.75,2.55,2.75,1200.0,51000.0
SHRIRAMFIN-I2100PE,2024-02-05,4.0,5.5,4.0,5.15,10800.0,56100.0
SHRIRAMFIN-I2120PE,2024-02-05,5.6,6.4,5.6,6.4,2100.0,3900.0
SHRIRAMFIN-I2140PE,2024-02-05,5.0,7.3,5.0,7.3,12000.0,9600.0
SHRIRAMFIN-I2160PE,2024-02-05,8.3,10.2,8.3,10.2,2100.0,4500.0
SHRIRAMFIN-I2180PE,2024-02-05,10.2,13.3,9.5,13.25,14700.0,12300.0
SHRIRAMFIN-I2200PE,2024-02-05,9.6,16.45,9.1,15.8,45900.0,102300.0
SHRIRAMFIN-I2220PE,2024-02-05,20.5,20.7,20.5,20.7,600.0,5100.0
SHRIRAMFIN-I2240PE,2024-02-05,24.0,25.95,24.0,24.55,6000.0,10200.0
SHRIRAMFIN-I2260CE,2024-02-05,145.75,145.75,134.35,134.35,1200.0,1800.0
SHRIRAMFIN-I2260PE,2024-02-05,15.5,31.0,15.5,29.6,24300.0,27300.0
SHRIRAMFIN-I2280PE,2024-02-05,28.6,36.4,24.2,36.4,14700.0,7200.0
SHRIRAMFIN-I2300CE,2024-02-05,150.0,150.0,97.5,99.5,5400.0,87600.0
SHRIRAMFIN-I2300PE,2024-02-05,23.5,44.0,23.5,40.9,41700.0,78900.0
SHRIRAMFIN-I2320CE,2024-02-05,138.0,138.0,130.0,130.0,900.0,9900.0
SHRIRAMFIN-I2320PE,2024-02-05,27.0,50.9,27.0,49.6,9900.0,11400.0
SHRIRAMFIN-I2340CE,2024-02-05,115.75,115.75,77.0,77.0,5100.0,23400.0
SHRIRAMFIN-I2340PE,2024-02-05,40.45,62.1,38.55,59.5,10500.0,23400.0
SHRIRAMFIN-I2360CE,2024-02-05,97.8,97.8,65.3,69.0,12900.0,13500.0
SHRIRAMFIN-I2360PE,2024-02-05,42.9,73.75,42.9,68.0,29400.0,23100.0
SHRIRAMFIN-I2380CE,2024-02-05,79.95,79.95,57.0,58.45,11100.0,20400.0
SHRIRAMFIN-I2380PE,2024-02-05,52.35,83.5,52.35,81.8,13500.0,10800.0
SHRIRAMFIN-I2400CE,2024-02-05,77.8,87.9,49.05,53.2,242100.0,136500.0
SHRIRAMFIN-I2400PE,2024-02-05,61.55,96.5,52.4,93.0,80400.0,54600.0
SHRIRAMFIN-I2420CE,2024-02-05,76.0,76.0,44.7,46.6,29700.0,26100.0
SHRIRAMFIN-I2420PE,2024-02-05,75.65,99.95,72.85,99.05,9000.0,6300.0
SHRIRAMFIN-I2440CE,2024-02-05,60.95,67.0,36.5,39.0,48600.0,51000.0
SHRIRAMFIN-I2440PE,2024-02-05,105.3,120.7,105.3,120.7,3000.0,9000.0
SHRIRAMFIN-I2460CE,2024-02-05,51.6,52.35,31.7,34.0,21000.0,25500.0
SHRIRAMFIN-I2460PE,2024-02-05,93.95,125.25,93.95,125.25,6000.0,17400.0
SHRIRAMFIN-I2480CE,2024-02-05,40.45,48.75,26.55,27.5,22200.0,32100.0
SHRIRAMFIN-I2480PE,2024-02-05,132.0,132.0,132.0,132.0,300.0,9900.0
SHRIRAMFIN-I2500CE,2024-02-05,38.1,42.9,22.4,24.5,204600.0,191700.0
SHRIRAMFIN-I2500PE,2024-02-05,115.0,165.25,107.25,165.25,4500.0,9600.0
SHRIRAMFIN-I2520CE,2024-02-05,36.0,36.0,19.1,19.8,13200.0,15000.0
SHRIRAMFIN-I2520PE,2024-02-05,171.85,171.85,171.85,171.85,300.0,3300.0
SHRIRAMFIN-I2540CE,2024-02-05,27.6,27.6,15.95,17.8,9000.0,10200.0
SHRIRAMFIN-I2540PE,2024-02-05,177.2,188.0,177.2,186.9,1500.0,2100.0
SHRIRAMFIN-I2560CE,2024-02-05,25.0,25.0,13.75,14.6,16500.0,9000.0
SHRIRAMFIN-I2560PE,2024-02-05,196.6,196.65,196.6,196.65,600.0,1500.0
SHRIRAMFIN-I2580CE,2024-02-05,10.15,11.8,10.15,11.8,900.0,10200.0
SHRIRAMFIN-I2600CE,2024-02-05,16.6,17.7,9.05,10.3,84000.0,165900.0
SHRIRAMFIN-I2620CE,2024-02-05,12.5,12.5,11.55,12.2,2100.0,35100.0
SHRIRAMFIN-I2640CE,2024-02-05,9.05,9.05,6.5,7.45,7200.0,41100.0
SHRIRAMFIN-I2680CE,2024-02-05,7.7,7.7,7.15,7.15,600.0,14700.0
SHRIRAMFIN-I2700CE,2024-02-05,7.25,7.25,3.75,4.25,114000.0,130500.0
SHRIRAMFIN-I2720CE,2024-02-05,10.3,10.3,4.2,4.2,9000.0,4200.0
SHRIRAMFIN-I2760CE,2024-02-05,9.0,9.0,3.75,3.75,5400.0,20100.0
SHRIRAMFIN-I2800CE,2024-02-05,2.7,2.7,2.6,2.6,600.0,32100.0
SHRIRAMFIN-I2000PE,2024-02-06,3.0,3.0,2.3,2.3,3000.0,49500.0
SHRIRAMFIN-I2100PE,2024-02-06,5.3,5.3,3.15,3.15,3600.0,56400.0
SHRIRAMFIN-I2120PE,2024-02-06,5.2,5.5,5.2,5.5,600.0,2100.0
SHRIRAMFIN-I2140PE,2024-02-06,5.75,6.95,5.7,6.95,1800.0,12000.0
SHRIRAMFIN-I2160PE,2024-02-06,7.45,8.55,6.5,6.75,9300.0,3000.0
SHRIRAMFIN-I2180PE,2024-02-06,12.15,12.9,7.9,8.0,4800.0,4800.0
SHRIRAMFIN-I2200PE,2024-02-06,16.4,16.65,9.5,10.3,71100.0,107400.0
SHRIRAMFIN-I2240PE,2024-02-06,19.85,20.95,14.4,15.15,5700.0,10800.0
SHRIRAMFIN-I2260CE,2024-02-06,144.5,144.55,144.5,144.55,600.0,2400.0
SHRIRAMFIN-I2260PE,2024-02-06,23.8,23.95,18.05,19.0,3600.0,19200.0
SHRIRAMFIN-I2280PE,2024-02-06,23.7,28.2,21.6,21.6,3600.0,5400.0
SHRIRAMFIN-I2300CE,2024-02-06,116.0,134.95,106.8,132.0,6600.0,87600.0
SHRIRAMFIN-I2300PE,2024-02-06,42.6,47.6,25.55,27.9,75000.0,90900.0
SHRIRAMFIN-I2320CE,2024-02-06,125.65,125.65,94.0,100.9,3000.0,9300.0
SHRIRAMFIN-I2320PE,2024-02-06,44.5,44.5,31.7,33.45,7200.0,11100.0
SHRIRAMFIN-I2340CE,2024-02-06,94.95,107.3,81.45,104.7,18000.0,23400.0
SHRIRAMFIN-I2340PE,2024-02-06,49.0,50.85,37.0,37.0,5400.0,23400.0
SHRIRAMFIN-I2360CE,2024-02-06,69.0,94.75,69.0,90.15,23400.0,14400.0
SHRIRAMFIN-I2360PE,2024-02-06,76.0,80.0,45.5,47.75,42300.0,24600.0
SHRIRAMFIN-I2380CE,2024-02-06,58.0,84.0,58.0,82.0,64200.0,21000.0
SHRIRAMFIN-I2380PE,2024-02-06,62.75,68.4,54.1,58.0,6300.0,12600.0
SHRIRAMFIN-I2400CE,2024-02-06,54.0,73.5,45.25,73.0,220200.0,136200.0
SHRIRAMFIN-I2400PE,2024-02-06,85.0,85.0,63.2,67.4,26700.0,59400.0
SHRIRAMFIN-I2420CE,2024-02-06,45.9,64.35,45.9,63.3,30600.0,24000.0
SHRIRAMFIN-I2440CE,2024-02-06,39.5,56.45,39.5,52.75,44400.0,69900.0
SHRIRAMFIN-I2460CE,2024-02-06,34.0,47.0,34.0,46.25,15000.0,23100.0
SHRIRAMFIN-I2460PE,2024-02-06,115.45,115.45,98.1,98.1,1200.0,17400.0
SHRIRAMFIN-I2480CE,2024-02-06,29.85,41.8,29.85,40.05,14700.0,28200.0
SHRIRAMFIN-I2480PE,2024-02-06,124.25,124.8,124.2,124.8,900.0,9600.0
SHRIRAMFIN-I2500CE,2024-02-06,22.05,36.0,20.0,35.1,206100.0,192000.0
SHRIRAMFIN-I2500PE,2024-02-06,135.3,141.45,135.25,141.45,900.0,9600.0
SHRIRAMFIN-I2520CE,2024-02-06,18.55,31.0,18.55,31.0,6300.0,14400.0
SHRIRAMFIN-I2540CE,2024-02-06,21.0,25.45,21.0,24.65,2700.0,9000.0
SHRIRAMFIN-I2560CE,2024-02-06,15.7,20.9,15.6,20.5,9300.0,7500.0
SHRIRAMFIN-I2560PE,2024-02-06,191.15,191.15,191.15,191.15,900.0,1200.0
SHRIRAMFIN-I2580CE,2024-02-06,12.5,18.2,12.5,17.65,1800.0,9300.0
SHRIRAMFIN-I2600CE,2024-02-06,10.5,16.0,8.0,16.0,204600.0,178200.0
SHRIRAMFIN-I2640CE,2024-02-06,9.8,11.5,9.8,10.5,15600.0,41400.0
SHRIRAMFIN-I2660CE,2024-02-06,6.0,6.0,6.0,6.0,300.0,10800.0
SHRIRAMFIN-I2700CE,2024-02-06,3.35,6.95,3.35,6.65,63000.0,123600.0
SHRIRAMFIN-I2720CE,2024-02-06,3.65,3.65,3.65,3.65,300.0,4800.0
SHRIRAMFIN-I2740CE,2024-02-06,3.8,3.85,2.85,2.85,1500.0,6300.0
SHRIRAMFIN-I2760CE,2024-02-06,3.25,5.05,3.0,3.75,8100.0,18000.0
SHRIRAMFIN-I2800CE,2024-02-06,2.0,2.25,2.0,2.2,3300.0,32400.0
SHRIRAMFIN-I1900PE,2024-02-07,1.0,1.8,0.8,1.0,17700.0,39900.0
SHRIRAMFIN-I2000PE,2024-02-07,2.5,2.5,1.7,2.35,4200.0,48900.0
SHRIRAMFIN-I2100PE,2024-02-07,2.5,2.5,2.5,2.5,600.0,55800.0
SHRIRAMFIN-I2140PE,2024-02-07,4.4,4.6,4.05,4.4,10800.0,8700.0
SHRIRAMFIN-I2160PE,2024-02-07,4.7,4.85,4.5,4.5,3000.0,2100.0
SHRIRAMFIN-I2180PE,2024-02-07,5.6,5.85,4.85,5.85,4200.0,4800.0
SHRIRAMFIN-I2200PE,2024-02-07,8.15,8.6,5.85,8.6,78000.0,106800.0
SHRIRAMFIN-I2240PE,2024-02-07,10.0,12.35,8.4,11.5,4800.0,10200.0
SHRIRAMFIN-I2260PE,2024-02-07,12.0,14.3,10.5,14.3,7200.0,14100.0
SHRIRAMFIN-I2280CE,2024-02-07,185.0,185.0,185.0,185.0,300.0,5700.0
SHRIRAMFIN-I2280PE,2024-02-07,17.0,19.5,17.0,19.35,2400.0,5400.0
SHRIRAMFIN-I2300CE,2024-02-07,134.0,179.0,134.0,140.5,9900.0,85500.0
SHRIRAMFIN-I2300PE,2024-02-07,23.5,25.4,15.75,24.5,136200.0,102000.0
SHRIRAMFIN-I2320CE,2024-02-07,141.5,141.5,141.5,141.5,300.0,9000.0
SHRIRAMFIN-I2320PE,2024-02-07,31.85,33.5,19.5,29.8,22200.0,13800.0
SHRIRAMFIN-I2340CE,2024-02-07,110.4,114.35,110.4,111.8,900.0,23400.0
SHRIRAMFIN-I2340PE,2024-02-07,31.0,36.15,31.0,35.95,2400.0,22500.0
SHRIRAMFIN-I2360CE,2024-02-07,93.0,135.0,92.95,102.75,5400.0,13200.0
SHRIRAMFIN-I2360PE,2024-02-07,50.15,50.15,28.5,41.35,60600.0,38700.0
SHRIRAMFIN-I2380CE,2024-02-07,85.0,118.0,85.0,92.5,9900.0,18000.0
SHRIRAMFIN-I2380PE,2024-02-07,51.5,51.5,36.5,48.6,10200.0,15300.0
SHRIRAMFIN-I2400CE,2024-02-07,76.95,107.75,71.0,78.0,302400.0,128400.0
SHRIRAMFIN-I2400PE,2024-02-07,65.45,65.45,40.3,59.85,106200.0,54600.0
SHRIRAMFIN-I2420CE,2024-02-07,66.0,96.0,62.45,68.4,108900.0,35700.0
SHRIRAMFIN-I2420PE,2024-02-07,68.7,70.4,49.85,68.9,18000.0,7200.0
SHRIRAMFIN-I2440CE,2024-02-07,48.55,85.0,48.55,60.0,195000.0,64500.0
SHRIRAMFIN-I2440PE,2024-02-07,63.0,82.1,58.15,81.5,30600.0,10500.0
SHRIRAMFIN-I2460CE,2024-02-07,59.0,75.55,52.0,52.0,80100.0,40500.0
SHRIRAMFIN-I2460PE,2024-02-07,85.9,93.7,85.3,93.7,3000.0,17700.0
SHRIRAMFIN-I2480CE,2024-02-07,42.0,65.85,41.65,46.05,32700.0,21000.0
SHRIRAMFIN-I2480PE,2024-02-07,106.9,106.9,106.9,106.9,300.0,9600.0
SHRIRAMFIN-I2500CE,2024-02-07,39.0,58.0,33.45,38.15,541500.0,219900.0
SHRIRAMFIN-I2500PE,2024-02-07,92.35,120.2,92.0,119.25,12900.0,12000.0
SHRIRAMFIN-I2520CE,2024-02-07,33.0,50.3,30.0,34.4,22800.0,15600.0
SHRIRAMFIN-I2520PE,2024-02-07,130.1,130.1,107.15,112.75,2100.0,3300.0
SHRIRAMFIN-I2540CE,2024-02-07,29.3,43.4,28.6,29.0,13500.0,10800.0
SHRIRAMFIN-I2540PE,2024-02-07,146.1,146.7,146.1,146.7,900.0,1800.0
SHRIRAMFIN-I2560CE,2024-02-07,23.4,32.15,23.4,24.75,8100.0,9900.0
SHRIRAMFIN-I2560PE,2024-02-07,163.6,163.6,163.6,163.6,300.0,300.0
SHRIRAMFIN-I2580CE,2024-02-07,28.85,31.2,19.9,20.5,8400.0,9000.0
SHRIRAMFIN-I2580PE,2024-02-07,179.8,179.8,179.8,179.8,300.0,300.0
SHRIRAMFIN-I2600CE,2024-02-07,16.35,27.25,14.0,16.55,252300.0,180300.0
SHRIRAMFIN-I2600PE,2024-02-07,189.0,195.95,189.0,195.95,600.0,300.0
SHRIRAMFIN-I2620CE,2024-02-07,13.6,13.6,13.6,13.6,600.0,35100.0
SHRIRAMFIN-I2640CE,2024-02-07,10.0,19.4,10.0,11.6,15900.0,39600.0
SHRIRAMFIN-I2660CE,2024-02-07,14.0,16.35,13.8,16.0,2700.0,11400.0
SHRIRAMFIN-I2680CE,2024-02-07,10.75,10.75,10.75,10.75,300.0,14700.0
SHRIRAMFIN-I2700CE,2024-02-07,5.55,12.5,5.55,6.5,175500.0,105300.0
