Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CHOLAFIN-I1200CE,2023-10-06,35.55,46.0,32.0,42.0,841250.0,303750.0
CHOLAFIN-I1200PE,2023-10-06,25.0,26.95,17.3,18.3,1051250.0,481250.0
CHOLAFIN-I1210CE,2023-10-06,31.0,39.9,27.25,36.5,522500.0,135000.0
CHOLAFIN-I1210PE,2023-10-06,29.8,31.0,20.9,22.15,141250.0,42500.0
CHOLAFIN-I1220CE,2023-10-06,25.85,34.6,23.8,30.9,1081250.0,236250.0
CHOLAFIN-I1220PE,2023-10-06,34.5,38.2,25.35,26.85,297500.0,110000.0
CHOLAFIN-I1230CE,2023-10-06,23.5,29.8,19.8,25.5,478750.0,205000.0
CHOLAFIN-I1230PE,2023-10-06,40.35,40.35,30.5,31.5,40000.0,47500.0
CHOLAFIN-I1240CE,2023-10-06,19.65,25.3,16.8,21.9,1532500.0,382500.0
CHOLAFIN-I1240PE,2023-10-06,38.55,39.5,36.6,37.3,35000.0,116250.0
CHOLAFIN-I1250CE,2023-10-06,15.25,21.15,14.4,18.5,978750.0,485000.0
CHOLAFIN-I1250PE,2023-10-06,51.75,51.75,43.0,44.6,17500.0,35000.0
CHOLAFIN-I1260CE,2023-10-06,13.4,17.7,11.85,15.3,456250.0,212500.0
CHOLAFIN-I1270CE,2023-10-06,12.3,14.65,10.35,12.95,72500.0,95000.0
CHOLAFIN-I1280CE,2023-10-06,10.15,12.0,8.5,10.45,192500.0,165000.0
CHOLAFIN-I1290CE,2023-10-06,8.6,9.9,7.65,9.0,16250.0,15000.0
CHOLAFIN-I1300CE,2023-10-06,6.85,8.15,5.65,7.05,1300000.0,566250.0
CHOLAFIN-I1310CE,2023-10-06,6.7,6.7,5.75,5.75,2500.0,6250.0
CHOLAFIN-I1320CE,2023-10-06,4.7,5.25,4.05,4.45,85000.0,56250.0
CHOLAFIN-I1330CE,2023-10-06,4.05,4.2,3.35,3.45,41250.0,40000.0
CHOLAFIN-I1340CE,2023-10-06,3.0,3.5,2.8,2.8,28750.0,42500.0
CHOLAFIN-I1350CE,2023-10-06,2.35,2.9,2.2,2.4,301250.0,292500.0
CHOLAFIN-I1360CE,2023-10-06,3.35,3.35,1.75,2.1,45000.0,17500.0
CHOLAFIN-I1400CE,2023-10-06,1.1,1.3,0.9,1.25,107500.0,210000.0
CHOLAFIN-I1420CE,2023-10-06,0.75,1.25,0.4,0.55,21250.0,123750.0
CHOLAFIN-I950PE,2023-10-09,0.2,0.2,0.2,0.2,1250.0,6250.0
CHOLAFIN-I1000PE,2023-10-09,1.0,1.0,0.45,0.6,23750.0,95000.0
CHOLAFIN-I1080PE,2023-10-09,2.4,2.4,2.4,2.4,1250.0,2500.0
CHOLAFIN-I1100PE,2023-10-09,1.95,2.6,1.85,2.05,245000.0,331250.0
CHOLAFIN-I1110PE,2023-10-09,2.75,2.8,2.75,2.8,2500.0,46250.0
CHOLAFIN-I1120PE,2023-10-09,3.5,3.8,2.75,3.1,41250.0,55000.0
CHOLAFIN-I1130PE,2023-10-09,4.5,4.5,3.75,3.75,5000.0,10000.0
CHOLAFIN-I1140PE,2023-10-09,5.45,5.65,4.55,4.85,48750.0,62500.0
CHOLAFIN-I1150PE,2023-10-09,6.4,7.75,5.8,6.1,416250.0,428750.0
CHOLAFIN-I1160PE,2023-10-09,8.15,9.55,7.4,7.7,35000.0,100000.0
CHOLAFIN-I1170CE,2023-10-09,55.6,59.9,55.6,57.75,6250.0,3750.0
CHOLAFIN-I1170PE,2023-10-09,11.15,11.65,9.5,9.9,51250.0,78750.0
CHOLAFIN-I1180PE,2023-10-09,13.5,14.6,11.8,12.45,127500.0,268750.0
CHOLAFIN-I1190CE,2023-10-09,41.0,41.0,41.0,41.0,1250.0,36250.0
CHOLAFIN-I1190PE,2023-10-09,16.65,19.0,15.5,15.8,33750.0,62500.0
CHOLAFIN-I1200CE,2023-10-09,38.0,41.4,30.45,36.35,411250.0,367500.0
CHOLAFIN-I1200PE,2023-10-09,20.3,23.6,18.0,19.1,555000.0,372500.0
CHOLAFIN-I1210CE,2023-10-09,28.2,34.2,27.1,31.25,172500.0,146250.0
CHOLAFIN-I1210PE,2023-10-09,26.0,28.25,23.05,23.2,103750.0,48750.0
CHOLAFIN-I1220CE,2023-10-09,26.0,29.65,22.0,26.35,351250.0,241250.0
CHOLAFIN-I1220PE,2023-10-09,30.15,34.0,27.5,28.6,132500.0,92500.0
CHOLAFIN-I1230CE,2023-10-09,21.9,25.3,18.45,21.55,181250.0,191250.0
CHOLAFIN-I1230PE,2023-10-09,37.0,39.0,33.0,34.0,8750.0,48750.0
CHOLAFIN-I1240CE,2023-10-09,20.05,21.0,15.0,17.8,355000.0,361250.0
CHOLAFIN-I1240PE,2023-10-09,40.45,40.45,40.45,40.45,3750.0,116250.0
CHOLAFIN-I1250CE,2023-10-09,16.55,17.3,12.4,14.85,525000.0,426250.0
CHOLAFIN-I1250PE,2023-10-09,53.0,53.1,44.6,46.7,12500.0,33750.0
CHOLAFIN-I1260CE,2023-10-09,11.4,14.0,10.5,12.05,201250.0,222500.0
CHOLAFIN-I1270CE,2023-10-09,8.1,10.85,8.1,9.7,25000.0,101250.0
CHOLAFIN-I1280CE,2023-10-09,8.7,9.15,6.6,7.4,72500.0,197500.0
CHOLAFIN-I1290CE,2023-10-09,6.3,6.3,5.05,6.15,8750.0,13750.0
CHOLAFIN-I1300CE,2023-10-09,5.3,6.35,4.25,5.2,546250.0,621250.0
CHOLAFIN-I1320CE,2023-10-09,3.0,3.6,3.0,3.3,38750.0,52500.0
CHOLAFIN-I1330CE,2023-10-09,2.85,3.0,2.4,2.55,25000.0,37500.0
CHOLAFIN-I1340CE,2023-10-09,2.25,2.25,2.0,2.0,15000.0,45000.0
CHOLAFIN-I1350CE,2023-10-09,1.65,2.1,1.6,1.7,160000.0,306250.0
CHOLAFIN-I1360CE,2023-10-09,1.7,1.8,1.3,1.5,17500.0,8750.0
CHOLAFIN-I1400CE,2023-10-09,0.8,0.95,0.55,0.6,123750.0,203750.0
CHOLAFIN-I1420CE,2023-10-09,1.0,1.0,0.15,0.3,7500.0,123750.0
CHOLAFIN-I1000PE,2023-10-10,0.4,0.45,0.25,0.3,15000.0,95000.0
CHOLAFIN-I1030PE,2023-10-10,1.0,1.0,0.8,0.9,5000.0,6250.0
CHOLAFIN-I1080PE,2023-10-10,0.7,2.5,0.7,0.7,3750.0,5000.0
CHOLAFIN-I1100CE,2023-10-10,131.0,157.0,131.0,157.0,3750.0,18750.0
CHOLAFIN-I1100PE,2023-10-10,1.55,1.75,1.05,1.05,171250.0,332500.0
CHOLAFIN-I1110PE,2023-10-10,1.5,1.75,1.3,1.3,60000.0,42500.0
CHOLAFIN-I1120PE,2023-10-10,2.0,2.05,1.4,1.4,93750.0,37500.0
CHOLAFIN-I1140PE,2023-10-10,3.45,3.45,2.0,2.0,130000.0,53750.0
CHOLAFIN-I1150CE,2023-10-10,81.0,109.0,81.0,109.0,10000.0,70000.0
CHOLAFIN-I1150PE,2023-10-10,5.25,5.5,2.4,2.5,540000.0,402500.0
CHOLAFIN-I1160PE,2023-10-10,6.35,6.65,3.1,3.15,132500.0,87500.0
CHOLAFIN-I1170CE,2023-10-10,65.5,89.0,65.5,89.0,6250.0,5000.0
CHOLAFIN-I1170PE,2023-10-10,7.25,7.25,3.8,3.85,171250.0,61250.0
CHOLAFIN-I1180CE,2023-10-10,69.0,81.4,69.0,81.4,6250.0,18750.0
CHOLAFIN-I1180PE,2023-10-10,9.5,9.7,4.75,4.95,472500.0,93750.0
CHOLAFIN-I1190CE,2023-10-10,45.7,71.7,45.7,71.7,18750.0,28750.0
CHOLAFIN-I1190PE,2023-10-10,13.8,13.8,6.0,6.2,136250.0,55000.0
CHOLAFIN-I1200CE,2023-10-10,39.95,66.9,38.8,66.0,608750.0,261250.0
CHOLAFIN-I1200PE,2023-10-10,16.75,17.7,7.6,7.8,1547500.0,576250.0
CHOLAFIN-I1210CE,2023-10-10,35.0,59.0,33.4,56.55,173750.0,125000.0
CHOLAFIN-I1210PE,2023-10-10,19.2,21.6,9.35,10.1,165000.0,97500.0
CHOLAFIN-I1220CE,2023-10-10,28.2,51.65,28.0,50.0,1521250.0,208750.0
CHOLAFIN-I1220PE,2023-10-10,27.8,27.8,11.8,12.4,536250.0,195000.0
CHOLAFIN-I1230CE,2023-10-10,26.95,44.75,23.55,43.0,920000.0,143750.0
CHOLAFIN-I1230PE,2023-10-10,29.8,31.85,14.8,15.75,326250.0,115000.0
CHOLAFIN-I1240CE,2023-10-10,20.0,38.5,18.7,37.9,2017500.0,278750.0
CHOLAFIN-I1240PE,2023-10-10,31.85,33.3,18.45,19.6,513750.0,248750.0
CHOLAFIN-I1250CE,2023-10-10,16.85,32.9,16.0,31.2,2226250.0,416250.0
CHOLAFIN-I1250PE,2023-10-10,44.35,44.35,23.0,24.5,586250.0,261250.0
CHOLAFIN-I1260CE,2023-10-10,14.7,27.95,13.0,26.15,1136250.0,290000.0
CHOLAFIN-I1260PE,2023-10-10,50.25,50.25,27.85,28.75,85000.0,46250.0
CHOLAFIN-I1270CE,2023-10-10,13.2,23.3,11.95,22.85,260000.0,65000.0
CHOLAFIN-I1270PE,2023-10-10,39.75,39.8,34.15,34.15,8750.0,10000.0
CHOLAFIN-I1280CE,2023-10-10,10.0,19.5,9.4,18.6,538750.0,217500.0
CHOLAFIN-I1290CE,2023-10-10,11.55,16.2,10.05,15.7,55000.0,23750.0
CHOLAFIN-I1290PE,2023-10-10,50.0,50.0,50.0,50.0,1250.0,0.0
CHOLAFIN-I1300CE,2023-10-10,5.5,14.05,5.45,12.75,2241250.0,695000.0
CHOLAFIN-I1300PE,2023-10-10,80.2,80.2,54.1,54.6,40000.0,33750.0
CHOLAFIN-I1310CE,2023-10-10,7.9,10.5,6.95,10.5,3750.0,5000.0
CHOLAFIN-I1320CE,2023-10-10,6.4,8.7,4.1,8.7,198750.0,98750.0
CHOLAFIN-I1330CE,2023-10-10,3.35,7.4,3.3,7.0,98750.0,63750.0
CHOLAFIN-I1340CE,2023-10-10,3.1,6.0,3.1,5.65,85000.0,48750.0
CHOLAFIN-I1350CE,2023-10-10,1.95,4.85,1.85,4.8,451250.0,265000.0
CHOLAFIN-I1360CE,2023-10-10,2.6,4.0,2.2,4.0,96250.0,43750.0
CHOLAFIN-I1380CE,2023-10-10,2.1,2.1,1.1,1.1,3750.0,2500.0
CHOLAFIN-I1380PE,2023-10-10,138.0,138.0,138.0,138.0,1250.0,0.0
CHOLAFIN-I1400CE,2023-10-10,0.65,1.8,0.65,1.7,242500.0,230000.0
CHOLAFIN-I1000PE,2023-10-11,0.5,0.5,0.35,0.35,10000.0,96250.0
CHOLAFIN-I1080PE,2023-10-11,1.05,1.05,0.65,0.75,10000.0,5000.0
CHOLAFIN-I1100CE,2023-10-11,158.0,158.0,158.0,158.0,1250.0,18750.0
CHOLAFIN-I1100PE,2023-10-11,1.0,1.25,0.95,1.0,87500.0,293750.0
CHOLAFIN-I1140PE,2023-10-11,2.55,2.55,1.7,1.7,51250.0,60000.0
CHOLAFIN-I1150CE,2023-10-11,113.0,113.0,113.0,113.0,6250.0,68750.0
CHOLAFIN-I1150PE,2023-10-11,2.55,2.75,2.05,2.2,151250.0,373750.0
CHOLAFIN-I1160PE,2023-10-11,2.6,3.05,2.55,2.7,75000.0,55000.0
CHOLAFIN-I1170PE,2023-10-11,3.3,3.75,3.2,3.5,42500.0,52500.0
CHOLAFIN-I1180PE,2023-10-11,4.7,5.1,3.95,4.5,247500.0,162500.0
CHOLAFIN-I1190CE,2023-10-11,81.05,81.05,81.05,81.05,1250.0,28750.0
CHOLAFIN-I1190PE,2023-10-11,5.4,6.25,4.85,5.6,63750.0,58750.0
CHOLAFIN-I1200CE,2023-10-11,64.65,74.6,62.5,64.0,127500.0,215000.0
CHOLAFIN-I1200PE,2023-10-11,7.85,8.35,6.05,7.0,808750.0,506250.0
CHOLAFIN-I1210CE,2023-10-11,59.8,65.5,56.6,56.6,25000.0,125000.0
CHOLAFIN-I1210PE,2023-10-11,9.7,10.2,7.7,9.1,141250.0,90000.0
CHOLAFIN-I1220CE,2023-10-11,47.9,57.15,47.0,50.1,81250.0,181250.0
CHOLAFIN-I1220PE,2023-10-11,12.95,13.05,9.5,10.95,351250.0,181250.0
CHOLAFIN-I1230CE,2023-10-11,46.6,50.35,42.65,42.8,42500.0,133750.0
CHOLAFIN-I1230PE,2023-10-11,16.0,16.0,12.1,15.0,223750.0,78750.0
CHOLAFIN-I1240CE,2023-10-11,36.5,43.85,33.85,36.65,250000.0,278750.0
CHOLAFIN-I1240PE,2023-10-11,18.85,20.2,15.0,18.8,312500.0,145000.0
CHOLAFIN-I1250CE,2023-10-11,30.7,37.5,28.6,30.8,683750.0,303750.0
CHOLAFIN-I1250PE,2023-10-11,25.05,25.1,18.85,23.0,718750.0,331250.0
CHOLAFIN-I1260CE,2023-10-11,27.0,31.9,23.55,25.9,1391250.0,342500.0
CHOLAFIN-I1260PE,2023-10-11,29.9,29.9,22.9,27.95,343750.0,67500.0
CHOLAFIN-I1270CE,2023-10-11,24.0,26.85,19.75,20.55,780000.0,137500.0
CHOLAFIN-I1270PE,2023-10-11,31.15,34.35,27.15,33.55,98750.0,27500.0
CHOLAFIN-I1280CE,2023-10-11,18.15,22.65,16.1,17.55,693750.0,202500.0
CHOLAFIN-I1280PE,2023-10-11,35.1,35.6,33.0,34.75,13750.0,6250.0
CHOLAFIN-I1290CE,2023-10-11,14.6,18.85,12.85,12.85,75000.0,20000.0
CHOLAFIN-I1290PE,2023-10-11,42.0,42.95,41.1,41.65,8750.0,3750.0
CHOLAFIN-I1300CE,2023-10-11,12.95,15.65,10.55,11.55,1558750.0,613750.0
CHOLAFIN-I1300PE,2023-10-11,56.15,58.45,46.0,54.0,107500.0,50000.0
CHOLAFIN-I1310CE,2023-10-11,11.5,12.1,8.7,9.15,45000.0,18750.0
CHOLAFIN-I1320CE,2023-10-11,7.75,10.4,6.8,7.3,253750.0,105000.0
CHOLAFIN-I1330CE,2023-10-11,6.2,8.45,5.4,6.25,77500.0,56250.0
CHOLAFIN-I1340CE,2023-10-11,5.95,6.8,4.4,5.05,87500.0,53750.0
CHOLAFIN-I1350CE,2023-10-11,4.9,5.75,3.6,3.9,401250.0,272500.0
CHOLAFIN-I1360CE,2023-10-11,4.6,4.6,3.0,3.4,51250.0,50000.0
CHOLAFIN-I1370CE,2023-10-11,4.3,4.3,2.25,2.25,3750.0,3750.0
CHOLAFIN-I1400CE,2023-10-11,1.65,1.95,1.0,1.3,200000.0,263750.0
CHOLAFIN-I1420CE,2023-10-11,1.6,2.05,0.7,0.7,8750.0,123750.0
CHOLAFIN-I1000PE,2023-10-12,0.5,0.5,0.25,0.35,15000.0,96250.0
CHOLAFIN-I1030PE,2023-10-12,0.85,0.85,0.5,0.5,2500.0,5000.0
CHOLAFIN-I1040PE,2023-10-12,0.5,0.5,0.5,0.5,3750.0,16250.0
CHOLAFIN-I1100PE,2023-10-12,0.95,1.0,0.9,0.9,88750.0,340000.0
CHOLAFIN-I1140PE,2023-10-12,1.25,1.85,1.25,1.65,11250.0,56250.0
CHOLAFIN-I1150CE,2023-10-12,106.0,106.0,100.0,100.0,11250.0,66250.0
CHOLAFIN-I1150PE,2023-10-12,2.3,2.3,1.75,2.0,32500.0,386250.0
CHOLAFIN-I1160CE,2023-10-12,96.0,96.0,95.0,95.0,5000.0,17500.0
CHOLAFIN-I1160PE,2023-10-12,2.6,2.85,2.25,2.55,11250.0,52500.0
CHOLAFIN-I1170CE,2023-10-12,90.15,90.15,81.85,81.9,6250.0,2500.0
CHOLAFIN-I1170PE,2023-10-12,3.5,3.5,3.15,3.25,17500.0,47500.0
CHOLAFIN-I1180PE,2023-10-12,4.55,4.8,3.95,4.3,76250.0,155000.0
CHOLAFIN-I1190PE,2023-10-12,5.4,6.0,5.4,6.0,6250.0,58750.0
CHOLAFIN-I1200CE,2023-10-12,64.85,66.95,52.25,53.6,38750.0,201250.0
CHOLAFIN-I1200PE,2023-10-12,7.15,8.0,6.55,7.35,502500.0,432500.0
CHOLAFIN-I1210CE,2023-10-12,60.25,60.25,47.45,47.45,5000.0,123750.0
CHOLAFIN-I1210PE,2023-10-12,9.5,10.2,8.85,10.0,32500.0,80000.0
CHOLAFIN-I1220CE,2023-10-12,50.2,51.0,39.1,40.3,77500.0,151250.0
CHOLAFIN-I1220PE,2023-10-12,12.0,13.7,10.65,12.8,203750.0,158750.0
CHOLAFIN-I1230CE,2023-10-12,43.95,44.0,33.5,33.85,35000.0,125000.0
CHOLAFIN-I1230PE,2023-10-12,14.0,17.0,13.4,16.5,100000.0,92500.0
CHOLAFIN-I1240CE,2023-10-12,36.0,38.65,27.65,28.9,143750.0,260000.0
CHOLAFIN-I1240PE,2023-10-12,18.75,22.0,16.85,21.0,238750.0,106250.0
CHOLAFIN-I1250CE,2023-10-12,30.3,32.5,23.25,24.35,266250.0,296250.0
CHOLAFIN-I1250PE,2023-10-12,22.05,27.6,21.15,26.2,337500.0,290000.0
CHOLAFIN-I1260CE,2023-10-12,27.0,28.0,19.15,20.0,703750.0,366250.0
CHOLAFIN-I1260PE,2023-10-12,26.85,33.45,25.95,32.15,150000.0,58750.0
CHOLAFIN-I1270CE,2023-10-12,22.55,23.0,15.7,16.0,141250.0,115000.0
CHOLAFIN-I1270PE,2023-10-12,33.55,37.5,32.2,37.5,20000.0,27500.0
CHOLAFIN-I1280CE,2023-10-12,17.9,18.7,12.85,13.3,303750.0,223750.0
CHOLAFIN-I1280PE,2023-10-12,39.75,45.3,39.75,45.3,6250.0,6250.0
CHOLAFIN-I1290CE,2023-10-12,13.55,14.95,11.4,11.45,23750.0,21250.0
CHOLAFIN-I1300CE,2023-10-12,10.75,12.6,8.25,8.5,650000.0,566250.0
CHOLAFIN-I1300PE,2023-10-12,58.15,62.4,58.15,59.9,20000.0,35000.0
CHOLAFIN-I1310CE,2023-10-12,9.15,9.15,6.15,7.05,22500.0,32500.0
CHOLAFIN-I1320CE,2023-10-12,7.55,7.7,5.35,5.35,51250.0,117500.0
CHOLAFIN-I1330CE,2023-10-12,5.9,6.1,4.2,4.35,50000.0,57500.0
CHOLAFIN-I1340CE,2023-10-12,4.35,4.4,3.5,3.5,21250.0,51250.0
CHOLAFIN-I1350CE,2023-10-12,3.85,4.0,2.7,2.85,75000.0,276250.0
CHOLAFIN-I1360CE,2023-10-12,2.95,3.0,2.25,2.25,12500.0,52500.0
CHOLAFIN-I1370CE,2023-10-12,1.6,1.8,1.6,1.8,3750.0,3750.0
CHOLAFIN-I1380CE,2023-10-12,1.3,1.4,1.3,1.3,3750.0,1250.0
CHOLAFIN-I1400CE,2023-10-12,1.45,1.45,0.9,0.9,77500.0,235000.0
CHOLAFIN-I1420CE,2023-10-12,0.75,0.75,0.75,0.75,6250.0,123750.0
CHOLAFIN-I1460CE,2023-10-12,0.6,0.6,0.6,0.6,1250.0,0.0
CHOLAFIN-I900CE,2023-10-13,358.0,358.0,358.0,358.0,27500.0,6250.0
CHOLAFIN-I1000PE,2023-10-13,0.2,0.2,0.2,0.2,82500.0,96250.0
CHOLAFIN-I1030PE,2023-10-13,0.9,0.9,0.45,0.45,55000.0,5000.0
CHOLAFIN-I1080PE,2023-10-13,0.5,0.85,0.5,0.75,385000.0,10000.0
CHOLAFIN-I1100PE,2023-10-13,0.9,1.0,0.8,0.85,2970000.0,310000.0
CHOLAFIN-I1110PE,2023-10-13,1.0,1.0,1.0,1.0,27500.0,41250.0
CHOLAFIN-I1140PE,2023-10-13,2.0,2.0,1.35,1.35,715000.0,58750.0
CHOLAFIN-I1150CE,2023-10-13,110.0,110.4,110.0,110.0,275000.0,67500.0
CHOLAFIN-I1150PE,2023-10-13,1.95,2.25,1.55,1.55,2392500.0,382500.0
CHOLAFIN-I1160PE,2023-10-13,2.95,2.95,1.95,2.1,770000.0,51250.0
CHOLAFIN-I1170PE,2023-10-13,3.75,3.8,2.8,2.8,247500.0,41250.0
CHOLAFIN-I1180PE,2023-10-13,4.15,4.9,3.25,3.35,1155000.0,163750.0
CHOLAFIN-I1190PE,2023-10-13,6.0,6.0,4.05,4.05,55000.0,56250.0
CHOLAFIN-I1200CE,2023-10-13,60.8,67.0,52.7,60.6,770000.0,191250.0
CHOLAFIN-I1200PE,2023-10-13,7.0,8.5,5.0,5.3,11907500.0,446250.0
CHOLAFIN-I1210CE,2023-10-13,46.55,47.25,46.5,47.25,110000.0,122500.0
CHOLAFIN-I1210PE,2023-10-13,8.9,8.9,6.65,6.85,880000.0,83750.0
CHOLAFIN-I1220CE,2023-10-13,43.0,51.0,38.1,43.6,1045000.0,146250.0
CHOLAFIN-I1220PE,2023-10-13,12.2,14.25,8.5,9.7,3492500.0,162500.0
CHOLAFIN-I1230CE,2023-10-13,39.05,43.0,32.75,37.2,907500.0,121250.0
CHOLAFIN-I1230PE,2023-10-13,14.4,18.3,11.2,12.5,2475000.0,100000.0
CHOLAFIN-I1240CE,2023-10-13,28.6,36.45,27.0,32.0,4262500.0,255000.0
CHOLAFIN-I1240PE,2023-10-13,20.7,23.0,14.1,16.05,5527500.0,115000.0
CHOLAFIN-I1250CE,2023-10-13,24.35,31.2,22.25,26.45,21120000.0,291250.0
CHOLAFIN-I1250PE,2023-10-13,25.0,28.6,18.25,20.6,6517500.0,283750.0
CHOLAFIN-I1260CE,2023-10-13,19.3,25.7,18.0,21.85,26812500.0,352500.0
CHOLAFIN-I1260PE,2023-10-13,26.85,33.85,23.1,27.0,3575000.0,71250.0
CHOLAFIN-I1270CE,2023-10-13,19.0,21.0,14.75,17.7,6572500.0,150000.0
CHOLAFIN-I1270PE,2023-10-13,35.0,35.0,30.5,32.25,247500.0,26250.0
CHOLAFIN-I1280CE,2023-10-13,13.0,16.85,12.0,14.35,10450000.0,252500.0
CHOLAFIN-I1280PE,2023-10-13,45.3,45.3,34.5,37.2,220000.0,5000.0
CHOLAFIN-I1290CE,2023-10-13,12.5,13.45,10.25,11.65,1210000.0,25000.0
CHOLAFIN-I1300CE,2023-10-13,8.25,10.9,7.7,9.35,34100000.0,718750.0
CHOLAFIN-I1300PE,2023-10-13,48.4,48.8,48.4,48.8,82500.0,35000.0
CHOLAFIN-I1310CE,2023-10-13,8.05,8.55,6.3,7.6,1595000.0,56250.0
CHOLAFIN-I1320CE,2023-10-13,6.0,6.8,5.0,6.15,2145000.0,127500.0
CHOLAFIN-I1330CE,2023-10-13,4.6,5.0,4.1,5.0,1017500.0,56250.0
CHOLAFIN-I1340CE,2023-10-13,3.85,4.1,3.1,3.7,1017500.0,55000.0
CHOLAFIN-I1350CE,2023-10-13,2.9,3.5,2.4,3.1,2640000.0,276250.0
CHOLAFIN-I1360CE,2023-10-13,2.3,2.5,2.0,2.5,770000.0,55000.0
CHOLAFIN-I1360PE,2023-10-13,101.0,101.0,101.0,101.0,27500.0,0.0
CHOLAFIN-I1370CE,2023-10-13,1.7,2.1,1.55,2.1,825000.0,7500.0
CHOLAFIN-I1380CE,2023-10-13,1.3,1.3,1.3,1.3,55000.0,5000.0
CHOLAFIN-I1400CE,2023-10-13,1.0,1.1,0.7,0.9,2035000.0,248750.0
CHOLAFIN-I1000CE,2023-10-16,245.0,253.45,245.0,250.45,393750.0,32500.0
CHOLAFIN-I1000PE,2023-10-16,0.5,0.5,0.05,0.05,315000.0,101250.0
CHOLAFIN-I1080PE,2023-10-16,0.1,0.45,0.1,0.45,52500.0,7500.0
CHOLAFIN-I1100PE,2023-10-16,0.85,0.95,0.75,0.8,1050000.0,311250.0
CHOLAFIN-I1130PE,2023-10-16,1.1,1.1,1.1,1.1,131250.0,8750.0
CHOLAFIN-I1140PE,2023-10-16,1.9,1.9,1.35,1.35,78750.0,57500.0
CHOLAFIN-I1150PE,2023-10-16,1.55,1.9,1.45,1.5,1942500.0,383750.0
CHOLAFIN-I1160PE,2023-10-16,1.85,2.45,1.7,1.9,918750.0,52500.0
CHOLAFIN-I1170PE,2023-10-16,2.2,2.85,2.2,2.5,183750.0,41250.0
CHOLAFIN-I1180PE,2023-10-16,2.9,3.9,2.9,3.15,1023750.0,158750.0
CHOLAFIN-I1200CE,2023-10-16,55.7,59.7,51.0,54.0,367500.0,190000.0
CHOLAFIN-I1200PE,2023-10-16,5.9,7.2,4.75,5.55,8977500.0,408750.0
CHOLAFIN-I1210PE,2023-10-16,7.15,9.15,7.15,7.5,1233750.0,67500.0
CHOLAFIN-I1220CE,2023-10-16,41.7,44.0,35.5,38.0,1076250.0,122500.0
CHOLAFIN-I1220PE,2023-10-16,10.0,12.65,8.25,9.5,2651250.0,157500.0
CHOLAFIN-I1230CE,2023-10-16,34.0,36.0,29.45,33.0,1470000.0,113750.0
CHOLAFIN-I1230PE,2023-10-16,14.5,16.45,11.3,12.7,1233750.0,85000.0
CHOLAFIN-I1240CE,2023-10-16,29.0,30.2,24.15,26.1,5853750.0,208750.0
CHOLAFIN-I1240PE,2023-10-16,19.0,20.65,14.85,16.55,5302500.0,93750.0
CHOLAFIN-I1250CE,2023-10-16,27.0,27.0,19.5,21.15,11838750.0,308750.0
CHOLAFIN-I1250PE,2023-10-16,20.75,26.0,19.35,21.5,3990000.0,268750.0
CHOLAFIN-I1260CE,2023-10-16,19.6,22.25,15.5,17.15,15933750.0,356250.0
CHOLAFIN-I1260PE,2023-10-16,27.0,31.65,24.5,28.0,1758750.0,67500.0
CHOLAFIN-I1270CE,2023-10-16,16.9,17.05,12.3,13.25,1890000.0,142500.0
CHOLAFIN-I1270PE,2023-10-16,34.1,34.1,34.0,34.0,52500.0,26250.0
CHOLAFIN-I1280CE,2023-10-16,13.7,13.7,9.4,10.5,8032500.0,256250.0
CHOLAFIN-I1280PE,2023-10-16,41.25,41.25,38.95,38.95,131250.0,8750.0
CHOLAFIN-I1290CE,2023-10-16,6.9,8.75,6.9,8.3,236250.0,22500.0
CHOLAFIN-I1290PE,2023-10-16,48.7,48.7,48.7,48.7,26250.0,6250.0
CHOLAFIN-I1300CE,2023-10-16,8.5,9.65,5.4,6.0,21472500.0,678750.0
CHOLAFIN-I1300PE,2023-10-16,60.0,61.7,52.3,60.8,498750.0,30000.0
CHOLAFIN-I1310CE,2023-10-16,8.5,8.5,4.4,4.8,603750.0,67500.0
CHOLAFIN-I1320CE,2023-10-16,4.6,5.25,3.1,3.45,2126250.0,120000.0
CHOLAFIN-I1330CE,2023-10-16,3.5,4.0,2.5,3.1,918750.0,50000.0
CHOLAFIN-I1340CE,2023-10-16,2.25,2.65,1.95,2.25,498750.0,57500.0
CHOLAFIN-I1350CE,2023-10-16,2.7,2.7,1.7,1.8,1443750.0,262500.0
CHOLAFIN-I1360CE,2023-10-16,2.3,2.3,1.3,1.4,603750.0,53750.0
CHOLAFIN-I1370CE,2023-10-16,1.75,1.9,1.05,1.3,682500.0,15000.0
CHOLAFIN-I1380CE,2023-10-16,3.2,3.2,3.2,3.2,26250.0,5000.0
CHOLAFIN-I1400CE,2023-10-16,0.95,1.15,0.6,0.7,2677500.0,261250.0
CHOLAFIN-I1460CE,2023-10-16,0.25,0.75,0.25,0.3,288750.0,1250.0
CHOLAFIN-I900CE,2023-10-17,350.35,350.35,350.35,350.35,50000.0,7500.0
CHOLAFIN-I1000PE,2023-10-17,0.3,0.4,0.1,0.3,175000.0,102500.0
CHOLAFIN-I1100PE,2023-10-17,0.85,0.85,0.6,0.6,350000.0,301250.0
CHOLAFIN-I1140PE,2023-10-17,0.8,0.8,0.8,0.8,25000.0,57500.0
CHOLAFIN-I1150PE,2023-10-17,1.5,1.55,1.2,1.25,1200000.0,377500.0
CHOLAFIN-I1160PE,2023-10-17,1.85,1.95,1.6,1.75,375000.0,52500.0
