Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
EICHERMOT-I2400CE,2021-11-18,249.9,249.9,220.0,220.0,700.0,3500.0
EICHERMOT-I2400PE,2021-11-18,3.0,6.0,2.9,3.1,60900.0,69300.0
EICHERMOT-I2450PE,2021-11-18,3.05,9.4,3.0,5.75,169750.0,36750.0
EICHERMOT-I2460PE,2021-11-18,6.55,10.1,4.75,5.6,34650.0,22400.0
EICHERMOT-I2480PE,2021-11-18,9.85,9.85,5.3,6.45,26600.0,5250.0
EICHERMOT-I2500CE,2021-11-18,141.85,152.65,100.0,116.45,5250.0,23100.0
EICHERMOT-I2500PE,2021-11-18,4.5,16.05,4.5,7.7,343000.0,93800.0
EICHERMOT-I2520PE,2021-11-18,8.9,19.5,8.2,10.3,61250.0,26250.0
EICHERMOT-I2550CE,2021-11-18,120.0,120.0,60.0,67.75,4550.0,24850.0
EICHERMOT-I2550PE,2021-11-18,10.8,28.6,10.15,14.6,160300.0,34650.0
EICHERMOT-I2560PE,2021-11-18,19.5,32.7,13.9,18.05,59850.0,9450.0
EICHERMOT-I2580CE,2021-11-18,47.7,50.0,45.5,50.0,1400.0,9450.0
EICHERMOT-I2580PE,2021-11-18,20.0,37.7,19.0,24.8,41300.0,14000.0
EICHERMOT-I2600CE,2021-11-18,95.15,95.15,31.1,33.5,163800.0,69650.0
EICHERMOT-I2600PE,2021-11-18,20.0,52.3,10.15,10.15,296450.0,95200.0
EICHERMOT-I2620CE,2021-11-18,37.5,41.75,25.05,27.35,85050.0,12600.0
EICHERMOT-I2620PE,2021-11-18,22.7,65.0,22.7,44.3,64750.0,8400.0
EICHERMOT-I2640CE,2021-11-18,43.15,43.15,20.25,22.05,105700.0,30450.0
EICHERMOT-I2640PE,2021-11-18,37.05,80.55,31.6,58.15,46900.0,27650.0
EICHERMOT-I2650CE,2021-11-18,48.85,48.85,18.7,19.65,203000.0,35350.0
EICHERMOT-I2650PE,2021-11-18,39.0,86.85,34.9,67.65,110600.0,35700.0
EICHERMOT-I2660CE,2021-11-18,40.5,41.95,17.0,18.55,55650.0,14350.0
EICHERMOT-I2660PE,2021-11-18,40.3,80.3,40.25,80.3,27650.0,8050.0
EICHERMOT-I2680CE,2021-11-18,49.0,54.0,14.65,14.9,114450.0,26250.0
EICHERMOT-I2680PE,2021-11-18,39.25,99.15,39.25,80.0,11550.0,9800.0
EICHERMOT-I2700CE,2021-11-18,40.85,46.0,12.35,12.8,571200.0,251300.0
EICHERMOT-I2700PE,2021-11-18,58.95,126.85,58.9,108.7,75250.0,63350.0
EICHERMOT-I2720CE,2021-11-18,44.95,44.95,10.6,11.25,88550.0,35350.0
EICHERMOT-I2720PE,2021-11-18,80.0,149.5,80.0,118.5,4550.0,9800.0
EICHERMOT-I2740CE,2021-11-18,31.0,31.0,8.35,8.35,132650.0,55300.0
EICHERMOT-I2740PE,2021-11-18,123.2,150.8,106.15,139.7,5250.0,15050.0
EICHERMOT-I2750CE,2021-11-18,27.0,28.4,8.8,10.75,407750.0,203700.0
EICHERMOT-I2750PE,2021-11-18,119.0,158.0,119.0,158.0,1750.0,15400.0
EICHERMOT-I2760CE,2021-11-18,25.85,25.85,8.25,8.3,77350.0,50050.0
EICHERMOT-I2780CE,2021-11-18,13.0,14.05,7.05,7.55,79100.0,26950.0
EICHERMOT-I2800CE,2021-11-18,15.9,18.0,5.9,6.1,528500.0,329700.0
EICHERMOT-I2800PE,2021-11-18,153.45,202.0,153.45,202.0,1750.0,25550.0
EICHERMOT-I2820CE,2021-11-18,3.5,9.8,3.5,4.9,51450.0,12600.0
EICHERMOT-I2840CE,2021-11-18,7.45,7.45,7.45,7.45,350.0,1050.0
EICHERMOT-I2850CE,2021-11-18,9.75,9.75,3.5,3.5,104650.0,68250.0
EICHERMOT-I2860CE,2021-11-18,4.3,4.3,4.3,4.3,700.0,8050.0
EICHERMOT-I2880CE,2021-11-18,4.3,4.3,4.05,4.05,2100.0,3850.0
EICHERMOT-I2900CE,2021-11-18,8.05,8.05,2.55,2.55,240800.0,134050.0
EICHERMOT-I2900PE,2021-11-18,265.5,265.5,265.5,265.5,350.0,3850.0
EICHERMOT-I2920CE,2021-11-18,3.0,3.0,3.0,3.0,700.0,1750.0
EICHERMOT-I2950CE,2021-11-18,3.65,3.65,2.6,2.7,35000.0,14000.0
EICHERMOT-I2980CE,2021-11-18,2.25,2.25,2.25,2.25,350.0,1400.0
EICHERMOT-I3000CE,2021-11-18,4.6,4.6,2.05,2.05,102200.0,233450.0
EICHERMOT-I3100CE,2021-11-18,1.6,2.0,0.6,1.45,18550.0,30800.0
EICHERMOT-I3200CE,2021-11-18,1.4,1.4,0.1,1.0,18200.0,21350.0
EICHERMOT-I3500CE,2021-11-18,0.25,0.25,0.25,0.25,350.0,10500.0
EICHERMOT-I2100PE,2021-11-22,0.25,1.0,0.25,1.0,3150.0,5950.0
EICHERMOT-I2200PE,2021-11-22,0.25,1.0,0.25,1.0,4900.0,25200.0
EICHERMOT-I2300PE,2021-11-22,2.2,2.3,1.6,2.3,16450.0,35700.0
EICHERMOT-I2400CE,2021-11-22,159.05,159.05,138.95,138.95,700.0,3500.0
EICHERMOT-I2400PE,2021-11-22,3.05,5.05,2.25,3.55,45150.0,59850.0
EICHERMOT-I2450PE,2021-11-22,5.15,10.0,4.0,5.95,76300.0,29400.0
EICHERMOT-I2460PE,2021-11-22,4.5,11.3,4.5,7.75,42000.0,3150.0
EICHERMOT-I2480PE,2021-11-22,10.45,15.65,10.45,15.65,4200.0,3850.0
EICHERMOT-I2500CE,2021-11-22,98.25,98.25,42.45,55.85,20650.0,18200.0
EICHERMOT-I2500PE,2021-11-22,10.0,24.25,7.8,13.55,197750.0,78400.0
EICHERMOT-I2520PE,2021-11-22,11.05,33.0,11.05,16.25,11900.0,23100.0
EICHERMOT-I2540PE,2021-11-22,60.7,60.7,29.0,40.9,7000.0,3850.0
EICHERMOT-I2550CE,2021-11-22,49.45,49.45,18.05,31.95,22400.0,25900.0
EICHERMOT-I2550PE,2021-11-22,23.25,50.0,19.0,29.35,105350.0,24850.0
EICHERMOT-I2560CE,2021-11-22,33.4,220.65,32.2,214.3,1400.0,8400.0
EICHERMOT-I2560PE,2021-11-22,29.05,50.9,24.0,50.8,14000.0,7700.0
EICHERMOT-I2580CE,2021-11-22,50.0,50.0,3.0,11.5,4550.0,10850.0
EICHERMOT-I2580PE,2021-11-22,28.95,52.35,28.15,51.2,3500.0,12250.0
EICHERMOT-I2600CE,2021-11-22,50.0,50.0,7.5,8.1,315350.0,86450.0
EICHERMOT-I2600PE,2021-11-22,52.15,86.0,42.35,61.1,56700.0,75600.0
EICHERMOT-I2620CE,2021-11-22,11.0,12.25,5.65,10.3,35700.0,10150.0
EICHERMOT-I2620PE,2021-11-22,68.55,106.35,63.3,75.0,5950.0,5600.0
EICHERMOT-I2640CE,2021-11-22,5.2,7.5,4.55,7.05,9450.0,26600.0
EICHERMOT-I2640PE,2021-11-22,80.55,114.0,80.55,106.85,1400.0,26950.0
EICHERMOT-I2650CE,2021-11-22,6.7,10.1,4.65,6.95,196000.0,56000.0
EICHERMOT-I2650PE,2021-11-22,99.2,133.05,82.2,105.0,15050.0,28350.0
EICHERMOT-I2660CE,2021-11-22,16.0,16.0,3.2,3.2,21700.0,12950.0
EICHERMOT-I2660PE,2021-11-22,89.0,111.0,89.0,111.0,2450.0,7000.0
EICHERMOT-I2680CE,2021-11-22,9.95,10.0,3.5,3.5,12600.0,20650.0
EICHERMOT-I2680PE,2021-11-22,116.85,132.25,116.85,132.25,1050.0,9450.0
EICHERMOT-I2700CE,2021-11-22,11.4,11.4,3.0,4.15,319200.0,203350.0
EICHERMOT-I2700PE,2021-11-22,139.0,175.05,128.0,160.0,16800.0,54950.0
EICHERMOT-I2720CE,2021-11-22,2.55,4.8,2.5,3.95,47250.0,28350.0
EICHERMOT-I2720PE,2021-11-22,159.45,176.0,157.15,168.65,2450.0,9800.0
EICHERMOT-I2740CE,2021-11-22,6.8,6.85,2.05,3.0,40250.0,50050.0
EICHERMOT-I2740PE,2021-11-22,215.0,215.0,215.0,215.0,350.0,15050.0
EICHERMOT-I2750CE,2021-11-22,4.55,6.05,2.4,2.95,192150.0,153300.0
EICHERMOT-I2750PE,2021-11-22,200.95,203.8,200.95,203.8,1050.0,15400.0
EICHERMOT-I2760CE,2021-11-22,2.45,4.6,2.15,2.6,26600.0,44800.0
EICHERMOT-I2780CE,2021-11-22,2.65,4.1,1.9,2.05,5600.0,24850.0
EICHERMOT-I2800CE,2021-11-22,7.0,7.05,2.0,2.0,273350.0,310800.0
EICHERMOT-I2800PE,2021-11-22,234.0,280.0,234.0,260.0,7350.0,21350.0
EICHERMOT-I2820CE,2021-11-22,1.75,2.75,1.75,2.35,1750.0,11200.0
EICHERMOT-I2840CE,2021-11-22,1.85,1.85,1.85,1.85,1050.0,1050.0
EICHERMOT-I2850CE,2021-11-22,1.25,4.0,1.25,1.75,42000.0,59500.0
EICHERMOT-I2860CE,2021-11-22,1.9,1.9,1.8,1.85,6650.0,2450.0
EICHERMOT-I2900CE,2021-11-22,6.2,6.2,1.2,1.5,111300.0,119000.0
EICHERMOT-I2920CE,2021-11-22,0.95,1.0,0.95,1.0,1400.0,1750.0
EICHERMOT-I2950CE,2021-11-22,1.3,1.5,1.0,1.0,8750.0,12250.0
EICHERMOT-I3000CE,2021-11-22,1.8,2.5,0.8,0.9,94150.0,198100.0
EICHERMOT-I3000PE,2021-11-22,450.0,450.0,450.0,450.0,700.0,10500.0
EICHERMOT-I3100CE,2021-11-22,1.4,1.4,0.25,0.25,2800.0,29050.0
EICHERMOT-I3200CE,2021-11-22,0.1,0.5,0.1,0.1,8050.0,18900.0
EICHERMOT-I3500CE,2021-11-22,0.2,0.2,0.2,0.2,350.0,10150.0
EICHERMOT-I2100PE,2021-11-23,0.05,0.05,0.05,0.05,350.0,5950.0
EICHERMOT-I2200PE,2021-11-23,0.25,0.5,0.2,0.2,1750.0,22050.0
EICHERMOT-I2300PE,2021-11-23,2.3,2.4,0.3,0.4,378000.0,19600.0
EICHERMOT-I2320PE,2021-11-23,1.15,1.15,1.15,1.15,350.0,350.0
EICHERMOT-I2400CE,2021-11-23,122.35,122.35,122.3,122.3,700.0,3500.0
EICHERMOT-I2400PE,2021-11-23,3.85,4.75,0.75,0.75,74550.0,52150.0
EICHERMOT-I2450PE,2021-11-23,8.15,8.15,0.7,0.7,31500.0,29750.0
EICHERMOT-I2460PE,2021-11-23,9.0,9.0,0.8,0.8,9800.0,4200.0
EICHERMOT-I2480PE,2021-11-23,1.55,8.0,1.55,2.05,2800.0,3500.0
EICHERMOT-I2500CE,2021-11-23,64.2,106.95,55.0,106.95,4550.0,16450.0
EICHERMOT-I2500PE,2021-11-23,16.0,26.55,1.95,2.1,196350.0,62300.0
EICHERMOT-I2520PE,2021-11-23,35.0,37.45,3.65,3.75,61600.0,8750.0
EICHERMOT-I2540PE,2021-11-23,31.0,31.85,5.95,5.95,2800.0,1050.0
EICHERMOT-I2550CE,2021-11-23,20.9,56.1,20.85,55.9,11550.0,24850.0
EICHERMOT-I2550PE,2021-11-23,43.35,43.35,4.8,5.0,65100.0,26250.0
EICHERMOT-I2560CE,2021-11-23,7.1,55.4,7.1,45.95,5250.0,8400.0
EICHERMOT-I2560PE,2021-11-23,50.8,50.8,14.0,14.0,700.0,6650.0
EICHERMOT-I2580CE,2021-11-23,18.55,35.0,17.4,34.25,14700.0,13300.0
EICHERMOT-I2580PE,2021-11-23,33.1,33.1,12.45,15.4,2800.0,11200.0
EICHERMOT-I2600CE,2021-11-23,11.0,30.0,6.3,19.8,304150.0,70700.0
EICHERMOT-I2600PE,2021-11-23,82.7,90.75,17.5,22.2,81550.0,55650.0
EICHERMOT-I2620CE,2021-11-23,5.0,22.6,5.0,14.2,22050.0,12250.0
EICHERMOT-I2620PE,2021-11-23,69.95,69.95,69.95,69.95,350.0,5250.0
EICHERMOT-I2640CE,2021-11-23,1.3,14.5,1.3,8.6,29050.0,25900.0
EICHERMOT-I2640PE,2021-11-23,54.85,54.85,53.95,54.0,2100.0,26600.0
EICHERMOT-I2650CE,2021-11-23,5.05,12.25,4.45,7.95,152950.0,50750.0
EICHERMOT-I2650PE,2021-11-23,116.9,116.9,90.2,95.5,7000.0,25900.0
EICHERMOT-I2660CE,2021-11-23,2.0,10.0,2.0,10.0,2100.0,11550.0
EICHERMOT-I2660PE,2021-11-23,111.0,111.0,64.8,64.8,1050.0,7000.0
EICHERMOT-I2680CE,2021-11-23,2.0,7.45,2.0,5.1,4550.0,17850.0
EICHERMOT-I2680PE,2021-11-23,82.6,82.6,82.6,82.6,350.0,9450.0
EICHERMOT-I2700CE,2021-11-23,2.0,6.1,2.0,3.95,273700.0,148750.0
EICHERMOT-I2700PE,2021-11-23,160.0,160.0,91.0,104.0,15050.0,47250.0
EICHERMOT-I2720CE,2021-11-23,1.75,4.6,1.75,2.65,37800.0,21000.0
EICHERMOT-I2720PE,2021-11-23,174.95,174.95,131.65,131.65,1400.0,9450.0
EICHERMOT-I2740CE,2021-11-23,1.0,3.85,0.95,2.65,44450.0,40600.0
EICHERMOT-I2740PE,2021-11-23,148.55,148.55,148.55,148.55,700.0,15050.0
EICHERMOT-I2750CE,2021-11-23,2.85,3.45,1.2,2.15,157850.0,120400.0
EICHERMOT-I2750PE,2021-11-23,230.0,230.0,153.0,153.0,3850.0,12250.0
EICHERMOT-I2760CE,2021-11-23,1.35,3.3,1.35,1.9,26250.0,23100.0
EICHERMOT-I2780CE,2021-11-23,0.8,3.15,0.8,1.8,23450.0,19250.0
EICHERMOT-I2800CE,2021-11-23,2.0,3.95,1.15,1.6,183750.0,257600.0
EICHERMOT-I2800PE,2021-11-23,273.0,273.0,224.6,224.6,1400.0,18200.0
EICHERMOT-I2820CE,2021-11-23,0.3,0.3,0.3,0.3,350.0,11200.0
EICHERMOT-I2850CE,2021-11-23,1.2,1.6,0.45,1.5,25200.0,49350.0
EICHERMOT-I2900CE,2021-11-23,1.05,1.55,0.8,1.25,53550.0,99400.0
EICHERMOT-I2920CE,2021-11-23,1.0,1.0,1.0,1.0,350.0,700.0
EICHERMOT-I2950CE,2021-11-23,0.6,0.6,0.6,0.6,700.0,12250.0
EICHERMOT-I3000CE,2021-11-23,0.85,0.85,0.4,0.7,19950.0,188300.0
EICHERMOT-I3000PE,2021-11-23,455.35,455.35,455.35,455.35,350.0,9800.0
EICHERMOT-I3100CE,2021-11-23,0.25,0.7,0.25,0.3,5950.0,25200.0
EICHERMOT-I3200CE,2021-11-23,0.35,0.35,0.35,0.35,350.0,18900.0
EICHERMOT-I3500CE,2021-11-23,0.25,0.3,0.25,0.25,1400.0,9100.0
EICHERMOT-I2100PE,2021-11-24,0.05,0.05,0.05,0.05,2450.0,4900.0
EICHERMOT-I2200PE,2021-11-24,0.15,0.5,0.15,0.35,2450.0,21000.0
EICHERMOT-I2300CE,2021-11-24,280.0,280.0,280.0,280.0,350.0,700.0
EICHERMOT-I2300PE,2021-11-24,0.45,0.75,0.3,0.5,25550.0,17150.0
EICHERMOT-I2350PE,2021-11-24,0.5,0.5,0.5,0.5,350.0,1400.0
EICHERMOT-I2400CE,2021-11-24,179.0,179.0,179.0,179.0,350.0,3150.0
EICHERMOT-I2400PE,2021-11-24,0.55,0.8,0.5,0.7,30450.0,40950.0
EICHERMOT-I2450PE,2021-11-24,0.65,0.95,0.1,0.5,12950.0,22050.0
EICHERMOT-I2500CE,2021-11-24,84.8,84.8,52.45,52.45,8400.0,16800.0
EICHERMOT-I2500PE,2021-11-24,1.2,5.0,1.1,5.0,143500.0,39900.0
EICHERMOT-I2520PE,2021-11-24,1.2,10.0,0.6,10.0,4900.0,8050.0
EICHERMOT-I2540PE,2021-11-24,6.3,6.3,4.0,4.0,700.0,1400.0
EICHERMOT-I2550CE,2021-11-24,61.25,61.25,7.0,7.0,17500.0,24850.0
EICHERMOT-I2550PE,2021-11-24,2.2,27.5,2.15,27.5,73850.0,18900.0
EICHERMOT-I2560CE,2021-11-24,10.9,10.9,7.9,7.9,2100.0,8050.0
EICHERMOT-I2560PE,2021-11-24,12.45,20.95,6.0,20.95,3150.0,5950.0
EICHERMOT-I2580CE,2021-11-24,34.0,34.0,3.6,5.95,20300.0,20300.0
EICHERMOT-I2580PE,2021-11-24,12.5,23.0,12.5,23.0,2450.0,11550.0
EICHERMOT-I2600CE,2021-11-24,15.8,30.05,2.1,2.15,158550.0,70350.0
EICHERMOT-I2600PE,2021-11-24,30.4,65.8,14.5,65.8,63700.0,46550.0
EICHERMOT-I2620CE,2021-11-24,15.0,18.0,0.65,1.2,9100.0,10150.0
EICHERMOT-I2640CE,2021-11-24,8.55,8.55,0.55,0.55,18550.0,29750.0
EICHERMOT-I2650CE,2021-11-24,9.15,10.25,0.55,1.0,168000.0,48300.0
EICHERMOT-I2650PE,2021-11-24,55.0,102.65,50.0,102.65,9450.0,26950.0
EICHERMOT-I2660CE,2021-11-24,10.0,10.0,0.6,0.6,8750.0,10850.0
EICHERMOT-I2660PE,2021-11-24,76.15,76.15,76.15,76.15,350.0,7000.0
EICHERMOT-I2680CE,2021-11-24,5.2,7.2,0.75,0.75,10150.0,17500.0
EICHERMOT-I2680PE,2021-11-24,90.8,117.0,90.8,117.0,700.0,9450.0
EICHERMOT-I2700CE,2021-11-24,4.2,4.2,0.55,0.65,244650.0,122850.0
EICHERMOT-I2700PE,2021-11-24,100.0,164.1,100.0,164.0,16450.0,41300.0
EICHERMOT-I2720CE,2021-11-24,1.75,1.75,0.1,0.65,12600.0,17150.0
EICHERMOT-I2740CE,2021-11-24,1.5,1.5,0.35,0.35,17850.0,32900.0
EICHERMOT-I2740PE,2021-11-24,163.3,163.3,163.3,163.3,350.0,15050.0
EICHERMOT-I2750CE,2021-11-24,2.15,2.15,0.5,0.55,152600.0,92750.0
EICHERMOT-I2750PE,2021-11-24,153.0,173.5,153.0,173.5,1400.0,11900.0
EICHERMOT-I2760CE,2021-11-24,1.8,2.05,0.4,0.4,6650.0,19950.0
EICHERMOT-I2780CE,2021-11-24,1.15,1.15,0.55,0.55,4900.0,15750.0
EICHERMOT-I2800CE,2021-11-24,1.35,1.55,0.45,0.5,156450.0,204750.0
EICHERMOT-I2800PE,2021-11-24,195.4,266.0,195.4,266.0,4550.0,16450.0
EICHERMOT-I2820CE,2021-11-24,0.3,0.95,0.3,0.95,1050.0,10150.0
EICHERMOT-I2850CE,2021-11-24,0.85,0.85,0.2,0.3,14000.0,41650.0
EICHERMOT-I2900CE,2021-11-24,0.95,1.0,0.3,0.45,55650.0,71750.0
EICHERMOT-I2900PE,2021-11-24,322.0,322.0,322.0,322.0,350.0,3850.0
EICHERMOT-I2950CE,2021-11-24,0.25,0.3,0.25,0.25,2800.0,11900.0
EICHERMOT-I3000CE,2021-11-24,0.65,0.65,0.2,0.3,41300.0,156800.0
EICHERMOT-I3000PE,2021-11-24,420.0,430.0,420.0,430.0,2800.0,8750.0
EICHERMOT-I3100CE,2021-11-24,0.25,0.25,0.05,0.2,3850.0,22050.0
EICHERMOT-I3200CE,2021-11-24,0.05,0.15,0.05,0.15,3150.0,16450.0
EICHERMOT-I3300CE,2021-11-24,0.05,0.05,0.05,0.05,700.0,1400.0
EICHERMOT-I3500CE,2021-11-24,0.1,0.1,0.05,0.05,2100.0,6650.0
EICHERMOT-I2100PE,2021-11-25,0.15,0.15,0.15,0.15,700.0,4900.0
EICHERMOT-I2200PE,2021-11-25,0.5,0.5,0.1,0.2,3150.0,19950.0
EICHERMOT-I2300PE,2021-11-25,0.5,0.6,0.05,0.15,4200.0,13650.0
EICHERMOT-I2400PE,2021-11-25,0.7,0.7,0.05,0.05,25200.0,20650.0
EICHERMOT-I2450PE,2021-11-25,0.2,1.05,0.05,0.05,15750.0,14700.0
EICHERMOT-I2460PE,2021-11-25,0.8,1.0,0.8,1.0,1050.0,4200.0
EICHERMOT-I2500CE,2021-11-25,32.15,35.25,12.75,12.75,10850.0,12950.0
EICHERMOT-I2500PE,2021-11-25,5.0,19.0,0.2,0.2,77350.0,21350.0
EICHERMOT-I2520PE,2021-11-25,8.0,23.45,5.6,6.0,10500.0,3850.0
EICHERMOT-I2540CE,2021-11-25,5.0,5.0,5.0,5.0,350.0,0.0
EICHERMOT-I2540PE,2021-11-25,119.0,119.0,26.85,26.85,1050.0,1400.0
EICHERMOT-I2550CE,2021-11-25,6.0,9.0,0.1,0.1,32550.0,17150.0
EICHERMOT-I2550PE,2021-11-25,20.15,45.0,20.15,32.0,18900.0,12250.0
EICHERMOT-I2560CE,2021-11-25,4.0,7.0,2.1,2.1,2100.0,8750.0
EICHERMOT-I2560PE,2021-11-25,50.0,50.0,37.9,37.9,1400.0,5950.0
EICHERMOT-I2580CE,2021-11-25,2.0,2.0,0.3,0.85,7350.0,16800.0
EICHERMOT-I2580PE,2021-11-25,58.6,58.65,58.6,58.65,700.0,11550.0
EICHERMOT-I2600CE,2021-11-25,1.2,3.45,0.05,0.25,73150.0,57400.0
EICHERMOT-I2600PE,2021-11-25,66.5,95.0,65.8,78.0,35000.0,34300.0
EICHERMOT-I2620CE,2021-11-25,0.35,0.35,0.05,0.1,2100.0,8400.0
EICHERMOT-I2620PE,2021-11-25,125.0,125.0,125.0,125.0,350.0,5250.0
EICHERMOT-I2640CE,2021-11-25,0.5,1.0,0.1,0.1,5600.0,25900.0
EICHERMOT-I2640PE,2021-11-25,148.7,148.7,122.0,122.0,2100.0,24500.0
EICHERMOT-I2650CE,2021-11-25,0.3,0.75,0.1,0.15,28350.0,40250.0
EICHERMOT-I2650PE,2021-11-25,130.25,149.05,124.0,130.0,6300.0,26600.0
EICHERMOT-I2660CE,2021-11-25,0.6,0.6,0.05,0.15,4200.0,9100.0
EICHERMOT-I2660PE,2021-11-25,122.2,150.0,122.2,150.0,700.0,6650.0
EICHERMOT-I2680CE,2021-11-25,0.3,2.8,0.05,0.05,3500.0,16100.0
EICHERMOT-I2680PE,2021-11-25,177.45,177.5,177.45,177.5,700.0,9100.0
EICHERMOT-I2700CE,2021-11-25,0.65,1.05,0.05,0.05,60200.0,89250.0
EICHERMOT-I2700PE,2021-11-25,177.0,196.0,172.0,179.0,20300.0,26600.0
EICHERMOT-I2720CE,2021-11-25,0.4,0.75,0.05,0.05,10150.0,14000.0
EICHERMOT-I2720PE,2021-11-25,200.0,200.0,200.0,200.0,350.0,9100.0
EICHERMOT-I2740CE,2021-11-25,0.35,0.5,0.05,0.05,11200.0,27650.0
EICHERMOT-I2740PE,2021-11-25,220.0,220.0,219.55,219.55,1400.0,14350.0
EICHERMOT-I2750CE,2021-11-25,0.2,0.65,0.05,0.05,46550.0,61950.0
EICHERMOT-I2750PE,2021-11-25,250.0,250.0,225.0,241.45,5250.0,9450.0
EICHERMOT-I2760CE,2021-11-25,0.05,0.05,0.05,0.05,8050.0,12250.0
EICHERMOT-I2780CE,2021-11-25,0.2,0.2,0.05,0.05,8400.0,12250.0
EICHERMOT-I2800CE,2021-11-25,0.55,0.9,0.05,0.05,97650.0,137900.0
EICHERMOT-I2800PE,2021-11-25,280.0,290.0,270.55,270.55,12600.0,14700.0
EICHERMOT-I2820CE,2021-11-25,0.5,0.5,0.5,0.5,350.0,10150.0
EICHERMOT-I2850CE,2021-11-25,0.05,0.1,0.05,0.05,9800.0,39900.0
EICHERMOT-I2850PE,2021-11-25,333.0,333.0,329.0,329.0,700.0,1400.0
EICHERMOT-I2860CE,2021-11-25,0.1,0.1,0.1,0.1,350.0,2800.0
EICHERMOT-I2880CE,2021-11-25,1.0,1.0,1.0,1.0,350.0,3500.0
EICHERMOT-I2900CE,2021-11-25,0.5,0.5,0.05,0.05,38500.0,40600.0
EICHERMOT-I2900PE,2021-11-25,370.0,370.0,370.0,370.0,350.0,3500.0
EICHERMOT-I3000CE,2021-11-25,0.2,0.45,0.05,0.05,36750.0,133000.0
EICHERMOT-I3000PE,2021-11-25,480.0,495.0,446.35,446.35,11900.0,2800.0
EICHERMOT-I3100CE,2021-11-25,0.05,0.05,0.05,0.05,3500.0,18550.0
EICHERMOT-I3200CE,2021-11-25,0.05,0.05,0.05,0.05,1400.0,15050.0
EICHERMOT-I3500CE,2021-11-25,0.05,0.05,0.05,0.05,350.0,6300.0
EICHERMOT-I2100PE,2021-11-26,6.9,14.8,6.9,12.35,27650.0,17500.0
EICHERMOT-I2200PE,2021-11-26,6.95,27.0,6.9,22.5,138600.0,18900.0
EICHERMOT-I2300PE,2021-11-26,16.0,47.0,14.8,38.5,338100.0,91350.0
EICHERMOT-I2340PE,2021-11-26,40.0,53.0,40.0,53.0,700.0,700.0
EICHERMOT-I2360PE,2021-11-26,33.45,64.8,33.3,55.5,25550.0,12600.0
EICHERMOT-I2380PE,2021-11-26,38.6,70.85,38.6,63.5,29750.0,20300.0
EICHERMOT-I2400PE,2021-11-26,34.95,80.5,31.35,68.0,725900.0,88900.0
EICHERMOT-I2420PE,2021-11-26,51.35,87.1,51.0,78.3,7350.0,4900.0
EICHERMOT-I2440CE,2021-11-26,89.45,89.45,89.45,89.45,1750.0,0.0
EICHERMOT-I2440PE,2021-11-26,70.8,96.55,55.85,85.0,24850.0,8400.0
EICHERMOT-I2460CE,2021-11-26,86.15,87.55,74.0,80.0,12600.0,5250.0
EICHERMOT-I2460PE,2021-11-26,64.8,105.05,63.0,96.5,41650.0,10150.0
EICHERMOT-I2480CE,2021-11-26,85.0,85.0,64.75,73.15,37100.0,16450.0
EICHERMOT-I2480PE,2021-11-26,97.85,107.75,71.0,107.75,12250.0,2450.0
EICHERMOT-I2500CE,2021-11-26,70.05,77.0,56.0,60.85,144550.0,54600.0
EICHERMOT-I2500PE,2021-11-26,74.95,130.0,62.2,115.0,169750.0,82600.0
EICHERMOT-I2520CE,2021-11-26,61.3,68.0,52.95,52.95,14000.0,11550.0
EICHERMOT-I2520PE,2021-11-26,96.55,112.2,96.45,112.2,3150.0,5600.0
EICHERMOT-I2540CE,2021-11-26,60.0,61.2,43.55,49.2,73850.0,24850.0
EICHERMOT-I2540PE,2021-11-26,122.05,125.0,119.05,119.05,1750.0,1750.0
EICHERMOT-I2560CE,2021-11-26,48.65,53.55,38.45,43.65,47600.0,20300.0
EICHERMOT-I2560PE,2021-11-26,119.7,119.7,119.7,119.7,350.0,2100.0
EICHERMOT-I2580CE,2021-11-26,41.55,45.6,32.95,36.95,35000.0,20650.0
EICHERMOT-I2600CE,2021-11-26,40.7,42.1,29.35,32.65,242550.0,106750.0
EICHERMOT-I2600PE,2021-11-26,143.9,189.65,135.0,189.65,7350.0,50050.0
EICHERMOT-I2620CE,2021-11-26,30.0,30.0,28.95,28.95,1050.0,350.0
EICHERMOT-I2640CE,2021-11-26,40.0,40.0,24.95,24.95,2450.0,1750.0
EICHERMOT-I2700CE,2021-11-26,23.7,25.0,15.0,16.9,245700.0,86800.0
EICHERMOT-I2700PE,2021-11-26,235.0,250.1,230.0,250.1,2100.0,36750.0
EICHERMOT-I2720CE,2021-11-26,17.0,17.0,15.45,15.45,1050.0,0.0
EICHERMOT-I2760CE,2021-11-26,16.0,16.15,11.2,12.1,19250.0,6300.0
EICHERMOT-I2800CE,2021-11-26,14.95,14.95,9.3,10.0,163800.0,50400.0
EICHERMOT-I2800PE,2021-11-26,320.0,320.0,320.0,320.0,350.0,700.0
EICHERMOT-I2900CE,2021-11-26,7.05,7.55,6.9,6.9,10850.0,10850.0
EICHERMOT-I3000CE,2021-11-26,6.55,6.55,3.75,3.8,12600.0,28700.0
EICHERMOT-I3200CE,2021-11-26,2.3,2.3,2.2,2.2,1400.0,3500.0
EICHERMOT-I2100PE,2021-11-29,13.25,15.4,11.55,14.95,45500.0,14700.0
