Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BHEL-I255CE,2024-04-16,6.7,10.55,6.7,8.5,5286750.0,1443750.0
BHEL-I255PE,2024-04-16,7.25,7.3,4.6,5.0,6898500.0,1989750.0
BHEL-I257.5CE,2024-04-16,6.85,9.0,5.7,6.95,1779750.0,414750.0
BHEL-I257.5PE,2024-04-16,8.25,8.6,5.75,5.95,1443750.0,493500.0
BHEL-I260CE,2024-04-16,5.5,7.75,4.0,5.85,19477500.0,6226500.0
BHEL-I260PE,2024-04-16,10.85,12.05,6.7,7.3,6147750.0,3748500.0
BHEL-I262.5CE,2024-04-16,3.7,6.6,3.7,4.85,1197000.0,551250.0
BHEL-I265CE,2024-04-16,3.15,5.6,3.15,4.2,9644250.0,4530750.0
BHEL-I265PE,2024-04-16,14.0,14.0,9.75,10.9,708750.0,787500.0
BHEL-I267.5CE,2024-04-16,3.2,4.7,3.15,3.4,635250.0,572250.0
BHEL-I270CE,2024-04-16,2.35,4.0,2.25,2.85,11460750.0,6410250.0
BHEL-I270PE,2024-04-16,16.7,16.7,13.15,14.4,210000.0,819000.0
BHEL-I272.5CE,2024-04-16,2.35,3.15,2.2,2.25,336000.0,357000.0
BHEL-I275CE,2024-04-16,1.75,2.75,1.75,1.9,3155250.0,2667000.0
BHEL-I275PE,2024-04-16,19.25,19.25,17.8,18.55,15750.0,31500.0
BHEL-I277.5CE,2024-04-16,2.0,2.25,1.45,1.6,225750.0,220500.0
BHEL-I280CE,2024-04-16,1.6,1.95,1.2,1.3,4903500.0,5197500.0
BHEL-I280PE,2024-04-16,24.0,24.0,22.3,22.8,36750.0,63000.0
BHEL-I282.5CE,2024-04-16,1.25,1.5,1.05,1.1,241500.0,262500.0
BHEL-I285CE,2024-04-16,0.85,1.35,0.8,0.85,1911000.0,1244250.0
BHEL-I287.5CE,2024-04-16,0.9,1.05,0.75,0.9,73500.0,63000.0
BHEL-I290CE,2024-04-16,0.55,0.95,0.55,0.6,2236500.0,2042250.0
BHEL-I292.5CE,2024-04-16,0.8,0.8,0.5,0.5,36750.0,94500.0
BHEL-I295CE,2024-04-16,0.55,0.65,0.45,0.45,262500.0,514500.0
BHEL-I300CE,2024-04-16,0.4,0.5,0.3,0.3,1212750.0,3669750.0
BHEL-I305CE,2024-04-16,0.3,0.35,0.2,0.2,351750.0,1480500.0
BHEL-I175PE,2024-04-18,0.1,0.5,0.1,0.1,115500.0,94500.0
BHEL-I200PE,2024-04-18,0.2,0.2,0.15,0.15,225750.0,1328250.0
BHEL-I205PE,2024-04-18,0.15,0.15,0.15,0.15,78750.0,141750.0
BHEL-I210PE,2024-04-18,0.2,0.3,0.2,0.25,299250.0,561750.0
BHEL-I215PE,2024-04-18,0.25,0.3,0.2,0.3,189000.0,467250.0
BHEL-I217.5PE,2024-04-18,0.3,0.3,0.25,0.25,42000.0,31500.0
BHEL-I220CE,2024-04-18,34.45,34.45,34.45,34.45,5250.0,210000.0
BHEL-I220PE,2024-04-18,0.35,0.55,0.25,0.4,1485750.0,1832250.0
BHEL-I222.5PE,2024-04-18,0.4,0.55,0.3,0.45,26250.0,63000.0
BHEL-I225PE,2024-04-18,0.5,0.75,0.3,0.5,446250.0,1449000.0
BHEL-I230CE,2024-04-18,30.9,32.75,24.9,24.9,94500.0,262500.0
BHEL-I230PE,2024-04-18,0.7,1.2,0.45,0.75,1716750.0,2210250.0
BHEL-I232.5PE,2024-04-18,0.9,1.3,0.9,0.95,105000.0,178500.0
BHEL-I235CE,2024-04-18,21.7,21.7,20.55,20.55,26250.0,168000.0
BHEL-I235PE,2024-04-18,0.95,1.8,0.65,1.05,1307250.0,1081500.0
BHEL-I237.5PE,2024-04-18,0.9,2.15,0.8,1.3,231000.0,414750.0
BHEL-I240CE,2024-04-18,23.0,23.95,14.75,14.75,162750.0,766500.0
BHEL-I240PE,2024-04-18,1.3,2.7,0.95,1.65,5113500.0,4021500.0
BHEL-I242.5PE,2024-04-18,1.45,3.15,1.2,1.95,467250.0,399000.0
BHEL-I245CE,2024-04-18,19.5,19.5,10.8,12.25,236250.0,509250.0
BHEL-I245PE,2024-04-18,1.65,3.95,1.35,2.55,2913750.0,1606500.0
BHEL-I247.5PE,2024-04-18,2.2,4.7,1.65,3.0,693000.0,257250.0
BHEL-I250CE,2024-04-18,13.95,15.15,7.4,8.85,2646000.0,2273250.0
BHEL-I250PE,2024-04-18,2.75,5.75,2.0,3.85,9355500.0,3255000.0
BHEL-I252.5CE,2024-04-18,12.0,12.0,6.1,7.2,147000.0,304500.0
BHEL-I252.5PE,2024-04-18,3.25,6.7,2.45,4.7,1291500.0,509250.0
BHEL-I255CE,2024-04-18,8.5,11.5,4.9,5.8,7612500.0,1853250.0
BHEL-I255PE,2024-04-18,4.4,8.2,3.05,5.7,8405250.0,2037000.0
BHEL-I257.5CE,2024-04-18,7.85,9.65,4.0,4.65,1706250.0,535500.0
BHEL-I257.5PE,2024-04-18,5.05,9.6,4.0,6.75,1354500.0,435750.0
BHEL-I260CE,2024-04-18,6.35,8.35,3.25,3.75,25824750.0,6704250.0
BHEL-I260PE,2024-04-18,6.4,11.5,4.9,9.0,7927500.0,3407250.0
BHEL-I262.5CE,2024-04-18,5.25,7.0,2.7,3.15,3118500.0,897750.0
BHEL-I265CE,2024-04-18,4.5,6.0,2.15,2.55,20401500.0,5265750.0
BHEL-I265PE,2024-04-18,8.75,15.15,7.55,12.8,1391250.0,887250.0
BHEL-I267.5CE,2024-04-18,3.85,4.85,1.8,2.1,1212750.0,530250.0
BHEL-I270CE,2024-04-18,2.85,4.25,1.4,1.75,15660750.0,6746250.0
BHEL-I270PE,2024-04-18,12.05,19.05,11.0,16.5,451500.0,687750.0
BHEL-I272.5CE,2024-04-18,2.75,3.4,1.15,1.4,672000.0,346500.0
BHEL-I275CE,2024-04-18,2.25,2.85,0.95,1.15,5465250.0,2210250.0
BHEL-I275PE,2024-04-18,18.0,24.3,18.0,24.3,10500.0,42000.0
BHEL-I277.5CE,2024-04-18,1.95,2.2,0.8,0.95,519750.0,183750.0
BHEL-I280CE,2024-04-18,1.5,1.95,0.65,0.8,6546750.0,4793250.0
BHEL-I280PE,2024-04-18,24.8,26.55,24.8,26.55,10500.0,68250.0
BHEL-I282.5CE,2024-04-18,1.45,1.5,0.5,0.55,330750.0,320250.0
BHEL-I285CE,2024-04-18,1.0,1.3,0.4,0.45,1706250.0,1349250.0
BHEL-I287.5CE,2024-04-18,0.5,0.5,0.4,0.4,21000.0,57750.0
BHEL-I290CE,2024-04-18,0.75,0.9,0.3,0.35,1795500.0,2021250.0
BHEL-I292.5CE,2024-04-18,0.5,0.5,0.3,0.3,47250.0,84000.0
BHEL-I295CE,2024-04-18,0.55,0.6,0.25,0.25,220500.0,498750.0
BHEL-I300CE,2024-04-18,0.4,0.55,0.2,0.25,1254750.0,3549000.0
BHEL-I305CE,2024-04-18,0.35,0.35,0.15,0.15,362250.0,1344000.0
BHEL-I200CE,2024-04-19,48.0,54.1,47.0,54.1,21000.0,278250.0
BHEL-I200PE,2024-04-19,0.2,0.25,0.1,0.1,241500.0,1317750.0
BHEL-I210CE,2024-04-19,41.0,43.0,41.0,42.8,246750.0,199500.0
BHEL-I210PE,2024-04-19,0.5,0.5,0.1,0.1,330750.0,603750.0
BHEL-I212.5PE,2024-04-19,0.25,0.25,0.15,0.15,15750.0,89250.0
BHEL-I215PE,2024-04-19,0.5,0.5,0.15,0.15,73500.0,420000.0
BHEL-I217.5PE,2024-04-19,0.1,0.15,0.1,0.15,21000.0,36750.0
BHEL-I220CE,2024-04-19,31.5,35.55,31.0,33.05,57750.0,183750.0
BHEL-I220PE,2024-04-19,0.5,0.75,0.2,0.25,1401750.0,1627500.0
BHEL-I222.5PE,2024-04-19,0.6,0.6,0.3,0.3,21000.0,63000.0
BHEL-I225PE,2024-04-19,0.9,1.05,0.2,0.25,677250.0,1438500.0
BHEL-I230CE,2024-04-19,20.15,25.65,20.15,25.65,57750.0,220500.0
BHEL-I230PE,2024-04-19,1.35,1.8,0.45,0.45,2824500.0,1858500.0
BHEL-I232.5PE,2024-04-19,1.5,1.95,0.6,0.65,357000.0,210000.0
BHEL-I235CE,2024-04-19,20.85,22.1,20.45,22.05,47250.0,147000.0
BHEL-I235PE,2024-04-19,1.9,2.6,0.7,0.75,2908500.0,1149750.0
BHEL-I237.5CE,2024-04-19,19.65,19.65,19.65,19.65,5250.0,26250.0
BHEL-I237.5PE,2024-04-19,2.05,2.45,1.0,1.1,383250.0,383250.0
BHEL-I240CE,2024-04-19,12.9,17.0,10.35,15.3,231000.0,714000.0
BHEL-I240PE,2024-04-19,3.1,3.95,1.25,1.4,5859000.0,3570000.0
BHEL-I242.5CE,2024-04-19,12.0,14.0,10.55,13.7,68250.0,31500.0
BHEL-I242.5PE,2024-04-19,3.45,4.45,1.55,1.75,861000.0,393750.0
BHEL-I245CE,2024-04-19,9.5,13.35,7.0,11.65,882000.0,462000.0
BHEL-I245PE,2024-04-19,4.3,5.8,2.0,2.25,5449500.0,1853250.0
BHEL-I247.5CE,2024-04-19,7.2,9.45,7.2,9.25,15750.0,68250.0
BHEL-I247.5PE,2024-04-19,5.4,6.9,2.5,2.75,1480500.0,362250.0
BHEL-I250CE,2024-04-19,6.0,9.65,4.3,7.4,8058750.0,2226000.0
BHEL-I250PE,2024-04-19,5.7,8.0,3.15,3.4,13461000.0,3270750.0
BHEL-I252.5CE,2024-04-19,4.85,7.8,3.65,5.85,1659000.0,262500.0
BHEL-I252.5PE,2024-04-19,6.6,9.15,3.85,4.3,1086750.0,472500.0
BHEL-I255CE,2024-04-19,3.45,6.25,2.55,4.5,16012500.0,1811250.0
BHEL-I255PE,2024-04-19,9.95,11.15,4.75,5.3,4683000.0,1853250.0
BHEL-I257.5CE,2024-04-19,4.0,5.05,2.0,3.35,2551500.0,561750.0
BHEL-I257.5PE,2024-04-19,10.5,12.75,6.35,6.65,483000.0,341250.0
BHEL-I260CE,2024-04-19,3.5,3.85,1.65,2.5,19855500.0,6405000.0
BHEL-I260PE,2024-04-19,12.25,15.0,7.4,8.15,2808750.0,2840250.0
BHEL-I262.5CE,2024-04-19,2.35,3.0,1.4,1.8,2341500.0,672000.0
BHEL-I265CE,2024-04-19,1.9,2.4,1.1,1.5,7969500.0,4147500.0
BHEL-I265PE,2024-04-19,18.9,18.9,11.0,12.4,346500.0,756000.0
BHEL-I267.5CE,2024-04-19,1.7,1.85,1.0,1.2,866250.0,614250.0
BHEL-I270CE,2024-04-19,1.2,1.55,0.75,0.85,10710000.0,6342000.0
BHEL-I270PE,2024-04-19,20.5,24.0,15.05,16.2,304500.0,546000.0
BHEL-I272.5CE,2024-04-19,1.25,1.25,0.65,0.65,588000.0,267750.0
BHEL-I275CE,2024-04-19,0.7,1.05,0.5,0.55,4452000.0,1779750.0
BHEL-I275PE,2024-04-19,23.4,23.4,21.25,21.25,10500.0,36750.0
BHEL-I277.5CE,2024-04-19,0.6,0.8,0.45,0.45,493500.0,99750.0
BHEL-I280CE,2024-04-19,0.4,0.75,0.35,0.35,5517750.0,4121250.0
BHEL-I280PE,2024-04-19,29.9,30.35,25.75,25.75,47250.0,47250.0
BHEL-I282.5CE,2024-04-19,0.45,0.55,0.25,0.25,231000.0,336000.0
BHEL-I285CE,2024-04-19,0.3,0.45,0.25,0.25,1023750.0,1081500.0
BHEL-I287.5CE,2024-04-19,0.4,0.4,0.25,0.25,26250.0,52500.0
BHEL-I290CE,2024-04-19,0.25,0.35,0.15,0.2,1811250.0,1727250.0
BHEL-I290PE,2024-04-19,39.6,40.5,39.6,40.5,31500.0,15750.0
BHEL-I292.5CE,2024-04-19,0.45,0.45,0.15,0.15,47250.0,73500.0
BHEL-I295CE,2024-04-19,0.15,0.25,0.1,0.15,362250.0,357000.0
BHEL-I300CE,2024-04-19,0.15,0.25,0.1,0.1,1543500.0,3071250.0
BHEL-I300PE,2024-04-19,49.65,49.65,47.8,47.8,10500.0,5250.0
BHEL-I305CE,2024-04-19,0.1,0.15,0.1,0.1,288750.0,1239000.0
BHEL-I175PE,2024-04-22,0.1,0.1,0.1,0.1,5250.0,78750.0
BHEL-I200PE,2024-04-22,0.05,0.1,0.05,0.05,304500.0,1086750.0
BHEL-I205PE,2024-04-22,0.05,0.05,0.05,0.05,36750.0,126000.0
BHEL-I210CE,2024-04-22,49.0,49.0,48.95,48.95,10500.0,194250.0
BHEL-I210PE,2024-04-22,0.1,0.15,0.1,0.15,162750.0,603750.0
BHEL-I212.5PE,2024-04-22,0.05,0.05,0.05,0.05,52500.0,89250.0
BHEL-I215PE,2024-04-22,0.15,0.15,0.1,0.1,63000.0,372750.0
BHEL-I220CE,2024-04-22,36.1,39.0,35.0,39.0,26250.0,173250.0
BHEL-I220PE,2024-04-22,0.2,0.2,0.1,0.15,556500.0,1506750.0
BHEL-I222.5PE,2024-04-22,0.15,0.15,0.15,0.15,5250.0,47250.0
BHEL-I225PE,2024-04-22,0.15,0.2,0.1,0.15,131250.0,1407000.0
BHEL-I227.5PE,2024-04-22,0.15,0.2,0.15,0.15,63000.0,57750.0
BHEL-I230CE,2024-04-22,25.25,31.0,25.25,31.0,42000.0,204750.0
BHEL-I230PE,2024-04-22,0.3,0.35,0.15,0.15,1260000.0,1564500.0
BHEL-I232.5PE,2024-04-22,0.35,0.4,0.2,0.2,84000.0,194250.0
BHEL-I235CE,2024-04-22,24.0,24.0,24.0,24.0,10500.0,147000.0
BHEL-I235PE,2024-04-22,0.6,0.6,0.2,0.2,1176000.0,1102500.0
BHEL-I237.5PE,2024-04-22,0.65,0.75,0.25,0.25,99750.0,383250.0
BHEL-I240CE,2024-04-22,18.0,20.0,15.25,20.0,278250.0,630000.0
BHEL-I240PE,2024-04-22,0.8,1.05,0.3,0.3,2220750.0,3543750.0
BHEL-I242.5CE,2024-04-22,14.15,14.15,14.15,14.15,10500.0,26250.0
BHEL-I242.5PE,2024-04-22,0.9,1.2,0.45,0.5,157500.0,378000.0
BHEL-I245CE,2024-04-22,11.9,15.0,11.9,15.0,68250.0,425250.0
BHEL-I245PE,2024-04-22,1.9,1.9,0.4,0.4,2625000.0,1606500.0
BHEL-I247.5PE,2024-04-22,1.55,2.2,0.75,0.75,546000.0,320250.0
BHEL-I250CE,2024-04-22,9.9,12.0,7.15,12.0,1905750.0,1769250.0
BHEL-I250PE,2024-04-22,2.7,2.85,0.75,0.75,5901000.0,3202500.0
BHEL-I252.5CE,2024-04-22,8.1,9.6,6.0,9.6,220500.0,231000.0
BHEL-I252.5PE,2024-04-22,3.1,3.65,1.0,1.0,1181250.0,451500.0
BHEL-I255CE,2024-04-22,5.7,7.65,3.95,7.5,7906500.0,1060500.0
BHEL-I255PE,2024-04-22,3.05,4.8,1.3,1.3,8342250.0,2205000.0
BHEL-I257.5CE,2024-04-22,3.6,5.5,2.9,5.5,2661750.0,535500.0
BHEL-I257.5PE,2024-04-22,4.5,6.0,1.75,2.1,903000.0,393750.0
BHEL-I260CE,2024-04-22,2.75,3.9,2.1,3.5,18364500.0,6352500.0
BHEL-I260PE,2024-04-22,5.75,7.8,2.05,2.3,3601500.0,3265500.0
BHEL-I262.5CE,2024-04-22,2.8,3.05,1.55,2.75,1407000.0,750750.0
BHEL-I265CE,2024-04-22,2.05,2.1,1.1,1.9,7775250.0,3717000.0
BHEL-I265PE,2024-04-22,10.0,10.3,5.6,5.6,257250.0,609000.0
BHEL-I267.5CE,2024-04-22,1.5,1.5,0.85,1.5,672000.0,556500.0
BHEL-I270CE,2024-04-22,1.15,1.3,0.6,1.05,7407750.0,5439000.0
BHEL-I270PE,2024-04-22,12.8,16.15,10.0,10.0,194250.0,493500.0
BHEL-I272.5CE,2024-04-22,0.8,0.8,0.5,0.75,367500.0,220500.0
BHEL-I275CE,2024-04-22,0.6,0.7,0.3,0.5,2089500.0,1512000.0
BHEL-I277.5CE,2024-04-22,0.45,0.45,0.3,0.4,57750.0,73500.0
BHEL-I280CE,2024-04-22,0.45,0.45,0.2,0.3,2016000.0,3591000.0
BHEL-I280PE,2024-04-22,26.15,26.15,21.3,21.3,21000.0,36750.0
BHEL-I282.5CE,2024-04-22,0.15,0.2,0.15,0.2,15750.0,330750.0
BHEL-I285CE,2024-04-22,0.3,0.3,0.1,0.2,315000.0,950250.0
BHEL-I287.5CE,2024-04-22,0.15,0.15,0.15,0.15,15750.0,52500.0
BHEL-I290CE,2024-04-22,0.2,0.2,0.1,0.15,687750.0,1601250.0
BHEL-I292.5CE,2024-04-22,0.1,0.15,0.05,0.15,26250.0,52500.0
BHEL-I295CE,2024-04-22,0.15,0.15,0.1,0.15,47250.0,330750.0
BHEL-I300CE,2024-04-22,0.1,0.15,0.05,0.1,834750.0,2740500.0
BHEL-I305CE,2024-04-22,0.1,0.1,0.05,0.1,115500.0,1202250.0
BHEL-I175PE,2024-04-23,0.05,0.05,0.05,0.05,21000.0,84000.0
BHEL-I190CE,2024-04-23,72.0,72.0,72.0,72.0,5250.0,5250.0
BHEL-I200CE,2024-04-23,63.0,63.0,63.0,63.0,5250.0,278250.0
BHEL-I200PE,2024-04-23,0.1,0.1,0.05,0.05,120750.0,997500.0
BHEL-I205PE,2024-04-23,0.05,0.05,0.05,0.05,10500.0,115500.0
BHEL-I210CE,2024-04-23,50.8,50.8,50.8,50.8,10500.0,189000.0
BHEL-I210PE,2024-04-23,0.15,0.15,0.05,0.1,78750.0,609000.0
BHEL-I212.5PE,2024-04-23,0.05,0.05,0.05,0.05,5250.0,94500.0
BHEL-I215CE,2024-04-23,45.5,45.5,45.5,45.5,5250.0,10500.0
BHEL-I215PE,2024-04-23,0.1,0.1,0.05,0.1,36750.0,346500.0
BHEL-I220CE,2024-04-23,41.95,41.95,41.95,41.95,10500.0,168000.0
BHEL-I220PE,2024-04-23,0.1,0.1,0.05,0.05,525000.0,1344000.0
BHEL-I225PE,2024-04-23,0.1,0.15,0.05,0.05,624750.0,966000.0
BHEL-I230CE,2024-04-23,31.0,32.75,30.5,30.5,57750.0,178500.0
BHEL-I230PE,2024-04-23,0.15,0.15,0.1,0.1,341250.0,1412250.0
BHEL-I232.5PE,2024-04-23,0.05,0.15,0.05,0.15,68250.0,162750.0
BHEL-I235PE,2024-04-23,0.1,0.15,0.1,0.15,456750.0,1034250.0
BHEL-I237.5PE,2024-04-23,0.25,0.25,0.15,0.2,78750.0,330750.0
BHEL-I240CE,2024-04-23,22.25,24.0,21.5,21.65,231000.0,509250.0
BHEL-I240PE,2024-04-23,0.3,0.35,0.2,0.25,1218000.0,3822000.0
BHEL-I242.5CE,2024-04-23,20.0,20.0,20.0,20.0,5250.0,21000.0
BHEL-I242.5PE,2024-04-23,0.3,0.3,0.25,0.25,68250.0,362250.0
BHEL-I245CE,2024-04-23,17.8,17.8,15.5,15.5,10500.0,425250.0
BHEL-I245PE,2024-04-23,0.35,0.45,0.25,0.25,1816500.0,1659000.0
BHEL-I247.5CE,2024-04-23,15.9,15.9,14.5,14.5,15750.0,63000.0
BHEL-I247.5PE,2024-04-23,0.5,0.55,0.35,0.35,278250.0,225750.0
BHEL-I250CE,2024-04-23,12.7,14.4,11.0,11.45,798000.0,1596000.0
BHEL-I250PE,2024-04-23,0.75,0.8,0.4,0.6,4961250.0,3428250.0
BHEL-I252.5CE,2024-04-23,11.0,11.3,8.55,9.1,26250.0,231000.0
BHEL-I252.5PE,2024-04-23,0.8,0.95,0.5,0.65,897750.0,483000.0
BHEL-I255CE,2024-04-23,7.5,9.85,6.25,6.55,1533000.0,729750.0
BHEL-I255PE,2024-04-23,1.0,1.3,0.6,0.9,6636000.0,1344000.0
BHEL-I257.5CE,2024-04-23,5.95,7.45,4.25,4.7,861000.0,325500.0
BHEL-I257.5PE,2024-04-23,2.1,2.1,0.8,1.35,1674750.0,351750.0
BHEL-I260CE,2024-04-23,3.55,5.45,2.05,2.6,16175250.0,3675000.0
BHEL-I260PE,2024-04-23,2.45,3.0,1.2,1.8,10059000.0,2294250.0
BHEL-I262.5CE,2024-04-23,2.5,4.0,1.6,1.9,5428500.0,1044750.0
BHEL-I265CE,2024-04-23,2.1,3.05,1.15,1.3,21325500.0,4294500.0
BHEL-I265PE,2024-04-23,4.6,6.35,3.65,5.45,1790250.0,698250.0
BHEL-I267.5CE,2024-04-23,1.6,2.35,0.8,0.85,1554000.0,498750.0
BHEL-I270CE,2024-04-23,1.0,1.85,0.4,0.55,16033500.0,5790750.0
BHEL-I270PE,2024-04-23,9.0,10.35,7.25,10.15,267750.0,462000.0
BHEL-I272.5CE,2024-04-23,0.8,1.3,0.3,0.3,945000.0,267750.0
BHEL-I275CE,2024-04-23,0.5,0.85,0.2,0.25,3496500.0,1590750.0
BHEL-I275PE,2024-04-23,13.0,13.0,13.0,13.0,5250.0,31500.0
BHEL-I277.5CE,2024-04-23,0.45,0.6,0.15,0.15,199500.0,47250.0
BHEL-I280CE,2024-04-23,0.25,0.4,0.1,0.15,3979500.0,3344250.0
BHEL-I280PE,2024-04-23,18.6,18.65,18.45,18.65,15750.0,31500.0
BHEL-I282.5CE,2024-04-23,0.2,0.3,0.05,0.05,94500.0,304500.0
BHEL-I285CE,2024-04-23,0.15,0.2,0.05,0.05,372750.0,855750.0
BHEL-I287.5CE,2024-04-23,0.15,0.15,0.1,0.1,26250.0,52500.0
BHEL-I290CE,2024-04-23,0.15,0.15,0.05,0.05,504000.0,1491000.0
BHEL-I292.5CE,2024-04-23,0.1,0.1,0.1,0.1,10500.0,52500.0
BHEL-I295CE,2024-04-23,0.1,0.1,0.05,0.05,99750.0,325500.0
BHEL-I300CE,2024-04-23,0.1,0.15,0.05,0.05,708750.0,2520000.0
BHEL-I305CE,2024-04-23,0.1,0.1,0.05,0.05,262500.0,1149750.0
BHEL-I200CE,2024-04-24,59.75,61.5,59.75,60.9,94500.0,246750.0
BHEL-I200PE,2024-04-24,0.05,0.05,0.05,0.05,94500.0,918750.0
BHEL-I210CE,2024-04-24,50.8,51.2,50.8,51.2,15750.0,183750.0
BHEL-I210PE,2024-04-24,0.05,0.1,0.05,0.05,257250.0,572250.0
BHEL-I212.5PE,2024-04-24,0.05,0.05,0.05,0.05,47250.0,89250.0
BHEL-I215PE,2024-04-24,0.05,0.05,0.05,0.05,84000.0,325500.0
BHEL-I220CE,2024-04-24,40.5,44.65,40.5,44.65,36750.0,152250.0
BHEL-I220PE,2024-04-24,0.05,0.1,0.05,0.05,336000.0,1212750.0
BHEL-I222.5PE,2024-04-24,0.05,0.05,0.05,0.05,10500.0,42000.0
BHEL-I225CE,2024-04-24,35.5,36.0,35.5,36.0,15750.0,36750.0
BHEL-I225PE,2024-04-24,0.05,0.1,0.05,0.05,141750.0,855750.0
BHEL-I230CE,2024-04-24,31.55,34.95,30.15,34.95,21000.0,162750.0
BHEL-I230PE,2024-04-24,0.05,0.1,0.05,0.05,525000.0,1223250.0
BHEL-I232.5PE,2024-04-24,0.05,0.05,0.05,0.05,15750.0,157500.0
BHEL-I235CE,2024-04-24,25.5,25.75,25.5,25.75,15750.0,126000.0
BHEL-I235PE,2024-04-24,0.1,0.15,0.05,0.1,777000.0,567000.0
BHEL-I237.5PE,2024-04-24,0.1,0.1,0.05,0.05,178500.0,304500.0
BHEL-I240CE,2024-04-24,18.45,25.0,18.45,23.9,110250.0,372750.0
BHEL-I240PE,2024-04-24,0.2,0.2,0.05,0.1,1816500.0,3176250.0
BHEL-I242.5PE,2024-04-24,0.2,0.2,0.05,0.05,168000.0,267750.0
BHEL-I245CE,2024-04-24,15.15,19.5,14.5,19.2,105000.0,346500.0
BHEL-I245PE,2024-04-24,0.2,0.25,0.05,0.05,803250.0,1386000.0
BHEL-I247.5CE,2024-04-24,17.0,17.0,17.0,17.0,5250.0,57750.0
BHEL-I247.5PE,2024-04-24,0.25,0.35,0.05,0.05,262500.0,173250.0
BHEL-I250CE,2024-04-24,11.2,15.65,9.25,14.2,987000.0,1244250.0
BHEL-I250PE,2024-04-24,0.4,0.6,0.05,0.1,3360000.0,2304750.0
BHEL-I252.5CE,2024-04-24,7.2,13.45,7.2,11.6,73500.0,199500.0
BHEL-I252.5PE,2024-04-24,0.6,0.85,0.1,0.1,672000.0,383250.0
BHEL-I255CE,2024-04-24,5.5,10.95,4.7,9.4,918750.0,456750.0
BHEL-I255PE,2024-04-24,0.85,1.3,0.1,0.15,3202500.0,1044750.0
BHEL-I257.5CE,2024-04-24,3.1,8.45,2.95,6.95,288750.0,283500.0
BHEL-I257.5PE,2024-04-24,1.1,1.9,0.2,0.2,1501500.0,241500.0
BHEL-I260CE,2024-04-24,2.65,6.45,1.25,4.8,12547500.0,2189250.0
BHEL-I260PE,2024-04-24,1.7,2.8,0.4,0.4,7208250.0,1454250.0
BHEL-I262.5CE,2024-04-24,1.85,4.7,0.8,2.95,3181500.0,304500.0
BHEL-I265CE,2024-04-24,1.15,3.55,0.5,2.05,21278250.0,2115750.0
BHEL-I265PE,2024-04-24,4.9,7.05,2.4,2.4,1627500.0,582750.0
BHEL-I267.5CE,2024-04-24,0.85,2.55,0.35,1.15,1937250.0,488250.0
BHEL-I270CE,2024-04-24,0.55,1.7,0.2,0.65,11177250.0,4861500.0
BHEL-I270PE,2024-04-24,10.5,11.7,6.4,6.55,231000.0,456750.0
BHEL-I272.5CE,2024-04-24,0.2,0.95,0.15,0.25,992250.0,225750.0
BHEL-I275CE,2024-04-24,0.15,0.6,0.1,0.25,3580500.0,1412250.0
BHEL-I275PE,2024-04-24,15.9,15.9,10.45,11.2,94500.0,36750.0
BHEL-I277.5CE,2024-04-24,0.1,0.35,0.1,0.15,294000.0,84000.0
BHEL-I280CE,2024-04-24,0.15,0.25,0.05,0.1,2845500.0,2079000.0
BHEL-I280PE,2024-04-24,18.5,18.5,15.9,15.9,15750.0,26250.0
BHEL-I282.5CE,2024-04-24,0.1,0.1,0.05,0.1,78750.0,294000.0
BHEL-I285CE,2024-04-24,0.05,0.1,0.05,0.05,252000.0,808500.0
BHEL-I287.5CE,2024-04-24,0.1,0.1,0.05,0.05,42000.0,52500.0
BHEL-I290CE,2024-04-24,0.05,0.1,0.05,0.05,819000.0,1160250.0
BHEL-I295CE,2024-04-24,0.05,0.1,0.05,0.05,194250.0,168000.0
BHEL-I300CE,2024-04-24,0.05,0.1,0.05,0.05,640500.0,1900500.0
BHEL-I305CE,2024-04-24,0.05,0.05,0.05,0.05,246750.0,1244250.0
BHEL-I182.5CE,2024-04-25,87.45,87.45,87.45,87.45,21000.0,21000.0
BHEL-I200CE,2024-04-25,65.5,72.25,65.5,72.0,194250.0,99750.0
BHEL-I200PE,2024-04-25,0.05,0.05,0.05,0.05,183750.0,913500.0
BHEL-I210CE,2024-04-25,60.3,64.8,60.3,61.3,388500.0,126000.0
BHEL-I210PE,2024-04-25,0.05,0.05,0.05,0.05,141750.0,603750.0
BHEL-I220CE,2024-04-25,45.5,52.5,45.5,52.25,52500.0,110250.0
BHEL-I220PE,2024-04-25,0.05,0.05,0.05,0.05,47250.0,1218000.0
BHEL-I222.5PE,2024-04-25,0.05,0.05,0.05,0.05,5250.0,42000.0
BHEL-I225CE,2024-04-25,43.55,46.05,43.55,46.05,15750.0,31500.0
BHEL-I225PE,2024-04-25,0.05,0.05,0.05,0.05,15750.0,845250.0
BHEL-I230CE,2024-04-25,39.0,42.65,39.0,42.3,57750.0,136500.0
BHEL-I230PE,2024-04-25,0.05,0.05,0.05,0.05,15750.0,1223250.0
BHEL-I232.5CE,2024-04-25,36.0,39.75,36.0,39.75,21000.0,15750.0
BHEL-I232.5PE,2024-04-25,0.05,0.05,0.05,0.05,15750.0,152250.0
BHEL-I235CE,2024-04-25,33.65,34.7,33.15,34.7,26250.0,136500.0
