Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HINDALCO-I600CE,2022-03-21,7.4,17.0,7.4,12.45,20506700.0,4527900.0
HINDALCO-I600PE,2022-03-21,19.85,21.0,15.7,20.85,2722975.0,688000.0
HINDALCO-I610CE,2022-03-21,7.15,13.0,6.0,9.35,5537325.0,1732900.0
HINDALCO-I610PE,2022-03-21,27.15,28.1,21.6,27.7,252625.0,201025.0
HINDALCO-I620CE,2022-03-21,4.05,9.65,4.05,6.95,4963275.0,2349950.0
HINDALCO-I620PE,2022-03-21,32.95,35.55,28.2,34.85,195650.0,165550.0
HINDALCO-I630CE,2022-03-21,3.5,7.2,2.55,5.0,2111300.0,1273875.0
HINDALCO-I630PE,2022-03-21,38.45,39.05,38.3,39.05,5375.0,87075.0
HINDALCO-I640CE,2022-03-21,3.0,5.4,2.5,3.7,2011325.0,969650.0
HINDALCO-I640PE,2022-03-21,51.05,51.1,43.85,51.1,10750.0,51600.0
HINDALCO-I650CE,2022-03-21,2.1,4.0,2.0,2.8,2194075.0,1849000.0
HINDALCO-I650PE,2022-03-21,54.05,56.9,54.05,56.25,11825.0,135450.0
HINDALCO-I660CE,2022-03-21,1.7,3.05,1.1,2.1,739600.0,500950.0
HINDALCO-I670CE,2022-03-21,1.25,2.25,1.25,1.6,881500.0,729925.0
HINDALCO-I680CE,2022-03-21,1.05,1.8,1.0,1.2,574050.0,242950.0
HINDALCO-I690CE,2022-03-21,0.35,1.45,0.35,1.1,206400.0,239725.0
HINDALCO-I700CE,2022-03-21,0.7,1.15,0.7,0.8,690150.0,850325.0
HINDALCO-I710CE,2022-03-21,0.55,0.9,0.55,0.7,233275.0,310675.0
HINDALCO-I720CE,2022-03-21,0.65,0.8,0.55,0.55,119325.0,179525.0
HINDALCO-I300PE,2022-03-22,0.2,0.2,0.05,0.05,3225.0,5375.0
HINDALCO-I400PE,2022-03-22,0.3,0.4,0.3,0.4,5375.0,222525.0
HINDALCO-I420PE,2022-03-22,0.35,0.4,0.35,0.35,6450.0,158025.0
HINDALCO-I440PE,2022-03-22,0.25,0.25,0.25,0.25,1075.0,87075.0
HINDALCO-I450PE,2022-03-22,0.4,0.55,0.4,0.5,59125.0,270900.0
HINDALCO-I460PE,2022-03-22,0.5,0.55,0.45,0.45,54825.0,510625.0
HINDALCO-I470PE,2022-03-22,0.4,0.6,0.3,0.45,125775.0,165550.0
HINDALCO-I480PE,2022-03-22,0.55,0.7,0.4,0.5,321425.0,391300.0
HINDALCO-I490PE,2022-03-22,0.6,0.75,0.45,0.55,139750.0,347225.0
HINDALCO-I500CE,2022-03-22,100.9,100.9,89.7,96.2,26875.0,251550.0
HINDALCO-I500PE,2022-03-22,0.3,0.9,0.3,0.6,344000.0,1322250.0
HINDALCO-I510CE,2022-03-22,91.0,91.25,88.7,88.7,3225.0,160175.0
HINDALCO-I510PE,2022-03-22,0.7,0.95,0.65,0.65,238650.0,362275.0
HINDALCO-I520CE,2022-03-22,80.85,83.0,69.55,69.55,9675.0,331100.0
HINDALCO-I520PE,2022-03-22,1.1,1.1,0.7,0.8,406350.0,1016950.0
HINDALCO-I530CE,2022-03-22,73.0,73.0,61.0,65.25,11825.0,320350.0
HINDALCO-I530PE,2022-03-22,1.1,1.3,0.9,0.95,640700.0,797650.0
HINDALCO-I540CE,2022-03-22,63.0,63.5,51.0,57.75,68800.0,1230875.0
HINDALCO-I540PE,2022-03-22,1.4,1.7,1.1,1.25,679400.0,1368475.0
HINDALCO-I550CE,2022-03-22,50.0,53.65,41.0,44.8,87075.0,3130400.0
HINDALCO-I550PE,2022-03-22,1.75,2.45,1.45,1.75,1443725.0,2765975.0
HINDALCO-I560CE,2022-03-22,43.0,45.15,32.4,36.25,70950.0,2937975.0
HINDALCO-I560PE,2022-03-22,2.9,4.0,2.2,2.75,1363100.0,1859750.0
HINDALCO-I570CE,2022-03-22,34.0,36.5,25.0,28.4,228975.0,1300750.0
HINDALCO-I570PE,2022-03-22,5.4,6.65,3.55,4.55,1636150.0,1092200.0
HINDALCO-I580CE,2022-03-22,23.5,28.9,19.2,21.4,923425.0,1564125.0
HINDALCO-I580PE,2022-03-22,7.3,10.6,5.7,7.55,2441325.0,999750.0
HINDALCO-I590CE,2022-03-22,21.7,22.9,14.35,16.45,2945500.0,936325.0
HINDALCO-I590PE,2022-03-22,11.35,16.0,9.1,12.0,2913250.0,454725.0
HINDALCO-I600CE,2022-03-22,14.65,17.95,10.75,12.1,14360925.0,4465550.0
HINDALCO-I600PE,2022-03-22,15.25,22.1,14.0,17.85,1817825.0,735300.0
HINDALCO-I610CE,2022-03-22,11.6,13.7,7.85,8.9,4435450.0,1602825.0
HINDALCO-I610PE,2022-03-22,21.0,28.0,20.7,24.8,136525.0,215000.0
HINDALCO-I620CE,2022-03-22,8.4,10.2,5.5,6.45,3470100.0,2272550.0
HINDALCO-I620PE,2022-03-22,27.0,36.6,27.0,32.75,35475.0,160175.0
HINDALCO-I630CE,2022-03-22,5.75,7.4,4.1,4.6,1466300.0,1234100.0
HINDALCO-I630PE,2022-03-22,42.0,42.0,39.3,39.7,3225.0,86000.0
HINDALCO-I640CE,2022-03-22,4.35,5.5,2.9,3.5,1207225.0,904075.0
HINDALCO-I640PE,2022-03-22,44.95,50.65,44.95,48.25,5375.0,51600.0
HINDALCO-I650CE,2022-03-22,3.0,4.1,2.15,2.45,1545850.0,1775900.0
HINDALCO-I650PE,2022-03-22,53.25,53.25,52.5,52.5,37625.0,133300.0
HINDALCO-I660CE,2022-03-22,2.05,3.1,1.65,1.9,553625.0,492350.0
HINDALCO-I660PE,2022-03-22,62.85,62.85,62.85,62.85,1075.0,12900.0
HINDALCO-I670CE,2022-03-22,1.95,2.35,1.2,1.45,661125.0,693375.0
HINDALCO-I670PE,2022-03-22,72.4,72.4,72.4,72.4,1075.0,7525.0
HINDALCO-I680CE,2022-03-22,1.5,1.85,0.95,1.1,365500.0,250475.0
HINDALCO-I690CE,2022-03-22,1.25,1.7,0.8,0.95,239725.0,271975.0
HINDALCO-I700CE,2022-03-22,0.95,1.25,0.65,0.8,568675.0,864300.0
HINDALCO-I710CE,2022-03-22,0.8,0.95,0.45,0.6,89225.0,298850.0
HINDALCO-I720CE,2022-03-22,0.6,0.8,0.4,0.5,131150.0,191350.0
HINDALCO-I400PE,2022-03-23,0.25,0.3,0.2,0.3,47300.0,238650.0
HINDALCO-I420PE,2022-03-23,0.25,0.3,0.25,0.3,24725.0,153725.0
HINDALCO-I430PE,2022-03-23,0.25,0.25,0.15,0.15,24725.0,215000.0
HINDALCO-I440PE,2022-03-23,0.4,0.45,0.25,0.25,6450.0,82775.0
HINDALCO-I450PE,2022-03-23,0.35,0.35,0.25,0.3,63425.0,226825.0
HINDALCO-I460PE,2022-03-23,0.3,0.4,0.3,0.4,22575.0,493425.0
HINDALCO-I470PE,2022-03-23,0.35,0.45,0.35,0.35,8600.0,165550.0
HINDALCO-I480CE,2022-03-23,123.75,123.75,122.6,122.6,2150.0,67725.0
HINDALCO-I480PE,2022-03-23,0.3,0.45,0.3,0.35,72025.0,398825.0
HINDALCO-I490PE,2022-03-23,0.4,0.5,0.25,0.45,242950.0,375175.0
HINDALCO-I500CE,2022-03-23,104.5,111.55,99.5,111.55,44075.0,224675.0
HINDALCO-I500PE,2022-03-23,0.5,0.6,0.3,0.45,715950.0,1428675.0
HINDALCO-I510CE,2022-03-23,93.3,102.0,93.3,99.3,18275.0,149425.0
HINDALCO-I510PE,2022-03-23,0.45,0.6,0.4,0.5,296700.0,353675.0
HINDALCO-I520CE,2022-03-23,84.0,91.5,80.4,91.5,32250.0,312825.0
HINDALCO-I520PE,2022-03-23,0.65,0.65,0.45,0.55,540725.0,918050.0
HINDALCO-I530PE,2022-03-23,0.7,0.8,0.5,0.6,499875.0,807325.0
HINDALCO-I540CE,2022-03-23,65.4,72.0,59.0,69.0,36550.0,1228725.0
HINDALCO-I540PE,2022-03-23,1.0,1.0,0.55,0.7,1020175.0,1260975.0
HINDALCO-I550CE,2022-03-23,55.45,62.7,50.25,59.3,188125.0,3116425.0
HINDALCO-I550PE,2022-03-23,1.1,1.3,0.7,0.75,2477875.0,2799300.0
HINDALCO-I560CE,2022-03-23,44.95,51.85,41.65,49.4,183825.0,2928300.0
HINDALCO-I560PE,2022-03-23,2.1,2.1,1.05,1.15,1951125.0,1823200.0
HINDALCO-I570CE,2022-03-23,35.0,43.75,31.15,40.55,170925.0,1282475.0
HINDALCO-I570PE,2022-03-23,2.85,3.7,1.8,1.95,2427350.0,1309350.0
HINDALCO-I580CE,2022-03-23,27.0,35.5,23.7,31.65,739600.0,1536175.0
HINDALCO-I580PE,2022-03-23,6.2,6.2,3.05,3.35,2885300.0,1285700.0
HINDALCO-I590CE,2022-03-23,18.0,27.55,17.3,24.5,2026375.0,664350.0
HINDALCO-I590PE,2022-03-23,7.65,9.5,5.3,5.75,3670050.0,815925.0
HINDALCO-I600CE,2022-03-23,14.05,20.9,12.3,18.1,15197275.0,3335725.0
HINDALCO-I600PE,2022-03-23,13.05,15.55,8.55,9.3,7488450.0,1505000.0
HINDALCO-I610CE,2022-03-23,11.3,15.8,8.8,13.3,11422950.0,1593150.0
HINDALCO-I610PE,2022-03-23,16.95,20.8,13.35,14.7,1511450.0,423550.0
HINDALCO-I620CE,2022-03-23,7.75,11.5,6.1,9.55,7947475.0,2107000.0
HINDALCO-I620PE,2022-03-23,31.25,31.25,19.15,20.5,441825.0,301000.0
HINDALCO-I630CE,2022-03-23,5.75,8.0,4.15,6.65,3345400.0,1080375.0
HINDALCO-I630PE,2022-03-23,34.3,35.85,26.2,26.2,56975.0,70950.0
HINDALCO-I640CE,2022-03-23,3.6,5.5,2.85,4.8,2228475.0,807325.0
HINDALCO-I640PE,2022-03-23,39.65,43.7,36.75,37.55,45150.0,47300.0
HINDALCO-I650CE,2022-03-23,2.9,3.75,2.0,3.2,3208875.0,1674850.0
HINDALCO-I650PE,2022-03-23,47.5,51.7,42.05,44.65,33325.0,123625.0
HINDALCO-I660CE,2022-03-23,2.05,2.65,1.5,2.2,1179275.0,460100.0
HINDALCO-I660PE,2022-03-23,57.7,60.35,51.8,51.8,11825.0,10750.0
HINDALCO-I670CE,2022-03-23,1.65,2.0,1.1,1.6,965350.0,618125.0
HINDALCO-I670PE,2022-03-23,62.8,62.8,62.25,62.25,2150.0,7525.0
HINDALCO-I680CE,2022-03-23,1.2,1.5,0.9,1.1,505250.0,261225.0
HINDALCO-I690CE,2022-03-23,1.1,1.2,0.75,0.9,325725.0,276275.0
HINDALCO-I700CE,2022-03-23,0.75,0.95,0.6,0.7,722400.0,760025.0
HINDALCO-I710CE,2022-03-23,0.7,0.75,0.5,0.6,177375.0,262300.0
HINDALCO-I720CE,2022-03-23,0.45,0.6,0.45,0.55,133300.0,194575.0
HINDALCO-I400CE,2022-03-24,223.0,223.0,223.0,223.0,1075.0,9675.0
HINDALCO-I400PE,2022-03-24,0.2,0.2,0.15,0.2,37625.0,228975.0
HINDALCO-I420PE,2022-03-24,0.25,0.25,0.2,0.2,4300.0,153725.0
HINDALCO-I430PE,2022-03-24,0.15,0.15,0.15,0.15,4300.0,216075.0
HINDALCO-I440PE,2022-03-24,0.2,0.3,0.2,0.25,3225.0,81700.0
HINDALCO-I450PE,2022-03-24,0.35,0.35,0.25,0.25,24725.0,223600.0
HINDALCO-I460PE,2022-03-24,0.25,0.4,0.2,0.25,15050.0,485900.0
HINDALCO-I470PE,2022-03-24,0.4,0.45,0.2,0.3,13975.0,165550.0
HINDALCO-I480CE,2022-03-24,143.55,144.45,143.55,144.45,2150.0,67725.0
HINDALCO-I480PE,2022-03-24,0.4,0.45,0.25,0.3,146200.0,418175.0
HINDALCO-I490PE,2022-03-24,0.4,0.45,0.3,0.3,64500.0,370875.0
HINDALCO-I500CE,2022-03-24,119.4,126.0,118.75,120.0,25800.0,220375.0
HINDALCO-I500PE,2022-03-24,0.45,0.5,0.3,0.3,408500.0,1468450.0
HINDALCO-I510CE,2022-03-24,109.1,114.0,107.95,114.0,3225.0,149425.0
HINDALCO-I510PE,2022-03-24,0.5,0.5,0.3,0.35,181675.0,379475.0
HINDALCO-I520CE,2022-03-24,98.65,106.55,97.4,101.85,140825.0,239725.0
HINDALCO-I520PE,2022-03-24,0.35,0.6,0.3,0.35,447200.0,799800.0
HINDALCO-I530CE,2022-03-24,87.75,93.25,87.75,92.0,6450.0,318200.0
HINDALCO-I530PE,2022-03-24,0.5,0.6,0.3,0.35,322500.0,715950.0
HINDALCO-I540CE,2022-03-24,78.95,84.0,77.9,83.0,10750.0,1222275.0
HINDALCO-I540PE,2022-03-24,0.4,0.6,0.3,0.4,397750.0,1216900.0
HINDALCO-I550CE,2022-03-24,67.35,75.95,66.35,69.4,46225.0,3108900.0
HINDALCO-I550PE,2022-03-24,0.8,0.8,0.3,0.45,1360950.0,2894975.0
HINDALCO-I560CE,2022-03-24,60.05,65.3,57.0,63.35,60200.0,2892825.0
HINDALCO-I560PE,2022-03-24,0.85,1.0,0.4,0.5,1501775.0,1658725.0
HINDALCO-I570CE,2022-03-24,49.0,56.85,48.0,52.35,58050.0,1262050.0
HINDALCO-I570PE,2022-03-24,1.5,1.55,0.85,1.0,1380300.0,1306125.0
HINDALCO-I580CE,2022-03-24,35.0,47.6,35.0,42.45,271975.0,1506075.0
HINDALCO-I580PE,2022-03-24,2.25,3.0,1.5,1.7,2276850.0,1507150.0
HINDALCO-I590CE,2022-03-24,27.7,39.05,27.45,33.25,297775.0,574050.0
HINDALCO-I590PE,2022-03-24,4.3,4.3,2.6,2.9,1900600.0,964275.0
HINDALCO-I600CE,2022-03-24,19.2,31.0,19.2,24.1,3874300.0,3200275.0
HINDALCO-I600PE,2022-03-24,7.6,7.65,4.6,5.3,5275025.0,2320925.0
HINDALCO-I610CE,2022-03-24,15.4,24.5,15.3,17.85,4924575.0,1094350.0
HINDALCO-I610PE,2022-03-24,11.05,13.0,7.9,9.05,3302400.0,986850.0
HINDALCO-I620CE,2022-03-24,11.05,18.85,10.75,13.1,16501250.0,2131725.0
HINDALCO-I620PE,2022-03-24,18.8,18.8,12.25,14.3,4092525.0,884725.0
HINDALCO-I630CE,2022-03-24,7.25,14.45,7.25,9.6,12403350.0,1907050.0
HINDALCO-I630PE,2022-03-24,24.0,24.0,17.65,21.0,1143800.0,206400.0
HINDALCO-I640CE,2022-03-24,5.75,10.45,5.2,6.7,5607200.0,867525.0
HINDALCO-I640PE,2022-03-24,28.55,29.3,23.65,27.1,161250.0,90300.0
HINDALCO-I650CE,2022-03-24,3.75,7.2,3.5,4.75,5513675.0,1693125.0
HINDALCO-I650PE,2022-03-24,38.0,38.0,31.3,35.0,45150.0,135450.0
HINDALCO-I660CE,2022-03-24,2.3,5.0,2.3,3.5,2201600.0,534275.0
HINDALCO-I660PE,2022-03-24,45.75,45.75,41.5,41.5,2150.0,8600.0
HINDALCO-I670CE,2022-03-24,2.2,3.35,1.7,2.2,1277100.0,625650.0
HINDALCO-I670PE,2022-03-24,48.45,51.6,47.65,51.6,6450.0,9675.0
HINDALCO-I680CE,2022-03-24,1.2,2.35,1.2,1.55,1004050.0,382700.0
HINDALCO-I690CE,2022-03-24,0.9,1.7,0.9,1.1,498800.0,254775.0
HINDALCO-I700CE,2022-03-24,0.55,1.3,0.45,0.75,1355575.0,606300.0
HINDALCO-I710CE,2022-03-24,0.65,0.9,0.5,0.65,223600.0,247250.0
HINDALCO-I720CE,2022-03-24,0.5,0.75,0.4,0.55,375175.0,199950.0
HINDALCO-I300CE,2022-03-25,323.0,323.0,323.0,323.0,3225.0,8600.0
HINDALCO-I300PE,2022-03-25,0.45,0.45,0.15,0.15,10750.0,11825.0
HINDALCO-I400PE,2022-03-25,0.15,0.15,0.1,0.1,32250.0,210700.0
HINDALCO-I410PE,2022-03-25,0.1,0.1,0.1,0.1,1075.0,27950.0
HINDALCO-I420PE,2022-03-25,0.2,0.2,0.2,0.2,18275.0,149425.0
HINDALCO-I440PE,2022-03-25,0.2,0.2,0.1,0.1,20425.0,73100.0
HINDALCO-I450PE,2022-03-25,0.25,0.25,0.15,0.15,6450.0,221450.0
HINDALCO-I460PE,2022-03-25,0.3,0.4,0.25,0.25,80625.0,483750.0
HINDALCO-I470PE,2022-03-25,0.2,0.3,0.2,0.3,40850.0,166625.0
HINDALCO-I480CE,2022-03-25,138.75,138.8,138.75,138.8,2150.0,67725.0
HINDALCO-I480PE,2022-03-25,0.25,0.3,0.2,0.25,87075.0,439675.0
HINDALCO-I490CE,2022-03-25,128.75,128.75,128.75,128.75,1075.0,19350.0
HINDALCO-I490PE,2022-03-25,0.25,0.35,0.25,0.25,59125.0,355825.0
HINDALCO-I500CE,2022-03-25,121.6,129.95,115.0,122.0,256925.0,276275.0
HINDALCO-I500PE,2022-03-25,0.3,0.4,0.25,0.25,398825.0,1516825.0
HINDALCO-I510CE,2022-03-25,114.6,114.6,114.6,114.6,2150.0,149425.0
HINDALCO-I510PE,2022-03-25,0.25,0.35,0.15,0.25,345075.0,377325.0
HINDALCO-I520CE,2022-03-25,108.3,109.25,98.0,102.0,17200.0,228975.0
HINDALCO-I520PE,2022-03-25,0.35,0.4,0.2,0.2,268750.0,778300.0
HINDALCO-I530CE,2022-03-25,92.5,93.8,85.7,87.5,10750.0,312825.0
HINDALCO-I530PE,2022-03-25,0.25,0.4,0.2,0.25,312825.0,664350.0
HINDALCO-I540CE,2022-03-25,80.35,90.0,76.25,79.35,29025.0,1213675.0
HINDALCO-I540PE,2022-03-25,0.35,0.35,0.2,0.25,298850.0,1149175.0
HINDALCO-I550CE,2022-03-25,73.0,80.05,65.05,69.2,68800.0,3098150.0
HINDALCO-I550PE,2022-03-25,0.4,0.45,0.25,0.3,704125.0,2774575.0
HINDALCO-I560CE,2022-03-25,63.2,68.15,56.5,61.55,91375.0,2860575.0
HINDALCO-I560PE,2022-03-25,0.55,0.6,0.3,0.35,1086825.0,1726450.0
HINDALCO-I570CE,2022-03-25,50.95,59.05,47.55,52.05,48375.0,1248075.0
HINDALCO-I570PE,2022-03-25,1.0,1.0,0.65,0.7,1104025.0,1220125.0
HINDALCO-I580CE,2022-03-25,44.15,50.9,36.5,42.75,188125.0,1479200.0
HINDALCO-I580PE,2022-03-25,1.65,1.9,1.05,1.05,1329775.0,1571650.0
HINDALCO-I590CE,2022-03-25,36.0,41.1,27.95,33.65,116100.0,559000.0
HINDALCO-I590PE,2022-03-25,2.85,3.45,1.8,2.1,1618950.0,1120150.0
HINDALCO-I600CE,2022-03-25,24.95,33.0,20.0,24.55,995450.0,3115350.0
HINDALCO-I600PE,2022-03-25,4.55,5.65,3.2,3.55,4233350.0,2340275.0
HINDALCO-I610CE,2022-03-25,18.65,26.0,14.35,17.7,990075.0,907300.0
HINDALCO-I610PE,2022-03-25,7.65,9.75,5.85,6.8,3342175.0,913750.0
HINDALCO-I620CE,2022-03-25,15.5,19.6,9.65,12.5,5453475.0,1781275.0
HINDALCO-I620PE,2022-03-25,14.25,15.15,9.5,11.4,4716025.0,851400.0
HINDALCO-I630CE,2022-03-25,11.0,14.65,6.7,8.6,11309000.0,1964025.0
HINDALCO-I630PE,2022-03-25,20.85,22.0,14.65,17.1,1357725.0,259075.0
HINDALCO-I640CE,2022-03-25,6.8,10.5,4.4,5.65,4588100.0,969650.0
HINDALCO-I640PE,2022-03-25,25.45,29.8,20.3,24.5,196725.0,137600.0
HINDALCO-I650CE,2022-03-25,4.85,7.05,2.7,3.65,4365575.0,1595300.0
HINDALCO-I650PE,2022-03-25,32.0,36.0,26.9,32.4,137600.0,124700.0
HINDALCO-I660CE,2022-03-25,3.15,4.8,1.75,2.4,1816750.0,580500.0
HINDALCO-I660PE,2022-03-25,40.7,43.6,40.15,41.05,8600.0,9675.0
HINDALCO-I670CE,2022-03-25,1.95,3.1,1.05,1.5,1184650.0,583725.0
HINDALCO-I670PE,2022-03-25,48.45,52.3,45.9,52.3,11825.0,6450.0
HINDALCO-I680CE,2022-03-25,1.55,2.15,0.7,1.0,739600.0,403125.0
HINDALCO-I690CE,2022-03-25,1.05,1.55,0.6,0.8,409575.0,292400.0
HINDALCO-I700CE,2022-03-25,0.75,1.15,0.45,0.6,764325.0,652525.0
HINDALCO-I700PE,2022-03-25,80.9,80.9,80.9,80.9,1075.0,31175.0
HINDALCO-I710CE,2022-03-25,0.6,0.85,0.35,0.4,142975.0,265525.0
HINDALCO-I720CE,2022-03-25,0.65,0.65,0.25,0.35,331100.0,324650.0
HINDALCO-I300CE,2022-03-28,326.0,333.0,326.0,333.0,5375.0,8600.0
HINDALCO-I300PE,2022-03-28,0.05,0.25,0.05,0.2,9675.0,9675.0
HINDALCO-I310PE,2022-03-28,0.1,0.1,0.1,0.1,1075.0,3225.0
HINDALCO-I400CE,2022-03-28,223.0,228.0,223.0,228.0,2150.0,7525.0
HINDALCO-I400PE,2022-03-28,0.1,0.2,0.1,0.15,17200.0,205325.0
HINDALCO-I420PE,2022-03-28,0.1,0.1,0.1,0.1,2150.0,148350.0
HINDALCO-I440PE,2022-03-28,0.1,0.1,0.05,0.1,9675.0,69875.0
HINDALCO-I450CE,2022-03-28,174.0,174.0,174.0,174.0,1075.0,17200.0
HINDALCO-I450PE,2022-03-28,0.1,0.15,0.05,0.05,49450.0,207475.0
HINDALCO-I460PE,2022-03-28,0.2,0.2,0.1,0.15,36550.0,469775.0
HINDALCO-I470PE,2022-03-28,0.25,0.25,0.1,0.1,26875.0,160175.0
HINDALCO-I480PE,2022-03-28,0.15,0.15,0.1,0.15,137600.0,368725.0
HINDALCO-I490PE,2022-03-28,0.25,0.25,0.1,0.15,60200.0,320350.0
HINDALCO-I500CE,2022-03-28,121.75,132.05,120.75,127.4,84925.0,303150.0
HINDALCO-I500PE,2022-03-28,0.25,0.25,0.1,0.1,307450.0,1472750.0
HINDALCO-I510PE,2022-03-28,0.15,0.25,0.1,0.1,102125.0,360125.0
HINDALCO-I520CE,2022-03-28,104.0,111.0,104.0,108.75,6450.0,225750.0
HINDALCO-I520PE,2022-03-28,0.2,0.2,0.1,0.15,97825.0,786900.0
HINDALCO-I530CE,2022-03-28,96.0,99.0,95.3,98.7,12900.0,302075.0
HINDALCO-I530PE,2022-03-28,0.2,0.2,0.1,0.15,407425.0,637475.0
HINDALCO-I540CE,2022-03-28,79.0,93.0,79.0,88.5,17200.0,1209375.0
HINDALCO-I540PE,2022-03-28,0.25,0.25,0.1,0.1,365500.0,1116925.0
HINDALCO-I550CE,2022-03-28,68.1,82.7,68.1,78.6,45150.0,3073425.0
HINDALCO-I550PE,2022-03-28,0.4,0.4,0.05,0.05,758950.0,2736950.0
HINDALCO-I560CE,2022-03-28,63.85,72.0,62.75,69.05,26875.0,2851975.0
HINDALCO-I560PE,2022-03-28,0.4,0.4,0.1,0.1,866450.0,1814600.0
HINDALCO-I570CE,2022-03-28,53.35,61.15,53.35,59.1,24725.0,1229800.0
HINDALCO-I570PE,2022-03-28,0.75,0.75,0.2,0.2,1251300.0,1221200.0
HINDALCO-I580CE,2022-03-28,41.0,53.25,41.0,48.8,122550.0,1436200.0
HINDALCO-I580PE,2022-03-28,1.35,1.35,0.3,0.3,1673775.0,1411475.0
HINDALCO-I590CE,2022-03-28,29.95,44.2,29.95,38.25,70950.0,534275.0
HINDALCO-I590PE,2022-03-28,2.2,2.4,0.7,0.7,1293225.0,1051350.0
HINDALCO-I600CE,2022-03-28,21.2,34.25,21.2,29.1,1001900.0,3020750.0
HINDALCO-I600PE,2022-03-28,4.05,4.45,1.2,1.2,3398075.0,2529475.0
HINDALCO-I610CE,2022-03-28,15.75,26.0,15.0,20.75,598775.0,777225.0
HINDALCO-I610PE,2022-03-28,7.15,7.95,2.8,2.8,2588600.0,891175.0
HINDALCO-I620CE,2022-03-28,9.95,19.0,9.85,14.2,2564950.0,1311500.0
HINDALCO-I620PE,2022-03-28,12.1,13.0,5.65,5.65,3982875.0,1081450.0
HINDALCO-I630CE,2022-03-28,7.45,13.3,6.75,9.05,8840800.0,1426525.0
HINDALCO-I630PE,2022-03-28,19.6,19.6,10.05,10.7,2016700.0,428925.0
HINDALCO-I640CE,2022-03-28,5.5,9.0,4.3,5.65,5501850.0,1138425.0
HINDALCO-I640PE,2022-03-28,24.1,24.1,15.6,17.1,209625.0,179525.0
HINDALCO-I650CE,2022-03-28,3.65,5.6,2.6,3.3,4159175.0,1501775.0
HINDALCO-I650PE,2022-03-28,34.0,34.0,22.6,24.75,122550.0,127925.0
HINDALCO-I660CE,2022-03-28,2.4,3.6,1.6,1.95,1647975.0,591250.0
HINDALCO-I660PE,2022-03-28,43.95,43.95,33.7,34.4,9675.0,10750.0
HINDALCO-I670CE,2022-03-28,1.2,2.25,0.9,1.05,1351275.0,611675.0
HINDALCO-I670PE,2022-03-28,52.55,52.55,41.1,42.35,26875.0,6450.0
HINDALCO-I680CE,2022-03-28,0.8,1.5,0.65,0.65,750350.0,390225.0
HINDALCO-I690CE,2022-03-28,0.6,1.05,0.5,0.6,488050.0,302075.0
HINDALCO-I700CE,2022-03-28,0.3,0.75,0.3,0.45,676175.0,591250.0
HINDALCO-I700PE,2022-03-28,72.55,72.9,72.55,72.9,30100.0,32250.0
HINDALCO-I710CE,2022-03-28,0.2,0.4,0.15,0.4,270900.0,179525.0
HINDALCO-I720CE,2022-03-28,0.15,0.3,0.15,0.25,225750.0,218225.0
HINDALCO-I400CE,2022-03-29,225.6,226.0,225.6,226.0,2150.0,5375.0
HINDALCO-I400PE,2022-03-29,0.1,0.1,0.05,0.05,8600.0,204250.0
HINDALCO-I420PE,2022-03-29,0.05,0.05,0.05,0.05,87075.0,90300.0
HINDALCO-I430PE,2022-03-29,0.1,0.1,0.05,0.05,16125.0,201025.0
HINDALCO-I440PE,2022-03-29,0.05,0.05,0.05,0.05,6450.0,64500.0
HINDALCO-I450PE,2022-03-29,0.1,0.1,0.05,0.1,41925.0,195650.0
HINDALCO-I460PE,2022-03-29,0.1,0.15,0.05,0.1,98900.0,426775.0
HINDALCO-I470PE,2022-03-29,0.05,0.1,0.05,0.1,105350.0,132225.0
HINDALCO-I480CE,2022-03-29,145.5,146.35,142.75,145.5,23650.0,62350.0
HINDALCO-I480PE,2022-03-29,0.1,0.1,0.05,0.1,122550.0,318200.0
HINDALCO-I490PE,2022-03-29,0.1,0.15,0.1,0.1,68800.0,312825.0
HINDALCO-I500CE,2022-03-29,126.5,133.85,124.0,131.0,74175.0,316050.0
HINDALCO-I500PE,2022-03-29,0.15,0.15,0.05,0.1,338625.0,1432975.0
HINDALCO-I510CE,2022-03-29,121.3,123.0,114.9,123.0,10750.0,144050.0
HINDALCO-I510PE,2022-03-29,0.1,0.15,0.05,0.1,62350.0,355825.0
HINDALCO-I520CE,2022-03-29,109.2,116.35,109.2,111.45,10750.0,216075.0
HINDALCO-I520PE,2022-03-29,0.15,0.15,0.05,0.1,139750.0,724550.0
HINDALCO-I530CE,2022-03-29,98.5,101.3,95.0,101.1,25800.0,284875.0
HINDALCO-I530PE,2022-03-29,0.1,0.15,0.05,0.05,109650.0,564375.0
HINDALCO-I540CE,2022-03-29,84.5,95.3,84.5,91.6,18275.0,1198625.0
HINDALCO-I540PE,2022-03-29,0.1,0.1,0.05,0.05,195650.0,1045975.0
HINDALCO-I550CE,2022-03-29,77.85,85.9,74.0,80.3,469775.0,3065900.0
HINDALCO-I550PE,2022-03-29,0.05,0.1,0.05,0.05,1105100.0,2219875.0
HINDALCO-I560CE,2022-03-29,67.9,75.0,64.0,72.35,179525.0,2824025.0
HINDALCO-I560PE,2022-03-29,0.05,0.15,0.05,0.1,647150.0,1660875.0
HINDALCO-I570CE,2022-03-29,58.0,65.95,54.9,63.95,213925.0,1226575.0
