Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ASTRAL-I1462.5CE,2022-11-24,0.75,0.75,0.0375,0.0375,24199.999999999996,28600.0
ASTRAL-I1462.5PE,2022-11-24,43.5,58.5,43.5,56.25,1099.9999999999998,6600.0
ASTRAL-I1470CE,2022-11-24,0.1875,3.7125,0.0375,0.0375,13199.999999999998,5866.666666666666
ASTRAL-I1470PE,2022-11-24,76.3875,76.3875,76.3875,76.3875,366.6666666666666,1833.3333333333333
ASTRAL-I1485CE,2022-11-24,0.75,0.75,0.075,0.075,4033.3333333333326,15033.333333333332
ASTRAL-I1485PE,2022-11-24,73.875,78.75,73.23750000000001,78.75,1466.6666666666663,10633.333333333332
ASTRAL-I1500CE,2022-11-24,0.75,0.75,0.0375,0.075,80666.66666666666,93866.66666666666
ASTRAL-I1500PE,2022-11-24,85.05000000000001,97.4625,80.55000000000001,96.0,19066.666666666664,22733.33333333333
ASTRAL-I1515CE,2022-11-24,0.1125,0.1125,0.075,0.075,1833.333333333333,12100.0
ASTRAL-I1530CE,2022-11-24,0.075,0.225,0.075,0.225,733.3333333333331,12466.666666666666
ASTRAL-I1537.5CE,2022-11-24,0.075,0.2625,0.0375,0.075,9166.666666666666,45100.0
ASTRAL-I1537.5PE,2022-11-24,120.0,139.6875,120.0,139.6875,1833.333333333333,5866.666666666666
ASTRAL-I1545CE,2022-11-24,0.075,0.7125,0.0375,0.0375,1833.333333333333,16133.333333333332
ASTRAL-I1545PE,2022-11-24,131.25,131.25,131.25,131.25,366.6666666666666,733.3333333333333
ASTRAL-I1560CE,2022-11-24,0.0375,0.0375,0.0375,0.0375,366.6666666666666,46566.66666666666
ASTRAL-I1575CE,2022-11-24,0.075,0.075,0.0375,0.0375,46566.666666666664,97166.66666666666
ASTRAL-I1575PE,2022-11-24,158.25,163.5,158.25,163.5,1833.333333333333,20900.0
ASTRAL-I1612.5CE,2022-11-24,0.0375,0.0375,0.0375,0.0375,10266.666666666666,23100.0
ASTRAL-I1650CE,2022-11-24,0.1125,0.1125,0.0375,0.0375,55733.33333333333,92766.66666666666
ASTRAL-I1650PE,2022-11-24,247.5,247.5,243.75,243.75,733.3333333333331,1466.6666666666663
ASTRAL-I1665CE,2022-11-24,0.075,0.075,0.075,0.075,366.6666666666666,2933.333333333333
ASTRAL-I1687.5CE,2022-11-24,0.0375,0.0375,0.0375,0.0375,733.3333333333331,3666.6666666666665
ASTRAL-I1725CE,2022-11-24,0.0375,0.0375,0.0375,0.0375,1466.6666666666663,53166.66666666666
ASTRAL-I1725PE,2022-11-24,322.5,322.5,322.5,322.5,366.6666666666666,3300.0
ASTRAL-I1875CE,2022-11-24,0.0375,0.0375,0.0375,0.0375,366.6666666666666,5866.666666666666
ASTRAL-I1200PE,2022-11-25,2.7,2.7,2.7,2.7,1466.6666666666665,1100.0
ASTRAL-I1275PE,2022-11-25,8.25,8.8125,6.75,6.7875000000000005,34466.666666666664,34466.666666666664
ASTRAL-I1350PE,2022-11-25,23.7375,23.9625,20.25,20.925,42166.66666666666,90200.0
ASTRAL-I1387.5CE,2022-11-25,80.625,83.25,78.75,78.75,1833.3333333333328,1100.0
ASTRAL-I1387.5PE,2022-11-25,33.0,34.5,32.212500000000006,32.212500000000006,3299.9999999999995,4766.666666666666
ASTRAL-I1425CE,2022-11-25,56.25,62.25,52.5375,57.7875,160966.66666666666,67833.33333333333
ASTRAL-I1425PE,2022-11-25,58.125,58.1625,47.6625,49.087500000000006,35933.33333333333,46566.66666666666
ASTRAL-I1462.5CE,2022-11-25,39.0,45.8625,37.9125,42.0,10999.999999999998,6600.0
ASTRAL-I1500CE,2022-11-25,26.6625,31.4625,26.137500000000003,28.575000000000003,123566.66666666666,79566.66666666666
ASTRAL-I1500PE,2022-11-25,96.4125,97.8,91.5,91.5,2199.9999999999995,30800.0
ASTRAL-I1537.5CE,2022-11-25,16.5,18.0,16.5,18.0,733.3333333333331,1466.6666666666663
ASTRAL-I1575CE,2022-11-25,11.5875,14.625,11.4,12.75,80299.99999999999,90200.0
ASTRAL-I1650CE,2022-11-25,10.9125,10.9125,4.7250000000000005,5.0625,49866.66666666666,19066.666666666664
ASTRAL-I1725CE,2022-11-25,4.125,4.125,2.0625,2.0625,11733.333333333332,10633.333333333332
ASTRAL-I1875CE,2022-11-25,1.875,1.875,1.875,1.875,366.6666666666666,366.6666666666666
ASTRAL-I1875PE,2022-11-25,442.5,442.5,442.5,442.5,366.6666666666666,0.0
ASTRAL-I1200PE,2022-11-28,1.875,1.875,1.875,1.875,1099.9999999999998,1466.6666666666663
ASTRAL-I1237.5PE,2022-11-28,12.825,12.825,12.825,12.825,366.6666666666666,0.0
ASTRAL-I1275PE,2022-11-28,6.7875000000000005,6.9750000000000005,6.0375000000000005,6.862500000000001,36666.666666666664,52433.33333333333
ASTRAL-I1312.5PE,2022-11-28,11.25,15.6375,11.25,15.6375,733.3333333333331,366.6666666666666
ASTRAL-I1350PE,2022-11-28,20.25,21.3375,18.9,20.625,39233.33333333333,92766.66666666666
ASTRAL-I1387.5PE,2022-11-28,32.25,34.125,31.35,33.75,10266.666666666664,11000.0
ASTRAL-I1425CE,2022-11-28,63.6375,63.75,53.25,57.712500000000006,103033.33333333333,89833.33333333333
ASTRAL-I1425PE,2022-11-28,48.225,51.75,45.0,49.275000000000006,21999.999999999996,47300.0
ASTRAL-I1462.5CE,2022-11-28,40.5,44.325,38.2875,41.25,16499.999999999996,19800.0
ASTRAL-I1500CE,2022-11-28,30.262500000000003,31.725,25.6125,27.75,120633.33333333333,122466.66666666666
ASTRAL-I1500PE,2022-11-28,89.1375,99.75,89.1375,91.0125,7333.333333333332,34466.666666666664
ASTRAL-I1537.5CE,2022-11-28,11.475,17.925,11.3625,17.887500000000003,6233.333333333332,4766.666666666666
ASTRAL-I1575CE,2022-11-28,13.4625,13.65,10.7625,11.25,57933.33333333333,107066.66666666666
ASTRAL-I1575PE,2022-11-28,155.66250000000002,155.66250000000002,155.66250000000002,155.66250000000002,366.6666666666666,366.6666666666666
ASTRAL-I1650CE,2022-11-28,5.362500000000001,6.2250000000000005,4.4625,4.95,31166.666666666664,26766.666666666664
ASTRAL-I1650PE,2022-11-28,222.8625,222.8625,222.8625,222.8625,366.6666666666666,366.6666666666666
ASTRAL-I1687.5CE,2022-11-28,4.8375,4.8375,2.8125,2.85,2199.9999999999995,3666.6666666666665
ASTRAL-I1687.5PE,2022-11-28,259.6125,259.6125,253.65,253.65,1833.333333333333,1466.6666666666663
ASTRAL-I1725CE,2022-11-28,2.25,2.25,1.9875,2.25,9533.333333333332,20166.666666666664
ASTRAL-I1275PE,2022-11-29,7.237500000000001,7.3875,6.487500000000001,7.35,14666.666666666664,52433.33333333333
ASTRAL-I1312.5PE,2022-11-29,12.0,12.075,11.25,12.0,6966.666666666665,5500.0
ASTRAL-I1350CE,2022-11-29,112.5375,112.6125,93.75,96.0,4766.666666666666,2933.333333333333
ASTRAL-I1350PE,2022-11-29,19.5,22.762500000000003,18.975,22.762500000000003,28233.33333333333,99000.0
ASTRAL-I1387.5CE,2022-11-29,81.7125,81.7125,81.0,81.375,2566.6666666666665,1466.6666666666663
ASTRAL-I1387.5PE,2022-11-29,32.625,34.462500000000006,32.1375,34.462500000000006,7699.999999999998,15400.0
ASTRAL-I1425CE,2022-11-29,60.225,61.5,47.8125,50.25,193966.66666666666,103400.0
ASTRAL-I1425PE,2022-11-29,46.575,53.25,45.75,53.212500000000006,26033.33333333333,50600.0
ASTRAL-I1462.5CE,2022-11-29,42.0,42.225,33.487500000000004,33.487500000000004,11733.333333333332,22000.0
ASTRAL-I1500CE,2022-11-29,28.9125,30.0,21.825000000000003,23.1,94599.99999999999,123933.33333333331
ASTRAL-I1500PE,2022-11-29,93.75,99.75,90.8625,99.75,4399.999999999999,35200.0
ASTRAL-I1537.5CE,2022-11-29,18.1125,18.1125,15.0375,16.125,4399.999999999999,6966.666666666666
ASTRAL-I1575CE,2022-11-29,11.25,12.2625,9.0,10.2,54999.99999999999,112566.66666666666
ASTRAL-I1650CE,2022-11-29,4.3875,4.7250000000000005,3.75,4.0875,21999.999999999996,37033.33333333333
ASTRAL-I1687.5CE,2022-11-29,2.8875,3.0,2.8875,3.0,1099.9999999999998,4033.333333333333
ASTRAL-I1687.5PE,2022-11-29,255.4875,259.1625,252.825,252.825,2199.9999999999995,1833.3333333333333
ASTRAL-I1725CE,2022-11-29,2.2125000000000004,2.2125000000000004,1.8,1.9125,4766.666666666666,20900.0
ASTRAL-I1200PE,2022-11-30,2.6625,2.6625,2.6625,2.6625,366.6666666666666,1466.6666666666663
ASTRAL-I1275PE,2022-11-30,6.6000000000000005,7.875,6.6000000000000005,7.35,17233.333333333332,59400.0
ASTRAL-I1312.5PE,2022-11-30,14.25,14.9625,13.0125,13.0125,1833.3333333333328,7333.333333333333
ASTRAL-I1350PE,2022-11-30,22.5,24.0,21.0,21.075000000000003,20166.666666666664,99366.66666666666
ASTRAL-I1387.5CE,2022-11-30,69.03750000000001,69.03750000000001,67.5,69.0,1833.333333333333,3300.0
ASTRAL-I1387.5PE,2022-11-30,34.5,38.25,33.150000000000006,34.5,6233.333333333332,16866.666666666664
ASTRAL-I1425CE,2022-11-30,50.3625,54.0,46.837500000000006,50.2875,208999.99999999997,115866.66666666666
ASTRAL-I1425PE,2022-11-30,50.25,56.625,49.5375,50.7375,13566.666666666664,52066.66666666666
ASTRAL-I1462.5CE,2022-11-30,33.862500000000004,38.25,32.2875,35.7,11366.666666666664,23100.0
ASTRAL-I1500CE,2022-11-30,21.825000000000003,25.4625,21.7125,23.775,77366.66666666666,130533.33333333331
ASTRAL-I1500PE,2022-11-30,97.5,97.5,97.5,97.5,366.6666666666666,35200.0
ASTRAL-I1537.5CE,2022-11-30,15.0,16.5,15.0,15.0,4033.3333333333326,8800.0
ASTRAL-I1575CE,2022-11-30,9.825,11.0625,8.887500000000001,9.75,50599.99999999999,115133.33333333331
ASTRAL-I1650CE,2022-11-30,6.0,6.075,3.5625,4.0125,65633.33333333333,58666.66666666666
ASTRAL-I1687.5CE,2022-11-30,1.5,5.550000000000001,1.5,1.6125,12466.666666666666,8066.666666666666
ASTRAL-I1725CE,2022-11-30,2.1,2.625,0.75,1.5,11000.0,22733.33333333333
ASTRAL-I1762.5CE,2022-11-30,3.4125,3.4125,3.4125,3.4125,366.6666666666666,0.0
ASTRAL-I1275PE,2022-12-01,6.112500000000001,6.75,4.6875,5.2875000000000005,125033.33333333333,95333.33333333331
ASTRAL-I1312.5PE,2022-12-01,13.0125,13.0125,8.25,9.0,2933.3333333333326,8066.666666666666
ASTRAL-I1350CE,2022-12-01,106.6875,120.0,106.6875,112.3125,1466.6666666666663,2933.333333333333
ASTRAL-I1350PE,2022-12-01,21.075000000000003,21.1125,15.075,15.15,82133.33333333333,113666.66666666666
ASTRAL-I1387.5CE,2022-12-01,73.95,93.75,73.95,93.0,5133.333333333333,2933.333333333333
ASTRAL-I1387.5PE,2022-12-01,29.025,30.675,24.4125,24.75,30799.999999999996,26400.0
ASTRAL-I1425CE,2022-12-01,53.212500000000006,71.25,51.4125,70.2,1349700.0,119166.66666666666
ASTRAL-I1425PE,2022-12-01,48.975,50.325,37.9875,38.962500000000006,99366.66666666666,57566.66666666666
ASTRAL-I1462.5CE,2022-12-01,30.7875,52.3125,30.7875,51.75,523599.99999999994,87266.66666666666
ASTRAL-I1462.5PE,2022-12-01,65.25,67.5,57.0,57.0,2199.9999999999995,1466.6666666666663
ASTRAL-I1500CE,2022-12-01,27.0,37.650000000000006,24.075000000000003,36.75,644233.3333333333,163533.3333333333
ASTRAL-I1500PE,2022-12-01,93.0,93.0,81.75,82.275,6233.333333333332,34100.0
ASTRAL-I1537.5CE,2022-12-01,14.25,26.175,14.25,26.175,63799.99999999999,33000.0
ASTRAL-I1575CE,2022-12-01,11.175,18.0,11.175,17.25,489499.99999999994,170866.66666666666
ASTRAL-I1650CE,2022-12-01,4.050000000000001,8.662500000000001,4.050000000000001,8.325000000000001,473366.6666666666,133833.3333333333
ASTRAL-I1650PE,2022-12-01,198.75,198.75,198.75,198.75,733.3333333333333,733.3333333333333
ASTRAL-I1687.5CE,2022-12-01,4.3125,6.075,3.5625,5.550000000000001,16866.666666666664,15766.666666666666
ASTRAL-I1725CE,2022-12-01,2.4375,4.4625,2.1,4.425000000000001,92399.99999999999,61966.66666666666
ASTRAL-I1200PE,2022-12-02,3.75,3.75,1.125,1.125,733.3333333333331,1833.3333333333333
ASTRAL-I1275PE,2022-12-02,4.125,5.0625,2.1750000000000003,2.9625000000000004,177099.99999999997,130166.66666666666
ASTRAL-I1312.5PE,2022-12-02,8.25,8.25,3.7875,4.125,41800.0,20166.666666666664
ASTRAL-I1350CE,2022-12-02,127.5,180.0,127.5,180.0,5499.999999999999,3666.6666666666665
ASTRAL-I1350PE,2022-12-02,15.45,15.45,6.525,7.2,502333.3333333333,121733.33333333331
ASTRAL-I1387.5CE,2022-12-02,106.65,139.6125,106.65,131.3625,4399.999999999999,2933.333333333333
ASTRAL-I1387.5PE,2022-12-02,16.5,22.6125,11.25,12.45,76999.99999999999,30433.33333333333
ASTRAL-I1425CE,2022-12-02,73.4625,124.575,70.23750000000001,119.1,1024833.3333333333,73333.33333333333
ASTRAL-I1425PE,2022-12-02,38.925,39.75,18.1875,18.8625,361533.3333333333,80300.0
ASTRAL-I1462.5CE,2022-12-02,52.6875,97.5,51.075,91.6125,1544033.3333333333,52433.33333333333
ASTRAL-I1462.5PE,2022-12-02,45.75,52.0125,28.387500000000003,30.75,174533.3333333333,30800.0
ASTRAL-I1500CE,2022-12-02,37.125,75.45,35.400000000000006,71.5125,3599933.333333333,215233.3333333333
ASTRAL-I1500PE,2022-12-02,74.66250000000001,74.66250000000001,42.975,45.0,270966.6666666666,61600.0
ASTRAL-I1537.5CE,2022-12-02,26.25,56.175,26.25,52.5,874500.0,70766.66666666666
ASTRAL-I1537.5PE,2022-12-02,82.275,82.275,66.41250000000001,66.41250000000001,18699.999999999996,4400.0
ASTRAL-I1575CE,2022-12-02,18.7875,41.175,17.0625,38.55,1752666.6666666665,203500.0
ASTRAL-I1575PE,2022-12-02,97.725,97.725,84.75,87.75,3666.666666666666,2566.6666666666665
ASTRAL-I1612.5CE,2022-12-02,20.2875,28.950000000000003,15.525,27.0,86899.99999999999,17233.333333333332
ASTRAL-I1650CE,2022-12-02,8.775,21.0,8.2125,18.7125,1131533.3333333333,158766.66666666666
ASTRAL-I1650PE,2022-12-02,176.25,176.25,176.25,176.25,733.3333333333333,1466.6666666666663
ASTRAL-I1687.5CE,2022-12-02,8.025,15.0375,6.2625,13.125,190666.66666666666,30066.666666666664
ASTRAL-I1687.5PE,2022-12-02,178.125,178.125,170.625,170.625,1099.9999999999998,2200.0
ASTRAL-I1725CE,2022-12-02,4.5,10.5375,4.0125,9.525,899799.9999999999,229533.3333333333
ASTRAL-I1762.5CE,2022-12-02,5.1375,7.612500000000001,2.3625000000000003,6.862500000000001,223666.66666666666,53166.66666666666
ASTRAL-I1800CE,2022-12-02,1.5750000000000002,5.362500000000001,1.5750000000000002,4.875,100833.33333333333,30433.33333333333
ASTRAL-I1837.5CE,2022-12-02,3.75,3.75,2.25,2.25,733.3333333333331,0.0
ASTRAL-I1875CE,2022-12-02,1.2375,2.625,1.2375,2.2125000000000004,6233.333333333332,4400.0
ASTRAL-I1200PE,2022-12-05,3.75,3.75,3.75,3.75,366.6666666666666,2200.0
ASTRAL-I1275PE,2022-12-05,3.6375,3.6375,1.1625,1.2375,26033.33333333333,127233.33333333331
ASTRAL-I1312.5PE,2022-12-05,4.125,4.5375000000000005,1.5,2.325,16499.999999999996,27133.33333333333
ASTRAL-I1350CE,2022-12-05,185.8875,185.8875,185.8875,185.8875,366.6666666666666,3300.0
ASTRAL-I1350PE,2022-12-05,7.1625000000000005,7.95,4.3125,4.987500000000001,98999.99999999999,133466.66666666666
ASTRAL-I1387.5PE,2022-12-05,10.5,13.5,7.800000000000001,8.25,27133.33333333333,31533.33333333333
ASTRAL-I1425CE,2022-12-05,114.0,134.25,105.4875,128.0625,29333.33333333333,73700.0
ASTRAL-I1425PE,2022-12-05,19.4625,22.200000000000003,13.5,14.625,112566.66666666666,74433.33333333333
ASTRAL-I1462.5CE,2022-12-05,91.725,106.05,81.3375,100.0125,37033.33333333333,46933.33333333333
ASTRAL-I1462.5PE,2022-12-05,31.2375,33.862500000000004,22.5,23.625,30799.999999999996,40700.0
ASTRAL-I1500CE,2022-12-05,66.0,82.5,60.0,75.75,685299.9999999999,145200.0
ASTRAL-I1500PE,2022-12-05,45.0,51.2625,35.025000000000006,37.125,257766.66666666663,61966.66666666666
ASTRAL-I1537.5CE,2022-12-05,53.3625,61.8,43.462500000000006,54.9375,648999.9999999999,116600.0
ASTRAL-I1537.5PE,2022-12-05,66.0,66.41250000000001,51.900000000000006,54.1875,5866.666666666665,4766.666666666666
ASTRAL-I1575CE,2022-12-05,39.0375,45.45,30.0375,39.75,719033.3333333333,161700.0
ASTRAL-I1575PE,2022-12-05,82.5,89.625,74.25,74.25,13199.999999999998,5500.0
ASTRAL-I1612.5CE,2022-12-05,27.0375,31.875,21.15,27.3,103033.33333333331,28966.666666666664
ASTRAL-I1650CE,2022-12-05,18.975,22.275,14.1,18.9,417266.6666666666,167200.0
ASTRAL-I1650PE,2022-12-05,129.3,129.3,126.225,126.225,1833.333333333333,2566.6666666666665
ASTRAL-I1687.5CE,2022-12-05,12.75,15.3375,9.9,12.1875,68199.99999999999,25666.666666666664
ASTRAL-I1687.5PE,2022-12-05,157.5,157.5,157.5,157.5,1100.0,2566.6666666666665
ASTRAL-I1725CE,2022-12-05,9.6375,10.875,6.675000000000001,8.662500000000001,451366.6666666666,181866.66666666663
ASTRAL-I1762.5CE,2022-12-05,6.9,7.274999999999999,4.875,5.2125,103766.66666666666,57933.33333333333
ASTRAL-I1800CE,2022-12-05,4.875,5.1375,3.5250000000000004,3.6375,152899.99999999997,44366.66666666666
ASTRAL-I1837.5CE,2022-12-05,3.0,3.45,2.3625000000000003,2.3625000000000003,17600.0,8800.0
ASTRAL-I1875CE,2022-12-05,4.8375,4.8375,1.2000000000000002,1.95,10266.666666666664,8433.333333333332
ASTRAL-I1200PE,2022-12-06,0.225,0.225,0.225,0.225,366.6666666666666,2200.0
ASTRAL-I1275PE,2022-12-06,1.95,1.95,1.3125,1.3875000000000002,7333.333333333332,127233.33333333331
ASTRAL-I1312.5PE,2022-12-06,2.625,3.7875,2.0625,2.5500000000000003,56833.33333333333,28600.0
ASTRAL-I1350PE,2022-12-06,5.775,5.8125,4.2,4.800000000000001,68566.66666666666,132000.0
ASTRAL-I1387.5PE,2022-12-06,9.0,9.75,7.875,8.55,3299.999999999999,31533.33333333333
ASTRAL-I1425CE,2022-12-06,125.25,132.0,124.5,126.75,6966.666666666665,74066.66666666666
ASTRAL-I1425PE,2022-12-06,15.7125,16.275000000000002,12.9375,13.6875,29699.999999999996,75900.0
ASTRAL-I1462.5CE,2022-12-06,99.9,101.25,94.2,94.3125,3666.666666666666,45100.0
ASTRAL-I1462.5PE,2022-12-06,26.625,26.625,21.0375,23.25,8066.666666666666,42166.66666666666
ASTRAL-I1500CE,2022-12-06,75.0,81.0,69.75,72.03750000000001,127233.33333333331,116233.33333333331
ASTRAL-I1500PE,2022-12-06,35.400000000000006,40.8,34.237500000000004,36.45,54999.99999999999,62333.33333333333
ASTRAL-I1537.5CE,2022-12-06,55.6125,61.5,50.25,52.5,130166.66666666666,112566.66666666666
ASTRAL-I1537.5PE,2022-12-06,55.0125,57.150000000000006,52.5,56.7,5499.999999999999,4400.0
ASTRAL-I1575CE,2022-12-06,37.875,44.587500000000006,35.400000000000006,36.900000000000006,259966.66666666666,170500.0
ASTRAL-I1575PE,2022-12-06,75.03750000000001,75.03750000000001,73.65,73.65,1099.9999999999998,5133.333333333333
ASTRAL-I1612.5CE,2022-12-06,25.200000000000003,30.7125,24.375,27.0,26033.33333333333,30433.33333333333
ASTRAL-I1650CE,2022-12-06,19.275,21.0,16.275000000000002,16.9125,93499.99999999999,169766.66666666666
ASTRAL-I1650PE,2022-12-06,132.8625,132.8625,132.8625,132.8625,366.6666666666666,2200.0
ASTRAL-I1687.5CE,2022-12-06,12.975,14.25,10.9875,11.6625,28966.666666666664,30800.0
ASTRAL-I1725CE,2022-12-06,8.625,10.3125,7.425000000000001,8.025,431566.6666666666,229900.0
ASTRAL-I1762.5CE,2022-12-06,6.75,6.825,4.95,5.6625000000000005,21266.666666666664,55733.33333333333
ASTRAL-I1800CE,2022-12-06,3.7875,4.875,3.6,3.675,30433.33333333333,48400.0
ASTRAL-I1837.5CE,2022-12-06,3.4125,3.4125,3.375,3.375,1466.6666666666663,9166.666666666666
ASTRAL-I1875CE,2022-12-06,1.8375,2.25,1.35,1.8,12099.999999999998,12833.333333333332
ASTRAL-I1275PE,2022-12-07,1.425,2.2875,1.2375,1.8375,24566.666666666664,122100.0
ASTRAL-I1312.5PE,2022-12-07,2.0625,2.7,2.0625,2.7,1466.6666666666663,27500.0
ASTRAL-I1350CE,2022-12-07,192.45,192.45,192.45,192.45,366.6666666666666,3300.0
ASTRAL-I1350PE,2022-12-07,3.675,6.75,3.675,6.45,132366.66666666666,125766.66666666666
ASTRAL-I1387.5CE,2022-12-07,157.875,157.875,157.875,157.875,366.6666666666666,2566.6666666666665
ASTRAL-I1387.5PE,2022-12-07,8.55,12.1875,6.675000000000001,10.875,25299.999999999996,40700.0
ASTRAL-I1425CE,2022-12-07,129.75,135.0,103.5,103.5,22733.333333333332,64533.33333333333
ASTRAL-I1425PE,2022-12-07,13.6125,20.25,11.625,18.1875,119166.66666666666,75166.66666666666
ASTRAL-I1462.5CE,2022-12-07,103.3125,106.5375,75.75,83.28750000000001,24933.333333333332,29700.0
ASTRAL-I1462.5PE,2022-12-07,21.0,32.625,19.65,30.75,30799.999999999996,46566.66666666666
ASTRAL-I1500CE,2022-12-07,76.5,82.5,53.2875,53.55,413600.0,97166.66666666666
ASTRAL-I1500PE,2022-12-07,34.5,49.1625,30.1125,45.7875,98999.99999999999,60500.0
ASTRAL-I1537.5CE,2022-12-07,56.1,61.3125,38.7,39.225,671733.3333333333,110000.0
ASTRAL-I1537.5PE,2022-12-07,53.0625,73.125,45.0,64.6875,25666.666666666664,8066.666666666666
ASTRAL-I1575CE,2022-12-07,38.025000000000006,45.0,26.0625,26.700000000000003,1461166.6666666665,220000.0
ASTRAL-I1575PE,2022-12-07,73.6875,92.5875,69.6375,90.75,19799.999999999996,9166.666666666666
ASTRAL-I1612.5CE,2022-12-07,28.5,31.275,17.2875,18.375,96066.66666666666,38500.0
ASTRAL-I1650CE,2022-12-07,19.5,21.375,11.4,12.3375,239066.66666666663,203866.66666666663
ASTRAL-I1687.5CE,2022-12-07,14.25,14.6625,7.5,8.0625,31899.999999999996,40700.0
ASTRAL-I1687.5PE,2022-12-07,157.5,157.5,157.5,157.5,2200.0,3666.6666666666665
ASTRAL-I1725CE,2022-12-07,8.137500000000001,10.125,5.175000000000001,5.5125,436333.3333333333,229533.3333333333
ASTRAL-I1725PE,2022-12-07,219.375,219.375,217.5,217.5,2200.0,733.3333333333333
ASTRAL-I1762.5CE,2022-12-07,6.45,6.675000000000001,3.5625,3.5625,19433.333333333332,48766.66666666666
ASTRAL-I1800CE,2022-12-07,4.4625,4.800000000000001,2.475,2.6625,59766.66666666666,45466.66666666666
ASTRAL-I1837.5CE,2022-12-07,3.075,3.075,2.325,2.325,733.3333333333331,9166.666666666666
ASTRAL-I1875CE,2022-12-07,2.4375,2.4375,1.3125,1.4625,11366.666666666666,21266.666666666664
ASTRAL-I1912.5CE,2022-12-07,1.5375,1.5375,1.5375,1.5375,366.6666666666666,0.0
ASTRAL-I1200PE,2022-12-08,0.75,1.4625,0.75,1.4625,2200.0,2566.6666666666665
ASTRAL-I1275PE,2022-12-08,2.1750000000000003,2.1750000000000003,0.75,0.9375,19433.333333333332,120633.33333333331
ASTRAL-I1312.5PE,2022-12-08,3.675,3.675,2.25,2.625,6233.333333333332,30066.666666666664
ASTRAL-I1350PE,2022-12-08,5.25,6.7875000000000005,2.4000000000000004,2.7375000000000003,126499.99999999999,136033.3333333333
ASTRAL-I1387.5PE,2022-12-08,10.9875,12.0,4.5,4.8375,13199.999999999998,34100.0
ASTRAL-I1425CE,2022-12-08,111.8625,145.57500000000002,111.0,145.57500000000002,6966.666666666665,62333.33333333333
ASTRAL-I1425PE,2022-12-08,16.762500000000003,20.2875,8.0625,8.475000000000001,68566.66666666666,80300.0
ASTRAL-I1462.5CE,2022-12-08,86.25,115.5,83.73750000000001,115.2375,10999.999999999998,24566.666666666664
ASTRAL-I1462.5PE,2022-12-08,31.6125,32.775000000000006,14.2125,15.225,21266.666666666664,44733.33333333333
ASTRAL-I1500CE,2022-12-08,61.0125,90.0,54.675,89.10000000000001,260333.3333333333,71133.33333333333
ASTRAL-I1500PE,2022-12-08,45.0,49.6875,23.700000000000003,26.2125,361166.6666666666,84333.33333333333
ASTRAL-I1537.5CE,2022-12-08,40.1625,67.16250000000001,37.2375,63.45,282333.3333333333,95333.33333333331
ASTRAL-I1537.5PE,2022-12-08,52.9875,52.9875,37.6125,39.6,13933.33333333333,6966.666666666666
ASTRAL-I1575CE,2022-12-08,26.7375,48.0,25.200000000000003,46.875,640933.3333333333,185533.3333333333
ASTRAL-I1575PE,2022-12-08,91.1625,91.1625,56.400000000000006,56.8125,5866.666666666666,9533.333333333332
ASTRAL-I1612.5CE,2022-12-08,18.75,34.35,16.462500000000002,30.3375,130166.66666666666,45833.33333333333
ASTRAL-I1650CE,2022-12-08,11.85,23.1,10.2,20.325000000000003,283800.0,203500.0
ASTRAL-I1687.5CE,2022-12-08,6.75,15.6375,6.75,13.8375,22733.33333333333,41800.0
ASTRAL-I1687.5PE,2022-12-08,138.75,138.75,138.75,138.75,1100.0,3666.6666666666665
