Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HONAUT-I37000PE,2023-02-23,1200.0,1200.0,846.9,846.9,60.0,420.0
HONAUT-I37500CE,2023-02-23,53.0,53.0,53.0,53.0,30.0,30.0
HONAUT-I38000CE,2023-02-23,24.5,27.25,17.3,17.3,255.0,435.0
HONAUT-I38000PE,2023-02-23,2100.0,2100.0,1831.0,2050.85,75.0,450.0
HONAUT-I38500CE,2023-02-23,3.1,3.1,0.05,0.15,330.0,330.0
HONAUT-I39000CE,2023-02-23,3.05,3.1,1.5,1.5,780.0,420.0
HONAUT-I39500CE,2023-02-23,0.05,0.05,0.05,0.05,105.0,135.0
HONAUT-I40000CE,2023-02-23,19.5,19.5,19.5,19.5,90.0,5805.0
HONAUT-I40000PE,2023-02-23,3650.0,3650.0,3600.0,3600.0,120.0,75.0
HONAUT-I40500CE,2023-02-23,3.05,3.05,3.05,3.05,15.0,345.0
HONAUT-I40500PE,2023-02-23,4260.3,4260.3,4260.3,4260.3,15.0,30.0
HONAUT-I42000CE,2023-02-23,2.9,2.9,2.9,2.9,15.0,375.0
HONAUT-I45000CE,2023-02-23,0.15,0.15,0.05,0.1,2025.0,3030.0
HONAUT-I31500PE,2023-02-24,103.2,103.2,92.85,92.85,30.0,15.0
HONAUT-I34000PE,2023-02-24,400.0,440.0,400.0,440.0,30.0,15.0
HONAUT-I35000PE,2023-02-24,710.0,710.0,498.95,540.0,120.0,120.0
HONAUT-I35500CE,2023-02-24,2315.3,2315.3,2315.3,2315.3,15.0,0.0
HONAUT-I35500PE,2023-02-24,967.0,967.0,654.0,654.0,75.0,45.0
HONAUT-I36000PE,2023-02-24,599.9,599.9,599.9,599.9,15.0,0.0
HONAUT-I37000CE,2023-02-24,1201.0,1300.0,800.0,820.0,135.0,90.0
HONAUT-I37000PE,2023-02-24,1323.55,1441.35,1323.55,1441.35,45.0,120.0
HONAUT-I38000CE,2023-02-24,849.95,900.0,552.9,552.9,285.0,240.0
HONAUT-I38000PE,2023-02-24,1243.4,1400.0,1243.4,1400.0,30.0,45.0
HONAUT-I40000CE,2023-02-24,398.95,399.0,228.0,244.0,225.0,210.0
HONAUT-I43500CE,2023-02-24,111.4,111.4,111.4,111.4,15.0,0.0
HONAUT-I30000PE,2023-02-27,103.0,104.9,70.0,70.0,1365.0,810.0
HONAUT-I30500PE,2023-02-27,150.0,150.0,150.0,150.0,15.0,0.0
HONAUT-I31000PE,2023-02-27,220.0,220.0,220.0,220.0,15.0,0.0
HONAUT-I32000PE,2023-02-27,300.0,300.0,188.0,188.0,1770.0,1440.0
HONAUT-I33000PE,2023-02-27,374.95,375.0,374.95,375.0,30.0,0.0
HONAUT-I35500PE,2023-02-27,910.0,1388.55,910.0,1320.3,180.0,60.0
HONAUT-I36000CE,2023-02-27,900.0,900.0,800.0,800.0,45.0,15.0
HONAUT-I37000CE,2023-02-27,820.0,820.0,579.6,579.6,60.0,150.0
HONAUT-I38000CE,2023-02-27,500.0,550.45,297.3,297.3,285.0,315.0
HONAUT-I38000PE,2023-02-27,3120.5,3120.5,3120.5,3120.5,15.0,75.0
HONAUT-I40000CE,2023-02-27,225.05,239.15,119.05,130.0,420.0,435.0
HONAUT-I30000PE,2023-02-28,90.0,100.0,90.0,95.0,195.0,795.0
HONAUT-I32000PE,2023-02-28,206.65,276.4,202.1,275.0,705.0,825.0
HONAUT-I33000PE,2023-02-28,391.0,490.2,380.0,468.8,420.0,360.0
HONAUT-I33500PE,2023-02-28,524.0,524.0,524.0,524.0,15.0,0.0
HONAUT-I34000PE,2023-02-28,700.0,700.0,700.0,700.0,15.0,30.0
HONAUT-I34500PE,2023-02-28,948.75,948.75,948.75,948.75,15.0,0.0
HONAUT-I35000PE,2023-02-28,1005.05,1200.0,1005.05,1200.0,30.0,120.0
HONAUT-I35500PE,2023-02-28,1351.8,1351.8,1351.8,1351.8,15.0,60.0
HONAUT-I36000CE,2023-02-28,802.1,802.1,458.25,570.05,60.0,75.0
HONAUT-I37000CE,2023-02-28,420.05,420.05,350.0,367.55,195.0,255.0
HONAUT-I38000CE,2023-02-28,360.0,360.0,199.95,200.0,645.0,570.0
HONAUT-I40000CE,2023-02-28,130.0,157.55,70.0,75.0,345.0,525.0
HONAUT-I30000PE,2023-03-01,98.2,103.15,80.0,84.05,165.0,765.0
HONAUT-I32000PE,2023-03-01,160.0,160.0,160.0,160.0,15.0,795.0
HONAUT-I33000PE,2023-03-01,468.8,468.8,468.8,468.8,15.0,375.0
HONAUT-I34000PE,2023-03-01,700.0,700.0,650.0,650.0,30.0,60.0
HONAUT-I34500PE,2023-03-01,1077.7,1077.7,650.55,650.55,45.0,30.0
HONAUT-I35500CE,2023-03-01,1190.0,1190.0,1116.95,1118.0,300.0,165.0
HONAUT-I36000CE,2023-03-01,900.0,922.95,831.05,831.05,165.0,150.0
HONAUT-I37000CE,2023-03-01,399.95,684.65,399.95,548.45,150.0,270.0
HONAUT-I38000CE,2023-03-01,248.0,249.0,200.0,224.55,285.0,645.0
HONAUT-I40000CE,2023-03-01,90.05,110.0,73.25,92.0,1785.0,975.0
HONAUT-I30000PE,2023-03-02,51.55,60.0,51.55,60.0,45.0,765.0
HONAUT-I31000PE,2023-03-02,122.15,122.15,122.15,122.15,15.0,15.0
HONAUT-I34000PE,2023-03-02,500.0,500.0,500.0,500.0,30.0,60.0
HONAUT-I34500PE,2023-03-02,683.1,683.1,500.0,550.0,45.0,75.0
HONAUT-I35500CE,2023-03-02,1156.2,1156.2,1156.2,1156.2,45.0,315.0
HONAUT-I36000CE,2023-03-02,1024.95,1024.95,800.0,900.05,240.0,135.0
HONAUT-I37000CE,2023-03-02,564.5,599.9,427.95,599.9,75.0,270.0
HONAUT-I38000CE,2023-03-02,323.95,361.15,270.0,334.95,1125.0,885.0
HONAUT-I40000CE,2023-03-02,92.0,160.0,92.0,123.0,30345.0,7980.0
HONAUT-I30000PE,2023-03-03,29.0,29.0,15.05,17.75,555.0,285.0
HONAUT-I35000PE,2023-03-03,1046.35,1046.35,1046.35,1046.35,15.0,120.0
HONAUT-I35500CE,2023-03-03,1000.0,1025.0,900.0,980.0,390.0,75.0
HONAUT-I36000CE,2023-03-03,800.0,800.0,700.0,790.0,150.0,210.0
HONAUT-I36000PE,2023-03-03,1560.0,1560.0,1560.0,1560.0,15.0,15.0
HONAUT-I38000CE,2023-03-03,335.0,340.0,232.0,280.0,735.0,1095.0
HONAUT-I40000CE,2023-03-03,111.05,131.9,78.95,130.0,15075.0,9195.0
HONAUT-I30000PE,2023-03-06,17.75,20.05,17.75,20.05,165.0,180.0
HONAUT-I32000PE,2023-03-06,77.65,80.0,60.0,80.0,660.0,825.0
HONAUT-I34000PE,2023-03-06,523.8,523.8,523.8,523.8,15.0,45.0
HONAUT-I35000PE,2023-03-06,699.85,699.85,653.9,691.55,180.0,165.0
HONAUT-I35500CE,2023-03-06,1250.0,1299.6,1250.0,1299.6,30.0,75.0
HONAUT-I36000CE,2023-03-06,990.0,1218.0,852.0,852.0,630.0,285.0
HONAUT-I36000PE,2023-03-06,1200.0,1200.0,1200.0,1200.0,15.0,30.0
HONAUT-I37000CE,2023-03-06,640.0,770.0,546.0,546.0,720.0,690.0
HONAUT-I38000CE,2023-03-06,379.0,470.0,300.0,322.35,765.0,1170.0
HONAUT-I40000CE,2023-03-06,130.0,184.0,110.1,116.0,75870.0,9465.0
HONAUT-I30000PE,2023-03-08,20.0,20.0,20.0,20.0,15.0,195.0
HONAUT-I31500PE,2023-03-08,100.6,100.6,100.6,100.6,30.0,15.0
HONAUT-I34500PE,2023-03-08,707.9,707.9,480.0,480.0,30.0,60.0
HONAUT-I35000PE,2023-03-08,749.2,749.2,625.0,625.0,30.0,180.0
HONAUT-I35500CE,2023-03-08,1151.2,1151.2,1151.2,1151.2,15.0,90.0
HONAUT-I36000CE,2023-03-08,1000.0,1000.0,870.0,1000.0,270.0,300.0
HONAUT-I37000CE,2023-03-08,350.0,547.45,350.0,536.15,540.0,225.0
HONAUT-I37000PE,2023-03-08,2051.35,2051.35,2051.35,2051.35,15.0,120.0
HONAUT-I38000CE,2023-03-08,270.0,339.0,245.0,334.95,690.0,1320.0
HONAUT-I38000PE,2023-03-08,2450.0,2450.0,2450.0,2450.0,15.0,90.0
HONAUT-I40000CE,2023-03-08,117.6,131.25,80.0,129.0,7695.0,7470.0
HONAUT-I30000PE,2023-03-09,20.0,20.0,20.0,20.0,15.0,195.0
HONAUT-I31500PE,2023-03-09,64.0,64.0,64.0,64.0,60.0,30.0
HONAUT-I32000PE,2023-03-09,80.0,80.0,80.0,80.0,15.0,825.0
HONAUT-I34500PE,2023-03-09,332.0,415.0,300.0,415.0,360.0,150.0
HONAUT-I35500CE,2023-03-09,1394.9,1594.1,1199.8,1199.8,45.0,105.0
HONAUT-I35500PE,2023-03-09,1014.35,1014.35,1014.35,1014.35,15.0,60.0
HONAUT-I36000CE,2023-03-09,975.15,1340.65,877.6,1000.0,4875.0,1575.0
HONAUT-I36000PE,2023-03-09,992.8,1035.0,982.8,1035.0,195.0,150.0
HONAUT-I36500CE,2023-03-09,900.0,900.0,754.55,754.55,45.0,30.0
HONAUT-I37000CE,2023-03-09,686.0,858.7,555.55,555.55,645.0,420.0
HONAUT-I38000CE,2023-03-09,340.0,531.9,340.0,357.75,1425.0,1560.0
HONAUT-I39000CE,2023-03-09,271.25,271.25,244.1,244.1,30.0,15.0
HONAUT-I40000CE,2023-03-09,111.55,209.0,100.35,125.0,59745.0,10665.0
HONAUT-I40500CE,2023-03-09,102.05,102.05,102.05,102.05,30.0,0.0
HONAUT-I32000PE,2023-03-10,90.65,90.65,80.0,80.0,45.0,825.0
HONAUT-I35000PE,2023-03-10,700.0,700.0,700.0,700.0,15.0,165.0
HONAUT-I35500CE,2023-03-10,1199.8,1199.8,1143.7,1143.7,30.0,135.0
HONAUT-I35500PE,2023-03-10,821.3,821.3,821.3,821.3,15.0,75.0
HONAUT-I36000CE,2023-03-10,756.45,1020.0,664.5,910.0,1350.0,1200.0
HONAUT-I36500CE,2023-03-10,754.55,754.55,754.55,754.55,15.0,45.0
HONAUT-I37000CE,2023-03-10,355.65,550.0,355.65,550.0,120.0,390.0
HONAUT-I38000CE,2023-03-10,257.8,325.0,220.0,243.05,720.0,1830.0
HONAUT-I40000CE,2023-03-10,82.15,119.0,70.25,90.0,9180.0,9420.0
HONAUT-I30000PE,2023-03-13,32.0,32.0,32.0,32.0,15.0,195.0
HONAUT-I31500PE,2023-03-13,100.0,100.0,100.0,100.0,15.0,30.0
HONAUT-I32000PE,2023-03-13,100.0,140.0,100.0,100.25,1395.0,2190.0
HONAUT-I35000PE,2023-03-13,777.8,777.8,777.8,777.8,30.0,150.0
HONAUT-I36000CE,2023-03-13,608.0,625.0,427.35,500.0,1170.0,1245.0
HONAUT-I36000PE,2023-03-13,1550.0,1550.0,1550.0,1550.0,15.0,150.0
HONAUT-I36500CE,2023-03-13,767.95,767.95,767.95,767.95,15.0,60.0
HONAUT-I37000CE,2023-03-13,301.05,360.0,215.85,260.0,1200.0,795.0
HONAUT-I38000CE,2023-03-13,300.0,300.0,100.0,138.15,945.0,1695.0
HONAUT-I40000CE,2023-03-13,101.6,101.6,50.0,56.3,4380.0,9330.0
HONAUT-I32000PE,2023-03-14,101.1,101.1,100.0,100.0,105.0,2175.0
HONAUT-I35000PE,2023-03-14,1207.55,1207.55,914.1,914.1,30.0,150.0
HONAUT-I35500CE,2023-03-14,480.0,480.1,480.0,480.0,75.0,150.0
HONAUT-I35500PE,2023-03-14,1263.65,1263.65,1075.85,1075.85,30.0,90.0
HONAUT-I36000CE,2023-03-14,495.0,495.0,300.0,410.0,795.0,1080.0
HONAUT-I36500CE,2023-03-14,246.0,246.0,221.4,221.4,45.0,75.0
HONAUT-I37000CE,2023-03-14,260.0,260.0,170.05,239.95,135.0,735.0
HONAUT-I38000CE,2023-03-14,95.0,105.0,90.0,105.0,165.0,1755.0
HONAUT-I40000CE,2023-03-14,55.25,55.25,34.0,54.0,1890.0,8610.0
HONAUT-I30000PE,2023-03-15,11.6,11.6,11.6,11.6,30.0,195.0
HONAUT-I36000CE,2023-03-15,369.3,600.0,369.3,480.0,690.0,1005.0
HONAUT-I36000PE,2023-03-15,1405.2,1405.2,1405.2,1405.2,15.0,150.0
HONAUT-I36500CE,2023-03-15,378.55,378.55,378.55,378.55,45.0,120.0
HONAUT-I37000CE,2023-03-15,270.3,339.95,230.0,245.4,840.0,810.0
HONAUT-I38000CE,2023-03-15,155.0,189.9,122.9,141.0,3495.0,1695.0
HONAUT-I38000PE,2023-03-15,2850.0,2850.0,2850.0,2850.0,15.0,90.0
HONAUT-I40000CE,2023-03-15,55.0,84.0,44.05,54.5,55725.0,17655.0
HONAUT-I32000PE,2023-03-16,93.95,93.95,45.0,45.0,165.0,2145.0
HONAUT-I34000PE,2023-03-16,524.0,524.0,524.0,524.0,15.0,45.0
HONAUT-I35500CE,2023-03-16,510.3,600.25,510.3,600.25,30.0,165.0
HONAUT-I36000CE,2023-03-16,480.0,480.0,361.0,400.0,120.0,990.0
HONAUT-I36500CE,2023-03-16,221.55,326.3,221.55,324.0,165.0,180.0
HONAUT-I37000CE,2023-03-16,200.0,242.0,185.0,200.15,375.0,780.0
HONAUT-I38000CE,2023-03-16,119.9,145.0,105.0,136.4,960.0,1815.0
HONAUT-I40000CE,2023-03-16,60.05,60.9,40.45,47.15,6315.0,15330.0
HONAUT-I32000PE,2023-03-17,45.0,45.0,45.0,45.0,15.0,2145.0
HONAUT-I34500PE,2023-03-17,717.05,717.05,500.0,500.0,210.0,225.0
HONAUT-I35500CE,2023-03-17,665.55,755.0,639.0,690.0,105.0,165.0
HONAUT-I36000CE,2023-03-17,550.0,600.0,425.05,476.95,480.0,930.0
HONAUT-I36500CE,2023-03-17,324.0,324.0,324.0,324.0,90.0,150.0
HONAUT-I37000CE,2023-03-17,300.0,300.0,221.45,221.45,300.0,855.0
HONAUT-I38000CE,2023-03-17,154.95,166.0,120.0,120.0,1605.0,1395.0
HONAUT-I40000CE,2023-03-17,47.7,68.0,45.5,47.8,32790.0,18495.0
HONAUT-I30000PE,2023-03-20,9.3,9.3,9.3,9.3,30.0,195.0
HONAUT-I32000PE,2023-03-20,59.55,59.55,59.55,59.55,30.0,2145.0
HONAUT-I34500PE,2023-03-20,583.95,650.5,547.85,547.85,330.0,165.0
HONAUT-I35000PE,2023-03-20,1010.05,1010.05,659.0,659.0,45.0,165.0
HONAUT-I35500CE,2023-03-20,375.0,445.0,350.0,445.0,150.0,135.0
HONAUT-I36000CE,2023-03-20,258.05,305.4,240.0,305.0,375.0,960.0
HONAUT-I37000CE,2023-03-20,141.05,150.2,121.5,134.9,465.0,1050.0
HONAUT-I38000CE,2023-03-20,105.0,105.05,69.1,90.0,885.0,1425.0
HONAUT-I40000CE,2023-03-20,47.75,51.75,31.25,42.0,6165.0,18240.0
HONAUT-I31500PE,2023-03-21,8.0,8.0,8.0,8.0,15.0,45.0
HONAUT-I32000PE,2023-03-21,9.0,19.95,8.0,19.95,1035.0,2145.0
HONAUT-I33000PE,2023-03-21,51.0,72.0,40.95,72.0,435.0,450.0
HONAUT-I36000CE,2023-03-21,327.0,498.7,310.0,470.0,915.0,840.0
HONAUT-I37000CE,2023-03-21,199.85,261.85,199.85,230.0,2010.0,840.0
HONAUT-I38000CE,2023-03-21,100.0,150.0,95.0,137.0,5655.0,2595.0
HONAUT-I40000CE,2023-03-21,37.1,55.0,30.75,51.0,25800.0,29565.0
HONAUT-I32000PE,2023-03-22,10.05,25.35,10.0,18.5,2505.0,2145.0
HONAUT-I33000PE,2023-03-22,50.5,70.05,42.55,51.65,855.0,465.0
HONAUT-I34000PE,2023-03-22,125.0,125.9,125.0,125.9,45.0,60.0
HONAUT-I34500PE,2023-03-22,250.0,375.0,250.0,350.0,105.0,210.0
HONAUT-I35000PE,2023-03-22,330.0,491.1,330.0,390.0,60.0,150.0
HONAUT-I35500CE,2023-03-22,840.0,840.0,840.0,840.0,15.0,120.0
HONAUT-I36000CE,2023-03-22,520.0,680.05,343.45,540.25,885.0,555.0
HONAUT-I36000PE,2023-03-22,793.55,833.05,793.55,795.05,225.0,330.0
HONAUT-I36500CE,2023-03-22,345.6,345.6,345.6,345.6,30.0,135.0
HONAUT-I37000CE,2023-03-22,300.0,364.95,149.3,209.9,6795.0,1380.0
HONAUT-I37500CE,2023-03-22,119.1,119.1,119.1,119.1,60.0,15.0
HONAUT-I38000CE,2023-03-22,143.95,182.35,75.0,113.95,16305.0,1680.0
HONAUT-I40000CE,2023-03-22,57.05,64.95,31.45,36.0,131220.0,36525.0
HONAUT-I32000PE,2023-03-23,26.95,27.0,5.05,8.0,180.0,2145.0
HONAUT-I33000PE,2023-03-23,52.0,52.0,52.0,52.0,15.0,480.0
HONAUT-I34000PE,2023-03-23,199.95,240.0,140.0,140.0,165.0,105.0
HONAUT-I34500PE,2023-03-23,300.0,300.0,300.0,300.0,30.0,225.0
HONAUT-I35000PE,2023-03-23,390.55,390.55,390.5,390.5,30.0,135.0
HONAUT-I35500CE,2023-03-23,700.0,700.0,700.0,700.0,15.0,105.0
HONAUT-I35500PE,2023-03-23,581.35,581.35,581.35,581.35,15.0,90.0
HONAUT-I36000CE,2023-03-23,380.0,421.0,375.0,389.7,420.0,480.0
HONAUT-I36000PE,2023-03-23,901.75,901.75,901.75,901.75,15.0,315.0
HONAUT-I36500CE,2023-03-23,330.0,330.0,248.85,248.85,120.0,210.0
HONAUT-I37000CE,2023-03-23,149.95,165.15,130.0,151.05,1545.0,930.0
HONAUT-I37500CE,2023-03-23,129.4,129.4,129.4,129.4,15.0,60.0
HONAUT-I38000CE,2023-03-23,79.95,90.05,66.05,75.0,3270.0,1380.0
HONAUT-I40000CE,2023-03-23,30.0,34.95,22.5,34.7,21810.0,31635.0
HONAUT-I32000PE,2023-03-24,3.15,7.45,3.15,4.0,345.0,2100.0
HONAUT-I33000PE,2023-03-24,23.95,23.95,18.25,20.0,795.0,1170.0
HONAUT-I34000PE,2023-03-24,100.0,100.0,100.0,100.0,15.0,90.0
HONAUT-I34500PE,2023-03-24,199.95,199.95,190.0,190.0,60.0,255.0
HONAUT-I35000PE,2023-03-24,538.75,538.75,240.5,240.5,150.0,255.0
HONAUT-I35500CE,2023-03-24,642.4,662.5,505.0,662.5,60.0,105.0
HONAUT-I35500PE,2023-03-24,578.5,578.5,425.5,425.5,30.0,75.0
HONAUT-I36000CE,2023-03-24,319.95,422.0,255.1,419.9,525.0,510.0
HONAUT-I36000PE,2023-03-24,1111.15,1111.15,1111.15,1111.15,15.0,330.0
HONAUT-I36500CE,2023-03-24,220.0,220.0,180.0,180.0,195.0,120.0
HONAUT-I37000CE,2023-03-24,110.0,175.3,100.0,170.0,2100.0,735.0
HONAUT-I37500CE,2023-03-24,135.9,135.9,135.9,135.9,15.0,75.0
HONAUT-I38000CE,2023-03-24,75.0,75.0,46.05,60.0,2520.0,1260.0
HONAUT-I40000CE,2023-03-24,34.0,38.0,21.05,24.4,11280.0,28560.0
HONAUT-I32000PE,2023-03-27,1.1,1.1,1.1,1.1,60.0,2100.0
HONAUT-I33000PE,2023-03-27,18.0,18.0,18.0,18.0,15.0,1155.0
HONAUT-I34000PE,2023-03-27,44.0,44.0,44.0,44.0,15.0,90.0
HONAUT-I35000CE,2023-03-27,1050.0,1050.0,1050.0,1050.0,15.0,0.0
HONAUT-I35000PE,2023-03-27,170.5,170.5,166.7,166.7,30.0,240.0
HONAUT-I35500CE,2023-03-27,350.0,350.0,350.0,350.0,15.0,120.0
HONAUT-I35500PE,2023-03-27,350.55,350.55,350.55,350.55,15.0,75.0
HONAUT-I36000CE,2023-03-27,428.0,450.0,185.1,369.0,735.0,510.0
HONAUT-I37000CE,2023-03-27,169.0,211.55,65.0,90.15,615.0,705.0
HONAUT-I38000CE,2023-03-27,65.0,65.0,23.3,33.7,2010.0,1830.0
HONAUT-I38000PE,2023-03-27,2705.85,2705.85,2115.3,2115.3,90.0,75.0
HONAUT-I39000PE,2023-03-27,3180.85,3180.9,3180.85,3180.9,60.0,0.0
HONAUT-I40000CE,2023-03-27,22.95,22.95,22.6,22.6,1110.0,27975.0
HONAUT-I34500PE,2023-03-28,26.0,32.0,26.0,32.0,30.0,240.0
HONAUT-I35000CE,2023-03-28,958.05,958.05,958.05,958.05,15.0,15.0
HONAUT-I35000PE,2023-03-28,91.85,150.0,91.1,149.0,90.0,240.0
HONAUT-I35500CE,2023-03-28,372.35,372.35,335.1,335.1,45.0,75.0
HONAUT-I35500PE,2023-03-28,210.0,210.0,210.0,210.0,15.0,75.0
HONAUT-I36000CE,2023-03-28,155.1,349.05,151.55,259.85,240.0,450.0
HONAUT-I36500CE,2023-03-28,144.95,144.95,87.0,87.0,210.0,135.0
HONAUT-I36500PE,2023-03-28,866.5,866.5,866.5,866.5,15.0,0.0
HONAUT-I37000CE,2023-03-28,11.3,83.65,5.6,69.6,750.0,585.0
HONAUT-I37000PE,2023-03-28,1500.0,1500.0,1500.0,1500.0,120.0,120.0
HONAUT-I38000CE,2023-03-28,24.55,33.65,24.55,24.55,465.0,1710.0
HONAUT-I38000PE,2023-03-28,2180.0,2294.5,2180.0,2294.5,30.0,135.0
HONAUT-I40000CE,2023-03-28,19.6,19.6,19.6,19.6,225.0,28050.0
HONAUT-I32000PE,2023-03-29,0.05,0.05,0.05,0.05,15.0,2100.0
HONAUT-I33000PE,2023-03-29,0.25,0.25,0.25,0.25,930.0,1065.0
HONAUT-I34000PE,2023-03-29,1.3,1.3,1.0,1.0,150.0,105.0
HONAUT-I34500PE,2023-03-29,15.0,32.0,13.1,32.0,150.0,195.0
HONAUT-I35000CE,2023-03-29,339.55,339.55,339.55,339.55,15.0,30.0
HONAUT-I35000PE,2023-03-29,50.0,150.0,50.0,100.0,150.0,150.0
HONAUT-I35500PE,2023-03-29,132.9,179.9,132.9,179.9,30.0,75.0
HONAUT-I36000CE,2023-03-29,143.0,155.0,0.1,0.1,510.0,240.0
HONAUT-I36000PE,2023-03-29,590.9,590.9,590.9,590.9,15.0,330.0
HONAUT-I36500CE,2023-03-29,90.65,90.65,29.0,29.0,90.0,60.0
HONAUT-I37000CE,2023-03-29,40.95,40.95,23.85,23.85,270.0,570.0
HONAUT-I37500CE,2023-03-29,6.2,6.2,2.65,2.65,975.0,600.0
HONAUT-I38000CE,2023-03-29,21.55,21.55,21.55,21.55,330.0,1395.0
HONAUT-I38000PE,2023-03-29,2589.6,2589.6,2589.6,2589.6,15.0,150.0
HONAUT-I40000CE,2023-03-29,16.6,16.6,16.6,16.6,1245.0,28995.0
HONAUT-I40500CE,2023-03-29,0.05,0.05,0.05,0.05,30.0,30.0
HONAUT-I35000PE,2023-03-31,747.85,750.0,500.0,500.0,45.0,60.0
HONAUT-I36000CE,2023-03-31,1481.0,1481.0,1481.0,1481.0,15.0,45.0
HONAUT-I36000PE,2023-03-31,700.0,735.05,700.0,735.05,30.0,15.0
HONAUT-I37000CE,2023-03-31,999.95,999.95,999.95,999.95,15.0,0.0
HONAUT-I38000CE,2023-03-31,450.0,450.0,450.0,450.0,15.0,15.0
HONAUT-I39000CE,2023-03-31,289.0,289.0,289.0,289.0,30.0,90.0
HONAUT-I40000CE,2023-03-31,150.0,160.0,139.15,145.0,690.0,255.0
HONAUT-I35000CE,2023-04-03,1922.45,1922.45,1922.45,1922.45,15.0,15.0
HONAUT-I35000PE,2023-04-03,539.9,539.95,539.9,539.95,30.0,45.0
HONAUT-I36000CE,2023-04-03,1623.95,1623.95,1111.0,1184.1,180.0,165.0
HONAUT-I36000PE,2023-04-03,900.0,900.0,900.0,900.0,45.0,30.0
HONAUT-I37000CE,2023-04-03,1047.3,1047.3,599.95,750.0,135.0,30.0
HONAUT-I38000CE,2023-04-03,430.0,445.0,420.0,445.0,75.0,45.0
HONAUT-I40000CE,2023-04-03,156.0,156.0,100.05,104.6,150.0,240.0
HONAUT-I35000CE,2023-04-05,2250.0,2250.0,2250.0,2250.0,15.0,30.0
HONAUT-I35000PE,2023-04-05,286.05,286.05,270.0,270.0,90.0,75.0
HONAUT-I36000CE,2023-04-05,1512.9,1513.9,1500.0,1500.0,45.0,195.0
HONAUT-I37000CE,2023-04-05,900.0,900.7,899.6,900.0,135.0,135.0
HONAUT-I38000CE,2023-04-05,445.0,520.0,445.0,520.0,75.0,75.0
HONAUT-I40000CE,2023-04-05,103.0,128.05,68.85,128.0,930.0,675.0
HONAUT-I34000PE,2023-04-06,206.15,207.0,206.15,207.0,60.0,15.0
HONAUT-I36000PE,2023-04-06,900.0,900.0,578.4,580.0,60.0,90.0
HONAUT-I37000CE,2023-04-06,600.0,660.0,600.0,660.0,105.0,105.0
HONAUT-I38000CE,2023-04-06,500.0,500.0,500.0,500.0,15.0,90.0
HONAUT-I38000PE,2023-04-06,1790.15,1790.15,1790.15,1790.15,15.0,0.0
HONAUT-I39000CE,2023-04-06,287.3,287.3,250.0,250.0,45.0,120.0
HONAUT-I40000CE,2023-04-06,110.0,140.0,78.0,131.95,12600.0,8805.0
HONAUT-I35000PE,2023-04-10,260.5,260.5,260.5,260.5,60.0,90.0
HONAUT-I36000CE,2023-04-10,1236.55,1236.55,1236.55,1236.55,15.0,195.0
HONAUT-I36000PE,2023-04-10,450.0,534.55,450.0,534.55,30.0,105.0
HONAUT-I37000CE,2023-04-10,1017.8,1017.8,631.8,755.15,930.0,285.0
HONAUT-I38000CE,2023-04-10,487.0,487.0,450.0,450.0,60.0,105.0
HONAUT-I39000CE,2023-04-10,274.95,280.0,190.0,190.0,150.0,135.0
HONAUT-I40000CE,2023-04-10,135.2,165.0,86.0,105.0,91590.0,10335.0
HONAUT-I33000PE,2023-04-11,63.65,63.65,63.65,63.65,15.0,0.0
HONAUT-I34000PE,2023-04-11,207.0,207.0,55.0,77.9,915.0,765.0
HONAUT-I35000CE,2023-04-11,2200.0,2200.0,2200.0,2200.0,15.0,45.0
HONAUT-I35000PE,2023-04-11,300.0,300.0,195.0,200.0,390.0,375.0
HONAUT-I36000CE,2023-04-11,1350.0,1398.75,1350.0,1398.75,60.0,180.0
HONAUT-I36000PE,2023-04-11,534.55,534.55,405.75,406.0,60.0,150.0
HONAUT-I37000CE,2023-04-11,700.0,730.0,650.0,700.0,180.0,255.0
HONAUT-I38000CE,2023-04-11,400.0,400.0,399.95,400.0,90.0,180.0
HONAUT-I39000CE,2023-04-11,225.0,225.0,225.0,225.0,30.0,120.0
HONAUT-I40000CE,2023-04-11,99.75,102.0,79.0,90.05,9720.0,8175.0
HONAUT-I33000PE,2023-04-12,47.0,47.0,25.0,25.0,345.0,15.0
HONAUT-I35000PE,2023-04-12,200.0,200.0,106.15,106.15,60.0,390.0
HONAUT-I37000CE,2023-04-12,607.0,766.85,607.0,649.55,105.0,315.0
HONAUT-I38000CE,2023-04-12,360.0,380.0,325.0,369.7,120.0,225.0
HONAUT-I40000CE,2023-04-12,89.45,104.6,80.7,88.0,5670.0,8550.0
HONAUT-I36000PE,2023-04-13,500.0,501.0,335.7,501.0,60.0,165.0
HONAUT-I37000CE,2023-04-13,552.55,552.55,550.05,550.05,45.0,300.0
HONAUT-I38000CE,2023-04-13,315.0,350.0,315.0,350.0,60.0,255.0
HONAUT-I40000CE,2023-04-13,87.65,90.0,51.0,54.75,8025.0,7530.0
HONAUT-I34000PE,2023-04-17,81.4,95.05,50.0,90.0,825.0,990.0
HONAUT-I36000CE,2023-04-17,1100.0,1100.0,840.75,840.75,165.0,255.0
HONAUT-I36000PE,2023-04-17,501.0,623.15,501.0,623.15,390.0,495.0
HONAUT-I37000CE,2023-04-17,725.0,725.0,339.7,341.0,225.0,285.0
