Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DIVISLAB-I4480PE,2024-06-20,70.0,70.0,35.3,35.3,72800.0,12800.0
DIVISLAB-I4500CE,2024-06-20,55.6,64.95,39.0,58.1,538600.0,278600.0
DIVISLAB-I4500PE,2024-06-20,79.95,90.65,45.1,46.2,113600.0,151600.0
DIVISLAB-I4520CE,2024-06-20,39.4,57.2,33.0,49.45,53400.0,35800.0
DIVISLAB-I4520PE,2024-06-20,78.85,89.9,58.55,64.3,5400.0,9400.0
DIVISLAB-I4540CE,2024-06-20,33.15,48.7,28.15,43.7,49200.0,23600.0
DIVISLAB-I4540PE,2024-06-20,86.65,92.8,70.0,74.15,9600.0,16400.0
DIVISLAB-I4560CE,2024-06-20,36.0,42.35,23.35,37.15,103800.0,39800.0
DIVISLAB-I4560PE,2024-06-20,112.1,122.9,85.1,95.9,4000.0,18000.0
DIVISLAB-I4580CE,2024-06-20,27.0,37.0,20.2,32.3,240400.0,73600.0
DIVISLAB-I4580PE,2024-06-20,135.0,135.4,106.75,106.75,1000.0,9200.0
DIVISLAB-I4600CE,2024-06-20,27.2,31.85,17.3,28.5,284400.0,236200.0
DIVISLAB-I4600PE,2024-06-20,162.25,162.25,115.3,120.65,21800.0,52400.0
DIVISLAB-I4620CE,2024-06-20,16.55,27.1,14.55,23.4,31200.0,29200.0
DIVISLAB-I4640CE,2024-06-20,19.0,22.4,12.5,20.35,25000.0,30200.0
DIVISLAB-I4640PE,2024-06-20,171.75,171.75,171.7,171.7,400.0,1200.0
DIVISLAB-I4660CE,2024-06-20,18.5,19.1,10.95,17.2,15800.0,21200.0
DIVISLAB-I4680CE,2024-06-20,20.25,20.25,9.4,14.05,9400.0,37200.0
DIVISLAB-I4700CE,2024-06-20,12.2,21.9,8.75,13.0,157000.0,134600.0
DIVISLAB-I4700PE,2024-06-20,207.0,207.0,207.0,207.0,200.0,4000.0
DIVISLAB-I4720CE,2024-06-20,8.7,13.1,8.7,10.8,5200.0,6600.0
DIVISLAB-I4740CE,2024-06-20,8.5,10.55,7.0,9.4,5000.0,6600.0
DIVISLAB-I4760CE,2024-06-20,6.1,9.25,6.1,8.55,10400.0,25800.0
DIVISLAB-I4800CE,2024-06-20,9.1,9.1,5.05,6.8,122200.0,193800.0
DIVISLAB-I4840CE,2024-06-20,4.25,4.95,3.8,4.95,2800.0,13200.0
DIVISLAB-I4880CE,2024-06-20,4.5,4.5,2.95,4.15,18800.0,47200.0
DIVISLAB-I4920CE,2024-06-20,3.6,3.6,2.15,3.3,12000.0,54800.0
DIVISLAB-I5000CE,2024-06-20,2.4,3.05,1.25,3.05,44000.0,87000.0
DIVISLAB-I3600CE,2024-06-21,970.0,970.0,960.0,960.0,600.0,1800.0
DIVISLAB-I3600PE,2024-06-21,7.0,7.0,0.5,0.5,600.0,20400.0
DIVISLAB-I3800PE,2024-06-21,0.8,0.8,0.75,0.75,2600.0,20400.0
DIVISLAB-I3900PE,2024-06-21,1.05,1.05,1.0,1.05,2800.0,26400.0
DIVISLAB-I4000PE,2024-06-21,1.6,1.6,0.4,0.65,12600.0,40400.0
DIVISLAB-I4100CE,2024-06-21,450.0,450.0,434.05,444.85,600.0,11000.0
DIVISLAB-I4100PE,2024-06-21,2.85,2.85,0.8,2.1,5800.0,24400.0
DIVISLAB-I4200CE,2024-06-21,348.0,348.0,315.0,316.55,1000.0,26400.0
DIVISLAB-I4200PE,2024-06-21,3.15,3.95,2.15,2.85,34600.0,84800.0
DIVISLAB-I4300CE,2024-06-21,250.0,277.6,213.4,213.4,6200.0,24200.0
DIVISLAB-I4300PE,2024-06-21,5.6,7.2,2.85,5.7,64800.0,51600.0
DIVISLAB-I4340PE,2024-06-21,4.95,7.65,3.8,6.9,8400.0,8200.0
DIVISLAB-I4360PE,2024-06-21,6.15,8.8,4.45,8.8,9400.0,11200.0
DIVISLAB-I4380CE,2024-06-21,158.0,158.1,158.0,158.1,400.0,10800.0
DIVISLAB-I4380PE,2024-06-21,8.0,10.2,5.2,10.2,7400.0,13600.0
DIVISLAB-I4400CE,2024-06-21,134.95,180.0,120.0,124.0,23400.0,34800.0
DIVISLAB-I4400PE,2024-06-21,11.05,17.45,6.6,12.15,154400.0,117800.0
DIVISLAB-I4420CE,2024-06-21,112.55,112.55,99.3,108.4,1800.0,4200.0
DIVISLAB-I4420PE,2024-06-21,11.15,21.4,9.25,15.5,35200.0,9200.0
DIVISLAB-I4440CE,2024-06-21,115.9,123.2,115.1,121.0,3400.0,11200.0
DIVISLAB-I4440PE,2024-06-21,15.0,25.05,9.5,17.2,56000.0,16400.0
DIVISLAB-I4460CE,2024-06-21,74.65,129.25,74.65,78.55,7400.0,10400.0
DIVISLAB-I4460PE,2024-06-21,21.25,32.0,11.85,25.65,40600.0,16000.0
DIVISLAB-I4480CE,2024-06-21,79.9,112.95,58.55,59.7,15600.0,13800.0
DIVISLAB-I4480PE,2024-06-21,22.35,39.9,15.25,30.0,40000.0,10600.0
DIVISLAB-I4500CE,2024-06-21,58.1,99.05,45.3,50.2,765200.0,152400.0
DIVISLAB-I4500PE,2024-06-21,52.2,55.15,19.95,34.9,391800.0,143600.0
DIVISLAB-I4520CE,2024-06-21,45.0,83.3,37.6,40.1,134400.0,23400.0
DIVISLAB-I4520PE,2024-06-21,49.8,57.95,25.95,51.5,35800.0,6800.0
DIVISLAB-I4540CE,2024-06-21,40.75,72.15,29.4,33.3,516200.0,39200.0
DIVISLAB-I4540PE,2024-06-21,61.15,72.8,33.75,62.5,182600.0,20800.0
DIVISLAB-I4560CE,2024-06-21,39.05,61.0,24.45,26.5,248400.0,44400.0
DIVISLAB-I4560PE,2024-06-21,59.05,84.0,42.8,75.55,62000.0,16200.0
DIVISLAB-I4580CE,2024-06-21,34.95,52.85,20.25,21.3,212000.0,43800.0
DIVISLAB-I4600CE,2024-06-21,25.95,45.0,17.65,18.65,667800.0,248600.0
DIVISLAB-I4600PE,2024-06-21,80.0,120.0,66.75,102.75,54800.0,30000.0
DIVISLAB-I4620CE,2024-06-21,25.95,36.85,14.55,14.9,68400.0,29000.0
DIVISLAB-I4620PE,2024-06-21,104.0,125.3,80.65,125.3,5600.0,5800.0
DIVISLAB-I4640CE,2024-06-21,17.35,31.1,12.0,12.65,54600.0,34000.0
DIVISLAB-I4660CE,2024-06-21,18.0,25.9,10.35,11.1,37000.0,20400.0
DIVISLAB-I4680CE,2024-06-21,17.8,22.05,8.95,8.95,52200.0,35400.0
DIVISLAB-I4700CE,2024-06-21,15.15,19.5,8.3,9.15,182400.0,132800.0
DIVISLAB-I4700PE,2024-06-21,178.95,189.0,148.85,189.0,3000.0,2400.0
DIVISLAB-I4720CE,2024-06-21,14.3,14.8,7.7,7.7,7000.0,6600.0
DIVISLAB-I4740CE,2024-06-21,8.8,9.75,6.8,6.8,6200.0,4800.0
DIVISLAB-I4760CE,2024-06-21,10.05,11.1,5.75,6.15,18800.0,24800.0
DIVISLAB-I4780CE,2024-06-21,3.05,6.65,2.95,6.65,2800.0,5200.0
DIVISLAB-I4800CE,2024-06-21,9.35,10.25,4.55,4.75,157800.0,182200.0
DIVISLAB-I4800PE,2024-06-21,250.0,284.25,230.0,284.25,1600.0,2600.0
DIVISLAB-I4820CE,2024-06-21,4.5,4.7,4.25,4.25,3400.0,2000.0
DIVISLAB-I4840CE,2024-06-21,4.6,5.9,3.45,3.8,7800.0,9600.0
DIVISLAB-I4880CE,2024-06-21,5.8,5.95,2.9,2.9,15400.0,45000.0
DIVISLAB-I4920CE,2024-06-21,4.4,4.45,2.1,2.1,13400.0,54000.0
DIVISLAB-I4960CE,2024-06-21,0.9,2.8,0.9,2.8,2000.0,17000.0
DIVISLAB-I5000CE,2024-06-21,2.8,3.65,1.75,1.8,34600.0,87800.0
DIVISLAB-I3700CE,2024-06-24,826.5,826.5,826.5,826.5,200.0,400.0
DIVISLAB-I3700PE,2024-06-24,0.5,0.9,0.5,0.9,2400.0,10000.0
DIVISLAB-I3800CE,2024-06-24,730.0,730.0,720.0,720.0,600.0,3000.0
DIVISLAB-I4000CE,2024-06-24,500.0,535.05,500.0,535.05,2600.0,13000.0
DIVISLAB-I4000PE,2024-06-24,0.65,1.05,0.55,0.6,5200.0,39600.0
DIVISLAB-I4100PE,2024-06-24,1.4,1.8,0.6,1.45,12800.0,27200.0
DIVISLAB-I4200CE,2024-06-24,345.0,345.0,336.5,336.5,400.0,26000.0
DIVISLAB-I4200PE,2024-06-24,2.8,3.5,1.8,2.6,30600.0,79000.0
DIVISLAB-I4240PE,2024-06-24,3.35,3.35,3.35,3.35,200.0,3200.0
DIVISLAB-I4260PE,2024-06-24,4.35,4.9,3.25,3.25,5000.0,5000.0
DIVISLAB-I4300CE,2024-06-24,231.1,243.75,225.0,225.0,800.0,23000.0
DIVISLAB-I4300PE,2024-06-24,5.15,6.2,2.05,3.4,56000.0,45600.0
DIVISLAB-I4320PE,2024-06-24,2.25,3.15,2.2,3.0,2600.0,7000.0
DIVISLAB-I4340PE,2024-06-24,2.25,3.05,2.25,3.05,1200.0,7600.0
DIVISLAB-I4360PE,2024-06-24,10.0,10.0,3.6,4.55,7600.0,10600.0
DIVISLAB-I4380PE,2024-06-24,9.3,10.35,3.8,5.15,9800.0,10400.0
DIVISLAB-I4400CE,2024-06-24,124.4,150.0,113.0,128.0,14000.0,27600.0
DIVISLAB-I4400PE,2024-06-24,12.15,15.0,4.9,5.65,110000.0,103800.0
DIVISLAB-I4420PE,2024-06-24,15.9,18.45,6.15,8.35,15400.0,9000.0
DIVISLAB-I4440CE,2024-06-24,109.8,109.8,85.9,85.9,1000.0,10600.0
DIVISLAB-I4440PE,2024-06-24,18.35,21.55,7.55,9.95,16400.0,13800.0
DIVISLAB-I4460CE,2024-06-24,90.0,91.85,90.0,91.85,600.0,10000.0
DIVISLAB-I4460PE,2024-06-24,24.3,27.55,9.85,12.6,28800.0,11800.0
DIVISLAB-I4480CE,2024-06-24,59.0,80.5,53.0,57.65,4000.0,13200.0
DIVISLAB-I4480PE,2024-06-24,28.75,34.9,12.75,18.3,28200.0,14400.0
DIVISLAB-I4500CE,2024-06-24,52.25,68.0,36.0,45.7,222200.0,125800.0
DIVISLAB-I4500PE,2024-06-24,37.4,47.15,18.55,20.0,218400.0,131200.0
DIVISLAB-I4520CE,2024-06-24,40.0,55.55,27.95,35.2,37600.0,20600.0
DIVISLAB-I4520PE,2024-06-24,52.05,56.0,27.0,31.65,10400.0,7400.0
DIVISLAB-I4540CE,2024-06-24,33.3,48.3,22.8,25.5,313000.0,61200.0
DIVISLAB-I4540PE,2024-06-24,57.2,65.8,37.3,46.85,32800.0,23000.0
DIVISLAB-I4560CE,2024-06-24,27.15,38.5,18.15,20.25,132000.0,48400.0
DIVISLAB-I4560PE,2024-06-24,67.25,79.7,50.0,60.25,7000.0,16000.0
DIVISLAB-I4580CE,2024-06-24,24.05,31.85,14.4,15.35,89200.0,33600.0
DIVISLAB-I4600CE,2024-06-24,18.6,26.0,12.05,13.05,266600.0,225600.0
DIVISLAB-I4600PE,2024-06-24,112.75,114.7,80.0,88.95,12400.0,19600.0
DIVISLAB-I4620CE,2024-06-24,14.9,21.05,10.0,10.3,25000.0,26000.0
DIVISLAB-I4640CE,2024-06-24,13.75,17.5,8.15,8.15,39800.0,31400.0
DIVISLAB-I4640PE,2024-06-24,112.0,112.25,112.0,112.25,400.0,1000.0
DIVISLAB-I4660CE,2024-06-24,12.7,14.7,6.45,6.45,23400.0,21600.0
DIVISLAB-I4680CE,2024-06-24,12.2,12.2,6.55,6.8,4600.0,33800.0
DIVISLAB-I4700CE,2024-06-24,7.5,10.55,5.45,5.6,88400.0,123400.0
DIVISLAB-I4720CE,2024-06-24,8.35,8.35,5.4,5.4,4000.0,5800.0
DIVISLAB-I4760CE,2024-06-24,5.85,6.2,3.35,3.65,13200.0,23600.0
DIVISLAB-I4780CE,2024-06-24,4.6,4.6,3.15,4.45,4000.0,2200.0
DIVISLAB-I4800CE,2024-06-24,4.3,5.2,2.65,2.95,82400.0,169800.0
DIVISLAB-I4800PE,2024-06-24,285.0,285.0,270.9,270.9,800.0,2200.0
DIVISLAB-I4820CE,2024-06-24,2.2,2.65,0.7,2.55,1200.0,1600.0
DIVISLAB-I4840CE,2024-06-24,4.7,4.7,2.0,2.0,2600.0,9200.0
DIVISLAB-I4880CE,2024-06-24,2.5,2.65,1.5,2.0,15400.0,42200.0
DIVISLAB-I4920CE,2024-06-24,1.15,2.3,1.1,1.35,15800.0,44200.0
DIVISLAB-I4960CE,2024-06-24,1.15,2.0,1.15,1.8,800.0,16600.0
DIVISLAB-I5000CE,2024-06-24,1.55,2.0,0.95,1.0,32000.0,78000.0
DIVISLAB-I3600PE,2024-06-25,0.15,1.65,0.15,1.65,400.0,19800.0
DIVISLAB-I3700PE,2024-06-25,0.9,0.9,0.8,0.8,400.0,10000.0
DIVISLAB-I3800CE,2024-06-25,730.0,731.0,730.0,731.0,800.0,2600.0
DIVISLAB-I3800PE,2024-06-25,0.05,0.85,0.05,0.5,4800.0,19400.0
DIVISLAB-I3900CE,2024-06-25,601.0,601.0,601.0,601.0,400.0,4200.0
DIVISLAB-I3900PE,2024-06-25,0.4,0.5,0.35,0.5,1200.0,25400.0
DIVISLAB-I4000CE,2024-06-25,500.0,558.0,500.0,527.0,1800.0,11400.0
DIVISLAB-I4000PE,2024-06-25,0.5,0.55,0.2,0.2,5600.0,35000.0
DIVISLAB-I4100CE,2024-06-25,431.7,487.05,422.0,422.0,4000.0,7000.0
DIVISLAB-I4100PE,2024-06-25,2.0,2.0,0.85,0.85,8000.0,26000.0
DIVISLAB-I4160PE,2024-06-25,0.15,1.0,0.15,1.0,400.0,1400.0
DIVISLAB-I4200CE,2024-06-25,302.0,366.0,297.6,316.0,4000.0,24000.0
DIVISLAB-I4200PE,2024-06-25,2.5,2.5,1.25,1.75,140400.0,78000.0
DIVISLAB-I4260PE,2024-06-25,4.0,4.0,1.85,2.0,2600.0,5200.0
DIVISLAB-I4300CE,2024-06-25,212.0,288.9,202.0,230.05,4400.0,19800.0
DIVISLAB-I4300PE,2024-06-25,2.2,4.3,1.25,2.3,81600.0,50200.0
DIVISLAB-I4340PE,2024-06-25,2.6,2.85,1.45,2.35,4600.0,6200.0
DIVISLAB-I4380CE,2024-06-25,123.35,156.6,123.35,152.75,2400.0,10400.0
DIVISLAB-I4380PE,2024-06-25,5.7,7.85,1.95,3.75,33600.0,12200.0
DIVISLAB-I4400CE,2024-06-25,122.2,192.0,110.0,126.2,13200.0,24800.0
DIVISLAB-I4400PE,2024-06-25,3.65,10.0,2.5,4.8,172400.0,105000.0
DIVISLAB-I4420PE,2024-06-25,8.75,12.35,2.45,5.35,47000.0,10200.0
DIVISLAB-I4440CE,2024-06-25,85.85,141.45,85.75,89.2,4600.0,10600.0
DIVISLAB-I4440PE,2024-06-25,2.85,14.35,2.65,6.2,74000.0,14800.0
DIVISLAB-I4460CE,2024-06-25,67.15,120.55,63.9,71.5,5600.0,9200.0
DIVISLAB-I4460PE,2024-06-25,6.4,18.25,3.45,7.45,91800.0,9800.0
DIVISLAB-I4480CE,2024-06-25,57.65,106.05,45.2,59.6,13200.0,10600.0
DIVISLAB-I4480PE,2024-06-25,8.65,24.75,4.55,10.2,106000.0,11400.0
DIVISLAB-I4500CE,2024-06-25,55.7,95.0,30.1,44.75,328600.0,107600.0
DIVISLAB-I4500PE,2024-06-25,11.05,35.05,6.1,14.25,454400.0,114400.0
DIVISLAB-I4520CE,2024-06-25,53.6,81.1,22.35,34.1,101400.0,19200.0
DIVISLAB-I4520PE,2024-06-25,20.9,46.7,10.15,24.2,114400.0,9000.0
DIVISLAB-I4540CE,2024-06-25,30.0,67.25,17.35,27.95,371800.0,35600.0
DIVISLAB-I4540PE,2024-06-25,31.0,62.35,16.25,36.15,123800.0,12000.0
DIVISLAB-I4560CE,2024-06-25,35.95,57.9,13.2,21.0,420400.0,49400.0
DIVISLAB-I4560PE,2024-06-25,50.0,76.35,24.75,50.65,180600.0,19000.0
DIVISLAB-I4580CE,2024-06-25,28.35,48.0,10.25,18.5,447200.0,43000.0
DIVISLAB-I4580PE,2024-06-25,45.05,88.9,35.0,70.45,28200.0,9800.0
DIVISLAB-I4600CE,2024-06-25,15.0,42.8,8.5,13.4,1317800.0,224800.0
DIVISLAB-I4600PE,2024-06-25,69.6,112.45,51.4,85.65,30800.0,17600.0
DIVISLAB-I4620CE,2024-06-25,18.0,35.0,7.05,11.05,149800.0,26400.0
DIVISLAB-I4620PE,2024-06-25,132.7,132.7,64.2,94.5,8200.0,6000.0
DIVISLAB-I4640CE,2024-06-25,17.4,29.55,5.6,8.65,163600.0,39600.0
DIVISLAB-I4640PE,2024-06-25,107.5,107.5,107.5,107.5,200.0,1400.0
DIVISLAB-I4660CE,2024-06-25,11.05,23.5,4.55,7.45,110000.0,26800.0
DIVISLAB-I4660PE,2024-06-25,122.6,159.95,99.5,111.35,4800.0,1400.0
DIVISLAB-I4680CE,2024-06-25,7.6,18.2,3.75,6.3,28200.0,38400.0
DIVISLAB-I4700CE,2024-06-25,5.8,15.95,3.6,5.0,269600.0,124600.0
DIVISLAB-I4700PE,2024-06-25,160.5,198.7,131.35,172.2,4600.0,2200.0
DIVISLAB-I4720CE,2024-06-25,7.4,12.8,3.75,4.65,19800.0,6000.0
DIVISLAB-I4740CE,2024-06-25,6.8,10.8,2.7,3.7,23600.0,4600.0
DIVISLAB-I4760CE,2024-06-25,9.0,9.4,3.0,3.45,19000.0,15800.0
DIVISLAB-I4780CE,2024-06-25,4.45,7.25,3.7,3.8,3800.0,2600.0
DIVISLAB-I4800CE,2024-06-25,5.3,7.45,2.0,2.7,250400.0,157200.0
DIVISLAB-I4800PE,2024-06-25,303.7,303.7,280.0,280.0,400.0,2000.0
DIVISLAB-I4840CE,2024-06-25,2.55,3.8,1.55,2.05,10200.0,9600.0
DIVISLAB-I4880CE,2024-06-25,1.4,2.5,1.35,1.75,65000.0,45200.0
DIVISLAB-I4920CE,2024-06-25,1.0,1.4,0.65,1.4,9000.0,43000.0
DIVISLAB-I5000CE,2024-06-25,1.05,1.95,0.7,0.95,64800.0,70000.0
DIVISLAB-I3800CE,2024-06-26,717.0,746.25,717.0,746.25,1000.0,1600.0
DIVISLAB-I3800PE,2024-06-26,0.1,0.4,0.1,0.4,1200.0,18400.0
DIVISLAB-I3900CE,2024-06-26,632.0,660.0,632.0,660.0,600.0,3600.0
DIVISLAB-I3900PE,2024-06-26,0.5,0.85,0.2,0.85,4400.0,22600.0
DIVISLAB-I4000CE,2024-06-26,530.0,540.0,530.0,540.0,400.0,11000.0
DIVISLAB-I4000PE,2024-06-26,0.2,0.45,0.1,0.1,3400.0,32400.0
DIVISLAB-I4100CE,2024-06-26,442.0,453.0,425.0,443.4,1600.0,5800.0
DIVISLAB-I4100PE,2024-06-26,0.8,0.8,0.25,0.25,4800.0,22800.0
DIVISLAB-I4200CE,2024-06-26,348.65,355.0,337.0,337.0,1600.0,22600.0
DIVISLAB-I4200PE,2024-06-26,1.5,1.5,0.55,0.75,61400.0,62200.0
DIVISLAB-I4220CE,2024-06-26,321.0,321.0,321.0,321.0,200.0,400.0
DIVISLAB-I4240PE,2024-06-26,3.0,3.0,0.85,0.85,1800.0,2000.0
DIVISLAB-I4300CE,2024-06-26,230.0,255.0,212.0,235.0,2000.0,18000.0
DIVISLAB-I4300PE,2024-06-26,2.35,2.6,0.7,1.25,37000.0,46200.0
DIVISLAB-I4320CE,2024-06-26,210.0,219.0,210.0,214.9,2600.0,5800.0
DIVISLAB-I4320PE,2024-06-26,2.45,2.75,0.7,1.0,5600.0,5000.0
DIVISLAB-I4340CE,2024-06-26,150.0,182.8,150.0,182.8,400.0,4200.0
DIVISLAB-I4340PE,2024-06-26,0.55,2.65,0.55,2.65,400.0,6200.0
DIVISLAB-I4360PE,2024-06-26,3.5,3.6,0.9,1.55,3000.0,9200.0
DIVISLAB-I4380PE,2024-06-26,4.0,4.0,0.65,0.65,8000.0,10800.0
DIVISLAB-I4400CE,2024-06-26,129.15,165.0,115.0,145.0,8200.0,20200.0
DIVISLAB-I4400PE,2024-06-26,4.95,6.3,0.75,1.8,188800.0,47200.0
DIVISLAB-I4420CE,2024-06-26,108.4,142.2,96.0,120.2,4800.0,4400.0
DIVISLAB-I4420PE,2024-06-26,4.0,7.1,1.55,3.0,27800.0,11000.0
DIVISLAB-I4440CE,2024-06-26,109.55,114.3,105.0,114.3,2000.0,9800.0
DIVISLAB-I4440PE,2024-06-26,5.3,8.0,1.7,3.6,35600.0,18600.0
DIVISLAB-I4460CE,2024-06-26,67.9,99.9,67.3,89.65,3800.0,9000.0
DIVISLAB-I4460PE,2024-06-26,6.15,9.65,1.7,4.95,38200.0,11400.0
DIVISLAB-I4480CE,2024-06-26,60.0,86.6,41.45,70.0,11200.0,8200.0
DIVISLAB-I4480PE,2024-06-26,11.3,14.4,2.15,6.05,32000.0,7000.0
DIVISLAB-I4500CE,2024-06-26,31.45,67.0,25.5,56.95,135000.0,93600.0
DIVISLAB-I4500PE,2024-06-26,13.9,19.4,3.35,7.35,129400.0,85800.0
DIVISLAB-I4520CE,2024-06-26,37.0,51.35,18.0,45.35,18000.0,15400.0
DIVISLAB-I4520PE,2024-06-26,33.1,33.1,8.5,14.5,12400.0,8000.0
DIVISLAB-I4540CE,2024-06-26,30.0,39.0,12.85,33.1,188000.0,24000.0
DIVISLAB-I4540PE,2024-06-26,37.5,45.45,17.0,23.35,28400.0,10800.0
DIVISLAB-I4560CE,2024-06-26,17.05,31.0,9.35,29.7,179400.0,38800.0
DIVISLAB-I4560PE,2024-06-26,64.2,64.2,27.1,41.65,30000.0,17600.0
DIVISLAB-I4580CE,2024-06-26,18.1,27.05,7.5,24.0,185000.0,30200.0
DIVISLAB-I4580PE,2024-06-26,65.05,66.2,41.95,59.85,6400.0,9600.0
DIVISLAB-I4600CE,2024-06-26,13.95,21.5,5.7,17.85,209400.0,162400.0
DIVISLAB-I4600PE,2024-06-26,89.7,89.7,55.5,72.95,9200.0,16800.0
DIVISLAB-I4620CE,2024-06-26,11.55,16.7,5.2,15.3,73000.0,23000.0
DIVISLAB-I4620PE,2024-06-26,105.3,105.3,74.2,89.55,6000.0,6000.0
DIVISLAB-I4640CE,2024-06-26,7.0,11.6,4.1,10.0,65200.0,29200.0
DIVISLAB-I4640PE,2024-06-26,91.1,111.7,91.1,103.2,2800.0,1800.0
DIVISLAB-I4660CE,2024-06-26,6.6,8.7,3.2,7.75,27200.0,23200.0
DIVISLAB-I4660PE,2024-06-26,140.35,153.95,113.2,123.25,3800.0,1600.0
DIVISLAB-I4680CE,2024-06-26,3.0,5.45,2.5,5.4,6000.0,37600.0
DIVISLAB-I4700CE,2024-06-26,4.8,5.4,2.2,4.1,188000.0,86600.0
DIVISLAB-I4700PE,2024-06-26,193.6,193.6,147.45,147.45,2000.0,2000.0
DIVISLAB-I4720CE,2024-06-26,3.25,4.0,1.9,3.05,14600.0,5600.0
DIVISLAB-I4740CE,2024-06-26,4.65,4.65,1.0,2.8,4000.0,4200.0
DIVISLAB-I4760CE,2024-06-26,1.0,3.0,1.0,1.9,11200.0,12200.0
DIVISLAB-I4800CE,2024-06-26,2.55,2.8,0.4,0.4,144800.0,97600.0
DIVISLAB-I4840CE,2024-06-26,1.5,1.9,1.0,1.0,12400.0,4200.0
DIVISLAB-I4880CE,2024-06-26,1.55,2.4,0.85,0.85,11000.0,41200.0
DIVISLAB-I4920CE,2024-06-26,1.05,1.05,0.1,0.4,11600.0,36000.0
DIVISLAB-I4960CE,2024-06-26,1.0,1.0,1.0,1.0,600.0,16600.0
DIVISLAB-I5000CE,2024-06-26,0.3,0.35,0.05,0.05,20800.0,59000.0
DIVISLAB-I3600CE,2024-06-27,920.0,924.0,920.0,924.0,400.0,1000.0
DIVISLAB-I3600PE,2024-06-27,0.1,0.75,0.05,0.05,3800.0,16400.0
DIVISLAB-I3700PE,2024-06-27,0.05,0.05,0.05,0.05,400.0,9800.0
DIVISLAB-I3800CE,2024-06-27,720.0,726.35,720.0,726.35,400.0,1200.0
DIVISLAB-I3800PE,2024-06-27,0.05,0.05,0.05,0.05,800.0,18400.0
DIVISLAB-I3900CE,2024-06-27,648.0,648.0,632.1,638.0,1200.0,2800.0
DIVISLAB-I3900PE,2024-06-27,0.2,0.8,0.05,0.05,2400.0,22800.0
DIVISLAB-I4000CE,2024-06-27,520.0,535.0,511.95,520.2,4600.0,6600.0
DIVISLAB-I4000PE,2024-06-27,0.05,0.05,0.05,0.05,3600.0,29800.0
DIVISLAB-I4040PE,2024-06-27,0.05,0.05,0.05,0.05,400.0,2800.0
DIVISLAB-I4080PE,2024-06-27,0.05,0.05,0.05,0.05,200.0,200.0
DIVISLAB-I4100CE,2024-06-27,430.0,441.0,425.0,428.0,2200.0,3200.0
DIVISLAB-I4100PE,2024-06-27,0.15,3.85,0.05,3.85,6800.0,19200.0
DIVISLAB-I4160PE,2024-06-27,0.05,0.05,0.05,0.05,200.0,1200.0
DIVISLAB-I4200CE,2024-06-27,340.0,340.0,315.0,315.0,4200.0,20800.0
DIVISLAB-I4200PE,2024-06-27,0.6,0.95,0.05,0.95,27600.0,41800.0
DIVISLAB-I4240PE,2024-06-27,0.1,0.1,0.05,0.05,400.0,2000.0
DIVISLAB-I4300CE,2024-06-27,235.0,240.45,214.0,230.0,5000.0,16200.0
DIVISLAB-I4300PE,2024-06-27,0.15,1.0,0.05,1.0,31600.0,34000.0
DIVISLAB-I4320PE,2024-06-27,0.2,0.2,0.2,0.2,400.0,4600.0
DIVISLAB-I4340CE,2024-06-27,207.5,207.5,207.5,207.5,400.0,4200.0
DIVISLAB-I4340PE,2024-06-27,0.1,0.1,0.1,0.1,200.0,6000.0
DIVISLAB-I4360PE,2024-06-27,0.15,0.6,0.15,0.4,1800.0,9800.0
DIVISLAB-I4380PE,2024-06-27,0.2,1.95,0.2,0.45,7800.0,9000.0
DIVISLAB-I4400CE,2024-06-27,135.0,142.3,115.0,115.0,14000.0,11200.0
DIVISLAB-I4400PE,2024-06-27,0.65,1.0,0.1,0.1,36000.0,42400.0
DIVISLAB-I4420PE,2024-06-27,0.25,0.65,0.1,0.1,1000.0,10800.0
DIVISLAB-I4440CE,2024-06-27,86.8,92.45,71.45,91.0,1200.0,9000.0
DIVISLAB-I4440PE,2024-06-27,0.35,1.3,0.25,1.1,7000.0,14000.0
DIVISLAB-I4460CE,2024-06-27,85.0,85.0,65.2,77.8,800.0,8800.0
DIVISLAB-I4480CE,2024-06-27,45.0,53.35,39.0,42.9,2400.0,7600.0
DIVISLAB-I4480PE,2024-06-27,0.6,8.95,0.15,0.35,25000.0,5200.0
DIVISLAB-I4500CE,2024-06-27,40.95,49.95,10.9,10.9,35400.0,76600.0
DIVISLAB-I4500PE,2024-06-27,7.35,15.5,0.05,0.05,130200.0,73000.0
DIVISLAB-I4520CE,2024-06-27,10.0,18.7,2.0,2.0,6400.0,9400.0
DIVISLAB-I4520PE,2024-06-27,10.0,15.15,0.05,12.1,5800.0,6600.0
DIVISLAB-I4540CE,2024-06-27,25.1,25.1,0.05,0.05,96200.0,25400.0
DIVISLAB-I4540PE,2024-06-27,24.1,31.3,1.05,1.05,9600.0,11200.0
DIVISLAB-I4560CE,2024-06-27,10.0,15.0,0.25,0.25,61200.0,26400.0
DIVISLAB-I4560PE,2024-06-27,30.05,42.0,27.0,39.15,5000.0,14800.0
DIVISLAB-I4580CE,2024-06-27,12.95,13.0,0.05,0.05,89600.0,13000.0
DIVISLAB-I4580PE,2024-06-27,45.05,49.05,45.0,48.35,1000.0,10000.0
DIVISLAB-I4600CE,2024-06-27,8.0,9.1,0.05,0.05,237200.0,89400.0
