Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IDFCFIRSTB-I65PE,2023-03-03,8.45,8.45,8.45,8.45,30000.0,1410000.0
IDFCFIRSTB-I70CE,2023-03-03,0.05,0.1,0.05,0.1,90000.0,2850000.0
IDFCFIRSTB-I47PE,2023-03-06,0.05,0.05,0.05,0.05,15000.0,1095000.0
IDFCFIRSTB-I48PE,2023-03-06,0.1,0.1,0.05,0.05,270000.0,915000.0
IDFCFIRSTB-I49PE,2023-03-06,0.1,0.1,0.1,0.1,210000.0,915000.0
IDFCFIRSTB-I50CE,2023-03-06,7.65,7.75,7.15,7.4,135000.0,1455000.0
IDFCFIRSTB-I50PE,2023-03-06,0.15,0.15,0.05,0.1,2175000.0,7350000.0
IDFCFIRSTB-I51CE,2023-03-06,6.6,6.6,6.2,6.2,30000.0,60000.0
IDFCFIRSTB-I51PE,2023-03-06,0.15,0.15,0.1,0.1,525000.0,2085000.0
IDFCFIRSTB-I52CE,2023-03-06,5.55,5.55,5.15,5.15,90000.0,225000.0
IDFCFIRSTB-I52PE,2023-03-06,0.2,0.2,0.15,0.2,810000.0,3960000.0
IDFCFIRSTB-I53CE,2023-03-06,4.3,5.05,4.25,4.3,135000.0,795000.0
IDFCFIRSTB-I53PE,2023-03-06,0.3,0.35,0.2,0.25,2880000.0,3735000.0
IDFCFIRSTB-I54CE,2023-03-06,3.2,4.05,3.2,3.5,1155000.0,2460000.0
IDFCFIRSTB-I54PE,2023-03-06,0.45,0.5,0.3,0.45,4770000.0,4260000.0
IDFCFIRSTB-I55CE,2023-03-06,2.5,3.35,2.45,2.75,5325000.0,8070000.0
IDFCFIRSTB-I55PE,2023-03-06,0.7,0.75,0.5,0.65,11160000.0,9225000.0
IDFCFIRSTB-I56CE,2023-03-06,1.9,2.6,1.85,2.1,5760000.0,5340000.0
IDFCFIRSTB-I56PE,2023-03-06,1.0,1.1,0.7,1.0,6030000.0,2700000.0
IDFCFIRSTB-I57CE,2023-03-06,1.4,1.95,1.35,1.55,18990000.0,7920000.0
IDFCFIRSTB-I57PE,2023-03-06,1.55,1.6,1.05,1.45,4500000.0,2265000.0
IDFCFIRSTB-I58CE,2023-03-06,1.05,1.45,0.95,1.15,26685000.0,9105000.0
IDFCFIRSTB-I58PE,2023-03-06,2.0,2.1,1.6,2.1,2160000.0,2280000.0
IDFCFIRSTB-I59CE,2023-03-06,0.75,1.05,0.7,0.85,9915000.0,3885000.0
IDFCFIRSTB-I59PE,2023-03-06,2.35,2.8,2.35,2.8,135000.0,360000.0
IDFCFIRSTB-I60CE,2023-03-06,0.55,0.75,0.5,0.6,37860000.0,17790000.0
IDFCFIRSTB-I60PE,2023-03-06,3.45,3.6,3.0,3.5,1155000.0,5310000.0
IDFCFIRSTB-I61CE,2023-03-06,0.35,0.5,0.35,0.4,4095000.0,1905000.0
IDFCFIRSTB-I61PE,2023-03-06,4.15,4.15,4.15,4.15,15000.0,150000.0
IDFCFIRSTB-I62CE,2023-03-06,0.3,0.35,0.25,0.3,3990000.0,5565000.0
IDFCFIRSTB-I62PE,2023-03-06,5.0,5.2,5.0,5.2,45000.0,345000.0
IDFCFIRSTB-I63CE,2023-03-06,0.2,0.25,0.15,0.2,1695000.0,3165000.0
IDFCFIRSTB-I64CE,2023-03-06,0.15,0.2,0.15,0.15,870000.0,900000.0
IDFCFIRSTB-I65CE,2023-03-06,0.1,0.15,0.1,0.15,735000.0,6135000.0
IDFCFIRSTB-I65PE,2023-03-06,7.5,8.2,7.4,8.1,240000.0,1440000.0
IDFCFIRSTB-I66CE,2023-03-06,0.1,0.1,0.1,0.1,120000.0,825000.0
IDFCFIRSTB-I66PE,2023-03-06,8.75,8.75,8.75,8.75,15000.0,15000.0
IDFCFIRSTB-I69CE,2023-03-06,0.05,0.05,0.05,0.05,90000.0,90000.0
IDFCFIRSTB-I70CE,2023-03-06,0.1,0.1,0.05,0.1,345000.0,3000000.0
IDFCFIRSTB-I70PE,2023-03-06,12.5,12.6,12.5,12.6,90000.0,0.0
IDFCFIRSTB-I45PE,2023-03-08,0.05,0.05,0.05,0.05,15000.0,585000.0
IDFCFIRSTB-I47PE,2023-03-08,0.1,0.1,0.05,0.05,90000.0,1110000.0
IDFCFIRSTB-I49PE,2023-03-08,0.1,0.1,0.1,0.1,60000.0,900000.0
IDFCFIRSTB-I50CE,2023-03-08,6.9,7.55,6.8,7.55,105000.0,1455000.0
IDFCFIRSTB-I50PE,2023-03-08,0.1,0.15,0.05,0.05,1500000.0,6855000.0
IDFCFIRSTB-I51PE,2023-03-08,0.15,0.15,0.1,0.1,150000.0,2070000.0
IDFCFIRSTB-I52CE,2023-03-08,5.75,5.75,5.75,5.75,15000.0,225000.0
IDFCFIRSTB-I52PE,2023-03-08,0.2,0.2,0.15,0.15,1170000.0,3780000.0
IDFCFIRSTB-I53CE,2023-03-08,4.1,4.9,4.1,4.8,105000.0,750000.0
IDFCFIRSTB-I53PE,2023-03-08,0.3,0.3,0.2,0.25,3300000.0,4200000.0
IDFCFIRSTB-I54CE,2023-03-08,2.95,4.0,2.8,3.75,360000.0,2145000.0
IDFCFIRSTB-I54PE,2023-03-08,0.45,0.5,0.3,0.35,2580000.0,4185000.0
IDFCFIRSTB-I55CE,2023-03-08,2.4,3.2,2.2,3.05,3885000.0,7665000.0
IDFCFIRSTB-I55PE,2023-03-08,0.7,0.8,0.5,0.55,5895000.0,9195000.0
IDFCFIRSTB-I56CE,2023-03-08,2.0,2.55,1.65,2.35,4725000.0,4515000.0
IDFCFIRSTB-I56PE,2023-03-08,1.15,1.2,0.8,0.85,4245000.0,2565000.0
IDFCFIRSTB-I57CE,2023-03-08,1.4,1.9,1.2,1.7,15090000.0,8160000.0
IDFCFIRSTB-I57PE,2023-03-08,1.65,1.8,1.15,1.25,5100000.0,2940000.0
IDFCFIRSTB-I58CE,2023-03-08,1.05,1.4,0.85,1.3,19305000.0,11025000.0
IDFCFIRSTB-I58PE,2023-03-08,2.35,2.35,1.65,1.7,2415000.0,2235000.0
IDFCFIRSTB-I59CE,2023-03-08,0.7,1.05,0.6,0.95,9780000.0,4080000.0
IDFCFIRSTB-I59PE,2023-03-08,2.55,2.65,2.5,2.55,375000.0,330000.0
IDFCFIRSTB-I60CE,2023-03-08,0.55,0.75,0.45,0.65,29130000.0,17460000.0
IDFCFIRSTB-I60PE,2023-03-08,3.9,4.0,3.1,3.1,600000.0,5040000.0
IDFCFIRSTB-I61CE,2023-03-08,0.35,0.45,0.35,0.45,2265000.0,1965000.0
IDFCFIRSTB-I61PE,2023-03-08,4.3,4.3,4.05,4.05,30000.0,150000.0
IDFCFIRSTB-I62CE,2023-03-08,0.2,0.35,0.2,0.35,3465000.0,5820000.0
IDFCFIRSTB-I63CE,2023-03-08,0.15,0.25,0.15,0.25,1185000.0,3405000.0
IDFCFIRSTB-I64CE,2023-03-08,0.15,0.2,0.15,0.2,435000.0,855000.0
IDFCFIRSTB-I65CE,2023-03-08,0.1,0.15,0.1,0.1,300000.0,6030000.0
IDFCFIRSTB-I65PE,2023-03-08,8.35,8.35,8.3,8.3,30000.0,1470000.0
IDFCFIRSTB-I66CE,2023-03-08,0.1,0.1,0.05,0.1,90000.0,825000.0
IDFCFIRSTB-I66PE,2023-03-08,9.3,9.3,9.25,9.25,30000.0,30000.0
IDFCFIRSTB-I67CE,2023-03-08,0.05,0.05,0.05,0.05,75000.0,105000.0
IDFCFIRSTB-I68CE,2023-03-08,0.1,0.1,0.05,0.05,75000.0,330000.0
IDFCFIRSTB-I70CE,2023-03-08,0.1,0.1,0.05,0.05,195000.0,3015000.0
IDFCFIRSTB-I47PE,2023-03-09,0.05,0.05,0.05,0.05,15000.0,1110000.0
IDFCFIRSTB-I48PE,2023-03-09,0.05,0.05,0.05,0.05,75000.0,930000.0
IDFCFIRSTB-I49PE,2023-03-09,0.1,0.1,0.05,0.05,30000.0,945000.0
IDFCFIRSTB-I50CE,2023-03-09,7.5,7.5,7.2,7.2,30000.0,1455000.0
IDFCFIRSTB-I50PE,2023-03-09,0.1,0.1,0.05,0.1,180000.0,6870000.0
IDFCFIRSTB-I51PE,2023-03-09,0.15,0.15,0.15,0.15,30000.0,2070000.0
IDFCFIRSTB-I52CE,2023-03-09,5.3,5.3,5.3,5.3,15000.0,225000.0
IDFCFIRSTB-I52PE,2023-03-09,0.15,0.2,0.15,0.2,240000.0,3600000.0
IDFCFIRSTB-I53CE,2023-03-09,4.75,4.75,4.4,4.4,60000.0,720000.0
IDFCFIRSTB-I53PE,2023-03-09,0.25,0.25,0.2,0.25,1920000.0,4440000.0
IDFCFIRSTB-I54CE,2023-03-09,3.8,3.85,3.75,3.75,285000.0,1935000.0
IDFCFIRSTB-I54PE,2023-03-09,0.35,0.4,0.3,0.35,2190000.0,4245000.0
IDFCFIRSTB-I55CE,2023-03-09,3.05,3.15,2.6,2.65,2535000.0,7965000.0
IDFCFIRSTB-I55PE,2023-03-09,0.55,0.65,0.5,0.6,5040000.0,9615000.0
IDFCFIRSTB-I56CE,2023-03-09,2.45,2.5,1.9,1.95,1830000.0,4755000.0
IDFCFIRSTB-I56PE,2023-03-09,0.85,0.95,0.8,0.95,1545000.0,2745000.0
IDFCFIRSTB-I57CE,2023-03-09,1.8,1.85,1.4,1.45,7050000.0,8370000.0
IDFCFIRSTB-I57PE,2023-03-09,1.2,1.4,1.2,1.4,2685000.0,2835000.0
IDFCFIRSTB-I58CE,2023-03-09,1.35,1.35,1.0,1.05,12600000.0,11145000.0
IDFCFIRSTB-I58PE,2023-03-09,1.75,2.0,1.65,1.95,1650000.0,2340000.0
IDFCFIRSTB-I59CE,2023-03-09,0.9,0.95,0.7,0.75,3735000.0,4200000.0
IDFCFIRSTB-I59PE,2023-03-09,2.35,2.6,2.35,2.6,165000.0,570000.0
IDFCFIRSTB-I60CE,2023-03-09,0.7,0.7,0.5,0.5,19455000.0,18165000.0
IDFCFIRSTB-I60PE,2023-03-09,3.1,3.3,3.1,3.3,195000.0,5025000.0
IDFCFIRSTB-I61CE,2023-03-09,0.45,0.5,0.35,0.35,1680000.0,1950000.0
IDFCFIRSTB-I62CE,2023-03-09,0.35,0.35,0.25,0.25,2880000.0,5775000.0
IDFCFIRSTB-I63CE,2023-03-09,0.25,0.25,0.2,0.2,390000.0,3465000.0
IDFCFIRSTB-I64CE,2023-03-09,0.15,0.15,0.15,0.15,555000.0,840000.0
IDFCFIRSTB-I65CE,2023-03-09,0.1,0.15,0.1,0.1,1170000.0,5925000.0
IDFCFIRSTB-I65PE,2023-03-09,7.9,7.9,7.7,7.7,30000.0,1455000.0
IDFCFIRSTB-I70CE,2023-03-09,0.05,0.05,0.05,0.05,300000.0,2775000.0
IDFCFIRSTB-I45PE,2023-03-10,0.05,0.05,0.05,0.05,15000.0,585000.0
IDFCFIRSTB-I46PE,2023-03-10,0.05,0.05,0.05,0.05,60000.0,195000.0
IDFCFIRSTB-I47PE,2023-03-10,0.05,0.05,0.05,0.05,45000.0,1110000.0
IDFCFIRSTB-I49PE,2023-03-10,0.05,0.05,0.05,0.05,135000.0,915000.0
IDFCFIRSTB-I50PE,2023-03-10,0.1,0.15,0.05,0.15,1410000.0,6990000.0
IDFCFIRSTB-I51PE,2023-03-10,0.2,0.2,0.15,0.2,660000.0,2085000.0
IDFCFIRSTB-I52CE,2023-03-10,4.55,4.6,4.2,4.2,345000.0,465000.0
IDFCFIRSTB-I52PE,2023-03-10,0.2,0.3,0.2,0.25,2505000.0,3570000.0
IDFCFIRSTB-I53CE,2023-03-10,3.3,3.7,3.15,3.15,390000.0,840000.0
IDFCFIRSTB-I53PE,2023-03-10,0.25,0.4,0.25,0.4,3900000.0,4350000.0
IDFCFIRSTB-I54CE,2023-03-10,2.75,2.8,2.3,2.45,360000.0,1950000.0
IDFCFIRSTB-I54PE,2023-03-10,0.45,0.65,0.45,0.6,5220000.0,4770000.0
IDFCFIRSTB-I55CE,2023-03-10,2.05,2.2,1.7,1.8,5730000.0,8370000.0
IDFCFIRSTB-I55PE,2023-03-10,0.95,1.05,0.7,0.95,11790000.0,8985000.0
IDFCFIRSTB-I56CE,2023-03-10,1.95,1.95,1.2,1.3,12795000.0,5085000.0
IDFCFIRSTB-I56PE,2023-03-10,1.2,1.55,1.1,1.4,5790000.0,2955000.0
IDFCFIRSTB-I57CE,2023-03-10,1.35,1.35,0.85,0.95,21165000.0,9735000.0
IDFCFIRSTB-I57PE,2023-03-10,1.8,2.25,1.7,2.0,3285000.0,2670000.0
IDFCFIRSTB-I58CE,2023-03-10,0.8,0.8,0.6,0.65,18465000.0,12720000.0
IDFCFIRSTB-I58PE,2023-03-10,2.65,2.95,2.35,2.75,1155000.0,2280000.0
IDFCFIRSTB-I59CE,2023-03-10,0.55,0.55,0.4,0.45,9195000.0,4350000.0
IDFCFIRSTB-I59PE,2023-03-10,3.05,3.3,3.05,3.3,195000.0,555000.0
IDFCFIRSTB-I60CE,2023-03-10,0.45,0.45,0.3,0.3,11940000.0,21075000.0
IDFCFIRSTB-I60PE,2023-03-10,3.8,4.6,3.8,4.25,375000.0,5100000.0
IDFCFIRSTB-I61CE,2023-03-10,0.3,0.3,0.2,0.2,2730000.0,2085000.0
IDFCFIRSTB-I62CE,2023-03-10,0.2,0.2,0.15,0.15,1500000.0,5895000.0
IDFCFIRSTB-I62PE,2023-03-10,6.3,6.45,6.25,6.45,45000.0,405000.0
IDFCFIRSTB-I63CE,2023-03-10,0.15,0.15,0.1,0.1,810000.0,3375000.0
IDFCFIRSTB-I64CE,2023-03-10,0.1,0.1,0.1,0.1,990000.0,1200000.0
IDFCFIRSTB-I65CE,2023-03-10,0.1,0.1,0.05,0.05,195000.0,5880000.0
IDFCFIRSTB-I65PE,2023-03-10,9.2,9.2,9.2,9.2,15000.0,1440000.0
IDFCFIRSTB-I66CE,2023-03-10,0.05,0.05,0.05,0.05,180000.0,825000.0
IDFCFIRSTB-I70CE,2023-03-10,0.05,0.05,0.05,0.05,30000.0,2760000.0
IDFCFIRSTB-I45PE,2023-03-13,0.05,0.05,0.05,0.05,30000.0,585000.0
IDFCFIRSTB-I46PE,2023-03-13,0.1,0.1,0.1,0.1,30000.0,180000.0
IDFCFIRSTB-I47PE,2023-03-13,0.1,0.1,0.1,0.1,90000.0,1080000.0
IDFCFIRSTB-I48PE,2023-03-13,0.1,0.1,0.1,0.1,675000.0,1050000.0
IDFCFIRSTB-I49PE,2023-03-13,0.1,0.15,0.1,0.15,975000.0,1035000.0
IDFCFIRSTB-I50CE,2023-03-13,5.0,5.0,5.0,5.0,15000.0,1455000.0
IDFCFIRSTB-I50PE,2023-03-13,0.15,0.25,0.1,0.2,5385000.0,6780000.0
IDFCFIRSTB-I51PE,2023-03-13,0.2,0.35,0.2,0.3,2385000.0,2160000.0
IDFCFIRSTB-I52CE,2023-03-13,4.15,4.15,4.0,4.0,30000.0,480000.0
IDFCFIRSTB-I52PE,2023-03-13,0.35,0.55,0.25,0.45,7935000.0,4560000.0
IDFCFIRSTB-I53CE,2023-03-13,3.0,3.15,2.45,2.5,150000.0,825000.0
IDFCFIRSTB-I53PE,2023-03-13,0.4,0.8,0.35,0.65,9630000.0,5670000.0
IDFCFIRSTB-I54CE,2023-03-13,2.3,2.3,1.7,1.85,1065000.0,2130000.0
IDFCFIRSTB-I54PE,2023-03-13,0.6,1.2,0.55,1.0,7680000.0,4950000.0
IDFCFIRSTB-I55CE,2023-03-13,1.85,2.0,1.2,1.3,22665000.0,10275000.0
IDFCFIRSTB-I55PE,2023-03-13,0.8,1.65,0.8,1.45,9525000.0,9540000.0
IDFCFIRSTB-I56CE,2023-03-13,1.35,1.5,0.85,0.9,24570000.0,5685000.0
IDFCFIRSTB-I56PE,2023-03-13,1.35,2.3,1.25,2.05,4830000.0,2865000.0
IDFCFIRSTB-I57CE,2023-03-13,0.9,1.05,0.6,0.6,33480000.0,11970000.0
IDFCFIRSTB-I57PE,2023-03-13,2.2,3.05,1.9,2.7,2670000.0,2460000.0
IDFCFIRSTB-I58CE,2023-03-13,0.65,0.75,0.4,0.4,29790000.0,14805000.0
IDFCFIRSTB-I58PE,2023-03-13,2.9,3.75,2.55,3.75,1035000.0,2145000.0
IDFCFIRSTB-I59CE,2023-03-13,0.4,0.5,0.25,0.3,10845000.0,4110000.0
IDFCFIRSTB-I59PE,2023-03-13,3.65,4.35,3.65,4.35,60000.0,540000.0
IDFCFIRSTB-I60CE,2023-03-13,0.3,0.35,0.2,0.2,18975000.0,22710000.0
IDFCFIRSTB-I60PE,2023-03-13,4.2,5.45,4.15,5.45,405000.0,5130000.0
IDFCFIRSTB-I61CE,2023-03-13,0.2,0.25,0.1,0.15,4485000.0,2580000.0
IDFCFIRSTB-I62CE,2023-03-13,0.15,0.15,0.1,0.1,2580000.0,5700000.0
IDFCFIRSTB-I62PE,2023-03-13,6.85,7.4,6.85,7.4,60000.0,375000.0
IDFCFIRSTB-I63CE,2023-03-13,0.15,0.15,0.05,0.1,750000.0,3435000.0
IDFCFIRSTB-I64CE,2023-03-13,0.1,0.1,0.05,0.1,150000.0,1140000.0
IDFCFIRSTB-I65CE,2023-03-13,0.05,0.1,0.05,0.05,1515000.0,5595000.0
IDFCFIRSTB-I65PE,2023-03-13,9.35,9.35,9.35,9.35,30000.0,1455000.0
IDFCFIRSTB-I66CE,2023-03-13,0.05,0.05,0.05,0.05,300000.0,720000.0
IDFCFIRSTB-I67CE,2023-03-13,0.05,0.05,0.05,0.05,15000.0,90000.0
IDFCFIRSTB-I70CE,2023-03-13,0.05,0.05,0.05,0.05,75000.0,2775000.0
IDFCFIRSTB-I46PE,2023-03-14,0.05,0.05,0.05,0.05,15000.0,195000.0
IDFCFIRSTB-I47PE,2023-03-14,0.05,0.05,0.05,0.05,135000.0,1095000.0
IDFCFIRSTB-I48PE,2023-03-14,0.1,0.1,0.1,0.1,210000.0,1110000.0
IDFCFIRSTB-I49PE,2023-03-14,0.15,0.15,0.15,0.15,1230000.0,1020000.0
IDFCFIRSTB-I50CE,2023-03-14,5.1,5.1,4.85,4.85,30000.0,1455000.0
IDFCFIRSTB-I50PE,2023-03-14,0.2,0.25,0.15,0.15,4770000.0,6375000.0
IDFCFIRSTB-I51CE,2023-03-14,4.1,4.1,3.95,3.95,45000.0,60000.0
IDFCFIRSTB-I51PE,2023-03-14,0.3,0.35,0.25,0.25,2505000.0,2370000.0
IDFCFIRSTB-I52CE,2023-03-14,3.3,3.35,3.0,3.1,180000.0,540000.0
IDFCFIRSTB-I52PE,2023-03-14,0.45,0.55,0.4,0.4,7950000.0,5715000.0
IDFCFIRSTB-I53CE,2023-03-14,2.3,2.75,2.2,2.5,420000.0,900000.0
IDFCFIRSTB-I53PE,2023-03-14,0.7,0.9,0.55,0.65,6435000.0,5160000.0
IDFCFIRSTB-I54CE,2023-03-14,1.75,2.1,1.5,1.85,3255000.0,2355000.0
IDFCFIRSTB-I54PE,2023-03-14,1.05,1.25,0.8,0.95,8175000.0,5775000.0
IDFCFIRSTB-I55CE,2023-03-14,1.25,1.5,1.05,1.3,24405000.0,11760000.0
IDFCFIRSTB-I55PE,2023-03-14,1.6,1.8,1.2,1.4,6525000.0,9285000.0
IDFCFIRSTB-I56CE,2023-03-14,0.9,1.05,0.7,0.9,30510000.0,8235000.0
IDFCFIRSTB-I56PE,2023-03-14,2.1,2.45,1.75,2.0,2505000.0,2880000.0
IDFCFIRSTB-I57CE,2023-03-14,0.6,0.7,0.5,0.6,41790000.0,12330000.0
IDFCFIRSTB-I57PE,2023-03-14,3.0,3.1,2.4,2.8,1545000.0,2355000.0
IDFCFIRSTB-I58CE,2023-03-14,0.4,0.45,0.35,0.4,29715000.0,14505000.0
IDFCFIRSTB-I58PE,2023-03-14,3.75,3.85,3.25,3.7,630000.0,2265000.0
IDFCFIRSTB-I59CE,2023-03-14,0.25,0.3,0.25,0.25,10380000.0,4485000.0
IDFCFIRSTB-I59PE,2023-03-14,4.35,4.35,4.2,4.35,45000.0,555000.0
IDFCFIRSTB-I60CE,2023-03-14,0.2,0.2,0.15,0.2,2280000.0,21690000.0
IDFCFIRSTB-I60PE,2023-03-14,5.6,5.6,5.0,5.2,300000.0,5130000.0
IDFCFIRSTB-I61CE,2023-03-14,0.1,0.15,0.1,0.15,210000.0,2415000.0
IDFCFIRSTB-I61PE,2023-03-14,6.05,6.2,6.05,6.2,30000.0,150000.0
IDFCFIRSTB-I62CE,2023-03-14,0.1,0.1,0.05,0.1,240000.0,5700000.0
IDFCFIRSTB-I62PE,2023-03-14,7.45,7.45,7.0,7.15,60000.0,405000.0
IDFCFIRSTB-I63CE,2023-03-14,0.1,0.1,0.1,0.1,60000.0,3450000.0
IDFCFIRSTB-I64CE,2023-03-14,0.1,0.1,0.05,0.1,150000.0,1110000.0
IDFCFIRSTB-I65CE,2023-03-14,0.05,0.05,0.05,0.05,1005000.0,5535000.0
IDFCFIRSTB-I66CE,2023-03-14,0.05,0.05,0.05,0.05,15000.0,525000.0
IDFCFIRSTB-I47PE,2023-03-15,0.05,0.05,0.05,0.05,165000.0,1140000.0
IDFCFIRSTB-I48PE,2023-03-15,0.05,0.1,0.05,0.05,240000.0,1110000.0
IDFCFIRSTB-I49PE,2023-03-15,0.05,0.1,0.05,0.1,345000.0,1035000.0
IDFCFIRSTB-I50PE,2023-03-15,0.15,0.2,0.05,0.2,3975000.0,6885000.0
IDFCFIRSTB-I51CE,2023-03-15,4.5,4.5,4.5,4.5,15000.0,75000.0
IDFCFIRSTB-I51PE,2023-03-15,0.2,0.25,0.15,0.25,2745000.0,2280000.0
IDFCFIRSTB-I52CE,2023-03-15,3.9,4.5,3.4,3.4,120000.0,570000.0
IDFCFIRSTB-I52PE,2023-03-15,0.3,0.4,0.2,0.35,12555000.0,5685000.0
IDFCFIRSTB-I53CE,2023-03-15,3.25,3.8,2.4,2.55,345000.0,870000.0
IDFCFIRSTB-I53PE,2023-03-15,0.5,0.6,0.25,0.6,13500000.0,4890000.0
IDFCFIRSTB-I54CE,2023-03-15,2.5,2.95,1.8,1.85,1875000.0,2055000.0
IDFCFIRSTB-I54PE,2023-03-15,0.7,0.95,0.4,0.9,9495000.0,7155000.0
IDFCFIRSTB-I55CE,2023-03-15,1.6,2.2,1.25,1.3,14310000.0,10605000.0
IDFCFIRSTB-I55PE,2023-03-15,1.0,1.4,0.65,1.3,12930000.0,9465000.0
IDFCFIRSTB-I56CE,2023-03-15,0.85,1.55,0.8,0.85,25620000.0,8535000.0
IDFCFIRSTB-I56PE,2023-03-15,1.55,2.05,1.0,1.95,8355000.0,3030000.0
IDFCFIRSTB-I57CE,2023-03-15,0.8,1.05,0.55,0.55,28890000.0,11475000.0
IDFCFIRSTB-I57PE,2023-03-15,2.1,2.75,1.5,2.6,2175000.0,1845000.0
IDFCFIRSTB-I58CE,2023-03-15,0.55,0.7,0.35,0.35,31845000.0,15360000.0
IDFCFIRSTB-I58PE,2023-03-15,2.8,3.35,2.3,3.35,750000.0,2280000.0
IDFCFIRSTB-I59CE,2023-03-15,0.35,0.45,0.25,0.25,24045000.0,4965000.0
IDFCFIRSTB-I59PE,2023-03-15,3.05,4.35,3.05,4.35,270000.0,585000.0
IDFCFIRSTB-I60CE,2023-03-15,0.2,0.3,0.15,0.15,26115000.0,22380000.0
IDFCFIRSTB-I60PE,2023-03-15,4.35,5.2,3.75,5.2,705000.0,4980000.0
IDFCFIRSTB-I61CE,2023-03-15,0.15,0.2,0.1,0.1,2400000.0,2475000.0
IDFCFIRSTB-I62CE,2023-03-15,0.1,0.1,0.1,0.1,1455000.0,5340000.0
IDFCFIRSTB-I63CE,2023-03-15,0.1,0.1,0.05,0.1,45000.0,3375000.0
IDFCFIRSTB-I64CE,2023-03-15,0.05,0.1,0.05,0.05,45000.0,1125000.0
IDFCFIRSTB-I65CE,2023-03-15,0.05,0.1,0.05,0.05,825000.0,5625000.0
IDFCFIRSTB-I65PE,2023-03-15,8.95,8.95,8.8,8.8,45000.0,1470000.0
IDFCFIRSTB-I66CE,2023-03-15,0.05,0.05,0.05,0.05,45000.0,510000.0
IDFCFIRSTB-I45PE,2023-03-16,0.05,0.05,0.05,0.05,105000.0,570000.0
IDFCFIRSTB-I46PE,2023-03-16,0.05,0.05,0.05,0.05,15000.0,180000.0
IDFCFIRSTB-I47PE,2023-03-16,0.05,0.05,0.05,0.05,270000.0,1140000.0
IDFCFIRSTB-I48PE,2023-03-16,0.1,0.15,0.05,0.05,570000.0,1050000.0
IDFCFIRSTB-I49PE,2023-03-16,0.1,0.15,0.1,0.1,1065000.0,990000.0
IDFCFIRSTB-I50CE,2023-03-16,4.8,5.25,4.8,5.25,45000.0,1455000.0
IDFCFIRSTB-I50PE,2023-03-16,0.2,0.3,0.1,0.15,7455000.0,6435000.0
IDFCFIRSTB-I51PE,2023-03-16,0.35,0.4,0.15,0.15,4860000.0,2115000.0
IDFCFIRSTB-I52CE,2023-03-16,3.0,3.9,2.75,3.9,210000.0,540000.0
IDFCFIRSTB-I52PE,2023-03-16,0.4,0.6,0.2,0.25,15585000.0,4515000.0
IDFCFIRSTB-I53CE,2023-03-16,2.2,3.1,2.05,3.1,585000.0,630000.0
IDFCFIRSTB-I53PE,2023-03-16,0.7,0.85,0.35,0.4,10065000.0,4440000.0
IDFCFIRSTB-I54CE,2023-03-16,1.7,2.4,1.4,2.25,3510000.0,2085000.0
IDFCFIRSTB-I54PE,2023-03-16,0.95,1.3,0.55,0.6,12735000.0,7125000.0
IDFCFIRSTB-I55CE,2023-03-16,1.15,1.75,0.95,1.6,21945000.0,10650000.0
IDFCFIRSTB-I55PE,2023-03-16,1.5,1.85,0.85,0.9,13080000.0,9900000.0
IDFCFIRSTB-I56CE,2023-03-16,0.8,1.2,0.6,1.1,26430000.0,9165000.0
IDFCFIRSTB-I56PE,2023-03-16,2.1,2.45,1.25,1.4,4560000.0,3270000.0
IDFCFIRSTB-I57CE,2023-03-16,0.55,0.8,0.4,0.7,27795000.0,10590000.0
IDFCFIRSTB-I57PE,2023-03-16,2.85,3.3,1.9,2.0,2235000.0,1650000.0
IDFCFIRSTB-I58CE,2023-03-16,0.35,0.5,0.25,0.45,26565000.0,14895000.0
IDFCFIRSTB-I58PE,2023-03-16,3.95,4.05,2.75,2.8,270000.0,2250000.0
IDFCFIRSTB-I59CE,2023-03-16,0.25,0.35,0.15,0.25,17325000.0,4560000.0
IDFCFIRSTB-I59PE,2023-03-16,4.55,4.55,4.55,4.55,15000.0,585000.0
IDFCFIRSTB-I60CE,2023-03-16,0.2,0.25,0.1,0.2,18630000.0,21345000.0
IDFCFIRSTB-I60PE,2023-03-16,5.6,5.8,4.35,4.45,645000.0,4875000.0
IDFCFIRSTB-I61CE,2023-03-16,0.1,0.15,0.05,0.15,2460000.0,2685000.0
IDFCFIRSTB-I61PE,2023-03-16,6.4,6.4,6.4,6.4,15000.0,135000.0
IDFCFIRSTB-I62CE,2023-03-16,0.1,0.1,0.1,0.1,360000.0,5130000.0
IDFCFIRSTB-I62PE,2023-03-16,6.25,6.25,6.2,6.2,30000.0,375000.0
IDFCFIRSTB-I63CE,2023-03-16,0.05,0.1,0.05,0.05,135000.0,3345000.0
IDFCFIRSTB-I64CE,2023-03-16,0.05,0.1,0.05,0.05,90000.0,1110000.0
IDFCFIRSTB-I65CE,2023-03-16,0.05,0.1,0.05,0.05,1440000.0,4815000.0
IDFCFIRSTB-I47PE,2023-03-17,0.05,0.05,0.05,0.05,30000.0,1140000.0
IDFCFIRSTB-I48PE,2023-03-17,0.05,0.05,0.05,0.05,30000.0,1050000.0
IDFCFIRSTB-I49PE,2023-03-17,0.1,0.1,0.05,0.05,90000.0,1020000.0
IDFCFIRSTB-I50CE,2023-03-17,5.85,5.85,5.45,5.45,30000.0,1470000.0
