Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
RELINFRA-I60PE,2019-07-10,17.0,17.0,15.4,15.4,28000.0,280000.0
RELINFRA-I62.5CE,2019-07-10,0.6,0.6,0.3,0.3,8000.0,28000.0
RELINFRA-I65CE,2019-07-10,0.4,0.55,0.4,0.45,188000.0,512000.0
RELINFRA-I65PE,2019-07-10,20.3,20.3,20.3,20.3,4000.0,96000.0
RELINFRA-I67.5CE,2019-07-10,0.45,0.45,0.4,0.4,16000.0,36000.0
RELINFRA-I70CE,2019-07-10,0.3,0.45,0.2,0.45,1468000.0,2416000.0
RELINFRA-I75CE,2019-07-10,0.2,0.3,0.15,0.25,312000.0,472000.0
RELINFRA-I80CE,2019-07-10,0.2,0.3,0.2,0.3,1104000.0,1048000.0
RELINFRA-I85CE,2019-07-10,0.2,0.2,0.2,0.2,8000.0,84000.0
RELINFRA-I90CE,2019-07-10,0.15,0.25,0.15,0.25,608000.0,604000.0
RELINFRA-I95CE,2019-07-10,0.2,0.2,0.2,0.2,4000.0,20000.0
RELINFRA-I100CE,2019-07-10,0.15,0.25,0.15,0.2,1564000.0,1232000.0
RELINFRA-I110CE,2019-07-10,0.1,0.1,0.1,0.1,4000.0,48000.0
RELINFRA-I120CE,2019-07-10,0.05,0.05,0.05,0.05,4000.0,112000.0
RELINFRA-I150CE,2019-07-10,0.1,0.1,0.1,0.1,72000.0,68000.0
RELINFRA-I15PE,2019-07-11,0.15,0.15,0.05,0.05,16000.0,64000.0
RELINFRA-I20PE,2019-07-11,0.15,0.2,0.1,0.2,28000.0,284000.0
RELINFRA-I25PE,2019-07-11,0.35,0.35,0.3,0.3,20000.0,60000.0
RELINFRA-I30PE,2019-07-11,0.7,0.9,0.35,0.6,148000.0,308000.0
RELINFRA-I35PE,2019-07-11,1.25,1.35,0.4,0.55,104000.0,100000.0
RELINFRA-I40CE,2019-07-11,6.4,11.6,6.3,8.6,20000.0,188000.0
RELINFRA-I40PE,2019-07-11,2.05,3.0,0.75,1.2,752000.0,812000.0
RELINFRA-I42.5PE,2019-07-11,3.1,3.1,2.1,2.1,16000.0,16000.0
RELINFRA-I45CE,2019-07-11,3.35,7.7,3.35,5.7,92000.0,168000.0
RELINFRA-I45PE,2019-07-11,4.35,4.7,1.75,2.6,292000.0,436000.0
RELINFRA-I47.5CE,2019-07-11,2.15,5.5,2.15,4.1,112000.0,84000.0
RELINFRA-I50CE,2019-07-11,1.75,5.0,1.55,2.3,1380000.0,1088000.0
RELINFRA-I50PE,2019-07-11,7.0,7.0,3.7,3.9,144000.0,424000.0
RELINFRA-I52.5CE,2019-07-11,1.3,3.4,1.3,1.9,20000.0,80000.0
RELINFRA-I52.5PE,2019-07-11,10.0,10.0,5.35,5.35,8000.0,24000.0
RELINFRA-I55CE,2019-07-11,0.6,2.7,0.6,1.25,496000.0,1224000.0
RELINFRA-I55PE,2019-07-11,10.2,10.2,10.2,10.2,4000.0,652000.0
RELINFRA-I57.5CE,2019-07-11,0.9,2.05,0.55,0.55,44000.0,40000.0
RELINFRA-I60CE,2019-07-11,0.55,1.6,0.5,0.7,784000.0,1400000.0
RELINFRA-I65CE,2019-07-11,0.5,0.65,0.45,0.45,136000.0,512000.0
RELINFRA-I70CE,2019-07-11,0.35,0.5,0.25,0.4,336000.0,2268000.0
RELINFRA-I75CE,2019-07-11,0.45,0.45,0.15,0.15,28000.0,476000.0
RELINFRA-I80CE,2019-07-11,0.25,0.5,0.2,0.2,164000.0,1016000.0
RELINFRA-I85CE,2019-07-11,0.25,1.5,0.25,1.5,8000.0,84000.0
RELINFRA-I90CE,2019-07-11,0.2,0.2,0.1,0.1,36000.0,604000.0
RELINFRA-I100CE,2019-07-11,0.2,0.3,0.2,0.3,112000.0,1168000.0
RELINFRA-I110CE,2019-07-11,0.1,0.1,0.1,0.1,4000.0,48000.0
RELINFRA-I150CE,2019-07-11,0.05,0.1,0.05,0.1,36000.0,52000.0
RELINFRA-I20PE,2019-07-12,0.1,0.1,0.1,0.1,24000.0,284000.0
RELINFRA-I30PE,2019-07-12,0.35,0.35,0.25,0.25,48000.0,264000.0
RELINFRA-I35PE,2019-07-12,0.4,0.4,0.25,0.25,8000.0,100000.0
RELINFRA-I40PE,2019-07-12,1.25,1.25,0.4,0.4,200000.0,760000.0
RELINFRA-I45CE,2019-07-12,7.0,7.1,6.0,6.0,36000.0,156000.0
RELINFRA-I45PE,2019-07-12,2.45,2.45,1.5,1.55,44000.0,432000.0
RELINFRA-I47.5CE,2019-07-12,4.8,7.85,4.75,7.85,32000.0,88000.0
RELINFRA-I47.5PE,2019-07-12,3.25,3.25,3.25,3.25,4000.0,36000.0
RELINFRA-I50CE,2019-07-12,2.65,3.95,2.65,3.0,512000.0,1048000.0
RELINFRA-I50PE,2019-07-12,3.0,3.2,2.8,3.2,36000.0,428000.0
RELINFRA-I52.5CE,2019-07-12,2.05,2.1,2.05,2.1,8000.0,72000.0
RELINFRA-I55CE,2019-07-12,1.2,1.7,1.0,1.25,140000.0,1224000.0
RELINFRA-I55PE,2019-07-12,6.0,6.0,6.0,6.0,4000.0,652000.0
RELINFRA-I60CE,2019-07-12,0.8,0.8,0.55,0.55,152000.0,1372000.0
RELINFRA-I60PE,2019-07-12,11.5,11.5,11.0,11.0,8000.0,276000.0
RELINFRA-I65CE,2019-07-12,0.4,0.45,0.3,0.35,28000.0,504000.0
RELINFRA-I65PE,2019-07-12,18.0,18.0,18.0,18.0,4000.0,92000.0
RELINFRA-I70CE,2019-07-12,0.15,0.4,0.1,0.1,80000.0,2216000.0
RELINFRA-I75CE,2019-07-12,0.25,0.3,0.1,0.15,56000.0,432000.0
RELINFRA-I80CE,2019-07-12,0.25,0.35,0.15,0.15,68000.0,992000.0
RELINFRA-I90CE,2019-07-12,0.1,0.35,0.1,0.35,20000.0,576000.0
RELINFRA-I100CE,2019-07-12,0.25,0.35,0.15,0.15,204000.0,1084000.0
RELINFRA-I120CE,2019-07-12,0.05,0.05,0.05,0.05,4000.0,116000.0
RELINFRA-I150CE,2019-07-12,0.05,0.05,0.05,0.05,4000.0,48000.0
RELINFRA-I15PE,2019-07-15,0.1,0.1,0.1,0.1,4000.0,52000.0
RELINFRA-I20PE,2019-07-15,0.1,0.1,0.05,0.1,24000.0,264000.0
RELINFRA-I30PE,2019-07-15,0.25,0.25,0.2,0.2,28000.0,252000.0
RELINFRA-I40CE,2019-07-15,9.0,9.0,9.0,9.0,16000.0,184000.0
RELINFRA-I40PE,2019-07-15,0.6,1.0,0.4,0.6,308000.0,680000.0
RELINFRA-I45CE,2019-07-15,7.95,7.95,5.15,5.15,28000.0,144000.0
RELINFRA-I45PE,2019-07-15,1.7,2.7,1.5,1.5,32000.0,428000.0
RELINFRA-I47.5CE,2019-07-15,6.05,6.05,4.45,4.45,8000.0,84000.0
RELINFRA-I47.5PE,2019-07-15,3.85,3.85,2.0,2.5,16000.0,32000.0
RELINFRA-I50CE,2019-07-15,3.0,3.3,2.0,2.0,280000.0,1020000.0
RELINFRA-I50PE,2019-07-15,3.5,3.5,3.5,3.5,4000.0,424000.0
RELINFRA-I55CE,2019-07-15,1.0,1.2,0.6,0.65,36000.0,1224000.0
RELINFRA-I60CE,2019-07-15,0.95,0.95,0.4,0.4,36000.0,1360000.0
RELINFRA-I65CE,2019-07-15,0.15,0.2,0.1,0.2,12000.0,496000.0
RELINFRA-I70CE,2019-07-15,0.25,0.25,0.15,0.15,108000.0,2152000.0
RELINFRA-I75CE,2019-07-15,0.2,0.2,0.05,0.05,32000.0,416000.0
RELINFRA-I80CE,2019-07-15,0.15,0.25,0.1,0.2,152000.0,884000.0
RELINFRA-I90CE,2019-07-15,0.2,0.25,0.2,0.25,48000.0,560000.0
RELINFRA-I95CE,2019-07-15,0.1,0.1,0.1,0.1,4000.0,20000.0
RELINFRA-I100CE,2019-07-15,0.2,0.25,0.15,0.15,80000.0,1032000.0
RELINFRA-I120CE,2019-07-15,0.05,0.05,0.05,0.05,4000.0,112000.0
RELINFRA-I20PE,2019-07-16,0.1,0.15,0.1,0.15,12000.0,256000.0
RELINFRA-I30PE,2019-07-16,0.2,0.3,0.2,0.3,12000.0,236000.0
RELINFRA-I40PE,2019-07-16,0.85,0.9,0.6,0.8,24000.0,672000.0
RELINFRA-I45CE,2019-07-16,5.0,5.0,3.8,3.8,16000.0,140000.0
RELINFRA-I45PE,2019-07-16,1.5,3.0,1.5,3.0,820000.0,440000.0
RELINFRA-I50CE,2019-07-16,2.1,2.5,1.5,1.9,416000.0,1048000.0
RELINFRA-I50PE,2019-07-16,4.0,4.0,4.0,4.0,8000.0,416000.0
RELINFRA-I55CE,2019-07-16,0.7,0.75,0.35,0.35,84000.0,1188000.0
RELINFRA-I60CE,2019-07-16,0.6,0.6,0.25,0.3,68000.0,1304000.0
RELINFRA-I65CE,2019-07-16,0.1,0.1,0.1,0.1,24000.0,476000.0
RELINFRA-I70CE,2019-07-16,0.1,0.15,0.1,0.1,16000.0,2128000.0
RELINFRA-I75CE,2019-07-16,0.05,0.05,0.05,0.05,12000.0,400000.0
RELINFRA-I80CE,2019-07-16,0.15,0.2,0.1,0.1,76000.0,820000.0
RELINFRA-I90CE,2019-07-16,0.1,0.15,0.1,0.1,80000.0,520000.0
RELINFRA-I100CE,2019-07-16,0.15,0.15,0.1,0.1,40000.0,980000.0
RELINFRA-I120CE,2019-07-16,0.2,0.2,0.05,0.05,28000.0,100000.0
RELINFRA-I150CE,2019-07-16,0.05,0.05,0.05,0.05,4000.0,44000.0
RELINFRA-I15PE,2019-07-17,0.05,0.05,0.05,0.05,16000.0,44000.0
RELINFRA-I20PE,2019-07-17,0.15,0.2,0.1,0.2,20000.0,236000.0
RELINFRA-I25PE,2019-07-17,0.1,0.1,0.1,0.1,4000.0,56000.0
RELINFRA-I35PE,2019-07-17,0.2,0.2,0.15,0.15,16000.0,88000.0
RELINFRA-I40PE,2019-07-17,0.65,0.65,0.25,0.25,132000.0,648000.0
RELINFRA-I45CE,2019-07-17,6.95,8.0,4.6,4.6,84000.0,144000.0
RELINFRA-I45PE,2019-07-17,1.55,2.15,0.9,1.6,612000.0,404000.0
RELINFRA-I47.5CE,2019-07-17,4.6,4.6,4.6,4.6,4000.0,80000.0
RELINFRA-I50CE,2019-07-17,1.95,3.7,1.9,1.9,684000.0,984000.0
RELINFRA-I50PE,2019-07-17,3.05,3.05,2.7,2.85,28000.0,400000.0
RELINFRA-I55CE,2019-07-17,0.45,1.3,0.45,0.85,208000.0,1192000.0
RELINFRA-I60CE,2019-07-17,0.3,0.55,0.3,0.4,64000.0,1272000.0
RELINFRA-I60PE,2019-07-17,10.5,10.5,10.5,10.5,4000.0,276000.0
RELINFRA-I65CE,2019-07-17,0.15,0.2,0.15,0.2,16000.0,472000.0
RELINFRA-I70CE,2019-07-17,0.15,0.2,0.05,0.1,56000.0,2088000.0
RELINFRA-I75CE,2019-07-17,0.1,0.2,0.1,0.2,24000.0,376000.0
RELINFRA-I80CE,2019-07-17,0.1,0.2,0.1,0.15,152000.0,692000.0
RELINFRA-I90CE,2019-07-17,0.1,0.2,0.1,0.15,84000.0,468000.0
RELINFRA-I100CE,2019-07-17,0.1,0.2,0.1,0.2,116000.0,908000.0
RELINFRA-I120CE,2019-07-17,0.2,0.2,0.15,0.15,8000.0,100000.0
RELINFRA-I20PE,2019-07-18,0.05,0.1,0.05,0.1,44000.0,192000.0
RELINFRA-I25PE,2019-07-18,0.1,0.1,0.1,0.1,4000.0,52000.0
RELINFRA-I30PE,2019-07-18,0.1,0.1,0.1,0.1,4000.0,232000.0
RELINFRA-I35PE,2019-07-18,0.1,0.15,0.1,0.15,16000.0,84000.0
RELINFRA-I40PE,2019-07-18,0.25,0.3,0.2,0.25,40000.0,616000.0
RELINFRA-I45CE,2019-07-18,4.9,4.9,1.85,2.5,20000.0,136000.0
RELINFRA-I45PE,2019-07-18,1.4,1.75,0.95,1.0,460000.0,396000.0
RELINFRA-I50CE,2019-07-18,1.55,2.65,1.3,1.3,688000.0,980000.0
RELINFRA-I50PE,2019-07-18,3.0,3.0,3.0,3.0,4000.0,396000.0
RELINFRA-I55CE,2019-07-18,0.65,0.7,0.3,0.5,568000.0,1188000.0
RELINFRA-I60CE,2019-07-18,0.2,0.2,0.1,0.1,20000.0,1260000.0
RELINFRA-I65CE,2019-07-18,0.05,0.05,0.05,0.05,4000.0,472000.0
RELINFRA-I70CE,2019-07-18,0.05,0.15,0.05,0.05,96000.0,2032000.0
RELINFRA-I75CE,2019-07-18,0.15,0.2,0.1,0.2,44000.0,344000.0
RELINFRA-I80CE,2019-07-18,0.1,0.1,0.05,0.1,24000.0,656000.0
RELINFRA-I85CE,2019-07-18,0.1,0.1,0.1,0.1,4000.0,76000.0
RELINFRA-I90CE,2019-07-18,0.15,0.15,0.1,0.1,40000.0,428000.0
RELINFRA-I95CE,2019-07-18,0.05,0.05,0.05,0.05,8000.0,12000.0
RELINFRA-I100CE,2019-07-18,0.1,0.1,0.05,0.1,140000.0,808000.0
RELINFRA-I150CE,2019-07-18,0.05,0.05,0.05,0.05,4000.0,40000.0
RELINFRA-I15PE,2019-07-19,0.1,0.1,0.1,0.1,8000.0,28000.0
RELINFRA-I20PE,2019-07-19,0.2,0.2,0.05,0.05,8000.0,192000.0
RELINFRA-I30PE,2019-07-19,0.2,0.2,0.15,0.15,16000.0,224000.0
RELINFRA-I35PE,2019-07-19,0.05,0.45,0.05,0.45,20000.0,64000.0
RELINFRA-I40CE,2019-07-19,7.6,7.6,7.6,7.6,12000.0,168000.0
RELINFRA-I40PE,2019-07-19,0.5,1.3,0.3,1.3,320000.0,524000.0
RELINFRA-I45CE,2019-07-19,2.0,2.5,1.7,1.7,28000.0,132000.0
RELINFRA-I45PE,2019-07-19,1.25,4.5,1.15,4.5,612000.0,372000.0
RELINFRA-I50CE,2019-07-19,1.25,1.75,0.35,0.35,768000.0,940000.0
RELINFRA-I50PE,2019-07-19,4.2,8.0,2.15,8.0,72000.0,380000.0
RELINFRA-I52.5CE,2019-07-19,0.4,0.4,0.2,0.2,12000.0,64000.0
RELINFRA-I55CE,2019-07-19,0.25,0.35,0.05,0.1,308000.0,1136000.0
RELINFRA-I55PE,2019-07-19,11.25,11.6,11.0,11.0,48000.0,612000.0
RELINFRA-I57.5CE,2019-07-19,0.1,0.1,0.1,0.1,4000.0,40000.0
RELINFRA-I60CE,2019-07-19,0.1,0.2,0.05,0.1,140000.0,1164000.0
RELINFRA-I60PE,2019-07-19,14.45,16.0,14.25,16.0,44000.0,232000.0
RELINFRA-I65CE,2019-07-19,0.05,0.1,0.05,0.05,180000.0,304000.0
RELINFRA-I67.5CE,2019-07-19,0.3,0.9,0.3,0.9,8000.0,36000.0
RELINFRA-I70CE,2019-07-19,0.05,0.05,0.05,0.05,172000.0,1876000.0
RELINFRA-I75CE,2019-07-19,0.1,0.15,0.1,0.1,88000.0,264000.0
RELINFRA-I80CE,2019-07-19,0.15,0.15,0.05,0.1,124000.0,588000.0
RELINFRA-I85CE,2019-07-19,0.5,0.5,0.5,0.5,8000.0,72000.0
RELINFRA-I90CE,2019-07-19,0.05,0.1,0.05,0.05,56000.0,388000.0
RELINFRA-I95CE,2019-07-19,0.05,0.05,0.05,0.05,4000.0,8000.0
RELINFRA-I100CE,2019-07-19,0.1,0.1,0.05,0.1,152000.0,660000.0
RELINFRA-I120CE,2019-07-19,0.05,0.05,0.05,0.05,16000.0,92000.0
RELINFRA-I150CE,2019-07-19,0.05,0.05,0.05,0.05,24000.0,20000.0
RELINFRA-I15PE,2019-07-22,0.05,0.05,0.05,0.05,12000.0,20000.0
RELINFRA-I20PE,2019-07-22,0.05,0.05,0.05,0.05,68000.0,152000.0
RELINFRA-I25PE,2019-07-22,0.1,0.1,0.1,0.1,4000.0,48000.0
RELINFRA-I30PE,2019-07-22,0.15,0.15,0.15,0.15,24000.0,192000.0
RELINFRA-I35PE,2019-07-22,0.15,0.15,0.15,0.15,8000.0,60000.0
RELINFRA-I40PE,2019-07-22,1.0,1.55,0.55,0.55,272000.0,516000.0
RELINFRA-I45CE,2019-07-22,1.3,1.3,1.3,1.3,4000.0,132000.0
RELINFRA-I45PE,2019-07-22,4.3,5.0,4.3,5.0,12000.0,368000.0
RELINFRA-I47.5PE,2019-07-22,6.25,6.25,6.25,6.25,4000.0,28000.0
RELINFRA-I50CE,2019-07-22,0.5,0.85,0.1,0.1,848000.0,916000.0
RELINFRA-I50PE,2019-07-22,8.0,8.0,6.05,6.6,48000.0,372000.0
RELINFRA-I55CE,2019-07-22,0.2,0.2,0.05,0.05,28000.0,1136000.0
RELINFRA-I60CE,2019-07-22,0.05,0.15,0.05,0.05,88000.0,1116000.0
RELINFRA-I60PE,2019-07-22,16.3,16.3,16.3,16.3,4000.0,228000.0
RELINFRA-I65CE,2019-07-22,0.05,0.05,0.05,0.05,24000.0,284000.0
RELINFRA-I70CE,2019-07-22,0.05,0.05,0.05,0.05,116000.0,1752000.0
RELINFRA-I75CE,2019-07-22,0.05,0.05,0.05,0.05,24000.0,240000.0
RELINFRA-I80CE,2019-07-22,0.05,0.1,0.05,0.05,60000.0,532000.0
RELINFRA-I90CE,2019-07-22,0.1,0.1,0.05,0.1,84000.0,300000.0
RELINFRA-I100CE,2019-07-22,0.05,0.1,0.05,0.1,36000.0,636000.0
RELINFRA-I120CE,2019-07-22,0.05,0.05,0.05,0.05,16000.0,84000.0
RELINFRA-I20PE,2019-07-23,0.05,0.05,0.05,0.05,12000.0,112000.0
RELINFRA-I30PE,2019-07-23,0.1,0.1,0.05,0.05,16000.0,176000.0
RELINFRA-I40CE,2019-07-23,4.0,5.5,4.0,4.0,28000.0,156000.0
RELINFRA-I40PE,2019-07-23,0.15,0.15,0.1,0.1,32000.0,516000.0
RELINFRA-I45CE,2019-07-23,2.5,4.8,2.05,2.5,28000.0,128000.0
RELINFRA-I45PE,2019-07-23,1.05,2.5,0.95,2.5,164000.0,360000.0
RELINFRA-I47.5CE,2019-07-23,0.6,0.6,0.6,0.6,4000.0,80000.0
RELINFRA-I50CE,2019-07-23,0.5,0.9,0.3,0.7,496000.0,848000.0
RELINFRA-I50PE,2019-07-23,5.0,5.45,4.95,5.45,12000.0,368000.0
RELINFRA-I52.5CE,2019-07-23,0.05,0.05,0.05,0.05,8000.0,56000.0
RELINFRA-I55CE,2019-07-23,0.05,0.25,0.05,0.1,88000.0,1112000.0
RELINFRA-I55PE,2019-07-23,9.5,10.6,9.5,10.6,28000.0,588000.0
RELINFRA-I60CE,2019-07-23,0.05,0.15,0.05,0.1,60000.0,1052000.0
RELINFRA-I60PE,2019-07-23,13.5,15.5,13.5,15.5,8000.0,220000.0
RELINFRA-I62.5CE,2019-07-23,0.05,0.05,0.05,0.05,8000.0,28000.0
RELINFRA-I65CE,2019-07-23,0.05,0.05,0.05,0.05,4000.0,280000.0
RELINFRA-I65PE,2019-07-23,19.0,19.0,19.0,19.0,4000.0,88000.0
RELINFRA-I67.5CE,2019-07-23,0.2,0.2,0.2,0.2,4000.0,32000.0
RELINFRA-I70CE,2019-07-23,0.05,0.05,0.05,0.05,220000.0,1532000.0
RELINFRA-I70PE,2019-07-23,25.0,25.0,25.0,25.0,4000.0,48000.0
RELINFRA-I75CE,2019-07-23,0.1,0.15,0.1,0.15,40000.0,232000.0
RELINFRA-I80CE,2019-07-23,0.05,0.1,0.05,0.05,112000.0,456000.0
RELINFRA-I85CE,2019-07-23,0.05,0.05,0.05,0.05,4000.0,64000.0
RELINFRA-I90CE,2019-07-23,0.05,0.05,0.05,0.05,92000.0,216000.0
RELINFRA-I100CE,2019-07-23,0.05,0.05,0.05,0.05,264000.0,388000.0
RELINFRA-I25PE,2019-07-24,0.05,0.05,0.05,0.05,8000.0,48000.0
RELINFRA-I30PE,2019-07-24,0.05,0.15,0.05,0.15,56000.0,132000.0
RELINFRA-I35PE,2019-07-24,0.05,0.15,0.05,0.15,8000.0,56000.0
RELINFRA-I40PE,2019-07-24,0.25,0.35,0.1,0.1,156000.0,500000.0
RELINFRA-I42.5PE,2019-07-24,0.5,0.5,0.5,0.5,4000.0,12000.0
RELINFRA-I45CE,2019-07-24,2.3,3.8,1.2,1.45,120000.0,136000.0
RELINFRA-I45PE,2019-07-24,1.7,2.5,1.1,1.3,152000.0,352000.0
RELINFRA-I47.5CE,2019-07-24,0.6,0.8,0.4,0.4,28000.0,64000.0
RELINFRA-I47.5PE,2019-07-24,3.8,3.8,3.8,3.8,4000.0,24000.0
RELINFRA-I50CE,2019-07-24,0.7,1.45,0.15,0.15,804000.0,820000.0
RELINFRA-I50PE,2019-07-24,7.0,7.0,3.35,5.4,112000.0,320000.0
RELINFRA-I52.5CE,2019-07-24,0.25,0.25,0.15,0.15,20000.0,48000.0
RELINFRA-I52.5PE,2019-07-24,7.5,7.5,5.55,5.55,8000.0,20000.0
RELINFRA-I55CE,2019-07-24,0.05,0.2,0.05,0.05,220000.0,1116000.0
RELINFRA-I55PE,2019-07-24,11.05,11.05,8.4,9.1,44000.0,572000.0
RELINFRA-I57.5CE,2019-07-24,0.05,0.05,0.05,0.05,8000.0,32000.0
RELINFRA-I60CE,2019-07-24,0.05,0.1,0.05,0.05,216000.0,916000.0
RELINFRA-I60PE,2019-07-24,16.05,16.3,14.0,14.0,24000.0,212000.0
RELINFRA-I62.5CE,2019-07-24,0.05,0.05,0.05,0.05,8000.0,20000.0
RELINFRA-I70CE,2019-07-24,0.05,0.05,0.05,0.05,8000.0,1528000.0
RELINFRA-I70PE,2019-07-24,24.5,24.5,24.5,24.5,4000.0,44000.0
RELINFRA-I80CE,2019-07-24,0.05,0.05,0.05,0.05,24000.0,440000.0
RELINFRA-I90CE,2019-07-24,0.05,0.05,0.05,0.05,4000.0,208000.0
RELINFRA-I90PE,2019-07-24,43.55,43.55,43.55,43.55,4000.0,16000.0
RELINFRA-I100CE,2019-07-24,0.05,0.05,0.05,0.05,4000.0,368000.0
RELINFRA-I110CE,2019-07-24,0.05,0.05,0.05,0.05,4000.0,44000.0
RELINFRA-I110PE,2019-07-24,66.0,66.0,64.05,64.05,8000.0,8000.0
RELINFRA-I120CE,2019-07-24,0.05,0.05,0.05,0.05,8000.0,68000.0
RELINFRA-I35CE,2019-07-25,13.7,13.8,13.7,13.8,80000.0,48000.0
RELINFRA-I35PE,2019-07-25,0.1,0.2,0.05,0.05,32000.0,52000.0
RELINFRA-I40CE,2019-07-25,6.1,10.55,5.75,8.25,228000.0,84000.0
RELINFRA-I40PE,2019-07-25,0.1,0.25,0.05,0.05,220000.0,516000.0
RELINFRA-I42.5PE,2019-07-25,0.1,0.1,0.05,0.1,12000.0,8000.0
RELINFRA-I45CE,2019-07-25,2.15,6.0,2.15,2.25,56000.0,120000.0
RELINFRA-I45PE,2019-07-25,1.0,1.1,0.05,0.05,260000.0,280000.0
RELINFRA-I47.5CE,2019-07-25,1.0,3.0,0.15,0.15,84000.0,44000.0
RELINFRA-I47.5PE,2019-07-25,3.1,3.1,0.25,0.45,52000.0,8000.0
RELINFRA-I50CE,2019-07-25,0.2,1.85,0.05,0.05,1716000.0,468000.0
RELINFRA-I50PE,2019-07-25,5.25,5.25,0.8,3.0,388000.0,140000.0
RELINFRA-I52.5CE,2019-07-25,0.1,0.6,0.05,0.05,192000.0,40000.0
RELINFRA-I52.5PE,2019-07-25,8.4,8.4,8.4,8.4,4000.0,16000.0
RELINFRA-I55CE,2019-07-25,0.05,0.2,0.05,0.05,832000.0,884000.0
RELINFRA-I55PE,2019-07-25,9.75,10.6,5.65,7.55,584000.0,76000.0
RELINFRA-I57.5CE,2019-07-25,0.05,0.05,0.05,0.05,28000.0,44000.0
RELINFRA-I60CE,2019-07-25,0.05,0.05,0.05,0.05,196000.0,860000.0
RELINFRA-I60PE,2019-07-25,15.5,15.5,9.7,12.55,188000.0,84000.0
RELINFRA-I62.5CE,2019-07-25,0.05,0.05,0.05,0.05,8000.0,12000.0
RELINFRA-I65CE,2019-07-25,0.05,0.05,0.05,0.05,68000.0,324000.0
RELINFRA-I65PE,2019-07-25,16.5,16.5,14.3,14.3,84000.0,56000.0
RELINFRA-I70CE,2019-07-25,0.05,0.05,0.05,0.05,8000.0,1520000.0
RELINFRA-I70PE,2019-07-25,25.0,25.0,21.5,21.5,12000.0,36000.0
RELINFRA-I75CE,2019-07-25,0.05,0.05,0.05,0.05,16000.0,212000.0
RELINFRA-I90CE,2019-07-25,0.05,0.05,0.05,0.05,48000.0,208000.0
RELINFRA-I100PE,2019-07-25,52.0,52.0,52.0,52.0,4000.0,8000.0
RELINFRA-I110PE,2019-07-25,63.0,63.0,63.0,63.0,4000.0,8000.0
RELINFRA-I120PE,2019-07-25,75.0,75.0,69.5,69.5,8000.0,4000.0
RELINFRA-I125PE,2019-07-25,77.1,77.1,77.1,77.1,4000.0,12000.0
RELINFRA-I30PE,2019-07-26,0.95,0.95,0.5,0.5,20000.0,24000.0
RELINFRA-I35CE,2019-07-26,14.8,14.85,14.8,14.85,20000.0,0.0
RELINFRA-I35PE,2019-07-26,1.85,1.85,0.8,1.0,104000.0,76000.0
RELINFRA-I40CE,2019-07-26,9.0,11.3,9.0,11.3,44000.0,28000.0
RELINFRA-I40PE,2019-07-26,3.15,3.5,1.85,2.0,272000.0,196000.0
RELINFRA-I42.5CE,2019-07-26,8.8,8.8,8.8,8.8,12000.0,0.0
RELINFRA-I42.5PE,2019-07-26,3.75,3.75,2.7,2.75,56000.0,36000.0
RELINFRA-I45CE,2019-07-26,5.05,8.35,5.05,8.05,100000.0,68000.0
RELINFRA-I45PE,2019-07-26,5.65,5.7,3.25,3.4,328000.0,204000.0
RELINFRA-I47.5CE,2019-07-26,5.0,6.7,4.3,6.4,64000.0,24000.0
RELINFRA-I47.5PE,2019-07-26,5.15,5.5,4.2,4.8,44000.0,76000.0
RELINFRA-I50CE,2019-07-26,3.75,6.2,3.35,5.7,1360000.0,424000.0
RELINFRA-I50PE,2019-07-26,8.65,9.05,5.55,5.85,264000.0,360000.0
RELINFRA-I52.5CE,2019-07-26,4.35,4.9,3.75,4.8,40000.0,40000.0
RELINFRA-I52.5PE,2019-07-26,8.05,8.05,8.05,8.05,8000.0,8000.0
RELINFRA-I55CE,2019-07-26,2.8,4.1,2.4,3.6,288000.0,124000.0
RELINFRA-I55PE,2019-07-26,10.3,10.35,10.3,10.35,12000.0,12000.0
RELINFRA-I57.5CE,2019-07-26,2.7,2.7,2.7,2.7,8000.0,16000.0
RELINFRA-I57.5PE,2019-07-26,12.2,12.2,12.2,12.2,8000.0,0.0
RELINFRA-I60CE,2019-07-26,1.95,2.8,1.55,2.55,356000.0,140000.0
RELINFRA-I60PE,2019-07-26,16.7,16.7,13.5,13.5,12000.0,20000.0
RELINFRA-I70CE,2019-07-26,0.8,0.8,0.8,0.8,4000.0,12000.0
RELINFRA-I80CE,2019-07-26,0.6,0.7,0.4,0.5,40000.0,72000.0
RELINFRA-I95CE,2019-07-26,0.4,0.4,0.35,0.35,32000.0,24000.0
RELINFRA-I120CE,2019-07-26,1.5,1.5,1.5,1.5,4000.0,16000.0
RELINFRA-I30CE,2019-07-29,15.45,15.45,15.45,15.45,4000.0,0.0
RELINFRA-I30PE,2019-07-29,1.0,1.4,0.6,0.7,52000.0,44000.0
RELINFRA-I35CE,2019-07-29,12.1,12.1,12.1,12.1,4000.0,20000.0
RELINFRA-I35PE,2019-07-29,1.5,2.5,1.45,1.5,108000.0,120000.0
RELINFRA-I40CE,2019-07-29,7.0,8.25,7.0,8.25,12000.0,28000.0
RELINFRA-I40PE,2019-07-29,2.35,4.4,2.35,3.1,516000.0,160000.0
RELINFRA-I42.5PE,2019-07-29,3.1,5.5,3.1,4.6,44000.0,24000.0
