Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CGPOWER-I38PE,2019-05-20,2.3,2.5,1.85,1.85,72000.0,84000.0
CGPOWER-I39CE,2019-05-20,1.8,2.5,1.8,2.35,84000.0,336000.0
CGPOWER-I39PE,2019-05-20,2.8,2.8,2.35,2.35,60000.0,180000.0
CGPOWER-I40CE,2019-05-20,1.15,2.0,1.15,1.9,828000.0,1620000.0
CGPOWER-I40PE,2019-05-20,4.0,4.05,2.75,2.85,84000.0,276000.0
CGPOWER-I41CE,2019-05-20,1.15,1.65,1.15,1.6,60000.0,156000.0
CGPOWER-I42CE,2019-05-20,1.05,1.1,0.85,1.05,72000.0,348000.0
CGPOWER-I42.5CE,2019-05-20,0.75,0.75,0.75,0.75,36000.0,96000.0
CGPOWER-I45CE,2019-05-20,0.45,0.8,0.45,0.65,228000.0,528000.0
CGPOWER-I45PE,2019-05-20,6.5,6.5,6.5,6.5,12000.0,72000.0
CGPOWER-I50CE,2019-05-20,0.1,0.2,0.1,0.15,204000.0,540000.0
CGPOWER-I50PE,2019-05-20,11.25,11.25,11.25,11.25,12000.0,48000.0
CGPOWER-I30CE,2019-05-21,8.9,8.9,8.9,8.9,12000.0,60000.0
CGPOWER-I30PE,2019-05-21,0.3,0.35,0.25,0.35,96000.0,864000.0
CGPOWER-I32PE,2019-05-21,0.55,0.55,0.5,0.5,36000.0,180000.0
CGPOWER-I34PE,2019-05-21,0.4,0.7,0.4,0.7,420000.0,408000.0
CGPOWER-I35CE,2019-05-21,4.2,4.2,4.2,4.2,12000.0,360000.0
CGPOWER-I35PE,2019-05-21,0.75,1.05,0.75,1.05,192000.0,636000.0
CGPOWER-I36CE,2019-05-21,3.15,3.15,3.15,3.15,12000.0,348000.0
CGPOWER-I36PE,2019-05-21,1.0,1.35,1.0,1.3,576000.0,324000.0
CGPOWER-I37CE,2019-05-21,2.6,2.6,2.6,2.6,12000.0,288000.0
CGPOWER-I37PE,2019-05-21,1.35,1.75,1.35,1.75,204000.0,168000.0
CGPOWER-I37.5PE,2019-05-21,1.9,1.9,1.9,1.9,24000.0,84000.0
CGPOWER-I38CE,2019-05-21,2.3,2.3,1.9,2.25,108000.0,288000.0
CGPOWER-I38PE,2019-05-21,1.95,2.2,1.85,2.0,156000.0,120000.0
CGPOWER-I39CE,2019-05-21,2.0,2.05,1.4,1.65,168000.0,312000.0
CGPOWER-I39PE,2019-05-21,2.4,2.75,2.4,2.65,36000.0,168000.0
CGPOWER-I40CE,2019-05-21,1.8,1.8,1.0,1.4,1020000.0,1920000.0
CGPOWER-I40PE,2019-05-21,3.1,3.15,3.05,3.15,36000.0,276000.0
CGPOWER-I41CE,2019-05-21,1.0,1.0,0.8,1.0,48000.0,156000.0
CGPOWER-I42CE,2019-05-21,0.7,0.75,0.55,0.6,72000.0,312000.0
CGPOWER-I42.5CE,2019-05-21,0.8,0.8,0.8,0.8,12000.0,108000.0
CGPOWER-I44CE,2019-05-21,0.3,0.3,0.3,0.3,24000.0,120000.0
CGPOWER-I45CE,2019-05-21,0.65,0.65,0.3,0.35,336000.0,636000.0
CGPOWER-I47.5CE,2019-05-21,2.65,2.65,2.65,2.65,12000.0,36000.0
CGPOWER-I48CE,2019-05-21,0.1,0.1,0.1,0.1,24000.0,276000.0
CGPOWER-I50CE,2019-05-21,0.15,0.15,0.1,0.1,132000.0,552000.0
CGPOWER-I30CE,2019-05-22,8.65,8.65,8.4,8.4,24000.0,48000.0
CGPOWER-I30PE,2019-05-22,0.25,0.35,0.2,0.2,156000.0,888000.0
CGPOWER-I34PE,2019-05-22,0.65,0.7,0.45,0.45,180000.0,420000.0
CGPOWER-I35PE,2019-05-22,0.95,0.95,0.7,0.75,108000.0,660000.0
CGPOWER-I36CE,2019-05-22,3.4,3.4,3.4,3.4,12000.0,348000.0
CGPOWER-I36PE,2019-05-22,1.35,1.35,0.85,0.9,180000.0,300000.0
CGPOWER-I37CE,2019-05-22,3.15,3.4,3.15,3.4,24000.0,288000.0
CGPOWER-I37PE,2019-05-22,1.25,1.55,1.25,1.4,144000.0,204000.0
CGPOWER-I37.5CE,2019-05-22,2.0,2.0,2.0,2.0,12000.0,108000.0
CGPOWER-I37.5PE,2019-05-22,2.0,2.0,2.0,2.0,12000.0,84000.0
CGPOWER-I38CE,2019-05-22,1.75,2.9,1.7,2.9,144000.0,180000.0
CGPOWER-I38PE,2019-05-22,2.3,2.3,2.15,2.15,48000.0,120000.0
CGPOWER-I39CE,2019-05-22,1.35,2.35,1.3,2.35,204000.0,312000.0
CGPOWER-I39PE,2019-05-22,2.9,2.9,2.15,2.4,108000.0,156000.0
CGPOWER-I40CE,2019-05-22,1.05,1.95,0.95,1.75,1068000.0,1896000.0
CGPOWER-I40PE,2019-05-22,3.55,3.55,2.5,2.75,96000.0,300000.0
CGPOWER-I41CE,2019-05-22,1.25,1.65,1.25,1.6,72000.0,180000.0
CGPOWER-I42CE,2019-05-22,0.75,0.95,0.75,0.95,48000.0,276000.0
CGPOWER-I45CE,2019-05-22,0.3,0.65,0.3,0.55,240000.0,636000.0
CGPOWER-I50CE,2019-05-22,0.1,0.15,0.1,0.15,36000.0,552000.0
CGPOWER-I50PE,2019-05-22,11.1,11.1,11.1,11.1,12000.0,48000.0
CGPOWER-I23PE,2019-05-23,0.1,0.1,0.1,0.1,12000.0,12000.0
CGPOWER-I30PE,2019-05-23,0.1,0.3,0.1,0.3,168000.0,852000.0
CGPOWER-I32PE,2019-05-23,0.1,0.1,0.1,0.1,12000.0,180000.0
CGPOWER-I32.5PE,2019-05-23,0.25,0.25,0.25,0.25,12000.0,96000.0
CGPOWER-I33PE,2019-05-23,0.25,0.25,0.25,0.25,36000.0,84000.0
CGPOWER-I34PE,2019-05-23,0.3,0.55,0.3,0.5,324000.0,276000.0
CGPOWER-I35CE,2019-05-23,4.45,4.45,3.95,3.95,24000.0,336000.0
CGPOWER-I35PE,2019-05-23,0.45,0.65,0.35,0.4,180000.0,636000.0
CGPOWER-I36CE,2019-05-23,2.9,2.9,2.9,2.9,12000.0,336000.0
CGPOWER-I36PE,2019-05-23,0.6,0.75,0.5,0.75,216000.0,288000.0
CGPOWER-I37CE,2019-05-23,2.5,2.5,2.0,2.3,204000.0,168000.0
CGPOWER-I37PE,2019-05-23,0.9,0.95,0.8,0.9,144000.0,228000.0
CGPOWER-I37.5CE,2019-05-23,2.15,2.15,2.15,2.15,12000.0,96000.0
CGPOWER-I37.5PE,2019-05-23,0.95,0.95,0.95,0.95,24000.0,72000.0
CGPOWER-I38CE,2019-05-23,2.65,2.65,1.75,1.75,96000.0,168000.0
CGPOWER-I38PE,2019-05-23,1.2,1.45,1.0,1.25,72000.0,144000.0
CGPOWER-I39CE,2019-05-23,1.65,1.8,1.15,1.35,72000.0,348000.0
CGPOWER-I39PE,2019-05-23,1.65,1.7,1.65,1.7,24000.0,156000.0
CGPOWER-I40CE,2019-05-23,2.25,2.25,0.85,0.95,780000.0,1872000.0
CGPOWER-I40PE,2019-05-23,1.8,2.65,1.8,2.6,72000.0,300000.0
CGPOWER-I41CE,2019-05-23,1.7,1.7,0.7,0.7,180000.0,204000.0
CGPOWER-I42CE,2019-05-23,1.05,1.05,0.6,0.65,84000.0,312000.0
CGPOWER-I45CE,2019-05-23,0.7,0.7,0.1,0.1,552000.0,708000.0
CGPOWER-I47CE,2019-05-23,0.1,0.1,0.1,0.1,12000.0,60000.0
CGPOWER-I48CE,2019-05-23,0.1,0.1,0.1,0.1,24000.0,252000.0
CGPOWER-I50CE,2019-05-23,0.1,0.1,0.05,0.05,72000.0,540000.0
CGPOWER-I51CE,2019-05-23,0.05,0.05,0.05,0.05,48000.0,72000.0
CGPOWER-I25PE,2019-05-24,0.05,0.05,0.05,0.05,12000.0,588000.0
CGPOWER-I27.5PE,2019-05-24,0.05,0.05,0.05,0.05,12000.0,48000.0
CGPOWER-I30PE,2019-05-24,0.05,0.1,0.05,0.05,180000.0,816000.0
CGPOWER-I32PE,2019-05-24,0.1,0.1,0.05,0.05,72000.0,192000.0
CGPOWER-I32.5PE,2019-05-24,0.1,0.1,0.1,0.1,12000.0,96000.0
CGPOWER-I33PE,2019-05-24,0.1,0.1,0.1,0.1,12000.0,84000.0
CGPOWER-I34PE,2019-05-24,0.15,0.25,0.1,0.25,108000.0,240000.0
CGPOWER-I35CE,2019-05-24,3.75,4.75,3.75,4.75,24000.0,324000.0
CGPOWER-I35PE,2019-05-24,0.25,0.3,0.15,0.15,108000.0,648000.0
CGPOWER-I36PE,2019-05-24,0.45,0.55,0.3,0.3,72000.0,300000.0
CGPOWER-I37CE,2019-05-24,2.2,3.0,2.2,3.0,24000.0,168000.0
CGPOWER-I37PE,2019-05-24,0.55,0.55,0.4,0.4,36000.0,240000.0
CGPOWER-I38CE,2019-05-24,1.45,1.45,1.45,1.45,12000.0,168000.0
CGPOWER-I38PE,2019-05-24,0.7,0.9,0.65,0.9,276000.0,168000.0
CGPOWER-I39CE,2019-05-24,1.0,1.35,1.0,1.3,132000.0,312000.0
CGPOWER-I39PE,2019-05-24,1.4,1.4,1.2,1.2,24000.0,144000.0
CGPOWER-I40CE,2019-05-24,1.0,1.0,0.5,0.85,852000.0,1740000.0
CGPOWER-I40PE,2019-05-24,2.0,2.0,1.45,1.45,120000.0,240000.0
CGPOWER-I41CE,2019-05-24,0.35,0.6,0.35,0.6,84000.0,180000.0
CGPOWER-I42CE,2019-05-24,0.2,0.35,0.2,0.35,96000.0,300000.0
CGPOWER-I42.5CE,2019-05-24,0.1,0.15,0.1,0.1,36000.0,108000.0
CGPOWER-I43CE,2019-05-24,0.2,0.2,0.1,0.1,72000.0,84000.0
CGPOWER-I44CE,2019-05-24,0.15,0.15,0.15,0.15,24000.0,108000.0
CGPOWER-I45CE,2019-05-24,0.1,0.1,0.05,0.05,168000.0,720000.0
CGPOWER-I46CE,2019-05-24,0.1,0.1,0.1,0.1,12000.0,36000.0
CGPOWER-I48CE,2019-05-24,0.05,0.05,0.05,0.05,12000.0,240000.0
CGPOWER-I50CE,2019-05-24,0.05,0.05,0.05,0.05,36000.0,504000.0
CGPOWER-I25PE,2019-05-27,0.05,0.05,0.05,0.05,24000.0,576000.0
CGPOWER-I30CE,2019-05-27,8.3,8.3,8.3,8.3,12000.0,36000.0
CGPOWER-I30PE,2019-05-27,0.05,0.1,0.05,0.1,108000.0,780000.0
CGPOWER-I34PE,2019-05-27,0.25,0.25,0.25,0.25,24000.0,228000.0
CGPOWER-I35PE,2019-05-27,0.2,0.2,0.05,0.15,276000.0,516000.0
CGPOWER-I36PE,2019-05-27,0.2,0.35,0.2,0.2,84000.0,288000.0
CGPOWER-I37CE,2019-05-27,2.85,2.85,2.85,2.85,12000.0,168000.0
CGPOWER-I37PE,2019-05-27,0.25,0.5,0.25,0.45,84000.0,228000.0
CGPOWER-I38CE,2019-05-27,1.05,1.05,0.85,0.85,24000.0,156000.0
CGPOWER-I38PE,2019-05-27,1.0,1.0,0.9,0.9,84000.0,156000.0
CGPOWER-I39CE,2019-05-27,0.85,0.85,0.5,0.5,36000.0,312000.0
CGPOWER-I39PE,2019-05-27,1.2,1.2,1.05,1.05,24000.0,156000.0
CGPOWER-I40CE,2019-05-27,0.75,0.75,0.2,0.3,936000.0,1296000.0
CGPOWER-I40PE,2019-05-27,2.0,2.0,2.0,2.0,24000.0,228000.0
CGPOWER-I41CE,2019-05-27,0.4,0.4,0.15,0.15,192000.0,156000.0
CGPOWER-I42CE,2019-05-27,0.1,0.15,0.1,0.1,132000.0,216000.0
CGPOWER-I42.5CE,2019-05-27,0.05,0.05,0.05,0.05,12000.0,108000.0
CGPOWER-I45CE,2019-05-27,0.05,0.05,0.05,0.05,24000.0,672000.0
CGPOWER-I25PE,2019-05-28,0.05,0.05,0.05,0.05,84000.0,528000.0
CGPOWER-I27.5PE,2019-05-28,0.05,0.05,0.05,0.05,12000.0,36000.0
CGPOWER-I30PE,2019-05-28,0.05,0.05,0.05,0.05,36000.0,756000.0
CGPOWER-I34PE,2019-05-28,0.1,0.1,0.1,0.1,12000.0,228000.0
CGPOWER-I35CE,2019-05-28,3.6,3.6,3.6,3.6,12000.0,312000.0
CGPOWER-I35PE,2019-05-28,0.2,0.2,0.2,0.2,24000.0,492000.0
CGPOWER-I37CE,2019-05-28,2.6,2.6,2.0,2.0,24000.0,156000.0
CGPOWER-I37PE,2019-05-28,0.3,0.45,0.3,0.45,24000.0,216000.0
CGPOWER-I38CE,2019-05-28,1.4,1.4,1.4,1.4,12000.0,156000.0
CGPOWER-I39CE,2019-05-28,0.95,0.95,0.75,0.75,36000.0,312000.0
CGPOWER-I39PE,2019-05-28,0.9,0.9,0.9,0.9,24000.0,156000.0
CGPOWER-I40CE,2019-05-28,0.55,0.75,0.4,0.4,552000.0,888000.0
CGPOWER-I40PE,2019-05-28,2.1,2.1,1.95,1.95,24000.0,240000.0
CGPOWER-I41CE,2019-05-28,0.1,0.3,0.1,0.25,96000.0,144000.0
CGPOWER-I44CE,2019-05-28,0.15,0.15,0.05,0.05,24000.0,84000.0
CGPOWER-I45CE,2019-05-28,0.05,0.05,0.05,0.05,108000.0,624000.0
CGPOWER-I47CE,2019-05-28,0.05,0.05,0.05,0.05,12000.0,60000.0
CGPOWER-I48CE,2019-05-28,0.05,0.05,0.05,0.05,12000.0,240000.0
CGPOWER-I49CE,2019-05-28,0.05,0.05,0.05,0.05,12000.0,12000.0
CGPOWER-I50CE,2019-05-28,0.05,0.05,0.05,0.05,228000.0,360000.0
CGPOWER-I51CE,2019-05-28,0.05,0.05,0.05,0.05,12000.0,60000.0
CGPOWER-I52CE,2019-05-28,0.05,0.05,0.05,0.05,12000.0,48000.0
CGPOWER-I52.5CE,2019-05-28,0.05,0.05,0.05,0.05,12000.0,12000.0
CGPOWER-I53CE,2019-05-28,0.05,0.05,0.05,0.05,12000.0,24000.0
CGPOWER-I54CE,2019-05-28,0.05,0.05,0.05,0.05,12000.0,12000.0
CGPOWER-I55CE,2019-05-28,0.05,0.05,0.05,0.05,12000.0,84000.0
CGPOWER-I30PE,2019-05-29,0.05,0.05,0.05,0.05,24000.0,732000.0
CGPOWER-I32PE,2019-05-29,0.05,0.05,0.05,0.05,24000.0,192000.0
CGPOWER-I32.5PE,2019-05-29,0.05,0.1,0.05,0.1,24000.0,84000.0
CGPOWER-I33PE,2019-05-29,0.1,0.1,0.1,0.1,12000.0,96000.0
CGPOWER-I34PE,2019-05-29,0.1,0.1,0.1,0.1,12000.0,228000.0
CGPOWER-I35CE,2019-05-29,1.8,1.8,1.8,1.8,12000.0,300000.0
CGPOWER-I35PE,2019-05-29,0.25,0.5,0.1,0.25,132000.0,432000.0
CGPOWER-I36PE,2019-05-29,0.4,0.6,0.25,0.45,108000.0,276000.0
CGPOWER-I37CE,2019-05-29,0.85,0.85,0.8,0.8,48000.0,132000.0
CGPOWER-I37PE,2019-05-29,0.7,0.9,0.5,0.8,144000.0,156000.0
CGPOWER-I37.5CE,2019-05-29,0.55,0.65,0.55,0.65,36000.0,84000.0
CGPOWER-I37.5PE,2019-05-29,0.9,0.9,0.9,0.9,12000.0,72000.0
CGPOWER-I38CE,2019-05-29,0.4,0.4,0.4,0.4,24000.0,144000.0
CGPOWER-I38PE,2019-05-29,1.05,1.45,1.0,1.45,60000.0,120000.0
CGPOWER-I39CE,2019-05-29,0.15,0.2,0.15,0.2,36000.0,312000.0
CGPOWER-I39PE,2019-05-29,2.55,2.6,2.05,2.55,48000.0,156000.0
CGPOWER-I40CE,2019-05-29,0.2,0.25,0.1,0.15,588000.0,564000.0
CGPOWER-I40PE,2019-05-29,3.35,3.5,3.0,3.0,48000.0,228000.0
CGPOWER-I41CE,2019-05-29,0.1,0.1,0.1,0.1,96000.0,120000.0
CGPOWER-I42CE,2019-05-29,0.1,0.1,0.05,0.05,108000.0,192000.0
CGPOWER-I43CE,2019-05-29,0.05,0.05,0.05,0.05,24000.0,96000.0
CGPOWER-I44CE,2019-05-29,0.05,0.05,0.05,0.05,36000.0,84000.0
CGPOWER-I47CE,2019-05-29,0.05,0.05,0.05,0.05,12000.0,48000.0
CGPOWER-I32.5PE,2019-05-30,0.05,0.05,0.05,0.05,48001.0,72000.0
CGPOWER-I33CE,2019-05-30,2.75,2.75,2.75,2.75,12001.0,24000.0
CGPOWER-I33PE,2019-05-30,0.05,0.05,0.05,0.05,36001.0,96000.0
CGPOWER-I34PE,2019-05-30,0.05,0.05,0.05,0.05,12001.0,228000.0
CGPOWER-I35CE,2019-05-30,1.1,1.95,1.1,1.95,264001.0,96000.0
CGPOWER-I35PE,2019-05-30,0.05,0.25,0.05,0.05,264001.0,288000.0
CGPOWER-I36CE,2019-05-30,0.8,0.8,0.05,0.4,276001.0,240000.0
CGPOWER-I36PE,2019-05-30,0.05,0.75,0.05,0.05,420001.0,72000.0
CGPOWER-I37CE,2019-05-30,0.1,0.25,0.05,0.05,216001.0,84000.0
CGPOWER-I37PE,2019-05-30,0.8,1.2,0.8,1.2,36001.0,60000.0
CGPOWER-I37.5CE,2019-05-30,0.2,0.2,0.05,0.1,108001.0,72000.0
CGPOWER-I37.5PE,2019-05-30,1.6,2.25,1.6,2.25,36001.0,36000.0
CGPOWER-I38CE,2019-05-30,0.15,0.15,0.05,0.05,264001.0,180000.0
CGPOWER-I38PE,2019-05-30,2.45,2.6,2.2,2.2,96001.0,60000.0
CGPOWER-I39CE,2019-05-30,0.1,0.1,0.05,0.05,132001.0,348000.0
CGPOWER-I39PE,2019-05-30,3.2,3.2,2.65,2.8,84001.0,72000.0
CGPOWER-I40CE,2019-05-30,0.05,0.1,0.05,0.05,780001.0,744000.0
CGPOWER-I40PE,2019-05-30,3.3,4.3,3.3,4.1,228001.0,84000.0
CGPOWER-I41CE,2019-05-30,0.05,0.05,0.05,0.05,72001.0,120000.0
CGPOWER-I41PE,2019-05-30,5.05,5.05,5.05,5.05,12001.0,48000.0
CGPOWER-I42CE,2019-05-30,0.05,0.05,0.05,0.05,36001.0,204000.0
CGPOWER-I42.5CE,2019-05-30,0.05,0.05,0.05,0.05,24001.0,96000.0
CGPOWER-I44CE,2019-05-30,0.05,0.05,0.05,0.05,12001.0,84000.0
CGPOWER-I45CE,2019-05-30,0.05,0.05,0.05,0.05,24001.0,612000.0
CGPOWER-I45PE,2019-05-30,9.0,9.0,8.95,8.95,36001.0,48000.0
CGPOWER-I50PE,2019-05-30,14.0,14.0,14.0,14.0,24001.0,48000.0
CGPOWER-I25PE,2019-05-31,0.1,0.1,0.1,0.1,24000.0,12000.0
CGPOWER-I27.5PE,2019-05-31,0.3,0.3,0.3,0.3,12000.0,24000.0
CGPOWER-I30PE,2019-05-31,0.6,0.7,0.55,0.6,252000.0,240000.0
CGPOWER-I32.5CE,2019-05-31,3.9,3.9,3.8,3.8,24000.0,12000.0
CGPOWER-I32.5PE,2019-05-31,1.3,1.4,1.1,1.1,204000.0,108000.0
CGPOWER-I35CE,2019-05-31,3.1,3.2,2.3,2.3,204000.0,120000.0
CGPOWER-I35PE,2019-05-31,2.1,2.3,2.0,2.25,144000.0,180000.0
CGPOWER-I37.5CE,2019-05-31,2.05,2.15,1.25,1.25,768000.0,564000.0
CGPOWER-I40CE,2019-05-31,1.35,1.35,0.7,0.8,480000.0,456000.0
CGPOWER-I42.5CE,2019-05-31,0.65,0.65,0.4,0.4,60000.0,156000.0
CGPOWER-I45CE,2019-05-31,0.45,0.45,0.25,0.25,96000.0,252000.0
CGPOWER-I50PE,2019-05-31,15.0,15.0,15.0,15.0,12000.0,12000.0
CGPOWER-I52.5CE,2019-05-31,2.0,2.0,2.0,2.0,12000.0,12000.0
CGPOWER-I55CE,2019-05-31,0.3,0.45,0.05,0.35,96000.0,36000.0
CGPOWER-I25PE,2019-06-03,0.15,0.15,0.15,0.15,36000.0,12000.0
CGPOWER-I30PE,2019-06-03,0.65,0.65,0.5,0.5,96000.0,276000.0
CGPOWER-I32.5PE,2019-06-03,1.25,1.25,0.95,0.95,108000.0,180000.0
CGPOWER-I35CE,2019-06-03,2.25,2.65,2.0,2.65,144000.0,168000.0
CGPOWER-I35PE,2019-06-03,2.35,2.35,1.65,1.65,72000.0,216000.0
CGPOWER-I37.5CE,2019-06-03,1.5,1.6,1.3,1.6,72000.0,588000.0
CGPOWER-I40CE,2019-06-03,0.7,0.95,0.65,0.95,96000.0,504000.0
CGPOWER-I42.5CE,2019-06-03,0.4,0.4,0.35,0.4,96000.0,204000.0
CGPOWER-I45CE,2019-06-03,0.25,0.3,0.2,0.3,96000.0,252000.0
CGPOWER-I25PE,2019-06-04,0.1,0.1,0.1,0.1,24000.0,48000.0
CGPOWER-I27.5PE,2019-06-04,0.2,0.25,0.2,0.2,36000.0,60000.0
CGPOWER-I30PE,2019-06-04,0.35,0.35,0.3,0.3,24000.0,336000.0
CGPOWER-I32.5CE,2019-06-04,4.7,4.7,4.7,4.7,24000.0,24000.0
CGPOWER-I32.5PE,2019-06-04,0.75,0.95,0.7,0.95,84000.0,192000.0
CGPOWER-I35CE,2019-06-04,2.95,2.95,2.6,2.6,108000.0,168000.0
CGPOWER-I35PE,2019-06-04,1.75,1.9,1.35,1.9,72000.0,240000.0
CGPOWER-I37.5CE,2019-06-04,1.45,1.8,1.25,1.45,288000.0,624000.0
CGPOWER-I37.5PE,2019-06-04,3.0,3.0,3.0,3.0,12000.0,120000.0
CGPOWER-I40CE,2019-06-04,1.0,1.0,0.7,0.75,276000.0,588000.0
CGPOWER-I42.5CE,2019-06-04,0.45,0.45,0.3,0.3,48000.0,156000.0
CGPOWER-I45CE,2019-06-04,0.3,0.3,0.15,0.15,36000.0,252000.0
CGPOWER-I47.5CE,2019-06-04,0.3,0.3,0.3,0.3,12000.0,12000.0
CGPOWER-I25PE,2019-06-06,0.25,0.25,0.2,0.2,24000.0,60000.0
CGPOWER-I30PE,2019-06-06,0.75,1.1,0.75,0.75,156000.0,300000.0
CGPOWER-I32.5CE,2019-06-06,3.25,3.35,2.85,2.85,36000.0,24000.0
CGPOWER-I32.5PE,2019-06-06,1.15,2.0,1.15,1.95,276000.0,252000.0
CGPOWER-I35CE,2019-06-06,2.0,2.0,1.5,1.75,300000.0,336000.0
CGPOWER-I35PE,2019-06-06,2.25,3.35,2.25,3.05,48000.0,240000.0
CGPOWER-I37.5CE,2019-06-06,1.05,1.05,0.9,0.95,144000.0,660000.0
CGPOWER-I37.5PE,2019-06-06,4.05,4.5,4.05,4.5,36000.0,120000.0
CGPOWER-I40CE,2019-06-06,1.8,1.8,0.45,0.55,408000.0,672000.0
CGPOWER-I42.5CE,2019-06-06,0.3,0.3,0.3,0.3,12000.0,168000.0
CGPOWER-I45CE,2019-06-06,0.15,0.15,0.1,0.1,48000.0,276000.0
CGPOWER-I25PE,2019-06-07,0.15,0.3,0.15,0.3,96000.0,108000.0
CGPOWER-I30PE,2019-06-07,0.95,1.35,0.65,1.1,480000.0,396000.0
CGPOWER-I32.5CE,2019-06-07,2.9,3.3,2.05,2.05,288000.0,84000.0
CGPOWER-I32.5PE,2019-06-07,1.5,2.25,1.5,2.0,72000.0,252000.0
CGPOWER-I35CE,2019-06-07,1.75,2.0,1.1,1.25,1272000.0,684000.0
CGPOWER-I35PE,2019-06-07,3.6,3.85,3.6,3.85,24000.0,228000.0
CGPOWER-I37.5CE,2019-06-07,1.0,1.15,0.6,0.65,264000.0,660000.0
CGPOWER-I40CE,2019-06-07,0.5,0.65,0.3,0.35,276000.0,780000.0
CGPOWER-I40PE,2019-06-07,7.4,7.4,7.4,7.4,12000.0,132000.0
CGPOWER-I42.5CE,2019-06-07,0.15,0.2,0.15,0.2,24000.0,168000.0
CGPOWER-I45CE,2019-06-07,0.15,0.15,0.15,0.15,48000.0,276000.0
CGPOWER-I25PE,2019-06-10,0.25,0.5,0.25,0.35,144000.0,168000.0
CGPOWER-I27.5PE,2019-06-10,0.5,0.6,0.4,0.55,72000.0,84000.0
CGPOWER-I30PE,2019-06-10,1.1,1.6,1.1,1.3,348000.0,588000.0
CGPOWER-I32.5CE,2019-06-10,2.1,2.25,1.75,1.9,84000.0,108000.0
CGPOWER-I32.5PE,2019-06-10,2.15,2.45,2.15,2.4,96000.0,240000.0
CGPOWER-I35CE,2019-06-10,1.4,1.4,0.85,1.0,624000.0,828000.0
CGPOWER-I35PE,2019-06-10,4.2,4.4,3.75,3.75,48000.0,228000.0
CGPOWER-I37.5CE,2019-06-10,0.55,0.7,0.45,0.55,336000.0,648000.0
CGPOWER-I40CE,2019-06-10,0.4,0.4,0.25,0.3,180000.0,756000.0
CGPOWER-I42.5CE,2019-06-10,0.2,0.2,0.1,0.15,36000.0,168000.0
CGPOWER-I45CE,2019-06-10,0.05,0.05,0.05,0.05,24000.0,276000.0
CGPOWER-I22.5CE,2019-06-11,10.2,10.2,10.2,10.2,12000.0,0.0
CGPOWER-I22.5PE,2019-06-11,0.1,0.1,0.1,0.1,12000.0,0.0
CGPOWER-I25CE,2019-06-11,7.8,7.8,7.8,7.8,24000.0,0.0
CGPOWER-I25PE,2019-06-11,0.35,0.5,0.2,0.2,204000.0,252000.0
CGPOWER-I27.5PE,2019-06-11,0.8,0.8,0.55,0.6,48000.0,108000.0
CGPOWER-I30CE,2019-06-11,3.75,3.75,3.55,3.55,36000.0,36000.0
CGPOWER-I30PE,2019-06-11,1.4,1.85,0.9,0.9,636000.0,840000.0
CGPOWER-I32.5CE,2019-06-11,1.6,2.25,1.6,2.2,144000.0,192000.0
CGPOWER-I32.5PE,2019-06-11,1.95,2.15,1.8,1.8,72000.0,228000.0
CGPOWER-I35CE,2019-06-11,0.9,1.3,0.85,1.15,588000.0,852000.0
CGPOWER-I35PE,2019-06-11,4.15,4.15,3.4,3.4,84000.0,216000.0
CGPOWER-I37.5CE,2019-06-11,0.65,0.65,0.65,0.65,12000.0,648000.0
CGPOWER-I37.5PE,2019-06-11,5.5,5.5,5.5,5.5,12000.0,132000.0
CGPOWER-I40CE,2019-06-11,0.3,0.35,0.25,0.3,108000.0,756000.0
CGPOWER-I40PE,2019-06-11,7.7,7.7,7.7,7.7,24000.0,132000.0
CGPOWER-I42.5CE,2019-06-11,0.15,0.15,0.1,0.1,24000.0,168000.0
CGPOWER-I45CE,2019-06-11,0.05,0.05,0.05,0.05,12000.0,288000.0
CGPOWER-I22.5PE,2019-06-12,0.2,0.3,0.2,0.2,96000.0,60000.0
CGPOWER-I25PE,2019-06-12,0.2,0.6,0.2,0.45,1104000.0,852000.0
CGPOWER-I27.5PE,2019-06-12,0.65,1.0,0.65,0.8,216000.0,168000.0
CGPOWER-I30CE,2019-06-12,3.15,3.15,3.0,3.05,48000.0,48000.0
CGPOWER-I30PE,2019-06-12,0.9,1.65,0.75,1.3,576000.0,660000.0
CGPOWER-I32.5CE,2019-06-12,2.0,2.1,1.55,1.55,132000.0,264000.0
CGPOWER-I32.5PE,2019-06-12,2.45,2.75,2.45,2.55,60000.0,216000.0
CGPOWER-I35CE,2019-06-12,1.0,1.25,0.8,0.9,468000.0,864000.0
CGPOWER-I35PE,2019-06-12,3.5,4.4,3.5,4.4,36000.0,216000.0
CGPOWER-I37.5CE,2019-06-12,0.45,0.6,0.4,0.4,84000.0,684000.0
CGPOWER-I40CE,2019-06-12,0.3,0.3,0.2,0.2,72000.0,792000.0
CGPOWER-I42.5CE,2019-06-12,0.1,0.1,0.1,0.1,24000.0,156000.0
CGPOWER-I45CE,2019-06-12,0.05,0.05,0.05,0.05,84000.0,288000.0
CGPOWER-I22.5PE,2019-06-13,0.2,0.2,0.2,0.2,24000.0,72000.0
CGPOWER-I25PE,2019-06-13,0.55,0.7,0.35,0.45,624000.0,996000.0
CGPOWER-I27.5PE,2019-06-13,0.95,1.0,0.6,0.6,96000.0,168000.0
