Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LTI-I6500CE,2022-01-25,8.35,10.95,2.7,4.5,62550.0,20700.0
LTI-I6500PE,2022-01-25,750.0,750.0,450.0,456.65,10500.0,27300.0
LTI-I6600CE,2022-01-25,6.15,9.95,2.3,2.8,33600.0,19350.0
LTI-I6600PE,2022-01-25,657.05,682.0,600.0,600.0,1500.0,11250.0
LTI-I6700CE,2022-01-25,9.05,9.25,1.75,2.1,42000.0,29250.0
LTI-I6700PE,2022-01-25,625.0,766.6,625.0,694.8,1050.0,10800.0
LTI-I6800CE,2022-01-25,7.2,9.9,1.3,1.3,37200.0,24450.0
LTI-I6800PE,2022-01-25,801.0,902.0,750.0,765.0,1650.0,5850.0
LTI-I6900CE,2022-01-25,5.7,6.4,0.8,1.5,25800.0,13200.0
LTI-I6900PE,2022-01-25,875.0,940.05,875.0,875.0,600.0,2550.0
LTI-I7000CE,2022-01-25,5.4,6.0,0.05,1.5,90750.0,51750.0
LTI-I7000PE,2022-01-25,1100.05,1100.05,945.0,962.0,4650.0,15300.0
LTI-I7100CE,2022-01-25,5.05,5.1,0.45,1.1,22800.0,22500.0
LTI-I7100PE,2022-01-25,1070.0,1070.0,1050.0,1070.0,450.0,6750.0
LTI-I7200CE,2022-01-25,4.7,4.7,0.3,0.95,42600.0,39450.0
LTI-I7200PE,2022-01-25,1211.0,1290.0,1175.0,1175.0,1050.0,9900.0
LTI-I7300CE,2022-01-25,3.7,3.7,0.35,1.1,16200.0,18750.0
LTI-I7300PE,2022-01-25,1395.0,1395.0,1345.0,1345.0,450.0,3750.0
LTI-I7400CE,2022-01-25,2.55,2.55,0.3,1.0,10350.0,13950.0
LTI-I7400PE,2022-01-25,1435.0,1438.0,1350.0,1400.0,1050.0,5550.0
LTI-I7500CE,2022-01-25,2.15,2.15,0.2,0.75,20250.0,55950.0
LTI-I7500PE,2022-01-25,1523.85,1523.85,1523.85,1523.85,150.0,2550.0
LTI-I7600CE,2022-01-25,1.4,2.95,0.5,0.9,16500.0,51750.0
LTI-I7600PE,2022-01-25,1580.0,1580.0,1580.0,1580.0,150.0,900.0
LTI-I7700CE,2022-01-25,2.0,2.0,0.55,0.55,7350.0,9000.0
LTI-I7800CE,2022-01-25,1.45,1.45,0.1,0.3,1950.0,7050.0
LTI-I8000CE,2022-01-25,0.5,1.05,0.05,0.05,7950.0,22800.0
LTI-I8100CE,2022-01-25,1.0,1.5,1.0,1.0,1500.0,2550.0
LTI-I8200CE,2022-01-25,1.6,1.6,0.15,0.15,600.0,4050.0
LTI-I8500CE,2022-01-25,0.2,0.5,0.2,0.5,1350.0,7950.0
LTI-I8600CE,2022-01-25,0.35,0.35,0.35,0.35,150.0,2400.0
LTI-I8700CE,2022-01-25,0.1,0.1,0.1,0.1,150.0,1500.0
LTI-I5500PE,2022-01-27,0.1,3.7,0.1,0.25,2700.0,2850.0
LTI-I5700PE,2022-01-27,9.9,11.2,3.0,3.0,600.0,300.0
LTI-I5800CE,2022-01-27,0.25,0.3,0.05,0.05,600.0,300.0
LTI-I5800PE,2022-01-27,10.0,87.9,3.0,40.0,6300.0,750.0
LTI-I5900CE,2022-01-27,26.0,26.0,0.3,1.5,4500.0,1500.0
LTI-I5900PE,2022-01-27,28.0,150.85,18.2,109.8,9150.0,2850.0
LTI-I6000CE,2022-01-27,13.35,23.8,0.05,0.05,36150.0,4050.0
LTI-I6000PE,2022-01-27,85.0,280.0,85.0,222.85,18300.0,6300.0
LTI-I6100CE,2022-01-27,1.2,4.0,0.05,1.65,3750.0,4050.0
LTI-I6100PE,2022-01-27,320.0,370.0,288.35,350.0,750.0,4200.0
LTI-I6200CE,2022-01-27,6.0,14.0,0.05,0.05,9000.0,5100.0
LTI-I6200PE,2022-01-27,300.05,516.9,300.05,435.0,3900.0,3300.0
LTI-I6300CE,2022-01-27,1.55,4.0,0.2,0.95,3150.0,3750.0
LTI-I6300PE,2022-01-27,436.0,566.2,436.0,528.3,2100.0,6900.0
LTI-I6400CE,2022-01-27,4.45,4.45,0.1,1.0,12900.0,9000.0
LTI-I6400PE,2022-01-27,500.0,743.9,500.0,640.0,2700.0,6300.0
LTI-I6500CE,2022-01-27,1.75,2.55,0.2,0.95,28200.0,18450.0
LTI-I6500PE,2022-01-27,630.0,858.0,630.0,760.55,10650.0,24000.0
LTI-I6600CE,2022-01-27,2.5,2.5,0.1,2.0,15750.0,13650.0
LTI-I6600PE,2022-01-27,820.6,870.0,820.6,857.0,2100.0,10050.0
LTI-I6700CE,2022-01-27,3.0,3.0,0.05,0.55,20550.0,19950.0
LTI-I6700PE,2022-01-27,1274.8,1274.8,770.0,965.65,3150.0,9150.0
LTI-I6800CE,2022-01-27,1.4,3.0,0.05,0.05,17250.0,16650.0
LTI-I6800PE,2022-01-27,880.0,1121.4,880.0,1050.0,3600.0,4800.0
LTI-I6900CE,2022-01-27,0.3,0.55,0.05,0.05,8400.0,8700.0
LTI-I6900PE,2022-01-27,1100.0,1152.85,1100.0,1152.85,300.0,2550.0
LTI-I7000CE,2022-01-27,0.1,0.95,0.1,0.1,29250.0,37800.0
LTI-I7000PE,2022-01-27,1454.7,1454.7,1110.0,1250.0,6900.0,12600.0
LTI-I7100CE,2022-01-27,0.05,4.0,0.05,0.05,8250.0,15300.0
LTI-I7100PE,2022-01-27,1330.0,1330.0,1330.0,1330.0,600.0,6600.0
LTI-I7200CE,2022-01-27,0.1,2.8,0.05,0.1,25650.0,22950.0
LTI-I7200PE,2022-01-27,1500.0,1500.0,1430.0,1445.0,3150.0,7500.0
LTI-I7300CE,2022-01-27,0.1,3.5,0.05,0.1,10350.0,14400.0
LTI-I7300PE,2022-01-27,1550.3,1613.95,1520.0,1520.0,2700.0,3150.0
LTI-I7400CE,2022-01-27,0.95,3.9,0.1,0.1,9600.0,10800.0
LTI-I7400PE,2022-01-27,1650.0,1650.0,1650.0,1650.0,3150.0,3750.0
LTI-I7500CE,2022-01-27,0.1,0.15,0.05,0.05,15600.0,41850.0
LTI-I7500PE,2022-01-27,1710.0,1871.0,1710.0,1871.0,1350.0,2400.0
LTI-I7600CE,2022-01-27,0.5,0.5,0.05,0.05,20700.0,31950.0
LTI-I7700CE,2022-01-27,0.1,0.25,0.05,0.05,1800.0,6900.0
LTI-I7800CE,2022-01-27,0.2,0.5,0.05,0.05,2100.0,5250.0
LTI-I8000CE,2022-01-27,0.05,0.05,0.05,0.05,5700.0,16500.0
LTI-I8100CE,2022-01-27,0.1,0.2,0.05,0.05,750.0,2100.0
LTI-I8200CE,2022-01-27,0.1,3.0,0.05,3.0,1500.0,2850.0
LTI-I8300CE,2022-01-27,0.05,0.05,0.05,0.05,150.0,900.0
LTI-I8500CE,2022-01-27,0.05,0.05,0.05,0.05,2250.0,5850.0
LTI-I8700CE,2022-01-27,0.1,0.1,0.1,0.1,300.0,1200.0
LTI-I8800CE,2022-01-27,0.15,0.15,0.15,0.15,150.0,1200.0
LTI-I4500PE,2022-01-28,6.7,6.7,6.7,6.7,150.0,1650.0
LTI-I4800PE,2022-01-28,41.0,41.0,14.6,33.95,5100.0,3750.0
LTI-I5000PE,2022-01-28,50.0,55.0,24.65,55.0,41100.0,15300.0
LTI-I5100PE,2022-01-28,72.0,72.0,71.95,71.95,300.0,300.0
LTI-I5200PE,2022-01-28,84.0,84.0,44.95,80.0,1350.0,1050.0
LTI-I5300PE,2022-01-28,49.9,92.0,49.9,92.0,450.0,300.0
LTI-I5400PE,2022-01-28,91.25,121.1,68.2,121.1,6450.0,2400.0
LTI-I5500CE,2022-01-28,706.25,706.25,706.25,706.25,150.0,0.0
LTI-I5500PE,2022-01-28,140.0,148.0,85.25,148.0,26400.0,16350.0
LTI-I5600PE,2022-01-28,165.3,165.3,112.0,136.6,1350.0,1800.0
LTI-I5700CE,2022-01-28,479.35,552.3,479.35,552.3,300.0,2550.0
LTI-I5700PE,2022-01-28,219.0,219.0,135.0,207.2,7050.0,2400.0
LTI-I5800CE,2022-01-28,373.15,478.6,355.0,357.35,7650.0,2100.0
LTI-I5800PE,2022-01-28,232.1,250.0,166.45,244.55,28200.0,9000.0
LTI-I5900CE,2022-01-28,380.0,415.1,285.1,309.25,2100.0,600.0
LTI-I5900PE,2022-01-28,266.85,295.0,206.65,295.0,5100.0,2100.0
LTI-I6000CE,2022-01-28,261.9,366.0,243.0,255.05,133650.0,21900.0
LTI-I6000PE,2022-01-28,350.0,354.65,250.0,341.45,32100.0,24600.0
LTI-I6100CE,2022-01-28,250.0,317.75,201.1,218.05,51750.0,9450.0
LTI-I6100PE,2022-01-28,313.8,398.35,305.0,398.35,1650.0,1350.0
LTI-I6200CE,2022-01-28,184.05,270.1,170.0,181.5,35400.0,10650.0
LTI-I6200PE,2022-01-28,432.25,432.25,375.4,375.4,300.0,1200.0
LTI-I6300CE,2022-01-28,149.95,228.0,144.75,152.75,23550.0,5850.0
LTI-I6400CE,2022-01-28,150.0,188.85,125.25,125.25,6750.0,3450.0
LTI-I6400PE,2022-01-28,548.7,548.75,473.2,512.8,750.0,1500.0
LTI-I6500CE,2022-01-28,110.05,160.0,95.5,108.0,91050.0,32550.0
LTI-I6500PE,2022-01-28,670.3,679.4,560.0,679.4,1200.0,9900.0
LTI-I6600CE,2022-01-28,80.3,133.0,80.3,92.0,10200.0,3300.0
LTI-I6700CE,2022-01-28,10.65,110.5,10.65,73.0,7950.0,6000.0
LTI-I6800CE,2022-01-28,63.1,92.65,57.0,62.0,11100.0,3900.0
LTI-I6800PE,2022-01-28,840.35,840.35,788.5,788.5,300.0,1800.0
LTI-I6900CE,2022-01-28,65.4,76.95,65.0,71.4,750.0,1200.0
LTI-I7000CE,2022-01-28,54.95,63.05,38.8,46.0,95400.0,41250.0
LTI-I7000PE,2022-01-28,1035.35,1101.3,973.35,1101.3,900.0,4500.0
LTI-I7200CE,2022-01-28,45.0,45.0,20.0,29.05,3150.0,2550.0
LTI-I7300CE,2022-01-28,31.5,34.95,22.6,22.6,1950.0,1200.0
LTI-I7300PE,2022-01-28,1565.0,1565.0,1565.0,1565.0,150.0,150.0
LTI-I7400CE,2022-01-28,24.55,24.55,18.35,18.35,300.0,2400.0
LTI-I7500CE,2022-01-28,29.0,30.75,14.25,17.6,45750.0,26700.0
LTI-I8000CE,2022-01-28,12.0,12.0,12.0,12.0,450.0,750.0
LTI-I4500PE,2022-01-31,5.0,5.0,5.0,5.0,150.0,1800.0
LTI-I4800PE,2022-01-31,14.6,19.6,12.95,14.05,6750.0,2850.0
LTI-I5000PE,2022-01-31,29.75,34.9,19.0,22.35,29850.0,12450.0
LTI-I5200PE,2022-01-31,66.0,66.0,27.0,29.0,1650.0,1050.0
LTI-I5300PE,2022-01-31,44.0,44.0,42.0,42.0,1350.0,300.0
LTI-I5400PE,2022-01-31,70.0,70.0,39.4,39.4,1800.0,2100.0
LTI-I5500CE,2022-01-31,800.0,800.0,800.0,800.0,150.0,150.0
LTI-I5500PE,2022-01-31,101.35,104.7,50.0,50.0,41550.0,23250.0
LTI-I5600PE,2022-01-31,88.5,88.5,68.5,68.5,2250.0,1650.0
LTI-I5700CE,2022-01-31,528.35,528.4,528.35,528.4,300.0,2700.0
LTI-I5700PE,2022-01-31,135.0,135.0,86.65,86.65,4050.0,3300.0
LTI-I5800CE,2022-01-31,442.2,580.0,442.2,580.0,1350.0,2250.0
LTI-I5800PE,2022-01-31,185.05,185.05,103.0,104.1,21600.0,13050.0
LTI-I5900CE,2022-01-31,390.25,390.25,390.25,390.25,150.0,750.0
LTI-I5900PE,2022-01-31,210.0,211.7,128.2,128.2,12450.0,4800.0
LTI-I6000CE,2022-01-31,303.0,476.0,300.05,442.05,38700.0,17400.0
LTI-I6000PE,2022-01-31,278.2,278.25,156.0,159.2,36000.0,28500.0
LTI-I6100CE,2022-01-31,288.8,396.65,259.95,385.45,40650.0,8250.0
LTI-I6100PE,2022-01-31,308.85,308.85,195.0,202.0,4650.0,3150.0
LTI-I6200CE,2022-01-31,231.7,355.45,220.0,336.55,106800.0,14700.0
LTI-I6200PE,2022-01-31,379.0,379.0,232.3,233.0,27150.0,7800.0
LTI-I6300CE,2022-01-31,197.0,300.0,184.1,279.65,107550.0,18900.0
LTI-I6300PE,2022-01-31,322.75,327.45,276.25,276.25,7500.0,5250.0
LTI-I6400CE,2022-01-31,166.0,260.0,153.2,228.85,54300.0,6150.0
LTI-I6400PE,2022-01-31,479.2,479.2,336.85,336.85,900.0,1050.0
LTI-I6500CE,2022-01-31,139.95,210.0,125.0,194.0,109950.0,31650.0
LTI-I6500PE,2022-01-31,574.25,574.25,390.0,398.35,1200.0,10050.0
LTI-I6600CE,2022-01-31,125.0,172.0,115.0,158.3,20400.0,7050.0
LTI-I6700CE,2022-01-31,100.0,141.0,90.0,123.15,12750.0,7650.0
LTI-I6700PE,2022-01-31,543.1,543.1,520.0,520.0,300.0,300.0
LTI-I6800CE,2022-01-31,71.25,117.0,71.25,101.55,22950.0,7650.0
LTI-I6800PE,2022-01-31,795.9,795.9,795.85,795.85,300.0,1950.0
LTI-I6900CE,2022-01-31,10.1,96.1,10.1,90.3,7800.0,4200.0
LTI-I7000CE,2022-01-31,59.95,77.1,45.15,69.0,138750.0,43350.0
LTI-I7000PE,2022-01-31,817.95,870.3,817.95,870.3,300.0,4500.0
LTI-I7100CE,2022-01-31,51.1,61.0,47.65,56.5,1050.0,750.0
LTI-I7200CE,2022-01-31,33.6,49.1,33.6,45.95,10200.0,4350.0
LTI-I7300CE,2022-01-31,30.0,38.0,30.0,36.05,4650.0,2250.0
LTI-I7400CE,2022-01-31,28.0,30.55,23.05,29.0,4950.0,2850.0
LTI-I7500CE,2022-01-31,20.05,24.95,17.8,21.4,74700.0,51600.0
LTI-I8000CE,2022-01-31,16.45,16.45,12.9,12.9,1350.0,2100.0
LTI-I4800PE,2022-02-01,7.0,7.0,7.0,7.0,150.0,2850.0
LTI-I5000PE,2022-02-01,21.0,21.0,11.0,11.0,4050.0,12150.0
LTI-I5200PE,2022-02-01,12.45,20.7,12.45,20.7,750.0,1200.0
LTI-I5400PE,2022-02-01,30.0,35.55,26.95,32.6,1050.0,1800.0
LTI-I5500PE,2022-02-01,50.0,52.4,33.0,36.05,15450.0,20700.0
LTI-I5600PE,2022-02-01,52.0,52.0,47.0,47.0,750.0,1800.0
LTI-I5700CE,2022-02-01,639.45,652.6,639.45,652.6,300.0,3000.0
LTI-I5700PE,2022-02-01,65.0,85.05,60.0,63.5,2850.0,4050.0
LTI-I5800CE,2022-02-01,564.4,595.75,564.4,580.0,900.0,2400.0
LTI-I5800PE,2022-02-01,97.0,123.95,80.25,82.9,3900.0,12900.0
LTI-I5900CE,2022-02-01,518.35,518.35,518.35,518.35,150.0,750.0
LTI-I5900PE,2022-02-01,117.6,136.75,101.4,104.0,1800.0,4800.0
LTI-I6000CE,2022-02-01,440.15,450.0,400.0,430.0,3150.0,17850.0
LTI-I6000PE,2022-02-01,134.65,168.95,125.1,125.1,9600.0,28350.0
LTI-I6100CE,2022-02-01,386.35,386.35,347.7,368.25,1650.0,8400.0
LTI-I6100PE,2022-02-01,156.05,200.0,156.05,170.85,1800.0,3300.0
LTI-I6200CE,2022-02-01,335.0,335.0,273.4,311.65,16200.0,14550.0
LTI-I6200PE,2022-02-01,186.05,253.8,186.05,204.1,11700.0,7950.0
LTI-I6300CE,2022-02-01,327.0,329.8,223.55,255.0,32550.0,16050.0
LTI-I6300PE,2022-02-01,227.55,296.0,227.55,258.7,4500.0,6600.0
LTI-I6400CE,2022-02-01,288.75,288.75,180.0,214.0,13650.0,8550.0
LTI-I6400PE,2022-02-01,326.75,337.05,291.4,291.4,900.0,1350.0
LTI-I6500CE,2022-02-01,232.0,259.0,144.6,175.0,45600.0,32250.0
LTI-I6500PE,2022-02-01,389.45,389.45,389.45,389.45,150.0,10200.0
LTI-I6600CE,2022-02-01,184.7,190.0,131.1,140.35,9300.0,6450.0
LTI-I6600PE,2022-02-01,441.0,441.0,441.0,441.0,150.0,600.0
LTI-I6700CE,2022-02-01,149.95,149.95,100.0,110.65,4800.0,7650.0
LTI-I6700PE,2022-02-01,541.9,541.9,541.9,541.9,150.0,450.0
LTI-I6800CE,2022-02-01,120.0,120.0,77.25,95.2,8850.0,8850.0
LTI-I6800PE,2022-02-01,614.35,614.35,561.0,561.0,300.0,1800.0
LTI-I6900CE,2022-02-01,104.0,104.0,24.35,82.0,2250.0,3900.0
LTI-I6900PE,2022-02-01,680.9,684.15,680.9,684.15,300.0,300.0
LTI-I7000CE,2022-02-01,87.9,87.9,50.0,61.8,58650.0,47400.0
LTI-I7000PE,2022-02-01,794.35,794.35,768.8,768.8,300.0,4350.0
LTI-I7100CE,2022-02-01,56.5,56.5,40.0,45.0,900.0,1050.0
LTI-I7200CE,2022-02-01,45.7,46.0,40.0,40.0,3750.0,4800.0
LTI-I7300CE,2022-02-01,36.8,36.8,27.0,27.0,450.0,2400.0
LTI-I7400CE,2022-02-01,29.3,29.3,23.05,23.05,450.0,3000.0
LTI-I7500CE,2022-02-01,30.35,30.35,13.5,17.75,26700.0,51600.0
LTI-I8000CE,2022-02-01,12.9,12.9,2.85,9.0,900.0,2400.0
LTI-I5000PE,2022-02-02,11.0,11.35,6.0,6.0,1350.0,11550.0
LTI-I5500CE,2022-02-02,850.0,903.65,850.0,903.65,1050.0,900.0
LTI-I5500PE,2022-02-02,25.75,30.8,19.5,20.0,6900.0,17700.0
LTI-I5600PE,2022-02-02,25.0,26.5,18.95,26.5,450.0,1350.0
LTI-I5700CE,2022-02-02,727.4,727.4,727.4,727.4,150.0,2850.0
LTI-I5700PE,2022-02-02,50.0,50.0,50.0,50.0,150.0,4050.0
LTI-I5800CE,2022-02-02,609.1,609.1,609.1,609.1,150.0,2400.0
LTI-I5800PE,2022-02-02,69.5,69.5,46.8,46.8,4200.0,13650.0
LTI-I5900PE,2022-02-02,83.65,85.0,55.45,60.05,1350.0,4650.0
LTI-I6000CE,2022-02-02,452.9,495.0,422.35,484.95,2550.0,16800.0
LTI-I6000PE,2022-02-02,125.0,125.0,78.1,82.0,11550.0,29100.0
LTI-I6100CE,2022-02-02,382.05,427.0,382.05,412.05,2700.0,7200.0
LTI-I6100PE,2022-02-02,126.6,135.0,96.55,110.55,2400.0,4050.0
LTI-I6200CE,2022-02-02,324.35,360.0,307.9,345.65,3900.0,12600.0
LTI-I6200PE,2022-02-02,176.4,177.95,130.0,145.95,1800.0,8100.0
LTI-I6300CE,2022-02-02,267.0,301.0,257.05,291.9,15300.0,13500.0
LTI-I6300PE,2022-02-02,198.55,200.0,180.0,180.0,750.0,6600.0
LTI-I6400CE,2022-02-02,216.0,254.65,207.05,244.45,17700.0,9450.0
LTI-I6500CE,2022-02-02,196.8,208.9,167.0,198.0,32550.0,30600.0
LTI-I6500PE,2022-02-02,350.0,350.0,278.15,289.7,600.0,10050.0
LTI-I6600CE,2022-02-02,140.4,170.4,137.35,153.3,8100.0,9450.0
LTI-I6700CE,2022-02-02,125.0,130.0,115.5,121.0,1950.0,7800.0
LTI-I6700PE,2022-02-02,474.8,474.8,474.8,474.8,150.0,600.0
LTI-I6800CE,2022-02-02,84.4,107.1,84.4,93.0,3000.0,9600.0
LTI-I6800PE,2022-02-02,554.55,554.55,501.55,514.95,600.0,1950.0
LTI-I6900CE,2022-02-02,81.0,85.0,81.0,85.0,450.0,3600.0
LTI-I7000CE,2022-02-02,69.95,70.0,54.2,60.95,29250.0,48600.0
LTI-I7000PE,2022-02-02,727.2,727.2,666.75,666.75,600.0,4500.0
LTI-I7100CE,2022-02-02,45.0,50.15,42.0,43.5,1350.0,1650.0
LTI-I7200CE,2022-02-02,40.0,40.0,32.75,34.5,4500.0,6450.0
LTI-I7400CE,2022-02-02,24.25,24.25,17.7,20.0,900.0,3300.0
LTI-I7500CE,2022-02-02,17.95,17.95,13.15,13.8,12450.0,51750.0
LTI-I5000PE,2022-02-03,7.5,12.65,7.5,11.1,2700.0,12150.0
LTI-I5400PE,2022-02-03,30.0,30.0,30.0,30.0,150.0,1800.0
LTI-I5500CE,2022-02-03,839.65,839.65,749.25,749.25,1050.0,750.0
LTI-I5500PE,2022-02-03,28.0,41.8,25.0,39.95,13650.0,19350.0
LTI-I5600PE,2022-02-03,40.55,40.55,40.55,40.55,150.0,1350.0
LTI-I5700CE,2022-02-03,646.7,646.7,646.7,646.7,150.0,2700.0
LTI-I5700PE,2022-02-03,60.0,70.0,60.0,70.0,2250.0,4050.0
LTI-I5800PE,2022-02-03,72.0,101.45,67.45,97.0,1800.0,13350.0
LTI-I5900PE,2022-02-03,87.0,143.9,87.0,116.85,900.0,4350.0
LTI-I6000CE,2022-02-03,452.65,452.65,347.95,360.0,3300.0,14850.0
LTI-I6000PE,2022-02-03,118.95,165.0,104.8,155.0,16800.0,29700.0
LTI-I6100CE,2022-02-03,342.05,632.7,303.8,304.0,2400.0,6300.0
LTI-I6100PE,2022-02-03,150.75,205.0,133.35,195.75,1650.0,4650.0
LTI-I6200CE,2022-02-03,302.35,302.4,234.0,256.4,3900.0,12000.0
LTI-I6200PE,2022-02-03,160.0,255.0,160.0,255.0,14700.0,7200.0
LTI-I6300CE,2022-02-03,239.7,240.0,192.25,206.2,16350.0,15600.0
LTI-I6300PE,2022-02-03,210.0,300.0,210.0,299.05,3150.0,7650.0
LTI-I6400CE,2022-02-03,207.0,207.0,152.0,162.4,10800.0,11250.0
LTI-I6400PE,2022-02-03,327.85,370.25,327.85,370.25,300.0,1350.0
LTI-I6500CE,2022-02-03,149.95,158.0,121.95,128.0,27900.0,34950.0
LTI-I6500PE,2022-02-03,351.2,400.0,351.2,392.0,900.0,10050.0
LTI-I6600CE,2022-02-03,132.95,132.95,105.0,105.05,4500.0,12600.0
LTI-I6700CE,2022-02-03,96.8,98.4,79.65,84.0,4500.0,8700.0
LTI-I6800CE,2022-02-03,85.05,85.05,61.05,64.95,3150.0,10200.0
LTI-I6800PE,2022-02-03,594.05,594.05,594.05,594.05,150.0,1950.0
LTI-I6900CE,2022-02-03,75.7,75.7,50.95,50.95,750.0,3450.0
LTI-I7000CE,2022-02-03,55.05,56.0,38.2,40.15,48600.0,47850.0
LTI-I7000PE,2022-02-03,751.4,820.0,751.4,820.0,450.0,4500.0
LTI-I7100CE,2022-02-03,51.2,51.2,30.8,32.0,2400.0,2700.0
LTI-I7200CE,2022-02-03,23.45,23.45,22.5,22.5,750.0,6300.0
LTI-I7300CE,2022-02-03,18.05,18.05,18.0,18.0,300.0,2250.0
LTI-I7400CE,2022-02-03,16.0,16.0,13.0,13.65,1050.0,4050.0
LTI-I7500CE,2022-02-03,14.55,14.55,9.0,10.9,18750.0,52050.0
LTI-I8000CE,2022-02-03,7.0,7.0,4.0,4.0,1350.0,3000.0
LTI-I4800PE,2022-02-04,7.0,7.0,7.0,7.0,150.0,3000.0
LTI-I5000PE,2022-02-04,13.0,13.05,7.85,7.85,1200.0,12750.0
LTI-I5400PE,2022-02-04,37.0,37.0,16.2,22.0,600.0,1950.0
LTI-I5500CE,2022-02-04,814.35,814.35,814.35,814.35,150.0,900.0
LTI-I5500PE,2022-02-04,42.0,42.0,27.05,31.35,5250.0,19050.0
LTI-I5600PE,2022-02-04,38.0,38.0,38.0,38.0,150.0,1350.0
LTI-I5700PE,2022-02-04,53.0,53.0,53.0,53.0,450.0,4650.0
LTI-I5800PE,2022-02-04,98.2,105.0,65.0,72.0,6000.0,12000.0
LTI-I5900PE,2022-02-04,116.4,116.4,100.0,100.0,750.0,4050.0
LTI-I6000CE,2022-02-04,309.05,425.05,309.05,400.4,1350.0,14400.0
LTI-I6000PE,2022-02-04,160.15,199.35,115.2,122.0,7500.0,28500.0
LTI-I6100CE,2022-02-04,303.0,358.8,303.0,340.0,1800.0,7200.0
LTI-I6100PE,2022-02-04,175.9,210.0,153.3,159.0,1200.0,4350.0
LTI-I6200CE,2022-02-04,240.0,300.9,220.0,294.65,8700.0,11400.0
LTI-I6200PE,2022-02-04,200.15,224.9,180.1,203.35,3750.0,7350.0
LTI-I6300CE,2022-02-04,194.55,247.0,190.0,230.0,56400.0,16800.0
LTI-I6300PE,2022-02-04,300.0,300.0,223.85,250.55,2700.0,7950.0
LTI-I6400CE,2022-02-04,153.55,203.3,137.75,190.5,16800.0,9600.0
LTI-I6400PE,2022-02-04,310.75,310.75,310.75,310.75,150.0,1200.0
LTI-I6500CE,2022-02-04,119.95,164.9,115.75,151.0,117600.0,49350.0
LTI-I6500PE,2022-02-04,380.0,380.0,356.0,377.0,750.0,10200.0
LTI-I6600CE,2022-02-04,85.95,132.35,85.95,122.0,7500.0,12000.0
LTI-I6700CE,2022-02-04,60.7,105.2,60.7,95.0,4200.0,9150.0
LTI-I6800CE,2022-02-04,42.15,79.7,42.15,68.8,3300.0,11250.0
LTI-I6800PE,2022-02-04,593.55,593.55,593.55,593.55,150.0,2100.0
LTI-I6900CE,2022-02-04,64.0,64.0,60.0,60.0,300.0,3300.0
LTI-I7000CE,2022-02-04,40.1,50.0,35.8,45.5,30450.0,48900.0
LTI-I7000PE,2022-02-04,762.1,762.1,762.1,762.1,150.0,4350.0
LTI-I7100CE,2022-02-04,30.8,41.4,30.8,41.4,300.0,2850.0
LTI-I7200CE,2022-02-04,22.0,29.15,17.05,25.0,1650.0,6450.0
LTI-I7300CE,2022-02-04,18.0,18.0,18.0,18.0,150.0,2400.0
LTI-I7400CE,2022-02-04,11.4,11.4,11.4,11.4,150.0,3900.0
LTI-I7500CE,2022-02-04,10.05,13.1,8.15,10.2,23550.0,54600.0
LTI-I8000CE,2022-02-04,5.0,6.25,2.05,5.8,1050.0,2850.0
LTI-I5000PE,2022-02-07,7.0,11.0,7.0,9.3,1650.0,12750.0
LTI-I5300PE,2022-02-07,15.55,23.4,15.55,23.4,1950.0,900.0
LTI-I5500PE,2022-02-07,31.35,45.0,31.0,42.45,4200.0,19650.0
LTI-I5700PE,2022-02-07,80.0,80.0,75.0,75.0,600.0,4050.0
LTI-I5800CE,2022-02-07,535.6,535.6,535.6,535.6,300.0,2400.0
LTI-I5800PE,2022-02-07,71.95,105.0,71.95,94.7,3000.0,12000.0
LTI-I5900PE,2022-02-07,99.0,149.95,99.0,135.25,600.0,4200.0
LTI-I6000CE,2022-02-07,418.35,418.35,281.8,293.3,3750.0,12900.0
LTI-I6000PE,2022-02-07,120.5,178.5,118.3,166.85,14700.0,26400.0
LTI-I6100CE,2022-02-07,316.45,316.45,215.0,236.15,3150.0,6000.0
LTI-I6100PE,2022-02-07,153.2,227.75,153.2,215.2,3000.0,4350.0
LTI-I6200CE,2022-02-07,260.0,260.0,171.95,192.75,4050.0,11250.0
LTI-I6200PE,2022-02-07,231.25,280.0,212.0,250.45,4950.0,7050.0
LTI-I6300CE,2022-02-07,218.8,240.0,135.85,149.6,19800.0,17850.0
LTI-I6300PE,2022-02-07,211.8,300.0,211.8,300.0,1650.0,7800.0
LTI-I6400CE,2022-02-07,189.65,189.65,102.5,116.85,8700.0,10050.0
LTI-I6500CE,2022-02-07,141.95,159.0,83.1,100.0,43350.0,43200.0
LTI-I6500PE,2022-02-07,411.35,459.45,411.35,459.45,300.0,10350.0
LTI-I6600CE,2022-02-07,75.05,75.05,60.55,72.0,600.0,11550.0
LTI-I6700CE,2022-02-07,95.0,95.0,51.5,67.05,4050.0,8700.0
LTI-I6800CE,2022-02-07,68.8,68.8,40.65,52.55,5400.0,11250.0
LTI-I6800PE,2022-02-07,721.95,721.95,721.95,721.95,150.0,2100.0
LTI-I7000CE,2022-02-07,39.6,40.7,25.0,29.7,38700.0,54750.0
LTI-I7000PE,2022-02-07,750.0,750.0,750.0,750.0,150.0,4200.0
LTI-I7100CE,2022-02-07,25.0,25.0,22.5,22.5,600.0,3300.0
