Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
TATAGLOBAL-I275PE,2019-09-23,29.35,29.35,6.0,8.55,62100.0,43200.0
TATAGLOBAL-I280CE,2019-09-23,2.2,5.5,1.95,2.1,1169100.0,280800.0
TATAGLOBAL-I280PE,2019-09-23,9.95,9.95,9.55,9.55,13500.0,40500.0
TATAGLOBAL-I285CE,2019-09-23,1.25,2.65,1.15,1.6,191700.0,137700.0
TATAGLOBAL-I290CE,2019-09-23,1.0,2.05,0.6,0.8,456300.0,229500.0
TATAGLOBAL-I295CE,2019-09-23,0.45,0.8,0.4,0.5,29700.0,51300.0
TATAGLOBAL-I300CE,2019-09-23,0.3,0.95,0.25,0.35,245700.0,218700.0
TATAGLOBAL-I300PE,2019-09-23,23.95,23.95,23.95,23.95,2700.0,0.0
TATAGLOBAL-I305CE,2019-09-23,0.25,0.3,0.25,0.3,8100.0,54000.0
TATAGLOBAL-I310CE,2019-09-23,0.3,0.3,0.25,0.25,8100.0,51300.0
TATAGLOBAL-I320CE,2019-09-23,0.2,0.2,0.1,0.1,27000.0,64800.0
TATAGLOBAL-I325CE,2019-09-23,0.05,0.05,0.05,0.05,2700.0,10800.0
TATAGLOBAL-I175CE,2019-09-24,100.9,100.95,100.9,100.95,8100.0,8100.0
TATAGLOBAL-I210PE,2019-09-24,0.05,0.05,0.05,0.05,2700.0,2700.0
TATAGLOBAL-I220PE,2019-09-24,0.1,0.1,0.05,0.05,86400.0,81000.0
TATAGLOBAL-I230PE,2019-09-24,0.05,0.05,0.05,0.05,18900.0,108000.0
TATAGLOBAL-I235PE,2019-09-24,0.15,0.15,0.15,0.15,10800.0,86400.0
TATAGLOBAL-I240CE,2019-09-24,31.95,32.0,31.95,32.0,5400.0,21600.0
TATAGLOBAL-I240PE,2019-09-24,0.15,0.2,0.1,0.1,48600.0,315900.0
TATAGLOBAL-I245PE,2019-09-24,0.25,0.25,0.2,0.2,21600.0,108000.0
TATAGLOBAL-I250CE,2019-09-24,23.75,25.25,23.75,25.25,8100.0,59400.0
TATAGLOBAL-I250PE,2019-09-24,0.3,1.0,0.2,0.2,224100.0,429300.0
TATAGLOBAL-I255CE,2019-09-24,20.0,21.0,20.0,20.2,18900.0,62100.0
TATAGLOBAL-I255PE,2019-09-24,0.7,0.7,0.3,0.3,105300.0,199800.0
TATAGLOBAL-I260CE,2019-09-24,17.95,17.95,12.8,16.0,232200.0,135000.0
TATAGLOBAL-I260PE,2019-09-24,1.25,1.35,0.4,0.45,380700.0,240300.0
TATAGLOBAL-I265CE,2019-09-24,14.85,14.85,9.65,11.5,40500.0,172800.0
TATAGLOBAL-I265PE,2019-09-24,2.8,2.8,0.8,0.8,180900.0,232200.0
TATAGLOBAL-I270CE,2019-09-24,6.9,8.7,6.05,7.0,135000.0,213300.0
TATAGLOBAL-I270PE,2019-09-24,3.2,3.5,1.5,1.6,270000.0,153900.0
TATAGLOBAL-I275CE,2019-09-24,5.5,5.95,3.3,4.4,159300.0,145800.0
TATAGLOBAL-I275PE,2019-09-24,5.3,5.8,3.2,3.95,75600.0,48600.0
TATAGLOBAL-I280CE,2019-09-24,3.05,3.7,1.55,2.5,507600.0,288900.0
TATAGLOBAL-I280PE,2019-09-24,8.85,8.85,5.55,7.4,10800.0,37800.0
TATAGLOBAL-I285CE,2019-09-24,1.8,2.05,0.65,1.1,164700.0,156600.0
TATAGLOBAL-I290CE,2019-09-24,0.7,0.95,0.4,0.4,59400.0,207900.0
TATAGLOBAL-I300CE,2019-09-24,0.25,0.4,0.1,0.15,40500.0,191700.0
TATAGLOBAL-I300PE,2019-09-24,27.65,27.65,27.65,27.65,2700.0,2700.0
TATAGLOBAL-I305CE,2019-09-24,0.2,0.2,0.15,0.15,8100.0,62100.0
TATAGLOBAL-I310CE,2019-09-24,0.15,0.15,0.15,0.15,2700.0,51300.0
TATAGLOBAL-I320CE,2019-09-24,0.1,0.1,0.1,0.1,8100.0,43200.0
TATAGLOBAL-I220PE,2019-09-25,0.05,0.05,0.05,0.05,13500.0,67500.0
TATAGLOBAL-I230PE,2019-09-25,0.05,0.05,0.05,0.05,13500.0,97200.0
TATAGLOBAL-I235PE,2019-09-25,0.1,0.1,0.05,0.05,13500.0,81000.0
TATAGLOBAL-I240CE,2019-09-25,35.7,35.7,34.55,34.55,5400.0,18900.0
TATAGLOBAL-I240PE,2019-09-25,0.05,0.1,0.05,0.1,54000.0,261900.0
TATAGLOBAL-I245PE,2019-09-25,0.15,0.15,0.1,0.1,18900.0,102600.0
TATAGLOBAL-I250CE,2019-09-25,22.55,26.6,22.55,26.6,21600.0,48600.0
TATAGLOBAL-I250PE,2019-09-25,0.25,0.25,0.05,0.05,110700.0,353700.0
TATAGLOBAL-I255CE,2019-09-25,19.55,19.55,16.9,18.15,13500.0,51300.0
TATAGLOBAL-I255PE,2019-09-25,0.15,0.5,0.05,0.05,94500.0,167400.0
TATAGLOBAL-I260CE,2019-09-25,13.5,20.55,10.85,20.55,62100.0,89100.0
TATAGLOBAL-I260PE,2019-09-25,0.5,0.6,0.05,0.1,124200.0,164700.0
TATAGLOBAL-I265CE,2019-09-25,10.0,15.3,8.2,14.3,86400.0,110700.0
TATAGLOBAL-I265PE,2019-09-25,1.0,1.1,0.1,0.2,213300.0,156600.0
TATAGLOBAL-I270CE,2019-09-25,7.0,10.05,4.0,9.0,180900.0,148500.0
TATAGLOBAL-I270PE,2019-09-25,2.0,2.65,0.25,0.4,345600.0,91800.0
TATAGLOBAL-I275CE,2019-09-25,4.8,6.7,2.35,6.3,137700.0,124200.0
TATAGLOBAL-I275PE,2019-09-25,4.55,5.45,1.2,1.4,72900.0,56700.0
TATAGLOBAL-I280CE,2019-09-25,2.8,3.85,0.85,2.3,1061100.0,189000.0
TATAGLOBAL-I280PE,2019-09-25,8.95,9.05,2.5,3.0,40500.0,32400.0
TATAGLOBAL-I285CE,2019-09-25,0.4,1.55,0.3,1.2,480600.0,148500.0
TATAGLOBAL-I285PE,2019-09-25,6.0,6.0,5.7,5.7,5400.0,5400.0
TATAGLOBAL-I290CE,2019-09-25,0.45,0.8,0.2,0.5,310500.0,178200.0
TATAGLOBAL-I295CE,2019-09-25,0.2,0.4,0.15,0.2,81000.0,81000.0
TATAGLOBAL-I300CE,2019-09-25,0.05,0.2,0.05,0.1,35100.0,170100.0
TATAGLOBAL-I305CE,2019-09-25,0.15,0.15,0.15,0.15,8100.0,62100.0
TATAGLOBAL-I310CE,2019-09-25,0.1,0.1,0.05,0.05,8100.0,45900.0
TATAGLOBAL-I320CE,2019-09-25,0.05,0.1,0.05,0.1,13500.0,32400.0
TATAGLOBAL-I200CE,2019-09-26,80.1,80.1,80.1,80.1,2700.0,2700.0
TATAGLOBAL-I220CE,2019-09-26,60.0,60.0,60.0,60.0,2700.0,5400.0
TATAGLOBAL-I230PE,2019-09-26,0.05,0.05,0.05,0.05,2700.0,97200.0
TATAGLOBAL-I235PE,2019-09-26,0.05,0.05,0.05,0.05,13500.0,72900.0
TATAGLOBAL-I240CE,2019-09-26,38.4,42.0,38.4,42.0,5400.0,18900.0
TATAGLOBAL-I240PE,2019-09-26,0.05,0.05,0.05,0.05,18900.0,248400.0
TATAGLOBAL-I245PE,2019-09-26,0.05,0.05,0.05,0.05,24300.0,89100.0
TATAGLOBAL-I250CE,2019-09-26,28.0,30.0,28.0,29.55,10800.0,40500.0
TATAGLOBAL-I250PE,2019-09-26,0.05,0.05,0.05,0.05,91800.0,342900.0
TATAGLOBAL-I255CE,2019-09-26,25.05,25.05,22.0,22.0,10800.0,43200.0
TATAGLOBAL-I255PE,2019-09-26,0.05,0.1,0.05,0.05,62100.0,132300.0
TATAGLOBAL-I260CE,2019-09-26,21.75,22.0,18.0,22.0,45900.0,59400.0
TATAGLOBAL-I260PE,2019-09-26,0.05,0.1,0.05,0.05,75600.0,145800.0
TATAGLOBAL-I265CE,2019-09-26,17.0,17.0,14.15,14.8,45900.0,67500.0
TATAGLOBAL-I265PE,2019-09-26,0.05,0.2,0.05,0.05,113400.0,132300.0
TATAGLOBAL-I270CE,2019-09-26,12.25,14.0,7.5,10.4,151200.0,126900.0
TATAGLOBAL-I270PE,2019-09-26,0.15,0.65,0.05,0.05,264600.0,94500.0
TATAGLOBAL-I275CE,2019-09-26,8.0,8.3,3.0,5.0,137700.0,56700.0
TATAGLOBAL-I275PE,2019-09-26,1.2,1.2,0.05,0.05,129600.0,45900.0
TATAGLOBAL-I280CE,2019-09-26,2.5,4.85,0.05,0.05,820800.0,62100.0
TATAGLOBAL-I280PE,2019-09-26,1.3,3.85,0.05,0.25,172800.0,32400.0
TATAGLOBAL-I285CE,2019-09-26,1.5,2.0,0.05,0.05,564300.0,89100.0
TATAGLOBAL-I285PE,2019-09-26,3.0,4.0,3.0,3.9,13500.0,8100.0
TATAGLOBAL-I290CE,2019-09-26,0.5,0.95,0.05,0.05,275400.0,140400.0
TATAGLOBAL-I295CE,2019-09-26,0.2,0.3,0.05,0.05,72900.0,81000.0
TATAGLOBAL-I300CE,2019-09-26,0.2,0.2,0.05,0.05,32400.0,162000.0
TATAGLOBAL-I305CE,2019-09-26,0.05,0.05,0.05,0.05,24300.0,48600.0
TATAGLOBAL-I310CE,2019-09-26,0.05,0.05,0.05,0.05,2700.0,40500.0
TATAGLOBAL-I320CE,2019-09-26,0.1,0.1,0.05,0.05,5400.0,21600.0
TATAGLOBAL-I325CE,2019-09-26,0.1,0.25,0.1,0.25,5400.0,10800.0
TATAGLOBAL-I230PE,2019-09-27,0.75,0.75,0.45,0.45,48600.0,81000.0
TATAGLOBAL-I240CE,2019-09-27,45.8,45.8,45.8,45.8,2700.0,5400.0
TATAGLOBAL-I240PE,2019-09-27,1.0,1.15,0.8,0.9,43200.0,121500.0
TATAGLOBAL-I250PE,2019-09-27,1.85,2.0,1.65,1.8,83700.0,99900.0
TATAGLOBAL-I255CE,2019-09-27,30.75,30.75,30.75,30.75,2700.0,8100.0
TATAGLOBAL-I255PE,2019-09-27,2.5,2.8,2.4,2.65,45900.0,72900.0
TATAGLOBAL-I260CE,2019-09-27,31.0,31.0,28.85,28.85,5400.0,70200.0
TATAGLOBAL-I260PE,2019-09-27,3.7,4.05,3.0,3.5,151200.0,121500.0
TATAGLOBAL-I265CE,2019-09-27,22.55,22.55,22.55,22.55,2700.0,16200.0
TATAGLOBAL-I265PE,2019-09-27,4.7,5.35,4.25,4.35,59400.0,54000.0
TATAGLOBAL-I270CE,2019-09-27,20.75,23.5,19.05,19.25,54000.0,151200.0
TATAGLOBAL-I270PE,2019-09-27,6.1,7.05,5.35,6.35,224100.0,137700.0
TATAGLOBAL-I275CE,2019-09-27,17.9,20.15,17.9,20.15,16200.0,29700.0
TATAGLOBAL-I275PE,2019-09-27,8.0,8.2,7.1,8.15,40500.0,21600.0
TATAGLOBAL-I280CE,2019-09-27,13.4,17.25,13.35,13.85,264600.0,118800.0
TATAGLOBAL-I280PE,2019-09-27,9.95,11.3,8.75,9.8,256500.0,72900.0
TATAGLOBAL-I285CE,2019-09-27,10.5,14.5,10.5,11.75,348300.0,97200.0
TATAGLOBAL-I285PE,2019-09-27,11.9,13.0,11.0,13.0,102600.0,29700.0
TATAGLOBAL-I290CE,2019-09-27,8.6,12.15,8.6,9.75,1277100.0,253800.0
TATAGLOBAL-I290PE,2019-09-27,15.6,16.65,14.0,16.0,48600.0,24300.0
TATAGLOBAL-I295CE,2019-09-27,7.55,10.05,7.4,8.25,218700.0,67500.0
TATAGLOBAL-I300CE,2019-09-27,5.0,8.25,5.0,6.35,1455300.0,540000.0
TATAGLOBAL-I300PE,2019-09-27,20.0,21.5,20.0,21.5,5400.0,2700.0
TATAGLOBAL-I305CE,2019-09-27,5.65,6.5,4.85,5.2,56700.0,13500.0
TATAGLOBAL-I310CE,2019-09-27,3.6,5.25,3.35,3.8,245700.0,137700.0
TATAGLOBAL-I315CE,2019-09-27,3.75,4.2,2.75,2.75,21600.0,5400.0
TATAGLOBAL-I320CE,2019-09-27,2.3,3.35,2.3,2.95,137700.0,62100.0
TATAGLOBAL-I325CE,2019-09-27,2.0,2.55,1.9,1.9,59400.0,48600.0
TATAGLOBAL-I330CE,2019-09-27,1.55,2.1,1.5,1.6,91800.0,54000.0
TATAGLOBAL-I240PE,2019-09-30,1.0,1.05,1.0,1.0,18900.0,118800.0
TATAGLOBAL-I250PE,2019-09-30,2.3,2.4,2.1,2.35,18900.0,108000.0
TATAGLOBAL-I255PE,2019-09-30,2.65,3.45,2.65,3.0,24300.0,91800.0
TATAGLOBAL-I260CE,2019-09-30,23.15,23.8,21.05,22.75,18900.0,83700.0
TATAGLOBAL-I260PE,2019-09-30,4.0,4.5,3.5,4.05,108000.0,135000.0
TATAGLOBAL-I265PE,2019-09-30,5.55,5.6,5.45,5.55,27000.0,54000.0
TATAGLOBAL-I270CE,2019-09-30,18.0,18.05,15.15,15.15,32400.0,140400.0
TATAGLOBAL-I270PE,2019-09-30,7.35,7.95,6.65,7.05,135000.0,132300.0
TATAGLOBAL-I275CE,2019-09-30,14.05,15.4,12.85,14.5,29700.0,35100.0
TATAGLOBAL-I275PE,2019-09-30,9.95,9.95,8.55,9.45,18900.0,43200.0
TATAGLOBAL-I280CE,2019-09-30,11.85,13.1,10.05,10.05,126900.0,140400.0
TATAGLOBAL-I280PE,2019-09-30,9.5,12.5,9.5,12.05,81000.0,78300.0
TATAGLOBAL-I285CE,2019-09-30,11.1,11.1,8.1,8.35,67500.0,81000.0
TATAGLOBAL-I285PE,2019-09-30,15.45,15.45,13.8,13.8,13500.0,29700.0
TATAGLOBAL-I290CE,2019-09-30,7.9,8.95,6.35,6.5,243000.0,256500.0
TATAGLOBAL-I290PE,2019-09-30,17.2,18.5,16.85,18.4,45900.0,21600.0
TATAGLOBAL-I295CE,2019-09-30,7.2,7.2,5.0,5.7,51300.0,64800.0
TATAGLOBAL-I300CE,2019-09-30,6.1,6.1,3.95,4.15,585900.0,540000.0
TATAGLOBAL-I305CE,2019-09-30,4.55,4.55,3.05,3.05,35100.0,18900.0
TATAGLOBAL-I310CE,2019-09-30,3.2,3.25,2.35,2.4,94500.0,126900.0
TATAGLOBAL-I320CE,2019-09-30,2.8,2.8,1.3,1.3,48600.0,70200.0
TATAGLOBAL-I325CE,2019-09-30,1.7,1.7,1.7,1.7,2700.0,48600.0
TATAGLOBAL-I330CE,2019-09-30,1.35,1.35,0.75,0.75,32400.0,56700.0
TATAGLOBAL-I220PE,2019-10-01,0.25,0.25,0.25,0.25,2700.0,21600.0
TATAGLOBAL-I240PE,2019-10-01,0.9,1.75,0.9,1.4,56700.0,129600.0
TATAGLOBAL-I250PE,2019-10-01,2.4,3.6,1.8,2.4,97200.0,105300.0
TATAGLOBAL-I255PE,2019-10-01,3.9,5.0,2.95,3.8,197100.0,216000.0
TATAGLOBAL-I260CE,2019-10-01,17.65,17.7,15.45,15.45,10800.0,81000.0
TATAGLOBAL-I260PE,2019-10-01,4.5,6.45,3.8,5.1,302400.0,167400.0
TATAGLOBAL-I265CE,2019-10-01,14.8,14.8,14.5,14.5,10800.0,16200.0
TATAGLOBAL-I265PE,2019-10-01,6.35,8.25,5.2,6.75,81000.0,51300.0
TATAGLOBAL-I270CE,2019-10-01,11.95,12.1,9.7,11.25,54000.0,140400.0
TATAGLOBAL-I270PE,2019-10-01,7.35,10.95,6.9,8.6,278100.0,110700.0
TATAGLOBAL-I275CE,2019-10-01,11.25,11.85,7.6,9.55,81000.0,35100.0
TATAGLOBAL-I275PE,2019-10-01,10.5,13.55,9.55,11.95,89100.0,43200.0
TATAGLOBAL-I280CE,2019-10-01,10.3,10.5,5.95,7.05,337500.0,167400.0
TATAGLOBAL-I280PE,2019-10-01,12.4,17.0,11.6,15.0,199800.0,78300.0
TATAGLOBAL-I285CE,2019-10-01,8.05,8.05,4.55,5.45,102600.0,81000.0
TATAGLOBAL-I285PE,2019-10-01,17.05,20.25,17.05,20.25,10800.0,27000.0
TATAGLOBAL-I290CE,2019-10-01,6.05,6.55,3.4,4.2,162000.0,267300.0
TATAGLOBAL-I290PE,2019-10-01,20.55,24.15,17.85,23.4,24300.0,10800.0
TATAGLOBAL-I295CE,2019-10-01,5.1,5.1,2.7,3.15,67500.0,62100.0
TATAGLOBAL-I300CE,2019-10-01,4.0,4.15,1.95,2.5,386100.0,515700.0
TATAGLOBAL-I305CE,2019-10-01,3.05,3.05,2.05,2.55,32400.0,18900.0
TATAGLOBAL-I310CE,2019-10-01,2.25,2.35,1.0,1.0,108000.0,110700.0
TATAGLOBAL-I315CE,2019-10-01,1.25,1.3,0.8,0.8,51300.0,37800.0
TATAGLOBAL-I320CE,2019-10-01,1.55,1.55,0.6,0.75,59400.0,70200.0
TATAGLOBAL-I325CE,2019-10-01,0.6,0.7,0.35,0.7,10800.0,45900.0
TATAGLOBAL-I330CE,2019-10-01,0.45,0.45,0.45,0.45,8100.0,51300.0
TATAGLOBAL-I240PE,2019-10-03,1.3,1.4,1.2,1.3,56700.0,137700.0
TATAGLOBAL-I250PE,2019-10-03,3.0,3.0,2.3,2.5,45900.0,97200.0
TATAGLOBAL-I255PE,2019-10-03,3.25,3.9,3.15,3.65,86400.0,224100.0
TATAGLOBAL-I260CE,2019-10-03,18.2,20.25,18.2,20.25,5400.0,78300.0
TATAGLOBAL-I260PE,2019-10-03,5.2,5.25,4.25,4.6,91800.0,178200.0
TATAGLOBAL-I265PE,2019-10-03,6.65,6.65,5.75,6.25,16200.0,51300.0
TATAGLOBAL-I270CE,2019-10-03,12.85,13.05,11.55,12.5,43200.0,137700.0
TATAGLOBAL-I270PE,2019-10-03,9.1,9.5,7.8,8.3,108000.0,105300.0
TATAGLOBAL-I275CE,2019-10-03,8.45,10.75,8.45,9.65,21600.0,37800.0
TATAGLOBAL-I275PE,2019-10-03,12.0,12.0,9.75,10.8,16200.0,24300.0
TATAGLOBAL-I280CE,2019-10-03,6.45,8.65,6.45,7.75,216000.0,159300.0
TATAGLOBAL-I280PE,2019-10-03,13.65,14.5,12.35,13.45,27000.0,67500.0
TATAGLOBAL-I285CE,2019-10-03,5.65,6.35,5.0,5.95,86400.0,94500.0
TATAGLOBAL-I290CE,2019-10-03,3.45,5.2,3.45,4.45,132300.0,264600.0
TATAGLOBAL-I290PE,2019-10-03,21.25,21.25,19.3,19.3,5400.0,10800.0
TATAGLOBAL-I295CE,2019-10-03,3.05,3.75,2.8,3.3,32400.0,75600.0
TATAGLOBAL-I300CE,2019-10-03,2.1,3.0,2.05,2.4,137700.0,529200.0
TATAGLOBAL-I305CE,2019-10-03,2.2,2.2,2.2,2.2,2700.0,21600.0
TATAGLOBAL-I310CE,2019-10-03,1.35,1.5,1.2,1.2,24300.0,110700.0
TATAGLOBAL-I330CE,2019-10-03,0.5,0.5,0.45,0.45,5400.0,48600.0
TATAGLOBAL-I200PE,2019-10-04,0.5,0.5,0.5,0.5,2700.0,5400.0
TATAGLOBAL-I225PE,2019-10-04,0.55,0.55,0.55,0.55,2700.0,0.0
TATAGLOBAL-I230PE,2019-10-04,0.4,1.25,0.4,0.85,70200.0,64800.0
TATAGLOBAL-I235PE,2019-10-04,1.45,2.0,1.0,1.2,140400.0,78300.0
TATAGLOBAL-I240PE,2019-10-04,1.3,2.4,1.3,1.85,72900.0,151200.0
TATAGLOBAL-I245PE,2019-10-04,2.75,2.75,2.7,2.7,5400.0,2700.0
TATAGLOBAL-I250PE,2019-10-04,3.05,4.65,3.05,3.45,218700.0,237600.0
TATAGLOBAL-I255PE,2019-10-04,4.6,5.4,4.0,5.0,43200.0,221400.0
TATAGLOBAL-I260CE,2019-10-04,16.5,16.5,15.15,16.3,10800.0,78300.0
TATAGLOBAL-I260PE,2019-10-04,5.2,7.75,5.1,6.4,272700.0,145800.0
TATAGLOBAL-I265CE,2019-10-04,11.15,11.25,10.1,10.55,27000.0,35100.0
TATAGLOBAL-I265PE,2019-10-04,8.2,10.0,7.45,8.05,51300.0,51300.0
TATAGLOBAL-I270CE,2019-10-04,11.85,11.85,7.85,7.9,129600.0,178200.0
TATAGLOBAL-I270PE,2019-10-04,8.9,13.3,8.9,11.35,143100.0,91800.0
TATAGLOBAL-I275CE,2019-10-04,9.2,9.2,6.0,6.0,64800.0,43200.0
TATAGLOBAL-I275PE,2019-10-04,11.55,14.25,11.55,14.25,21600.0,24300.0
TATAGLOBAL-I280CE,2019-10-04,7.55,7.55,4.45,4.95,334800.0,218700.0
TATAGLOBAL-I280PE,2019-10-04,14.0,17.6,14.0,17.6,24300.0,64800.0
TATAGLOBAL-I285CE,2019-10-04,4.9,5.0,3.35,3.6,72900.0,108000.0
TATAGLOBAL-I290CE,2019-10-04,4.45,4.45,2.45,2.45,197100.0,259200.0
TATAGLOBAL-I290PE,2019-10-04,22.15,27.45,22.15,27.45,5400.0,10800.0
TATAGLOBAL-I295CE,2019-10-04,2.7,2.7,1.7,1.8,54000.0,70200.0
TATAGLOBAL-I300CE,2019-10-04,2.3,2.4,1.25,1.55,310500.0,569700.0
TATAGLOBAL-I310CE,2019-10-04,0.35,1.0,0.35,0.8,24300.0,108000.0
TATAGLOBAL-I315CE,2019-10-04,0.9,0.9,0.6,0.6,16200.0,35100.0
TATAGLOBAL-I320CE,2019-10-04,0.45,0.45,0.4,0.4,5400.0,67500.0
TATAGLOBAL-I325CE,2019-10-04,0.35,0.4,0.3,0.35,18900.0,32400.0
TATAGLOBAL-I230PE,2019-10-07,0.75,0.75,0.75,0.75,2700.0,67500.0
TATAGLOBAL-I235PE,2019-10-07,1.0,1.1,1.0,1.0,8100.0,75600.0
TATAGLOBAL-I240PE,2019-10-07,2.0,2.2,1.4,1.45,32400.0,143100.0
TATAGLOBAL-I245PE,2019-10-07,2.85,2.85,2.25,2.25,10800.0,5400.0
TATAGLOBAL-I250PE,2019-10-07,3.85,4.0,2.8,3.15,145800.0,240300.0
TATAGLOBAL-I255PE,2019-10-07,6.0,6.0,4.05,4.4,89100.0,194400.0
TATAGLOBAL-I260PE,2019-10-07,6.2,6.55,5.4,6.15,113400.0,162000.0
TATAGLOBAL-I265CE,2019-10-07,11.5,11.55,9.4,9.7,21600.0,35100.0
TATAGLOBAL-I265PE,2019-10-07,8.4,8.65,8.35,8.35,10800.0,59400.0
TATAGLOBAL-I270CE,2019-10-07,8.75,9.95,6.9,7.4,288900.0,243000.0
TATAGLOBAL-I270PE,2019-10-07,11.75,11.75,10.05,10.95,21600.0,97200.0
TATAGLOBAL-I275CE,2019-10-07,5.4,7.15,5.05,5.75,110700.0,56700.0
TATAGLOBAL-I280CE,2019-10-07,4.95,5.95,3.8,4.25,129600.0,243000.0
TATAGLOBAL-I280PE,2019-10-07,17.1,17.1,17.1,17.1,2700.0,64800.0
TATAGLOBAL-I285CE,2019-10-07,3.35,4.1,3.2,3.25,37800.0,102600.0
TATAGLOBAL-I290CE,2019-10-07,2.4,3.0,2.05,2.15,108000.0,270000.0
TATAGLOBAL-I295CE,2019-10-07,1.75,2.35,1.4,1.4,16200.0,64800.0
TATAGLOBAL-I300CE,2019-10-07,2.0,2.0,1.05,1.1,116100.0,580500.0
TATAGLOBAL-I305CE,2019-10-07,1.25,1.25,1.1,1.1,5400.0,18900.0
TATAGLOBAL-I310CE,2019-10-07,0.7,0.95,0.6,0.6,32400.0,124200.0
TATAGLOBAL-I315CE,2019-10-07,0.5,0.5,0.5,0.5,2700.0,35100.0
TATAGLOBAL-I320CE,2019-10-07,0.45,0.65,0.45,0.45,16200.0,70200.0
TATAGLOBAL-I325CE,2019-10-07,0.3,0.3,0.3,0.3,2700.0,29700.0
TATAGLOBAL-I330CE,2019-10-07,0.45,0.45,0.2,0.35,16200.0,45900.0
TATAGLOBAL-I230PE,2019-10-09,0.75,0.75,0.35,0.35,18900.0,75600.0
TATAGLOBAL-I235PE,2019-10-09,1.05,1.05,0.25,0.25,54000.0,72900.0
TATAGLOBAL-I240PE,2019-10-09,0.7,1.7,0.7,0.95,21600.0,145800.0
TATAGLOBAL-I250PE,2019-10-09,2.2,3.35,1.75,1.9,121500.0,218700.0
TATAGLOBAL-I255PE,2019-10-09,4.05,4.4,2.6,2.85,51300.0,194400.0
TATAGLOBAL-I260PE,2019-10-09,6.5,6.5,3.95,4.05,78300.0,167400.0
TATAGLOBAL-I265CE,2019-10-09,9.9,13.0,9.9,12.2,16200.0,29700.0
TATAGLOBAL-I265PE,2019-10-09,6.55,6.55,5.4,5.4,24300.0,62100.0
TATAGLOBAL-I270CE,2019-10-09,7.4,10.15,7.1,9.55,172800.0,243000.0
TATAGLOBAL-I270PE,2019-10-09,10.45,10.45,7.5,7.95,32400.0,91800.0
TATAGLOBAL-I275CE,2019-10-09,4.9,7.9,4.9,7.1,83700.0,67500.0
TATAGLOBAL-I275PE,2019-10-09,10.9,11.4,10.2,10.6,21600.0,24300.0
TATAGLOBAL-I280CE,2019-10-09,4.1,5.85,3.9,5.45,140400.0,226800.0
TATAGLOBAL-I280PE,2019-10-09,17.5,17.8,13.0,13.0,18900.0,56700.0
TATAGLOBAL-I285CE,2019-10-09,3.35,4.3,3.1,4.3,70200.0,108000.0
TATAGLOBAL-I285PE,2019-10-09,17.2,17.2,17.2,17.2,2700.0,24300.0
TATAGLOBAL-I290CE,2019-10-09,2.2,3.3,2.2,2.85,135000.0,275400.0
TATAGLOBAL-I295CE,2019-10-09,1.8,1.8,1.8,1.8,2700.0,62100.0
TATAGLOBAL-I300CE,2019-10-09,1.25,1.65,1.15,1.5,89100.0,583200.0
TATAGLOBAL-I305CE,2019-10-09,1.0,1.0,0.85,1.0,10800.0,18900.0
TATAGLOBAL-I310CE,2019-10-09,0.7,0.7,0.7,0.7,2700.0,121500.0
TATAGLOBAL-I330CE,2019-10-09,0.2,0.2,0.2,0.2,2700.0,45900.0
TATAGLOBAL-I330PE,2019-10-09,62.9,62.9,62.9,62.9,8100.0,2700.0
TATAGLOBAL-I230PE,2019-10-10,0.4,0.45,0.4,0.45,5400.0,75600.0
TATAGLOBAL-I240PE,2019-10-10,1.7,1.7,1.7,1.7,2700.0,145800.0
TATAGLOBAL-I245PE,2019-10-10,1.35,1.85,1.35,1.75,37800.0,27000.0
TATAGLOBAL-I250PE,2019-10-10,1.8,2.75,1.8,2.55,102600.0,226800.0
TATAGLOBAL-I255PE,2019-10-10,2.4,4.0,2.4,3.65,64800.0,189000.0
TATAGLOBAL-I260CE,2019-10-10,13.9,13.9,13.9,13.9,2700.0,78300.0
TATAGLOBAL-I260PE,2019-10-10,3.8,5.65,3.8,5.25,97200.0,132300.0
TATAGLOBAL-I265CE,2019-10-10,10.9,10.9,9.2,9.5,10800.0,32400.0
TATAGLOBAL-I265PE,2019-10-10,5.3,8.0,5.3,7.45,24300.0,64800.0
TATAGLOBAL-I270CE,2019-10-10,9.3,9.8,6.6,7.15,143100.0,221400.0
TATAGLOBAL-I270PE,2019-10-10,7.1,10.35,7.1,10.0,70200.0,97200.0
TATAGLOBAL-I275CE,2019-10-10,7.45,7.95,4.8,5.4,59400.0,59400.0
TATAGLOBAL-I275PE,2019-10-10,12.45,13.5,12.45,13.5,5400.0,18900.0
TATAGLOBAL-I280CE,2019-10-10,5.25,5.7,3.5,3.95,118800.0,237600.0
TATAGLOBAL-I280PE,2019-10-10,14.75,16.65,14.75,16.65,5400.0,56700.0
TATAGLOBAL-I285CE,2019-10-10,4.05,4.35,2.6,2.75,67500.0,135000.0
TATAGLOBAL-I285PE,2019-10-10,19.6,19.6,19.6,19.6,2700.0,24300.0
TATAGLOBAL-I290CE,2019-10-10,2.65,3.1,1.85,1.85,132300.0,264600.0
TATAGLOBAL-I290PE,2019-10-10,23.55,25.1,23.55,25.1,5400.0,5400.0
TATAGLOBAL-I295CE,2019-10-10,2.0,2.0,1.5,1.5,18900.0,56700.0
