Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
PCJEWELLER-I105PE,2019-05-30,26.65,27.6,26.6,26.6,26001.0,91000.0
PCJEWELLER-I110CE,2019-05-30,0.05,0.05,0.05,0.05,227501.0,871000.0
PCJEWELLER-I110PE,2019-05-30,31.5,34.0,28.6,28.6,52001.0,208000.0
PCJEWELLER-I115CE,2019-05-30,0.05,0.05,0.05,0.05,58501.0,195000.0
PCJEWELLER-I115PE,2019-05-30,36.0,41.25,33.5,33.7,110501.0,84500.0
PCJEWELLER-I117.5CE,2019-05-30,0.05,0.05,0.05,0.05,6501.0,71500.0
PCJEWELLER-I117.5PE,2019-05-30,37.15,37.15,37.15,37.15,6501.0,65000.0
PCJEWELLER-I120CE,2019-05-30,0.05,0.05,0.05,0.05,104001.0,611000.0
PCJEWELLER-I120PE,2019-05-30,42.0,45.75,39.25,39.25,305501.0,273000.0
PCJEWELLER-I125CE,2019-05-30,0.05,0.05,0.05,0.05,19501.0,110500.0
PCJEWELLER-I125PE,2019-05-30,48.0,48.0,44.0,44.0,19501.0,45500.0
PCJEWELLER-I127.5CE,2019-05-30,0.05,0.05,0.05,0.05,6501.0,13000.0
PCJEWELLER-I130CE,2019-05-30,0.05,0.05,0.05,0.05,221001.0,598000.0
PCJEWELLER-I130PE,2019-05-30,55.0,55.0,48.25,48.25,39001.0,97500.0
PCJEWELLER-I135CE,2019-05-30,0.05,0.05,0.05,0.05,6501.0,104000.0
PCJEWELLER-I140CE,2019-05-30,0.05,0.05,0.05,0.05,13001.0,611000.0
PCJEWELLER-I140PE,2019-05-30,64.0,64.0,63.85,63.85,39001.0,58500.0
PCJEWELLER-I150CE,2019-05-30,0.05,0.05,0.05,0.05,6501.0,1007500.0
PCJEWELLER-I155CE,2019-05-30,0.05,0.05,0.05,0.05,13001.0,45500.0
PCJEWELLER-I160CE,2019-05-30,0.05,0.05,0.05,0.05,78001.0,370500.0
PCJEWELLER-I47.5PE,2019-05-31,2.3,2.5,1.3,2.35,227500.0,123500.0
PCJEWELLER-I50PE,2019-05-31,3.6,3.6,1.8,2.95,2307500.0,682500.0
PCJEWELLER-I52.5PE,2019-05-31,3.05,3.95,3.0,3.95,32500.0,13000.0
PCJEWELLER-I55PE,2019-05-31,4.45,5.25,3.0,4.6,117000.0,45500.0
PCJEWELLER-I60CE,2019-05-31,11.0,11.85,10.6,10.6,39000.0,26000.0
PCJEWELLER-I60PE,2019-05-31,9.5,9.5,4.45,6.65,1917500.0,741000.0
PCJEWELLER-I62.5CE,2019-05-31,9.95,9.95,9.95,9.95,6500.0,0.0
PCJEWELLER-I62.5PE,2019-05-31,8.15,8.15,6.3,8.15,32500.0,19500.0
PCJEWELLER-I65CE,2019-05-31,11.05,11.45,7.9,8.45,117000.0,91000.0
PCJEWELLER-I65PE,2019-05-31,9.4,9.95,7.0,9.55,240500.0,123500.0
PCJEWELLER-I67.5CE,2019-05-31,10.05,10.05,10.05,10.05,6500.0,6500.0
PCJEWELLER-I70CE,2019-05-31,9.95,11.0,6.15,6.25,2034500.0,708500.0
PCJEWELLER-I70PE,2019-05-31,13.0,13.1,9.4,12.2,1085500.0,318500.0
PCJEWELLER-I72.5CE,2019-05-31,11.25,11.25,8.0,8.0,19500.0,0.0
PCJEWELLER-I72.5PE,2019-05-31,12.35,12.35,12.0,12.0,19500.0,0.0
PCJEWELLER-I75CE,2019-05-31,8.0,8.7,4.8,4.8,799500.0,201500.0
PCJEWELLER-I75PE,2019-05-31,14.35,14.55,14.35,14.55,13000.0,6500.0
PCJEWELLER-I77.5CE,2019-05-31,6.55,6.7,4.2,4.5,58500.0,26000.0
PCJEWELLER-I80CE,2019-05-31,6.15,6.6,3.65,3.8,5024500.0,2223000.0
PCJEWELLER-I80PE,2019-05-31,20.0,20.0,16.5,18.7,52000.0,71500.0
PCJEWELLER-I82.5CE,2019-05-31,4.4,4.4,3.75,3.75,13000.0,13000.0
PCJEWELLER-I85CE,2019-05-31,5.1,5.1,2.9,3.1,695500.0,351000.0
PCJEWELLER-I87.5CE,2019-05-31,3.0,3.0,3.0,3.0,6500.0,0.0
PCJEWELLER-I90CE,2019-05-31,3.9,4.2,2.35,2.5,2437500.0,819000.0
PCJEWELLER-I90PE,2019-05-31,23.95,28.75,23.65,28.75,58500.0,110500.0
PCJEWELLER-I95CE,2019-05-31,3.2,3.25,1.65,1.65,104000.0,58500.0
PCJEWELLER-I100CE,2019-05-31,2.5,2.6,1.45,1.5,3178500.0,1644500.0
PCJEWELLER-I105CE,2019-05-31,2.0,2.0,1.15,1.15,39000.0,26000.0
PCJEWELLER-I110CE,2019-05-31,1.45,1.6,0.8,0.9,1605500.0,526500.0
PCJEWELLER-I112.5CE,2019-05-31,1.05,1.05,1.05,1.05,6500.0,6500.0
PCJEWELLER-I115CE,2019-05-31,1.2,1.2,0.8,0.8,26000.0,19500.0
PCJEWELLER-I120CE,2019-05-31,1.15,1.15,0.6,0.65,253500.0,208000.0
PCJEWELLER-I130CE,2019-05-31,0.4,0.6,0.4,0.45,156000.0,110500.0
PCJEWELLER-I140CE,2019-05-31,0.6,0.6,0.3,0.3,45500.0,91000.0
PCJEWELLER-I160CE,2019-05-31,0.2,0.35,0.2,0.35,19500.0,52000.0
PCJEWELLER-I170CE,2019-05-31,0.3,0.3,0.25,0.25,32500.0,104000.0
PCJEWELLER-I47.5PE,2019-06-03,2.0,2.0,1.25,1.35,123500.0,110500.0
PCJEWELLER-I50PE,2019-06-03,2.4,2.8,1.7,1.75,806000.0,910000.0
PCJEWELLER-I55CE,2019-06-03,12.3,12.3,12.3,12.3,6500.0,6500.0
PCJEWELLER-I55PE,2019-06-03,3.55,3.55,2.85,3.1,45500.0,65000.0
PCJEWELLER-I57.5PE,2019-06-03,4.6,4.6,4.6,4.6,13000.0,6500.0
PCJEWELLER-I60CE,2019-06-03,10.95,10.95,10.45,10.45,13000.0,39000.0
PCJEWELLER-I60PE,2019-06-03,5.95,6.45,4.6,4.75,572000.0,864500.0
PCJEWELLER-I62.5CE,2019-06-03,7.55,7.55,7.55,7.55,6500.0,6500.0
PCJEWELLER-I62.5PE,2019-06-03,7.25,7.25,7.0,7.0,13000.0,13000.0
PCJEWELLER-I65CE,2019-06-03,8.5,8.5,6.5,6.55,682500.0,435500.0
PCJEWELLER-I65PE,2019-06-03,8.5,8.9,6.9,6.9,240500.0,195000.0
PCJEWELLER-I70CE,2019-06-03,7.9,7.9,4.75,4.8,1150500.0,838500.0
PCJEWELLER-I70PE,2019-06-03,11.6,12.65,10.2,10.5,227500.0,299000.0
PCJEWELLER-I72.5PE,2019-06-03,12.25,12.25,12.25,12.25,6500.0,13000.0
PCJEWELLER-I75CE,2019-06-03,4.75,5.3,3.35,3.55,630500.0,325000.0
PCJEWELLER-I75PE,2019-06-03,14.0,14.0,14.0,14.0,13000.0,0.0
PCJEWELLER-I77.5CE,2019-06-03,4.5,4.5,4.5,4.5,6500.0,26000.0
PCJEWELLER-I80CE,2019-06-03,3.9,4.1,2.45,2.5,2821000.0,2554500.0
PCJEWELLER-I80PE,2019-06-03,19.5,19.5,18.0,18.1,26000.0,84500.0
PCJEWELLER-I85CE,2019-06-03,2.6,2.7,1.9,1.9,175500.0,383500.0
PCJEWELLER-I87.5CE,2019-06-03,1.9,1.9,1.9,1.9,6500.0,6500.0
PCJEWELLER-I90CE,2019-06-03,2.0,2.55,1.4,1.45,1397500.0,1280500.0
PCJEWELLER-I95CE,2019-06-03,1.55,1.6,1.25,1.25,58500.0,97500.0
PCJEWELLER-I97.5CE,2019-06-03,1.45,1.45,1.45,1.45,6500.0,13000.0
PCJEWELLER-I100CE,2019-06-03,1.45,1.45,0.85,0.9,1300000.0,1989000.0
PCJEWELLER-I105CE,2019-06-03,0.7,0.7,0.7,0.7,6500.0,26000.0
PCJEWELLER-I110CE,2019-06-03,0.55,0.65,0.55,0.65,182000.0,494000.0
PCJEWELLER-I115CE,2019-06-03,0.45,0.45,0.45,0.45,6500.0,32500.0
PCJEWELLER-I120CE,2019-06-03,0.5,0.5,0.35,0.35,71500.0,195000.0
PCJEWELLER-I150CE,2019-06-03,0.3,0.3,0.15,0.15,26000.0,110500.0
PCJEWELLER-I160CE,2019-06-03,0.3,0.3,0.3,0.3,6500.0,58500.0
PCJEWELLER-I47.5PE,2019-06-04,1.0,1.75,0.9,1.75,123500.0,143000.0
PCJEWELLER-I50PE,2019-06-04,1.7,2.7,0.9,2.4,1066000.0,1053000.0
PCJEWELLER-I52.5PE,2019-06-04,2.65,3.2,2.65,3.2,26000.0,26000.0
PCJEWELLER-I55CE,2019-06-04,12.45,12.45,12.35,12.35,13000.0,13000.0
PCJEWELLER-I55PE,2019-06-04,2.0,4.1,2.0,4.1,201500.0,162500.0
PCJEWELLER-I60CE,2019-06-04,9.6,10.25,7.3,7.5,136500.0,65000.0
PCJEWELLER-I60PE,2019-06-04,4.45,6.75,3.05,6.0,1573000.0,994500.0
PCJEWELLER-I62.5CE,2019-06-04,6.3,6.5,6.3,6.5,13000.0,13000.0
PCJEWELLER-I65CE,2019-06-04,6.95,8.6,5.15,5.55,1235000.0,871000.0
PCJEWELLER-I65PE,2019-06-04,7.25,9.25,5.15,9.15,767000.0,494000.0
PCJEWELLER-I70CE,2019-06-04,4.7,6.35,3.45,3.5,2782000.0,1137500.0
PCJEWELLER-I70PE,2019-06-04,9.7,13.45,7.5,11.85,383500.0,292500.0
PCJEWELLER-I72.5CE,2019-06-04,5.05,5.1,3.0,3.0,19500.0,19500.0
PCJEWELLER-I75CE,2019-06-04,3.9,4.7,2.55,2.55,1469000.0,461500.0
PCJEWELLER-I75PE,2019-06-04,13.0,15.0,11.0,15.0,19500.0,6500.0
PCJEWELLER-I77.5CE,2019-06-04,3.65,3.65,2.4,2.4,45500.0,39000.0
PCJEWELLER-I80CE,2019-06-04,2.5,3.4,1.8,1.85,4413500.0,3087500.0
PCJEWELLER-I80PE,2019-06-04,16.25,19.95,16.0,19.95,32500.0,91000.0
PCJEWELLER-I82.5CE,2019-06-04,2.15,2.25,1.65,1.65,45500.0,26000.0
PCJEWELLER-I85CE,2019-06-04,1.8,2.4,1.4,1.4,539500.0,468000.0
PCJEWELLER-I90CE,2019-06-04,1.5,1.9,0.95,1.0,1722500.0,1631500.0
PCJEWELLER-I90PE,2019-06-04,25.9,26.45,23.95,26.45,52000.0,110500.0
PCJEWELLER-I97.5CE,2019-06-04,0.9,0.9,0.65,0.65,13000.0,13000.0
PCJEWELLER-I100CE,2019-06-04,0.85,1.05,0.6,0.65,1625000.0,2255500.0
PCJEWELLER-I100PE,2019-06-04,35.5,35.5,35.5,35.5,6500.0,0.0
PCJEWELLER-I105CE,2019-06-04,0.85,0.85,0.85,0.85,6500.0,26000.0
PCJEWELLER-I107.5CE,2019-06-04,0.5,0.5,0.5,0.5,6500.0,6500.0
PCJEWELLER-I110CE,2019-06-04,0.6,0.7,0.4,0.4,442000.0,559000.0
PCJEWELLER-I115CE,2019-06-04,0.6,0.6,0.6,0.6,6500.0,32500.0
PCJEWELLER-I120CE,2019-06-04,0.45,0.5,0.3,0.3,78000.0,234000.0
PCJEWELLER-I130CE,2019-06-04,0.3,0.35,0.2,0.2,117000.0,136500.0
PCJEWELLER-I140CE,2019-06-04,0.2,0.2,0.2,0.2,6500.0,97500.0
PCJEWELLER-I150CE,2019-06-04,0.25,0.25,0.2,0.2,19500.0,117000.0
PCJEWELLER-I47.5PE,2019-06-06,1.75,3.15,1.75,3.15,305500.0,240500.0
PCJEWELLER-I50CE,2019-06-06,11.5,11.5,11.15,11.15,13000.0,6500.0
PCJEWELLER-I50PE,2019-06-06,2.0,4.5,2.0,4.35,2112500.0,1404000.0
PCJEWELLER-I52.5PE,2019-06-06,3.45,5.85,3.35,5.6,513500.0,390000.0
PCJEWELLER-I55CE,2019-06-06,7.7,7.7,5.7,5.7,117000.0,78000.0
PCJEWELLER-I55PE,2019-06-06,4.1,6.65,4.1,6.5,481000.0,234000.0
PCJEWELLER-I60CE,2019-06-06,6.9,6.9,3.75,3.85,1215500.0,370500.0
PCJEWELLER-I60PE,2019-06-06,9.4,10.1,6.0,10.1,1345500.0,819000.0
PCJEWELLER-I62.5CE,2019-06-06,3.0,3.2,3.0,3.2,13000.0,19500.0
PCJEWELLER-I65CE,2019-06-06,5.2,5.3,2.45,2.6,1982500.0,955500.0
PCJEWELLER-I65PE,2019-06-06,9.05,14.05,9.05,14.05,325000.0,494000.0
PCJEWELLER-I67.5CE,2019-06-06,3.0,3.7,2.0,2.0,45500.0,13000.0
PCJEWELLER-I70CE,2019-06-06,3.65,3.65,1.7,1.8,3354000.0,1644500.0
PCJEWELLER-I70PE,2019-06-06,17.15,17.75,12.0,17.55,214500.0,279500.0
PCJEWELLER-I72.5CE,2019-06-06,2.75,2.75,1.45,1.45,188500.0,32500.0
PCJEWELLER-I75CE,2019-06-06,2.5,2.5,1.3,1.35,1150500.0,780000.0
PCJEWELLER-I75PE,2019-06-06,21.05,21.05,21.05,21.05,6500.0,13000.0
PCJEWELLER-I77.5CE,2019-06-06,1.75,1.75,1.25,1.25,45500.0,45500.0
PCJEWELLER-I80CE,2019-06-06,2.0,2.0,0.9,1.05,2970500.0,3555500.0
PCJEWELLER-I80PE,2019-06-06,24.8,24.8,24.8,24.8,6500.0,84500.0
PCJEWELLER-I82.5CE,2019-06-06,1.65,1.65,0.95,0.95,13000.0,19500.0
PCJEWELLER-I85CE,2019-06-06,1.1,1.15,0.7,0.8,578500.0,526500.0
PCJEWELLER-I90CE,2019-06-06,0.8,0.9,0.5,0.65,1878500.0,2314000.0
PCJEWELLER-I95CE,2019-06-06,0.6,0.65,0.3,0.5,214500.0,182000.0
PCJEWELLER-I100CE,2019-06-06,0.6,0.65,0.35,0.4,1755000.0,2392000.0
PCJEWELLER-I102.5CE,2019-06-06,0.5,0.5,0.5,0.5,6500.0,6500.0
PCJEWELLER-I105CE,2019-06-06,0.4,0.4,0.35,0.35,19500.0,39000.0
PCJEWELLER-I110CE,2019-06-06,0.35,0.35,0.25,0.3,286000.0,695500.0
PCJEWELLER-I115CE,2019-06-06,0.25,0.25,0.2,0.25,32500.0,32500.0
PCJEWELLER-I120CE,2019-06-06,0.3,0.3,0.2,0.25,370500.0,416000.0
PCJEWELLER-I130CE,2019-06-06,0.25,0.25,0.2,0.2,273000.0,338000.0
PCJEWELLER-I140CE,2019-06-06,0.15,0.2,0.15,0.2,58500.0,136500.0
PCJEWELLER-I150CE,2019-06-06,0.15,0.2,0.1,0.1,299000.0,390000.0
PCJEWELLER-I160CE,2019-06-06,0.1,0.15,0.1,0.15,845000.0,838500.0
PCJEWELLER-I165CE,2019-06-06,0.1,0.1,0.1,0.1,6500.0,19500.0
PCJEWELLER-I170CE,2019-06-06,0.1,0.15,0.05,0.05,273000.0,130000.0
PCJEWELLER-I47.5CE,2019-06-07,7.5,7.5,7.5,7.5,6500.0,0.0
PCJEWELLER-I47.5PE,2019-06-07,2.6,4.3,2.5,3.3,65000.0,234000.0
PCJEWELLER-I50PE,2019-06-07,4.0,6.0,3.0,5.5,195000.0,1384500.0
PCJEWELLER-I52.5PE,2019-06-07,4.5,5.5,2.55,5.5,650000.0,396500.0
PCJEWELLER-I55CE,2019-06-07,4.25,4.35,4.25,4.35,13000.0,71500.0
PCJEWELLER-I55PE,2019-06-07,5.1,7.5,5.1,7.45,32500.0,234000.0
PCJEWELLER-I57.5PE,2019-06-07,6.65,6.65,6.65,6.65,6500.0,19500.0
PCJEWELLER-I60CE,2019-06-07,3.8,3.95,2.0,2.7,344500.0,383500.0
PCJEWELLER-I60PE,2019-06-07,8.0,12.1,7.5,11.0,143000.0,728000.0
PCJEWELLER-I62.5PE,2019-06-07,10.4,10.4,10.4,10.4,6500.0,13000.0
PCJEWELLER-I65CE,2019-06-07,2.05,2.95,1.15,1.9,578500.0,929500.0
PCJEWELLER-I65PE,2019-06-07,15.0,15.75,11.85,15.65,45500.0,468000.0
PCJEWELLER-I67.5CE,2019-06-07,1.65,1.65,1.1,1.25,45500.0,45500.0
PCJEWELLER-I70CE,2019-06-07,2.1,2.55,0.85,1.2,559000.0,1527500.0
PCJEWELLER-I70PE,2019-06-07,26.8,26.8,16.0,19.3,52000.0,240500.0
PCJEWELLER-I72.5CE,2019-06-07,1.7,1.7,1.0,1.0,45500.0,32500.0
PCJEWELLER-I75CE,2019-06-07,1.4,1.4,0.55,0.85,312000.0,734500.0
PCJEWELLER-I75PE,2019-06-07,24.0,24.1,24.0,24.1,13000.0,13000.0
PCJEWELLER-I77.5CE,2019-06-07,1.2,1.2,0.7,0.7,26000.0,45500.0
PCJEWELLER-I80CE,2019-06-07,1.0,1.2,0.5,0.9,702000.0,3178500.0
PCJEWELLER-I80PE,2019-06-07,27.5,27.5,27.5,27.5,6500.0,78000.0
PCJEWELLER-I85CE,2019-06-07,0.9,0.9,0.45,0.45,45500.0,533000.0
PCJEWELLER-I90CE,2019-06-07,0.6,0.65,0.35,0.5,286000.0,2171000.0
PCJEWELLER-I95CE,2019-06-07,0.45,0.45,0.25,0.25,13000.0,162500.0
PCJEWELLER-I100CE,2019-06-07,0.4,0.5,0.35,0.5,130000.0,2366000.0
PCJEWELLER-I110CE,2019-06-07,0.25,0.25,0.25,0.25,13000.0,695500.0
PCJEWELLER-I112.5CE,2019-06-07,0.05,0.05,0.05,0.05,6500.0,13000.0
PCJEWELLER-I120CE,2019-06-07,0.25,0.25,0.2,0.2,19500.0,455000.0
PCJEWELLER-I130CE,2019-06-07,0.15,0.15,0.1,0.1,13000.0,331500.0
PCJEWELLER-I160CE,2019-06-07,0.1,0.1,0.05,0.05,19500.0,838500.0
PCJEWELLER-I170CE,2019-06-07,0.1,0.1,0.1,0.1,6500.0,344500.0
PCJEWELLER-I40CE,2019-06-10,25.0,25.0,9.0,9.75,19500.0,6500.0
PCJEWELLER-I40PE,2019-06-10,3.0,3.0,3.0,3.0,52000.0,45500.0
PCJEWELLER-I47.5PE,2019-06-10,5.45,6.7,4.7,6.7,58500.0,214500.0
PCJEWELLER-I50CE,2019-06-10,5.95,6.45,3.0,3.2,26000.0,26000.0
PCJEWELLER-I50PE,2019-06-10,6.25,9.5,5.5,9.45,221000.0,1293500.0
PCJEWELLER-I55CE,2019-06-10,3.75,3.75,2.1,2.1,32500.0,78000.0
PCJEWELLER-I55PE,2019-06-10,9.1,9.45,7.8,7.8,26000.0,221000.0
PCJEWELLER-I60CE,2019-06-10,2.65,2.65,1.0,1.0,396500.0,468000.0
PCJEWELLER-I60PE,2019-06-10,11.0,15.55,11.0,15.5,97500.0,676000.0
PCJEWELLER-I62.5CE,2019-06-10,1.1,1.85,1.1,1.35,19500.0,19500.0
PCJEWELLER-I65CE,2019-06-10,1.3,1.4,0.9,0.9,494000.0,773500.0
PCJEWELLER-I65PE,2019-06-10,17.6,17.6,17.6,17.6,6500.0,468000.0
PCJEWELLER-I67.5CE,2019-06-10,1.1,1.1,0.85,0.85,19500.0,32500.0
PCJEWELLER-I70CE,2019-06-10,1.0,1.0,0.6,0.6,214500.0,1462500.0
PCJEWELLER-I70PE,2019-06-10,26.4,26.4,26.4,26.4,6500.0,240500.0
PCJEWELLER-I72.5CE,2019-06-10,0.55,0.6,0.55,0.6,13000.0,39000.0
PCJEWELLER-I75CE,2019-06-10,0.6,0.6,0.45,0.45,58500.0,708500.0
PCJEWELLER-I77.5PE,2019-06-10,28.5,28.5,28.5,28.5,6500.0,13000.0
PCJEWELLER-I80CE,2019-06-10,0.6,0.6,0.4,0.4,351000.0,3009500.0
PCJEWELLER-I85CE,2019-06-10,0.45,0.45,0.3,0.4,58500.0,474500.0
PCJEWELLER-I90CE,2019-06-10,0.25,0.4,0.25,0.3,91000.0,2093000.0
PCJEWELLER-I95CE,2019-06-10,0.25,0.25,0.15,0.15,19500.0,156000.0
PCJEWELLER-I100CE,2019-06-10,0.6,0.65,0.2,0.25,221000.0,2184000.0
PCJEWELLER-I110CE,2019-06-10,0.35,0.35,0.2,0.2,97500.0,624000.0
PCJEWELLER-I120CE,2019-06-10,0.15,0.15,0.15,0.15,26000.0,448500.0
PCJEWELLER-I130CE,2019-06-10,0.1,0.2,0.1,0.2,58500.0,286000.0
PCJEWELLER-I140CE,2019-06-10,0.1,0.1,0.1,0.1,6500.0,182000.0
PCJEWELLER-I150CE,2019-06-10,0.2,0.2,0.2,0.2,13000.0,396500.0
PCJEWELLER-I160CE,2019-06-10,0.1,0.1,0.05,0.05,91000.0,754000.0
PCJEWELLER-I170CE,2019-06-10,0.05,0.25,0.05,0.15,39000.0,318500.0
PCJEWELLER-I40PE,2019-06-11,4.0,4.0,1.7,1.7,91000.0,71500.0
PCJEWELLER-I45CE,2019-06-11,8.6,9.0,8.6,9.0,13000.0,6500.0
PCJEWELLER-I50CE,2019-06-11,3.3,7.6,3.15,7.6,65000.0,45500.0
PCJEWELLER-I50PE,2019-06-11,10.4,10.4,5.0,5.05,169000.0,1293500.0
PCJEWELLER-I52.5PE,2019-06-11,6.6,6.6,6.6,6.6,6500.0,78000.0
PCJEWELLER-I55CE,2019-06-11,2.2,5.95,1.6,4.45,299000.0,110500.0
PCJEWELLER-I55PE,2019-06-11,7.5,7.5,7.5,7.5,6500.0,221000.0
PCJEWELLER-I60CE,2019-06-11,1.35,3.8,1.05,2.5,1306500.0,572000.0
PCJEWELLER-I60PE,2019-06-11,10.85,11.4,9.0,10.5,110500.0,663000.0
PCJEWELLER-I62.5CE,2019-06-11,1.6,1.6,1.6,1.6,6500.0,19500.0
PCJEWELLER-I65CE,2019-06-11,0.9,2.15,0.7,1.85,201500.0,754000.0
PCJEWELLER-I65PE,2019-06-11,15.75,15.75,14.5,14.7,26000.0,448500.0
PCJEWELLER-I70CE,2019-06-11,0.65,1.75,0.55,1.0,754000.0,1417000.0
PCJEWELLER-I70PE,2019-06-11,20.0,20.95,20.0,20.95,19500.0,227500.0
PCJEWELLER-I75CE,2019-06-11,0.5,1.05,0.5,0.85,110500.0,676000.0
PCJEWELLER-I77.5CE,2019-06-11,0.7,0.7,0.7,0.7,13000.0,45500.0
PCJEWELLER-I80CE,2019-06-11,0.3,0.9,0.3,0.65,546000.0,2769000.0
PCJEWELLER-I85CE,2019-06-11,0.4,0.6,0.4,0.6,45500.0,468000.0
PCJEWELLER-I90CE,2019-06-11,0.35,0.55,0.25,0.4,442000.0,1742000.0
PCJEWELLER-I90PE,2019-06-11,40.7,40.7,40.7,40.7,6500.0,117000.0
PCJEWELLER-I95CE,2019-06-11,0.2,0.4,0.2,0.25,45500.0,123500.0
PCJEWELLER-I100CE,2019-06-11,0.25,0.45,0.25,0.4,195000.0,2028000.0
PCJEWELLER-I110CE,2019-06-11,0.3,0.3,0.2,0.2,39000.0,585000.0
PCJEWELLER-I115CE,2019-06-11,0.1,0.1,0.1,0.1,13000.0,32500.0
PCJEWELLER-I120CE,2019-06-11,0.25,0.3,0.25,0.3,19500.0,442000.0
PCJEWELLER-I130CE,2019-06-11,0.1,0.1,0.1,0.1,39000.0,253500.0
PCJEWELLER-I150CE,2019-06-11,0.2,0.2,0.2,0.2,6500.0,390000.0
PCJEWELLER-I160CE,2019-06-11,0.05,0.1,0.05,0.05,71500.0,689000.0
PCJEWELLER-I170CE,2019-06-11,0.1,0.1,0.1,0.1,6500.0,312000.0
PCJEWELLER-I40PE,2019-06-12,1.0,1.0,1.0,1.0,13000.0,65000.0
PCJEWELLER-I47.5PE,2019-06-12,2.5,3.0,2.5,3.0,19500.0,214500.0
PCJEWELLER-I50PE,2019-06-12,4.5,4.9,3.85,3.9,58500.0,1274000.0
PCJEWELLER-I52.5PE,2019-06-12,8.6,8.6,5.3,5.3,19500.0,91000.0
PCJEWELLER-I55PE,2019-06-12,7.45,7.45,7.0,7.0,32500.0,214500.0
PCJEWELLER-I60CE,2019-06-12,3.4,3.4,2.05,2.05,84500.0,611000.0
PCJEWELLER-I60PE,2019-06-12,9.55,9.55,9.55,9.55,13000.0,656500.0
PCJEWELLER-I65CE,2019-06-12,1.85,2.0,1.35,1.35,78000.0,754000.0
PCJEWELLER-I70CE,2019-06-12,1.3,1.95,1.1,1.1,175500.0,1358500.0
PCJEWELLER-I75CE,2019-06-12,0.8,0.8,0.8,0.8,6500.0,676000.0
PCJEWELLER-I80CE,2019-06-12,0.6,0.6,0.4,0.4,52000.0,2743000.0
PCJEWELLER-I90CE,2019-06-12,0.4,0.5,0.4,0.5,52000.0,1722500.0
PCJEWELLER-I100CE,2019-06-12,0.3,0.3,0.25,0.3,45500.0,1982500.0
PCJEWELLER-I130CE,2019-06-12,0.1,0.1,0.1,0.1,13000.0,240500.0
PCJEWELLER-I150CE,2019-06-12,0.2,0.2,0.2,0.2,26000.0,364000.0
PCJEWELLER-I160CE,2019-06-12,0.1,0.1,0.05,0.05,32500.0,656500.0
PCJEWELLER-I40PE,2019-06-13,1.2,1.2,0.3,0.3,58500.0,65000.0
PCJEWELLER-I47.5PE,2019-06-13,2.5,2.55,1.5,1.5,71500.0,162500.0
PCJEWELLER-I50CE,2019-06-13,9.1,9.1,9.1,9.1,6500.0,39000.0
PCJEWELLER-I50PE,2019-06-13,5.0,5.0,1.9,2.3,1053000.0,903500.0
PCJEWELLER-I52.5PE,2019-06-13,5.5,5.5,4.35,4.35,26000.0,71500.0
PCJEWELLER-I55CE,2019-06-13,4.0,7.0,4.0,7.0,793000.0,643500.0
PCJEWELLER-I55PE,2019-06-13,7.0,7.0,5.0,5.0,52000.0,188500.0
PCJEWELLER-I60CE,2019-06-13,1.5,5.0,1.3,5.0,448500.0,676000.0
PCJEWELLER-I60PE,2019-06-13,11.0,11.0,7.2,7.2,84500.0,656500.0
PCJEWELLER-I65CE,2019-06-13,1.1,3.0,0.85,2.45,188500.0,747500.0
PCJEWELLER-I65PE,2019-06-13,15.7,15.7,14.7,14.7,65000.0,403000.0
PCJEWELLER-I70CE,2019-06-13,0.9,2.25,0.7,1.9,214500.0,1293500.0
PCJEWELLER-I70PE,2019-06-13,17.25,17.25,17.25,17.25,6500.0,221000.0
PCJEWELLER-I75CE,2019-06-13,0.9,1.55,0.9,1.55,260000.0,539500.0
PCJEWELLER-I80CE,2019-06-13,0.4,1.15,0.35,0.95,273000.0,2541500.0
PCJEWELLER-I80PE,2019-06-13,27.0,27.0,27.0,27.0,6500.0,78000.0
PCJEWELLER-I85CE,2019-06-13,0.55,0.7,0.55,0.7,19500.0,455000.0
PCJEWELLER-I90CE,2019-06-13,0.35,0.7,0.3,0.65,214500.0,1534000.0
PCJEWELLER-I95CE,2019-06-13,0.4,0.4,0.4,0.4,6500.0,123500.0
PCJEWELLER-I97.5CE,2019-06-13,0.05,0.05,0.05,0.05,6500.0,13000.0
PCJEWELLER-I100CE,2019-06-13,0.25,0.55,0.25,0.45,149500.0,1891500.0
PCJEWELLER-I110CE,2019-06-13,0.2,0.3,0.2,0.2,32500.0,559000.0
PCJEWELLER-I120CE,2019-06-13,0.2,0.25,0.2,0.2,52000.0,396500.0
PCJEWELLER-I130CE,2019-06-13,0.25,0.25,0.1,0.1,32500.0,221000.0
PCJEWELLER-I140CE,2019-06-13,0.15,0.15,0.1,0.1,32500.0,175500.0
PCJEWELLER-I150CE,2019-06-13,0.2,0.2,0.15,0.15,19500.0,344500.0
PCJEWELLER-I160CE,2019-06-13,0.05,0.2,0.05,0.2,286000.0,383500.0
PCJEWELLER-I165CE,2019-06-13,0.5,0.5,0.5,0.5,6500.0,26000.0
PCJEWELLER-I170CE,2019-06-13,0.1,0.15,0.05,0.15,227500.0,162500.0
PCJEWELLER-I40PE,2019-06-14,0.9,1.0,0.6,1.0,279500.0,130000.0
PCJEWELLER-I45PE,2019-06-14,1.3,2.0,1.0,2.0,351000.0,123500.0
