Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ENGINERSIN-I115CE,2019-09-17,2.3,3.15,0.9,1.1,460000.0,234600.0
ENGINERSIN-I115PE,2019-09-17,3.5,5.4,3.5,5.4,18400.0,69000.0
ENGINERSIN-I117.5CE,2019-09-17,1.8,2.0,0.5,0.5,73600.0,46000.0
ENGINERSIN-I120CE,2019-09-17,0.85,1.25,0.3,0.4,262200.0,418600.0
ENGINERSIN-I125CE,2019-09-17,0.4,0.45,0.2,0.2,59800.0,119600.0
ENGINERSIN-I100PE,2019-09-18,0.6,0.7,0.5,0.5,18400.0,96600.0
ENGINERSIN-I102.5PE,2019-09-18,0.5,1.0,0.5,0.65,13800.0,69000.0
ENGINERSIN-I105CE,2019-09-18,4.05,4.05,4.05,4.05,4600.0,50600.0
ENGINERSIN-I105PE,2019-09-18,1.6,1.7,1.15,1.2,78200.0,119600.0
ENGINERSIN-I107.5CE,2019-09-18,3.5,3.6,3.0,3.6,13800.0,18400.0
ENGINERSIN-I107.5PE,2019-09-18,2.6,2.8,1.85,1.85,27600.0,32200.0
ENGINERSIN-I110CE,2019-09-18,3.0,3.0,2.05,2.5,78200.0,257600.0
ENGINERSIN-I110PE,2019-09-18,3.8,3.8,3.0,3.4,27600.0,96600.0
ENGINERSIN-I112.5CE,2019-09-18,1.65,1.65,1.3,1.45,41400.0,59800.0
ENGINERSIN-I112.5PE,2019-09-18,4.95,5.3,4.95,5.3,9200.0,9200.0
ENGINERSIN-I115CE,2019-09-18,1.3,1.3,0.65,0.8,151800.0,266800.0
ENGINERSIN-I115PE,2019-09-18,6.4,6.4,6.4,6.4,4600.0,69000.0
ENGINERSIN-I117.5CE,2019-09-18,0.55,0.55,0.5,0.55,32200.0,41400.0
ENGINERSIN-I120CE,2019-09-18,0.3,0.4,0.3,0.35,92000.0,363400.0
ENGINERSIN-I125CE,2019-09-18,0.1,0.2,0.1,0.2,13800.0,115000.0
ENGINERSIN-I90PE,2019-09-19,0.05,0.05,0.05,0.05,4600.0,50600.0
ENGINERSIN-I95PE,2019-09-19,0.15,0.15,0.15,0.15,4600.0,59800.0
ENGINERSIN-I100PE,2019-09-19,0.4,0.5,0.4,0.4,32200.0,105800.0
ENGINERSIN-I105CE,2019-09-19,4.9,4.9,4.9,4.9,4600.0,50600.0
ENGINERSIN-I105PE,2019-09-19,0.9,1.5,0.9,1.2,59800.0,119600.0
ENGINERSIN-I107.5CE,2019-09-19,3.05,3.05,3.05,3.05,4600.0,13800.0
ENGINERSIN-I107.5PE,2019-09-19,2.05,2.3,1.5,1.75,41400.0,27600.0
ENGINERSIN-I110CE,2019-09-19,2.95,3.25,1.55,2.3,124200.0,271400.0
ENGINERSIN-I110PE,2019-09-19,3.0,4.05,2.35,2.9,119600.0,101200.0
ENGINERSIN-I112.5CE,2019-09-19,0.75,1.4,0.75,1.4,9200.0,59800.0
ENGINERSIN-I112.5PE,2019-09-19,5.9,5.9,5.9,5.9,4600.0,4600.0
ENGINERSIN-I115CE,2019-09-19,0.7,1.2,0.45,0.65,161000.0,271400.0
ENGINERSIN-I115PE,2019-09-19,7.4,7.4,6.2,6.2,13800.0,64400.0
ENGINERSIN-I117.5CE,2019-09-19,0.35,0.35,0.35,0.35,4600.0,41400.0
ENGINERSIN-I120CE,2019-09-19,0.25,0.35,0.2,0.25,82800.0,317400.0
ENGINERSIN-I125CE,2019-09-19,0.1,0.1,0.1,0.1,13800.0,110400.0
ENGINERSIN-I90PE,2019-09-20,0.05,0.05,0.05,0.05,4600.0,46000.0
ENGINERSIN-I95PE,2019-09-20,0.05,0.05,0.05,0.05,4600.0,59800.0
ENGINERSIN-I97.5PE,2019-09-20,1.0,1.0,1.0,1.0,4600.0,13800.0
ENGINERSIN-I100PE,2019-09-20,0.45,0.55,0.1,0.1,46000.0,96600.0
ENGINERSIN-I102.5PE,2019-09-20,0.65,0.65,0.2,0.2,55200.0,36800.0
ENGINERSIN-I105CE,2019-09-20,12.45,12.45,12.45,12.45,4600.0,50600.0
ENGINERSIN-I105PE,2019-09-20,0.7,0.8,0.2,0.2,64400.0,105800.0
ENGINERSIN-I107.5CE,2019-09-20,9.2,9.2,9.2,9.2,4600.0,9200.0
ENGINERSIN-I107.5PE,2019-09-20,1.7,1.7,0.4,0.5,36800.0,41400.0
ENGINERSIN-I110CE,2019-09-20,1.7,8.15,1.7,3.75,289800.0,220800.0
ENGINERSIN-I110PE,2019-09-20,3.6,3.7,0.3,0.65,308200.0,174800.0
ENGINERSIN-I112.5CE,2019-09-20,1.2,5.5,1.2,3.75,46000.0,46000.0
ENGINERSIN-I112.5PE,2019-09-20,0.15,1.35,0.15,1.0,32200.0,18400.0
ENGINERSIN-I115CE,2019-09-20,0.8,3.75,0.75,2.2,671600.0,207000.0
ENGINERSIN-I115PE,2019-09-20,1.05,3.5,0.8,1.8,225400.0,69000.0
ENGINERSIN-I117.5CE,2019-09-20,0.45,2.5,0.3,1.0,59800.0,46000.0
ENGINERSIN-I120CE,2019-09-20,0.2,1.4,0.2,0.6,377200.0,294400.0
ENGINERSIN-I125CE,2019-09-20,0.2,0.5,0.2,0.2,64400.0,82800.0
ENGINERSIN-I157.5PE,2019-09-20,40.0,41.3,40.0,41.3,9200.0,18400.0
ENGINERSIN-I85PE,2019-09-23,0.05,0.05,0.05,0.05,4600.0,9200.0
ENGINERSIN-I90PE,2019-09-23,0.1,0.1,0.1,0.1,4600.0,41400.0
ENGINERSIN-I92.5PE,2019-09-23,0.15,0.15,0.15,0.15,4600.0,4600.0
ENGINERSIN-I95PE,2019-09-23,0.15,0.15,0.15,0.15,4600.0,55200.0
ENGINERSIN-I97.5PE,2019-09-23,0.15,0.15,0.15,0.15,4600.0,13800.0
ENGINERSIN-I100CE,2019-09-23,18.0,18.0,18.0,18.0,4600.0,23000.0
ENGINERSIN-I100PE,2019-09-23,0.05,0.15,0.05,0.15,13800.0,92000.0
ENGINERSIN-I105CE,2019-09-23,14.35,14.35,14.35,14.35,4600.0,50600.0
ENGINERSIN-I105PE,2019-09-23,0.1,0.15,0.1,0.15,23000.0,110400.0
ENGINERSIN-I107.5PE,2019-09-23,0.5,0.5,0.05,0.4,13800.0,46000.0
ENGINERSIN-I110CE,2019-09-23,7.8,9.9,7.75,8.3,55200.0,207000.0
ENGINERSIN-I110PE,2019-09-23,0.3,0.4,0.15,0.4,87400.0,193200.0
ENGINERSIN-I112.5CE,2019-09-23,5.5,6.0,5.5,6.0,13800.0,41400.0
ENGINERSIN-I112.5PE,2019-09-23,0.15,0.5,0.15,0.5,9200.0,27600.0
ENGINERSIN-I115CE,2019-09-23,5.7,5.95,2.15,2.15,115000.0,165600.0
ENGINERSIN-I115PE,2019-09-23,1.1,1.2,0.55,0.8,105800.0,73600.0
ENGINERSIN-I117.5CE,2019-09-23,4.3,4.3,2.05,2.05,36800.0,41400.0
ENGINERSIN-I120CE,2019-09-23,2.25,2.55,0.9,0.9,285200.0,234600.0
ENGINERSIN-I120PE,2019-09-23,3.4,4.0,2.2,4.0,36800.0,9200.0
ENGINERSIN-I125CE,2019-09-23,0.6,0.7,0.25,0.25,27600.0,78200.0
ENGINERSIN-I82.5PE,2019-09-24,0.1,0.1,0.1,0.1,4600.0,4600.0
ENGINERSIN-I87.5PE,2019-09-24,0.15,0.15,0.15,0.15,4600.0,4600.0
ENGINERSIN-I95PE,2019-09-24,0.05,0.1,0.05,0.1,9200.0,50600.0
ENGINERSIN-I100CE,2019-09-24,13.8,13.8,13.8,13.8,4600.0,23000.0
ENGINERSIN-I100PE,2019-09-24,0.15,0.2,0.1,0.1,18400.0,92000.0
ENGINERSIN-I105PE,2019-09-24,0.05,0.5,0.05,0.3,41400.0,110400.0
ENGINERSIN-I107.5PE,2019-09-24,0.1,0.8,0.1,0.75,64400.0,27600.0
ENGINERSIN-I110CE,2019-09-24,8.2,8.2,2.7,2.7,46000.0,184000.0
ENGINERSIN-I110PE,2019-09-24,0.15,1.5,0.15,1.0,170200.0,161000.0
ENGINERSIN-I112.5CE,2019-09-24,1.6,1.6,1.6,1.6,4600.0,46000.0
ENGINERSIN-I112.5PE,2019-09-24,0.95,2.2,0.95,2.2,18400.0,27600.0
ENGINERSIN-I115CE,2019-09-24,1.7,1.7,0.6,0.6,147200.0,161000.0
ENGINERSIN-I115PE,2019-09-24,1.5,3.35,1.5,3.35,82800.0,50600.0
ENGINERSIN-I120CE,2019-09-24,0.9,1.0,0.25,0.25,69000.0,207000.0
ENGINERSIN-I125CE,2019-09-24,0.5,0.5,0.2,0.2,9200.0,73600.0
ENGINERSIN-I90PE,2019-09-25,0.05,0.05,0.05,0.05,4600.0,41400.0
ENGINERSIN-I95PE,2019-09-25,0.1,0.1,0.05,0.05,9200.0,46000.0
ENGINERSIN-I100CE,2019-09-25,11.5,11.5,10.15,10.2,13800.0,13800.0
ENGINERSIN-I100PE,2019-09-25,0.1,0.4,0.05,0.1,36800.0,73600.0
ENGINERSIN-I105PE,2019-09-25,0.3,0.5,0.15,0.5,46000.0,101200.0
ENGINERSIN-I107.5PE,2019-09-25,0.95,1.2,0.4,1.15,59800.0,18400.0
ENGINERSIN-I110CE,2019-09-25,1.0,3.2,0.6,1.2,69000.0,151800.0
ENGINERSIN-I110PE,2019-09-25,3.2,3.2,0.65,2.5,170200.0,128800.0
ENGINERSIN-I112.5CE,2019-09-25,0.85,0.85,0.5,0.5,13800.0,36800.0
ENGINERSIN-I112.5PE,2019-09-25,1.65,4.05,1.65,4.05,23000.0,13800.0
ENGINERSIN-I115CE,2019-09-25,0.25,1.3,0.25,0.45,73600.0,156400.0
ENGINERSIN-I115PE,2019-09-25,6.0,6.0,4.25,6.0,23000.0,50600.0
ENGINERSIN-I117.5CE,2019-09-25,0.3,0.3,0.2,0.2,13800.0,36800.0
ENGINERSIN-I120CE,2019-09-25,0.15,0.3,0.1,0.1,69000.0,170200.0
ENGINERSIN-I125CE,2019-09-25,0.05,0.05,0.05,0.05,4600.0,69000.0
ENGINERSIN-I95CE,2019-09-26,17.8,17.8,17.8,17.8,64400.0,9200.0
ENGINERSIN-I95PE,2019-09-26,0.05,0.05,0.05,0.05,4600.0,41400.0
ENGINERSIN-I97.5PE,2019-09-26,0.1,0.1,0.1,0.1,9200.0,13800.0
ENGINERSIN-I100CE,2019-09-26,12.0,12.0,12.0,12.0,4600.0,18400.0
ENGINERSIN-I100PE,2019-09-26,0.05,0.1,0.05,0.1,32200.0,87400.0
ENGINERSIN-I102.5PE,2019-09-26,0.15,0.15,0.05,0.05,13800.0,32200.0
ENGINERSIN-I105CE,2019-09-26,8.5,12.0,8.5,12.0,36800.0,41400.0
ENGINERSIN-I105PE,2019-09-26,0.1,0.4,0.05,0.05,73600.0,101200.0
ENGINERSIN-I107.5CE,2019-09-26,7.5,7.5,7.5,7.5,4600.0,4600.0
ENGINERSIN-I107.5PE,2019-09-26,0.1,0.3,0.05,0.05,18400.0,18400.0
ENGINERSIN-I110CE,2019-09-26,4.2,7.9,3.0,6.45,115000.0,105800.0
ENGINERSIN-I110PE,2019-09-26,0.65,0.9,0.15,0.2,142600.0,101200.0
ENGINERSIN-I112.5CE,2019-09-26,1.0,4.25,1.0,4.25,50600.0,27600.0
ENGINERSIN-I112.5PE,2019-09-26,0.65,1.15,0.05,0.05,41400.0,18400.0
ENGINERSIN-I115CE,2019-09-26,0.7,3.05,0.5,3.05,289800.0,46000.0
ENGINERSIN-I115PE,2019-09-26,3.5,3.5,0.05,0.05,82800.0,36800.0
ENGINERSIN-I117.5CE,2019-09-26,0.4,2.5,0.05,0.05,64400.0,18400.0
ENGINERSIN-I120CE,2019-09-26,0.1,1.05,0.05,0.1,372600.0,174800.0
ENGINERSIN-I120PE,2019-09-26,3.5,6.9,3.5,6.9,18400.0,9200.0
ENGINERSIN-I122.5CE,2019-09-26,0.2,0.2,0.05,0.05,9200.0,13800.0
ENGINERSIN-I125CE,2019-09-26,0.05,0.05,0.05,0.05,4600.0,69000.0
ENGINERSIN-I127.5CE,2019-09-26,0.05,0.05,0.05,0.05,4600.0,4600.0
ENGINERSIN-I157.5PE,2019-09-26,45.4,45.8,45.4,45.8,13800.0,13800.0
