Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
STAR-I400PE,2022-02-14,27.0,46.5,25.6,46.5,13500.0,98100.0
STAR-I410CE,2022-02-14,4.0,4.35,1.75,2.0,173700.0,98100.0
STAR-I410PE,2022-02-14,35.7,37.0,35.7,36.55,2700.0,9900.0
STAR-I420CE,2022-02-14,3.15,3.3,1.55,1.95,233100.0,219600.0
STAR-I420PE,2022-02-14,46.0,48.0,45.85,48.0,2700.0,25200.0
STAR-I430CE,2022-02-14,2.55,2.55,1.25,1.4,90000.0,101700.0
STAR-I430PE,2022-02-14,53.25,57.0,53.25,57.0,1800.0,87300.0
STAR-I440CE,2022-02-14,1.0,1.95,1.0,1.2,30600.0,39600.0
STAR-I450CE,2022-02-14,1.6,1.6,0.9,0.95,104400.0,213300.0
STAR-I460CE,2022-02-14,0.8,0.9,0.7,0.75,16200.0,24300.0
STAR-I470CE,2022-02-14,0.3,0.45,0.3,0.45,1800.0,5400.0
STAR-I480CE,2022-02-14,0.1,0.65,0.1,0.65,2700.0,12600.0
STAR-I500CE,2022-02-14,0.5,0.55,0.3,0.4,14400.0,62100.0
STAR-I600CE,2022-02-14,0.1,0.1,0.1,0.1,2700.0,6300.0
STAR-I270PE,2022-02-15,1.55,2.15,1.5,1.9,36900.0,4500.0
STAR-I280PE,2022-02-15,1.55,2.0,1.45,1.45,4500.0,900.0
STAR-I290PE,2022-02-15,0.15,1.4,0.15,1.4,2700.0,900.0
STAR-I300PE,2022-02-15,1.3,3.95,1.3,1.4,37800.0,26100.0
STAR-I320PE,2022-02-15,5.0,7.15,2.0,2.0,31500.0,20700.0
STAR-I330PE,2022-02-15,5.0,5.0,5.0,5.0,900.0,0.0
STAR-I340PE,2022-02-15,10.0,12.05,4.9,4.9,32400.0,18000.0
STAR-I350CE,2022-02-15,14.2,22.1,10.15,20.45,373500.0,62100.0
STAR-I350PE,2022-02-15,10.95,17.5,4.1,4.1,964800.0,137700.0
STAR-I360CE,2022-02-15,9.0,13.05,9.0,13.05,9900.0,7200.0
STAR-I360PE,2022-02-15,18.75,20.1,9.0,9.0,14400.0,21600.0
STAR-I370CE,2022-02-15,7.55,9.0,3.9,7.7,241200.0,58500.0
STAR-I370PE,2022-02-15,26.35,30.0,12.5,13.75,29700.0,43200.0
STAR-I380CE,2022-02-15,5.05,5.35,2.15,5.0,387900.0,120600.0
STAR-I380PE,2022-02-15,33.0,38.3,17.25,20.2,54000.0,80100.0
STAR-I390CE,2022-02-15,3.8,3.8,1.7,3.3,212400.0,102600.0
STAR-I390PE,2022-02-15,33.8,46.75,31.1,31.1,18900.0,36900.0
STAR-I400CE,2022-02-15,2.55,2.75,1.4,2.2,342900.0,351000.0
STAR-I400PE,2022-02-15,49.0,56.1,37.4,37.45,25200.0,90000.0
STAR-I410CE,2022-02-15,2.2,2.2,1.15,1.5,148500.0,84600.0
STAR-I410PE,2022-02-15,52.25,52.25,47.4,47.4,2700.0,9000.0
STAR-I420CE,2022-02-15,1.85,2.05,0.85,0.95,180900.0,224100.0
STAR-I420PE,2022-02-15,73.75,73.75,57.0,57.0,4500.0,21600.0
STAR-I430CE,2022-02-15,1.15,1.4,0.6,0.75,99900.0,114300.0
STAR-I430PE,2022-02-15,72.0,72.0,72.0,72.0,900.0,87300.0
STAR-I440CE,2022-02-15,1.0,1.0,0.4,0.65,94500.0,74700.0
STAR-I440PE,2022-02-15,74.0,74.0,74.0,74.0,900.0,12600.0
STAR-I450CE,2022-02-15,1.15,1.15,0.5,0.55,50400.0,215100.0
STAR-I460CE,2022-02-15,0.65,0.65,0.45,0.45,4500.0,24300.0
STAR-I500CE,2022-02-15,0.4,0.4,0.3,0.4,13500.0,56700.0
STAR-I600CE,2022-02-15,0.1,0.1,0.1,0.1,900.0,5400.0
STAR-I270PE,2022-02-16,0.7,0.7,0.35,0.45,5400.0,4500.0
STAR-I290PE,2022-02-16,0.85,0.85,0.85,0.85,8100.0,6300.0
STAR-I300PE,2022-02-16,1.45,1.45,0.5,0.5,9000.0,35100.0
STAR-I320PE,2022-02-16,0.55,1.0,0.55,1.0,7200.0,19800.0
STAR-I330PE,2022-02-16,0.55,0.75,0.55,0.75,1800.0,1800.0
STAR-I340PE,2022-02-16,2.55,2.55,1.0,1.0,16200.0,18900.0
STAR-I350CE,2022-02-16,23.4,33.9,23.4,25.0,21600.0,52200.0
STAR-I350PE,2022-02-16,6.0,6.0,1.75,3.25,277200.0,164700.0
STAR-I360CE,2022-02-16,14.2,26.0,14.2,19.65,76500.0,13500.0
STAR-I360PE,2022-02-16,6.0,6.0,3.55,5.2,92700.0,33300.0
STAR-I370CE,2022-02-16,9.0,19.5,9.0,11.1,543600.0,71100.0
STAR-I370PE,2022-02-16,13.75,13.75,6.3,9.2,422100.0,94500.0
STAR-I380CE,2022-02-16,5.2,13.5,5.2,6.25,1053000.0,162000.0
STAR-I380PE,2022-02-16,11.65,13.35,10.2,12.6,129600.0,107100.0
STAR-I390CE,2022-02-16,3.1,8.7,3.1,3.5,527400.0,159300.0
STAR-I390PE,2022-02-16,23.65,23.65,17.35,17.35,9000.0,39600.0
STAR-I400CE,2022-02-16,2.1,5.65,2.1,2.6,723600.0,354600.0
STAR-I400PE,2022-02-16,32.75,32.75,23.0,27.4,22500.0,84600.0
STAR-I410CE,2022-02-16,2.25,3.75,1.55,1.75,212400.0,86400.0
STAR-I410PE,2022-02-16,44.75,44.75,44.75,44.75,900.0,9000.0
STAR-I420CE,2022-02-16,1.5,2.6,1.1,1.2,252000.0,226800.0
STAR-I420PE,2022-02-16,53.05,53.05,41.0,41.0,4500.0,20700.0
STAR-I430CE,2022-02-16,0.75,1.35,0.75,1.15,154800.0,110700.0
STAR-I440CE,2022-02-16,0.7,0.95,0.55,0.95,18900.0,72900.0
STAR-I440PE,2022-02-16,67.0,67.0,59.0,60.45,5400.0,9900.0
STAR-I450CE,2022-02-16,0.4,0.75,0.4,0.75,58500.0,208800.0
STAR-I460CE,2022-02-16,0.4,0.4,0.4,0.4,1800.0,24300.0
STAR-I500CE,2022-02-16,0.3,0.4,0.3,0.4,2700.0,54900.0
STAR-I290PE,2022-02-17,0.15,0.15,0.15,0.15,8100.0,9900.0
STAR-I300PE,2022-02-17,0.5,1.0,0.45,1.0,4500.0,36000.0
STAR-I320PE,2022-02-17,1.0,1.0,1.0,1.0,900.0,18900.0
STAR-I340PE,2022-02-17,2.0,2.0,2.0,2.0,2700.0,14400.0
STAR-I350CE,2022-02-17,22.15,25.5,22.15,24.2,4500.0,52200.0
STAR-I350PE,2022-02-17,3.15,4.65,2.55,3.25,84600.0,151200.0
STAR-I360CE,2022-02-17,15.25,17.0,15.25,17.0,2700.0,11700.0
STAR-I360PE,2022-02-17,5.45,7.5,4.05,5.1,16200.0,28800.0
STAR-I370CE,2022-02-17,11.85,12.15,7.95,7.95,93600.0,83700.0
STAR-I370PE,2022-02-17,7.95,10.8,6.65,7.7,124200.0,70200.0
STAR-I380CE,2022-02-17,7.15,8.15,3.5,4.15,371700.0,197100.0
STAR-I380PE,2022-02-17,12.2,16.75,12.2,13.35,25200.0,106200.0
STAR-I390CE,2022-02-17,3.95,4.6,1.65,1.65,121500.0,149400.0
STAR-I390PE,2022-02-17,19.9,23.5,19.9,21.0,7200.0,38700.0
STAR-I400CE,2022-02-17,2.5,2.9,1.2,1.2,259200.0,385200.0
STAR-I400PE,2022-02-17,30.1,31.5,29.05,30.5,3600.0,82800.0
STAR-I410CE,2022-02-17,1.75,1.85,0.9,0.9,114300.0,80100.0
STAR-I410PE,2022-02-17,39.95,40.15,39.95,40.15,2700.0,8100.0
STAR-I420CE,2022-02-17,1.2,1.35,0.75,0.8,101700.0,234000.0
STAR-I430CE,2022-02-17,0.9,0.9,0.55,0.65,23400.0,104400.0
STAR-I440CE,2022-02-17,0.7,0.7,0.7,0.7,900.0,73800.0
STAR-I450CE,2022-02-17,0.5,0.9,0.5,0.5,7200.0,205200.0
STAR-I450PE,2022-02-17,78.0,78.0,78.0,78.0,900.0,18900.0
STAR-I480CE,2022-02-17,0.25,0.25,0.25,0.25,900.0,12600.0
STAR-I500CE,2022-02-17,0.4,0.4,0.3,0.3,1800.0,54000.0
STAR-I300PE,2022-02-18,1.0,1.0,1.0,1.0,2700.0,36900.0
STAR-I320PE,2022-02-18,0.75,0.75,0.75,0.75,900.0,18000.0
STAR-I340PE,2022-02-18,2.5,2.5,2.5,2.5,900.0,12600.0
STAR-I350CE,2022-02-18,20.7,21.25,18.7,19.0,4500.0,53100.0
STAR-I350PE,2022-02-18,3.25,4.0,2.4,3.3,52200.0,143100.0
STAR-I360CE,2022-02-18,12.8,13.5,8.0,8.8,10800.0,15300.0
STAR-I360PE,2022-02-18,5.85,7.0,4.25,7.0,32400.0,31500.0
STAR-I370CE,2022-02-18,6.5,7.8,2.95,3.1,259200.0,145800.0
STAR-I370PE,2022-02-18,9.45,11.65,6.55,10.2,99000.0,70200.0
STAR-I380CE,2022-02-18,3.5,4.2,1.6,2.1,245700.0,216900.0
STAR-I380PE,2022-02-18,15.55,20.25,13.85,20.25,9000.0,98100.0
STAR-I390CE,2022-02-18,2.55,2.7,1.1,1.25,172800.0,116100.0
STAR-I390PE,2022-02-18,25.95,26.75,22.0,24.0,3600.0,37800.0
STAR-I400CE,2022-02-18,1.35,1.55,0.75,0.8,352800.0,355500.0
STAR-I400PE,2022-02-18,34.6,35.2,34.6,35.0,2700.0,81000.0
STAR-I410CE,2022-02-18,0.95,1.05,0.5,0.6,75600.0,89100.0
STAR-I410PE,2022-02-18,43.9,43.9,43.9,43.9,900.0,7200.0
STAR-I420CE,2022-02-18,1.25,1.25,0.4,0.4,72900.0,238500.0
STAR-I420PE,2022-02-18,50.0,50.0,50.0,50.0,900.0,19800.0
STAR-I430CE,2022-02-18,0.5,0.6,0.4,0.5,12600.0,100800.0
STAR-I440CE,2022-02-18,0.5,0.5,0.4,0.5,60300.0,44100.0
STAR-I450CE,2022-02-18,0.5,0.5,0.25,0.3,45000.0,164700.0
STAR-I460CE,2022-02-18,0.2,0.5,0.2,0.5,4500.0,19800.0
STAR-I480CE,2022-02-18,1.0,1.0,0.95,0.95,1800.0,11700.0
STAR-I480PE,2022-02-18,115.5,115.5,114.0,114.0,1800.0,5400.0
STAR-I500CE,2022-02-18,0.3,0.4,0.25,0.4,15300.0,54000.0
STAR-I530CE,2022-02-18,0.1,0.1,0.1,0.1,900.0,1800.0
STAR-I300PE,2022-02-21,0.5,0.5,0.3,0.3,2700.0,36900.0
STAR-I320PE,2022-02-21,0.85,0.9,0.7,0.9,2700.0,17100.0
STAR-I340PE,2022-02-21,2.5,2.75,2.35,2.75,7200.0,15300.0
STAR-I350CE,2022-02-21,12.3,14.75,8.15,9.65,41400.0,72000.0
STAR-I350PE,2022-02-21,3.3,5.8,2.45,5.1,84600.0,126900.0
STAR-I360CE,2022-02-21,6.75,8.3,3.25,3.4,32400.0,25200.0
STAR-I360PE,2022-02-21,8.95,9.45,5.0,9.45,24300.0,33300.0
STAR-I370CE,2022-02-21,3.85,5.95,1.45,1.7,354600.0,144000.0
STAR-I370PE,2022-02-21,9.0,17.2,8.55,16.9,45900.0,55800.0
STAR-I380CE,2022-02-21,2.25,2.85,0.85,1.25,272700.0,166500.0
STAR-I380PE,2022-02-21,20.7,25.0,19.0,25.0,13500.0,99900.0
STAR-I390CE,2022-02-21,1.9,1.9,0.5,0.8,128700.0,109800.0
STAR-I390PE,2022-02-21,30.25,30.5,30.25,30.5,1800.0,36900.0
STAR-I400CE,2022-02-21,0.65,1.35,0.35,0.6,234900.0,324900.0
STAR-I400PE,2022-02-21,34.75,43.0,34.75,43.0,7200.0,75600.0
STAR-I410CE,2022-02-21,1.0,1.05,0.25,0.4,44100.0,78300.0
STAR-I420CE,2022-02-21,0.4,0.55,0.2,0.25,37800.0,230400.0
STAR-I430CE,2022-02-21,0.25,0.5,0.25,0.35,12600.0,94500.0
STAR-I440CE,2022-02-21,0.2,0.25,0.2,0.25,2700.0,43200.0
STAR-I440PE,2022-02-21,75.5,75.5,75.5,75.5,900.0,9000.0
STAR-I450CE,2022-02-21,0.25,0.35,0.2,0.2,31500.0,139500.0
STAR-I460CE,2022-02-21,0.25,0.35,0.2,0.35,4500.0,16200.0
STAR-I500CE,2022-02-21,0.2,0.2,0.1,0.15,10800.0,46800.0
STAR-I300PE,2022-02-22,0.3,1.0,0.3,0.5,8100.0,37800.0
STAR-I310PE,2022-02-22,0.6,0.6,0.6,0.6,1800.0,900.0
STAR-I320PE,2022-02-22,1.5,1.5,0.9,1.1,7200.0,19800.0
STAR-I340CE,2022-02-22,7.95,8.95,4.6,5.45,26100.0,18000.0
STAR-I340PE,2022-02-22,2.2,6.7,2.2,3.4,63900.0,24300.0
STAR-I350CE,2022-02-22,5.1,7.45,1.1,2.0,130500.0,71100.0
STAR-I350PE,2022-02-22,9.8,14.0,6.5,9.75,166500.0,54900.0
STAR-I360CE,2022-02-22,2.05,3.3,0.45,0.85,100800.0,48600.0
STAR-I360PE,2022-02-22,14.8,23.0,14.8,19.0,25200.0,24300.0
STAR-I370CE,2022-02-22,1.4,1.85,0.3,0.8,190800.0,95400.0
STAR-I370PE,2022-02-22,22.4,33.0,22.4,29.55,27000.0,42300.0
STAR-I380CE,2022-02-22,0.5,1.1,0.4,0.75,235800.0,135900.0
STAR-I380PE,2022-02-22,34.95,42.55,29.55,39.05,31500.0,83700.0
STAR-I390CE,2022-02-22,0.5,1.0,0.35,0.4,51300.0,99000.0
STAR-I390PE,2022-02-22,44.0,50.0,43.6,50.0,4500.0,35100.0
STAR-I400CE,2022-02-22,0.35,0.5,0.25,0.4,165600.0,292500.0
STAR-I400PE,2022-02-22,53.55,60.65,53.55,58.5,14400.0,65700.0
STAR-I410CE,2022-02-22,0.2,0.55,0.2,0.35,28800.0,64800.0
STAR-I420CE,2022-02-22,0.3,1.0,0.1,1.0,54900.0,212400.0
STAR-I420PE,2022-02-22,78.0,78.0,78.0,78.0,900.0,18900.0
STAR-I430CE,2022-02-22,0.45,0.45,0.15,0.2,9000.0,90000.0
STAR-I440CE,2022-02-22,0.15,0.15,0.15,0.15,1800.0,40500.0
STAR-I450CE,2022-02-22,0.3,0.3,0.2,0.2,14400.0,130500.0
STAR-I450PE,2022-02-22,105.0,108.0,105.0,107.0,4500.0,14400.0
STAR-I460CE,2022-02-22,0.2,0.2,0.1,0.1,3600.0,16200.0
STAR-I480CE,2022-02-22,0.15,0.15,0.15,0.15,900.0,11700.0
STAR-I500CE,2022-02-22,0.1,0.15,0.1,0.1,9900.0,38700.0
STAR-I500PE,2022-02-22,158.0,158.0,158.0,158.0,900.0,7200.0
STAR-I510CE,2022-02-22,0.2,0.2,0.2,0.2,900.0,1800.0
STAR-I300PE,2022-02-23,0.2,0.2,0.15,0.15,7200.0,32400.0
STAR-I320PE,2022-02-23,0.3,0.3,0.2,0.2,4500.0,17100.0
STAR-I340CE,2022-02-23,8.0,11.0,5.0,7.7,9000.0,20700.0
STAR-I340PE,2022-02-23,3.4,3.4,0.3,0.75,44100.0,25200.0
STAR-I350CE,2022-02-23,2.35,3.95,1.55,2.3,231300.0,53100.0
STAR-I350PE,2022-02-23,9.0,9.0,2.0,3.75,56700.0,36000.0
STAR-I360CE,2022-02-23,0.85,1.45,0.35,0.35,81000.0,56700.0
STAR-I360PE,2022-02-23,17.45,17.45,7.85,10.5,25200.0,30600.0
STAR-I370CE,2022-02-23,0.5,0.95,0.15,0.15,150300.0,75600.0
STAR-I370PE,2022-02-23,27.15,27.15,21.0,21.0,5400.0,41400.0
STAR-I380CE,2022-02-23,0.35,0.75,0.15,0.15,109800.0,82800.0
STAR-I380PE,2022-02-23,33.0,34.0,29.7,32.65,30600.0,58500.0
STAR-I390CE,2022-02-23,0.2,0.7,0.15,0.2,42300.0,96300.0
STAR-I390PE,2022-02-23,45.7,45.7,39.1,39.1,5400.0,33300.0
STAR-I400CE,2022-02-23,0.25,0.35,0.05,0.1,117000.0,236700.0
STAR-I400PE,2022-02-23,53.8,54.0,50.0,52.35,18000.0,51300.0
STAR-I410CE,2022-02-23,0.3,0.3,0.15,0.15,18000.0,59400.0
STAR-I420CE,2022-02-23,0.5,0.5,0.1,0.1,24300.0,200700.0
STAR-I420PE,2022-02-23,74.0,74.0,70.0,70.0,5400.0,14400.0
STAR-I430CE,2022-02-23,0.1,0.15,0.1,0.15,2700.0,87300.0
STAR-I430PE,2022-02-23,80.0,80.0,80.0,80.0,1800.0,85500.0
STAR-I440CE,2022-02-23,1.0,1.0,0.2,0.2,1800.0,38700.0
STAR-I440PE,2022-02-23,98.5,98.5,90.0,90.0,1800.0,8100.0
STAR-I450CE,2022-02-23,0.15,0.4,0.05,0.4,39600.0,100800.0
STAR-I450PE,2022-02-23,105.5,105.5,99.5,100.0,6300.0,8100.0
STAR-I460CE,2022-02-23,0.2,0.2,0.2,0.2,1800.0,15300.0
STAR-I480CE,2022-02-23,0.1,0.1,0.1,0.1,900.0,10800.0
STAR-I500CE,2022-02-23,0.5,0.85,0.1,0.1,21600.0,34200.0
STAR-I500PE,2022-02-23,155.0,156.0,155.0,156.0,5400.0,6300.0
STAR-I550CE,2022-02-23,1.0,1.0,1.0,1.0,900.0,0.0
STAR-I550PE,2022-02-23,204.0,204.0,202.7,202.7,1800.0,2700.0
STAR-I270PE,2022-02-24,0.2,0.2,0.2,0.2,1800.0,2700.0
STAR-I290PE,2022-02-24,1.9,1.9,0.3,0.3,1800.0,2700.0
STAR-I300PE,2022-02-24,0.4,2.0,0.05,0.15,24300.0,15300.0
STAR-I320CE,2022-02-24,1.3,1.3,0.1,0.1,3600.0,1800.0
STAR-I320PE,2022-02-24,1.8,10.0,0.1,10.0,18000.0,2700.0
STAR-I330CE,2022-02-24,7.0,7.0,0.1,0.6,3600.0,2700.0
STAR-I330PE,2022-02-24,10.05,13.65,10.05,13.65,1800.0,1800.0
STAR-I340CE,2022-02-24,0.05,1.05,0.05,0.05,81000.0,27000.0
STAR-I340PE,2022-02-24,3.0,25.0,3.0,21.3,71100.0,24300.0
STAR-I350CE,2022-02-24,1.0,1.0,0.05,0.3,64800.0,40500.0
STAR-I350PE,2022-02-24,15.0,34.0,14.0,30.0,26100.0,27000.0
STAR-I360CE,2022-02-24,0.1,0.45,0.05,0.05,45000.0,32400.0
STAR-I360PE,2022-02-24,26.65,45.0,26.65,45.0,9900.0,27900.0
STAR-I370CE,2022-02-24,0.15,0.5,0.05,0.15,58500.0,39600.0
STAR-I370PE,2022-02-24,59.7,59.75,49.5,57.0,9900.0,38700.0
STAR-I380CE,2022-02-24,0.15,2.25,0.05,0.05,83700.0,73800.0
STAR-I380PE,2022-02-24,56.0,65.15,53.1,65.0,46800.0,45000.0
STAR-I390CE,2022-02-24,0.1,0.2,0.05,0.2,26100.0,83700.0
STAR-I390PE,2022-02-24,70.35,75.0,68.45,75.0,7200.0,32400.0
STAR-I400CE,2022-02-24,0.1,2.4,0.05,0.05,89100.0,166500.0
STAR-I400PE,2022-02-24,70.0,95.0,70.0,85.0,29700.0,40500.0
STAR-I410CE,2022-02-24,0.05,0.25,0.05,0.05,15300.0,50400.0
STAR-I410PE,2022-02-24,97.3,97.3,97.3,97.3,900.0,7200.0
STAR-I420CE,2022-02-24,0.15,0.2,0.05,0.05,34200.0,179100.0
STAR-I420PE,2022-02-24,91.0,122.1,91.0,122.1,6300.0,14400.0
STAR-I430CE,2022-02-24,0.15,0.15,0.05,0.05,14400.0,79200.0
STAR-I430PE,2022-02-24,110.0,114.0,110.0,111.0,8100.0,77400.0
STAR-I440CE,2022-02-24,0.1,0.1,0.05,0.05,20700.0,33300.0
STAR-I450CE,2022-02-24,0.05,0.7,0.05,0.05,20700.0,86400.0
STAR-I450PE,2022-02-24,122.0,135.0,122.0,135.0,1800.0,7200.0
STAR-I460CE,2022-02-24,0.05,0.7,0.05,0.05,7200.0,13500.0
STAR-I470CE,2022-02-24,0.25,0.25,0.05,0.05,1800.0,5400.0
STAR-I470PE,2022-02-24,152.0,152.0,152.0,152.0,900.0,900.0
STAR-I480CE,2022-02-24,0.05,0.1,0.05,0.1,5400.0,5400.0
STAR-I480PE,2022-02-24,162.5,164.5,162.5,164.5,2700.0,2700.0
STAR-I500CE,2022-02-24,0.05,0.25,0.05,0.05,17100.0,25200.0
STAR-I500PE,2022-02-24,185.0,185.0,185.0,185.0,900.0,900.0
STAR-I520CE,2022-02-24,0.05,1.0,0.05,0.05,2700.0,3600.0
STAR-I520PE,2022-02-24,202.0,210.0,202.0,210.0,1800.0,1800.0
STAR-I540CE,2022-02-24,1.0,1.0,0.05,0.05,2700.0,1800.0
STAR-I540PE,2022-02-24,227.0,227.0,220.0,227.0,2700.0,900.0
STAR-I550CE,2022-02-24,0.95,0.95,0.05,0.05,1800.0,1800.0
STAR-I550PE,2022-02-24,225.0,225.0,225.0,225.0,900.0,1800.0
STAR-I560CE,2022-02-24,1.95,1.95,1.95,1.95,1800.0,0.0
STAR-I560PE,2022-02-24,248.0,248.0,248.0,248.0,1800.0,1800.0
STAR-I230PE,2022-02-25,1.95,1.95,1.95,1.95,900.0,0.0
STAR-I250PE,2022-02-25,2.35,4.5,2.35,2.7,14400.0,10800.0
STAR-I280PE,2022-02-25,8.95,9.0,4.5,5.3,7200.0,6300.0
STAR-I300CE,2022-02-25,36.35,36.35,36.35,36.35,900.0,4500.0
STAR-I300PE,2022-02-25,11.45,12.45,7.9,8.8,79200.0,41400.0
STAR-I310PE,2022-02-25,12.0,12.0,12.0,12.0,900.0,900.0
STAR-I320CE,2022-02-25,25.3,26.4,22.1,24.55,14400.0,9900.0
STAR-I320PE,2022-02-25,18.05,18.05,13.65,14.0,36000.0,25200.0
STAR-I330CE,2022-02-25,16.95,20.5,16.55,17.2,90900.0,35100.0
STAR-I330PE,2022-02-25,23.05,23.05,16.55,17.5,11700.0,11700.0
STAR-I340CE,2022-02-25,13.85,15.85,12.2,13.3,152100.0,25200.0
STAR-I340PE,2022-02-25,29.25,29.25,22.15,22.15,14400.0,27900.0
STAR-I350CE,2022-02-25,10.05,11.85,8.9,9.35,253800.0,90900.0
STAR-I350PE,2022-02-25,32.0,32.95,28.1,28.1,13500.0,26100.0
STAR-I360CE,2022-02-25,7.25,8.5,6.1,6.6,27900.0,25200.0
STAR-I360PE,2022-02-25,40.0,40.0,38.8,38.8,2700.0,12600.0
STAR-I370CE,2022-02-25,6.75,6.75,4.55,4.55,17100.0,22500.0
STAR-I370PE,2022-02-25,48.0,48.0,48.0,48.0,900.0,5400.0
STAR-I380CE,2022-02-25,4.25,4.5,3.5,3.75,11700.0,45000.0
STAR-I380PE,2022-02-25,52.35,52.35,52.35,52.35,900.0,29700.0
STAR-I390CE,2022-02-25,3.5,3.5,3.15,3.15,2700.0,2700.0
STAR-I400CE,2022-02-25,2.6,2.95,2.0,2.0,39600.0,121500.0
STAR-I420CE,2022-02-25,1.45,1.45,1.4,1.45,2700.0,4500.0
STAR-I450CE,2022-02-25,1.0,1.0,0.85,0.85,1800.0,27000.0
STAR-I500CE,2022-02-25,0.95,0.95,0.5,0.5,3600.0,29700.0
STAR-I250PE,2022-02-28,3.5,3.5,2.6,2.6,3600.0,14400.0
STAR-I280PE,2022-02-28,8.9,8.9,5.0,5.9,3600.0,5400.0
STAR-I290PE,2022-02-28,6.1,6.1,6.1,6.1,900.0,900.0
STAR-I300CE,2022-02-28,30.0,30.0,30.0,30.0,900.0,5400.0
STAR-I300PE,2022-02-28,12.0,12.0,10.0,10.35,37800.0,41400.0
STAR-I310PE,2022-02-28,12.8,14.5,12.8,13.8,5400.0,3600.0
STAR-I320CE,2022-02-28,17.0,20.25,17.0,19.45,34200.0,27000.0
STAR-I320PE,2022-02-28,21.75,21.75,17.45,18.25,18900.0,27900.0
STAR-I330CE,2022-02-28,16.5,16.5,13.0,15.8,115200.0,38700.0
STAR-I330PE,2022-02-28,28.0,28.0,23.0,23.6,8100.0,13500.0
STAR-I340CE,2022-02-28,12.5,12.5,8.8,10.5,42300.0,34200.0
STAR-I340PE,2022-02-28,34.6,34.6,29.9,30.0,7200.0,27000.0
STAR-I350CE,2022-02-28,7.1,8.45,6.85,7.8,99000.0,101700.0
STAR-I350PE,2022-02-28,40.55,40.55,40.55,40.55,900.0,26100.0
STAR-I360CE,2022-02-28,6.6,6.6,4.5,5.5,18000.0,27000.0
STAR-I360PE,2022-02-28,50.05,50.05,43.0,46.25,7200.0,16200.0
STAR-I370CE,2022-02-28,4.55,5.2,4.05,4.5,9000.0,22500.0
STAR-I380CE,2022-02-28,3.6,3.6,3.6,3.6,2700.0,45900.0
STAR-I400CE,2022-02-28,1.7,1.95,1.65,1.8,35100.0,123300.0
STAR-I420CE,2022-02-28,2.0,2.0,2.0,2.0,900.0,4500.0
STAR-I300PE,2022-03-02,10.65,13.25,10.5,12.0,44100.0,51300.0
STAR-I310PE,2022-03-02,13.85,15.5,13.85,15.5,2700.0,3600.0
STAR-I320CE,2022-03-02,18.55,22.05,18.55,20.5,88200.0,54000.0
STAR-I320PE,2022-03-02,18.6,21.75,17.3,19.35,123300.0,61200.0
STAR-I330CE,2022-03-02,14.7,16.9,14.5,15.85,115200.0,64800.0
STAR-I330PE,2022-03-02,25.5,25.9,24.75,25.25,6300.0,14400.0
STAR-I340CE,2022-03-02,11.5,12.55,11.0,12.1,63000.0,45900.0
STAR-I340PE,2022-03-02,30.6,32.85,30.0,30.0,8100.0,27000.0
STAR-I350CE,2022-03-02,8.25,9.5,8.05,9.1,142200.0,129600.0
STAR-I350PE,2022-03-02,39.35,39.35,37.75,38.0,3600.0,26100.0
STAR-I360CE,2022-03-02,5.45,7.0,5.45,6.65,12600.0,25200.0
STAR-I360PE,2022-03-02,43.6,46.55,43.6,46.55,4500.0,16200.0
STAR-I370CE,2022-03-02,3.05,6.95,3.05,5.0,9900.0,23400.0
STAR-I380CE,2022-03-02,3.9,4.0,3.9,3.95,7200.0,45000.0
STAR-I400CE,2022-03-02,1.95,2.05,1.8,2.0,28800.0,117900.0
STAR-I410CE,2022-03-02,1.5,1.5,1.5,1.5,900.0,4500.0
STAR-I500CE,2022-03-02,0.85,0.85,0.85,0.85,900.0,31500.0
STAR-I250PE,2022-03-03,2.7,2.75,2.7,2.75,1800.0,16200.0
STAR-I280PE,2022-03-03,7.0,9.05,7.0,9.05,4500.0,7200.0
STAR-I300CE,2022-03-03,24.0,25.0,17.1,19.15,9000.0,10800.0
STAR-I300PE,2022-03-03,10.0,16.3,9.9,14.7,67500.0,70200.0
STAR-I310PE,2022-03-03,13.85,18.0,13.85,18.0,15300.0,9000.0
STAR-I320CE,2022-03-03,21.9,21.9,13.2,13.2,117000.0,58500.0
STAR-I320PE,2022-03-03,17.25,26.2,17.25,26.2,95400.0,46800.0
STAR-I330CE,2022-03-03,16.7,16.7,9.6,11.0,198900.0,94500.0
STAR-I330PE,2022-03-03,25.3,32.9,24.95,31.05,7200.0,14400.0
STAR-I340CE,2022-03-03,12.95,12.95,7.2,7.2,67500.0,54900.0
STAR-I340PE,2022-03-03,29.05,34.8,29.05,34.8,5400.0,26100.0
STAR-I350CE,2022-03-03,10.9,10.9,5.2,6.0,197100.0,143100.0
STAR-I350PE,2022-03-03,35.9,40.3,34.0,40.05,5400.0,27000.0
STAR-I360CE,2022-03-03,7.3,7.3,4.65,4.85,10800.0,25200.0
STAR-I360PE,2022-03-03,42.95,47.8,42.95,47.8,2700.0,14400.0
STAR-I370CE,2022-03-03,3.45,3.45,2.75,2.75,4500.0,21600.0
STAR-I380CE,2022-03-03,3.95,3.95,2.2,2.3,76500.0,56700.0
STAR-I390CE,2022-03-03,1.9,1.9,1.9,1.9,1800.0,3600.0
