Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JETAIRWAYS-I160CE,2019-06-10,1.3,3.0,1.05,2.1,138600.0,129800.0
JETAIRWAYS-I170CE,2019-06-10,1.1,2.25,0.95,1.7,68200.0,121000.0
JETAIRWAYS-I180CE,2019-06-10,0.85,2.0,0.7,1.4,63800.0,90200.0
JETAIRWAYS-I180PE,2019-06-10,82.0,82.0,82.0,82.0,2200.0,2200.0
JETAIRWAYS-I190CE,2019-06-10,1.0,1.2,0.85,1.0,8800.0,24200.0
JETAIRWAYS-I200CE,2019-06-10,0.55,1.0,0.4,1.0,74800.0,127600.0
JETAIRWAYS-I230CE,2019-06-10,0.5,0.5,0.3,0.3,4400.0,13200.0
JETAIRWAYS-I240CE,2019-06-10,0.3,0.3,0.25,0.25,6600.0,8800.0
JETAIRWAYS-I270CE,2019-06-10,0.35,0.35,0.35,0.35,4400.0,4400.0
JETAIRWAYS-I300CE,2019-06-10,0.25,0.25,0.25,0.25,2200.0,22000.0
JETAIRWAYS-I70CE,2019-06-11,22.35,23.0,22.0,22.0,8800.0,8800.0
JETAIRWAYS-I70PE,2019-06-11,7.15,10.5,6.5,7.25,875600.0,349800.0
JETAIRWAYS-I80CE,2019-06-11,16.85,17.0,11.75,12.15,129800.0,61600.0
JETAIRWAYS-I80PE,2019-06-11,10.2,15.15,9.95,11.5,1166000.0,202400.0
JETAIRWAYS-I90CE,2019-06-11,11.0,11.4,8.0,8.85,184800.0,70400.0
JETAIRWAYS-I90PE,2019-06-11,15.5,22.85,15.0,17.5,323400.0,134200.0
JETAIRWAYS-I100CE,2019-06-11,8.9,9.55,5.45,5.45,576400.0,220000.0
JETAIRWAYS-I100PE,2019-06-11,22.0,28.5,21.8,24.8,211200.0,288200.0
JETAIRWAYS-I110CE,2019-06-11,5.25,6.5,3.75,3.8,327800.0,149600.0
JETAIRWAYS-I110PE,2019-06-11,30.1,34.1,29.9,32.75,26400.0,88000.0
JETAIRWAYS-I120CE,2019-06-11,4.55,4.85,2.75,2.8,585200.0,279400.0
JETAIRWAYS-I120PE,2019-06-11,39.8,39.8,39.8,39.8,6600.0,72600.0
JETAIRWAYS-I130CE,2019-06-11,3.5,3.7,2.05,2.25,391600.0,154000.0
JETAIRWAYS-I130PE,2019-06-11,46.9,50.95,46.9,49.7,17600.0,66000.0
JETAIRWAYS-I140CE,2019-06-11,2.7,2.7,1.55,1.55,206800.0,209000.0
JETAIRWAYS-I140PE,2019-06-11,62.9,66.0,57.1,59.0,33000.0,24200.0
JETAIRWAYS-I150CE,2019-06-11,1.9,1.95,1.05,1.15,198000.0,279400.0
JETAIRWAYS-I160CE,2019-06-11,1.0,1.4,0.9,1.0,92400.0,116600.0
JETAIRWAYS-I170CE,2019-06-11,0.5,1.05,0.5,0.75,85800.0,112200.0
JETAIRWAYS-I180CE,2019-06-11,1.0,1.0,0.5,0.75,72600.0,81400.0
JETAIRWAYS-I190CE,2019-06-11,0.35,0.65,0.35,0.65,4400.0,26400.0
JETAIRWAYS-I200CE,2019-06-11,0.55,0.65,0.4,0.45,46200.0,112200.0
JETAIRWAYS-I210CE,2019-06-11,0.3,0.3,0.3,0.3,2200.0,11000.0
JETAIRWAYS-I220CE,2019-06-11,0.3,0.3,0.3,0.3,2200.0,26400.0
JETAIRWAYS-I230CE,2019-06-11,0.2,0.2,0.2,0.2,2200.0,13200.0
JETAIRWAYS-I60PE,2019-06-12,3.05,3.4,2.65,3.2,74800.0,44000.0
JETAIRWAYS-I70CE,2019-06-12,20.6,20.65,20.6,20.65,6600.0,8800.0
JETAIRWAYS-I70PE,2019-06-12,8.5,8.5,5.2,5.4,165000.0,341000.0
JETAIRWAYS-I80CE,2019-06-12,13.35,16.5,13.2,14.4,77000.0,52800.0
JETAIRWAYS-I80PE,2019-06-12,12.0,12.05,8.35,9.1,217800.0,213400.0
JETAIRWAYS-I90CE,2019-06-12,9.3,11.65,9.05,9.8,154000.0,107800.0
JETAIRWAYS-I90PE,2019-06-12,17.3,17.3,13.15,15.0,217800.0,160600.0
JETAIRWAYS-I100CE,2019-06-12,5.4,8.15,5.4,7.0,158400.0,226600.0
JETAIRWAYS-I100PE,2019-06-12,25.75,25.75,19.65,20.4,55000.0,277200.0
JETAIRWAYS-I110CE,2019-06-12,4.2,5.8,4.2,4.2,209000.0,176000.0
JETAIRWAYS-I110PE,2019-06-12,33.0,33.0,27.3,28.25,13200.0,88000.0
JETAIRWAYS-I120CE,2019-06-12,2.75,3.8,2.75,3.0,479600.0,396000.0
JETAIRWAYS-I120PE,2019-06-12,40.1,40.1,35.55,39.95,33000.0,68200.0
JETAIRWAYS-I130CE,2019-06-12,2.3,2.65,2.0,2.35,107800.0,158400.0
JETAIRWAYS-I140CE,2019-06-12,1.6,2.1,1.5,1.75,169400.0,184800.0
JETAIRWAYS-I140PE,2019-06-12,54.25,55.75,54.25,55.75,4400.0,19800.0
JETAIRWAYS-I150CE,2019-06-12,1.1,1.55,1.1,1.15,50600.0,272800.0
JETAIRWAYS-I160CE,2019-06-12,0.85,1.15,0.85,0.9,33000.0,112200.0
JETAIRWAYS-I170CE,2019-06-12,0.7,0.8,0.65,0.8,35200.0,103400.0
JETAIRWAYS-I180CE,2019-06-12,0.6,0.7,0.55,0.7,37400.0,83600.0
JETAIRWAYS-I180PE,2019-06-12,80.15,80.15,80.15,80.15,2200.0,2200.0
JETAIRWAYS-I190CE,2019-06-12,0.45,0.6,0.45,0.6,8800.0,19800.0
JETAIRWAYS-I200CE,2019-06-12,0.45,0.5,0.45,0.45,8800.0,112200.0
JETAIRWAYS-I270CE,2019-06-12,0.4,0.4,0.4,0.4,2200.0,6600.0
JETAIRWAYS-I60CE,2019-06-13,22.35,22.35,13.0,14.0,55000.0,24200.0
JETAIRWAYS-I60PE,2019-06-13,4.25,8.9,4.0,7.6,1581800.0,402600.0
JETAIRWAYS-I70CE,2019-06-13,16.5,16.5,8.05,8.3,266200.0,94600.0
JETAIRWAYS-I70PE,2019-06-13,8.4,13.9,7.0,13.05,1559800.0,396000.0
JETAIRWAYS-I80CE,2019-06-13,9.0,10.1,5.1,5.45,682000.0,176000.0
JETAIRWAYS-I80PE,2019-06-13,11.95,20.5,11.65,20.3,756800.0,198000.0
JETAIRWAYS-I90CE,2019-06-13,4.95,6.8,3.25,3.8,1218800.0,325600.0
JETAIRWAYS-I90PE,2019-06-13,20.0,28.7,17.9,27.65,299200.0,189200.0
JETAIRWAYS-I100CE,2019-06-13,3.85,4.5,2.0,2.5,1278200.0,380600.0
JETAIRWAYS-I100PE,2019-06-13,27.0,37.0,25.35,35.4,132000.0,250800.0
JETAIRWAYS-I110CE,2019-06-13,2.55,2.9,1.3,1.65,404800.0,198000.0
JETAIRWAYS-I110PE,2019-06-13,34.4,38.05,34.05,37.0,39600.0,79200.0
JETAIRWAYS-I120CE,2019-06-13,1.95,2.0,1.0,1.15,598400.0,426800.0
JETAIRWAYS-I120PE,2019-06-13,42.8,55.9,42.8,55.9,35200.0,68200.0
JETAIRWAYS-I130CE,2019-06-13,1.3,1.35,0.75,0.85,279400.0,154000.0
JETAIRWAYS-I130PE,2019-06-13,47.8,47.8,31.0,31.0,22000.0,63800.0
JETAIRWAYS-I140CE,2019-06-13,0.75,1.0,0.6,0.7,198000.0,195800.0
JETAIRWAYS-I140PE,2019-06-13,64.8,72.5,64.8,72.5,6600.0,17600.0
JETAIRWAYS-I150CE,2019-06-13,0.8,0.8,0.5,0.6,167200.0,305800.0
JETAIRWAYS-I160CE,2019-06-13,0.45,0.55,0.3,0.55,114400.0,134200.0
JETAIRWAYS-I170CE,2019-06-13,0.35,0.55,0.3,0.3,26400.0,92400.0
JETAIRWAYS-I180CE,2019-06-13,0.25,0.5,0.2,0.35,41800.0,68200.0
JETAIRWAYS-I190CE,2019-06-13,0.3,0.3,0.2,0.2,11000.0,22000.0
JETAIRWAYS-I200CE,2019-06-13,0.45,0.45,0.15,0.2,48400.0,114400.0
JETAIRWAYS-I220CE,2019-06-13,0.15,0.15,0.15,0.15,2200.0,26400.0
JETAIRWAYS-I230CE,2019-06-13,0.15,0.15,0.15,0.15,2200.0,11000.0
JETAIRWAYS-I250CE,2019-06-13,0.1,0.1,0.1,0.1,2200.0,13200.0
JETAIRWAYS-I260CE,2019-06-13,0.1,0.1,0.1,0.1,4400.0,6600.0
JETAIRWAYS-I40PE,2019-06-14,2.5,3.0,1.6,1.95,301400.0,147400.0
JETAIRWAYS-I50CE,2019-06-14,22.0,22.0,18.25,18.25,4400.0,2200.0
JETAIRWAYS-I50PE,2019-06-14,3.1,4.25,3.1,3.4,224400.0,123200.0
JETAIRWAYS-I60CE,2019-06-14,11.9,14.5,11.9,14.5,28600.0,41800.0
JETAIRWAYS-I60PE,2019-06-14,7.6,9.0,6.2,6.9,1053800.0,517000.0
JETAIRWAYS-I70CE,2019-06-14,6.65,10.15,6.65,9.15,382800.0,195800.0
JETAIRWAYS-I70PE,2019-06-14,13.4,14.9,10.65,11.25,752400.0,440000.0
JETAIRWAYS-I80CE,2019-06-14,3.5,6.05,3.5,5.0,462000.0,264000.0
JETAIRWAYS-I80PE,2019-06-14,21.5,21.7,17.0,18.4,129800.0,200200.0
JETAIRWAYS-I90CE,2019-06-14,2.65,3.8,2.4,2.85,578600.0,312400.0
JETAIRWAYS-I90PE,2019-06-14,28.4,29.85,25.0,25.2,171600.0,116600.0
JETAIRWAYS-I100CE,2019-06-14,1.75,2.3,1.6,2.0,440000.0,369600.0
JETAIRWAYS-I100PE,2019-06-14,34.5,37.0,33.95,34.5,41800.0,244200.0
JETAIRWAYS-I110CE,2019-06-14,1.35,1.55,1.0,1.2,200200.0,156200.0
JETAIRWAYS-I110PE,2019-06-14,44.85,44.9,43.5,43.5,33000.0,61600.0
JETAIRWAYS-I120CE,2019-06-14,0.9,1.15,0.9,1.15,268400.0,327800.0
JETAIRWAYS-I120PE,2019-06-14,53.2,55.0,53.2,54.0,8800.0,61600.0
JETAIRWAYS-I130CE,2019-06-14,0.55,0.85,0.55,0.7,46200.0,143000.0
JETAIRWAYS-I140CE,2019-06-14,0.6,0.7,0.55,0.55,70400.0,182600.0
JETAIRWAYS-I150CE,2019-06-14,0.5,0.55,0.4,0.5,74800.0,288200.0
JETAIRWAYS-I160CE,2019-06-14,0.35,0.5,0.35,0.5,28600.0,125400.0
JETAIRWAYS-I170CE,2019-06-14,0.35,0.35,0.25,0.25,8800.0,85800.0
JETAIRWAYS-I180CE,2019-06-14,0.25,0.3,0.25,0.3,11000.0,66000.0
JETAIRWAYS-I190CE,2019-06-14,0.25,0.25,0.25,0.25,6600.0,15400.0
JETAIRWAYS-I200CE,2019-06-14,0.2,0.25,0.15,0.15,17600.0,110000.0
JETAIRWAYS-I250CE,2019-06-14,0.05,0.05,0.05,0.05,2200.0,11000.0
JETAIRWAYS-I30PE,2019-06-17,2.0,3.7,1.5,3.45,2666400.0,710600.0
JETAIRWAYS-I40CE,2019-06-17,17.0,17.0,9.5,11.55,85800.0,35200.0
JETAIRWAYS-I40PE,2019-06-17,2.8,7.5,2.7,7.25,3737800.0,906400.0
JETAIRWAYS-I50CE,2019-06-17,13.0,13.45,5.5,6.15,552200.0,268400.0
JETAIRWAYS-I50PE,2019-06-17,4.05,13.6,4.05,12.1,2173600.0,374000.0
JETAIRWAYS-I60CE,2019-06-17,9.25,10.0,3.15,3.5,1469600.0,466400.0
JETAIRWAYS-I60PE,2019-06-17,7.9,21.05,7.9,19.5,1845800.0,382800.0
JETAIRWAYS-I70CE,2019-06-17,7.75,7.75,2.05,2.25,2534400.0,662200.0
JETAIRWAYS-I70PE,2019-06-17,13.95,30.0,13.95,29.0,805200.0,314600.0
JETAIRWAYS-I80CE,2019-06-17,4.05,4.05,1.35,1.5,1724800.0,534600.0
JETAIRWAYS-I80PE,2019-06-17,21.9,38.0,21.9,37.0,244200.0,114400.0
JETAIRWAYS-I90CE,2019-06-17,2.35,2.35,0.85,0.9,937200.0,479600.0
JETAIRWAYS-I90PE,2019-06-17,32.5,51.0,32.5,46.75,81400.0,103400.0
JETAIRWAYS-I100CE,2019-06-17,1.8,1.8,0.7,0.7,741400.0,486200.0
JETAIRWAYS-I100PE,2019-06-17,42.35,58.0,42.35,56.5,41800.0,228800.0
JETAIRWAYS-I110CE,2019-06-17,0.85,1.05,0.55,0.6,176000.0,154000.0
JETAIRWAYS-I110PE,2019-06-17,52.0,68.0,52.0,67.0,19800.0,50600.0
JETAIRWAYS-I120CE,2019-06-17,0.75,0.8,0.5,0.5,290400.0,268400.0
JETAIRWAYS-I120PE,2019-06-17,65.95,78.0,65.95,78.0,44000.0,50600.0
JETAIRWAYS-I130CE,2019-06-17,0.45,0.6,0.4,0.4,138600.0,178200.0
JETAIRWAYS-I130PE,2019-06-17,75.35,88.0,75.35,88.0,28600.0,85800.0
JETAIRWAYS-I140CE,2019-06-17,0.45,0.5,0.35,0.4,66000.0,204600.0
JETAIRWAYS-I150CE,2019-06-17,0.45,0.5,0.3,0.35,305800.0,446600.0
JETAIRWAYS-I150PE,2019-06-17,90.0,96.0,90.0,96.0,35200.0,33000.0
JETAIRWAYS-I160CE,2019-06-17,0.3,0.4,0.15,0.3,114400.0,118800.0
JETAIRWAYS-I170CE,2019-06-17,0.2,0.3,0.2,0.3,55000.0,123200.0
JETAIRWAYS-I180CE,2019-06-17,0.15,0.3,0.1,0.25,13200.0,61600.0
JETAIRWAYS-I200CE,2019-06-17,0.15,0.25,0.15,0.25,360800.0,415800.0
JETAIRWAYS-I300CE,2019-06-17,0.1,0.1,0.1,0.1,6600.0,24200.0
JETAIRWAYS-I20CE,2019-06-18,13.0,13.0,10.5,10.5,4400.0,2200.0
JETAIRWAYS-I20PE,2019-06-18,3.05,8.2,1.5,2.95,2503600.0,184800.0
JETAIRWAYS-I30CE,2019-06-18,5.0,6.25,3.0,3.75,486200.0,90200.0
JETAIRWAYS-I30PE,2019-06-18,6.15,15.7,6.15,8.3,2849000.0,499400.0
JETAIRWAYS-I40CE,2019-06-18,5.95,6.0,1.45,1.9,1181400.0,165000.0
JETAIRWAYS-I40PE,2019-06-18,9.8,25.0,9.8,15.0,2230800.0,662200.0
JETAIRWAYS-I50CE,2019-06-18,3.6,3.6,0.8,1.2,1038400.0,231000.0
JETAIRWAYS-I50PE,2019-06-18,15.25,33.0,15.25,26.05,598400.0,301400.0
JETAIRWAYS-I60CE,2019-06-18,2.0,2.3,0.5,0.95,932800.0,314600.0
JETAIRWAYS-I60PE,2019-06-18,23.5,43.0,23.5,32.7,321200.0,312400.0
JETAIRWAYS-I70CE,2019-06-18,1.1,1.1,0.35,0.7,794200.0,422400.0
JETAIRWAYS-I70PE,2019-06-18,39.0,53.0,38.75,43.0,209000.0,224400.0
JETAIRWAYS-I80CE,2019-06-18,1.0,1.0,0.25,0.4,508200.0,338800.0
JETAIRWAYS-I80PE,2019-06-18,39.9,61.0,39.9,54.0,30800.0,110000.0
JETAIRWAYS-I90CE,2019-06-18,0.3,0.45,0.2,0.35,261800.0,336600.0
JETAIRWAYS-I90PE,2019-06-18,60.0,67.6,60.0,63.5,15400.0,99000.0
JETAIRWAYS-I100CE,2019-06-18,0.2,0.45,0.15,0.3,336600.0,349800.0
JETAIRWAYS-I100PE,2019-06-18,72.0,82.0,71.1,74.25,132000.0,143000.0
JETAIRWAYS-I110CE,2019-06-18,0.35,0.4,0.2,0.35,74800.0,118800.0
JETAIRWAYS-I110PE,2019-06-18,86.95,92.0,82.5,85.05,15400.0,41800.0
JETAIRWAYS-I120CE,2019-06-18,0.25,0.3,0.15,0.25,103400.0,204600.0
JETAIRWAYS-I120PE,2019-06-18,92.95,101.0,91.5,91.5,13200.0,44000.0
JETAIRWAYS-I130CE,2019-06-18,0.15,0.25,0.15,0.25,59400.0,158400.0
JETAIRWAYS-I130PE,2019-06-18,101.1,101.1,101.1,101.1,2200.0,85800.0
JETAIRWAYS-I140CE,2019-06-18,0.3,0.3,0.1,0.15,72600.0,138600.0
JETAIRWAYS-I150CE,2019-06-18,0.1,0.2,0.1,0.15,182600.0,367400.0
JETAIRWAYS-I160CE,2019-06-18,0.1,0.3,0.1,0.2,48400.0,103400.0
JETAIRWAYS-I170CE,2019-06-18,0.15,0.15,0.05,0.05,24200.0,112200.0
JETAIRWAYS-I180CE,2019-06-18,0.15,0.2,0.15,0.2,13200.0,52800.0
JETAIRWAYS-I190CE,2019-06-18,0.1,0.1,0.1,0.1,4400.0,13200.0
JETAIRWAYS-I200CE,2019-06-18,0.15,0.2,0.05,0.05,184800.0,297000.0
JETAIRWAYS-I220CE,2019-06-18,0.1,0.1,0.1,0.1,4400.0,22000.0
JETAIRWAYS-I230CE,2019-06-18,0.05,0.05,0.05,0.05,2200.0,11000.0
JETAIRWAYS-I240CE,2019-06-18,0.1,0.1,0.1,0.1,4400.0,6600.0
JETAIRWAYS-I270CE,2019-06-18,0.05,0.05,0.05,0.05,2200.0,6600.0
JETAIRWAYS-I300CE,2019-06-18,0.05,0.15,0.05,0.15,6600.0,24200.0
JETAIRWAYS-I10PE,2019-06-19,1.7,1.75,0.65,1.0,90200.0,28600.0
JETAIRWAYS-I20CE,2019-06-19,15.25,15.25,6.0,9.0,11000.0,2200.0
JETAIRWAYS-I20PE,2019-06-19,4.9,5.75,1.4,1.4,275000.0,165000.0
JETAIRWAYS-I30CE,2019-06-19,3.7,4.8,2.7,4.8,182600.0,101200.0
JETAIRWAYS-I30PE,2019-06-19,13.75,13.75,7.0,7.0,266200.0,389400.0
JETAIRWAYS-I40CE,2019-06-19,1.6,2.2,1.05,2.2,266200.0,118800.0
JETAIRWAYS-I40PE,2019-06-19,19.9,20.75,14.5,15.1,213400.0,550000.0
JETAIRWAYS-I50CE,2019-06-19,1.0,1.15,0.7,0.85,198000.0,180400.0
JETAIRWAYS-I50PE,2019-06-19,21.15,27.5,21.15,24.35,83600.0,270600.0
JETAIRWAYS-I60CE,2019-06-19,0.55,0.9,0.5,0.75,107800.0,248600.0
JETAIRWAYS-I60PE,2019-06-19,37.0,38.5,33.3,34.5,79200.0,261800.0
JETAIRWAYS-I70CE,2019-06-19,0.5,0.75,0.4,0.75,107800.0,341000.0
JETAIRWAYS-I70PE,2019-06-19,46.0,47.0,40.0,46.0,48400.0,191400.0
JETAIRWAYS-I80CE,2019-06-19,0.3,0.45,0.3,0.45,35200.0,323400.0
JETAIRWAYS-I80PE,2019-06-19,56.35,60.15,56.0,56.0,24200.0,99000.0
JETAIRWAYS-I90CE,2019-06-19,0.35,0.35,0.2,0.35,19800.0,325600.0
JETAIRWAYS-I90PE,2019-06-19,66.15,66.15,65.95,65.95,4400.0,96800.0
JETAIRWAYS-I100CE,2019-06-19,0.2,0.3,0.2,0.3,17600.0,338800.0
JETAIRWAYS-I100PE,2019-06-19,77.5,77.5,75.45,76.5,6600.0,136400.0
JETAIRWAYS-I110CE,2019-06-19,0.2,0.3,0.2,0.25,19800.0,118800.0
JETAIRWAYS-I110PE,2019-06-19,86.0,86.0,85.75,85.75,11000.0,39600.0
JETAIRWAYS-I120CE,2019-06-19,0.1,0.25,0.1,0.25,26400.0,178200.0
JETAIRWAYS-I120PE,2019-06-19,94.05,94.05,94.05,94.05,2200.0,41800.0
JETAIRWAYS-I130CE,2019-06-19,0.15,0.25,0.15,0.25,17600.0,147400.0
JETAIRWAYS-I130PE,2019-06-19,103.0,103.0,102.0,102.0,4400.0,85800.0
JETAIRWAYS-I140CE,2019-06-19,0.15,0.15,0.05,0.05,6600.0,136400.0
JETAIRWAYS-I150CE,2019-06-19,0.15,0.5,0.1,0.1,22000.0,363000.0
JETAIRWAYS-I160CE,2019-06-19,0.15,0.3,0.15,0.2,11000.0,103400.0
JETAIRWAYS-I170CE,2019-06-19,0.05,0.1,0.05,0.1,13200.0,92400.0
JETAIRWAYS-I180CE,2019-06-19,0.1,0.5,0.1,0.5,8800.0,50600.0
JETAIRWAYS-I190CE,2019-06-19,0.1,0.1,0.1,0.1,2200.0,8800.0
JETAIRWAYS-I200CE,2019-06-19,0.2,0.2,0.05,0.05,15400.0,286000.0
JETAIRWAYS-I220CE,2019-06-19,0.05,0.05,0.05,0.05,4400.0,19800.0
JETAIRWAYS-I300CE,2019-06-19,0.1,0.1,0.1,0.1,2200.0,22000.0
JETAIRWAYS-I10PE,2019-06-20,0.55,0.7,0.2,0.2,48400.0,17600.0
JETAIRWAYS-I20CE,2019-06-20,10.0,28.1,10.0,28.1,4400.0,4400.0
JETAIRWAYS-I20PE,2019-06-20,2.05,2.5,0.7,1.0,308000.0,112200.0
JETAIRWAYS-I30CE,2019-06-20,2.7,33.1,2.65,24.0,149600.0,85800.0
JETAIRWAYS-I30PE,2019-06-20,9.0,9.0,2.1,2.5,825000.0,341000.0
JETAIRWAYS-I40CE,2019-06-20,1.35,25.0,1.3,20.0,211200.0,96800.0
JETAIRWAYS-I40PE,2019-06-20,16.5,16.95,4.3,6.0,422400.0,459800.0
JETAIRWAYS-I50CE,2019-06-20,0.9,22.0,0.6,18.0,257400.0,187000.0
JETAIRWAYS-I50PE,2019-06-20,27.5,27.5,11.5,12.0,33000.0,250800.0
JETAIRWAYS-I60CE,2019-06-20,0.5,15.0,0.45,8.0,242000.0,217800.0
JETAIRWAYS-I60PE,2019-06-20,37.0,37.0,13.0,19.9,26400.0,253000.0
JETAIRWAYS-I70CE,2019-06-20,0.7,11.0,0.7,5.95,176000.0,303600.0
JETAIRWAYS-I70PE,2019-06-20,47.0,47.0,24.0,24.0,22000.0,182600.0
JETAIRWAYS-I80CE,2019-06-20,0.35,15.0,0.3,4.0,158400.0,266200.0
JETAIRWAYS-I80PE,2019-06-20,56.55,58.0,39.5,44.0,83600.0,96800.0
JETAIRWAYS-I90CE,2019-06-20,0.15,3.2,0.1,3.0,114400.0,250800.0
JETAIRWAYS-I90PE,2019-06-20,66.0,66.0,54.0,54.0,4400.0,92400.0
JETAIRWAYS-I100CE,2019-06-20,0.3,3.7,0.3,2.5,90200.0,294800.0
JETAIRWAYS-I100PE,2019-06-20,77.0,77.0,62.0,63.5,19800.0,125400.0
JETAIRWAYS-I110CE,2019-06-20,0.4,1.8,0.2,1.8,26400.0,114400.0
JETAIRWAYS-I110PE,2019-06-20,81.15,81.15,62.95,62.95,6600.0,39600.0
JETAIRWAYS-I120CE,2019-06-20,0.25,1.95,0.2,1.95,19800.0,165000.0
JETAIRWAYS-I120PE,2019-06-20,87.0,87.0,84.0,84.0,4400.0,37400.0
JETAIRWAYS-I130CE,2019-06-20,0.15,1.5,0.15,1.3,28600.0,136400.0
JETAIRWAYS-I130PE,2019-06-20,106.0,106.0,94.25,96.0,35200.0,48400.0
JETAIRWAYS-I140CE,2019-06-20,0.2,1.9,0.2,1.9,24200.0,118800.0
JETAIRWAYS-I150CE,2019-06-20,0.3,1.5,0.3,1.5,55000.0,327800.0
JETAIRWAYS-I150PE,2019-06-20,103.0,103.0,103.0,103.0,2200.0,13200.0
JETAIRWAYS-I160CE,2019-06-20,0.3,0.3,0.3,0.3,2200.0,103400.0
JETAIRWAYS-I160PE,2019-06-20,101.0,101.0,101.0,101.0,2200.0,4400.0
JETAIRWAYS-I170CE,2019-06-20,0.1,0.2,0.1,0.2,15400.0,85800.0
JETAIRWAYS-I180CE,2019-06-20,0.1,0.5,0.1,0.5,6600.0,50600.0
JETAIRWAYS-I180PE,2019-06-20,150.0,150.0,150.0,150.0,2200.0,4400.0
JETAIRWAYS-I200CE,2019-06-20,0.3,0.3,0.1,0.3,81400.0,217800.0
JETAIRWAYS-I200PE,2019-06-20,155.0,155.0,155.0,155.0,2200.0,6600.0
JETAIRWAYS-I210CE,2019-06-20,0.1,0.1,0.1,0.1,2200.0,13200.0
JETAIRWAYS-I220CE,2019-06-20,0.05,0.05,0.05,0.05,2200.0,15400.0
JETAIRWAYS-I10PE,2019-06-21,0.9,2.45,0.3,0.4,5427400.0,1438800.0
JETAIRWAYS-I20CE,2019-06-21,15.0,36.5,13.45,35.45,48400.0,24200.0
JETAIRWAYS-I20PE,2019-06-21,2.85,6.0,1.1,1.3,4886200.0,783200.0
JETAIRWAYS-I30CE,2019-06-21,14.95,30.2,7.15,25.45,305800.0,96800.0
JETAIRWAYS-I30PE,2019-06-21,4.25,12.65,2.55,3.4,4545200.0,858000.0
JETAIRWAYS-I40CE,2019-06-21,6.05,26.0,4.2,16.95,915200.0,138600.0
JETAIRWAYS-I40PE,2019-06-21,14.45,19.8,4.6,6.85,2844600.0,682000.0
JETAIRWAYS-I50CE,2019-06-21,4.05,20.0,2.35,10.5,1962400.0,275000.0
JETAIRWAYS-I50PE,2019-06-21,29.8,29.8,9.0,11.9,1452000.0,479600.0
JETAIRWAYS-I60CE,2019-06-21,3.6,13.7,1.6,6.7,2824800.0,363000.0
JETAIRWAYS-I60PE,2019-06-21,32.0,35.7,11.05,15.35,409200.0,268400.0
JETAIRWAYS-I70CE,2019-06-21,3.6,10.0,1.05,4.4,2798400.0,455400.0
JETAIRWAYS-I70PE,2019-06-21,36.0,40.35,18.05,21.75,239800.0,187000.0
JETAIRWAYS-I80CE,2019-06-21,3.5,7.95,0.75,3.0,3198800.0,523600.0
JETAIRWAYS-I80PE,2019-06-21,44.25,48.3,25.0,33.0,74800.0,101200.0
JETAIRWAYS-I90CE,2019-06-21,3.0,6.85,0.55,2.0,1669800.0,310200.0
JETAIRWAYS-I90PE,2019-06-21,57.0,57.0,35.0,39.15,57200.0,72600.0
JETAIRWAYS-I100CE,2019-06-21,1.25,4.8,0.5,1.7,2734600.0,688600.0
JETAIRWAYS-I100PE,2019-06-21,65.05,67.85,45.3,51.0,33000.0,129800.0
JETAIRWAYS-I110CE,2019-06-21,1.7,5.8,0.4,1.15,640200.0,165000.0
JETAIRWAYS-I110PE,2019-06-21,71.5,71.5,55.3,55.3,19800.0,41800.0
JETAIRWAYS-I120CE,2019-06-21,0.7,3.5,0.35,1.05,1271600.0,435600.0
JETAIRWAYS-I120PE,2019-06-21,74.4,74.4,65.3,67.7,33000.0,37400.0
JETAIRWAYS-I130CE,2019-06-21,0.5,1.85,0.3,0.8,671000.0,217800.0
JETAIRWAYS-I130PE,2019-06-21,89.0,89.0,75.3,77.4,35200.0,44000.0
JETAIRWAYS-I140CE,2019-06-21,0.2,1.5,0.15,0.6,429000.0,226600.0
JETAIRWAYS-I140PE,2019-06-21,86.35,86.35,86.3,86.3,6600.0,15400.0
JETAIRWAYS-I150CE,2019-06-21,0.1,1.45,0.1,0.45,400400.0,378400.0
JETAIRWAYS-I150PE,2019-06-21,118.4,118.4,97.8,99.3,22000.0,15400.0
JETAIRWAYS-I160CE,2019-06-21,0.15,0.85,0.15,0.5,96800.0,121000.0
JETAIRWAYS-I160PE,2019-06-21,113.3,113.3,113.3,113.3,6600.0,2200.0
JETAIRWAYS-I170CE,2019-06-21,0.2,0.6,0.2,0.35,52800.0,105600.0
JETAIRWAYS-I180CE,2019-06-21,0.1,1.0,0.1,0.25,74800.0,79200.0
JETAIRWAYS-I200CE,2019-06-21,0.2,0.4,0.1,0.25,550000.0,583000.0
JETAIRWAYS-I210CE,2019-06-21,0.2,0.2,0.15,0.15,6600.0,11000.0
JETAIRWAYS-I220CE,2019-06-21,0.3,0.3,0.2,0.2,26400.0,33000.0
JETAIRWAYS-I230CE,2019-06-21,0.1,0.1,0.1,0.1,2200.0,8800.0
JETAIRWAYS-I250CE,2019-06-21,0.1,0.1,0.1,0.1,8800.0,8800.0
JETAIRWAYS-I300CE,2019-06-21,0.1,0.15,0.1,0.15,396000.0,413600.0
JETAIRWAYS-I10PE,2019-06-24,0.1,0.3,0.05,0.05,506000.0,1313400.0
JETAIRWAYS-I20CE,2019-06-24,39.25,39.25,38.0,38.0,4400.0,22000.0
