Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INDIACEM-I270CE,2023-12-18,8.7,8.7,6.5,6.5,37700.0,1128100.0
INDIACEM-I270PE,2023-12-18,19.9,19.9,16.0,16.0,5800.0,464000.0
INDIACEM-I275CE,2023-12-18,4.3,4.3,3.65,3.95,46400.0,875800.0
INDIACEM-I275PE,2023-12-18,18.0,18.0,18.0,18.0,2900.0,130500.0
INDIACEM-I280CE,2023-12-18,2.55,2.55,2.35,2.35,17400.0,1157100.0
INDIACEM-I285CE,2023-12-18,2.45,2.45,2.35,2.35,11600.0,217500.0
INDIACEM-I290CE,2023-12-18,1.35,1.5,1.35,1.4,31900.0,696000.0
INDIACEM-I295CE,2023-12-18,1.35,1.4,1.0,1.1,49300.0,342200.0
INDIACEM-I300CE,2023-12-18,0.85,0.9,0.5,0.75,223300.0,1009200.0
INDIACEM-I305CE,2023-12-18,0.8,0.9,0.8,0.9,11600.0,89900.0
INDIACEM-I310CE,2023-12-18,0.4,0.5,0.4,0.45,40600.0,437900.0
INDIACEM-I190PE,2023-12-19,0.05,0.1,0.05,0.1,5800.0,58000.0
INDIACEM-I200PE,2023-12-19,0.1,0.1,0.1,0.1,8700.0,162400.0
INDIACEM-I210PE,2023-12-19,0.35,0.35,0.1,0.15,14500.0,362500.0
INDIACEM-I220CE,2023-12-19,45.9,45.9,45.9,45.9,2900.0,156600.0
INDIACEM-I220PE,2023-12-19,0.05,0.2,0.05,0.1,34800.0,623500.0
INDIACEM-I225CE,2023-12-19,43.8,43.8,43.8,43.8,2900.0,84100.0
INDIACEM-I225PE,2023-12-19,0.3,0.3,0.15,0.15,5800.0,185600.0
INDIACEM-I230CE,2023-12-19,30.0,41.0,30.0,33.0,55100.0,359600.0
INDIACEM-I230PE,2023-12-19,0.4,0.7,0.35,0.35,20300.0,484300.0
INDIACEM-I240CE,2023-12-19,30.0,30.0,30.0,30.0,2900.0,469800.0
INDIACEM-I240PE,2023-12-19,1.8,4.05,1.2,1.2,20300.0,527800.0
INDIACEM-I250CE,2023-12-19,23.0,23.0,22.5,22.5,5800.0,574200.0
INDIACEM-I250PE,2023-12-19,4.6,4.6,3.0,3.0,17400.0,800400.0
INDIACEM-I255PE,2023-12-19,5.5,5.5,5.5,5.5,2900.0,234900.0
INDIACEM-I260CE,2023-12-19,10.0,15.0,10.0,13.75,14500.0,910600.0
INDIACEM-I260PE,2023-12-19,8.05,8.05,5.5,5.5,20300.0,565500.0
INDIACEM-I265CE,2023-12-19,9.9,11.0,9.9,11.0,23200.0,287100.0
INDIACEM-I265PE,2023-12-19,8.6,8.6,6.0,6.0,34800.0,159500.0
INDIACEM-I270CE,2023-12-19,6.8,10.0,3.7,10.0,98600.0,1058500.0
INDIACEM-I275CE,2023-12-19,3.5,7.0,3.0,6.55,52200.0,823600.0
INDIACEM-I280CE,2023-12-19,3.35,5.1,2.5,4.8,81200.0,1078800.0
INDIACEM-I285CE,2023-12-19,2.1,3.9,2.0,3.9,46400.0,185600.0
INDIACEM-I290CE,2023-12-19,1.5,3.4,1.3,3.4,81200.0,609000.0
INDIACEM-I295CE,2023-12-19,2.65,2.65,2.65,2.65,2900.0,333500.0
INDIACEM-I300CE,2023-12-19,0.65,2.0,0.55,2.0,60900.0,939600.0
INDIACEM-I305CE,2023-12-19,0.7,1.25,0.7,1.25,5800.0,84100.0
INDIACEM-I310CE,2023-12-19,0.7,1.55,0.7,1.55,5800.0,417600.0
INDIACEM-I190PE,2023-12-20,0.1,0.75,0.1,0.6,139200.0,69600.0
INDIACEM-I200CE,2023-12-20,73.0,73.0,65.35,65.35,11600.0,11600.0
INDIACEM-I200PE,2023-12-20,0.2,1.05,0.05,0.8,562600.0,287100.0
INDIACEM-I210CE,2023-12-20,41.35,42.5,41.35,42.05,11600.0,20300.0
INDIACEM-I210PE,2023-12-20,0.15,2.0,0.1,0.9,649600.0,356700.0
INDIACEM-I215PE,2023-12-20,2.2,2.5,0.4,1.0,26100.0,8700.0
INDIACEM-I220CE,2023-12-20,52.8,52.8,33.95,35.2,40600.0,121800.0
INDIACEM-I220PE,2023-12-20,0.15,3.15,0.15,1.4,867100.0,495900.0
INDIACEM-I225CE,2023-12-20,50.0,50.0,24.45,24.45,23200.0,78300.0
INDIACEM-I225PE,2023-12-20,0.2,3.95,0.2,2.0,548100.0,237800.0
INDIACEM-I230CE,2023-12-20,38.3,38.3,19.0,19.0,153700.0,278400.0
INDIACEM-I230PE,2023-12-20,0.5,6.1,0.3,2.6,1415200.0,446600.0
INDIACEM-I235CE,2023-12-20,30.75,30.95,18.8,18.8,23200.0,52200.0
INDIACEM-I235PE,2023-12-20,0.75,6.75,0.65,4.2,559700.0,197200.0
INDIACEM-I240CE,2023-12-20,34.0,34.7,12.15,12.15,298700.0,408900.0
INDIACEM-I240PE,2023-12-20,1.0,9.65,0.7,5.35,2586800.0,759800.0
INDIACEM-I245CE,2023-12-20,28.35,30.4,9.25,9.5,203000.0,98600.0
INDIACEM-I245PE,2023-12-20,1.0,10.9,0.95,7.5,826500.0,258100.0
INDIACEM-I250CE,2023-12-20,27.0,27.0,6.7,7.05,2905800.0,638000.0
INDIACEM-I250PE,2023-12-20,2.5,14.3,1.45,9.55,4248500.0,759800.0
INDIACEM-I255CE,2023-12-20,20.75,21.15,4.95,5.15,875800.0,252300.0
INDIACEM-I255PE,2023-12-20,2.3,17.2,2.3,12.45,652500.0,162400.0
INDIACEM-I260CE,2023-12-20,19.0,20.15,3.55,3.75,4471800.0,1046900.0
INDIACEM-I260PE,2023-12-20,4.0,20.85,3.25,17.5,2882600.0,559700.0
INDIACEM-I265CE,2023-12-20,14.0,14.7,2.65,2.65,2955100.0,577100.0
INDIACEM-I265PE,2023-12-20,7.0,25.7,5.1,21.45,1505100.0,136300.0
INDIACEM-I270CE,2023-12-20,10.75,14.25,2.3,2.3,16796800.0,3340800.0
INDIACEM-I270PE,2023-12-20,7.35,29.4,7.2,26.0,1789300.0,652500.0
INDIACEM-I275CE,2023-12-20,9.0,11.6,1.8,1.8,8346200.0,1284700.0
INDIACEM-I275PE,2023-12-20,11.3,30.45,9.8,30.45,458200.0,165300.0
INDIACEM-I280CE,2023-12-20,7.0,9.15,1.45,1.5,9659900.0,1600800.0
INDIACEM-I280PE,2023-12-20,13.0,37.05,12.45,33.15,846800.0,362500.0
INDIACEM-I285CE,2023-12-20,6.0,7.45,1.25,1.4,1209300.0,307400.0
INDIACEM-I285PE,2023-12-20,17.5,36.0,16.8,36.0,58000.0,37700.0
INDIACEM-I290CE,2023-12-20,4.5,5.85,0.85,0.95,3946900.0,933800.0
INDIACEM-I290PE,2023-12-20,23.6,40.2,23.5,40.2,31900.0,72500.0
INDIACEM-I295CE,2023-12-20,1.1,4.7,0.85,1.0,623500.0,185600.0
INDIACEM-I295PE,2023-12-20,41.7,41.7,41.7,41.7,2900.0,11600.0
INDIACEM-I300CE,2023-12-20,2.0,4.15,0.75,0.75,3587300.0,948300.0
INDIACEM-I300PE,2023-12-20,29.7,40.3,29.0,40.3,14500.0,14500.0
INDIACEM-I305CE,2023-12-20,2.05,2.3,0.55,0.6,249400.0,87000.0
INDIACEM-I305PE,2023-12-20,42.0,42.0,42.0,42.0,2900.0,5800.0
INDIACEM-I310CE,2023-12-20,1.6,2.75,0.5,0.55,1255700.0,539400.0
INDIACEM-I315CE,2023-12-20,2.3,2.3,0.45,0.5,368300.0,89900.0
INDIACEM-I210PE,2023-12-21,0.1,0.25,0.1,0.25,8700.0,356700.0
INDIACEM-I215PE,2023-12-21,0.3,0.3,0.3,0.3,2900.0,8700.0
INDIACEM-I220CE,2023-12-21,44.6,44.6,44.6,44.6,2900.0,121800.0
INDIACEM-I220PE,2023-12-21,0.6,0.6,0.05,0.1,46400.0,455300.0
INDIACEM-I230PE,2023-12-21,3.0,3.0,0.3,0.4,124700.0,420500.0
INDIACEM-I235PE,2023-12-21,1.0,1.0,0.5,0.5,17400.0,182700.0
INDIACEM-I240CE,2023-12-21,11.0,11.0,9.0,9.0,11600.0,411800.0
INDIACEM-I240PE,2023-12-21,6.0,6.0,1.65,1.65,229100.0,522000.0
INDIACEM-I245CE,2023-12-21,10.0,10.0,8.15,8.7,11600.0,92800.0
INDIACEM-I245PE,2023-12-21,7.1,8.25,3.25,3.25,26100.0,240700.0
INDIACEM-I250CE,2023-12-21,6.1,7.55,4.05,5.2,118900.0,539400.0
INDIACEM-I250PE,2023-12-21,11.9,12.0,3.0,5.0,101500.0,681500.0
INDIACEM-I255CE,2023-12-21,5.0,5.0,4.0,4.15,29000.0,246500.0
INDIACEM-I255PE,2023-12-21,11.0,11.0,9.0,9.6,23200.0,142100.0
INDIACEM-I260CE,2023-12-21,3.15,4.5,1.65,3.85,139200.0,930900.0
INDIACEM-I260PE,2023-12-21,15.05,15.05,11.05,11.05,11600.0,553900.0
INDIACEM-I265CE,2023-12-21,1.2,2.4,1.1,2.4,107300.0,527800.0
INDIACEM-I270CE,2023-12-21,2.0,2.5,1.0,2.25,466900.0,2873900.0
INDIACEM-I270PE,2023-12-21,22.5,25.0,19.5,19.5,40600.0,614800.0
INDIACEM-I275CE,2023-12-21,1.4,1.4,0.65,1.2,179800.0,1104900.0
INDIACEM-I280CE,2023-12-21,0.7,1.0,0.45,0.75,336400.0,1264400.0
INDIACEM-I290CE,2023-12-21,0.25,1.05,0.25,0.35,55100.0,884500.0
INDIACEM-I295CE,2023-12-21,0.2,0.2,0.2,0.2,2900.0,188500.0
INDIACEM-I300CE,2023-12-21,0.2,0.55,0.2,0.5,69600.0,896100.0
INDIACEM-I310CE,2023-12-21,0.05,0.45,0.05,0.2,29000.0,533600.0
INDIACEM-I315CE,2023-12-21,0.1,0.1,0.1,0.1,2900.0,89900.0
INDIACEM-I180PE,2023-12-22,0.1,0.1,0.1,0.1,8700.0,98600.0
INDIACEM-I200PE,2023-12-22,0.7,0.8,0.7,0.8,49300.0,281300.0
INDIACEM-I210PE,2023-12-22,0.5,0.65,0.5,0.65,8700.0,348000.0
INDIACEM-I220PE,2023-12-22,0.6,0.6,0.05,0.05,5800.0,449500.0
INDIACEM-I225PE,2023-12-22,2.0,2.0,1.95,1.95,5800.0,237800.0
INDIACEM-I230CE,2023-12-22,26.0,26.0,26.0,26.0,2900.0,281300.0
INDIACEM-I230PE,2023-12-22,0.35,0.45,0.15,0.15,14500.0,365400.0
INDIACEM-I235CE,2023-12-22,25.0,25.0,16.5,16.5,5800.0,49300.0
INDIACEM-I235PE,2023-12-22,0.05,0.05,0.05,0.05,2900.0,179800.0
INDIACEM-I240CE,2023-12-22,25.5,25.5,14.0,15.0,52200.0,371200.0
INDIACEM-I240PE,2023-12-22,1.1,1.1,0.85,0.85,31900.0,490100.0
INDIACEM-I245CE,2023-12-22,14.0,14.0,11.5,11.5,8700.0,84100.0
INDIACEM-I245PE,2023-12-22,2.5,3.9,2.5,3.0,29000.0,211700.0
INDIACEM-I250CE,2023-12-22,7.7,8.7,6.05,6.4,81200.0,466900.0
INDIACEM-I250PE,2023-12-22,1.9,5.1,1.9,4.95,98600.0,582900.0
INDIACEM-I255CE,2023-12-22,6.2,7.8,3.6,7.0,52200.0,197200.0
INDIACEM-I255PE,2023-12-22,7.4,7.4,7.4,7.4,2900.0,139200.0
INDIACEM-I260CE,2023-12-22,3.85,4.8,2.25,2.6,72500.0,861300.0
INDIACEM-I260PE,2023-12-22,8.0,12.25,7.75,8.1,40600.0,510400.0
INDIACEM-I265CE,2023-12-22,2.4,3.0,1.35,1.35,66700.0,469800.0
INDIACEM-I265PE,2023-12-22,13.25,13.25,12.95,12.95,5800.0,133400.0
INDIACEM-I270CE,2023-12-22,2.1,2.95,0.8,1.2,765600.0,2105400.0
INDIACEM-I270PE,2023-12-22,19.0,19.0,14.35,15.6,37700.0,577100.0
INDIACEM-I275CE,2023-12-22,1.25,1.8,0.9,1.1,130500.0,974400.0
INDIACEM-I275PE,2023-12-22,20.05,23.25,20.05,23.0,20300.0,150800.0
INDIACEM-I280CE,2023-12-22,0.5,0.95,0.2,0.5,249400.0,1012100.0
INDIACEM-I285CE,2023-12-22,0.25,0.6,0.25,0.6,26100.0,290000.0
INDIACEM-I290CE,2023-12-22,0.2,0.35,0.2,0.25,145000.0,739500.0
INDIACEM-I295CE,2023-12-22,0.25,0.35,0.25,0.35,17400.0,171100.0
INDIACEM-I300CE,2023-12-22,0.2,0.5,0.2,0.3,110200.0,785900.0
INDIACEM-I305CE,2023-12-22,0.2,0.2,0.2,0.2,2900.0,87000.0
INDIACEM-I310CE,2023-12-22,0.1,1.0,0.05,1.0,46400.0,507500.0
INDIACEM-I315CE,2023-12-22,0.15,0.15,0.15,0.15,34800.0,63800.0
INDIACEM-I180PE,2023-12-26,0.1,0.1,0.1,0.1,5800.0,89900.0
INDIACEM-I190PE,2023-12-26,0.1,0.1,0.1,0.1,2900.0,69600.0
INDIACEM-I200PE,2023-12-26,0.05,0.05,0.05,0.05,2900.0,234900.0
INDIACEM-I210CE,2023-12-26,48.0,48.0,48.0,48.0,2900.0,23200.0
INDIACEM-I210PE,2023-12-26,0.1,0.1,0.1,0.1,55100.0,298700.0
INDIACEM-I220CE,2023-12-26,39.0,39.0,39.0,39.0,2900.0,118900.0
INDIACEM-I220PE,2023-12-26,0.05,0.05,0.05,0.05,2900.0,446600.0
INDIACEM-I225PE,2023-12-26,0.3,1.0,0.3,0.75,14500.0,234900.0
INDIACEM-I230CE,2023-12-26,26.0,32.0,26.0,32.0,14500.0,266800.0
INDIACEM-I230PE,2023-12-26,0.25,0.25,0.05,0.25,75400.0,301600.0
INDIACEM-I235CE,2023-12-26,25.0,25.0,25.0,25.0,2900.0,46400.0
INDIACEM-I235PE,2023-12-26,0.05,0.5,0.05,0.3,14500.0,168200.0
INDIACEM-I240CE,2023-12-26,15.0,23.0,15.0,23.0,263900.0,255200.0
INDIACEM-I240PE,2023-12-26,0.5,0.5,0.1,0.2,191400.0,348000.0
INDIACEM-I245CE,2023-12-26,11.5,18.0,11.5,18.0,23200.0,60900.0
INDIACEM-I245PE,2023-12-26,2.0,2.6,0.25,0.25,63800.0,153700.0
INDIACEM-I250CE,2023-12-26,5.55,14.05,5.25,14.05,43500.0,429200.0
INDIACEM-I250PE,2023-12-26,3.0,3.45,1.1,1.1,98600.0,513300.0
INDIACEM-I255CE,2023-12-26,7.65,10.0,6.0,9.4,66700.0,150800.0
INDIACEM-I255PE,2023-12-26,2.75,2.75,1.8,2.25,34800.0,124700.0
INDIACEM-I260CE,2023-12-26,2.45,6.7,2.45,6.7,234900.0,762700.0
INDIACEM-I260PE,2023-12-26,8.0,8.05,3.05,3.05,87000.0,440800.0
INDIACEM-I265CE,2023-12-26,0.85,4.25,0.75,3.75,150800.0,414700.0
INDIACEM-I265PE,2023-12-26,11.65,11.65,6.2,6.2,46400.0,89900.0
INDIACEM-I270CE,2023-12-26,0.9,2.6,0.3,2.55,649600.0,1525400.0
INDIACEM-I270PE,2023-12-26,19.5,19.5,8.95,8.95,49300.0,536500.0
INDIACEM-I275CE,2023-12-26,0.75,1.6,0.45,1.6,191400.0,794600.0
INDIACEM-I275PE,2023-12-26,15.0,15.0,14.65,15.0,8700.0,139200.0
INDIACEM-I280CE,2023-12-26,0.4,0.85,0.4,0.85,150800.0,870000.0
INDIACEM-I285CE,2023-12-26,0.3,0.6,0.3,0.55,14500.0,278400.0
INDIACEM-I285PE,2023-12-26,23.05,23.05,22.65,22.65,5800.0,31900.0
INDIACEM-I290CE,2023-12-26,0.15,0.5,0.15,0.45,171100.0,571300.0
INDIACEM-I290PE,2023-12-26,27.95,27.95,27.85,27.85,5800.0,72500.0
INDIACEM-I300CE,2023-12-26,0.2,0.5,0.15,0.45,107300.0,690200.0
INDIACEM-I305CE,2023-12-26,0.25,0.25,0.2,0.2,11600.0,78300.0
INDIACEM-I310CE,2023-12-26,0.15,0.15,0.1,0.15,78300.0,414700.0
INDIACEM-I160PE,2023-12-27,0.05,0.05,0.05,0.05,2900.0,2900.0
INDIACEM-I180PE,2023-12-27,0.05,0.05,0.05,0.05,43500.0,89900.0
INDIACEM-I190PE,2023-12-27,0.1,0.1,0.05,0.05,5800.0,63800.0
INDIACEM-I200PE,2023-12-27,0.1,0.1,0.05,0.05,95700.0,162400.0
INDIACEM-I210PE,2023-12-27,0.05,0.1,0.05,0.1,110200.0,220400.0
INDIACEM-I220CE,2023-12-27,46.1,46.1,46.1,46.1,2900.0,116000.0
INDIACEM-I220PE,2023-12-27,0.05,0.05,0.05,0.05,159500.0,348000.0
INDIACEM-I225CE,2023-12-27,40.3,45.15,40.3,41.0,17400.0,66700.0
INDIACEM-I225PE,2023-12-27,0.1,0.15,0.1,0.15,223300.0,223300.0
INDIACEM-I230CE,2023-12-27,41.35,41.35,28.0,28.0,84100.0,214600.0
INDIACEM-I230PE,2023-12-27,0.1,0.2,0.05,0.05,179800.0,258100.0
INDIACEM-I235CE,2023-12-27,30.0,33.5,22.75,22.75,17400.0,31900.0
INDIACEM-I235PE,2023-12-27,0.05,0.25,0.05,0.2,194300.0,92800.0
INDIACEM-I240CE,2023-12-27,25.0,30.0,16.3,17.7,153700.0,185600.0
INDIACEM-I240PE,2023-12-27,0.3,0.5,0.05,0.25,522000.0,194300.0
INDIACEM-I245CE,2023-12-27,24.0,24.0,11.9,14.4,162400.0,40600.0
INDIACEM-I245PE,2023-12-27,0.25,1.0,0.25,0.8,455300.0,153700.0
INDIACEM-I250CE,2023-12-27,17.05,21.15,7.5,10.35,838100.0,269700.0
INDIACEM-I250PE,2023-12-27,0.4,1.7,0.35,1.15,1740000.0,220400.0
INDIACEM-I255CE,2023-12-27,10.8,16.0,4.2,6.45,1049800.0,121800.0
INDIACEM-I255PE,2023-12-27,0.95,3.3,0.4,1.95,1096200.0,142100.0
INDIACEM-I260CE,2023-12-27,7.75,11.5,2.0,3.15,3575700.0,652500.0
INDIACEM-I260PE,2023-12-27,2.2,6.35,0.85,5.35,2212700.0,455300.0
INDIACEM-I265CE,2023-12-27,4.75,7.5,1.2,1.8,6092900.0,591600.0
INDIACEM-I265PE,2023-12-27,4.6,10.5,1.9,8.0,823600.0,72500.0
INDIACEM-I270CE,2023-12-27,2.5,4.9,0.6,0.95,13572000.0,1969100.0
INDIACEM-I270PE,2023-12-27,7.1,14.65,3.8,11.8,1429700.0,243600.0
INDIACEM-I275CE,2023-12-27,1.65,2.95,0.4,0.6,3706200.0,930900.0
INDIACEM-I275PE,2023-12-27,12.35,19.4,7.2,16.75,577100.0,81200.0
INDIACEM-I280CE,2023-12-27,1.05,1.85,0.25,0.35,2349000.0,614800.0
INDIACEM-I280PE,2023-12-27,15.65,24.2,11.1,22.1,588700.0,66700.0
INDIACEM-I285CE,2023-12-27,1.45,1.45,0.15,0.2,577100.0,217500.0
INDIACEM-I285PE,2023-12-27,25.55,26.65,24.4,26.65,23200.0,26100.0
INDIACEM-I290CE,2023-12-27,0.55,0.85,0.1,0.1,849700.0,333500.0
INDIACEM-I290PE,2023-12-27,24.85,32.05,23.8,30.7,40600.0,52200.0
INDIACEM-I295CE,2023-12-27,0.4,0.75,0.15,0.15,310300.0,191400.0
INDIACEM-I295PE,2023-12-27,29.25,37.8,29.25,37.8,11600.0,11600.0
INDIACEM-I300CE,2023-12-27,0.35,0.55,0.05,0.1,881600.0,336400.0
INDIACEM-I305CE,2023-12-27,0.35,0.35,0.05,0.05,81200.0,40600.0
INDIACEM-I310CE,2023-12-27,0.45,0.45,0.05,0.05,359600.0,232000.0
INDIACEM-I315CE,2023-12-27,0.05,0.05,0.05,0.05,31900.0,37700.0
INDIACEM-I190PE,2023-12-28,0.05,0.05,0.05,0.05,20300.0,60900.0
INDIACEM-I200CE,2023-12-28,58.5,58.5,58.5,58.5,2900.0,8700.0
INDIACEM-I210CE,2023-12-28,48.1,48.1,48.0,48.0,5800.0,20300.0
INDIACEM-I210PE,2023-12-28,0.05,0.1,0.05,0.05,69600.0,197200.0
INDIACEM-I215CE,2023-12-28,42.0,44.0,42.0,44.0,14500.0,29000.0
INDIACEM-I220CE,2023-12-28,36.5,40.25,35.4,38.0,23200.0,107300.0
INDIACEM-I220PE,2023-12-28,0.05,0.05,0.05,0.05,14500.0,353800.0
INDIACEM-I225CE,2023-12-28,30.0,30.0,30.0,30.0,8700.0,58000.0
INDIACEM-I225PE,2023-12-28,0.1,0.1,0.05,0.05,75400.0,258100.0
INDIACEM-I230CE,2023-12-28,29.1,29.35,25.0,26.0,145000.0,179800.0
INDIACEM-I230PE,2023-12-28,0.05,0.05,0.05,0.05,60900.0,284200.0
INDIACEM-I235CE,2023-12-28,19.55,23.9,19.5,22.7,14500.0,23200.0
INDIACEM-I235PE,2023-12-28,0.05,0.05,0.05,0.05,20300.0,78300.0
INDIACEM-I240CE,2023-12-28,19.2,19.6,15.1,18.0,104400.0,147900.0
INDIACEM-I240PE,2023-12-28,0.15,0.2,0.05,0.05,145000.0,153700.0
INDIACEM-I245CE,2023-12-28,14.55,14.55,11.5,12.25,29000.0,34800.0
INDIACEM-I245PE,2023-12-28,0.7,0.7,0.05,0.05,118900.0,89900.0
INDIACEM-I250CE,2023-12-28,9.9,10.05,3.5,3.5,200100.0,182700.0
INDIACEM-I250PE,2023-12-28,0.8,1.3,0.05,0.05,414700.0,203000.0
INDIACEM-I255CE,2023-12-28,6.0,6.2,1.5,1.5,232000.0,52200.0
INDIACEM-I255PE,2023-12-28,1.4,3.2,0.1,0.1,452400.0,104400.0
INDIACEM-I260CE,2023-12-28,3.15,3.25,0.05,0.35,1499300.0,255200.0
INDIACEM-I260PE,2023-12-28,4.0,6.4,1.3,4.0,432100.0,234900.0
INDIACEM-I265CE,2023-12-28,1.25,1.8,0.05,0.05,1432600.0,208800.0
INDIACEM-I265PE,2023-12-28,7.85,10.9,6.95,10.9,107300.0,52200.0
INDIACEM-I270CE,2023-12-28,0.95,0.95,0.05,0.05,2395400.0,725000.0
INDIACEM-I270PE,2023-12-28,10.7,15.25,10.6,13.0,205900.0,191400.0
INDIACEM-I275CE,2023-12-28,0.4,0.4,0.05,0.05,933800.0,319000.0
INDIACEM-I275PE,2023-12-28,16.0,18.95,15.5,17.1,58000.0,69600.0
INDIACEM-I280CE,2023-12-28,0.15,0.15,0.05,0.05,461100.0,435000.0
INDIACEM-I280PE,2023-12-28,23.25,23.5,19.25,23.5,37700.0,60900.0
INDIACEM-I285CE,2023-12-28,0.1,0.15,0.05,0.05,150800.0,182700.0
INDIACEM-I285PE,2023-12-28,26.75,27.7,26.05,27.7,23200.0,14500.0
INDIACEM-I290CE,2023-12-28,0.1,0.1,0.05,0.05,107300.0,240700.0
INDIACEM-I295CE,2023-12-28,0.05,0.05,0.05,0.05,31900.0,162400.0
INDIACEM-I300CE,2023-12-28,0.1,0.1,0.05,0.05,101500.0,255200.0
INDIACEM-I305CE,2023-12-28,0.05,0.05,0.05,0.05,17400.0,40600.0
INDIACEM-I305PE,2023-12-28,50.15,50.15,48.05,48.05,5800.0,8700.0
INDIACEM-I310CE,2023-12-28,0.05,0.05,0.05,0.05,23200.0,229100.0
INDIACEM-I200PE,2023-12-29,0.85,0.85,0.5,0.5,55100.0,113100.0
INDIACEM-I210PE,2023-12-29,1.25,1.5,0.95,1.0,258100.0,185600.0
INDIACEM-I220CE,2023-12-29,40.95,44.15,40.9,44.15,8700.0,52200.0
INDIACEM-I220PE,2023-12-29,2.45,2.45,1.8,1.85,319000.0,284200.0
INDIACEM-I230CE,2023-12-29,35.55,37.4,34.75,34.75,58000.0,34800.0
INDIACEM-I230PE,2023-12-29,4.25,4.3,3.2,3.4,226200.0,226200.0
INDIACEM-I235CE,2023-12-29,33.3,33.3,33.3,33.3,2900.0,5800.0
INDIACEM-I240CE,2023-12-29,27.05,30.45,25.75,26.65,118900.0,66700.0
INDIACEM-I240PE,2023-12-29,6.9,7.15,5.35,5.85,574200.0,513300.0
INDIACEM-I245CE,2023-12-29,24.35,24.35,24.35,24.35,2900.0,2900.0
INDIACEM-I245PE,2023-12-29,8.15,8.15,6.95,7.45,58000.0,58000.0
INDIACEM-I250CE,2023-12-29,19.05,23.8,19.05,20.75,261000.0,298700.0
INDIACEM-I250PE,2023-12-29,10.8,11.1,8.45,9.55,440800.0,690200.0
INDIACEM-I255CE,2023-12-29,16.85,20.9,16.85,17.9,121800.0,40600.0
INDIACEM-I255PE,2023-12-29,13.2,13.2,10.5,11.7,107300.0,26100.0
INDIACEM-I260CE,2023-12-29,15.9,18.5,14.6,15.5,1925600.0,870000.0
INDIACEM-I260PE,2023-12-29,15.2,16.0,12.8,14.1,597400.0,475600.0
INDIACEM-I265CE,2023-12-29,13.9,16.0,12.55,13.5,675700.0,374100.0
INDIACEM-I265PE,2023-12-29,16.75,18.7,16.75,16.95,11600.0,34800.0
INDIACEM-I270CE,2023-12-29,12.0,13.8,10.6,11.4,1832800.0,1708100.0
INDIACEM-I270PE,2023-12-29,21.2,21.7,18.1,20.0,226200.0,426300.0
INDIACEM-I275CE,2023-12-29,10.05,11.4,9.0,9.75,246500.0,113100.0
INDIACEM-I275PE,2023-12-29,23.8,24.35,21.7,22.4,29000.0,11600.0
INDIACEM-I280CE,2023-12-29,8.65,10.3,7.6,8.45,1505100.0,1015000.0
INDIACEM-I280PE,2023-12-29,27.2,27.45,24.95,25.35,43500.0,20300.0
INDIACEM-I285CE,2023-12-29,7.5,8.05,6.7,7.1,78300.0,55100.0
INDIACEM-I285PE,2023-12-29,29.6,30.8,28.5,30.25,26100.0,14500.0
INDIACEM-I290CE,2023-12-29,6.25,7.2,5.45,6.0,258100.0,133400.0
INDIACEM-I290PE,2023-12-29,33.6,34.4,33.6,34.4,11600.0,2900.0
INDIACEM-I295CE,2023-12-29,4.95,5.65,4.95,4.95,26100.0,20300.0
INDIACEM-I295PE,2023-12-29,37.15,37.15,37.1,37.1,8700.0,2900.0
INDIACEM-I300CE,2023-12-29,4.6,5.15,3.75,4.2,1238300.0,919300.0
INDIACEM-I300PE,2023-12-29,42.55,42.55,39.55,42.25,46400.0,150800.0
INDIACEM-I305CE,2023-12-29,3.95,4.0,3.2,3.5,52200.0,81200.0
INDIACEM-I305PE,2023-12-29,44.55,45.6,44.5,45.2,26100.0,8700.0
INDIACEM-I310CE,2023-12-29,3.0,3.45,2.6,2.95,130500.0,75400.0
INDIACEM-I315CE,2023-12-29,2.05,2.9,2.05,2.35,188500.0,246500.0
INDIACEM-I200PE,2024-01-01,0.5,0.55,0.35,0.35,17400.0,113100.0
INDIACEM-I210PE,2024-01-01,0.95,0.95,0.7,0.85,101500.0,174000.0
INDIACEM-I220PE,2024-01-01,1.75,1.75,1.15,1.35,394400.0,353800.0
INDIACEM-I225PE,2024-01-01,2.3,2.3,1.7,1.8,31900.0,20300.0
INDIACEM-I230CE,2024-01-01,36.55,36.55,36.3,36.3,8700.0,26100.0
INDIACEM-I230PE,2024-01-01,2.7,2.9,2.2,2.5,377000.0,406000.0
INDIACEM-I235CE,2024-01-01,32.3,33.2,32.3,33.15,8700.0,8700.0
INDIACEM-I235PE,2024-01-01,3.5,3.95,3.0,3.3,226200.0,127600.0
INDIACEM-I240CE,2024-01-01,28.65,30.2,28.4,28.4,11600.0,72500.0
INDIACEM-I240PE,2024-01-01,5.9,6.0,4.05,4.65,533600.0,678600.0
INDIACEM-I245CE,2024-01-01,24.45,24.45,24.45,24.45,5800.0,2900.0
INDIACEM-I245PE,2024-01-01,6.8,6.8,5.55,6.05,81200.0,69600.0
INDIACEM-I250CE,2024-01-01,22.15,23.55,20.7,21.0,411800.0,316100.0
INDIACEM-I250PE,2024-01-01,8.5,8.85,7.15,7.65,446600.0,736600.0
INDIACEM-I255CE,2024-01-01,20.0,20.05,18.0,18.35,121800.0,69600.0
