Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
EQUITAS-I37.5PE,2020-06-10,0.45,0.45,0.45,0.45,4900.0,19600.0
EQUITAS-I40CE,2020-06-10,10.1,11.45,10.1,11.45,9800.0,63700.0
EQUITAS-I40PE,2020-06-10,1.0,1.3,0.75,0.75,352800.0,372400.0
EQUITAS-I41PE,2020-06-10,1.4,1.4,1.4,1.4,4900.0,4900.0
EQUITAS-I42PE,2020-06-10,1.2,1.6,1.0,1.0,83300.0,34300.0
EQUITAS-I42.5CE,2020-06-10,9.7,9.7,9.7,9.7,4900.0,78400.0
EQUITAS-I42.5PE,2020-06-10,1.6,1.75,1.05,1.05,24500.0,88200.0
EQUITAS-I43PE,2020-06-10,1.75,1.8,1.55,1.8,14700.0,29400.0
EQUITAS-I45CE,2020-06-10,6.4,7.95,5.45,7.95,102900.0,499800.0
EQUITAS-I45PE,2020-06-10,1.9,2.85,1.6,1.8,333200.0,519400.0
EQUITAS-I46CE,2020-06-10,5.3,5.75,5.3,5.75,14700.0,44100.0
EQUITAS-I46PE,2020-06-10,2.4,3.25,2.05,2.05,49000.0,49000.0
EQUITAS-I47CE,2020-06-10,5.2,6.65,5.2,6.65,14700.0,39200.0
EQUITAS-I47PE,2020-06-10,2.95,3.7,2.4,2.4,78400.0,83300.0
EQUITAS-I47.5CE,2020-06-10,4.7,6.2,4.2,6.2,254800.0,333200.0
EQUITAS-I47.5PE,2020-06-10,3.55,4.0,2.5,2.5,156800.0,196000.0
EQUITAS-I48CE,2020-06-10,4.25,5.75,4.0,5.5,78400.0,73500.0
EQUITAS-I48PE,2020-06-10,3.45,4.35,3.0,3.0,63700.0,83300.0
EQUITAS-I49CE,2020-06-10,4.35,5.3,3.65,5.25,1744400.0,1303400.0
EQUITAS-I49PE,2020-06-10,3.95,5.0,3.05,3.05,215600.0,98000.0
EQUITAS-I50CE,2020-06-10,3.75,4.9,3.2,4.75,2499000.0,1509200.0
EQUITAS-I50PE,2020-06-10,4.35,5.6,3.5,3.5,196000.0,396900.0
EQUITAS-I51CE,2020-06-10,3.3,4.3,2.9,4.3,259700.0,181300.0
EQUITAS-I51PE,2020-06-10,5.1,5.1,5.1,5.1,4900.0,0.0
EQUITAS-I52CE,2020-06-10,2.9,3.85,2.6,3.8,240100.0,186200.0
EQUITAS-I52.5CE,2020-06-10,2.85,3.7,2.3,3.7,343000.0,205800.0
EQUITAS-I53CE,2020-06-10,2.5,3.5,2.2,3.35,117600.0,58800.0
EQUITAS-I55CE,2020-06-10,2.1,2.85,1.65,2.8,1876700.0,1234800.0
EQUITAS-I55PE,2020-06-10,7.7,7.95,7.7,7.95,14700.0,24500.0
EQUITAS-I57CE,2020-06-10,1.2,2.6,1.2,2.4,19600.0,63700.0
EQUITAS-I57.5CE,2020-06-10,1.35,2.1,1.35,1.9,34300.0,98000.0
EQUITAS-I58CE,2020-06-10,1.25,1.45,1.25,1.45,44100.0,24500.0
EQUITAS-I60CE,2020-06-10,1.05,1.6,0.85,1.55,744800.0,695800.0
EQUITAS-I62.5CE,2020-06-10,0.9,1.0,0.9,1.0,9800.0,9800.0
EQUITAS-I65CE,2020-06-10,0.45,0.8,0.45,0.7,249900.0,200900.0
EQUITAS-I70CE,2020-06-10,0.4,0.4,0.3,0.4,34300.0,63700.0
EQUITAS-I30PE,2020-06-11,0.15,0.15,0.15,0.15,112700.0,303800.0
EQUITAS-I35PE,2020-06-11,0.3,0.55,0.3,0.5,58800.0,210700.0
EQUITAS-I37.5PE,2020-06-11,0.55,0.55,0.55,0.55,9800.0,19600.0
EQUITAS-I40CE,2020-06-11,12.1,12.1,12.1,12.1,4900.0,63700.0
EQUITAS-I40PE,2020-06-11,0.6,1.05,0.45,1.05,401800.0,401800.0
EQUITAS-I42PE,2020-06-11,1.4,1.4,1.4,1.4,4900.0,39200.0
EQUITAS-I42.5CE,2020-06-11,11.0,11.0,7.9,7.9,24500.0,68600.0
EQUITAS-I42.5PE,2020-06-11,0.85,1.55,0.7,1.55,49000.0,78400.0
EQUITAS-I43PE,2020-06-11,0.9,1.75,0.9,1.75,19600.0,29400.0
EQUITAS-I44PE,2020-06-11,1.2,1.25,1.2,1.25,29400.0,44100.0
EQUITAS-I45CE,2020-06-11,8.0,10.1,5.35,5.35,186200.0,460600.0
EQUITAS-I45PE,2020-06-11,1.8,2.65,1.05,2.6,970200.0,524300.0
EQUITAS-I46CE,2020-06-11,8.1,8.1,5.75,5.75,14700.0,39200.0
EQUITAS-I46PE,2020-06-11,1.5,2.35,1.5,2.35,14700.0,44100.0
EQUITAS-I47CE,2020-06-11,6.9,7.1,5.3,5.3,29400.0,49000.0
EQUITAS-I47PE,2020-06-11,1.95,3.5,1.8,3.45,39200.0,88200.0
EQUITAS-I47.5CE,2020-06-11,6.25,8.0,4.6,4.6,122500.0,308700.0
EQUITAS-I47.5PE,2020-06-11,2.25,3.9,1.6,3.9,313600.0,264600.0
EQUITAS-I48CE,2020-06-11,5.75,6.7,4.0,4.2,39200.0,68600.0
EQUITAS-I48PE,2020-06-11,3.15,3.15,2.1,2.75,53900.0,78400.0
EQUITAS-I49CE,2020-06-11,4.35,7.05,3.5,3.7,2165800.0,847700.0
EQUITAS-I49PE,2020-06-11,3.15,4.75,2.0,4.75,779100.0,127400.0
EQUITAS-I50CE,2020-06-11,4.35,6.65,3.1,3.2,3042900.0,1131900.0
EQUITAS-I50PE,2020-06-11,3.45,5.35,2.5,5.35,2900800.0,445900.0
EQUITAS-I51CE,2020-06-11,4.55,5.9,3.0,3.0,328300.0,127400.0
EQUITAS-I51PE,2020-06-11,4.0,6.05,4.0,6.05,24500.0,4900.0
EQUITAS-I52CE,2020-06-11,3.8,5.35,2.5,2.5,470400.0,284200.0
EQUITAS-I52PE,2020-06-11,5.95,5.95,5.95,5.95,4900.0,4900.0
EQUITAS-I52.5CE,2020-06-11,3.25,5.2,2.4,2.5,588000.0,254800.0
EQUITAS-I52.5PE,2020-06-11,4.1,5.9,4.1,5.9,49000.0,44100.0
EQUITAS-I53CE,2020-06-11,3.6,5.25,2.2,2.3,617400.0,171500.0
EQUITAS-I54CE,2020-06-11,4.5,4.5,2.25,2.25,53900.0,39200.0
EQUITAS-I55CE,2020-06-11,2.65,4.15,1.7,1.8,7168700.0,1989400.0
EQUITAS-I55PE,2020-06-11,5.4,5.9,5.1,5.9,34300.0,44100.0
EQUITAS-I56CE,2020-06-11,3.4,3.4,3.0,3.0,24500.0,9800.0
EQUITAS-I57CE,2020-06-11,2.75,3.5,1.35,1.35,333200.0,107800.0
EQUITAS-I57.5CE,2020-06-11,2.5,3.2,1.4,1.45,254800.0,112700.0
EQUITAS-I58CE,2020-06-11,2.8,2.8,1.5,1.5,24500.0,19600.0
EQUITAS-I60CE,2020-06-11,1.4,2.55,1.0,1.05,3234000.0,1122100.0
EQUITAS-I62.5CE,2020-06-11,1.6,1.7,1.5,1.5,24500.0,24500.0
EQUITAS-I65CE,2020-06-11,0.85,1.5,0.6,0.6,774200.0,485100.0
EQUITAS-I67.5CE,2020-06-11,0.8,0.8,0.55,0.55,19600.0,19600.0
EQUITAS-I70CE,2020-06-11,0.4,1.1,0.35,0.4,347900.0,210700.0
EQUITAS-I70PE,2020-06-11,20.0,20.0,20.0,20.0,4900.0,4900.0
EQUITAS-I75CE,2020-06-11,0.3,0.35,0.25,0.25,49000.0,29400.0
EQUITAS-I20PE,2020-06-12,0.3,0.3,0.05,0.05,39200.0,29400.0
EQUITAS-I30PE,2020-06-12,0.3,0.3,0.15,0.15,58800.0,274400.0
EQUITAS-I35PE,2020-06-12,1.0,1.0,0.3,0.35,147000.0,230300.0
EQUITAS-I37.5PE,2020-06-12,1.0,1.0,1.0,1.0,4900.0,14700.0
EQUITAS-I40PE,2020-06-12,1.45,1.9,0.7,0.8,563500.0,455700.0
EQUITAS-I41PE,2020-06-12,1.8,1.8,1.0,1.0,14700.0,19600.0
EQUITAS-I42PE,2020-06-12,2.15,2.15,2.15,2.15,4900.0,39200.0
EQUITAS-I42.5CE,2020-06-12,7.75,7.75,7.75,7.75,4900.0,68600.0
EQUITAS-I42.5PE,2020-06-12,2.75,2.75,1.1,1.35,49000.0,88200.0
EQUITAS-I43PE,2020-06-12,3.0,3.0,1.55,1.55,39200.0,34300.0
EQUITAS-I45CE,2020-06-12,4.3,6.35,3.65,6.35,264600.0,465500.0
EQUITAS-I45PE,2020-06-12,3.6,5.25,1.9,2.15,646800.0,578200.0
EQUITAS-I46CE,2020-06-12,4.0,4.5,4.0,4.45,24500.0,34300.0
EQUITAS-I46PE,2020-06-12,4.6,4.6,2.35,2.4,93100.0,63700.0
EQUITAS-I47CE,2020-06-12,2.9,4.35,2.9,4.35,117600.0,63700.0
EQUITAS-I47PE,2020-06-12,5.1,5.1,2.85,2.85,58800.0,83300.0
EQUITAS-I47.5CE,2020-06-12,3.1,4.8,3.0,4.55,117600.0,303800.0
EQUITAS-I47.5PE,2020-06-12,5.1,5.35,2.95,3.25,122500.0,225400.0
EQUITAS-I48CE,2020-06-12,2.8,4.55,2.8,4.3,132300.0,112700.0
EQUITAS-I48PE,2020-06-12,4.5,4.5,3.5,3.5,39200.0,73500.0
EQUITAS-I49CE,2020-06-12,3.5,4.15,2.1,4.0,1122100.0,896700.0
EQUITAS-I49PE,2020-06-12,6.5,6.5,3.65,4.15,171500.0,73500.0
EQUITAS-I50CE,2020-06-12,2.05,3.65,1.9,3.4,2636200.0,1391600.0
EQUITAS-I50PE,2020-06-12,7.0,7.2,4.2,4.5,548800.0,362600.0
EQUITAS-I51CE,2020-06-12,1.95,3.3,1.95,3.0,88200.0,166600.0
EQUITAS-I52CE,2020-06-12,1.6,3.0,1.4,2.85,333200.0,401800.0
EQUITAS-I52.5CE,2020-06-12,1.5,2.75,1.5,2.6,102900.0,245000.0
EQUITAS-I52.5PE,2020-06-12,8.55,8.9,6.5,6.5,14700.0,44100.0
EQUITAS-I53CE,2020-06-12,1.2,2.65,0.9,2.4,78400.0,166600.0
EQUITAS-I54CE,2020-06-12,0.85,2.1,0.85,2.1,24500.0,49000.0
EQUITAS-I55CE,2020-06-12,1.2,2.05,0.9,1.85,1474900.0,1925700.0
EQUITAS-I55PE,2020-06-12,9.05,9.05,8.5,8.5,14700.0,44100.0
EQUITAS-I56CE,2020-06-12,1.2,1.25,1.2,1.25,24500.0,19600.0
EQUITAS-I57CE,2020-06-12,1.1,1.55,1.1,1.35,34300.0,93100.0
EQUITAS-I57.5CE,2020-06-12,1.25,1.35,1.2,1.35,24500.0,117600.0
EQUITAS-I58CE,2020-06-12,0.55,0.55,0.55,0.55,4900.0,14700.0
EQUITAS-I59CE,2020-06-12,0.9,0.9,0.9,0.9,4900.0,0.0
EQUITAS-I60CE,2020-06-12,0.9,1.1,0.6,1.0,735000.0,1082900.0
EQUITAS-I65CE,2020-06-12,0.45,0.7,0.45,0.6,333200.0,519400.0
EQUITAS-I70CE,2020-06-12,0.35,0.35,0.25,0.35,63700.0,235200.0
EQUITAS-I75CE,2020-06-12,0.1,0.15,0.1,0.15,19600.0,39200.0
EQUITAS-I30PE,2020-06-15,0.15,0.15,0.15,0.15,4900.0,269500.0
EQUITAS-I35PE,2020-06-15,0.35,0.4,0.25,0.3,68600.0,254800.0
EQUITAS-I40PE,2020-06-15,0.85,1.05,0.6,0.95,416500.0,460600.0
EQUITAS-I41PE,2020-06-15,0.8,0.8,0.8,0.8,4900.0,14700.0
EQUITAS-I42.5PE,2020-06-15,1.3,1.6,1.0,1.45,53900.0,88200.0
EQUITAS-I43PE,2020-06-15,1.4,1.65,1.4,1.6,39200.0,58800.0
EQUITAS-I44PE,2020-06-15,1.4,1.95,1.4,1.95,9800.0,34300.0
EQUITAS-I45CE,2020-06-15,5.8,7.45,5.8,6.15,53900.0,445900.0
EQUITAS-I45PE,2020-06-15,2.1,2.65,1.5,2.3,382200.0,588000.0
EQUITAS-I46CE,2020-06-15,6.2,6.2,6.2,6.2,4900.0,29400.0
EQUITAS-I46PE,2020-06-15,2.2,2.95,1.85,2.5,53900.0,78400.0
EQUITAS-I47CE,2020-06-15,6.15,6.15,4.75,4.95,29400.0,44100.0
EQUITAS-I47PE,2020-06-15,2.7,3.55,2.7,2.9,44100.0,83300.0
EQUITAS-I47.5CE,2020-06-15,3.95,5.8,3.95,5.0,98000.0,294000.0
EQUITAS-I47.5PE,2020-06-15,2.3,3.75,2.3,3.4,58800.0,205800.0
EQUITAS-I48CE,2020-06-15,4.3,5.85,4.0,4.2,132300.0,107800.0
EQUITAS-I48PE,2020-06-15,2.75,3.9,2.75,3.6,58800.0,88200.0
EQUITAS-I49CE,2020-06-15,4.1,4.95,3.4,3.7,1161300.0,798700.0
EQUITAS-I49PE,2020-06-15,3.05,4.6,3.0,4.25,112700.0,68600.0
EQUITAS-I50CE,2020-06-15,3.45,4.45,2.75,3.35,2484300.0,1626800.0
EQUITAS-I50PE,2020-06-15,4.0,5.2,3.35,4.8,347900.0,416500.0
EQUITAS-I51CE,2020-06-15,3.95,4.05,2.9,2.95,49000.0,171500.0
EQUITAS-I51PE,2020-06-15,4.3,4.3,4.2,4.2,9800.0,14700.0
EQUITAS-I52CE,2020-06-15,2.85,3.5,2.6,2.6,303800.0,298900.0
EQUITAS-I52PE,2020-06-15,5.8,5.8,5.8,5.8,9800.0,9800.0
EQUITAS-I52.5CE,2020-06-15,2.05,3.2,2.05,2.5,166600.0,289100.0
EQUITAS-I53CE,2020-06-15,2.4,3.1,2.3,2.35,88200.0,142100.0
EQUITAS-I54CE,2020-06-15,2.0,2.65,1.95,2.05,93100.0,68600.0
EQUITAS-I55CE,2020-06-15,1.85,2.4,1.6,1.75,1837500.0,1881600.0
EQUITAS-I55PE,2020-06-15,7.85,7.85,6.9,6.9,24500.0,44100.0
EQUITAS-I57CE,2020-06-15,1.2,1.2,1.2,1.2,4900.0,93100.0
EQUITAS-I57.5CE,2020-06-15,1.4,1.5,1.2,1.45,98000.0,122500.0
EQUITAS-I60CE,2020-06-15,0.95,1.35,0.85,0.95,1558200.0,1308300.0
EQUITAS-I62.5CE,2020-06-15,0.75,0.75,0.55,0.75,73500.0,68600.0
EQUITAS-I65CE,2020-06-15,0.7,0.85,0.4,0.45,1264200.0,867300.0
EQUITAS-I65PE,2020-06-15,17.6,17.6,17.6,17.6,4900.0,9800.0
EQUITAS-I67.5CE,2020-06-15,0.45,0.45,0.3,0.3,68600.0,63700.0
EQUITAS-I70CE,2020-06-15,0.4,0.5,0.3,0.3,1460200.0,984900.0
EQUITAS-I75CE,2020-06-15,0.15,0.25,0.15,0.15,34300.0,53900.0
EQUITAS-I15PE,2020-06-16,0.05,0.05,0.05,0.05,4900.0,4900.0
EQUITAS-I20PE,2020-06-16,0.05,0.05,0.05,0.05,4900.0,19600.0
EQUITAS-I22.5PE,2020-06-16,0.05,0.05,0.05,0.05,4900.0,9800.0
EQUITAS-I35PE,2020-06-16,0.35,0.5,0.35,0.5,24500.0,240100.0
EQUITAS-I39PE,2020-06-16,0.8,0.8,0.8,0.8,4900.0,4900.0
EQUITAS-I40PE,2020-06-16,0.75,1.15,0.65,0.85,249900.0,460600.0
EQUITAS-I42.5PE,2020-06-16,1.05,1.85,1.05,1.6,73500.0,112700.0
EQUITAS-I43PE,2020-06-16,1.2,1.8,1.1,1.8,53900.0,39200.0
EQUITAS-I44PE,2020-06-16,1.35,1.7,1.35,1.7,34300.0,39200.0
EQUITAS-I45CE,2020-06-16,6.3,6.4,4.95,4.95,34300.0,455700.0
EQUITAS-I45PE,2020-06-16,1.7,2.9,1.55,2.3,509600.0,539000.0
EQUITAS-I46CE,2020-06-16,5.7,5.7,5.7,5.7,4900.0,29400.0
EQUITAS-I46PE,2020-06-16,2.0,3.4,2.0,2.85,93100.0,63700.0
EQUITAS-I47CE,2020-06-16,5.15,5.35,3.65,4.15,34300.0,44100.0
EQUITAS-I47PE,2020-06-16,2.3,3.9,2.3,3.2,24500.0,88200.0
EQUITAS-I47.5CE,2020-06-16,5.3,5.3,3.65,3.85,107800.0,308700.0
EQUITAS-I47.5PE,2020-06-16,2.7,3.95,2.7,3.5,83300.0,220500.0
EQUITAS-I48CE,2020-06-16,4.9,5.0,3.15,3.5,107800.0,132300.0
EQUITAS-I48PE,2020-06-16,3.1,4.35,2.65,4.1,34300.0,83300.0
EQUITAS-I49CE,2020-06-16,4.8,4.8,2.5,3.35,940800.0,1019200.0
EQUITAS-I49PE,2020-06-16,3.15,4.7,3.15,4.35,73500.0,58800.0
EQUITAS-I50CE,2020-06-16,4.0,4.1,2.3,2.8,2381400.0,1661100.0
EQUITAS-I50PE,2020-06-16,3.5,5.5,3.4,4.95,230300.0,392000.0
EQUITAS-I51CE,2020-06-16,3.4,3.4,2.0,2.3,39200.0,166600.0
EQUITAS-I51PE,2020-06-16,3.8,3.8,3.8,3.8,4900.0,19600.0
EQUITAS-I52CE,2020-06-16,3.05,3.05,1.75,1.85,102900.0,313600.0
EQUITAS-I52.5CE,2020-06-16,3.0,3.0,1.95,2.0,122500.0,274400.0
EQUITAS-I53CE,2020-06-16,2.7,2.7,1.65,1.95,88200.0,117600.0
EQUITAS-I54CE,2020-06-16,1.85,1.85,1.55,1.55,9800.0,63700.0
EQUITAS-I55CE,2020-06-16,2.1,2.3,1.15,1.35,1602300.0,1734600.0
EQUITAS-I57CE,2020-06-16,1.2,1.2,0.7,0.7,9800.0,93100.0
EQUITAS-I57.5CE,2020-06-16,0.95,0.95,0.95,0.95,4900.0,122500.0
EQUITAS-I60CE,2020-06-16,1.3,1.4,0.6,0.75,725200.0,1381800.0
EQUITAS-I62.5CE,2020-06-16,0.7,0.7,0.65,0.65,14700.0,73500.0
EQUITAS-I65CE,2020-06-16,0.55,0.55,0.3,0.35,303800.0,852600.0
EQUITAS-I67.5CE,2020-06-16,0.15,0.15,0.15,0.15,39200.0,63700.0
EQUITAS-I70CE,2020-06-16,0.35,0.35,0.25,0.25,210700.0,960400.0
EQUITAS-I75CE,2020-06-16,0.15,0.15,0.15,0.15,4900.0,53900.0
EQUITAS-I20PE,2020-06-17,0.4,3.0,0.1,0.1,49000.0,34300.0
EQUITAS-I30PE,2020-06-17,0.1,0.1,0.1,0.1,9800.0,259700.0
EQUITAS-I35PE,2020-06-17,0.3,0.3,0.25,0.25,24500.0,249900.0
EQUITAS-I40PE,2020-06-17,0.85,0.85,0.6,0.65,235200.0,465500.0
EQUITAS-I42.5CE,2020-06-17,6.5,6.5,6.5,6.5,4900.0,63700.0
EQUITAS-I42.5PE,2020-06-17,1.2,1.2,1.0,1.0,19600.0,117600.0
EQUITAS-I43PE,2020-06-17,1.5,1.5,1.35,1.35,14700.0,44100.0
EQUITAS-I44PE,2020-06-17,1.4,2.25,1.2,2.25,14700.0,44100.0
EQUITAS-I45CE,2020-06-17,4.8,5.5,4.8,5.5,39200.0,445900.0
EQUITAS-I45PE,2020-06-17,2.35,2.35,1.7,1.9,117600.0,529200.0
EQUITAS-I46PE,2020-06-17,3.0,3.0,2.05,2.4,73500.0,88200.0
EQUITAS-I47CE,2020-06-17,4.2,4.3,3.55,3.6,68600.0,58800.0
EQUITAS-I47PE,2020-06-17,3.3,3.3,2.5,2.95,34300.0,88200.0
EQUITAS-I47.5CE,2020-06-17,3.8,3.95,3.55,3.95,102900.0,323400.0
EQUITAS-I47.5PE,2020-06-17,3.3,3.65,2.65,2.8,73500.0,240100.0
EQUITAS-I48CE,2020-06-17,3.5,3.75,3.05,3.05,58800.0,147000.0
EQUITAS-I48PE,2020-06-17,3.15,3.2,3.05,3.15,29400.0,83300.0
EQUITAS-I49CE,2020-06-17,2.75,3.35,2.55,2.7,896700.0,1190700.0
EQUITAS-I49PE,2020-06-17,4.3,4.65,3.75,4.05,68600.0,63700.0
EQUITAS-I50CE,2020-06-17,2.5,2.95,2.05,2.2,1597400.0,1754200.0
EQUITAS-I50PE,2020-06-17,4.55,5.05,4.2,4.65,83300.0,333200.0
EQUITAS-I51CE,2020-06-17,2.1,2.4,1.8,1.9,235200.0,254800.0
EQUITAS-I52CE,2020-06-17,1.95,2.1,1.85,1.95,24500.0,264600.0
EQUITAS-I52.5CE,2020-06-17,1.7,2.0,1.45,1.45,147000.0,249900.0
EQUITAS-I52.5PE,2020-06-17,6.7,6.7,6.3,6.3,14700.0,34300.0
EQUITAS-I53CE,2020-06-17,1.7,1.95,1.4,1.4,39200.0,117600.0
EQUITAS-I54CE,2020-06-17,1.5,1.6,1.15,1.15,19600.0,58800.0
EQUITAS-I55CE,2020-06-17,1.2,1.45,1.0,1.0,759500.0,1553300.0
EQUITAS-I55PE,2020-06-17,9.0,9.0,9.0,9.0,4900.0,34300.0
EQUITAS-I57CE,2020-06-17,1.0,1.0,0.7,0.7,9800.0,83300.0
EQUITAS-I57.5CE,2020-06-17,1.0,1.0,0.8,0.8,24500.0,107800.0
EQUITAS-I58CE,2020-06-17,0.1,0.95,0.1,0.95,9800.0,19600.0
EQUITAS-I60CE,2020-06-17,0.65,0.75,0.45,0.5,450800.0,1440600.0
EQUITAS-I60PE,2020-06-17,12.6,12.6,12.6,12.6,4900.0,4900.0
EQUITAS-I62.5CE,2020-06-17,0.45,0.5,0.3,0.3,34300.0,98000.0
EQUITAS-I65CE,2020-06-17,0.3,0.3,0.15,0.15,245000.0,774200.0
EQUITAS-I70CE,2020-06-17,0.15,0.2,0.15,0.15,102900.0,921200.0
EQUITAS-I30PE,2020-06-18,0.05,0.05,0.05,0.05,9800.0,249900.0
EQUITAS-I32.5PE,2020-06-18,0.15,0.15,0.15,0.15,4900.0,39200.0
EQUITAS-I35PE,2020-06-18,0.15,0.15,0.15,0.15,19600.0,254800.0
EQUITAS-I40PE,2020-06-18,0.5,0.5,0.3,0.3,107800.0,411600.0
EQUITAS-I42.5CE,2020-06-18,7.1,7.15,7.1,7.15,9800.0,58800.0
EQUITAS-I42.5PE,2020-06-18,0.9,0.9,0.65,0.65,53900.0,112700.0
EQUITAS-I44CE,2020-06-18,5.35,5.85,5.35,5.85,9800.0,24500.0
EQUITAS-I45CE,2020-06-18,4.8,5.25,4.8,5.25,53900.0,426300.0
EQUITAS-I45PE,2020-06-18,1.6,1.6,1.1,1.15,441000.0,695800.0
EQUITAS-I46PE,2020-06-18,1.55,1.6,1.55,1.55,14700.0,88200.0
EQUITAS-I47CE,2020-06-18,3.55,3.8,3.55,3.8,14700.0,49000.0
EQUITAS-I47PE,2020-06-18,2.3,2.3,1.9,2.0,34300.0,83300.0
EQUITAS-I47.5PE,2020-06-18,2.5,2.5,2.05,2.2,68600.0,245000.0
EQUITAS-I48CE,2020-06-18,3.6,3.6,3.0,3.3,171500.0,205800.0
EQUITAS-I48PE,2020-06-18,3.2,3.2,2.35,2.45,68600.0,117600.0
EQUITAS-I49CE,2020-06-18,2.7,2.95,2.45,2.9,514500.0,1185800.0
EQUITAS-I49PE,2020-06-18,2.85,2.95,2.8,2.95,39200.0,78400.0
EQUITAS-I50CE,2020-06-18,2.2,2.55,2.0,2.5,935900.0,1690500.0
EQUITAS-I50PE,2020-06-18,3.75,3.95,3.35,3.35,44100.0,313600.0
EQUITAS-I51CE,2020-06-18,1.9,2.0,1.65,2.0,107800.0,254800.0
EQUITAS-I51PE,2020-06-18,4.4,4.4,4.4,4.4,4900.0,19600.0
EQUITAS-I52CE,2020-06-18,1.4,1.75,1.4,1.75,58800.0,235200.0
EQUITAS-I52.5CE,2020-06-18,1.45,1.6,1.35,1.6,93100.0,225400.0
EQUITAS-I52.5PE,2020-06-18,5.45,5.45,5.4,5.4,9800.0,19600.0
EQUITAS-I53CE,2020-06-18,1.4,1.5,1.3,1.5,58800.0,112700.0
EQUITAS-I54CE,2020-06-18,1.15,1.2,1.15,1.2,9800.0,58800.0
EQUITAS-I55CE,2020-06-18,0.9,1.2,0.8,1.0,759500.0,1283800.0
EQUITAS-I55PE,2020-06-18,7.15,7.15,7.15,7.15,4900.0,34300.0
EQUITAS-I60CE,2020-06-18,0.4,0.5,0.3,0.45,480200.0,1259300.0
EQUITAS-I62.5CE,2020-06-18,0.25,0.25,0.1,0.2,39200.0,73500.0
EQUITAS-I65CE,2020-06-18,0.2,0.2,0.1,0.2,210700.0,686000.0
EQUITAS-I70CE,2020-06-18,0.1,0.15,0.1,0.15,34300.0,916300.0
EQUITAS-I75CE,2020-06-18,0.1,0.1,0.05,0.05,34300.0,68600.0
EQUITAS-I27.5PE,2020-06-19,0.05,0.05,0.05,0.05,4900.0,4900.0
EQUITAS-I30PE,2020-06-19,0.05,0.05,0.05,0.05,53900.0,249900.0
EQUITAS-I32.5PE,2020-06-19,0.1,0.1,0.1,0.1,4900.0,39200.0
EQUITAS-I35PE,2020-06-19,0.1,0.1,0.05,0.05,19600.0,235200.0
EQUITAS-I37.5PE,2020-06-19,0.1,0.1,0.1,0.1,4900.0,19600.0
EQUITAS-I40CE,2020-06-19,12.6,12.6,12.6,12.6,4900.0,63700.0
EQUITAS-I40PE,2020-06-19,0.3,0.3,0.1,0.15,186200.0,362600.0
EQUITAS-I42PE,2020-06-19,0.45,0.45,0.4,0.4,14700.0,34300.0
EQUITAS-I42.5CE,2020-06-19,8.8,10.0,8.8,10.0,24500.0,44100.0
EQUITAS-I42.5PE,2020-06-19,0.5,0.5,0.25,0.35,78400.0,63700.0
EQUITAS-I43PE,2020-06-19,0.4,0.4,0.15,0.15,14700.0,39200.0
EQUITAS-I44PE,2020-06-19,0.35,0.35,0.2,0.2,14700.0,39200.0
EQUITAS-I45CE,2020-06-19,6.7,8.55,6.15,8.4,161700.0,328300.0
EQUITAS-I45PE,2020-06-19,0.75,0.75,0.3,0.3,950600.0,343000.0
EQUITAS-I46PE,2020-06-19,0.85,0.9,0.75,0.75,19600.0,83300.0
EQUITAS-I47CE,2020-06-19,4.55,6.5,4.55,6.5,19600.0,39200.0
EQUITAS-I47PE,2020-06-19,1.2,1.25,0.5,0.5,34300.0,73500.0
EQUITAS-I47.5CE,2020-06-19,5.0,6.2,5.0,6.2,122500.0,269500.0
EQUITAS-I47.5PE,2020-06-19,1.4,1.4,0.45,0.6,210700.0,191100.0
EQUITAS-I48CE,2020-06-19,4.5,5.65,3.6,5.4,254800.0,83300.0
EQUITAS-I48PE,2020-06-19,1.45,1.6,0.65,0.8,249900.0,93100.0
EQUITAS-I49CE,2020-06-19,3.45,5.0,3.25,4.5,1572900.0,578200.0
EQUITAS-I49PE,2020-06-19,1.75,2.1,0.75,0.8,480200.0,181300.0
EQUITAS-I50CE,2020-06-19,2.8,4.5,2.8,4.0,3817100.0,847700.0
EQUITAS-I50PE,2020-06-19,2.4,2.5,0.95,1.1,1489600.0,426300.0
EQUITAS-I51CE,2020-06-19,3.15,3.45,2.4,3.2,406700.0,240100.0
EQUITAS-I51PE,2020-06-19,2.85,2.85,1.4,1.4,58800.0,39200.0
EQUITAS-I52CE,2020-06-19,2.15,3.0,2.1,2.75,823200.0,186200.0
EQUITAS-I52PE,2020-06-19,3.3,3.3,1.75,2.1,171500.0,44100.0
EQUITAS-I52.5CE,2020-06-19,1.9,2.8,1.75,2.1,950600.0,313600.0
EQUITAS-I52.5PE,2020-06-19,3.15,3.2,0.55,2.6,107800.0,58800.0
EQUITAS-I53CE,2020-06-19,2.0,2.5,1.8,2.2,436100.0,191100.0
EQUITAS-I54CE,2020-06-19,1.8,2.05,1.5,1.7,83300.0,78400.0
EQUITAS-I55CE,2020-06-19,1.2,1.7,1.1,1.2,4958800.0,1813000.0
EQUITAS-I55PE,2020-06-19,4.6,4.6,3.4,3.55,53900.0,44100.0
EQUITAS-I56CE,2020-06-19,1.15,1.3,1.0,1.05,29400.0,14700.0
EQUITAS-I56PE,2020-06-19,4.75,4.75,4.75,4.75,4900.0,0.0
