Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NBCC-I31PE,2022-05-12,0.85,1.1,0.8,1.1,48000.0,96000.0
NBCC-I32PE,2022-05-12,1.15,1.4,1.15,1.4,48000.0,120000.0
NBCC-I33CE,2022-05-12,1.0,1.0,0.8,0.9,72000.0,48000.0
NBCC-I33PE,2022-05-12,1.75,2.05,1.75,2.05,36000.0,168000.0
NBCC-I34CE,2022-05-12,0.65,0.7,0.55,0.65,120000.0,144000.0
NBCC-I34PE,2022-05-12,2.45,2.45,2.45,2.45,12000.0,72000.0
NBCC-I35CE,2022-05-12,0.5,0.5,0.4,0.45,312000.0,912000.0
NBCC-I35PE,2022-05-12,3.3,3.3,3.15,3.15,24000.0,816000.0
NBCC-I36CE,2022-05-12,0.4,0.4,0.25,0.25,396000.0,492000.0
NBCC-I36PE,2022-05-12,4.1,4.2,4.1,4.2,24000.0,240000.0
NBCC-I37CE,2022-05-12,0.3,0.3,0.25,0.25,72000.0,456000.0
NBCC-I38CE,2022-05-12,0.2,0.25,0.15,0.15,180000.0,528000.0
NBCC-I38PE,2022-05-12,6.0,6.2,5.0,5.0,132000.0,228000.0
NBCC-I39CE,2022-05-12,0.1,0.1,0.1,0.1,48000.0,336000.0
NBCC-I40CE,2022-05-12,0.1,0.1,0.05,0.1,60000.0,1896000.0
NBCC-I41CE,2022-05-12,0.05,0.1,0.05,0.1,156000.0,408000.0
NBCC-I42CE,2022-05-12,0.05,0.05,0.05,0.05,60000.0,384000.0
NBCC-I44CE,2022-05-12,0.05,0.05,0.05,0.05,24000.0,84000.0
NBCC-I45CE,2022-05-12,0.05,0.05,0.05,0.05,24000.0,1056000.0
NBCC-I46CE,2022-05-12,0.05,0.05,0.05,0.05,36000.0,72000.0
NBCC-I47CE,2022-05-12,0.05,0.05,0.05,0.05,36000.0,84000.0
NBCC-I48CE,2022-05-12,0.05,0.05,0.05,0.05,48000.0,96000.0
NBCC-I50CE,2022-05-12,0.05,0.05,0.05,0.05,36000.0,636000.0
NBCC-I27PE,2022-05-13,0.1,0.1,0.1,0.1,12000.0,0.0
NBCC-I28PE,2022-05-13,0.2,0.2,0.2,0.2,24000.0,48000.0
NBCC-I29PE,2022-05-13,0.25,0.25,0.25,0.25,12000.0,36000.0
NBCC-I30PE,2022-05-13,0.35,0.45,0.3,0.3,384000.0,1056000.0
NBCC-I31PE,2022-05-13,0.45,0.7,0.4,0.65,84000.0,144000.0
NBCC-I32PE,2022-05-13,0.75,0.9,0.65,0.9,84000.0,156000.0
NBCC-I33CE,2022-05-13,1.2,1.5,1.1,1.1,144000.0,84000.0
NBCC-I33PE,2022-05-13,1.05,1.3,0.95,1.3,156000.0,144000.0
NBCC-I34CE,2022-05-13,0.7,0.95,0.6,0.6,300000.0,288000.0
NBCC-I34PE,2022-05-13,1.35,1.45,1.35,1.45,24000.0,84000.0
NBCC-I35CE,2022-05-13,0.5,0.7,0.35,0.4,444000.0,960000.0
NBCC-I36CE,2022-05-13,0.35,0.45,0.3,0.3,108000.0,516000.0
NBCC-I36PE,2022-05-13,3.0,3.0,3.0,3.0,12000.0,228000.0
NBCC-I37CE,2022-05-13,0.2,0.3,0.2,0.2,228000.0,432000.0
NBCC-I38CE,2022-05-13,0.15,1.0,0.1,0.15,720000.0,648000.0
NBCC-I38PE,2022-05-13,5.2,5.5,5.2,5.5,36000.0,228000.0
NBCC-I39CE,2022-05-13,0.1,0.1,0.1,0.1,192000.0,372000.0
NBCC-I40CE,2022-05-13,0.1,0.1,0.05,0.05,84000.0,1896000.0
NBCC-I41CE,2022-05-13,0.1,0.1,0.05,0.05,60000.0,384000.0
NBCC-I42CE,2022-05-13,0.05,0.1,0.05,0.05,108000.0,372000.0
NBCC-I45CE,2022-05-13,0.05,0.05,0.05,0.05,12000.0,1044000.0
NBCC-I46CE,2022-05-13,0.05,0.05,0.05,0.05,12000.0,60000.0
NBCC-I47CE,2022-05-13,0.05,0.05,0.05,0.05,36000.0,84000.0
NBCC-I50CE,2022-05-13,0.05,0.05,0.05,0.05,12000.0,624000.0
NBCC-I26PE,2022-05-16,0.05,0.05,0.05,0.05,12000.0,0.0
NBCC-I29PE,2022-05-16,0.3,0.3,0.3,0.3,12000.0,48000.0
NBCC-I30PE,2022-05-16,0.3,1.7,0.3,0.3,156000.0,1044000.0
NBCC-I31PE,2022-05-16,0.45,0.55,0.4,0.45,120000.0,156000.0
NBCC-I32PE,2022-05-16,0.9,0.9,0.85,0.85,48000.0,144000.0
NBCC-I33CE,2022-05-16,1.1,1.2,1.05,1.15,84000.0,144000.0
NBCC-I33PE,2022-05-16,0.85,1.35,0.85,1.0,60000.0,156000.0
NBCC-I34CE,2022-05-16,0.6,0.75,0.55,0.65,192000.0,336000.0
NBCC-I34PE,2022-05-16,1.85,1.85,1.85,1.85,12000.0,96000.0
NBCC-I35CE,2022-05-16,0.5,0.55,0.35,0.4,720000.0,1056000.0
NBCC-I35PE,2022-05-16,2.5,2.5,2.2,2.3,60000.0,816000.0
NBCC-I36CE,2022-05-16,0.35,0.35,0.25,0.25,228000.0,480000.0
NBCC-I36PE,2022-05-16,3.25,3.25,3.25,3.25,12000.0,216000.0
NBCC-I37CE,2022-05-16,0.25,0.25,0.15,0.15,408000.0,228000.0
NBCC-I38CE,2022-05-16,0.15,0.15,0.1,0.1,120000.0,624000.0
NBCC-I39CE,2022-05-16,0.05,0.1,0.05,0.1,72000.0,372000.0
NBCC-I40CE,2022-05-16,0.1,0.1,0.1,0.1,180000.0,1800000.0
NBCC-I41CE,2022-05-16,0.1,0.1,0.05,0.05,36000.0,360000.0
NBCC-I42CE,2022-05-16,0.05,0.15,0.05,0.05,48000.0,384000.0
NBCC-I43CE,2022-05-16,0.15,0.15,0.05,0.05,132000.0,72000.0
NBCC-I44CE,2022-05-16,0.05,0.05,0.05,0.05,12000.0,72000.0
NBCC-I45CE,2022-05-16,0.05,0.05,0.05,0.05,60000.0,1020000.0
NBCC-I47CE,2022-05-16,0.05,0.05,0.05,0.05,36000.0,96000.0
NBCC-I28PE,2022-05-17,0.05,0.05,0.05,0.05,24000.0,60000.0
NBCC-I29PE,2022-05-17,0.15,0.15,0.1,0.1,84000.0,72000.0
NBCC-I30PE,2022-05-17,0.25,0.3,0.15,0.15,336000.0,1080000.0
NBCC-I31PE,2022-05-17,0.55,0.55,0.25,0.25,120000.0,144000.0
NBCC-I33CE,2022-05-17,1.2,1.9,1.1,1.9,252000.0,144000.0
NBCC-I33PE,2022-05-17,1.0,2.3,0.55,0.55,132000.0,204000.0
NBCC-I34CE,2022-05-17,0.65,1.25,0.65,1.25,288000.0,408000.0
NBCC-I34PE,2022-05-17,1.05,1.05,0.7,0.85,48000.0,120000.0
NBCC-I35CE,2022-05-17,0.5,0.85,0.4,0.7,612000.0,912000.0
NBCC-I35PE,2022-05-17,2.3,2.3,1.35,1.35,96000.0,756000.0
NBCC-I36CE,2022-05-17,0.3,0.5,0.25,0.45,252000.0,492000.0
NBCC-I36PE,2022-05-17,3.2,3.2,2.6,2.6,24000.0,204000.0
NBCC-I37CE,2022-05-17,0.15,0.35,0.15,0.35,84000.0,216000.0
NBCC-I38CE,2022-05-17,0.1,0.15,0.1,0.15,132000.0,612000.0
NBCC-I38PE,2022-05-17,3.9,5.45,3.9,5.45,120000.0,228000.0
NBCC-I39CE,2022-05-17,0.05,0.1,0.05,0.05,96000.0,324000.0
NBCC-I39PE,2022-05-17,5.3,5.3,5.3,5.3,12000.0,84000.0
NBCC-I40CE,2022-05-17,0.05,0.1,0.05,0.1,108000.0,1764000.0
NBCC-I41CE,2022-05-17,0.05,0.05,0.05,0.05,12000.0,348000.0
NBCC-I48CE,2022-05-17,0.05,0.05,0.05,0.05,24000.0,96000.0
NBCC-I50CE,2022-05-17,0.05,0.05,0.05,0.05,12000.0,612000.0
NBCC-I30PE,2022-05-18,0.15,0.15,0.1,0.15,72000.0,1056000.0
NBCC-I31PE,2022-05-18,0.2,0.2,0.2,0.2,36000.0,156000.0
NBCC-I33CE,2022-05-18,1.9,1.9,1.75,1.75,36000.0,144000.0
NBCC-I33PE,2022-05-18,0.45,0.45,0.35,0.4,132000.0,204000.0
NBCC-I34CE,2022-05-18,1.25,1.25,1.0,1.0,48000.0,396000.0
NBCC-I34PE,2022-05-18,0.7,0.85,0.7,0.85,48000.0,144000.0
NBCC-I35CE,2022-05-18,0.8,0.8,0.55,0.55,504000.0,984000.0
NBCC-I35PE,2022-05-18,1.35,1.4,1.0,1.4,120000.0,840000.0
NBCC-I36CE,2022-05-18,0.45,0.45,0.3,0.35,240000.0,552000.0
NBCC-I37CE,2022-05-18,0.25,0.25,0.25,0.25,12000.0,228000.0
NBCC-I38CE,2022-05-18,0.2,0.2,0.1,0.15,96000.0,636000.0
NBCC-I39CE,2022-05-18,0.1,0.1,0.05,0.05,36000.0,348000.0
NBCC-I40CE,2022-05-18,0.05,0.1,0.05,0.1,48000.0,1752000.0
NBCC-I41CE,2022-05-18,0.05,0.05,0.05,0.05,12000.0,336000.0
NBCC-I42CE,2022-05-18,0.05,0.05,0.05,0.05,60000.0,372000.0
NBCC-I43CE,2022-05-18,0.05,0.05,0.05,0.05,24000.0,84000.0
NBCC-I45CE,2022-05-18,0.05,0.05,0.05,0.05,12000.0,1020000.0
NBCC-I30PE,2022-05-19,0.2,0.2,0.15,0.2,180000.0,996000.0
NBCC-I31PE,2022-05-19,0.2,0.25,0.2,0.25,60000.0,168000.0
NBCC-I32PE,2022-05-19,0.45,0.55,0.4,0.4,108000.0,204000.0
NBCC-I33CE,2022-05-19,0.6,0.6,0.6,0.6,12000.0,144000.0
NBCC-I33PE,2022-05-19,0.8,1.0,0.7,0.75,132000.0,180000.0
NBCC-I34CE,2022-05-19,0.55,0.55,0.35,0.4,180000.0,432000.0
NBCC-I34PE,2022-05-19,1.3,1.55,1.3,1.55,36000.0,144000.0
NBCC-I35CE,2022-05-19,0.35,0.35,0.2,0.3,528000.0,996000.0
NBCC-I35PE,2022-05-19,2.1,2.5,2.1,2.5,48000.0,864000.0
NBCC-I36CE,2022-05-19,0.2,0.2,0.15,0.2,228000.0,528000.0
NBCC-I37CE,2022-05-19,0.2,0.2,0.1,0.15,432000.0,420000.0
NBCC-I37PE,2022-05-19,4.25,4.25,4.25,4.25,12000.0,108000.0
NBCC-I38CE,2022-05-19,0.1,0.1,0.05,0.05,36000.0,636000.0
NBCC-I38PE,2022-05-19,5.3,5.3,3.75,3.75,120000.0,324000.0
NBCC-I39CE,2022-05-19,0.05,0.1,0.05,0.1,36000.0,324000.0
NBCC-I40CE,2022-05-19,0.05,0.05,0.05,0.05,312000.0,1596000.0
NBCC-I41CE,2022-05-19,0.05,0.05,0.05,0.05,84000.0,312000.0
NBCC-I28PE,2022-05-20,0.05,0.05,0.05,0.05,24000.0,48000.0
NBCC-I29PE,2022-05-20,0.05,0.05,0.05,0.05,12000.0,60000.0
NBCC-I30PE,2022-05-20,0.2,0.2,0.05,0.1,204000.0,972000.0
NBCC-I31PE,2022-05-20,0.2,0.2,0.1,0.15,48000.0,168000.0
NBCC-I32PE,2022-05-20,0.3,0.4,0.2,0.2,96000.0,204000.0
NBCC-I33CE,2022-05-20,1.0,1.0,1.0,1.0,12000.0,144000.0
NBCC-I33PE,2022-05-20,0.4,0.4,0.3,0.35,48000.0,192000.0
NBCC-I34CE,2022-05-20,0.55,0.75,0.55,0.65,240000.0,432000.0
NBCC-I34PE,2022-05-20,0.6,0.6,0.45,0.45,24000.0,120000.0
NBCC-I35CE,2022-05-20,0.3,0.45,0.3,0.4,384000.0,1032000.0
NBCC-I35PE,2022-05-20,1.4,1.4,1.4,1.4,12000.0,864000.0
NBCC-I36CE,2022-05-20,0.25,0.3,0.15,0.25,336000.0,576000.0
NBCC-I37CE,2022-05-20,0.15,0.25,0.15,0.15,1140000.0,672000.0
NBCC-I38CE,2022-05-20,0.1,0.15,0.05,0.1,300000.0,744000.0
NBCC-I38PE,2022-05-20,4.2,5.7,4.2,5.7,120000.0,228000.0
NBCC-I39CE,2022-05-20,0.1,0.1,0.05,0.05,24000.0,336000.0
NBCC-I40CE,2022-05-20,0.05,0.05,0.05,0.05,24000.0,1584000.0
NBCC-I41CE,2022-05-20,0.05,0.05,0.05,0.05,24000.0,312000.0
NBCC-I29PE,2022-05-23,0.15,0.15,0.05,0.05,300000.0,204000.0
NBCC-I30PE,2022-05-23,0.05,0.1,0.05,0.05,252000.0,984000.0
NBCC-I31PE,2022-05-23,0.1,0.1,0.1,0.1,12000.0,168000.0
NBCC-I32PE,2022-05-23,0.15,0.15,0.15,0.15,12000.0,204000.0
NBCC-I33CE,2022-05-23,1.4,1.4,1.4,1.4,12000.0,144000.0
NBCC-I33PE,2022-05-23,0.3,0.3,0.15,0.2,72000.0,156000.0
NBCC-I34CE,2022-05-23,0.65,0.75,0.35,0.35,120000.0,432000.0
NBCC-I34PE,2022-05-23,0.6,0.6,0.35,0.5,108000.0,132000.0
NBCC-I35CE,2022-05-23,0.5,0.5,0.25,0.25,312000.0,1032000.0
NBCC-I35PE,2022-05-23,1.1,1.5,1.1,1.5,48000.0,864000.0
NBCC-I36CE,2022-05-23,0.2,0.35,0.1,0.15,204000.0,564000.0
NBCC-I36PE,2022-05-23,2.05,2.25,1.85,2.25,120000.0,108000.0
NBCC-I37CE,2022-05-23,0.15,0.15,0.05,0.1,324000.0,672000.0
NBCC-I37PE,2022-05-23,2.95,2.95,2.75,2.75,24000.0,108000.0
NBCC-I38CE,2022-05-23,0.05,0.15,0.05,0.1,252000.0,864000.0
NBCC-I38PE,2022-05-23,3.6,4.0,2.4,4.0,156000.0,216000.0
NBCC-I39CE,2022-05-23,0.05,0.05,0.05,0.05,120000.0,312000.0
NBCC-I40CE,2022-05-23,0.05,0.05,0.05,0.05,144000.0,1584000.0
NBCC-I45CE,2022-05-23,0.05,0.05,0.05,0.05,60000.0,1020000.0
NBCC-I50CE,2022-05-23,0.05,0.05,0.05,0.05,36000.0,600000.0
NBCC-I50PE,2022-05-23,16.0,16.0,16.0,16.0,36000.0,84000.0
NBCC-I30PE,2022-05-24,0.05,0.05,0.05,0.05,12000.0,984000.0
NBCC-I31PE,2022-05-24,0.1,0.15,0.1,0.1,48000.0,180000.0
NBCC-I32PE,2022-05-24,0.15,0.2,0.1,0.2,84000.0,144000.0
NBCC-I33CE,2022-05-24,0.8,0.8,0.55,0.8,108000.0,156000.0
NBCC-I33PE,2022-05-24,0.25,0.6,0.25,0.6,72000.0,168000.0
NBCC-I34CE,2022-05-24,0.4,0.45,0.15,0.2,1080000.0,564000.0
NBCC-I34PE,2022-05-24,0.75,1.1,0.7,1.1,48000.0,132000.0
NBCC-I35CE,2022-05-24,0.2,0.2,0.1,0.1,576000.0,984000.0
NBCC-I35PE,2022-05-24,1.25,1.8,1.25,1.8,60000.0,864000.0
NBCC-I36CE,2022-05-24,0.05,0.1,0.05,0.1,348000.0,480000.0
NBCC-I36PE,2022-05-24,2.45,2.45,2.45,2.45,12000.0,120000.0
NBCC-I37CE,2022-05-24,0.05,0.05,0.05,0.05,192000.0,588000.0
NBCC-I37PE,2022-05-24,3.5,3.5,3.5,3.5,12000.0,96000.0
NBCC-I38CE,2022-05-24,0.05,0.1,0.05,0.05,552000.0,1020000.0
NBCC-I38PE,2022-05-24,4.5,4.5,4.5,4.5,24000.0,216000.0
NBCC-I39CE,2022-05-24,0.05,0.05,0.05,0.05,12000.0,324000.0
NBCC-I39PE,2022-05-24,5.55,5.55,5.55,5.55,12000.0,72000.0
NBCC-I40CE,2022-05-24,0.05,0.05,0.05,0.05,12000.0,1464000.0
NBCC-I41CE,2022-05-24,0.05,0.05,0.05,0.05,12000.0,312000.0
NBCC-I30PE,2022-05-25,0.05,0.1,0.05,0.05,264000.0,864000.0
NBCC-I31PE,2022-05-25,0.1,0.1,0.05,0.05,96000.0,240000.0
NBCC-I32PE,2022-05-25,1.15,1.15,0.2,0.2,540000.0,276000.0
NBCC-I33CE,2022-05-25,0.6,0.7,0.2,0.2,204000.0,240000.0
NBCC-I33PE,2022-05-25,0.6,0.8,0.25,0.8,204000.0,216000.0
NBCC-I34CE,2022-05-25,0.15,0.15,0.1,0.1,600000.0,288000.0
NBCC-I34PE,2022-05-25,0.9,1.65,0.9,1.65,24000.0,132000.0
NBCC-I35CE,2022-05-25,0.1,0.1,0.05,0.05,708000.0,804000.0
NBCC-I35PE,2022-05-25,1.7,2.55,1.7,2.4,216000.0,768000.0
NBCC-I36CE,2022-05-25,0.05,0.05,0.05,0.05,48000.0,480000.0
NBCC-I36PE,2022-05-25,2.85,3.4,2.85,3.4,48000.0,132000.0
NBCC-I37CE,2022-05-25,0.05,0.05,0.05,0.05,24000.0,576000.0
NBCC-I37PE,2022-05-25,4.05,4.05,4.0,4.0,24000.0,84000.0
NBCC-I38CE,2022-05-25,0.05,0.05,0.05,0.05,60000.0,984000.0
NBCC-I38PE,2022-05-25,6.0,6.0,6.0,6.0,12000.0,192000.0
NBCC-I40CE,2022-05-25,0.05,0.05,0.05,0.05,60000.0,1512000.0
NBCC-I40PE,2022-05-25,6.8,7.9,6.8,7.45,48000.0,108000.0
NBCC-I42CE,2022-05-25,0.05,0.05,0.05,0.05,24000.0,312000.0
NBCC-I44CE,2022-05-25,0.05,0.05,0.05,0.05,12000.0,72000.0
NBCC-I45CE,2022-05-25,0.05,0.05,0.05,0.05,72000.0,1020000.0
NBCC-I45PE,2022-05-25,11.75,12.0,11.75,12.0,60000.0,96000.0
NBCC-I48CE,2022-05-25,0.05,0.05,0.05,0.05,36000.0,84000.0
NBCC-I48PE,2022-05-25,15.4,15.4,15.25,15.3,36000.0,24000.0
NBCC-I50CE,2022-05-25,0.05,0.05,0.05,0.05,12000.0,600000.0
NBCC-I50PE,2022-05-25,18.0,18.0,18.0,18.0,12000.0,72000.0
NBCC-I30PE,2022-05-26,0.05,0.15,0.05,0.05,612000.0,444000.0
NBCC-I31PE,2022-05-26,0.1,0.35,0.05,0.05,300000.0,192000.0
NBCC-I32CE,2022-05-26,0.15,0.15,0.05,0.1,264000.0,48000.0
NBCC-I32PE,2022-05-26,0.2,1.2,0.15,0.3,324000.0,60000.0
NBCC-I33CE,2022-05-26,0.2,0.2,0.05,0.05,432000.0,264000.0
NBCC-I33PE,2022-05-26,0.9,2.15,0.9,1.65,84000.0,168000.0
NBCC-I34CE,2022-05-26,0.05,0.05,0.05,0.05,24000.0,276000.0
NBCC-I34PE,2022-05-26,3.0,3.0,2.4,2.4,24000.0,120000.0
NBCC-I35CE,2022-05-26,0.05,0.05,0.05,0.05,120000.0,768000.0
NBCC-I35PE,2022-05-26,3.0,4.0,3.0,3.0,264000.0,636000.0
NBCC-I36CE,2022-05-26,0.05,0.05,0.05,0.05,36000.0,444000.0
NBCC-I36PE,2022-05-26,3.6,3.6,3.6,3.6,24000.0,132000.0
NBCC-I37CE,2022-05-26,0.05,0.05,0.05,0.05,12000.0,576000.0
NBCC-I37PE,2022-05-26,6.25,6.25,5.3,5.3,48000.0,60000.0
NBCC-I38CE,2022-05-26,0.05,0.05,0.05,0.05,36000.0,972000.0
NBCC-I38PE,2022-05-26,6.6,7.05,6.05,6.05,96000.0,144000.0
NBCC-I39PE,2022-05-26,7.4,7.4,7.4,7.4,12000.0,72000.0
NBCC-I40CE,2022-05-26,0.05,0.05,0.05,0.05,48000.0,1512000.0
NBCC-I40PE,2022-05-26,9.5,9.5,8.55,8.55,72000.0,96000.0
NBCC-I41CE,2022-05-26,0.05,0.05,0.05,0.05,12000.0,312000.0
NBCC-I45CE,2022-05-26,0.05,0.05,0.05,0.05,36000.0,1020000.0
NBCC-I45PE,2022-05-26,14.2,14.3,13.15,13.15,48000.0,36000.0
NBCC-I46CE,2022-05-26,0.05,0.05,0.05,0.05,36000.0,24000.0
NBCC-I46PE,2022-05-26,15.0,15.0,14.7,14.7,36000.0,12000.0
NBCC-I50CE,2022-05-26,0.05,0.05,0.05,0.05,48000.0,588000.0
NBCC-I50PE,2022-05-26,17.85,19.25,17.85,18.5,48000.0,24000.0
NBCC-I24PE,2022-05-27,0.05,0.05,0.05,0.05,12000.0,0.0
NBCC-I25PE,2022-05-27,0.3,0.3,0.2,0.2,348000.0,612000.0
NBCC-I26PE,2022-05-27,0.2,0.25,0.15,0.25,60000.0,48000.0
NBCC-I28PE,2022-05-27,0.3,0.3,0.3,0.3,12000.0,0.0
NBCC-I29PE,2022-05-27,0.5,0.6,0.5,0.6,36000.0,24000.0
NBCC-I30PE,2022-05-27,0.8,0.8,0.65,0.7,204000.0,300000.0
NBCC-I31PE,2022-05-27,1.0,1.0,1.0,1.0,12000.0,84000.0
NBCC-I32PE,2022-05-27,1.25,1.4,1.25,1.4,24000.0,216000.0
NBCC-I33PE,2022-05-27,1.65,1.65,1.6,1.6,36000.0,420000.0
NBCC-I34CE,2022-05-27,1.25,1.6,1.25,1.6,588000.0,540000.0
NBCC-I35CE,2022-05-27,0.95,1.3,0.9,1.3,756000.0,804000.0
NBCC-I36CE,2022-05-27,0.75,0.95,0.7,0.95,432000.0,360000.0
NBCC-I37CE,2022-05-27,0.55,0.7,0.5,0.7,312000.0,504000.0
NBCC-I38CE,2022-05-27,0.35,0.5,0.3,0.5,204000.0,348000.0
NBCC-I39CE,2022-05-27,0.25,0.25,0.25,0.25,24000.0,12000.0
NBCC-I40CE,2022-05-27,0.25,0.25,0.15,0.25,432000.0,744000.0
NBCC-I40PE,2022-05-27,7.2,7.2,7.2,7.2,24000.0,48000.0
NBCC-I41CE,2022-05-27,0.15,0.15,0.15,0.15,12000.0,0.0
NBCC-I25PE,2022-05-30,0.15,0.25,0.15,0.15,876000.0,660000.0
NBCC-I29PE,2022-05-30,0.45,0.45,0.45,0.45,12000.0,36000.0
NBCC-I30CE,2022-05-30,4.5,7.0,4.5,7.0,132000.0,12000.0
NBCC-I30PE,2022-05-30,0.7,0.75,0.5,0.7,408000.0,444000.0
NBCC-I32PE,2022-05-30,1.4,1.4,1.2,1.25,84000.0,300000.0
NBCC-I33PE,2022-05-30,1.45,1.55,1.45,1.5,120000.0,432000.0
NBCC-I34CE,2022-05-30,1.9,1.95,1.75,1.9,336000.0,468000.0
NBCC-I34PE,2022-05-30,2.0,2.0,1.8,1.8,24000.0,36000.0
NBCC-I35CE,2022-05-30,1.45,1.5,1.3,1.5,708000.0,972000.0
NBCC-I35PE,2022-05-30,2.5,2.5,2.5,2.5,12000.0,156000.0
NBCC-I36CE,2022-05-30,1.05,1.15,0.95,1.1,300000.0,360000.0
NBCC-I37CE,2022-05-30,0.75,0.9,0.7,0.9,660000.0,804000.0
NBCC-I38CE,2022-05-30,0.6,0.65,0.55,0.65,396000.0,420000.0
NBCC-I39CE,2022-05-30,0.6,0.6,0.45,0.45,108000.0,96000.0
NBCC-I40CE,2022-05-30,0.3,0.35,0.25,0.35,1056000.0,984000.0
NBCC-I40PE,2022-05-30,6.3,6.3,6.3,6.3,12000.0,60000.0
NBCC-I45CE,2022-05-30,0.1,0.1,0.1,0.1,276000.0,168000.0
NBCC-I25PE,2022-05-31,0.1,0.15,0.1,0.1,144000.0,744000.0
NBCC-I26PE,2022-05-31,0.2,0.2,0.1,0.1,1368000.0,180000.0
NBCC-I28PE,2022-05-31,0.3,0.3,0.3,0.3,24000.0,12000.0
NBCC-I29PE,2022-05-31,0.45,0.45,0.35,0.35,48000.0,48000.0
NBCC-I30PE,2022-05-31,0.75,0.85,0.5,0.55,588000.0,624000.0
NBCC-I31PE,2022-05-31,0.8,0.8,0.7,0.8,48000.0,60000.0
NBCC-I32CE,2022-05-31,2.75,2.75,2.5,2.5,24000.0,12000.0
NBCC-I32PE,2022-05-31,1.2,1.25,1.0,1.0,180000.0,324000.0
NBCC-I33PE,2022-05-31,1.65,1.7,1.3,1.45,264000.0,384000.0
NBCC-I34CE,2022-05-31,1.45,1.5,1.3,1.45,228000.0,528000.0
NBCC-I34PE,2022-05-31,2.1,2.1,1.8,1.8,24000.0,60000.0
NBCC-I35CE,2022-05-31,1.0,1.2,0.95,1.1,1308000.0,1164000.0
NBCC-I35PE,2022-05-31,2.45,2.45,2.45,2.45,12000.0,144000.0
NBCC-I36CE,2022-05-31,0.75,0.95,0.65,0.75,240000.0,360000.0
NBCC-I37CE,2022-05-31,0.55,0.6,0.4,0.55,816000.0,516000.0
NBCC-I38CE,2022-05-31,0.5,0.5,0.3,0.4,276000.0,468000.0
NBCC-I39CE,2022-05-31,0.3,0.35,0.2,0.3,144000.0,96000.0
NBCC-I40CE,2022-05-31,0.25,0.3,0.15,0.25,648000.0,1080000.0
NBCC-I50CE,2022-05-31,0.05,0.05,0.05,0.05,24000.0,0.0
NBCC-I25PE,2022-06-01,0.1,0.1,0.05,0.05,60000.0,768000.0
NBCC-I28PE,2022-06-01,0.15,0.15,0.15,0.15,48000.0,60000.0
NBCC-I29PE,2022-06-01,0.35,0.35,0.35,0.35,12000.0,36000.0
NBCC-I30CE,2022-06-01,4.3,5.8,4.3,5.8,60000.0,132000.0
NBCC-I30PE,2022-06-01,0.5,0.5,0.4,0.45,276000.0,600000.0
NBCC-I31PE,2022-06-01,0.7,0.7,0.65,0.7,36000.0,72000.0
NBCC-I32CE,2022-06-01,2.8,3.05,2.8,3.05,24000.0,24000.0
NBCC-I32PE,2022-06-01,0.9,1.05,0.85,0.85,204000.0,252000.0
NBCC-I33PE,2022-06-01,1.35,1.4,1.15,1.35,324000.0,480000.0
NBCC-I34CE,2022-06-01,1.55,2.15,1.55,1.75,708000.0,504000.0
NBCC-I34PE,2022-06-01,1.7,1.85,1.7,1.85,36000.0,48000.0
NBCC-I35CE,2022-06-01,1.1,1.6,1.1,1.35,2628000.0,1032000.0
NBCC-I36CE,2022-06-01,0.9,1.25,0.85,1.05,456000.0,456000.0
NBCC-I37CE,2022-06-01,0.6,1.05,0.6,0.75,4248000.0,1692000.0
NBCC-I38CE,2022-06-01,0.45,0.75,0.45,0.5,612000.0,636000.0
NBCC-I39CE,2022-06-01,0.3,0.5,0.3,0.4,348000.0,216000.0
NBCC-I40CE,2022-06-01,0.2,0.45,0.2,0.25,1344000.0,1248000.0
NBCC-I44CE,2022-06-01,0.1,0.1,0.1,0.1,12000.0,0.0
NBCC-I45CE,2022-06-01,0.1,0.1,0.1,0.1,288000.0,288000.0
NBCC-I50CE,2022-06-01,0.05,0.05,0.05,0.05,12000.0,24000.0
NBCC-I50PE,2022-06-01,16.1,16.1,16.1,16.1,12000.0,96000.0
NBCC-I25PE,2022-06-02,0.05,0.05,0.05,0.05,12000.0,780000.0
NBCC-I30CE,2022-06-02,4.9,7.0,4.9,7.0,36000.0,192000.0
NBCC-I30PE,2022-06-02,0.4,0.4,0.35,0.35,24000.0,612000.0
NBCC-I31PE,2022-06-02,0.65,0.65,0.65,0.65,24000.0,84000.0
NBCC-I32CE,2022-06-02,3.0,3.0,3.0,3.0,12000.0,12000.0
NBCC-I32PE,2022-06-02,0.85,0.9,0.8,0.8,48000.0,264000.0
NBCC-I33PE,2022-06-02,1.35,1.4,1.15,1.15,288000.0,312000.0
NBCC-I34CE,2022-06-02,2.05,2.05,1.75,1.75,60000.0,516000.0
NBCC-I35CE,2022-06-02,1.35,1.45,1.2,1.35,204000.0,1080000.0
NBCC-I37CE,2022-06-02,0.75,0.75,0.65,0.75,504000.0,1332000.0
NBCC-I38CE,2022-06-02,0.5,0.55,0.5,0.55,60000.0,648000.0
NBCC-I40CE,2022-06-02,0.25,0.25,0.2,0.25,144000.0,1332000.0
NBCC-I45CE,2022-06-02,0.05,0.05,0.05,0.05,24000.0,324000.0
NBCC-I46CE,2022-06-02,0.05,0.05,0.05,0.05,72000.0,24000.0
NBCC-I24PE,2022-06-03,0.05,0.05,0.05,0.05,12000.0,12000.0
