Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SBICARD-I715PE,2024-03-01,23.15,24.1,18.55,18.75,60800.0,7200.0
SBICARD-I720CE,2024-03-01,20.85,21.25,17.4,20.5,1002400.0,318400.0
SBICARD-I720PE,2024-03-01,19.6,27.0,19.6,21.15,269600.0,236800.0
SBICARD-I725CE,2024-03-01,18.0,19.0,15.6,18.6,328000.0,36000.0
SBICARD-I725PE,2024-03-01,26.5,30.0,24.3,24.3,38400.0,14400.0
SBICARD-I730CE,2024-03-01,16.05,17.35,10.15,16.65,870400.0,311200.0
SBICARD-I730PE,2024-03-01,29.7,33.25,27.05,27.65,67200.0,164800.0
SBICARD-I735CE,2024-03-01,14.9,15.6,12.6,13.7,88800.0,40000.0
SBICARD-I735PE,2024-03-01,35.55,36.9,30.75,30.75,14400.0,4800.0
SBICARD-I740CE,2024-03-01,13.15,14.15,11.05,13.4,680800.0,356000.0
SBICARD-I740PE,2024-03-01,37.15,39.2,33.95,34.3,132000.0,80800.0
SBICARD-I745CE,2024-03-01,12.5,12.5,10.1,10.9,63200.0,40000.0
SBICARD-I745PE,2024-03-01,42.8,44.25,37.85,37.85,8800.0,800.0
SBICARD-I750CE,2024-03-01,11.2,11.65,8.85,10.5,1584000.0,894400.0
SBICARD-I750PE,2024-03-01,45.2,48.15,39.65,41.0,33600.0,220000.0
SBICARD-I760CE,2024-03-01,9.25,9.65,7.1,8.3,388000.0,216800.0
SBICARD-I760PE,2024-03-01,51.15,51.15,49.75,49.75,5600.0,21600.0
SBICARD-I770CE,2024-03-01,7.05,8.0,3.0,6.5,803200.0,172800.0
SBICARD-I770PE,2024-03-01,58.15,63.2,58.15,63.2,1600.0,19200.0
SBICARD-I780CE,2024-03-01,6.4,6.8,4.75,5.45,286400.0,289600.0
SBICARD-I790CE,2024-03-01,4.5,4.55,3.95,4.5,98400.0,68000.0
SBICARD-I800CE,2024-03-01,5.1,5.1,3.5,3.85,2524000.0,3480800.0
SBICARD-I800PE,2024-03-01,90.6,90.6,84.6,84.6,7200.0,307200.0
SBICARD-I810CE,2024-03-01,3.8,3.8,2.75,3.0,80800.0,60800.0
SBICARD-I820CE,2024-03-01,3.0,3.5,2.25,2.45,117600.0,125600.0
SBICARD-I830CE,2024-03-01,2.15,2.15,2.15,2.15,1600.0,800.0
SBICARD-I850CE,2024-03-01,1.8,2.0,1.15,1.7,282400.0,300000.0
SBICARD-I850PE,2024-03-01,138.0,138.0,132.8,132.8,2400.0,100800.0
SBICARD-I890CE,2024-03-01,0.35,0.35,0.3,0.3,1600.0,20800.0
SBICARD-I890PE,2024-03-01,170.9,170.9,170.35,170.35,1600.0,29600.0
SBICARD-I600PE,2024-03-04,0.6,0.65,0.4,0.6,20800.0,50400.0
SBICARD-I620PE,2024-03-04,0.75,0.75,0.75,0.75,8800.0,69600.0
SBICARD-I630PE,2024-03-04,1.2,1.35,0.75,1.1,40000.0,102400.0
SBICARD-I640PE,2024-03-04,1.65,1.8,1.5,1.75,75200.0,42400.0
SBICARD-I650CE,2024-03-04,69.85,69.85,69.85,69.85,800.0,24800.0
SBICARD-I650PE,2024-03-04,2.7,2.75,2.1,2.45,277600.0,664800.0
SBICARD-I660PE,2024-03-04,3.1,3.75,3.1,3.55,36000.0,124800.0
SBICARD-I670PE,2024-03-04,3.05,5.4,3.05,5.0,105600.0,106400.0
SBICARD-I680CE,2024-03-04,44.1,44.45,39.4,41.35,9600.0,4800.0
SBICARD-I680PE,2024-03-04,6.15,7.55,6.1,6.9,140000.0,352800.0
SBICARD-I690CE,2024-03-04,37.45,37.45,31.75,31.75,5600.0,4800.0
SBICARD-I690PE,2024-03-04,8.0,10.4,8.0,9.25,104800.0,192800.0
SBICARD-I700CE,2024-03-04,31.05,32.1,25.85,27.65,82400.0,359200.0
SBICARD-I700PE,2024-03-04,11.45,14.5,10.9,12.8,410400.0,1020000.0
SBICARD-I705CE,2024-03-04,29.1,29.1,28.2,29.1,3200.0,4000.0
SBICARD-I710CE,2024-03-04,25.25,26.4,20.6,22.1,50400.0,81600.0
SBICARD-I710PE,2024-03-04,16.5,19.35,15.0,17.15,54400.0,94400.0
SBICARD-I715CE,2024-03-04,22.95,22.95,18.8,20.0,35200.0,37600.0
SBICARD-I715PE,2024-03-04,19.0,21.95,18.55,19.8,48000.0,14400.0
SBICARD-I720CE,2024-03-04,20.5,21.6,16.35,17.85,713600.0,484800.0
SBICARD-I720PE,2024-03-04,19.6,25.2,19.6,22.75,90400.0,260800.0
SBICARD-I725CE,2024-03-04,18.25,19.4,14.45,15.8,105600.0,42400.0
SBICARD-I725PE,2024-03-04,24.45,28.5,23.95,27.5,47200.0,21600.0
SBICARD-I730CE,2024-03-04,17.05,17.5,12.8,14.0,447200.0,352000.0
SBICARD-I730PE,2024-03-04,27.65,31.7,26.2,28.95,45600.0,186400.0
SBICARD-I735CE,2024-03-04,15.15,15.5,11.55,12.5,70400.0,63200.0
SBICARD-I735PE,2024-03-04,31.0,35.0,30.75,32.35,15200.0,5600.0
SBICARD-I740CE,2024-03-04,13.4,14.0,10.1,10.95,308800.0,414400.0
SBICARD-I740PE,2024-03-04,34.3,38.15,34.15,35.95,11200.0,84000.0
SBICARD-I745CE,2024-03-04,8.7,13.9,8.7,9.7,32800.0,37600.0
SBICARD-I745PE,2024-03-04,37.7,41.85,37.7,39.45,6400.0,1600.0
SBICARD-I750CE,2024-03-04,10.4,11.95,7.95,8.7,919200.0,944000.0
SBICARD-I750PE,2024-03-04,39.2,45.75,39.2,42.85,10400.0,212800.0
SBICARD-I755CE,2024-03-04,8.05,9.45,7.05,7.75,24000.0,8000.0
SBICARD-I755PE,2024-03-04,46.25,49.8,46.25,49.8,6400.0,1600.0
SBICARD-I760CE,2024-03-04,8.35,8.75,6.4,6.85,160000.0,242400.0
SBICARD-I760PE,2024-03-04,51.15,51.15,51.15,51.15,800.0,22400.0
SBICARD-I770CE,2024-03-04,6.6,6.6,5.05,5.55,115200.0,190400.0
SBICARD-I770PE,2024-03-04,58.45,60.9,58.25,60.3,6400.0,20800.0
SBICARD-I780CE,2024-03-04,5.45,5.8,4.05,4.6,137600.0,302400.0
SBICARD-I790CE,2024-03-04,4.2,4.2,3.4,3.65,38400.0,80000.0
SBICARD-I800CE,2024-03-04,4.25,4.25,2.95,3.15,1362400.0,3819200.0
SBICARD-I800PE,2024-03-04,82.25,90.9,82.25,90.9,25600.0,307200.0
SBICARD-I820CE,2024-03-04,2.5,2.7,1.9,2.0,141600.0,105600.0
SBICARD-I850CE,2024-03-04,1.65,1.65,0.95,1.0,140800.0,348800.0
SBICARD-I890CE,2024-03-04,0.4,0.5,0.4,0.5,1600.0,22400.0
SBICARD-I600PE,2024-03-05,0.55,0.6,0.4,0.6,16800.0,52000.0
SBICARD-I620PE,2024-03-05,0.75,0.8,0.75,0.8,3200.0,72000.0
SBICARD-I630PE,2024-03-05,0.9,1.45,0.9,1.25,20000.0,102400.0
SBICARD-I640PE,2024-03-05,1.45,2.05,1.45,1.65,39200.0,37600.0
SBICARD-I650CE,2024-03-05,66.75,66.75,66.75,66.75,800.0,25600.0
SBICARD-I650PE,2024-03-05,2.25,3.1,2.2,2.5,173600.0,695200.0
SBICARD-I660PE,2024-03-05,3.2,4.0,3.05,3.6,28000.0,124800.0
SBICARD-I670CE,2024-03-05,43.5,45.45,43.5,45.45,2400.0,0.0
SBICARD-I670PE,2024-03-05,4.45,5.65,4.25,4.95,56000.0,133600.0
SBICARD-I680CE,2024-03-05,35.8,37.1,35.8,37.1,1600.0,7200.0
SBICARD-I680PE,2024-03-05,5.9,8.15,5.9,7.3,198400.0,349600.0
SBICARD-I690CE,2024-03-05,33.0,33.0,30.2,30.2,4800.0,4800.0
SBICARD-I690PE,2024-03-05,8.4,11.0,8.4,10.15,93600.0,212000.0
SBICARD-I700CE,2024-03-05,23.0,29.85,23.0,24.3,113600.0,387200.0
SBICARD-I700PE,2024-03-05,13.15,15.6,11.05,14.1,323200.0,947200.0
SBICARD-I705CE,2024-03-05,22.0,22.0,21.9,21.9,3200.0,3200.0
SBICARD-I710CE,2024-03-05,23.6,23.95,18.7,19.2,134400.0,132000.0
SBICARD-I710PE,2024-03-05,15.75,20.15,15.7,19.05,72000.0,92000.0
SBICARD-I715CE,2024-03-05,20.0,21.35,16.3,17.6,100800.0,52000.0
SBICARD-I715PE,2024-03-05,18.65,22.55,18.65,22.1,28800.0,24000.0
SBICARD-I720CE,2024-03-05,17.9,19.15,14.45,15.8,745600.0,591200.0
SBICARD-I720PE,2024-03-05,21.2,26.2,21.05,25.15,82400.0,270400.0
SBICARD-I725CE,2024-03-05,16.6,16.9,13.05,13.6,49600.0,58400.0
SBICARD-I725PE,2024-03-05,24.15,29.25,24.0,28.15,15200.0,24800.0
SBICARD-I730CE,2024-03-05,14.15,15.0,11.2,12.25,304000.0,385600.0
SBICARD-I730PE,2024-03-05,26.5,32.7,26.5,31.45,44000.0,191200.0
SBICARD-I735CE,2024-03-05,12.3,12.3,10.0,10.75,25600.0,59200.0
SBICARD-I735PE,2024-03-05,33.5,33.5,33.5,33.5,800.0,6400.0
SBICARD-I740CE,2024-03-05,11.05,12.0,8.8,9.5,388800.0,455200.0
SBICARD-I740PE,2024-03-05,34.2,39.0,34.2,39.0,6400.0,84800.0
SBICARD-I745CE,2024-03-05,10.35,10.35,8.2,8.2,32800.0,34400.0
SBICARD-I745PE,2024-03-05,38.85,42.45,38.85,42.45,5600.0,800.0
SBICARD-I750CE,2024-03-05,8.2,9.35,6.8,7.45,861600.0,1122400.0
SBICARD-I750PE,2024-03-05,40.45,48.0,40.45,47.05,20800.0,219200.0
SBICARD-I755CE,2024-03-05,7.75,8.15,6.15,6.4,16000.0,10400.0
SBICARD-I755PE,2024-03-05,44.4,50.15,44.4,50.15,3200.0,1600.0
SBICARD-I760CE,2024-03-05,7.0,7.4,5.55,5.8,122400.0,253600.0
SBICARD-I760PE,2024-03-05,56.35,56.35,56.35,56.35,800.0,23200.0
SBICARD-I765CE,2024-03-05,5.3,6.3,5.0,5.0,5600.0,2400.0
SBICARD-I770CE,2024-03-05,5.9,5.9,4.35,4.5,143200.0,232000.0
SBICARD-I780CE,2024-03-05,4.7,4.8,3.5,3.6,118400.0,314400.0
SBICARD-I790CE,2024-03-05,3.7,4.0,2.95,2.95,56800.0,76800.0
SBICARD-I800CE,2024-03-05,3.0,3.5,2.55,2.75,1415200.0,4238400.0
SBICARD-I800PE,2024-03-05,90.9,94.45,89.4,94.45,9600.0,303200.0
SBICARD-I810CE,2024-03-05,2.6,2.6,2.1,2.15,4800.0,61600.0
SBICARD-I820CE,2024-03-05,1.8,1.85,1.55,1.6,28800.0,107200.0
SBICARD-I840CE,2024-03-05,1.4,1.45,1.4,1.45,1600.0,3200.0
SBICARD-I850CE,2024-03-05,1.0,1.05,0.8,0.9,66400.0,364000.0
SBICARD-I860CE,2024-03-05,2.0,2.0,0.95,0.95,3200.0,16800.0
SBICARD-I870CE,2024-03-05,0.5,0.5,0.5,0.5,800.0,800.0
SBICARD-I890CE,2024-03-05,0.35,0.35,0.35,0.35,800.0,22400.0
SBICARD-I600PE,2024-03-06,0.6,2.0,0.6,1.1,300000.0,150400.0
SBICARD-I620PE,2024-03-06,1.9,3.05,1.6,1.7,170400.0,108000.0
SBICARD-I630PE,2024-03-06,1.8,4.0,1.8,2.2,147200.0,123200.0
SBICARD-I640PE,2024-03-06,2.55,4.9,2.55,2.9,157600.0,49600.0
SBICARD-I650CE,2024-03-06,55.0,55.0,55.0,55.0,800.0,24800.0
SBICARD-I650PE,2024-03-06,3.45,6.4,3.1,4.0,815200.0,714400.0
SBICARD-I660PE,2024-03-06,4.45,7.1,4.45,5.3,128000.0,123200.0
SBICARD-I670CE,2024-03-06,40.2,40.2,35.0,37.05,7200.0,6400.0
SBICARD-I670PE,2024-03-06,6.8,10.1,6.8,7.35,188000.0,167200.0
SBICARD-I675PE,2024-03-06,8.1,8.1,8.1,8.1,800.0,0.0
SBICARD-I680CE,2024-03-06,30.1,30.75,27.0,30.4,42400.0,30400.0
SBICARD-I680PE,2024-03-06,10.05,15.4,8.7,10.3,676800.0,433600.0
SBICARD-I690CE,2024-03-06,26.65,26.65,21.4,23.85,74400.0,49600.0
SBICARD-I690PE,2024-03-06,9.5,19.6,9.5,13.75,376000.0,231200.0
SBICARD-I700CE,2024-03-06,20.9,23.0,17.0,19.45,864800.0,568000.0
SBICARD-I700PE,2024-03-06,17.95,24.9,15.85,18.8,1696800.0,1052000.0
SBICARD-I705CE,2024-03-06,22.05,22.05,14.75,16.9,230400.0,57600.0
SBICARD-I710CE,2024-03-06,17.0,18.0,13.1,14.8,545600.0,157600.0
SBICARD-I710PE,2024-03-06,25.0,31.2,21.0,24.05,227200.0,111200.0
SBICARD-I715CE,2024-03-06,17.35,17.35,11.35,13.2,121600.0,79200.0
SBICARD-I715PE,2024-03-06,26.55,34.5,26.55,29.25,11200.0,31200.0
SBICARD-I720CE,2024-03-06,13.05,14.15,10.05,11.65,854400.0,680000.0
SBICARD-I720PE,2024-03-06,28.0,37.6,28.0,31.0,111200.0,266400.0
SBICARD-I725CE,2024-03-06,13.35,13.35,8.7,10.1,64800.0,60800.0
SBICARD-I725PE,2024-03-06,36.85,36.9,35.15,35.15,2400.0,24000.0
SBICARD-I730CE,2024-03-06,12.05,12.05,7.6,8.85,632800.0,459200.0
SBICARD-I730PE,2024-03-06,34.0,45.6,34.0,38.0,741600.0,264000.0
SBICARD-I735CE,2024-03-06,3.1,10.0,3.1,7.65,44800.0,57600.0
SBICARD-I740CE,2024-03-06,7.0,8.65,5.8,6.8,643200.0,471200.0
SBICARD-I740PE,2024-03-06,49.0,49.0,49.0,49.0,1600.0,84000.0
SBICARD-I745CE,2024-03-06,6.4,6.65,5.15,5.95,41600.0,35200.0
SBICARD-I745PE,2024-03-06,49.9,49.9,49.9,49.9,800.0,800.0
SBICARD-I750CE,2024-03-06,7.0,7.0,4.65,5.45,1216000.0,1246400.0
SBICARD-I750PE,2024-03-06,56.2,59.0,54.5,55.3,10400.0,224800.0
SBICARD-I755CE,2024-03-06,4.95,4.95,4.05,4.35,10400.0,6400.0
SBICARD-I760CE,2024-03-06,5.05,5.05,3.6,4.2,283200.0,256000.0
SBICARD-I760PE,2024-03-06,63.85,63.9,63.85,63.9,2400.0,24000.0
SBICARD-I765CE,2024-03-06,5.0,5.0,3.5,3.5,6400.0,5600.0
SBICARD-I770CE,2024-03-06,3.9,3.9,2.85,3.3,282400.0,280000.0
SBICARD-I780CE,2024-03-06,3.0,3.0,2.4,2.65,182400.0,307200.0
SBICARD-I790CE,2024-03-06,2.15,2.25,2.05,2.2,33600.0,78400.0
SBICARD-I800CE,2024-03-06,2.75,2.75,1.85,2.0,1902400.0,4368800.0
SBICARD-I800PE,2024-03-06,97.55,106.45,97.55,104.55,9600.0,302400.0
SBICARD-I820CE,2024-03-06,1.55,1.65,1.15,1.3,43200.0,112000.0
SBICARD-I840CE,2024-03-06,1.0,1.0,1.0,1.0,1600.0,3200.0
SBICARD-I850CE,2024-03-06,0.9,0.95,0.65,0.75,100800.0,395200.0
SBICARD-I850PE,2024-03-06,151.0,152.55,151.0,152.55,1600.0,101600.0
SBICARD-I600PE,2024-03-07,0.8,0.9,0.5,0.65,47200.0,134400.0
SBICARD-I620PE,2024-03-07,1.1,1.4,0.9,0.95,43200.0,92800.0
SBICARD-I630PE,2024-03-07,1.8,1.8,1.25,1.3,36800.0,131200.0
SBICARD-I640PE,2024-03-07,2.45,2.45,1.65,1.85,17600.0,49600.0
SBICARD-I650CE,2024-03-07,58.0,61.0,58.0,60.0,3200.0,24800.0
SBICARD-I650PE,2024-03-07,3.4,3.4,2.2,2.6,311200.0,672000.0
SBICARD-I660PE,2024-03-07,4.5,4.5,3.2,3.7,58400.0,139200.0
SBICARD-I670CE,2024-03-07,42.75,44.8,40.3,40.3,2400.0,7200.0
SBICARD-I670PE,2024-03-07,6.05,6.75,4.55,5.15,188000.0,213600.0
SBICARD-I680CE,2024-03-07,32.0,33.35,32.0,33.35,2400.0,30400.0
SBICARD-I680PE,2024-03-07,10.05,10.05,6.7,7.5,251200.0,434400.0
SBICARD-I690CE,2024-03-07,25.7,26.75,25.65,25.65,3200.0,51200.0
SBICARD-I690PE,2024-03-07,12.75,12.8,9.6,10.65,112000.0,245600.0
SBICARD-I700CE,2024-03-07,21.0,23.45,19.1,21.2,391200.0,560800.0
SBICARD-I700PE,2024-03-07,18.25,18.25,13.55,14.75,477600.0,1034400.0
SBICARD-I705CE,2024-03-07,17.8,20.6,17.0,18.55,148800.0,34400.0
SBICARD-I705PE,2024-03-07,16.85,17.4,16.0,17.4,10400.0,2400.0
SBICARD-I710CE,2024-03-07,15.2,18.5,15.1,16.3,272800.0,144800.0
SBICARD-I710PE,2024-03-07,23.15,23.2,18.8,20.2,56000.0,125600.0
SBICARD-I715CE,2024-03-07,14.0,16.45,13.15,14.3,68800.0,60800.0
SBICARD-I715PE,2024-03-07,25.0,25.0,21.45,22.65,20000.0,32000.0
SBICARD-I720CE,2024-03-07,12.0,14.45,11.55,12.4,604000.0,658400.0
SBICARD-I720PE,2024-03-07,29.05,29.05,24.8,26.0,30400.0,273600.0
SBICARD-I725CE,2024-03-07,10.5,12.5,10.0,10.95,50400.0,56000.0
SBICARD-I725PE,2024-03-07,28.0,28.0,27.65,27.65,1600.0,24800.0
SBICARD-I730CE,2024-03-07,8.8,11.0,8.75,9.4,363200.0,510400.0
SBICARD-I730PE,2024-03-07,35.0,37.0,31.05,33.0,131200.0,235200.0
SBICARD-I735CE,2024-03-07,7.75,9.55,7.7,8.25,46400.0,65600.0
SBICARD-I740CE,2024-03-07,7.35,8.45,6.55,7.25,372800.0,392800.0
SBICARD-I745CE,2024-03-07,6.5,7.2,6.05,6.45,15200.0,35200.0
SBICARD-I750CE,2024-03-07,5.75,6.65,5.1,5.45,766400.0,1191200.0
SBICARD-I750PE,2024-03-07,50.0,50.0,47.5,49.0,4800.0,223200.0
SBICARD-I760CE,2024-03-07,4.3,5.05,3.9,4.3,128800.0,232800.0
SBICARD-I770CE,2024-03-07,3.5,3.9,3.15,3.45,164000.0,299200.0
SBICARD-I770PE,2024-03-07,65.7,65.7,65.2,65.2,1600.0,20000.0
SBICARD-I780CE,2024-03-07,2.7,3.1,2.5,2.7,107200.0,335200.0
SBICARD-I790CE,2024-03-07,2.25,2.5,2.2,2.25,50400.0,112000.0
SBICARD-I790PE,2024-03-07,84.8,84.8,84.8,84.8,800.0,4800.0
SBICARD-I800CE,2024-03-07,2.05,2.4,1.8,2.15,1123200.0,4356800.0
SBICARD-I800PE,2024-03-07,97.4,97.8,95.0,95.0,12000.0,297600.0
SBICARD-I810CE,2024-03-07,2.3,2.3,1.45,1.45,6400.0,62400.0
SBICARD-I820CE,2024-03-07,1.25,1.4,1.15,1.15,107200.0,168800.0
SBICARD-I840CE,2024-03-07,0.8,1.1,0.8,1.05,2400.0,1600.0
SBICARD-I850CE,2024-03-07,0.6,0.8,0.6,0.65,60800.0,412800.0
SBICARD-I850PE,2024-03-07,141.8,142.7,139.45,142.35,15200.0,115200.0
SBICARD-I600PE,2024-03-11,0.8,0.8,0.5,0.55,15200.0,129600.0
SBICARD-I610PE,2024-03-11,0.85,0.85,0.85,0.85,800.0,0.0
SBICARD-I620PE,2024-03-11,1.2,1.2,0.9,1.1,19200.0,102400.0
SBICARD-I630PE,2024-03-11,1.45,1.65,1.25,1.5,17600.0,126400.0
SBICARD-I640PE,2024-03-11,1.9,2.4,1.7,2.0,36800.0,58400.0
SBICARD-I650CE,2024-03-11,55.5,55.5,55.5,55.5,800.0,25600.0
SBICARD-I650PE,2024-03-11,2.4,3.25,2.3,2.95,332000.0,720800.0
SBICARD-I660PE,2024-03-11,4.0,4.45,3.25,4.2,32000.0,132800.0
SBICARD-I670PE,2024-03-11,6.35,6.4,4.8,6.15,60000.0,236000.0
SBICARD-I680CE,2024-03-11,29.65,32.45,29.5,29.5,8000.0,31200.0
SBICARD-I680PE,2024-03-11,6.95,9.15,6.9,8.75,419200.0,439200.0
SBICARD-I690CE,2024-03-11,24.75,25.3,22.9,22.95,18400.0,59200.0
SBICARD-I690PE,2024-03-11,10.0,12.7,10.0,12.35,121600.0,257600.0
SBICARD-I695CE,2024-03-11,24.3,24.3,20.25,20.25,8800.0,1600.0
SBICARD-I695PE,2024-03-11,12.65,14.5,12.65,13.2,12000.0,8000.0
SBICARD-I700CE,2024-03-11,21.25,21.25,17.65,18.9,544000.0,632000.0
SBICARD-I700PE,2024-03-11,14.5,17.3,13.45,17.25,562400.0,1066400.0
SBICARD-I705CE,2024-03-11,16.8,18.05,15.4,15.4,172000.0,80000.0
SBICARD-I705PE,2024-03-11,17.4,20.05,17.2,20.05,20000.0,9600.0
SBICARD-I710CE,2024-03-11,16.5,16.5,13.45,13.45,575200.0,208800.0
SBICARD-I710PE,2024-03-11,22.0,23.15,20.0,23.0,62400.0,131200.0
SBICARD-I715CE,2024-03-11,12.0,13.8,11.8,11.85,57600.0,70400.0
SBICARD-I715PE,2024-03-11,25.45,25.75,23.7,25.75,8800.0,28800.0
SBICARD-I720CE,2024-03-11,12.95,12.95,10.1,10.35,585600.0,713600.0
SBICARD-I720PE,2024-03-11,29.55,29.7,26.1,29.7,22400.0,275200.0
SBICARD-I725CE,2024-03-11,8.85,10.2,8.75,8.75,38400.0,60000.0
SBICARD-I725PE,2024-03-11,32.75,32.75,32.75,32.75,800.0,24800.0
SBICARD-I730CE,2024-03-11,9.5,9.5,7.5,7.55,395200.0,556800.0
SBICARD-I730PE,2024-03-11,34.45,36.3,33.15,36.3,14400.0,237600.0
SBICARD-I735CE,2024-03-11,7.3,7.5,6.6,6.6,29600.0,75200.0
SBICARD-I740CE,2024-03-11,7.1,7.15,5.6,5.8,288800.0,405600.0
SBICARD-I745CE,2024-03-11,5.9,5.9,5.0,5.0,20800.0,33600.0
SBICARD-I750CE,2024-03-11,5.5,5.55,4.2,4.2,867200.0,1285600.0
SBICARD-I750PE,2024-03-11,51.0,51.8,48.8,51.25,10400.0,223200.0
SBICARD-I760CE,2024-03-11,3.75,3.75,3.0,3.3,123200.0,263200.0
SBICARD-I760PE,2024-03-11,58.0,58.0,58.0,58.0,800.0,24800.0
SBICARD-I770CE,2024-03-11,3.1,3.1,2.45,2.65,152000.0,324800.0
SBICARD-I780CE,2024-03-11,2.2,2.3,1.9,2.15,112800.0,319200.0
SBICARD-I790CE,2024-03-11,1.6,1.75,1.55,1.7,36800.0,108800.0
SBICARD-I790PE,2024-03-11,86.0,86.0,86.0,86.0,2400.0,4800.0
SBICARD-I800CE,2024-03-11,2.1,2.15,1.45,1.65,1008800.0,4308800.0
SBICARD-I800PE,2024-03-11,97.4,100.25,97.4,100.25,2400.0,297600.0
SBICARD-I810CE,2024-03-11,1.0,1.2,1.0,1.2,1600.0,62400.0
SBICARD-I820CE,2024-03-11,0.85,0.9,0.8,0.8,80800.0,216000.0
SBICARD-I850CE,2024-03-11,0.5,0.5,0.35,0.45,30400.0,407200.0
SBICARD-I850PE,2024-03-11,144.85,144.85,144.85,144.85,800.0,116000.0
SBICARD-I590PE,2024-03-12,0.45,1.4,0.1,1.05,9600.0,1600.0
SBICARD-I600PE,2024-03-12,0.6,1.0,0.45,0.5,41600.0,127200.0
SBICARD-I620PE,2024-03-12,1.0,1.0,0.75,0.85,36800.0,94400.0
SBICARD-I630PE,2024-03-12,1.35,1.75,1.0,1.3,61600.0,141600.0
SBICARD-I640PE,2024-03-12,2.0,2.6,1.5,1.8,95200.0,94400.0
SBICARD-I650PE,2024-03-12,2.9,3.8,2.2,2.7,441600.0,697600.0
SBICARD-I660PE,2024-03-12,3.95,5.35,3.3,3.9,86400.0,148800.0
SBICARD-I670PE,2024-03-12,5.9,7.45,4.8,6.15,202400.0,216000.0
SBICARD-I675PE,2024-03-12,6.5,8.9,6.5,7.45,4800.0,4800.0
SBICARD-I680CE,2024-03-12,29.55,29.55,25.5,25.5,6400.0,32000.0
SBICARD-I680PE,2024-03-12,8.35,10.95,7.35,8.9,499200.0,452800.0
SBICARD-I690CE,2024-03-12,20.2,22.15,19.7,21.4,19200.0,64000.0
SBICARD-I690PE,2024-03-12,10.3,14.8,10.3,11.05,139200.0,260800.0
SBICARD-I695CE,2024-03-12,17.05,20.2,17.0,18.95,8000.0,5600.0
SBICARD-I695PE,2024-03-12,13.25,17.5,13.25,14.75,8800.0,7200.0
SBICARD-I700CE,2024-03-12,18.25,20.55,14.65,16.2,1408000.0,784800.0
SBICARD-I700PE,2024-03-12,16.65,20.6,14.3,17.55,832000.0,1069600.0
SBICARD-I705CE,2024-03-12,16.0,18.0,12.5,14.0,124800.0,77600.0
SBICARD-I705PE,2024-03-12,18.6,19.0,18.6,19.0,1600.0,12000.0
SBICARD-I710CE,2024-03-12,13.95,15.7,10.9,12.05,566400.0,243200.0
SBICARD-I710PE,2024-03-12,22.3,25.9,19.8,22.95,28000.0,136000.0
SBICARD-I715CE,2024-03-12,11.15,13.25,9.5,10.05,60800.0,72000.0
SBICARD-I715PE,2024-03-12,29.65,29.65,24.8,26.2,4000.0,28800.0
SBICARD-I720CE,2024-03-12,10.4,11.7,7.9,8.9,802400.0,699200.0
SBICARD-I720PE,2024-03-12,29.6,33.0,26.0,30.05,34400.0,272800.0
SBICARD-I725CE,2024-03-12,8.75,9.6,6.85,7.35,45600.0,58400.0
SBICARD-I725PE,2024-03-12,31.5,31.95,31.5,31.5,3200.0,25600.0
SBICARD-I730CE,2024-03-12,7.65,8.6,5.7,6.15,625600.0,624000.0
SBICARD-I730PE,2024-03-12,35.1,41.0,33.0,35.4,17600.0,235200.0
SBICARD-I735CE,2024-03-12,6.5,7.0,4.9,5.4,20800.0,76800.0
SBICARD-I740CE,2024-03-12,5.85,6.4,4.15,4.7,353600.0,404000.0
SBICARD-I740PE,2024-03-12,40.05,40.05,40.05,40.05,800.0,82400.0
SBICARD-I745CE,2024-03-12,4.1,4.2,3.6,4.1,17600.0,35200.0
SBICARD-I750CE,2024-03-12,4.25,4.8,3.2,3.5,1052800.0,1339200.0
SBICARD-I750PE,2024-03-12,53.0,57.5,48.9,55.45,9600.0,220800.0
SBICARD-I755CE,2024-03-12,4.35,4.35,3.45,3.45,3200.0,7200.0
SBICARD-I760CE,2024-03-12,3.05,3.7,2.5,2.65,209600.0,306400.0
SBICARD-I770CE,2024-03-12,2.65,2.65,1.95,2.2,249600.0,291200.0
SBICARD-I780CE,2024-03-12,2.0,2.25,1.6,1.7,110400.0,288800.0
SBICARD-I790CE,2024-03-12,1.05,1.85,0.9,1.35,52000.0,96800.0
SBICARD-I800CE,2024-03-12,1.75,1.75,1.2,1.25,1304000.0,4448800.0
SBICARD-I800PE,2024-03-12,105.9,107.0,105.5,107.0,4000.0,295200.0
SBICARD-I810CE,2024-03-12,0.9,1.1,0.9,1.05,28000.0,46400.0
SBICARD-I820CE,2024-03-12,0.8,0.9,0.75,0.8,25600.0,206400.0
SBICARD-I840CE,2024-03-12,0.35,0.35,0.35,0.35,800.0,3200.0
SBICARD-I850CE,2024-03-12,0.3,0.4,0.3,0.35,34400.0,409600.0
SBICARD-I850PE,2024-03-12,151.6,152.0,149.1,149.1,5600.0,120000.0
SBICARD-I860CE,2024-03-12,0.35,0.35,0.35,0.35,4000.0,16800.0
SBICARD-I870CE,2024-03-12,0.3,0.3,0.3,0.3,800.0,800.0
SBICARD-I590PE,2024-03-13,0.95,0.95,0.65,0.65,1600.0,4800.0
SBICARD-I600PE,2024-03-13,0.8,0.9,0.5,0.85,77600.0,124800.0
SBICARD-I610PE,2024-03-13,0.85,0.85,0.85,0.85,800.0,800.0
