Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SBILIFE-I1320CE,2023-08-07,13.0,24.5,11.8,23.0,1119000.0,203250.0
SBILIFE-I1320PE,2023-08-07,39.35,40.25,28.75,30.75,36750.0,36750.0
SBILIFE-I1330CE,2023-08-07,9.65,20.45,9.65,19.0,239250.0,76500.0
SBILIFE-I1340CE,2023-08-07,8.1,17.1,8.05,16.0,203250.0,96750.0
SBILIFE-I1350CE,2023-08-07,6.65,14.6,6.6,13.7,596250.0,231750.0
SBILIFE-I1350PE,2023-08-07,78.1,80.6,49.1,49.1,11250.0,5250.0
SBILIFE-I1360CE,2023-08-07,5.3,11.85,5.3,11.0,180000.0,93750.0
SBILIFE-I1360PE,2023-08-07,69.5,69.5,58.25,58.25,2250.0,3000.0
SBILIFE-I1370CE,2023-08-07,4.4,9.85,4.4,9.45,51750.0,63000.0
SBILIFE-I1370PE,2023-08-07,66.5,66.5,66.5,66.5,750.0,0.0
SBILIFE-I1380CE,2023-08-07,5.5,8.3,4.4,7.65,151500.0,79500.0
SBILIFE-I1380PE,2023-08-07,74.15,74.15,74.15,74.15,750.0,0.0
SBILIFE-I1390CE,2023-08-07,3.9,6.9,3.9,6.9,49500.0,59250.0
SBILIFE-I1400CE,2023-08-07,6.0,6.4,3.7,5.95,669750.0,752250.0
