Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JKCEMENT-I4100PE,2024-04-22,70.0,109.55,70.0,79.95,8000.0,13500.0
JKCEMENT-I4200CE,2024-04-22,28.0,33.0,14.6,26.95,25250.0,24250.0
JKCEMENT-I4200PE,2024-04-22,163.0,215.55,147.6,147.6,7000.0,54000.0
JKCEMENT-I4250CE,2024-04-22,12.6,18.4,12.0,18.4,9500.0,1750.0
JKCEMENT-I4300CE,2024-04-22,11.05,12.3,8.05,11.7,18250.0,10500.0
JKCEMENT-I4300PE,2024-04-22,240.0,240.0,240.0,240.0,250.0,3750.0
JKCEMENT-I4400CE,2024-04-22,11.8,11.8,3.7,6.0,23250.0,33500.0
JKCEMENT-I4400PE,2024-04-22,391.25,391.25,332.9,358.15,4250.0,19750.0
JKCEMENT-I4450CE,2024-04-22,3.4,3.4,3.4,3.4,250.0,750.0
JKCEMENT-I4500CE,2024-04-22,3.0,3.05,2.15,2.4,5250.0,7250.0
JKCEMENT-I4600CE,2024-04-22,1.95,2.0,1.25,1.75,9000.0,7250.0
JKCEMENT-I4700CE,2024-04-22,1.05,1.05,1.05,1.05,250.0,6250.0
JKCEMENT-I4800CE,2024-04-22,1.6,1.6,0.75,0.8,1250.0,3250.0
JKCEMENT-I4900CE,2024-04-22,0.45,0.45,0.45,0.45,250.0,44000.0
JKCEMENT-I3800PE,2024-04-23,2.6,2.6,2.6,2.6,250.0,7000.0
JKCEMENT-I3900PE,2024-04-23,14.0,14.0,5.4,10.0,9250.0,16750.0
JKCEMENT-I3950PE,2024-04-23,9.95,15.7,9.4,15.7,4250.0,1750.0
JKCEMENT-I4000CE,2024-04-23,144.9,150.0,139.9,147.0,1500.0,2500.0
JKCEMENT-I4000PE,2024-04-23,20.9,27.45,13.2,22.85,17500.0,28500.0
JKCEMENT-I4100CE,2024-04-23,50.7,76.55,46.4,76.5,160750.0,8250.0
JKCEMENT-I4100PE,2024-04-23,76.2,76.2,35.0,45.0,21250.0,14000.0
JKCEMENT-I4150CE,2024-04-23,50.0,50.0,37.05,42.0,4500.0,2250.0
JKCEMENT-I4200CE,2024-04-23,25.5,33.0,19.95,30.0,58500.0,27750.0
JKCEMENT-I4200PE,2024-04-23,127.8,130.95,103.0,103.0,2500.0,53750.0
JKCEMENT-I4250CE,2024-04-23,16.0,20.5,13.9,20.5,4250.0,2000.0
JKCEMENT-I4300CE,2024-04-23,13.85,14.0,7.5,12.1,13500.0,7250.0
JKCEMENT-I4300PE,2024-04-23,220.0,220.0,193.0,193.0,750.0,3500.0
JKCEMENT-I4400CE,2024-04-23,6.05,6.85,3.25,5.5,20000.0,25250.0
JKCEMENT-I4400PE,2024-04-23,310.5,310.5,298.25,298.25,1500.0,19750.0
JKCEMENT-I4450CE,2024-04-23,0.1,2.75,0.1,2.75,500.0,750.0
JKCEMENT-I4500CE,2024-04-23,1.25,2.1,1.25,2.1,2250.0,6000.0
JKCEMENT-I4600CE,2024-04-23,1.3,1.3,1.3,1.3,250.0,7250.0
JKCEMENT-I4000CE,2024-04-24,169.45,169.45,169.45,169.45,250.0,2500.0
JKCEMENT-I4000PE,2024-04-24,5.7,8.85,2.5,4.2,47500.0,34000.0
JKCEMENT-I4050PE,2024-04-24,4.5,5.0,4.5,5.0,500.0,750.0
JKCEMENT-I4100CE,2024-04-24,101.0,115.0,75.0,104.0,8750.0,6250.0
JKCEMENT-I4100PE,2024-04-24,25.0,25.0,6.0,11.4,23000.0,20750.0
JKCEMENT-I4150CE,2024-04-24,80.0,80.0,80.0,80.0,1000.0,1250.0
JKCEMENT-I4200CE,2024-04-24,40.0,48.0,16.85,25.5,712750.0,52500.0
JKCEMENT-I4200PE,2024-04-24,63.15,67.2,32.45,50.0,39750.0,49250.0
JKCEMENT-I4250CE,2024-04-24,15.0,26.0,15.0,18.0,4000.0,2000.0
JKCEMENT-I4300CE,2024-04-24,15.0,15.0,4.0,5.0,12250.0,7750.0
JKCEMENT-I4300PE,2024-04-24,140.0,140.0,100.0,119.2,1000.0,2750.0
JKCEMENT-I4350CE,2024-04-24,2.0,2.0,1.95,1.95,750.0,4000.0
JKCEMENT-I4400CE,2024-04-24,3.0,4.8,2.15,2.15,12250.0,22000.0
JKCEMENT-I4400PE,2024-04-24,222.7,222.7,203.05,203.05,1750.0,19750.0
JKCEMENT-I4500CE,2024-04-24,3.0,3.0,1.0,1.65,3750.0,3750.0
JKCEMENT-I4600CE,2024-04-24,0.8,2.15,0.5,0.5,2750.0,5000.0
JKCEMENT-I4800CE,2024-04-24,0.2,0.2,0.1,0.1,750.0,2500.0
JKCEMENT-I4900CE,2024-04-24,0.05,0.1,0.05,0.1,1750.0,42500.0
JKCEMENT-I3400CE,2024-04-25,735.85,735.85,735.85,735.85,750.0,250.0
JKCEMENT-I3500CE,2024-04-25,635.85,637.9,635.85,637.9,1000.0,0.0
JKCEMENT-I3600CE,2024-04-25,535.85,537.9,535.85,537.9,1000.0,0.0
JKCEMENT-I3700CE,2024-04-25,435.85,437.9,435.85,437.9,1000.0,0.0
JKCEMENT-I3750CE,2024-04-25,385.85,387.9,385.85,387.9,1000.0,0.0
JKCEMENT-I3800CE,2024-04-25,335.8,337.9,253.6,253.6,3000.0,1500.0
JKCEMENT-I3800PE,2024-04-25,3.0,3.0,0.1,1.1,3250.0,5750.0
JKCEMENT-I3850CE,2024-04-25,285.85,287.9,224.95,224.95,2000.0,1000.0
JKCEMENT-I3900PE,2024-04-25,2.95,3.05,0.05,0.1,32500.0,6250.0
JKCEMENT-I3950PE,2024-04-25,10.0,12.05,1.9,1.9,4250.0,1500.0
JKCEMENT-I4000CE,2024-04-25,129.0,129.0,37.55,37.55,1500.0,2250.0
JKCEMENT-I4000PE,2024-04-25,6.3,34.05,0.65,0.65,111000.0,10500.0
JKCEMENT-I4050CE,2024-04-25,3.05,3.05,3.05,3.05,500.0,1000.0
JKCEMENT-I4100CE,2024-04-25,16.3,16.3,0.05,0.05,13750.0,8250.0
JKCEMENT-I4100PE,2024-04-25,30.0,97.75,18.0,75.0,26250.0,18750.0
JKCEMENT-I4150PE,2024-04-25,100.0,100.0,100.0,100.0,500.0,500.0
JKCEMENT-I4200CE,2024-04-25,5.05,6.5,0.3,2.8,16000.0,51000.0
JKCEMENT-I4200PE,2024-04-25,93.0,204.3,76.0,185.0,4000.0,48500.0
JKCEMENT-I4250CE,2024-04-25,5.2,5.2,0.1,0.1,4250.0,1000.0
JKCEMENT-I4250PE,2024-04-25,188.35,188.35,188.35,188.35,250.0,750.0
JKCEMENT-I4300CE,2024-04-25,0.9,1.9,0.05,0.05,18000.0,4000.0
JKCEMENT-I4300PE,2024-04-25,164.75,300.0,164.7,300.0,2500.0,3000.0
JKCEMENT-I4350CE,2024-04-25,0.1,0.15,0.1,0.15,500.0,3500.0
JKCEMENT-I4400CE,2024-04-25,1.0,1.0,0.05,0.05,12750.0,12750.0
JKCEMENT-I4400PE,2024-04-25,320.0,336.75,288.6,331.85,1500.0,19750.0
JKCEMENT-I4500CE,2024-04-25,0.05,0.05,0.05,0.05,500.0,4000.0
JKCEMENT-I4600CE,2024-04-25,1.0,1.0,1.0,1.0,500.0,4750.0
JKCEMENT-I4700CE,2024-04-25,0.05,0.1,0.05,0.1,1000.0,5500.0
JKCEMENT-I4800CE,2024-04-25,0.05,0.7,0.05,0.05,1250.0,2250.0
JKCEMENT-I3600PE,2024-04-26,21.0,21.0,21.0,21.0,125.0,0.0
JKCEMENT-I3700PE,2024-04-26,33.0,33.35,28.0,33.35,375.0,250.0
JKCEMENT-I3800PE,2024-04-26,85.0,85.0,50.0,54.0,7250.0,6375.0
JKCEMENT-I3900PE,2024-04-26,104.85,104.85,76.2,80.0,6125.0,5125.0
JKCEMENT-I4000CE,2024-04-26,160.1,243.5,160.1,226.0,1875.0,2625.0
JKCEMENT-I4000PE,2024-04-26,148.0,179.2,108.95,117.05,18250.0,24000.0
JKCEMENT-I4050CE,2024-04-26,173.0,232.25,158.4,192.85,4500.0,2250.0
JKCEMENT-I4050PE,2024-04-26,133.9,133.9,133.9,133.9,125.0,0.0
JKCEMENT-I4100CE,2024-04-26,149.55,187.0,138.4,166.4,30375.0,15000.0
JKCEMENT-I4100PE,2024-04-26,190.0,190.0,150.0,150.1,2000.0,1625.0
JKCEMENT-I4150CE,2024-04-26,151.95,151.95,151.9,151.9,500.0,750.0
JKCEMENT-I4200CE,2024-04-26,95.5,138.0,95.5,121.8,11750.0,6375.0
JKCEMENT-I4200PE,2024-04-26,243.2,243.2,221.75,221.75,250.0,1500.0
JKCEMENT-I4300CE,2024-04-26,77.15,103.7,72.6,89.0,28375.0,10000.0
JKCEMENT-I4400PE,2024-04-26,387.0,387.0,387.0,387.0,125.0,750.0
JKCEMENT-I4500CE,2024-04-26,38.95,51.05,34.95,43.9,12625.0,10500.0
JKCEMENT-I4700CE,2024-04-26,19.0,19.0,19.0,19.0,125.0,0.0
JKCEMENT-I4800CE,2024-04-26,18.0,18.0,18.0,18.0,125.0,500.0
JKCEMENT-I3600PE,2024-04-29,15.65,18.0,9.8,18.0,1500.0,1250.0
JKCEMENT-I3650PE,2024-04-29,28.0,28.7,26.5,28.0,750.0,250.0
JKCEMENT-I3700PE,2024-04-29,34.25,34.25,25.05,25.05,1125.0,1125.0
JKCEMENT-I3800PE,2024-04-29,54.0,57.6,43.0,45.0,3375.0,6625.0
JKCEMENT-I4000CE,2024-04-29,200.0,200.0,188.0,200.0,1625.0,2625.0
JKCEMENT-I4000PE,2024-04-29,106.65,130.0,106.25,117.8,3625.0,23500.0
JKCEMENT-I4050CE,2024-04-29,198.2,198.2,143.65,174.95,4000.0,3125.0
JKCEMENT-I4100CE,2024-04-29,170.05,170.05,121.0,141.0,15000.0,13750.0
JKCEMENT-I4100PE,2024-04-29,165.0,165.0,163.0,163.0,375.0,2125.0
JKCEMENT-I4300CE,2024-04-29,55.05,73.0,55.05,70.5,3250.0,9875.0
JKCEMENT-I4400CE,2024-04-29,40.0,53.0,40.0,40.0,1500.0,1000.0
JKCEMENT-I4400PE,2024-04-29,353.9,353.9,353.9,353.9,125.0,750.0
JKCEMENT-I4500CE,2024-04-29,54.95,54.95,25.15,33.0,4000.0,11000.0
JKCEMENT-I4600CE,2024-04-29,21.3,21.3,15.8,16.65,500.0,625.0
JKCEMENT-I4600PE,2024-04-29,519.35,519.35,519.3,519.3,500.0,0.0
JKCEMENT-I4700CE,2024-04-29,10.0,11.45,10.0,11.45,2000.0,1875.0
JKCEMENT-I3650PE,2024-04-30,19.4,28.95,19.4,27.5,28625.0,1500.0
JKCEMENT-I3700PE,2024-04-30,29.05,40.0,28.1,38.1,5875.0,2375.0
JKCEMENT-I3800PE,2024-04-30,45.0,65.0,45.0,65.0,11000.0,12000.0
JKCEMENT-I3900PE,2024-04-30,95.0,98.15,87.65,98.15,875.0,6000.0
JKCEMENT-I4000CE,2024-04-30,196.7,196.7,160.5,163.8,31750.0,12375.0
JKCEMENT-I4000PE,2024-04-30,104.6,149.2,104.6,142.5,11375.0,26000.0
JKCEMENT-I4050CE,2024-04-30,153.55,157.75,138.4,142.95,7250.0,4000.0
JKCEMENT-I4050PE,2024-04-30,133.9,133.9,114.2,114.2,250.0,250.0
JKCEMENT-I4100CE,2024-04-30,146.05,153.0,120.0,125.0,14500.0,16500.0
JKCEMENT-I4100PE,2024-04-30,170.9,189.45,157.05,189.45,2375.0,2625.0
JKCEMENT-I4150CE,2024-04-30,107.85,111.5,107.85,111.5,250.0,750.0
JKCEMENT-I4150PE,2024-04-30,215.3,215.3,215.3,215.3,250.0,0.0
JKCEMENT-I4200CE,2024-04-30,96.0,96.0,86.2,89.8,5250.0,6750.0
JKCEMENT-I4200PE,2024-04-30,210.0,259.3,210.0,259.3,2875.0,3875.0
JKCEMENT-I4250CE,2024-04-30,70.0,70.0,70.0,70.0,125.0,0.0
JKCEMENT-I4300CE,2024-04-30,71.9,71.9,58.1,59.4,2625.0,10375.0
JKCEMENT-I4400CE,2024-04-30,45.0,46.25,40.1,40.1,1750.0,2750.0
JKCEMENT-I4500CE,2024-04-30,37.0,37.0,26.3,29.05,2500.0,11000.0
JKCEMENT-I4600CE,2024-04-30,18.9,19.5,18.9,19.5,875.0,750.0
JKCEMENT-I4600PE,2024-04-30,597.3,597.3,597.3,597.3,375.0,500.0
JKCEMENT-I4700CE,2024-04-30,3.3,12.45,2.35,12.45,2000.0,2125.0
JKCEMENT-I3500PE,2024-05-02,14.0,17.2,14.0,17.0,8750.0,6000.0
JKCEMENT-I3650PE,2024-05-02,31.35,38.5,31.35,38.5,1125.0,2125.0
JKCEMENT-I3700PE,2024-05-02,28.65,51.95,28.45,48.5,5375.0,5250.0
JKCEMENT-I3800PE,2024-05-02,65.0,82.45,63.35,77.45,25125.0,14375.0
JKCEMENT-I3900PE,2024-05-02,100.0,122.2,100.0,119.0,5750.0,6750.0
JKCEMENT-I4000CE,2024-05-02,162.25,170.0,133.85,145.0,30750.0,18375.0
JKCEMENT-I4000PE,2024-05-02,146.15,174.55,139.1,169.55,16000.0,27500.0
JKCEMENT-I4050CE,2024-05-02,143.0,150.2,117.35,120.0,6000.0,5125.0
JKCEMENT-I4100CE,2024-05-02,122.75,125.0,92.3,103.6,13250.0,16125.0
JKCEMENT-I4100PE,2024-05-02,215.0,215.0,215.0,215.0,250.0,2625.0
JKCEMENT-I4200CE,2024-05-02,85.1,85.1,64.85,70.5,4125.0,7750.0
JKCEMENT-I4250CE,2024-05-02,70.0,70.0,70.0,70.0,125.0,125.0
JKCEMENT-I4300CE,2024-05-02,58.0,58.35,42.75,47.5,4875.0,11750.0
JKCEMENT-I4400CE,2024-05-02,33.35,33.5,25.0,30.0,1750.0,3500.0
JKCEMENT-I4500CE,2024-05-02,24.0,24.6,16.0,17.75,9500.0,15500.0
JKCEMENT-I4700CE,2024-05-02,9.15,9.5,7.0,7.0,1875.0,2125.0
JKCEMENT-I3500PE,2024-05-03,17.0,18.8,12.0,16.6,8500.0,9750.0
JKCEMENT-I3550PE,2024-05-03,22.7,28.5,21.8,24.5,35500.0,1250.0
JKCEMENT-I3600PE,2024-05-03,31.0,31.0,28.0,28.0,1500.0,2125.0
JKCEMENT-I3650PE,2024-05-03,38.0,41.4,37.05,37.15,1125.0,2125.0
JKCEMENT-I3700PE,2024-05-03,42.4,53.5,36.35,46.0,4625.0,6250.0
JKCEMENT-I3800PE,2024-05-03,80.85,80.85,64.0,71.7,4875.0,14875.0
JKCEMENT-I3900PE,2024-05-03,120.0,124.0,100.0,105.35,7250.0,6250.0
JKCEMENT-I4000CE,2024-05-03,145.0,186.0,143.0,157.4,180375.0,30250.0
JKCEMENT-I4000PE,2024-05-03,174.95,177.2,141.2,156.0,15125.0,27750.0
JKCEMENT-I4050CE,2024-05-03,148.2,160.0,127.75,140.0,10625.0,7500.0
JKCEMENT-I4100CE,2024-05-03,101.1,140.75,99.25,117.1,42000.0,21125.0
JKCEMENT-I4100PE,2024-05-03,228.15,233.45,225.65,229.55,1625.0,3000.0
JKCEMENT-I4150CE,2024-05-03,113.1,116.55,93.3,95.05,1250.0,875.0
JKCEMENT-I4150PE,2024-05-03,237.35,237.4,237.35,237.4,250.0,250.0
JKCEMENT-I4200CE,2024-05-03,75.0,104.4,70.4,84.7,25000.0,10250.0
JKCEMENT-I4200PE,2024-05-03,293.05,293.05,293.05,293.05,125.0,3875.0
JKCEMENT-I4300CE,2024-05-03,48.3,71.05,48.3,61.25,5625.0,12375.0
JKCEMENT-I4300PE,2024-05-03,367.25,367.25,367.25,367.25,125.0,500.0
JKCEMENT-I4400CE,2024-05-03,41.3,44.0,34.15,38.35,2375.0,4000.0
JKCEMENT-I4400PE,2024-05-03,448.55,448.55,448.5,448.5,500.0,750.0
JKCEMENT-I4500CE,2024-05-03,26.6,33.05,20.6,28.45,7625.0,16625.0
JKCEMENT-I3500PE,2024-05-06,16.6,16.6,14.6,15.55,4375.0,8125.0
JKCEMENT-I3550PE,2024-05-06,18.0,20.0,17.8,17.8,3500.0,625.0
JKCEMENT-I3600PE,2024-05-06,26.0,26.0,24.0,24.0,250.0,2500.0
JKCEMENT-I3650PE,2024-05-06,37.1,39.55,37.1,39.5,375.0,2750.0
JKCEMENT-I3700PE,2024-05-06,50.25,50.25,43.55,45.0,750.0,6125.0
JKCEMENT-I3800PE,2024-05-06,64.85,76.3,64.85,69.0,1125.0,15125.0
JKCEMENT-I3900PE,2024-05-06,108.15,116.7,92.0,103.3,4125.0,6750.0
JKCEMENT-I4000CE,2024-05-06,168.0,178.0,149.4,163.0,25625.0,27500.0
JKCEMENT-I4000PE,2024-05-06,153.3,165.7,140.0,151.6,6375.0,28125.0
JKCEMENT-I4050CE,2024-05-06,140.95,146.2,134.15,141.0,18250.0,12375.0
JKCEMENT-I4050PE,2024-05-06,171.1,171.1,171.1,171.1,125.0,125.0
JKCEMENT-I4100CE,2024-05-06,126.0,127.7,107.1,127.7,3625.0,20625.0
JKCEMENT-I4100PE,2024-05-06,212.25,212.25,190.5,206.0,875.0,3500.0
JKCEMENT-I4200CE,2024-05-06,80.0,88.0,74.45,85.1,4375.0,10000.0
JKCEMENT-I4300CE,2024-05-06,56.0,62.65,52.0,61.55,5750.0,13500.0
JKCEMENT-I4400CE,2024-05-06,40.0,46.0,38.15,46.0,1625.0,5000.0
JKCEMENT-I4500CE,2024-05-06,23.4,30.7,21.9,27.6,3625.0,16125.0
JKCEMENT-I3300PE,2024-05-07,3.85,3.85,3.85,3.85,500.0,0.0
JKCEMENT-I3500PE,2024-05-07,14.45,14.65,7.55,14.65,1000.0,8625.0
JKCEMENT-I3550PE,2024-05-07,29.35,30.1,29.35,30.1,500.0,625.0
JKCEMENT-I3600PE,2024-05-07,39.95,41.1,37.0,37.0,3625.0,3125.0
JKCEMENT-I3650CE,2024-05-07,306.95,326.5,306.95,326.5,625.0,500.0
JKCEMENT-I3700PE,2024-05-07,46.25,57.0,41.0,56.95,3625.0,7500.0
JKCEMENT-I3800CE,2024-05-07,237.95,237.95,187.5,187.5,250.0,125.0
JKCEMENT-I3800PE,2024-05-07,72.85,110.0,72.85,95.0,3375.0,16250.0
JKCEMENT-I3900CE,2024-05-07,149.0,170.0,149.0,170.0,375.0,250.0
JKCEMENT-I3900PE,2024-05-07,102.95,159.15,102.95,142.6,10000.0,7500.0
JKCEMENT-I4000CE,2024-05-07,153.0,161.45,114.45,125.75,30125.0,31375.0
JKCEMENT-I4000PE,2024-05-07,159.2,221.55,153.65,196.8,15750.0,23750.0
JKCEMENT-I4050CE,2024-05-07,119.95,119.95,98.35,108.55,3875.0,14125.0
JKCEMENT-I4100CE,2024-05-07,115.0,115.0,82.25,90.3,11375.0,19125.0
JKCEMENT-I4100PE,2024-05-07,240.0,267.4,240.0,267.4,1125.0,3500.0
JKCEMENT-I4200CE,2024-05-07,85.05,85.05,56.45,62.5,5000.0,8625.0
JKCEMENT-I4200PE,2024-05-07,356.2,356.2,356.2,356.2,125.0,3750.0
JKCEMENT-I4250CE,2024-05-07,45.0,45.0,45.0,45.0,250.0,250.0
JKCEMENT-I4300CE,2024-05-07,55.45,55.45,35.4,43.05,3375.0,12500.0
JKCEMENT-I4400CE,2024-05-07,21.25,30.55,21.25,25.45,375.0,4875.0
JKCEMENT-I4500CE,2024-05-07,26.1,26.1,16.5,18.35,5750.0,14250.0
JKCEMENT-I4800CE,2024-05-07,4.65,4.65,4.65,4.65,500.0,625.0
JKCEMENT-I3400PE,2024-05-08,10.2,10.2,10.2,10.2,250.0,0.0
JKCEMENT-I3500PE,2024-05-08,15.05,18.0,15.05,18.0,1125.0,9375.0
JKCEMENT-I3600PE,2024-05-08,35.0,38.0,28.0,28.7,1375.0,3625.0
JKCEMENT-I3650PE,2024-05-08,36.5,36.5,36.5,36.5,125.0,2875.0
JKCEMENT-I3700PE,2024-05-08,50.0,50.0,50.0,50.0,125.0,8000.0
JKCEMENT-I3800PE,2024-05-08,99.0,99.0,78.0,78.0,1500.0,16250.0
JKCEMENT-I3900CE,2024-05-08,189.1,189.1,189.1,189.1,125.0,375.0
JKCEMENT-I3900PE,2024-05-08,146.15,146.15,120.0,120.0,1625.0,7500.0
JKCEMENT-I4000CE,2024-05-08,127.35,140.0,110.95,134.1,14500.0,29375.0
JKCEMENT-I4000PE,2024-05-08,170.0,170.0,170.0,170.0,375.0,23750.0
JKCEMENT-I4050CE,2024-05-08,105.4,108.4,104.0,108.4,375.0,14250.0
JKCEMENT-I4100CE,2024-05-08,90.0,96.0,84.0,93.0,2750.0,18750.0
JKCEMENT-I4200CE,2024-05-08,62.25,65.0,57.0,65.0,1125.0,8375.0
JKCEMENT-I4300CE,2024-05-08,41.85,46.0,37.5,46.0,1375.0,12000.0
JKCEMENT-I4350CE,2024-05-08,25.45,30.0,25.45,29.0,500.0,125.0
JKCEMENT-I4400CE,2024-05-08,25.0,31.1,23.0,28.0,36250.0,5125.0
JKCEMENT-I4450CE,2024-05-08,20.55,20.55,20.55,20.55,1000.0,0.0
JKCEMENT-I4500CE,2024-05-08,15.05,20.0,14.6,20.0,9000.0,18250.0
JKCEMENT-I3500PE,2024-05-09,19.5,26.1,19.5,24.55,7000.0,14750.0
JKCEMENT-I3600PE,2024-05-09,40.0,48.05,34.15,48.05,1375.0,4375.0
JKCEMENT-I3700CE,2024-05-09,283.85,284.15,251.55,251.55,625.0,375.0
JKCEMENT-I3700PE,2024-05-09,59.8,68.05,59.8,64.0,6125.0,11500.0
JKCEMENT-I3800CE,2024-05-09,215.95,215.95,196.05,202.5,375.0,0.0
JKCEMENT-I3800PE,2024-05-09,105.65,118.0,93.4,112.0,4750.0,16750.0
JKCEMENT-I3850CE,2024-05-09,166.65,175.95,166.65,167.05,750.0,500.0
JKCEMENT-I3850PE,2024-05-09,125.85,129.9,117.0,129.9,875.0,500.0
JKCEMENT-I3900CE,2024-05-09,165.05,168.25,119.65,120.0,4250.0,2750.0
JKCEMENT-I3900PE,2024-05-09,143.8,173.2,137.85,173.2,7625.0,9750.0
JKCEMENT-I3950CE,2024-05-09,139.65,139.65,121.0,122.7,1625.0,750.0
JKCEMENT-I3950PE,2024-05-09,175.55,186.0,175.55,183.2,500.0,375.0
JKCEMENT-I4000CE,2024-05-09,125.0,125.0,78.45,78.45,58250.0,35375.0
JKCEMENT-I4000PE,2024-05-09,183.8,240.35,183.8,240.35,11875.0,23500.0
JKCEMENT-I4050CE,2024-05-09,103.4,103.4,83.85,83.85,4125.0,14750.0
JKCEMENT-I4050PE,2024-05-09,235.2,242.5,235.2,242.5,375.0,375.0
JKCEMENT-I4100CE,2024-05-09,90.4,90.4,51.2,51.2,6625.0,16250.0
JKCEMENT-I4100PE,2024-05-09,236.8,276.75,236.8,270.6,375.0,3500.0
JKCEMENT-I4150CE,2024-05-09,59.55,70.15,59.55,70.15,375.0,500.0
JKCEMENT-I4200CE,2024-05-09,60.0,60.0,37.0,37.0,1000.0,8500.0
JKCEMENT-I4300CE,2024-05-09,43.0,43.0,23.0,23.0,5375.0,11750.0
JKCEMENT-I4400CE,2024-05-09,23.0,24.0,15.85,17.0,3375.0,4625.0
JKCEMENT-I4400PE,2024-05-09,563.7,563.75,563.7,563.7,250.0,1125.0
JKCEMENT-I4500CE,2024-05-09,18.85,19.0,9.75,9.75,8500.0,16500.0
JKCEMENT-I4600CE,2024-05-09,9.4,9.4,9.4,9.4,625.0,1250.0
JKCEMENT-I4800CE,2024-05-09,3.75,3.75,3.75,3.75,1250.0,1125.0
JKCEMENT-I3500PE,2024-05-10,27.05,27.05,26.5,27.05,1375.0,14500.0
JKCEMENT-I3550PE,2024-05-10,38.7,38.7,38.55,38.55,1000.0,750.0
JKCEMENT-I3600CE,2024-05-10,301.0,301.0,301.0,301.0,125.0,0.0
JKCEMENT-I3600PE,2024-05-10,55.7,77.5,55.7,77.5,35750.0,26625.0
JKCEMENT-I3700CE,2024-05-10,229.9,287.6,228.0,247.15,40750.0,32625.0
JKCEMENT-I3700PE,2024-05-10,88.25,105.05,86.35,104.0,11875.0,14250.0
JKCEMENT-I3750CE,2024-05-10,205.65,217.05,198.45,217.05,875.0,500.0
JKCEMENT-I3750PE,2024-05-10,84.75,120.65,84.3,107.55,3125.0,1125.0
JKCEMENT-I3800CE,2024-05-10,200.0,220.9,168.9,188.0,14375.0,6250.0
JKCEMENT-I3800PE,2024-05-10,110.0,175.95,100.4,155.0,13250.0,17750.0
JKCEMENT-I3850CE,2024-05-10,151.25,195.35,143.5,160.0,11375.0,5875.0
JKCEMENT-I3850PE,2024-05-10,137.15,167.5,136.45,167.45,18250.0,4875.0
JKCEMENT-I3900CE,2024-05-10,130.0,168.6,118.0,142.2,51125.0,16250.0
JKCEMENT-I3900PE,2024-05-10,165.55,218.7,165.0,218.25,9750.0,10000.0
JKCEMENT-I3950CE,2024-05-10,105.55,144.6,105.55,144.6,750.0,875.0
JKCEMENT-I3950PE,2024-05-10,200.0,213.6,200.0,213.6,500.0,625.0
JKCEMENT-I4000CE,2024-05-10,87.65,120.0,75.0,105.65,58125.0,39375.0
JKCEMENT-I4000PE,2024-05-10,223.6,275.0,223.6,265.0,6625.0,19875.0
JKCEMENT-I4050CE,2024-05-10,53.45,100.8,53.45,95.65,20000.0,6000.0
JKCEMENT-I4050PE,2024-05-10,283.0,283.0,266.15,266.15,250.0,625.0
JKCEMENT-I4100CE,2024-05-10,59.6,85.0,50.0,72.0,22250.0,27875.0
JKCEMENT-I4100PE,2024-05-10,334.15,334.15,320.1,320.1,250.0,3375.0
JKCEMENT-I4200CE,2024-05-10,36.95,62.05,36.95,52.0,14875.0,7750.0
JKCEMENT-I4300CE,2024-05-10,25.0,42.0,23.0,37.0,21750.0,15250.0
JKCEMENT-I4400CE,2024-05-10,19.0,26.25,16.05,25.9,11250.0,10000.0
JKCEMENT-I4400PE,2024-05-10,574.1,580.4,570.85,580.4,375.0,750.0
JKCEMENT-I4500CE,2024-05-10,10.05,16.0,7.95,15.95,16625.0,17000.0
JKCEMENT-I4800CE,2024-05-10,4.5,6.7,4.5,6.0,2250.0,2375.0
JKCEMENT-I3400PE,2024-05-13,11.45,11.45,5.0,5.0,375.0,500.0
JKCEMENT-I3500CE,2024-05-13,439.25,445.9,439.2,445.9,750.0,375.0
JKCEMENT-I3500PE,2024-05-13,11.6,34.65,8.95,10.65,33750.0,5375.0
JKCEMENT-I3600PE,2024-05-13,50.0,50.05,18.0,19.45,38000.0,19375.0
JKCEMENT-I3650PE,2024-05-13,36.5,60.15,23.0,37.6,4500.0,2250.0
JKCEMENT-I3700CE,2024-05-13,321.0,340.4,255.0,295.2,27125.0,17625.0
JKCEMENT-I3700PE,2024-05-13,54.75,76.3,34.2,36.85,34875.0,19875.0
JKCEMENT-I3750PE,2024-05-13,59.6,83.8,49.0,49.05,1625.0,1375.0
JKCEMENT-I3800CE,2024-05-13,250.0,300.0,190.0,220.0,21625.0,4625.0
JKCEMENT-I3800PE,2024-05-13,134.1,155.0,60.0,61.65,37500.0,16625.0
JKCEMENT-I3850CE,2024-05-13,187.7,250.0,159.6,188.55,28625.0,3625.0
JKCEMENT-I3850PE,2024-05-13,167.45,167.45,75.55,84.85,9375.0,5375.0
JKCEMENT-I3900CE,2024-05-13,165.35,214.25,130.05,159.15,137875.0,16875.0
JKCEMENT-I3900PE,2024-05-13,212.0,212.0,90.0,99.9,49875.0,14875.0
JKCEMENT-I3950CE,2024-05-13,139.35,177.05,108.3,132.75,50000.0,4375.0
JKCEMENT-I3950PE,2024-05-13,162.35,181.55,108.2,119.1,5375.0,1625.0
JKCEMENT-I4000CE,2024-05-13,108.85,165.0,89.0,106.5,316875.0,50250.0
JKCEMENT-I4000PE,2024-05-13,150.0,213.1,132.75,153.15,18000.0,19625.0
