Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
TV_ETBRDCST-I39CE,2019-03-19,0.25,0.3,0.25,0.25,143000.0,286000.0
TV_ETBRDCST-I40CE,2019-03-19,0.2,0.25,0.15,0.15,520000.0,1716000.0
TV_ETBRDCST-I43CE,2019-03-19,0.1,0.1,0.1,0.1,13000.0,39000.0
TV_ETBRDCST-I30PE,2019-03-20,0.05,0.05,0.05,0.05,65000.0,325000.0
TV_ETBRDCST-I33PE,2019-03-20,0.2,0.2,0.2,0.2,26000.0,91000.0
TV_ETBRDCST-I34CE,2019-03-20,1.9,1.9,1.45,1.45,39000.0,156000.0
TV_ETBRDCST-I34PE,2019-03-20,0.25,0.45,0.25,0.4,143000.0,195000.0
TV_ETBRDCST-I35CE,2019-03-20,1.25,1.25,0.8,0.95,208000.0,611000.0
TV_ETBRDCST-I35PE,2019-03-20,0.7,0.8,0.6,0.7,65000.0,234000.0
TV_ETBRDCST-I36CE,2019-03-20,0.8,0.85,0.5,0.55,234000.0,403000.0
TV_ETBRDCST-I36PE,2019-03-20,1.1,1.1,1.1,1.1,13000.0,130000.0
TV_ETBRDCST-I37CE,2019-03-20,0.6,0.6,0.25,0.3,520000.0,494000.0
TV_ETBRDCST-I37PE,2019-03-20,1.6,1.7,1.55,1.55,39000.0,104000.0
TV_ETBRDCST-I38CE,2019-03-20,0.35,0.4,0.2,0.2,455000.0,845000.0
TV_ETBRDCST-I39CE,2019-03-20,0.2,0.2,0.2,0.2,13000.0,260000.0
TV_ETBRDCST-I40CE,2019-03-20,0.1,0.1,0.05,0.05,481000.0,1638000.0
TV_ETBRDCST-I43CE,2019-03-20,0.05,0.05,0.05,0.05,26000.0,39000.0
TV_ETBRDCST-I30PE,2019-03-22,0.05,0.05,0.05,0.05,26000.0,312000.0
TV_ETBRDCST-I31PE,2019-03-22,0.2,0.2,0.2,0.2,130000.0,13000.0
TV_ETBRDCST-I32CE,2019-03-22,3.0,3.0,3.0,3.0,13000.0,104000.0
TV_ETBRDCST-I34CE,2019-03-22,1.75,1.75,1.75,1.75,13000.0,143000.0
TV_ETBRDCST-I34PE,2019-03-22,0.25,0.4,0.25,0.4,52000.0,195000.0
TV_ETBRDCST-I35CE,2019-03-22,0.95,1.05,0.6,0.6,208000.0,624000.0
TV_ETBRDCST-I35PE,2019-03-22,0.6,0.75,0.6,0.75,52000.0,221000.0
TV_ETBRDCST-I36CE,2019-03-22,0.55,0.6,0.25,0.25,299000.0,390000.0
TV_ETBRDCST-I36PE,2019-03-22,1.1,1.6,1.1,1.6,39000.0,104000.0
TV_ETBRDCST-I37CE,2019-03-22,0.3,0.3,0.1,0.1,273000.0,507000.0
TV_ETBRDCST-I38CE,2019-03-22,0.2,0.2,0.1,0.1,195000.0,845000.0
TV_ETBRDCST-I39CE,2019-03-22,0.1,0.1,0.05,0.05,39000.0,273000.0
TV_ETBRDCST-I40CE,2019-03-22,0.05,0.1,0.05,0.1,78000.0,1495000.0
TV_ETBRDCST-I40PE,2019-03-22,4.95,4.95,4.95,4.95,13000.0,26000.0
TV_ETBRDCST-I41CE,2019-03-22,0.05,0.05,0.05,0.05,26000.0,52000.0
TV_ETBRDCST-I32PE,2019-03-25,0.05,0.05,0.05,0.05,13000.0,104000.0
TV_ETBRDCST-I33PE,2019-03-25,0.1,0.1,0.1,0.1,52000.0,130000.0
