Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CESC-I78PE,2019-10-07,5.4,5.4,5.4,5.4,8000.0,56000.0
CESC-I80CE,2019-10-07,0.51,0.585,0.3299999999999999,0.3299999999999999,248000.0,552000.0
CESC-I82CE,2019-10-07,0.345,0.345,0.29,0.29,48000.0,296000.0
CESC-I64PE,2019-10-09,0.345,0.345,0.135,0.135,24000.0,16000.0
CESC-I66PE,2019-10-09,0.3,0.3,0.22,0.22,40000.0,32000.0
CESC-I68PE,2019-10-09,0.365,0.365,0.365,0.365,16000.0,56000.0
CESC-I70PE,2019-10-09,1.0,1.0,0.5650000000000001,0.625,152000.0,208000.0
CESC-I72PE,2019-10-09,1.295,1.295,0.91,0.985,152000.0,112000.0
CESC-I74CE,2019-10-09,2.345,3.6,1.925,3.6,440000.0,200000.0
CESC-I74PE,2019-10-09,1.845,1.98,1.55,1.77,80000.0,64000.0
CESC-I76CE,2019-10-09,1.17,2.7,1.13,2.295,376000.0,256000.0
CESC-I78CE,2019-10-09,0.9,1.8,0.6849999999999999,1.45,872000.0,400000.0
CESC-I78PE,2019-10-09,4.0,4.0,3.5,3.5,16000.0,40000.0
CESC-I80CE,2019-10-09,0.475,1.1949999999999998,0.395,0.8800000000000001,1360000.0,584000.0
CESC-I82CE,2019-10-09,0.285,0.795,0.24,0.625,136000.0,312000.0
CESC-I84CE,2019-10-09,0.1649999999999999,0.52,0.1649999999999999,0.3299999999999999,264000.0,232000.0
CESC-I86CE,2019-10-09,0.1149999999999999,0.3,0.1149999999999999,0.19,184000.0,232000.0
CESC-I66PE,2019-10-10,0.22,0.22,0.205,0.205,16000.0,48000.0
CESC-I68PE,2019-10-10,0.3,0.31,0.3,0.31,16000.0,64000.0
CESC-I70PE,2019-10-10,0.545,0.645,0.545,0.585,24000.0,176000.0
CESC-I72PE,2019-10-10,0.835,1.19,0.835,0.995,72000.0,128000.0
CESC-I74CE,2019-10-10,3.315,3.46,2.75,3.46,104000.0,200000.0
CESC-I74PE,2019-10-10,1.565,1.96,1.565,1.7100000000000002,104000.0,112000.0
CESC-I76CE,2019-10-10,2.18,2.455,1.8,2.3,224000.0,256000.0
CESC-I78CE,2019-10-10,1.45,1.5699999999999998,1.095,1.37,480000.0,392000.0
CESC-I80CE,2019-10-10,0.9,1.02,0.615,0.795,632000.0,536000.0
CESC-I82CE,2019-10-10,0.7,0.7,0.425,0.465,136000.0,296000.0
CESC-I84CE,2019-10-10,0.3299999999999999,0.36,0.265,0.265,48000.0,232000.0
CESC-I84PE,2019-10-10,8.4,8.4,8.4,8.4,8000.0,0.0
CESC-I86CE,2019-10-10,0.19,0.19,0.145,0.145,48000.0,240000.0
CESC-I70PE,2019-10-11,0.4,0.725,0.39,0.515,104000.0,192000.0
CESC-I72PE,2019-10-11,0.7,1.06,0.7,0.95,24000.0,128000.0
CESC-I74CE,2019-10-11,3.99,4.1,3.99,4.1,16000.0,192000.0
CESC-I74PE,2019-10-11,1.1,1.7,1.08,1.7,80000.0,168000.0
CESC-I76CE,2019-10-11,2.34,2.84,1.865,2.275,352000.0,248000.0
CESC-I78CE,2019-10-11,1.49,2.13,1.135,1.395,1800000.0,536000.0
CESC-I78PE,2019-10-11,2.79,4.135,2.79,3.775,64000.0,72000.0
CESC-I80CE,2019-10-11,0.9,1.33,0.7,0.8,2280000.0,600000.0
CESC-I80PE,2019-10-11,3.9,3.9,3.9,3.9,8000.0,40000.0
CESC-I82CE,2019-10-11,0.6,0.8300000000000001,0.4,0.48,368000.0,336000.0
CESC-I84CE,2019-10-11,0.5,0.5,0.31,0.3299999999999999,56000.0,256000.0
CESC-I86CE,2019-10-11,0.1,0.1,0.1,0.1,8000.0,240000.0
CESC-I68PE,2019-10-14,0.16,0.16,0.1399999999999999,0.1399999999999999,24000.0,56000.0
CESC-I70PE,2019-10-14,0.4,0.4,0.245,0.285,104000.0,208000.0
CESC-I72PE,2019-10-14,1.075,1.075,0.44,0.475,96000.0,216000.0
CESC-I74CE,2019-10-14,3.915,3.915,3.915,3.915,8000.0,192000.0
CESC-I74PE,2019-10-14,1.69,1.69,0.8,0.99,184000.0,200000.0
CESC-I76CE,2019-10-14,2.41,3.0,2.41,2.52,120000.0,200000.0
CESC-I76PE,2019-10-14,1.7,1.7,1.41,1.66,56000.0,88000.0
CESC-I78CE,2019-10-14,1.535,2.07,1.44,1.65,640000.0,544000.0
CESC-I78PE,2019-10-14,2.62,2.62,2.285,2.395,40000.0,72000.0
CESC-I80CE,2019-10-14,0.945,1.25,0.865,0.98,752000.0,592000.0
CESC-I80PE,2019-10-14,3.915,4.01,3.5,3.82,40000.0,48000.0
CESC-I82CE,2019-10-14,0.465,0.7,0.465,0.5349999999999999,232000.0,344000.0
CESC-I82PE,2019-10-14,5.26,5.26,5.26,5.26,16000.0,0.0
CESC-I84CE,2019-10-14,0.335,0.4,0.335,0.375,80000.0,264000.0
CESC-I84PE,2019-10-14,6.98,6.98,6.98,6.98,16000.0,8000.0
CESC-I86CE,2019-10-14,0.2,0.215,0.15,0.15,48000.0,232000.0
CESC-I88CE,2019-10-14,0.13,0.13,0.13,0.13,8000.0,32000.0
CESC-I90CE,2019-10-14,0.08,0.08,0.08,0.08,8000.0,32000.0
CESC-I60PE,2019-10-15,0.01,0.015,0.01,0.015,40000.0,48000.0
CESC-I62PE,2019-10-15,0.015,0.015,0.015,0.015,8000.0,40000.0
CESC-I70PE,2019-10-15,0.275,0.275,0.275,0.275,8000.0,200000.0
CESC-I72PE,2019-10-15,0.355,0.39,0.3,0.3,112000.0,232000.0
CESC-I74CE,2019-10-15,5.07,5.07,5.07,5.07,8000.0,192000.0
CESC-I74PE,2019-10-15,0.67,0.745,0.5599999999999999,0.5599999999999999,72000.0,208000.0
CESC-I76CE,2019-10-15,2.9,3.33,2.85,3.2,224000.0,192000.0
CESC-I76PE,2019-10-15,1.24,1.35,1.02,1.05,160000.0,168000.0
CESC-I78CE,2019-10-15,1.87,2.3600000000000003,1.87,2.145,536000.0,504000.0
CESC-I78PE,2019-10-15,2.2,2.2,1.895,1.895,64000.0,32000.0
CESC-I80CE,2019-10-15,1.17,1.5,1.065,1.35,1528000.0,768000.0
CESC-I80PE,2019-10-15,3.595,3.595,3.595,3.595,8000.0,48000.0
CESC-I82CE,2019-10-15,0.6,0.885,0.6,0.735,288000.0,392000.0
CESC-I84CE,2019-10-15,0.395,0.5,0.39,0.45,192000.0,296000.0
CESC-I86CE,2019-10-15,0.29,0.29,0.29,0.29,8000.0,208000.0
CESC-I88CE,2019-10-15,0.155,0.155,0.155,0.155,8000.0,32000.0
CESC-I70PE,2019-10-16,0.15,0.1649999999999999,0.15,0.1649999999999999,24000.0,192000.0
CESC-I72PE,2019-10-16,0.25,0.305,0.235,0.235,120000.0,224000.0
CESC-I74CE,2019-10-16,3.335,3.335,3.335,3.335,8000.0,184000.0
CESC-I74PE,2019-10-16,0.5,0.58,0.5,0.58,40000.0,240000.0
CESC-I76PE,2019-10-16,1.1,1.16,0.8699999999999999,0.92,136000.0,224000.0
CESC-I78CE,2019-10-16,2.28,2.33,1.65,1.95,168000.0,512000.0
CESC-I78PE,2019-10-16,1.645,1.75,1.645,1.75,16000.0,32000.0
CESC-I80CE,2019-10-16,1.405,1.49,0.96,1.08,816000.0,752000.0
CESC-I82CE,2019-10-16,0.9,0.9,0.51,0.5599999999999999,264000.0,376000.0
CESC-I84CE,2019-10-16,0.45,0.45,0.27,0.27,152000.0,360000.0
CESC-I86CE,2019-10-16,0.295,0.295,0.145,0.2,120000.0,248000.0
CESC-I72PE,2019-10-17,0.15,0.15,0.125,0.125,32000.0,208000.0
CESC-I74CE,2019-10-17,5.245,5.245,5.245,5.245,40000.0,184000.0
CESC-I74PE,2019-10-17,0.45,0.45,0.26,0.26,176000.0,216000.0
CESC-I76PE,2019-10-17,1.0,1.0,0.585,0.585,192000.0,312000.0
CESC-I78CE,2019-10-17,2.35,2.44,1.925,2.35,168000.0,512000.0
CESC-I78PE,2019-10-17,1.35,1.585,0.95,1.02,192000.0,152000.0
CESC-I80CE,2019-10-17,1.15,1.48,1.15,1.415,1096000.0,784000.0
CESC-I80PE,2019-10-17,2.645,2.75,2.645,2.75,16000.0,48000.0
CESC-I82CE,2019-10-17,0.705,0.805,0.7,0.79,136000.0,376000.0
CESC-I84CE,2019-10-17,0.425,0.475,0.365,0.365,176000.0,296000.0
CESC-I86CE,2019-10-17,0.22,0.245,0.185,0.205,112000.0,240000.0
CESC-I88CE,2019-10-17,0.12,0.155,0.12,0.155,16000.0,32000.0
CESC-I72PE,2019-10-18,0.1,0.1,0.065,0.065,48000.0,160000.0
CESC-I74CE,2019-10-18,5.74,5.74,5.74,5.74,8000.0,168000.0
CESC-I74PE,2019-10-18,0.145,0.155,0.105,0.12,232000.0,192000.0
CESC-I76CE,2019-10-18,3.975,5.26,3.975,5.26,104000.0,192000.0
CESC-I76PE,2019-10-18,0.43,0.43,0.245,0.245,488000.0,256000.0
CESC-I78CE,2019-10-18,2.54,3.8,2.54,3.54,80000.0,432000.0
CESC-I78PE,2019-10-18,0.9,0.9,0.49,0.49,440000.0,264000.0
CESC-I80CE,2019-10-18,1.525,2.49,1.51,2.2,1680000.0,512000.0
CESC-I80PE,2019-10-18,1.49,1.575,1.05,1.065,448000.0,256000.0
CESC-I82CE,2019-10-18,0.52,1.52,0.52,1.31,1336000.0,488000.0
CESC-I84CE,2019-10-18,0.49,0.89,0.49,0.755,1072000.0,432000.0
CESC-I84PE,2019-10-18,3.6,3.6,3.6,3.6,8000.0,16000.0
CESC-I86CE,2019-10-18,0.285,0.47,0.25,0.31,328000.0,184000.0
CESC-I88CE,2019-10-18,0.22,0.22,0.155,0.155,16000.0,40000.0
CESC-I90CE,2019-10-18,0.08,0.08,0.08,0.08,8000.0,24000.0
CESC-I72PE,2019-10-22,0.055,0.055,0.05,0.055,40000.0,160000.0
CESC-I74PE,2019-10-22,0.1,0.1,0.095,0.1,24000.0,184000.0
CESC-I76CE,2019-10-22,5.085,5.35,4.605,4.745,40000.0,200000.0
CESC-I76PE,2019-10-22,0.2,0.245,0.1649999999999999,0.225,224000.0,200000.0
CESC-I78CE,2019-10-22,4.0,4.0,2.98,3.04,104000.0,392000.0
CESC-I78PE,2019-10-22,0.4,0.5599999999999999,0.325,0.5,400000.0,240000.0
CESC-I80CE,2019-10-22,2.2,2.57,1.6149999999999998,1.915,136000.0,512000.0
CESC-I80PE,2019-10-22,1.1,1.255,0.805,1.115,624000.0,400000.0
CESC-I82CE,2019-10-22,1.39,1.65,0.74,0.99,672000.0,488000.0
CESC-I82PE,2019-10-22,1.5,1.8,1.5,1.8,16000.0,16000.0
CESC-I84CE,2019-10-22,0.8,0.8,0.35,0.4599999999999999,336000.0,432000.0
CESC-I86CE,2019-10-22,0.22,0.22,0.22,0.22,8000.0,184000.0
CESC-I88CE,2019-10-22,0.155,0.155,0.09,0.1,24000.0,48000.0
CESC-I90CE,2019-10-22,0.065,0.065,0.065,0.065,8000.0,24000.0
CESC-I70PE,2019-10-23,0.015,0.015,0.015,0.015,8000.0,184000.0
CESC-I72PE,2019-10-23,0.055,0.055,0.055,0.055,32000.0,128000.0
CESC-I74PE,2019-10-23,0.12,0.12,0.1,0.1,32000.0,176000.0
CESC-I76CE,2019-10-23,4.23,4.779999999999999,4.23,4.58,24000.0,184000.0
CESC-I76PE,2019-10-23,0.315,0.315,0.245,0.27,88000.0,176000.0
CESC-I78CE,2019-10-23,2.77,2.77,2.7,2.76,32000.0,384000.0
CESC-I78PE,2019-10-23,0.635,0.76,0.5549999999999999,0.58,248000.0,176000.0
CESC-I80CE,2019-10-23,1.3,1.5,1.3,1.3199999999999998,80000.0,504000.0
CESC-I80PE,2019-10-23,1.4,1.6149999999999998,1.015,1.31,64000.0,408000.0
CESC-I82CE,2019-10-23,1.13,1.15,0.625,0.625,648000.0,392000.0
CESC-I82PE,2019-10-23,2.635,2.635,2.635,2.635,8000.0,16000.0
CESC-I84CE,2019-10-23,0.4599999999999999,0.4599999999999999,0.2799999999999999,0.295,224000.0,400000.0
CESC-I86CE,2019-10-23,0.19,0.195,0.13,0.13,40000.0,184000.0
CESC-I88CE,2019-10-23,0.09,0.09,0.0849999999999999,0.0849999999999999,24000.0,32000.0
CESC-I70PE,2019-10-24,0.0349999999999999,0.045,0.02,0.02,40000.0,176000.0
CESC-I72PE,2019-10-24,0.04,0.04,0.03,0.03,24000.0,120000.0
CESC-I74CE,2019-10-24,6.01,6.01,6.01,6.01,8000.0,168000.0
CESC-I74PE,2019-10-24,0.1,0.1,0.065,0.065,24000.0,176000.0
CESC-I76PE,2019-10-24,0.25,0.29,0.135,0.135,48000.0,176000.0
CESC-I78CE,2019-10-24,2.54,3.195,2.0,3.195,72000.0,376000.0
CESC-I78PE,2019-10-24,0.6,0.76,0.44,0.505,136000.0,168000.0
CESC-I80CE,2019-10-24,1.3,1.6800000000000002,0.875,1.6800000000000002,304000.0,544000.0
CESC-I80PE,2019-10-24,1.3,1.6800000000000002,0.71,0.8,200000.0,384000.0
CESC-I82CE,2019-10-24,0.515,0.8400000000000001,0.4,0.73,400000.0,312000.0
CESC-I82PE,2019-10-24,2.75,2.75,2.75,2.75,8000.0,24000.0
CESC-I84CE,2019-10-24,0.255,0.35,0.19,0.35,392000.0,376000.0
CESC-I86CE,2019-10-24,0.11,0.15,0.0849999999999999,0.15,152000.0,184000.0
CESC-I88CE,2019-10-24,0.095,0.095,0.095,0.095,8000.0,24000.0
CESC-I70PE,2019-10-25,0.02,0.02,0.02,0.02,8000.0,176000.0
CESC-I72PE,2019-10-25,0.025,0.025,0.025,0.025,16000.0,112000.0
CESC-I76CE,2019-10-25,4.8,4.8,3.855,3.855,16000.0,184000.0
CESC-I76PE,2019-10-25,0.055,0.1399999999999999,0.055,0.13,64000.0,184000.0
CESC-I78CE,2019-10-25,2.6,2.6,2.145,2.145,40000.0,368000.0
CESC-I78PE,2019-10-25,0.485,0.485,0.205,0.45,48000.0,152000.0
CESC-I80CE,2019-10-25,1.88,2.0,0.985,1.1,312000.0,488000.0
CESC-I80PE,2019-10-25,0.58,1.13,0.58,1.125,160000.0,384000.0
CESC-I82CE,2019-10-25,0.9,0.98,0.4,0.4349999999999999,296000.0,280000.0
CESC-I82PE,2019-10-25,1.8,2.3,1.8,2.3,16000.0,24000.0
CESC-I84CE,2019-10-25,0.35,0.36,0.155,0.155,160000.0,384000.0
CESC-I86CE,2019-10-25,0.11,0.11,0.075,0.075,48000.0,184000.0
CESC-I70PE,2019-10-29,0.01,0.01,0.01,0.01,8000.0,168000.0
CESC-I72CE,2019-10-29,9.93,9.93,9.93,9.93,16000.0,32000.0
CESC-I72PE,2019-10-29,0.015,0.02,0.015,0.02,24000.0,96000.0
CESC-I76CE,2019-10-29,5.975,6.17,5.2,5.2,72000.0,128000.0
CESC-I76PE,2019-10-29,0.05,0.05,0.015,0.0349999999999999,96000.0,144000.0
CESC-I78CE,2019-10-29,1.6949999999999998,4.1,1.6949999999999998,3.3,192000.0,208000.0
CESC-I78PE,2019-10-29,0.25,0.25,0.0699999999999999,0.1149999999999999,288000.0,120000.0
CESC-I80CE,2019-10-29,0.52,2.29,0.52,1.51,536000.0,464000.0
CESC-I80PE,2019-10-29,1.105,1.115,0.1699999999999999,0.2799999999999999,416000.0,328000.0
CESC-I82CE,2019-10-29,0.15,1.0,0.15,0.45,464000.0,216000.0
CESC-I82PE,2019-10-29,1.4,1.4,0.705,1.08,136000.0,128000.0
CESC-I84CE,2019-10-29,0.105,0.37,0.08,0.145,312000.0,368000.0
CESC-I86CE,2019-10-29,0.06,0.135,0.06,0.0699999999999999,144000.0,168000.0
CESC-I90CE,2019-10-29,0.005,0.005,0.005,0.005,16000.0,24000.0
CESC-I60PE,2019-10-30,0.005,0.005,0.005,0.005,24000.0,48000.0
CESC-I62PE,2019-10-30,0.005,0.005,0.005,0.005,8000.0,40000.0
CESC-I66PE,2019-10-30,0.005,0.005,0.005,0.005,8000.0,56000.0
CESC-I70PE,2019-10-30,0.01,0.01,0.01,0.01,8000.0,160000.0
CESC-I72PE,2019-10-30,0.02,0.02,0.02,0.02,8000.0,88000.0
CESC-I74CE,2019-10-30,5.795,5.795,5.795,5.795,24000.0,160000.0
CESC-I74PE,2019-10-30,0.01,0.01,0.005,0.005,48000.0,184000.0
CESC-I76CE,2019-10-30,5.2,5.2,5.2,5.2,8000.0,120000.0
CESC-I76PE,2019-10-30,0.0349999999999999,0.0349999999999999,0.0349999999999999,0.0349999999999999,8000.0,120000.0
CESC-I78CE,2019-10-30,3.3,3.3,3.2,3.2,24000.0,200000.0
CESC-I78PE,2019-10-30,0.195,0.2,0.1,0.1,88000.0,136000.0
CESC-I80CE,2019-10-30,1.94,1.94,1.1,1.1,64000.0,440000.0
CESC-I80PE,2019-10-30,0.205,0.465,0.205,0.205,240000.0,240000.0
CESC-I82CE,2019-10-30,0.6,0.6,0.245,0.245,120000.0,192000.0
CESC-I84CE,2019-10-30,0.13,0.15,0.065,0.08,280000.0,248000.0
CESC-I86CE,2019-10-30,0.08,0.1149999999999999,0.05,0.05,96000.0,144000.0
CESC-I88CE,2019-10-30,0.02,0.02,0.02,0.02,16000.0,24000.0
CESC-I66PE,2019-10-31,0.01,0.01,0.01,0.01,8000.0,48000.0
CESC-I68PE,2019-10-31,0.01,0.01,0.005,0.005,56000.0,40000.0
CESC-I70PE,2019-10-31,0.01,0.01,0.01,0.01,16000.0,152000.0
CESC-I72CE,2019-10-31,8.555,8.75,8.555,8.75,16000.0,32000.0
CESC-I72PE,2019-10-31,0.005,0.01,0.005,0.01,32000.0,56000.0
CESC-I74CE,2019-10-31,6.5,6.5,6.2,6.2,24000.0,144000.0
CESC-I74PE,2019-10-31,0.065,0.065,0.005,0.005,40000.0,176000.0
CESC-I76CE,2019-10-31,3.7,3.7,3.695,3.695,16000.0,120000.0
CESC-I76PE,2019-10-31,0.01,0.01,0.01,0.01,16000.0,120000.0
CESC-I78CE,2019-10-31,3.0,3.0,1.89,2.0,112000.0,120000.0
CESC-I78PE,2019-10-31,0.02,0.195,0.005,0.005,144000.0,144000.0
CESC-I80CE,2019-10-31,1.2,1.2,0.01,0.05,456000.0,104000.0
CESC-I80PE,2019-10-31,0.135,0.62,0.1,0.3,224000.0,32000.0
CESC-I82CE,2019-10-31,0.21,0.21,0.005,0.005,392000.0,112000.0
CESC-I82PE,2019-10-31,1.4,2.4,1.4,2.29,128000.0,56000.0
CESC-I84CE,2019-10-31,0.075,0.075,0.005,0.005,216000.0,184000.0
CESC-I86CE,2019-10-31,0.105,0.105,0.005,0.005,80000.0,120000.0
CESC-I90CE,2019-10-31,0.005,0.005,0.005,0.005,8000.0,24000.0
CESC-I70PE,2019-11-01,0.1,0.1,0.1,0.1,8000.0,0.0
CESC-I74PE,2019-11-01,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.5900000000000001,8000.0,0.0
CESC-I76PE,2019-11-01,0.7150000000000001,1.08,0.7150000000000001,1.01,96000.0,104000.0
CESC-I78PE,2019-11-01,1.69,1.7399999999999998,1.69,1.7399999999999998,16000.0,16000.0
CESC-I80CE,2019-11-01,3.0,3.0,3.0,3.0,8000.0,80000.0
CESC-I80PE,2019-11-01,2.5,2.65,2.345,2.345,32000.0,32000.0
CESC-I82CE,2019-11-01,2.1,2.245,2.05,2.05,200000.0,144000.0
CESC-I84CE,2019-11-01,1.62,1.62,1.3,1.525,144000.0,96000.0
CESC-I86CE,2019-11-01,0.99,1.035,0.875,0.995,136000.0,96000.0
CESC-I74PE,2019-11-04,0.385,0.5,0.385,0.5,16000.0,16000.0
CESC-I76CE,2019-11-04,7.195,7.195,7.195,7.195,8000.0,56000.0
CESC-I76PE,2019-11-04,0.95,0.95,0.6849999999999999,0.91,112000.0,144000.0
CESC-I78CE,2019-11-04,4.9,4.9,4.9,4.9,8000.0,8000.0
CESC-I78PE,2019-11-04,1.64,1.64,1.11,1.135,32000.0,32000.0
CESC-I80CE,2019-11-04,3.4,4.495,3.4,4.495,112000.0,168000.0
CESC-I80PE,2019-11-04,1.7,1.96,1.59,1.785,80000.0,56000.0
CESC-I82CE,2019-11-04,2.18,4.15,2.18,3.63,2424000.0,440000.0
CESC-I84CE,2019-11-04,1.93,3.155,1.93,2.7,1960000.0,480000.0
CESC-I86CE,2019-11-04,0.95,2.385,0.95,1.83,1072000.0,224000.0
CESC-I88CE,2019-11-04,1.0,1.49,0.94,1.365,136000.0,80000.0
CESC-I90CE,2019-11-04,0.6799999999999999,1.23,0.6799999999999999,0.845,232000.0,88000.0
CESC-I92CE,2019-11-04,0.48,0.655,0.48,0.655,32000.0,24000.0
CESC-I94CE,2019-11-04,0.3,0.415,0.3,0.415,48000.0,40000.0
CESC-I96CE,2019-11-04,0.3,0.37,0.3,0.3,32000.0,8000.0
CESC-I100CE,2019-11-04,0.3,0.3,0.2,0.2,16000.0,8000.0
CESC-I68PE,2019-11-05,0.125,0.125,0.125,0.125,8000.0,0.0
CESC-I70PE,2019-11-05,0.3,0.3,0.3,0.3,8000.0,8000.0
CESC-I74CE,2019-11-05,9.185,9.185,9.185,9.185,24000.0,48000.0
CESC-I74PE,2019-11-05,0.5900000000000001,0.985,0.5900000000000001,0.85,88000.0,80000.0
CESC-I76CE,2019-11-05,7.56,7.56,6.575,6.575,24000.0,56000.0
CESC-I76PE,2019-11-05,0.595,1.45,0.55,1.36,256000.0,144000.0
CESC-I78CE,2019-11-05,6.015,6.015,4.6,4.6,24000.0,32000.0
CESC-I78PE,2019-11-05,0.9,2.1,0.9,2.1,80000.0,80000.0
CESC-I80CE,2019-11-05,5.595000000000001,5.595000000000001,3.2700000000000005,3.2700000000000005,160000.0,192000.0
CESC-I80PE,2019-11-05,1.345,3.18,1.25,2.99,272000.0,144000.0
CESC-I82CE,2019-11-05,3.9,4.7,2.53,2.7,776000.0,408000.0
CESC-I82PE,2019-11-05,1.83,3.985,1.83,3.985,24000.0,16000.0
CESC-I84CE,2019-11-05,2.75,3.6,1.805,1.95,1840000.0,472000.0
CESC-I84PE,2019-11-05,3.475,4.75,3.475,4.635,80000.0,56000.0
CESC-I86CE,2019-11-05,1.93,2.795,1.28,1.33,1928000.0,424000.0
CESC-I86PE,2019-11-05,4.465,4.465,4.465,4.465,16000.0,0.0
CESC-I88CE,2019-11-05,1.485,2.03,0.85,0.85,944000.0,176000.0
CESC-I88PE,2019-11-05,6.715000000000001,7.3,6.715000000000001,7.3,40000.0,32000.0
CESC-I90CE,2019-11-05,1.2,1.4,0.505,0.65,520000.0,208000.0
CESC-I90PE,2019-11-05,8.2,8.334999999999999,8.2,8.334999999999999,48000.0,0.0
CESC-I92CE,2019-11-05,1.0,1.0,0.45,0.4549999999999999,144000.0,96000.0
CESC-I92PE,2019-11-05,9.94,9.94,9.94,9.94,16000.0,0.0
CESC-I96CE,2019-11-05,0.3,0.3,0.3,0.3,8000.0,16000.0
CESC-I98CE,2019-11-05,0.125,0.125,0.125,0.125,8000.0,0.0
CESC-I100PE,2019-11-05,17.34,17.34,17.34,17.34,16000.0,0.0
CESC-I66PE,2019-11-06,0.125,0.125,0.125,0.125,8000.0,0.0
CESC-I68PE,2019-11-06,0.365,0.55,0.365,0.55,88000.0,56000.0
CESC-I72PE,2019-11-06,0.8,0.89,0.79,0.89,24000.0,16000.0
CESC-I74PE,2019-11-06,0.865,1.9,0.865,1.86,312000.0,176000.0
CESC-I76CE,2019-11-06,4.695,4.695,4.1450000000000005,4.1450000000000005,16000.0,56000.0
CESC-I76PE,2019-11-06,1.6,2.695,1.525,2.56,352000.0,304000.0
CESC-I78CE,2019-11-06,3.705,3.705,3.3,3.3,56000.0,56000.0
CESC-I78PE,2019-11-06,2.2,3.5,2.2,3.5,600000.0,192000.0
CESC-I80CE,2019-11-06,3.1100000000000003,3.1100000000000003,2.3600000000000003,2.4,392000.0,224000.0
CESC-I80PE,2019-11-06,3.2,4.735,3.2,4.54,88000.0,160000.0
CESC-I82CE,2019-11-06,2.46,2.57,1.7100000000000002,1.75,864000.0,456000.0
CESC-I82PE,2019-11-06,4.64,5.904999999999999,4.64,5.904999999999999,16000.0,8000.0
CESC-I84CE,2019-11-06,1.865,1.865,1.19,1.3050000000000002,704000.0,488000.0
CESC-I84PE,2019-11-06,5.51,6.19,5.51,6.19,24000.0,56000.0
CESC-I86CE,2019-11-06,1.2,1.37,0.8400000000000001,0.885,560000.0,472000.0
CESC-I86PE,2019-11-06,7.334999999999999,8.375,7.334999999999999,8.375,24000.0,8000.0
CESC-I88CE,2019-11-06,0.92,0.95,0.5650000000000001,0.5650000000000001,184000.0,168000.0
CESC-I88PE,2019-11-06,9.74,9.74,9.645,9.645,16000.0,32000.0
CESC-I90CE,2019-11-06,0.65,0.65,0.4049999999999999,0.43,144000.0,208000.0
CESC-I90PE,2019-11-06,11.535,12.185,11.535,12.185,16000.0,48000.0
CESC-I92CE,2019-11-06,0.275,0.275,0.27,0.27,16000.0,104000.0
CESC-I94CE,2019-11-06,0.15,0.15,0.15,0.15,8000.0,48000.0
CESC-I96CE,2019-11-06,0.135,0.155,0.135,0.155,40000.0,16000.0
CESC-I68PE,2019-11-07,0.4,0.4,0.4,0.4,8000.0,64000.0
CESC-I74PE,2019-11-07,1.565,1.565,1.46,1.46,64000.0,160000.0
CESC-I76PE,2019-11-07,2.2,2.32,2.015,2.15,176000.0,192000.0
CESC-I78CE,2019-11-07,3.3,3.3,3.0,3.175,88000.0,64000.0
CESC-I78PE,2019-11-07,2.975,3.215,2.91,2.925,144000.0,152000.0
CESC-I80CE,2019-11-07,2.4,2.76,2.15,2.375,328000.0,296000.0
CESC-I80PE,2019-11-07,4.1,4.2,4.1,4.2,24000.0,152000.0
CESC-I82CE,2019-11-07,1.65,2.0,1.55,1.605,248000.0,448000.0
CESC-I82PE,2019-11-07,5.565,5.565,5.565,5.565,8000.0,8000.0
CESC-I84CE,2019-11-07,1.13,1.4449999999999998,1.005,1.11,304000.0,480000.0
CESC-I84PE,2019-11-07,6.85,6.85,6.85,6.85,8000.0,56000.0
CESC-I86CE,2019-11-07,0.8800000000000001,1.0,0.6799999999999999,0.74,400000.0,440000.0
CESC-I86PE,2019-11-07,8.48,8.72,8.48,8.72,24000.0,8000.0
CESC-I88CE,2019-11-07,0.6,0.6950000000000001,0.485,0.485,112000.0,192000.0
CESC-I90CE,2019-11-07,0.48,0.48,0.295,0.3399999999999999,160000.0,280000.0
CESC-I96CE,2019-11-07,0.11,0.11,0.11,0.11,8000.0,24000.0
CESC-I66PE,2019-11-08,0.19,0.19,0.19,0.19,8000.0,8000.0
CESC-I68PE,2019-11-08,0.235,0.29,0.235,0.29,16000.0,72000.0
CESC-I70PE,2019-11-08,0.6,0.6,0.58,0.58,16000.0,16000.0
CESC-I72PE,2019-11-08,1.085,1.085,1.03,1.03,24000.0,32000.0
CESC-I74PE,2019-11-08,1.625,1.625,1.31,1.62,104000.0,144000.0
CESC-I76PE,2019-11-08,2.3,2.48,1.9,2.41,288000.0,240000.0
CESC-I78CE,2019-11-08,2.82,2.85,2.19,2.19,128000.0,104000.0
CESC-I78PE,2019-11-08,3.425,3.515,2.94,3.3549999999999995,64000.0,168000.0
CESC-I80CE,2019-11-08,1.925,2.05,1.515,1.595,184000.0,320000.0
CESC-I82CE,2019-11-08,1.45,1.45,1.03,1.03,168000.0,432000.0
CESC-I84CE,2019-11-08,0.8550000000000001,0.93,0.6799999999999999,0.7,256000.0,480000.0
CESC-I86CE,2019-11-08,0.63,0.63,0.4549999999999999,0.485,152000.0,400000.0
CESC-I88CE,2019-11-08,0.4,0.415,0.285,0.3,184000.0,216000.0
CESC-I90CE,2019-11-08,0.305,0.305,0.245,0.245,56000.0,296000.0
