Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GRANULES-I505CE,2024-06-19,2.45,2.45,1.4,1.8,240000.0,152000.0
GRANULES-I505PE,2024-06-19,36.4,36.4,32.8,32.8,16000.0,10000.0
GRANULES-I510CE,2024-06-19,2.0,2.0,1.1,1.45,368000.0,140000.0
GRANULES-I520CE,2024-06-19,1.2,1.3,0.75,1.0,744000.0,194000.0
GRANULES-I525CE,2024-06-19,0.8,0.8,0.8,0.8,8000.0,36000.0
GRANULES-I530CE,2024-06-19,1.1,1.1,0.5,0.65,304000.0,302000.0
GRANULES-I540CE,2024-06-19,0.45,0.55,0.3,0.3,224000.0,104000.0
GRANULES-I385PE,2024-06-20,0.05,0.05,0.05,0.05,2000.0,16000.0
GRANULES-I390PE,2024-06-20,0.05,0.15,0.05,0.15,16000.0,68000.0
GRANULES-I400PE,2024-06-20,0.15,0.15,0.15,0.15,24000.0,160000.0
GRANULES-I410PE,2024-06-20,0.25,0.3,0.2,0.2,132000.0,154000.0
GRANULES-I420CE,2024-06-20,50.0,53.75,49.0,53.75,58000.0,192000.0
GRANULES-I420PE,2024-06-20,0.25,0.45,0.2,0.35,322000.0,368000.0
GRANULES-I430CE,2024-06-20,40.0,45.0,39.3,43.75,52000.0,262000.0
GRANULES-I430PE,2024-06-20,0.4,0.65,0.35,0.35,114000.0,272000.0
GRANULES-I435PE,2024-06-20,0.75,0.8,0.55,0.55,24000.0,130000.0
GRANULES-I440CE,2024-06-20,31.3,35.0,28.95,35.0,16000.0,348000.0
GRANULES-I440PE,2024-06-20,0.9,1.05,0.7,0.7,86000.0,382000.0
GRANULES-I445PE,2024-06-20,0.8,1.4,0.75,0.9,56000.0,456000.0
GRANULES-I450CE,2024-06-20,21.7,25.3,21.7,25.3,14000.0,290000.0
GRANULES-I450PE,2024-06-20,1.8,2.5,1.35,1.5,236000.0,270000.0
GRANULES-I455CE,2024-06-20,15.95,18.25,15.95,18.25,10000.0,76000.0
GRANULES-I455PE,2024-06-20,3.1,3.6,1.95,2.45,126000.0,110000.0
GRANULES-I460CE,2024-06-20,13.0,18.2,12.0,16.8,414000.0,252000.0
GRANULES-I460PE,2024-06-20,4.25,5.05,2.85,3.1,376000.0,272000.0
GRANULES-I465CE,2024-06-20,10.0,14.45,9.65,13.25,196000.0,76000.0
GRANULES-I465PE,2024-06-20,7.0,7.05,4.5,4.7,170000.0,108000.0
GRANULES-I470CE,2024-06-20,8.5,11.4,7.2,10.3,1122000.0,502000.0
GRANULES-I470PE,2024-06-20,9.3,9.5,5.95,6.5,286000.0,404000.0
GRANULES-I475CE,2024-06-20,6.95,9.0,5.45,7.65,580000.0,308000.0
GRANULES-I475PE,2024-06-20,10.75,13.0,8.1,9.75,58000.0,108000.0
GRANULES-I480CE,2024-06-20,5.45,7.0,4.15,5.7,1160000.0,898000.0
GRANULES-I480PE,2024-06-20,15.0,16.65,11.3,12.0,186000.0,496000.0
GRANULES-I485CE,2024-06-20,4.05,5.4,3.0,4.4,254000.0,186000.0
GRANULES-I490CE,2024-06-20,3.4,4.1,2.35,3.1,496000.0,450000.0
GRANULES-I495CE,2024-06-20,2.65,3.0,2.05,2.45,68000.0,100000.0
GRANULES-I500CE,2024-06-20,2.05,2.4,1.3,1.75,746000.0,1006000.0
GRANULES-I500PE,2024-06-20,32.0,32.0,28.0,28.0,6000.0,84000.0
GRANULES-I505CE,2024-06-20,1.55,1.8,1.15,1.35,38000.0,150000.0
GRANULES-I510CE,2024-06-20,1.3,1.3,0.95,1.05,86000.0,130000.0
GRANULES-I515CE,2024-06-20,0.7,1.0,0.65,0.8,20000.0,20000.0
GRANULES-I520CE,2024-06-20,0.6,0.8,0.55,0.65,70000.0,192000.0
GRANULES-I530CE,2024-06-20,0.7,0.85,0.45,0.5,82000.0,328000.0
GRANULES-I540CE,2024-06-20,0.4,0.4,0.3,0.35,20000.0,104000.0
GRANULES-I380PE,2024-06-21,0.4,0.4,0.4,0.4,2000.0,78000.0
GRANULES-I390PE,2024-06-21,0.5,0.5,0.15,0.15,58000.0,42000.0
GRANULES-I400PE,2024-06-21,0.35,0.35,0.1,0.15,26000.0,152000.0
GRANULES-I410PE,2024-06-21,0.15,0.15,0.15,0.15,4000.0,148000.0
GRANULES-I420CE,2024-06-21,64.5,78.5,64.0,70.25,88000.0,168000.0
GRANULES-I420PE,2024-06-21,0.25,0.3,0.1,0.15,272000.0,360000.0
GRANULES-I430CE,2024-06-21,55.0,67.15,52.5,61.35,44000.0,244000.0
GRANULES-I430PE,2024-06-21,0.25,0.3,0.15,0.25,168000.0,222000.0
GRANULES-I435PE,2024-06-21,0.5,0.5,0.1,0.1,70000.0,98000.0
GRANULES-I440CE,2024-06-21,44.55,53.0,44.55,53.0,10000.0,338000.0
GRANULES-I440PE,2024-06-21,0.6,0.6,0.25,0.3,254000.0,348000.0
GRANULES-I445PE,2024-06-21,0.55,0.55,0.25,0.25,294000.0,446000.0
GRANULES-I450CE,2024-06-21,27.9,47.0,27.4,39.55,70000.0,260000.0
GRANULES-I450PE,2024-06-21,1.3,1.3,0.4,0.45,778000.0,270000.0
GRANULES-I455CE,2024-06-21,28.0,39.05,28.0,33.45,28000.0,74000.0
GRANULES-I455PE,2024-06-21,1.8,1.8,0.5,0.55,578000.0,188000.0
GRANULES-I460CE,2024-06-21,19.5,37.25,18.5,30.05,1044000.0,226000.0
GRANULES-I460PE,2024-06-21,2.5,2.55,0.75,0.8,1688000.0,356000.0
GRANULES-I465CE,2024-06-21,14.5,32.3,14.5,28.15,164000.0,52000.0
GRANULES-I465PE,2024-06-21,4.0,4.0,1.0,1.0,776000.0,152000.0
GRANULES-I470CE,2024-06-21,10.4,29.15,9.15,21.35,2258000.0,176000.0
GRANULES-I470PE,2024-06-21,5.15,5.15,1.35,1.55,4632000.0,316000.0
GRANULES-I475CE,2024-06-21,8.0,25.1,8.0,16.45,1136000.0,74000.0
GRANULES-I475PE,2024-06-21,4.85,5.2,1.9,2.6,1278000.0,112000.0
GRANULES-I480CE,2024-06-21,5.15,21.0,5.15,13.35,8496000.0,312000.0
GRANULES-I480PE,2024-06-21,10.0,10.6,2.8,3.9,4616000.0,662000.0
GRANULES-I485CE,2024-06-21,4.0,17.5,4.0,10.5,5036000.0,90000.0
GRANULES-I485PE,2024-06-21,8.65,11.4,4.05,5.9,1706000.0,118000.0
GRANULES-I490CE,2024-06-21,2.95,14.4,2.95,8.0,19202000.0,530000.0
GRANULES-I490PE,2024-06-21,13.6,14.9,5.6,8.3,5064000.0,508000.0
GRANULES-I495CE,2024-06-21,3.0,11.55,2.95,6.25,7306000.0,368000.0
GRANULES-I495PE,2024-06-21,24.9,24.9,7.8,11.85,778000.0,68000.0
GRANULES-I500CE,2024-06-21,1.75,9.5,1.75,5.0,39704000.0,2016000.0
GRANULES-I500PE,2024-06-21,18.8,21.1,10.8,15.2,1990000.0,356000.0
GRANULES-I505CE,2024-06-21,1.6,7.5,1.6,3.75,2652000.0,380000.0
GRANULES-I505PE,2024-06-21,32.75,32.75,14.65,17.1,74000.0,16000.0
GRANULES-I510CE,2024-06-21,1.0,6.15,1.0,3.05,10076000.0,562000.0
GRANULES-I510PE,2024-06-21,19.5,24.1,18.1,21.3,72000.0,20000.0
GRANULES-I515CE,2024-06-21,2.25,4.8,2.25,2.4,804000.0,74000.0
GRANULES-I520CE,2024-06-21,0.75,4.2,0.75,2.0,7572000.0,558000.0
GRANULES-I520PE,2024-06-21,33.15,33.15,26.05,26.05,18000.0,8000.0
GRANULES-I525CE,2024-06-21,3.1,3.3,1.65,1.7,734000.0,172000.0
GRANULES-I530CE,2024-06-21,0.65,2.9,0.65,1.5,6358000.0,806000.0
GRANULES-I540CE,2024-06-21,0.9,1.85,0.8,0.85,2714000.0,462000.0
GRANULES-I560CE,2024-06-21,0.5,0.5,0.3,0.3,10000.0,8000.0
GRANULES-I385PE,2024-06-24,0.05,0.05,0.05,0.05,2000.0,16000.0
GRANULES-I415PE,2024-06-24,0.1,0.1,0.1,0.1,10000.0,76000.0
GRANULES-I420PE,2024-06-24,0.15,0.15,0.1,0.1,8000.0,354000.0
GRANULES-I430PE,2024-06-24,0.2,0.25,0.2,0.25,18000.0,214000.0
GRANULES-I445PE,2024-06-24,0.15,0.15,0.15,0.15,6000.0,442000.0
GRANULES-I450CE,2024-06-24,38.5,41.0,38.5,41.0,74000.0,190000.0
GRANULES-I450PE,2024-06-24,0.2,0.2,0.05,0.1,24000.0,250000.0
GRANULES-I455PE,2024-06-24,0.25,0.25,0.25,0.25,8000.0,76000.0
GRANULES-I460CE,2024-06-24,30.0,30.0,30.0,30.0,8000.0,218000.0
GRANULES-I460PE,2024-06-24,0.9,0.9,0.4,0.5,26000.0,278000.0
GRANULES-I465PE,2024-06-24,1.0,1.0,1.0,1.0,2000.0,150000.0
GRANULES-I470CE,2024-06-24,15.0,23.5,15.0,19.25,38000.0,144000.0
GRANULES-I470PE,2024-06-24,1.5,1.55,0.8,1.0,44000.0,250000.0
GRANULES-I475CE,2024-06-24,0.05,17.0,0.05,16.5,8000.0,68000.0
GRANULES-I475PE,2024-06-24,0.05,1.1,0.05,0.6,20000.0,90000.0
GRANULES-I480CE,2024-06-24,10.4,16.0,7.3,9.5,108000.0,206000.0
GRANULES-I480PE,2024-06-24,2.7,4.2,1.5,1.5,204000.0,472000.0
GRANULES-I485CE,2024-06-24,12.0,12.0,0.05,0.05,36000.0,58000.0
GRANULES-I485PE,2024-06-24,4.95,4.95,1.6,1.8,14000.0,116000.0
GRANULES-I490CE,2024-06-24,8.0,8.0,0.05,3.5,144000.0,388000.0
GRANULES-I490PE,2024-06-24,4.9,8.2,1.7,1.7,68000.0,440000.0
GRANULES-I495CE,2024-06-24,5.8,7.45,2.0,7.45,80000.0,286000.0
GRANULES-I495PE,2024-06-24,11.0,11.0,8.9,8.9,8000.0,70000.0
GRANULES-I500CE,2024-06-24,4.0,4.2,1.05,2.15,498000.0,1512000.0
GRANULES-I500PE,2024-06-24,16.0,18.5,8.0,10.0,16000.0,350000.0
GRANULES-I505CE,2024-06-24,3.0,6.95,1.5,1.85,46000.0,338000.0
GRANULES-I510CE,2024-06-24,3.0,3.3,1.0,1.4,178000.0,390000.0
GRANULES-I515CE,2024-06-24,1.95,1.95,1.1,1.3,12000.0,62000.0
GRANULES-I520CE,2024-06-24,1.0,1.3,0.65,0.65,122000.0,438000.0
GRANULES-I525CE,2024-06-24,1.0,1.0,1.0,1.0,10000.0,156000.0
GRANULES-I530CE,2024-06-24,1.1,1.5,0.3,0.45,184000.0,610000.0
GRANULES-I540CE,2024-06-24,0.5,1.0,0.5,0.65,138000.0,326000.0
GRANULES-I400PE,2024-06-25,0.2,0.2,0.2,0.2,10000.0,154000.0
GRANULES-I405PE,2024-06-25,0.05,0.05,0.05,0.05,2000.0,40000.0
GRANULES-I415PE,2024-06-25,0.05,0.05,0.05,0.05,10000.0,62000.0
GRANULES-I420CE,2024-06-25,72.25,72.25,70.0,70.0,6000.0,168000.0
GRANULES-I420PE,2024-06-25,0.1,0.5,0.05,0.05,74000.0,348000.0
GRANULES-I425CE,2024-06-25,65.0,65.0,65.0,65.0,2000.0,34000.0
GRANULES-I425PE,2024-06-25,0.05,0.9,0.05,0.9,8000.0,42000.0
GRANULES-I430CE,2024-06-25,62.25,62.25,59.0,59.0,14000.0,242000.0
GRANULES-I430PE,2024-06-25,0.25,0.3,0.25,0.3,10000.0,204000.0
GRANULES-I435CE,2024-06-25,55.0,55.0,55.0,55.0,2000.0,52000.0
GRANULES-I435PE,2024-06-25,0.1,0.1,0.1,0.1,2000.0,84000.0
GRANULES-I440PE,2024-06-25,0.35,0.35,0.2,0.2,20000.0,330000.0
GRANULES-I445PE,2024-06-25,0.15,0.15,0.05,0.05,88000.0,380000.0
GRANULES-I450CE,2024-06-25,44.0,44.0,42.5,42.5,22000.0,188000.0
GRANULES-I450PE,2024-06-25,0.05,0.3,0.05,0.3,54000.0,228000.0
GRANULES-I455PE,2024-06-25,0.15,1.0,0.15,1.0,20000.0,58000.0
GRANULES-I460CE,2024-06-25,31.5,33.05,25.5,27.5,32000.0,214000.0
GRANULES-I460PE,2024-06-25,0.3,0.75,0.3,0.7,44000.0,254000.0
GRANULES-I465PE,2024-06-25,0.5,1.0,0.5,1.0,16000.0,144000.0
GRANULES-I470CE,2024-06-25,23.0,23.65,18.25,18.25,52000.0,110000.0
GRANULES-I470PE,2024-06-25,1.0,1.4,0.1,1.0,118000.0,202000.0
GRANULES-I475CE,2024-06-25,17.0,17.0,15.25,16.0,14000.0,66000.0
GRANULES-I475PE,2024-06-25,1.0,2.0,0.1,2.0,44000.0,80000.0
GRANULES-I480CE,2024-06-25,15.0,16.2,5.05,12.15,82000.0,154000.0
GRANULES-I480PE,2024-06-25,1.75,3.5,1.0,1.85,242000.0,274000.0
GRANULES-I485CE,2024-06-25,9.9,9.9,6.4,6.8,26000.0,46000.0
GRANULES-I485PE,2024-06-25,0.6,5.65,0.6,5.65,62000.0,96000.0
GRANULES-I490CE,2024-06-25,5.55,9.1,4.9,5.6,126000.0,346000.0
GRANULES-I490PE,2024-06-25,1.0,8.45,0.65,8.45,114000.0,408000.0
GRANULES-I495CE,2024-06-25,4.8,6.3,3.25,3.55,80000.0,254000.0
GRANULES-I495PE,2024-06-25,5.0,11.0,4.6,11.0,26000.0,64000.0
GRANULES-I500CE,2024-06-25,2.1,4.2,0.15,2.5,406000.0,1360000.0
GRANULES-I500PE,2024-06-25,8.0,15.0,6.5,15.0,22000.0,344000.0
GRANULES-I505CE,2024-06-25,1.85,8.0,1.5,1.5,104000.0,252000.0
GRANULES-I505PE,2024-06-25,17.2,17.2,17.2,17.2,2000.0,14000.0
GRANULES-I510CE,2024-06-25,1.4,1.8,0.85,1.1,88000.0,304000.0
GRANULES-I515CE,2024-06-25,1.0,1.0,1.0,1.0,14000.0,48000.0
GRANULES-I520CE,2024-06-25,0.7,1.0,0.5,0.5,54000.0,384000.0
GRANULES-I525CE,2024-06-25,0.3,0.4,0.2,0.2,58000.0,98000.0
GRANULES-I530CE,2024-06-25,0.5,0.75,0.3,0.5,144000.0,468000.0
GRANULES-I540CE,2024-06-25,0.6,0.65,0.05,0.2,192000.0,138000.0
GRANULES-I370PE,2024-06-26,0.05,0.05,0.05,0.05,2000.0,82000.0
GRANULES-I380PE,2024-06-26,0.1,0.1,0.05,0.05,10000.0,80000.0
GRANULES-I400PE,2024-06-26,0.05,0.05,0.05,0.05,20000.0,138000.0
GRANULES-I405PE,2024-06-26,0.05,0.05,0.05,0.05,4000.0,38000.0
GRANULES-I410CE,2024-06-26,100.55,100.55,96.05,96.05,4000.0,94000.0
GRANULES-I410PE,2024-06-26,0.1,0.35,0.1,0.1,10000.0,150000.0
GRANULES-I415CE,2024-06-26,74.0,79.0,74.0,78.0,12000.0,12000.0
GRANULES-I415PE,2024-06-26,0.05,0.1,0.05,0.05,16000.0,52000.0
GRANULES-I420CE,2024-06-26,70.0,85.0,70.0,83.0,8000.0,166000.0
GRANULES-I420PE,2024-06-26,0.4,0.4,0.05,0.05,14000.0,282000.0
GRANULES-I425CE,2024-06-26,74.75,77.6,74.75,77.6,4000.0,32000.0
GRANULES-I425PE,2024-06-26,0.1,0.1,0.1,0.1,6000.0,40000.0
GRANULES-I430PE,2024-06-26,0.2,0.2,0.1,0.1,100000.0,198000.0
GRANULES-I435CE,2024-06-26,60.0,73.85,60.0,73.85,4000.0,50000.0
GRANULES-I435PE,2024-06-26,0.05,0.2,0.05,0.2,10000.0,80000.0
GRANULES-I440PE,2024-06-26,0.15,0.25,0.15,0.15,302000.0,306000.0
GRANULES-I445CE,2024-06-26,54.9,54.9,54.9,54.9,2000.0,32000.0
GRANULES-I445PE,2024-06-26,0.15,0.3,0.15,0.15,392000.0,100000.0
GRANULES-I450CE,2024-06-26,40.5,53.35,40.0,53.35,6000.0,186000.0
GRANULES-I450PE,2024-06-26,0.2,0.3,0.1,0.15,114000.0,180000.0
GRANULES-I455PE,2024-06-26,0.1,0.25,0.05,0.15,34000.0,54000.0
GRANULES-I460CE,2024-06-26,30.6,46.0,30.6,46.0,28000.0,214000.0
GRANULES-I460PE,2024-06-26,0.25,0.35,0.15,0.25,194000.0,166000.0
GRANULES-I465CE,2024-06-26,26.0,31.2,26.0,31.2,8000.0,50000.0
GRANULES-I465PE,2024-06-26,0.25,0.25,0.1,0.1,30000.0,138000.0
GRANULES-I470CE,2024-06-26,22.75,24.0,19.25,24.0,28000.0,110000.0
GRANULES-I470PE,2024-06-26,0.65,2.85,0.15,0.2,354000.0,208000.0
GRANULES-I475CE,2024-06-26,16.0,30.35,14.6,30.35,50000.0,60000.0
GRANULES-I475PE,2024-06-26,0.6,1.6,0.15,0.15,188000.0,60000.0
GRANULES-I480CE,2024-06-26,11.95,25.0,9.7,23.3,272000.0,138000.0
GRANULES-I480PE,2024-06-26,1.9,2.55,0.2,0.35,678000.0,208000.0
GRANULES-I485CE,2024-06-26,8.15,19.4,6.1,18.4,196000.0,44000.0
GRANULES-I485PE,2024-06-26,3.95,4.25,0.2,0.25,410000.0,106000.0
GRANULES-I490CE,2024-06-26,5.95,16.25,3.3,13.5,2252000.0,190000.0
GRANULES-I490PE,2024-06-26,6.05,6.5,0.35,0.4,1490000.0,258000.0
GRANULES-I495CE,2024-06-26,3.5,11.9,2.0,8.8,2576000.0,80000.0
GRANULES-I495PE,2024-06-26,8.6,9.5,0.65,3.4,498000.0,84000.0
GRANULES-I500CE,2024-06-26,2.0,7.95,1.3,4.7,5600000.0,560000.0
GRANULES-I500PE,2024-06-26,12.65,12.7,1.45,1.5,528000.0,312000.0
GRANULES-I505CE,2024-06-26,1.6,5.85,0.8,3.35,1936000.0,224000.0
GRANULES-I505PE,2024-06-26,17.8,17.8,4.5,5.0,190000.0,28000.0
GRANULES-I510CE,2024-06-26,1.35,4.0,0.6,2.1,2980000.0,298000.0
GRANULES-I510PE,2024-06-26,19.7,21.8,8.0,9.45,104000.0,42000.0
GRANULES-I515CE,2024-06-26,0.6,2.65,0.4,0.9,386000.0,102000.0
GRANULES-I515PE,2024-06-26,25.3,25.8,11.95,13.45,74000.0,8000.0
GRANULES-I520CE,2024-06-26,0.5,1.8,0.25,0.45,1176000.0,268000.0
GRANULES-I520PE,2024-06-26,16.0,17.25,16.0,17.25,8000.0,8000.0
GRANULES-I525CE,2024-06-26,0.6,1.4,0.25,0.35,256000.0,72000.0
GRANULES-I530CE,2024-06-26,0.4,1.1,0.15,0.2,1012000.0,310000.0
GRANULES-I540CE,2024-06-26,0.2,0.55,0.05,0.2,582000.0,164000.0
GRANULES-I545CE,2024-06-26,0.25,0.25,0.25,0.25,2000.0,0.0
GRANULES-I560CE,2024-06-26,0.2,0.2,0.1,0.1,24000.0,8000.0
GRANULES-I560PE,2024-06-26,70.4,70.4,68.55,68.55,4000.0,2000.0
GRANULES-I380PE,2024-06-27,0.05,0.05,0.05,0.05,18000.0,70000.0
GRANULES-I390PE,2024-06-27,0.05,0.05,0.05,0.05,4000.0,36000.0
GRANULES-I400PE,2024-06-27,0.05,0.05,0.05,0.05,2000.0,134000.0
GRANULES-I410CE,2024-06-27,88.0,88.0,88.0,88.0,2000.0,94000.0
GRANULES-I410PE,2024-06-27,0.05,0.05,0.05,0.05,6000.0,146000.0
GRANULES-I420CE,2024-06-27,78.3,78.75,78.2,78.75,12000.0,164000.0
GRANULES-I420PE,2024-06-27,0.05,0.05,0.05,0.05,2000.0,280000.0
GRANULES-I425CE,2024-06-27,73.0,73.0,73.0,73.0,10000.0,32000.0
GRANULES-I425PE,2024-06-27,0.05,0.1,0.05,0.1,10000.0,36000.0
GRANULES-I430CE,2024-06-27,66.5,69.0,66.5,68.5,34000.0,236000.0
GRANULES-I430PE,2024-06-27,0.1,0.1,0.05,0.1,32000.0,194000.0
GRANULES-I435PE,2024-06-27,0.05,0.05,0.05,0.05,2000.0,80000.0
GRANULES-I440CE,2024-06-27,59.65,59.65,57.5,58.05,6000.0,334000.0
GRANULES-I440PE,2024-06-27,0.1,0.15,0.05,0.05,98000.0,280000.0
GRANULES-I445PE,2024-06-27,0.1,0.1,0.05,0.05,8000.0,94000.0
GRANULES-I450CE,2024-06-27,46.0,49.2,46.0,49.2,28000.0,182000.0
GRANULES-I450PE,2024-06-27,0.1,0.15,0.05,0.05,72000.0,166000.0
GRANULES-I455PE,2024-06-27,0.05,0.1,0.05,0.05,8000.0,48000.0
GRANULES-I460CE,2024-06-27,36.2,37.9,36.0,37.5,16000.0,204000.0
GRANULES-I460PE,2024-06-27,0.1,0.2,0.05,0.1,52000.0,154000.0
GRANULES-I465CE,2024-06-27,35.0,35.0,35.0,35.0,4000.0,50000.0
GRANULES-I465PE,2024-06-27,0.1,0.2,0.05,0.1,120000.0,62000.0
GRANULES-I470CE,2024-06-27,29.5,29.5,27.0,28.25,36000.0,88000.0
GRANULES-I470PE,2024-06-27,0.2,0.3,0.05,0.05,220000.0,170000.0
GRANULES-I475CE,2024-06-27,22.5,23.55,22.0,23.55,6000.0,54000.0
GRANULES-I475PE,2024-06-27,0.05,0.15,0.05,0.05,12000.0,56000.0
GRANULES-I480CE,2024-06-27,22.6,22.6,16.2,19.0,54000.0,114000.0
GRANULES-I480PE,2024-06-27,0.35,0.45,0.05,0.15,180000.0,152000.0
GRANULES-I485CE,2024-06-27,11.95,12.4,11.95,12.4,4000.0,44000.0
GRANULES-I485PE,2024-06-27,0.3,0.3,0.05,0.05,58000.0,96000.0
GRANULES-I490CE,2024-06-27,9.5,11.85,6.0,10.3,66000.0,152000.0
GRANULES-I490PE,2024-06-27,0.45,1.05,0.05,0.05,426000.0,230000.0
GRANULES-I495CE,2024-06-27,6.15,6.15,1.3,4.0,128000.0,44000.0
GRANULES-I495PE,2024-06-27,0.5,2.3,0.05,0.05,224000.0,68000.0
GRANULES-I500CE,2024-06-27,4.65,4.65,0.05,0.05,1082000.0,260000.0
GRANULES-I500PE,2024-06-27,2.0,5.3,0.1,0.1,342000.0,248000.0
GRANULES-I505CE,2024-06-27,2.6,2.6,0.05,0.1,700000.0,86000.0
GRANULES-I505PE,2024-06-27,9.7,9.7,6.0,6.0,6000.0,26000.0
GRANULES-I510CE,2024-06-27,1.05,1.8,0.05,0.05,672000.0,120000.0
GRANULES-I510PE,2024-06-27,9.0,15.0,8.95,14.35,62000.0,56000.0
GRANULES-I515CE,2024-06-27,0.25,0.45,0.05,0.05,166000.0,44000.0
GRANULES-I520CE,2024-06-27,0.1,0.6,0.05,0.05,306000.0,192000.0
GRANULES-I525CE,2024-06-27,0.4,0.6,0.05,0.05,70000.0,62000.0
GRANULES-I530CE,2024-06-27,0.1,0.35,0.05,0.05,238000.0,146000.0
GRANULES-I540CE,2024-06-27,0.15,0.15,0.05,0.05,50000.0,134000.0
GRANULES-I545CE,2024-06-27,0.05,0.05,0.05,0.05,2000.0,2000.0
GRANULES-I410CE,2024-06-28,88.0,88.0,88.0,88.0,4000.0,4000.0
GRANULES-I440PE,2024-06-28,2.75,3.05,1.75,3.0,380000.0,276000.0
GRANULES-I445PE,2024-06-28,3.4,3.4,3.4,3.4,2000.0,0.0
GRANULES-I450CE,2024-06-28,56.3,56.3,49.95,49.95,10000.0,26000.0
GRANULES-I450PE,2024-06-28,3.75,4.7,2.7,4.5,482000.0,662000.0
GRANULES-I460CE,2024-06-28,49.0,51.0,43.1,43.1,26000.0,26000.0
GRANULES-I460PE,2024-06-28,6.0,6.85,4.05,6.3,188000.0,142000.0
GRANULES-I465CE,2024-06-28,45.55,45.55,45.55,45.55,2000.0,0.0
GRANULES-I465PE,2024-06-28,5.45,7.1,5.45,7.1,8000.0,4000.0
GRANULES-I470CE,2024-06-28,40.45,43.6,34.0,37.5,14000.0,28000.0
GRANULES-I470PE,2024-06-28,7.85,9.45,5.8,9.0,340000.0,172000.0
GRANULES-I475CE,2024-06-28,35.45,35.45,30.5,30.5,12000.0,6000.0
GRANULES-I475PE,2024-06-28,10.3,10.3,7.7,9.75,66000.0,18000.0
GRANULES-I480CE,2024-06-28,30.6,36.95,28.0,28.0,44000.0,152000.0
GRANULES-I480PE,2024-06-28,11.15,12.75,8.2,12.05,452000.0,308000.0
GRANULES-I485CE,2024-06-28,27.15,27.15,26.05,26.9,6000.0,12000.0
GRANULES-I485PE,2024-06-28,13.95,14.8,10.7,12.55,94000.0,20000.0
GRANULES-I490CE,2024-06-28,27.2,31.45,22.0,23.4,298000.0,188000.0
GRANULES-I490PE,2024-06-28,14.9,17.0,11.4,16.2,346000.0,154000.0
GRANULES-I495CE,2024-06-28,23.55,28.6,19.4,20.5,210000.0,80000.0
GRANULES-I495PE,2024-06-28,18.75,19.5,14.3,19.15,128000.0,32000.0
GRANULES-I500CE,2024-06-28,21.65,26.1,17.0,18.25,3020000.0,1334000.0
GRANULES-I500PE,2024-06-28,19.8,22.35,15.5,21.05,664000.0,490000.0
GRANULES-I505CE,2024-06-28,19.35,23.85,15.7,16.25,296000.0,110000.0
GRANULES-I505PE,2024-06-28,24.65,24.7,18.95,22.5,74000.0,38000.0
GRANULES-I510CE,2024-06-28,17.1,21.0,13.25,14.3,2178000.0,968000.0
GRANULES-I510PE,2024-06-28,26.5,28.2,20.4,25.4,104000.0,120000.0
GRANULES-I515CE,2024-06-28,16.0,18.45,11.7,13.7,68000.0,40000.0
GRANULES-I520CE,2024-06-28,13.15,16.55,10.15,11.0,1678000.0,526000.0
GRANULES-I520PE,2024-06-28,31.7,33.8,26.7,33.8,54000.0,62000.0
GRANULES-I525CE,2024-06-28,12.2,14.8,9.25,9.25,98000.0,28000.0
GRANULES-I530CE,2024-06-28,9.75,13.05,7.8,8.35,636000.0,276000.0
GRANULES-I535CE,2024-06-28,9.3,9.3,9.3,9.3,2000.0,14000.0
GRANULES-I540CE,2024-06-28,7.6,9.8,5.7,6.3,526000.0,754000.0
GRANULES-I540PE,2024-06-28,43.35,43.35,43.35,43.35,2000.0,2000.0
GRANULES-I550CE,2024-06-28,5.95,7.5,4.25,4.65,520000.0,242000.0
GRANULES-I550PE,2024-06-28,51.35,51.4,51.35,51.4,4000.0,2000.0
GRANULES-I555CE,2024-06-28,6.05,6.05,4.2,4.2,8000.0,2000.0
GRANULES-I560CE,2024-06-28,4.5,5.55,3.05,3.5,166000.0,148000.0
GRANULES-I565CE,2024-06-28,4.05,5.0,3.2,3.2,18000.0,18000.0
GRANULES-I565PE,2024-06-28,64.8,64.8,64.8,64.8,2000.0,0.0
GRANULES-I570CE,2024-06-28,2.9,4.4,2.4,2.55,112000.0,66000.0
GRANULES-I570PE,2024-06-28,68.1,68.1,68.1,68.1,2000.0,0.0
GRANULES-I410CE,2024-07-01,86.4,86.4,86.4,86.4,2000.0,4000.0
GRANULES-I420PE,2024-07-01,1.0,1.5,1.0,1.5,16000.0,18000.0
GRANULES-I430PE,2024-07-01,1.95,1.95,1.95,1.95,2000.0,10000.0
GRANULES-I440PE,2024-07-01,2.4,2.9,2.1,2.1,70000.0,264000.0
GRANULES-I450PE,2024-07-01,4.45,4.45,3.25,3.85,322000.0,584000.0
GRANULES-I460CE,2024-07-01,42.5,43.55,41.2,42.0,18000.0,30000.0
GRANULES-I460PE,2024-07-01,6.2,6.2,4.8,5.0,190000.0,176000.0
GRANULES-I465PE,2024-07-01,6.25,6.25,6.05,6.05,6000.0,8000.0
GRANULES-I470CE,2024-07-01,36.0,36.0,33.8,35.55,10000.0,28000.0
GRANULES-I470PE,2024-07-01,7.4,8.35,7.1,7.6,152000.0,204000.0
GRANULES-I475PE,2024-07-01,9.7,9.7,8.5,9.6,22000.0,34000.0
GRANULES-I480CE,2024-07-01,28.0,30.45,27.05,28.7,102000.0,158000.0
