Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ABB-I6500PE,2024-04-03,222.2,230.0,187.35,194.0,72250.0,32625.0
ABB-I6550CE,2024-04-03,210.0,220.0,178.1,189.05,34625.0,11875.0
ABB-I6550PE,2024-04-03,267.45,267.45,214.8,227.25,1000.0,750.0
ABB-I6600CE,2024-04-03,166.3,195.65,158.0,176.5,101750.0,32000.0
ABB-I6600PE,2024-04-03,250.0,284.1,241.0,242.4,2875.0,2250.0
ABB-I6650CE,2024-04-03,170.75,172.45,140.2,160.0,2500.0,2625.0
ABB-I6700CE,2024-04-03,131.0,152.75,123.75,138.0,72125.0,40750.0
ABB-I6700PE,2024-04-03,325.0,325.0,325.0,325.0,125.0,5500.0
ABB-I6750CE,2024-04-03,140.0,140.0,128.9,128.9,750.0,750.0
ABB-I6800CE,2024-04-03,95.0,115.35,85.5,109.55,30125.0,27125.0
ABB-I6850CE,2024-04-03,110.7,110.7,82.95,99.75,5625.0,3375.0
ABB-I6900CE,2024-04-03,73.0,86.0,73.0,82.0,4500.0,9000.0
ABB-I6950CE,2024-04-03,86.65,86.65,61.0,61.0,3375.0,1500.0
ABB-I7000CE,2024-04-03,64.95,71.95,54.5,58.5,93125.0,45000.0
ABB-I7050CE,2024-04-03,63.75,63.75,51.55,60.0,4250.0,2875.0
ABB-I7100CE,2024-04-03,48.0,54.65,41.0,46.85,13125.0,17625.0
ABB-I7200CE,2024-04-03,34.75,43.3,31.9,34.6,19875.0,17750.0
ABB-I7300CE,2024-04-03,26.15,30.25,23.35,24.5,11375.0,8125.0
ABB-I7300PE,2024-04-03,820.3,834.05,820.3,834.05,750.0,375.0
ABB-I5400PE,2024-04-04,10.95,10.95,9.0,9.35,375.0,1500.0
ABB-I5500PE,2024-04-04,8.15,11.0,8.15,8.95,1750.0,31250.0
ABB-I5600PE,2024-04-04,11.5,11.5,11.0,11.0,625.0,12000.0
ABB-I5700CE,2024-04-04,920.7,920.7,920.7,920.7,125.0,125.0
ABB-I5700PE,2024-04-04,15.0,16.5,14.05,14.7,3250.0,5750.0
ABB-I5750PE,2024-04-04,23.1,23.1,17.95,20.45,6250.0,9500.0
ABB-I5800CE,2024-04-04,829.55,829.55,798.0,798.0,250.0,14750.0
ABB-I5800PE,2024-04-04,22.0,23.0,17.0,21.3,9125.0,36875.0
ABB-I5900CE,2024-04-04,724.25,724.25,703.05,713.85,625.0,4000.0
ABB-I5900PE,2024-04-04,29.95,31.3,27.0,31.0,4500.0,36125.0
ABB-I6000CE,2024-04-04,610.0,632.0,575.0,575.1,1875.0,10625.0
ABB-I6000PE,2024-04-04,38.5,44.5,33.55,39.25,40750.0,62875.0
ABB-I6100PE,2024-04-04,58.15,58.15,48.25,55.0,11125.0,19125.0
ABB-I6150PE,2024-04-04,56.4,65.6,56.4,65.6,375.0,2750.0
ABB-I6200CE,2024-04-04,475.0,490.0,452.7,452.7,625.0,9000.0
ABB-I6200PE,2024-04-04,70.0,81.5,62.0,73.9,16250.0,51750.0
ABB-I6250CE,2024-04-04,436.6,436.6,375.0,375.0,875.0,10125.0
ABB-I6250PE,2024-04-04,70.0,90.0,70.0,79.65,750.0,11000.0
ABB-I6300CE,2024-04-04,399.95,403.0,369.1,369.1,2000.0,20500.0
ABB-I6300PE,2024-04-04,101.2,109.5,87.55,103.0,21750.0,44125.0
ABB-I6350CE,2024-04-04,340.0,340.0,313.6,313.6,625.0,2750.0
ABB-I6350PE,2024-04-04,119.35,119.35,105.7,112.0,2250.0,2750.0
ABB-I6400CE,2024-04-04,313.45,340.0,271.25,282.45,23000.0,31625.0
ABB-I6400PE,2024-04-04,115.2,145.0,115.0,139.55,30000.0,23250.0
ABB-I6450CE,2024-04-04,280.0,304.0,253.6,255.2,7625.0,8125.0
ABB-I6450PE,2024-04-04,154.85,168.65,143.25,156.8,6375.0,10000.0
ABB-I6500CE,2024-04-04,249.95,281.0,215.0,228.9,156625.0,88625.0
ABB-I6500PE,2024-04-04,175.0,193.5,150.0,188.65,98250.0,42000.0
ABB-I6550CE,2024-04-04,215.0,257.6,192.0,205.0,97125.0,17000.0
ABB-I6550PE,2024-04-04,183.3,218.35,173.0,216.0,10750.0,3375.0
ABB-I6600CE,2024-04-04,199.95,229.9,170.0,175.25,221750.0,55375.0
ABB-I6600PE,2024-04-04,230.0,246.65,200.0,231.4,36375.0,8750.0
ABB-I6650CE,2024-04-04,225.2,225.2,153.85,165.05,5625.0,4000.0
ABB-I6700CE,2024-04-04,158.0,182.3,132.15,136.55,132250.0,42125.0
ABB-I6700PE,2024-04-04,270.0,295.45,264.0,292.25,1875.0,6000.0
ABB-I6750CE,2024-04-04,154.05,161.8,118.8,124.0,4500.0,1250.0
ABB-I6800CE,2024-04-04,127.65,142.05,100.0,104.05,67500.0,31375.0
ABB-I6800PE,2024-04-04,322.0,359.3,322.0,359.3,1375.0,750.0
ABB-I6850CE,2024-04-04,104.75,109.5,92.0,95.8,3250.0,4250.0
ABB-I6900CE,2024-04-04,85.65,100.0,76.0,82.85,10125.0,12125.0
ABB-I6950CE,2024-04-04,68.65,84.25,68.65,75.2,625.0,1375.0
ABB-I7000CE,2024-04-04,69.65,81.45,56.25,59.9,99375.0,50500.0
ABB-I7050CE,2024-04-04,67.2,68.4,56.25,56.25,750.0,3125.0
ABB-I7100CE,2024-04-04,54.0,56.0,41.7,45.5,8250.0,17875.0
ABB-I7200CE,2024-04-04,34.6,45.0,32.0,34.3,26875.0,21875.0
ABB-I7300CE,2024-04-04,23.4,33.15,23.4,28.25,28000.0,15500.0
ABB-I5000PE,2024-04-05,3.3,3.3,3.3,3.3,750.0,5125.0
ABB-I5400PE,2024-04-05,4.05,6.0,4.05,4.3,1375.0,1750.0
ABB-I5500PE,2024-04-05,9.0,11.0,5.75,7.3,24125.0,30500.0
ABB-I5600PE,2024-04-05,10.65,10.65,7.05,10.6,4000.0,11750.0
ABB-I5700PE,2024-04-05,14.95,15.95,13.4,14.2,4875.0,7000.0
ABB-I5750PE,2024-04-05,21.1,21.1,15.3,18.2,5625.0,10750.0
ABB-I5800PE,2024-04-05,18.0,21.0,17.7,18.0,16625.0,38625.0
ABB-I5900CE,2024-04-05,705.2,795.45,705.2,795.45,250.0,4250.0
ABB-I5900PE,2024-04-05,35.35,35.35,23.3,24.05,10375.0,36500.0
ABB-I5950PE,2024-04-05,52.0,52.0,29.4,29.4,2750.0,3625.0
ABB-I6000CE,2024-04-05,620.0,717.0,579.0,707.1,1500.0,10875.0
ABB-I6000PE,2024-04-05,39.3,42.2,30.0,30.0,62875.0,74250.0
ABB-I6100CE,2024-04-05,555.0,585.8,555.0,585.8,1250.0,4375.0
ABB-I6100PE,2024-04-05,42.2,56.15,41.05,41.75,15625.0,24375.0
ABB-I6200CE,2024-04-05,498.8,535.85,497.1,533.15,1250.0,8625.0
ABB-I6200PE,2024-04-05,73.9,81.0,53.0,53.05,50625.0,35750.0
ABB-I6250PE,2024-04-05,125.3,125.3,61.2,63.0,12125.0,10625.0
ABB-I6300CE,2024-04-05,347.55,453.25,347.55,445.5,8125.0,17125.0
ABB-I6300PE,2024-04-05,92.6,108.8,68.0,68.05,60250.0,59000.0
ABB-I6400CE,2024-04-05,290.0,372.0,274.85,357.9,18000.0,32625.0
ABB-I6400PE,2024-04-05,138.0,145.0,88.15,88.15,57750.0,33625.0
ABB-I6450CE,2024-04-05,300.0,340.95,246.15,329.7,3000.0,8375.0
ABB-I6450PE,2024-04-05,150.0,169.0,102.4,105.5,13125.0,8500.0
ABB-I6500CE,2024-04-05,239.95,308.0,222.75,290.0,176125.0,78500.0
ABB-I6500PE,2024-04-05,187.55,193.3,118.0,119.5,160875.0,72250.0
ABB-I6550CE,2024-04-05,202.15,275.55,202.0,260.5,69375.0,5875.0
ABB-I6550PE,2024-04-05,216.0,219.0,134.5,134.5,36500.0,10625.0
ABB-I6600CE,2024-04-05,180.0,248.0,180.0,235.0,582750.0,59750.0
ABB-I6600PE,2024-04-05,220.0,244.0,155.0,155.0,84625.0,29625.0
ABB-I6650CE,2024-04-05,199.0,222.0,158.05,204.05,146250.0,22500.0
ABB-I6650PE,2024-04-05,230.0,255.0,175.1,175.1,6375.0,2500.0
ABB-I6700CE,2024-04-05,140.5,197.3,140.5,179.0,331875.0,51250.0
ABB-I6700PE,2024-04-05,250.0,280.0,200.0,200.0,12875.0,12500.0
ABB-I6750CE,2024-04-05,150.0,174.4,127.0,162.0,14250.0,5125.0
ABB-I6800CE,2024-04-05,119.95,151.75,110.0,137.0,149250.0,39375.0
ABB-I6800PE,2024-04-05,350.0,360.0,255.0,258.0,6500.0,6000.0
ABB-I6850CE,2024-04-05,105.5,132.6,105.5,121.0,2125.0,4375.0
ABB-I6900CE,2024-04-05,96.0,116.55,83.65,92.4,41500.0,17000.0
ABB-I6950CE,2024-04-05,95.0,98.5,75.35,90.0,2625.0,1625.0
ABB-I7000CE,2024-04-05,65.0,88.3,61.0,77.85,281625.0,77375.0
ABB-I7000PE,2024-04-05,525.0,525.0,395.7,397.0,625.0,625.0
ABB-I7050CE,2024-04-05,90.75,90.75,53.0,65.75,6500.0,6375.0
ABB-I7100CE,2024-04-05,54.95,65.85,44.25,55.0,43750.0,29750.0
ABB-I7200CE,2024-04-05,36.1,48.95,30.85,39.0,63875.0,25000.0
ABB-I7300CE,2024-04-05,25.9,35.5,22.95,28.5,78125.0,25000.0
ABB-I5500PE,2024-04-08,7.05,7.7,5.0,5.8,4375.0,29250.0
ABB-I5600PE,2024-04-08,7.15,8.1,6.0,8.1,625.0,11500.0
ABB-I5700CE,2024-04-08,1040.0,1040.0,1040.0,1040.0,125.0,125.0
ABB-I5700PE,2024-04-08,15.0,15.0,7.6,10.0,3000.0,6750.0
ABB-I5800CE,2024-04-08,910.0,931.35,910.0,931.35,250.0,14625.0
ABB-I5800PE,2024-04-08,18.35,18.35,11.7,13.5,5875.0,40125.0
ABB-I5900PE,2024-04-08,27.55,27.55,16.55,20.0,6750.0,35750.0
ABB-I6000CE,2024-04-08,672.0,758.1,672.0,721.1,1125.0,10625.0
ABB-I6000PE,2024-04-08,32.05,32.05,21.5,26.0,48750.0,83125.0
ABB-I6100PE,2024-04-08,41.95,41.95,28.15,32.6,7000.0,23875.0
ABB-I6200CE,2024-04-08,490.0,565.1,490.0,550.5,1000.0,8000.0
ABB-I6200PE,2024-04-08,54.75,54.8,36.9,42.5,20625.0,38250.0
ABB-I6250PE,2024-04-08,51.25,51.25,44.0,44.1,2250.0,12500.0
ABB-I6300CE,2024-04-08,465.0,475.05,460.65,460.65,1250.0,16875.0
ABB-I6300PE,2024-04-08,68.05,75.0,49.1,56.75,36750.0,60875.0
ABB-I6400CE,2024-04-08,370.0,422.0,370.0,378.8,7250.0,27250.0
ABB-I6400PE,2024-04-08,85.0,94.5,65.45,76.0,45875.0,35750.0
ABB-I6450CE,2024-04-08,320.0,341.85,320.0,341.85,500.0,8375.0
ABB-I6450PE,2024-04-08,105.0,105.0,76.25,86.05,9375.0,11625.0
ABB-I6500CE,2024-04-08,283.15,336.9,261.0,300.3,28625.0,78125.0
ABB-I6500PE,2024-04-08,127.95,130.75,88.0,97.0,56000.0,74125.0
ABB-I6550CE,2024-04-08,261.8,295.65,261.8,271.75,1125.0,5500.0
ABB-I6550PE,2024-04-08,137.75,145.0,105.0,115.5,5750.0,12750.0
ABB-I6600CE,2024-04-08,230.0,269.95,208.35,244.5,91500.0,43625.0
ABB-I6600PE,2024-04-08,145.25,172.0,120.05,135.0,59750.0,34250.0
ABB-I6650CE,2024-04-08,211.7,237.0,181.1,235.1,48875.0,13000.0
ABB-I6650PE,2024-04-08,183.4,190.0,143.5,156.05,7750.0,6625.0
ABB-I6700CE,2024-04-08,179.0,212.4,157.1,188.0,273000.0,53625.0
ABB-I6700PE,2024-04-08,205.05,217.0,164.0,175.0,38250.0,23000.0
ABB-I6750CE,2024-04-08,160.0,186.35,135.9,155.95,27000.0,9750.0
ABB-I6800CE,2024-04-08,141.55,162.0,117.5,139.05,101125.0,43500.0
ABB-I6800PE,2024-04-08,258.85,258.85,215.0,235.95,9500.0,11125.0
ABB-I6850CE,2024-04-08,121.75,142.5,103.4,123.3,7250.0,4875.0
ABB-I6900CE,2024-04-08,101.0,122.85,86.95,103.3,19500.0,17625.0
ABB-I6950CE,2024-04-08,80.15,98.0,80.15,90.3,3000.0,2250.0
ABB-I7000CE,2024-04-08,81.35,91.8,64.0,78.75,99750.0,75500.0
ABB-I7000PE,2024-04-08,402.0,402.0,402.0,402.0,250.0,625.0
ABB-I7050CE,2024-04-08,69.0,80.0,68.65,68.65,875.0,6500.0
ABB-I7100CE,2024-04-08,52.0,67.6,50.0,57.85,12625.0,30375.0
ABB-I7200CE,2024-04-08,36.55,51.0,32.45,41.0,36625.0,38750.0
ABB-I7300CE,2024-04-08,30.35,37.75,24.45,33.95,40375.0,34000.0
ABB-I7500CE,2024-04-08,17.5,19.0,15.4,16.35,11125.0,7125.0
ABB-I5400PE,2024-04-09,1.3,1.3,1.3,1.3,125.0,1500.0
ABB-I5500PE,2024-04-09,5.75,5.75,3.0,5.75,2375.0,28125.0
ABB-I5600PE,2024-04-09,6.0,6.0,6.0,6.0,1250.0,11250.0
ABB-I5700PE,2024-04-09,10.0,10.0,8.0,8.0,1625.0,7000.0
ABB-I5800CE,2024-04-09,801.0,801.0,790.2,790.2,500.0,14500.0
ABB-I5800PE,2024-04-09,12.0,13.8,10.8,12.0,8875.0,39375.0
ABB-I5900CE,2024-04-09,716.35,716.35,716.35,716.35,125.0,4250.0
ABB-I5900PE,2024-04-09,20.0,20.0,15.1,17.0,22500.0,22625.0
ABB-I6000CE,2024-04-09,730.0,730.0,591.0,591.0,2625.0,10625.0
ABB-I6000PE,2024-04-09,16.2,29.0,16.2,24.0,62625.0,80625.0
ABB-I6100PE,2024-04-09,36.0,40.0,28.0,35.0,6125.0,22750.0
ABB-I6150PE,2024-04-09,30.3,36.65,30.3,36.3,2375.0,2625.0
ABB-I6200CE,2024-04-09,505.05,505.05,446.0,446.0,625.0,7625.0
ABB-I6200PE,2024-04-09,41.0,55.0,36.0,50.0,13750.0,32875.0
ABB-I6250CE,2024-04-09,463.45,463.45,463.45,463.45,125.0,10125.0
ABB-I6250PE,2024-04-09,54.95,65.0,41.85,64.9,3875.0,10125.0
ABB-I6300CE,2024-04-09,449.7,467.15,324.95,333.55,2750.0,15750.0
ABB-I6300PE,2024-04-09,55.8,80.05,46.5,73.0,37375.0,53125.0
ABB-I6350CE,2024-04-09,402.0,402.0,310.0,310.0,250.0,2750.0
ABB-I6350PE,2024-04-09,81.2,81.2,79.25,79.25,250.0,2500.0
ABB-I6400CE,2024-04-09,355.0,385.45,252.55,252.55,4000.0,26375.0
ABB-I6400PE,2024-04-09,72.1,111.25,65.7,102.5,30250.0,27125.0
ABB-I6450CE,2024-04-09,345.4,345.4,310.0,310.0,250.0,8375.0
ABB-I6450PE,2024-04-09,90.95,130.4,90.95,118.7,2625.0,11250.0
ABB-I6500CE,2024-04-09,275.05,310.0,185.15,214.0,36500.0,62625.0
ABB-I6500PE,2024-04-09,102.15,152.4,90.0,138.0,96500.0,64375.0
ABB-I6550CE,2024-04-09,251.6,252.0,165.55,191.15,7750.0,6500.0
ABB-I6550PE,2024-04-09,121.0,179.0,105.9,164.5,16750.0,9250.0
ABB-I6600CE,2024-04-09,264.3,264.3,146.0,174.5,60250.0,33750.0
ABB-I6600PE,2024-04-09,139.95,207.0,124.85,192.65,61750.0,21875.0
ABB-I6650CE,2024-04-09,195.05,206.25,131.1,131.1,15625.0,12375.0
ABB-I6650PE,2024-04-09,156.05,227.0,144.0,223.0,16875.0,6125.0
ABB-I6700CE,2024-04-09,195.0,197.25,109.45,130.3,122000.0,55250.0
ABB-I6700PE,2024-04-09,183.95,267.8,170.0,260.85,39875.0,15500.0
ABB-I6750CE,2024-04-09,162.7,164.75,99.95,100.0,9750.0,10875.0
ABB-I6800CE,2024-04-09,142.0,142.7,76.55,89.0,84125.0,39250.0
ABB-I6800PE,2024-04-09,241.85,342.5,221.0,322.0,3125.0,11000.0
ABB-I6850CE,2024-04-09,127.6,127.6,65.75,80.9,4750.0,2750.0
ABB-I6900CE,2024-04-09,90.0,106.0,60.0,66.5,26500.0,26500.0
ABB-I6950CE,2024-04-09,90.3,90.3,64.25,65.55,2000.0,2625.0
ABB-I7000CE,2024-04-09,79.05,81.0,42.35,52.5,88375.0,79375.0
ABB-I7000PE,2024-04-09,390.0,490.0,390.0,490.0,750.0,750.0
ABB-I7050CE,2024-04-09,56.0,64.65,50.35,54.35,3125.0,5750.0
ABB-I7100CE,2024-04-09,58.75,60.0,32.3,36.6,20625.0,28000.0
ABB-I7150CE,2024-04-09,59.65,59.65,59.65,59.65,125.0,0.0
ABB-I7200CE,2024-04-09,40.0,42.55,24.0,29.5,42375.0,35375.0
ABB-I7300CE,2024-04-09,30.85,31.5,18.9,22.15,32625.0,30125.0
ABB-I7400CE,2024-04-09,36.45,36.45,12.1,16.0,375.0,125.0
ABB-I7500CE,2024-04-09,16.75,17.85,12.5,15.0,14375.0,9000.0
ABB-I5500PE,2024-04-10,4.05,7.0,1.65,5.45,3250.0,28750.0
ABB-I5600PE,2024-04-10,5.05,5.05,5.05,5.05,125.0,10250.0
ABB-I5700PE,2024-04-10,9.05,9.25,6.6,6.6,625.0,6750.0
ABB-I5800PE,2024-04-10,11.95,11.95,8.35,10.45,3375.0,39875.0
ABB-I5900PE,2024-04-10,16.1,16.25,13.8,14.0,5375.0,23125.0
ABB-I6000CE,2024-04-10,591.0,591.0,591.0,591.0,125.0,10500.0
ABB-I6000PE,2024-04-10,22.95,24.2,18.75,19.55,39625.0,71625.0
ABB-I6100PE,2024-04-10,31.0,31.0,25.0,25.0,3125.0,20625.0
ABB-I6150PE,2024-04-10,34.8,34.8,34.4,34.4,250.0,2750.0
ABB-I6200CE,2024-04-10,440.0,476.9,440.0,476.9,625.0,7625.0
ABB-I6200PE,2024-04-10,40.5,43.45,36.0,36.0,11000.0,32500.0
ABB-I6250PE,2024-04-10,61.55,61.55,46.0,46.0,6750.0,10750.0
ABB-I6300CE,2024-04-10,380.0,415.05,380.0,415.05,250.0,15750.0
ABB-I6300PE,2024-04-10,59.55,67.3,50.0,51.0,18500.0,53500.0
ABB-I6350PE,2024-04-10,63.55,65.05,59.95,59.95,1250.0,2750.0
ABB-I6400CE,2024-04-10,325.0,334.95,313.65,325.0,875.0,25875.0
ABB-I6400PE,2024-04-10,98.1,98.1,70.0,71.0,21375.0,28750.0
ABB-I6450CE,2024-04-10,277.15,291.5,275.0,275.0,500.0,8625.0
ABB-I6450PE,2024-04-10,109.8,109.8,85.5,85.5,625.0,11250.0
ABB-I6500CE,2024-04-10,214.05,270.0,214.05,260.0,24875.0,63000.0
ABB-I6500PE,2024-04-10,125.0,132.05,97.0,97.0,37625.0,66625.0
ABB-I6550CE,2024-04-10,218.95,238.35,191.25,219.0,10875.0,5875.0
ABB-I6550PE,2024-04-10,147.5,151.1,118.45,118.45,5750.0,9625.0
ABB-I6600CE,2024-04-10,177.0,213.0,162.65,202.0,120875.0,30125.0
ABB-I6600PE,2024-04-10,167.0,181.3,134.85,134.85,45125.0,28625.0
ABB-I6650CE,2024-04-10,146.0,186.6,146.0,179.4,88750.0,13750.0
ABB-I6650PE,2024-04-10,198.55,198.8,160.9,162.1,6875.0,6125.0
ABB-I6700CE,2024-04-10,138.95,164.25,126.9,154.5,128875.0,57625.0
ABB-I6700PE,2024-04-10,230.0,234.3,189.0,190.55,12125.0,17500.0
ABB-I6750CE,2024-04-10,130.2,142.95,121.4,127.05,1625.0,11000.0
ABB-I6800CE,2024-04-10,96.65,123.0,94.25,112.35,76500.0,36875.0
ABB-I6800PE,2024-04-10,275.0,287.75,250.0,250.0,1375.0,10750.0
ABB-I6850CE,2024-04-10,89.1,106.15,83.05,98.3,2750.0,2250.0
ABB-I6900CE,2024-04-10,80.0,92.0,72.0,74.7,14750.0,29125.0
ABB-I6950CE,2024-04-10,68.55,76.05,66.5,70.95,7375.0,4500.0
ABB-I7000CE,2024-04-10,52.05,69.95,49.45,60.0,234875.0,86375.0
ABB-I7050CE,2024-04-10,54.65,57.55,49.15,52.65,3125.0,4750.0
ABB-I7100CE,2024-04-10,38.0,51.7,38.0,42.4,12500.0,30250.0
ABB-I7200CE,2024-04-10,32.0,37.9,28.15,32.8,29875.0,32250.0
ABB-I7250CE,2024-04-10,27.0,33.35,25.0,26.5,3500.0,1125.0
ABB-I7300CE,2024-04-10,22.1,27.85,20.8,21.05,8875.0,28000.0
ABB-I7400CE,2024-04-10,16.0,17.5,16.0,17.5,625.0,750.0
ABB-I7500CE,2024-04-10,16.3,17.95,12.55,13.7,19875.0,11500.0
ABB-I5000PE,2024-04-12,3.05,3.05,3.05,3.05,250.0,5125.0
ABB-I5500PE,2024-04-12,2.5,6.15,2.5,6.15,8125.0,29500.0
ABB-I5600PE,2024-04-12,5.0,5.75,5.0,5.75,1375.0,9750.0
ABB-I5700PE,2024-04-12,3.9,5.3,3.9,5.0,2125.0,6625.0
ABB-I5800CE,2024-04-12,961.55,961.55,961.55,961.55,250.0,14125.0
ABB-I5800PE,2024-04-12,9.0,9.0,5.05,7.25,8000.0,34750.0
ABB-I5900PE,2024-04-12,12.95,12.95,9.05,10.5,15000.0,20375.0
ABB-I6000CE,2024-04-12,765.0,765.0,765.0,765.0,250.0,10375.0
ABB-I6000PE,2024-04-12,20.4,20.4,13.45,15.1,46750.0,75000.0
ABB-I6100PE,2024-04-12,25.0,25.0,18.3,19.9,7000.0,17625.0
ABB-I6150PE,2024-04-12,40.75,40.75,40.75,40.75,125.0,2875.0
ABB-I6200CE,2024-04-12,585.0,585.0,568.4,570.25,375.0,7500.0
ABB-I6200PE,2024-04-12,31.75,35.0,25.5,26.2,40375.0,36375.0
ABB-I6250PE,2024-04-12,52.9,52.9,31.95,33.95,5500.0,12875.0
ABB-I6300CE,2024-04-12,482.0,495.0,470.0,495.0,1625.0,15250.0
ABB-I6300PE,2024-04-12,51.0,51.15,38.05,38.7,19000.0,55500.0
ABB-I6350CE,2024-04-12,447.3,447.3,447.3,447.3,250.0,2625.0
ABB-I6350PE,2024-04-12,63.55,63.55,44.4,51.55,5875.0,6000.0
ABB-I6400CE,2024-04-12,350.0,427.0,350.0,403.25,2625.0,26125.0
ABB-I6400PE,2024-04-12,71.0,71.0,52.6,54.7,39375.0,42000.0
ABB-I6450CE,2024-04-12,368.45,368.45,358.5,358.5,500.0,8500.0
ABB-I6450PE,2024-04-12,85.5,85.5,61.35,63.0,14500.0,8500.0
ABB-I6500CE,2024-04-12,283.0,347.75,282.0,326.95,24875.0,61375.0
ABB-I6500PE,2024-04-12,102.0,106.55,70.35,75.0,113625.0,59125.0
ABB-I6550CE,2024-04-12,227.5,300.0,220.55,300.0,2625.0,4875.0
ABB-I6550PE,2024-04-12,85.0,96.0,83.95,86.45,5250.0,10500.0
ABB-I6600CE,2024-04-12,208.95,276.0,203.8,249.25,46000.0,22250.0
ABB-I6600PE,2024-04-12,140.1,140.1,100.05,100.05,87125.0,38125.0
ABB-I6650CE,2024-04-12,170.0,241.0,169.9,233.35,30250.0,8875.0
ABB-I6650PE,2024-04-12,160.0,165.0,120.0,122.5,19000.0,11750.0
ABB-I6700CE,2024-04-12,144.95,214.8,141.95,188.0,486375.0,63625.0
ABB-I6700PE,2024-04-12,175.1,180.0,137.3,144.5,156750.0,45250.0
ABB-I6750CE,2024-04-12,143.0,191.4,137.0,167.9,300750.0,67500.0
ABB-I6750PE,2024-04-12,173.0,190.0,160.75,164.7,28375.0,8125.0
ABB-I6800CE,2024-04-12,105.0,164.85,100.8,141.0,485250.0,58000.0
ABB-I6800PE,2024-04-12,225.0,225.0,185.1,195.1,54375.0,24500.0
ABB-I6850CE,2024-04-12,126.05,142.65,104.75,117.3,41500.0,13375.0
ABB-I6850PE,2024-04-12,232.3,232.3,221.4,221.4,250.0,125.0
ABB-I6900CE,2024-04-12,90.0,121.0,89.2,101.2,115250.0,39250.0
ABB-I6950CE,2024-04-12,95.95,105.75,81.95,87.9,7000.0,3625.0
ABB-I7000CE,2024-04-12,57.0,88.85,57.0,73.0,302375.0,76000.0
ABB-I7000PE,2024-04-12,323.55,330.0,316.65,320.0,875.0,1125.0
ABB-I7050CE,2024-04-12,66.75,72.3,57.65,59.5,7750.0,6875.0
ABB-I7100CE,2024-04-12,48.0,64.55,47.6,51.5,32875.0,36625.0
ABB-I7150CE,2024-04-12,49.7,52.7,42.3,46.15,1875.0,1000.0
ABB-I7200CE,2024-04-12,37.0,46.4,32.25,33.5,39875.0,33250.0
ABB-I7250CE,2024-04-12,37.9,37.9,27.85,27.85,1125.0,1125.0
ABB-I7300CE,2024-04-12,20.5,33.1,20.5,23.0,44250.0,31375.0
ABB-I7400CE,2024-04-12,21.65,25.0,16.5,16.5,6625.0,3250.0
ABB-I7500CE,2024-04-12,14.2,18.95,10.8,10.8,96625.0,24125.0
ABB-I5400PE,2024-04-15,2.0,2.0,2.0,2.0,125.0,1375.0
ABB-I5500PE,2024-04-15,8.2,8.2,3.05,4.95,3000.0,29625.0
ABB-I5600CE,2024-04-15,1000.0,1000.0,1000.0,1000.0,125.0,125.0
ABB-I5600PE,2024-04-15,3.6,3.6,3.6,3.6,250.0,8875.0
ABB-I5700PE,2024-04-15,5.1,6.85,5.1,6.85,875.0,6500.0
ABB-I5800CE,2024-04-15,890.0,890.0,790.0,790.0,250.0,13875.0
ABB-I5800PE,2024-04-15,7.0,8.95,6.65,8.9,6875.0,31750.0
ABB-I5900PE,2024-04-15,12.0,12.6,9.7,12.5,10750.0,18375.0
ABB-I6000CE,2024-04-15,615.15,615.15,589.0,606.0,1625.0,9125.0
ABB-I6000PE,2024-04-15,15.1,20.1,14.5,20.1,41375.0,79375.0
ABB-I6100CE,2024-04-15,581.0,581.0,570.0,570.0,250.0,4125.0
ABB-I6100PE,2024-04-15,20.3,27.95,20.0,27.95,9125.0,16500.0
ABB-I6200PE,2024-04-15,32.0,40.95,28.5,39.65,22000.0,39125.0
ABB-I6250CE,2024-04-15,388.1,394.55,385.0,385.0,500.0,10125.0
ABB-I6250PE,2024-04-15,42.4,44.9,36.9,42.4,5375.0,10875.0
ABB-I6300CE,2024-04-15,460.0,460.0,334.55,351.0,3750.0,15000.0
ABB-I6300PE,2024-04-15,40.0,59.0,39.45,56.0,68250.0,56750.0
ABB-I6350CE,2024-04-15,325.55,325.55,308.25,312.15,625.0,2000.0
ABB-I6350PE,2024-04-15,50.7,70.75,45.95,66.45,6875.0,4500.0
ABB-I6400CE,2024-04-15,310.0,386.5,267.45,267.45,4000.0,25375.0
ABB-I6400PE,2024-04-15,65.0,84.65,52.15,80.95,44000.0,36250.0
ABB-I6450CE,2024-04-15,329.35,329.35,229.0,229.0,1250.0,7375.0
ABB-I6450PE,2024-04-15,75.95,101.55,60.8,91.55,12000.0,6750.0
ABB-I6500CE,2024-04-15,287.5,308.3,190.0,205.5,30250.0,61250.0
ABB-I6500PE,2024-04-15,90.5,119.0,71.9,113.0,122625.0,49500.0
ABB-I6550CE,2024-04-15,230.0,232.3,164.65,178.9,4375.0,4625.0
ABB-I6550PE,2024-04-15,118.0,143.8,87.7,126.9,17500.0,9500.0
ABB-I6600CE,2024-04-15,218.35,234.55,141.7,151.0,77125.0,37125.0
ABB-I6600PE,2024-04-15,128.95,167.5,100.0,156.1,151375.0,27000.0
ABB-I6650CE,2024-04-15,192.25,208.1,120.1,132.0,33125.0,13250.0
ABB-I6650PE,2024-04-15,150.0,193.95,120.0,181.75,30500.0,8375.0
ABB-I6700CE,2024-04-15,159.9,177.6,101.0,110.0,140375.0,69750.0
