Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GLENMARK-I550CE,2021-10-19,8.25,9.8,5.6,5.7,254150.0,479550.0
GLENMARK-I550PE,2021-10-19,31.55,41.0,31.55,41.0,4600.0,102350.0
GLENMARK-I560CE,2021-10-19,7.2,7.45,4.2,4.6,162150.0,213900.0
GLENMARK-I560PE,2021-10-19,49.95,50.0,45.0,45.0,5750.0,4600.0
GLENMARK-I570CE,2021-10-19,5.85,5.85,1.3,3.1,44850.0,101200.0
GLENMARK-I570PE,2021-10-19,52.0,55.0,52.0,55.0,2300.0,4600.0
GLENMARK-I580CE,2021-10-19,5.65,5.65,2.65,2.9,24150.0,123050.0
GLENMARK-I590CE,2021-10-19,4.65,4.95,2.25,2.35,37950.0,27600.0
GLENMARK-I600CE,2021-10-19,2.85,3.3,1.8,2.45,169050.0,456550.0
GLENMARK-I600PE,2021-10-19,74.0,74.0,74.0,74.0,1150.0,43700.0
GLENMARK-I620CE,2021-10-19,1.5,1.5,1.3,1.3,3450.0,34500.0
GLENMARK-I650CE,2021-10-19,1.0,1.1,1.0,1.05,9200.0,58650.0
GLENMARK-I440PE,2021-10-20,0.9,0.9,0.9,0.9,3450.0,10350.0
GLENMARK-I450PE,2021-10-20,0.55,1.5,0.55,1.0,12650.0,106950.0
GLENMARK-I460PE,2021-10-20,0.95,2.5,0.9,2.5,9200.0,33350.0
GLENMARK-I470PE,2021-10-20,2.05,3.25,1.5,3.25,48300.0,69000.0
GLENMARK-I480CE,2021-10-20,37.75,37.85,32.15,32.15,5750.0,14950.0
GLENMARK-I480PE,2021-10-20,4.5,5.4,2.6,5.4,71300.0,181700.0
GLENMARK-I490PE,2021-10-20,5.5,6.5,4.85,6.25,11500.0,66700.0
GLENMARK-I500CE,2021-10-20,22.0,28.5,18.0,18.1,56350.0,184000.0
GLENMARK-I500PE,2021-10-20,7.35,12.2,5.6,10.2,193200.0,432400.0
GLENMARK-I510CE,2021-10-20,18.0,22.95,14.5,14.5,67850.0,138000.0
GLENMARK-I510PE,2021-10-20,13.6,18.15,8.85,18.15,71300.0,72450.0
GLENMARK-I520CE,2021-10-20,13.3,17.1,11.2,11.95,599150.0,426650.0
GLENMARK-I520PE,2021-10-20,18.8,25.1,13.5,24.5,79350.0,164450.0
GLENMARK-I530CE,2021-10-20,10.25,13.05,8.8,9.15,510600.0,457700.0
GLENMARK-I530PE,2021-10-20,26.1,26.1,20.4,24.0,5750.0,62100.0
GLENMARK-I540CE,2021-10-20,8.25,9.6,6.9,7.0,366850.0,416300.0
GLENMARK-I540PE,2021-10-20,27.05,27.05,27.05,27.05,1150.0,18400.0
GLENMARK-I550CE,2021-10-20,6.95,6.95,5.0,5.3,563500.0,508300.0
GLENMARK-I550PE,2021-10-20,41.0,46.95,34.25,46.95,12650.0,97750.0
GLENMARK-I560CE,2021-10-20,4.05,5.25,3.75,4.3,224250.0,203550.0
GLENMARK-I560PE,2021-10-20,47.05,47.05,45.65,45.65,2300.0,4600.0
GLENMARK-I570CE,2021-10-20,3.45,4.0,2.6,3.45,43700.0,89700.0
GLENMARK-I580CE,2021-10-20,2.9,3.45,2.4,2.65,58650.0,96600.0
GLENMARK-I580PE,2021-10-20,60.35,60.35,60.3,60.3,3450.0,5750.0
GLENMARK-I590CE,2021-10-20,2.5,3.0,1.65,2.5,4600.0,26450.0
GLENMARK-I600CE,2021-10-20,1.55,2.75,1.5,2.2,186300.0,433550.0
GLENMARK-I600PE,2021-10-20,88.0,89.0,84.5,89.0,6900.0,37950.0
GLENMARK-I620CE,2021-10-20,1.8,1.8,1.3,1.55,6900.0,31050.0
GLENMARK-I650CE,2021-10-20,1.1,1.45,0.35,1.05,12650.0,57500.0
GLENMARK-I450PE,2021-10-21,1.1,1.5,1.0,1.5,9200.0,103500.0
GLENMARK-I460PE,2021-10-21,1.1,1.1,1.0,1.0,2300.0,32200.0
GLENMARK-I470PE,2021-10-21,3.1,5.9,3.0,3.0,44850.0,73600.0
GLENMARK-I480CE,2021-10-21,33.1,33.1,27.0,29.0,8050.0,11500.0
GLENMARK-I480PE,2021-10-21,4.15,9.0,4.1,4.5,82800.0,161000.0
GLENMARK-I490CE,2021-10-21,22.5,22.5,18.75,19.0,6900.0,6900.0
GLENMARK-I490PE,2021-10-21,6.95,13.0,5.75,5.75,40250.0,69000.0
GLENMARK-I500CE,2021-10-21,19.25,23.2,12.9,15.7,203550.0,185150.0
GLENMARK-I500PE,2021-10-21,10.1,16.95,9.2,9.3,273700.0,410550.0
GLENMARK-I510CE,2021-10-21,17.0,19.1,9.55,11.85,278300.0,185150.0
GLENMARK-I510PE,2021-10-21,15.4,23.8,15.4,16.25,36800.0,66700.0
GLENMARK-I520CE,2021-10-21,13.95,13.95,7.25,9.0,495650.0,430100.0
GLENMARK-I520PE,2021-10-21,21.0,31.15,20.8,23.4,44850.0,134550.0
GLENMARK-I530CE,2021-10-21,10.3,10.95,5.3,6.9,437000.0,369150.0
GLENMARK-I530PE,2021-10-21,38.55,38.55,31.0,31.0,8050.0,58650.0
GLENMARK-I540CE,2021-10-21,7.15,7.5,4.1,5.25,317400.0,358800.0
GLENMARK-I550CE,2021-10-21,5.35,6.05,2.8,3.35,423200.0,446200.0
GLENMARK-I550PE,2021-10-21,43.55,53.0,43.55,46.4,28750.0,79350.0
GLENMARK-I560CE,2021-10-21,4.2,4.2,2.15,2.85,109250.0,174800.0
GLENMARK-I560PE,2021-10-21,52.9,59.25,52.9,59.25,3450.0,5750.0
GLENMARK-I570CE,2021-10-21,3.0,3.0,1.5,1.5,42550.0,83950.0
GLENMARK-I580CE,2021-10-21,1.7,2.1,1.55,1.8,57500.0,73600.0
GLENMARK-I580PE,2021-10-21,74.0,77.55,74.0,77.55,2300.0,4600.0
GLENMARK-I600CE,2021-10-21,1.55,2.15,1.4,1.7,116150.0,416300.0
GLENMARK-I600PE,2021-10-21,91.5,92.0,91.5,92.0,2300.0,36800.0
GLENMARK-I620CE,2021-10-21,0.15,1.0,0.15,1.0,2300.0,31050.0
GLENMARK-I650CE,2021-10-21,0.75,1.2,0.65,0.65,14950.0,62100.0
GLENMARK-I450PE,2021-10-22,1.05,1.55,0.75,1.05,24150.0,94300.0
GLENMARK-I470PE,2021-10-22,2.3,4.25,2.25,2.3,11500.0,72450.0
GLENMARK-I480CE,2021-10-22,30.95,30.95,16.0,18.0,19550.0,19550.0
GLENMARK-I480PE,2021-10-22,3.55,6.85,2.9,4.8,95450.0,131100.0
GLENMARK-I490CE,2021-10-22,26.0,26.0,10.95,11.95,5750.0,11500.0
GLENMARK-I490PE,2021-10-22,5.7,11.4,5.5,8.5,13800.0,62100.0
GLENMARK-I500CE,2021-10-22,15.05,18.15,6.45,7.2,520950.0,186300.0
GLENMARK-I500PE,2021-10-22,8.25,16.75,6.85,12.55,216200.0,353050.0
GLENMARK-I510CE,2021-10-22,11.95,13.3,4.35,5.2,580750.0,219650.0
GLENMARK-I510PE,2021-10-22,16.4,24.2,11.95,20.45,24150.0,60950.0
GLENMARK-I520CE,2021-10-22,9.0,9.1,2.7,3.1,548550.0,354200.0
GLENMARK-I520PE,2021-10-22,21.4,32.45,18.55,28.25,41400.0,120750.0
GLENMARK-I530CE,2021-10-22,6.4,6.7,1.9,1.95,356500.0,296700.0
GLENMARK-I530PE,2021-10-22,31.0,38.1,29.5,37.5,17250.0,50600.0
GLENMARK-I540CE,2021-10-22,4.9,6.95,1.2,1.6,409400.0,324300.0
GLENMARK-I540PE,2021-10-22,39.45,53.7,39.45,49.0,4600.0,19550.0
GLENMARK-I550CE,2021-10-22,3.8,3.8,1.15,1.2,432400.0,430100.0
GLENMARK-I550PE,2021-10-22,48.3,61.7,48.3,58.85,9200.0,79350.0
GLENMARK-I560CE,2021-10-22,1.8,2.65,0.5,0.9,163300.0,143750.0
GLENMARK-I570CE,2021-10-22,1.2,1.25,0.5,0.55,41400.0,69000.0
GLENMARK-I580CE,2021-10-22,1.35,1.5,0.45,0.6,20700.0,66700.0
GLENMARK-I590CE,2021-10-22,0.55,0.6,0.5,0.6,26450.0,24150.0
GLENMARK-I600CE,2021-10-22,1.65,1.95,0.3,0.4,194350.0,341550.0
GLENMARK-I600PE,2021-10-22,95.8,96.0,94.0,96.0,4600.0,33350.0
GLENMARK-I610CE,2021-10-22,0.95,0.95,0.95,0.95,3450.0,8050.0
GLENMARK-I620CE,2021-10-22,0.2,0.5,0.2,0.5,4600.0,28750.0
GLENMARK-I630CE,2021-10-22,0.25,0.25,0.25,0.25,3450.0,10350.0
GLENMARK-I650CE,2021-10-22,0.5,0.6,0.3,0.3,16100.0,52900.0
GLENMARK-I400PE,2021-10-25,0.2,0.2,0.2,0.2,1150.0,8050.0
GLENMARK-I450PE,2021-10-25,1.15,1.5,0.45,0.45,34500.0,86250.0
GLENMARK-I460PE,2021-10-25,0.8,1.0,0.5,0.6,4600.0,28750.0
GLENMARK-I470CE,2021-10-25,22.9,22.9,22.9,22.9,1150.0,0.0
GLENMARK-I470PE,2021-10-25,5.0,6.8,1.3,1.65,32200.0,59800.0
GLENMARK-I480CE,2021-10-25,7.45,15.3,7.4,15.3,62100.0,20700.0
GLENMARK-I480PE,2021-10-25,15.2,15.2,2.95,3.6,195500.0,123050.0
GLENMARK-I490CE,2021-10-25,6.55,9.0,3.6,6.1,33350.0,21850.0
GLENMARK-I490PE,2021-10-25,12.7,16.75,7.1,8.0,31050.0,51750.0
GLENMARK-I500CE,2021-10-25,7.05,7.05,1.8,2.7,526700.0,186300.0
GLENMARK-I500PE,2021-10-25,14.1,25.5,11.85,15.9,175950.0,246100.0
GLENMARK-I510CE,2021-10-25,9.95,9.95,1.35,2.1,312800.0,202400.0
GLENMARK-I510PE,2021-10-25,32.1,32.1,22.5,24.9,11500.0,58650.0
GLENMARK-I520CE,2021-10-25,2.25,2.25,0.8,1.2,351900.0,335800.0
GLENMARK-I520PE,2021-10-25,35.15,41.9,29.85,33.0,23000.0,115000.0
GLENMARK-I530CE,2021-10-25,2.2,2.25,0.35,0.35,256450.0,279450.0
GLENMARK-I530PE,2021-10-25,44.85,51.45,43.15,43.15,9200.0,46000.0
GLENMARK-I540CE,2021-10-25,1.6,1.6,0.55,0.75,213900.0,267950.0
GLENMARK-I540PE,2021-10-25,52.85,52.85,52.85,52.85,1150.0,18400.0
GLENMARK-I550CE,2021-10-25,0.85,0.9,0.5,0.55,200100.0,363400.0
GLENMARK-I550PE,2021-10-25,63.0,72.65,61.35,65.4,29900.0,54050.0
GLENMARK-I560CE,2021-10-25,0.4,0.7,0.35,0.5,59800.0,117300.0
GLENMARK-I570CE,2021-10-25,0.6,0.8,0.25,0.45,31050.0,52900.0
GLENMARK-I570PE,2021-10-25,84.0,84.0,84.0,84.0,2300.0,3450.0
GLENMARK-I580CE,2021-10-25,0.45,0.45,0.35,0.4,11500.0,58650.0
GLENMARK-I590CE,2021-10-25,0.6,1.15,0.6,0.6,16100.0,19550.0
GLENMARK-I600CE,2021-10-25,0.35,0.65,0.2,0.2,92000.0,279450.0
GLENMARK-I600PE,2021-10-25,113.0,118.0,111.45,111.45,3450.0,29900.0
GLENMARK-I610CE,2021-10-25,0.2,0.2,0.1,0.2,3450.0,6900.0
GLENMARK-I620CE,2021-10-25,0.35,0.95,0.3,0.35,16100.0,14950.0
GLENMARK-I630CE,2021-10-25,0.25,0.3,0.25,0.3,4600.0,3450.0
GLENMARK-I650CE,2021-10-25,0.7,0.7,0.05,0.1,8050.0,49450.0
GLENMARK-I660PE,2021-10-25,179.5,179.5,179.5,179.5,1150.0,2300.0
GLENMARK-I400PE,2021-10-26,0.05,0.15,0.05,0.15,2300.0,5750.0
GLENMARK-I450PE,2021-10-26,0.45,0.8,0.3,0.3,10350.0,79350.0
GLENMARK-I460PE,2021-10-26,0.6,0.6,0.15,0.15,5750.0,27600.0
GLENMARK-I470CE,2021-10-26,33.7,33.7,33.7,33.7,1150.0,1150.0
GLENMARK-I470PE,2021-10-26,1.5,2.55,0.2,0.2,47150.0,47150.0
GLENMARK-I480CE,2021-10-26,13.25,29.0,13.25,29.0,16100.0,16100.0
GLENMARK-I480PE,2021-10-26,3.0,3.0,0.4,0.4,163300.0,95450.0
GLENMARK-I490CE,2021-10-26,7.65,19.6,6.3,18.8,43700.0,16100.0
GLENMARK-I490PE,2021-10-26,6.15,6.15,0.4,0.4,54050.0,39100.0
GLENMARK-I500CE,2021-10-26,4.1,12.0,3.25,10.7,1007400.0,124200.0
GLENMARK-I500PE,2021-10-26,14.0,14.0,1.75,1.8,241500.0,201250.0
GLENMARK-I510CE,2021-10-26,1.85,8.0,1.85,6.35,644000.0,194350.0
GLENMARK-I510PE,2021-10-26,20.85,20.85,8.25,8.25,40250.0,55200.0
GLENMARK-I520CE,2021-10-26,2.15,5.2,1.3,3.9,437000.0,235750.0
GLENMARK-I520PE,2021-10-26,30.4,30.4,16.95,16.95,33350.0,96600.0
GLENMARK-I530CE,2021-10-26,1.5,3.1,0.75,2.6,247250.0,241500.0
GLENMARK-I530PE,2021-10-26,40.05,40.05,24.5,24.5,28750.0,29900.0
GLENMARK-I540CE,2021-10-26,3.55,3.55,0.7,1.7,228850.0,241500.0
GLENMARK-I540PE,2021-10-26,50.0,52.0,34.0,34.0,8050.0,12650.0
GLENMARK-I550CE,2021-10-26,0.3,1.5,0.3,1.45,167900.0,309350.0
GLENMARK-I550PE,2021-10-26,60.0,60.0,43.1,43.3,23000.0,36800.0
GLENMARK-I560CE,2021-10-26,0.45,0.8,0.35,0.4,78200.0,83950.0
GLENMARK-I560PE,2021-10-26,65.3,65.3,65.3,65.3,1150.0,4600.0
GLENMARK-I570CE,2021-10-26,0.15,0.65,0.15,0.65,25300.0,39100.0
GLENMARK-I580CE,2021-10-26,0.3,0.4,0.2,0.25,12650.0,54050.0
GLENMARK-I580PE,2021-10-26,85.0,85.0,80.1,80.1,2300.0,5750.0
GLENMARK-I590CE,2021-10-26,0.2,0.2,0.2,0.2,1150.0,19550.0
GLENMARK-I600CE,2021-10-26,0.25,0.25,0.1,0.15,94300.0,218500.0
GLENMARK-I600PE,2021-10-26,103.05,104.0,94.5,96.0,9200.0,25300.0
GLENMARK-I620CE,2021-10-26,0.35,0.35,0.35,0.35,2300.0,13800.0
GLENMARK-I650CE,2021-10-26,0.1,0.1,0.05,0.05,10350.0,47150.0
GLENMARK-I660PE,2021-10-26,166.0,166.0,166.0,166.0,1150.0,2300.0
GLENMARK-I400PE,2021-10-27,0.1,0.1,0.1,0.1,1150.0,4600.0
GLENMARK-I450CE,2021-10-27,59.0,59.0,59.0,59.0,1150.0,5750.0
GLENMARK-I450PE,2021-10-27,0.1,0.3,0.1,0.25,12650.0,69000.0
GLENMARK-I460PE,2021-10-27,0.4,0.4,0.4,0.4,1150.0,27600.0
GLENMARK-I470PE,2021-10-27,0.15,0.5,0.15,0.35,20700.0,40250.0
GLENMARK-I480CE,2021-10-27,31.0,31.45,23.05,25.35,10350.0,11500.0
GLENMARK-I480PE,2021-10-27,0.6,0.6,0.25,0.35,59800.0,78200.0
GLENMARK-I490CE,2021-10-27,23.05,23.1,14.0,14.0,6900.0,14950.0
GLENMARK-I490PE,2021-10-27,1.0,1.25,0.15,0.45,39100.0,33350.0
GLENMARK-I500CE,2021-10-27,10.95,14.15,2.75,5.8,186300.0,87400.0
GLENMARK-I500PE,2021-10-27,1.65,2.2,0.5,0.65,215050.0,170200.0
GLENMARK-I510CE,2021-10-27,6.1,7.5,1.65,2.85,389850.0,152950.0
GLENMARK-I510PE,2021-10-27,6.95,11.05,4.5,8.5,21850.0,54050.0
GLENMARK-I520CE,2021-10-27,3.8,4.6,0.85,1.3,339250.0,163300.0
GLENMARK-I520PE,2021-10-27,15.05,19.0,11.95,16.05,54050.0,63250.0
GLENMARK-I530CE,2021-10-27,2.55,3.5,0.4,0.75,276000.0,185150.0
GLENMARK-I530PE,2021-10-27,22.0,26.5,19.6,26.5,10350.0,24150.0
GLENMARK-I540CE,2021-10-27,2.75,2.75,0.4,0.55,231150.0,209300.0
GLENMARK-I540PE,2021-10-27,33.7,33.7,33.7,33.7,1150.0,12650.0
GLENMARK-I550CE,2021-10-27,0.5,1.25,0.35,0.55,205850.0,262200.0
GLENMARK-I550PE,2021-10-27,41.0,49.65,41.0,49.65,26450.0,26450.0
GLENMARK-I560CE,2021-10-27,0.25,0.6,0.1,0.2,31050.0,75900.0
GLENMARK-I570CE,2021-10-27,0.25,0.3,0.25,0.3,4600.0,35650.0
GLENMARK-I580CE,2021-10-27,0.3,0.8,0.15,0.5,8050.0,54050.0
GLENMARK-I580PE,2021-10-27,74.5,75.5,74.5,75.5,2300.0,5750.0
GLENMARK-I590CE,2021-10-27,0.2,0.2,0.2,0.2,1150.0,18400.0
GLENMARK-I600CE,2021-10-27,0.1,0.25,0.1,0.1,69000.0,174800.0
GLENMARK-I600PE,2021-10-27,95.95,99.0,90.0,99.0,16100.0,13800.0
GLENMARK-I610CE,2021-10-27,0.1,0.1,0.05,0.05,2300.0,5750.0
GLENMARK-I620CE,2021-10-27,0.1,0.1,0.1,0.1,1150.0,12650.0
GLENMARK-I630CE,2021-10-27,0.15,0.15,0.15,0.15,1150.0,3450.0
GLENMARK-I650CE,2021-10-27,0.05,0.05,0.05,0.05,19550.0,28750.0
GLENMARK-I440PE,2021-10-28,0.05,0.05,0.05,0.05,2300.0,9200.0
GLENMARK-I450PE,2021-10-28,0.2,0.5,0.05,0.05,10350.0,63250.0
GLENMARK-I460PE,2021-10-28,0.1,0.1,0.1,0.1,2300.0,27600.0
GLENMARK-I470PE,2021-10-28,0.15,0.5,0.05,0.1,8050.0,34500.0
GLENMARK-I480PE,2021-10-28,0.1,0.85,0.05,0.05,41400.0,52900.0
GLENMARK-I490CE,2021-10-28,8.05,8.05,4.95,6.0,12650.0,11500.0
GLENMARK-I490PE,2021-10-28,0.7,6.0,0.7,2.0,19550.0,20700.0
GLENMARK-I500CE,2021-10-28,4.8,4.8,0.05,0.05,289800.0,64400.0
GLENMARK-I500PE,2021-10-28,1.85,11.0,1.5,8.5,270250.0,71300.0
GLENMARK-I510CE,2021-10-28,2.1,2.1,0.05,0.15,163300.0,97750.0
GLENMARK-I510PE,2021-10-28,12.25,21.0,10.0,10.0,34500.0,32200.0
GLENMARK-I520CE,2021-10-28,0.25,0.7,0.05,0.05,150650.0,96600.0
GLENMARK-I520PE,2021-10-28,17.45,30.0,17.45,26.85,31050.0,41400.0
GLENMARK-I530CE,2021-10-28,0.25,0.4,0.05,0.05,132250.0,121900.0
GLENMARK-I530PE,2021-10-28,32.0,39.7,32.0,37.9,11500.0,21850.0
GLENMARK-I540CE,2021-10-28,0.5,0.5,0.05,0.05,131100.0,143750.0
GLENMARK-I540PE,2021-10-28,48.35,48.35,48.35,48.35,2300.0,12650.0
GLENMARK-I550CE,2021-10-28,0.3,0.35,0.05,0.05,73600.0,212750.0
GLENMARK-I550PE,2021-10-28,57.0,58.0,55.0,58.0,4600.0,24150.0
GLENMARK-I560CE,2021-10-28,0.1,1.95,0.05,0.05,32200.0,60950.0
GLENMARK-I560PE,2021-10-28,71.0,71.0,67.9,67.9,2300.0,2300.0
GLENMARK-I570CE,2021-10-28,0.4,0.4,0.05,0.05,12650.0,32200.0
GLENMARK-I580CE,2021-10-28,0.2,0.5,0.05,0.05,24150.0,37950.0
GLENMARK-I580PE,2021-10-28,85.0,85.0,85.0,85.0,1150.0,5750.0
GLENMARK-I600CE,2021-10-28,0.1,0.1,0.05,0.05,34500.0,148350.0
GLENMARK-I600PE,2021-10-28,99.0,110.05,99.0,105.0,9200.0,6900.0
GLENMARK-I620CE,2021-10-28,0.05,0.05,0.05,0.05,4600.0,11500.0
GLENMARK-I450PE,2021-10-29,6.9,6.9,2.25,3.25,34500.0,41400.0
GLENMARK-I460PE,2021-10-29,8.0,8.0,4.0,4.7,8050.0,19550.0
GLENMARK-I470PE,2021-10-29,10.0,10.7,4.7,6.75,41400.0,31050.0
GLENMARK-I480CE,2021-10-29,28.5,32.0,28.5,32.0,2300.0,3450.0
GLENMARK-I480PE,2021-10-29,15.0,15.0,6.1,9.2,97750.0,87400.0
GLENMARK-I490CE,2021-10-29,21.05,32.75,21.05,27.75,25300.0,11500.0
GLENMARK-I490PE,2021-10-29,18.85,18.85,8.7,12.0,58650.0,27600.0
GLENMARK-I500CE,2021-10-29,18.1,31.5,15.35,23.45,695750.0,339250.0
GLENMARK-I500PE,2021-10-29,22.35,22.35,11.5,15.95,136850.0,205850.0
GLENMARK-I510CE,2021-10-29,13.75,25.5,13.5,18.5,715300.0,142600.0
GLENMARK-I510PE,2021-10-29,27.4,27.4,18.0,19.5,12650.0,17250.0
GLENMARK-I520CE,2021-10-29,9.9,20.85,9.05,14.5,654350.0,203550.0
GLENMARK-I520PE,2021-10-29,38.0,38.0,22.5,26.6,24150.0,41400.0
GLENMARK-I530CE,2021-10-29,10.5,16.5,9.0,11.5,190900.0,104650.0
GLENMARK-I540CE,2021-10-29,6.85,13.0,6.85,8.5,101200.0,75900.0
GLENMARK-I550CE,2021-10-29,6.0,10.4,5.1,7.0,492200.0,274850.0
GLENMARK-I550PE,2021-10-29,59.4,63.4,49.95,49.95,9200.0,89700.0
GLENMARK-I560CE,2021-10-29,4.5,7.8,4.25,5.1,65550.0,36800.0
GLENMARK-I570CE,2021-10-29,5.8,5.8,5.8,5.8,1150.0,0.0
GLENMARK-I580CE,2021-10-29,4.5,4.5,4.5,4.5,2300.0,1150.0
GLENMARK-I600CE,2021-10-29,2.95,3.5,2.2,3.0,70150.0,135700.0
GLENMARK-I440PE,2021-11-01,1.15,1.15,1.15,1.15,3450.0,1150.0
GLENMARK-I450PE,2021-11-01,2.5,3.4,1.65,1.8,23000.0,41400.0
GLENMARK-I460PE,2021-11-01,4.8,4.8,3.35,3.45,4600.0,21850.0
GLENMARK-I470PE,2021-11-01,5.85,6.85,3.05,3.45,9200.0,33350.0
GLENMARK-I480CE,2021-11-01,36.5,42.5,36.0,42.5,4600.0,6900.0
GLENMARK-I480PE,2021-11-01,6.1,9.0,5.45,5.8,29900.0,97750.0
GLENMARK-I490CE,2021-11-01,29.0,35.2,27.1,33.85,10350.0,9200.0
GLENMARK-I490PE,2021-11-01,10.6,10.6,7.25,7.3,13800.0,25300.0
GLENMARK-I500CE,2021-11-01,21.55,29.3,20.55,27.3,347300.0,307050.0
GLENMARK-I500PE,2021-11-01,15.7,16.0,10.1,11.15,164450.0,189750.0
GLENMARK-I510CE,2021-11-01,17.1,23.4,15.5,21.35,250700.0,143750.0
GLENMARK-I510PE,2021-11-01,20.55,20.55,16.4,16.95,3450.0,14950.0
GLENMARK-I520CE,2021-11-01,13.65,19.0,11.95,16.0,663550.0,224250.0
GLENMARK-I520PE,2021-11-01,23.4,23.4,19.5,20.5,16100.0,33350.0
GLENMARK-I530CE,2021-11-01,11.25,15.2,9.1,12.95,147200.0,111550.0
GLENMARK-I540CE,2021-11-01,9.25,11.55,6.9,10.0,88550.0,90850.0
GLENMARK-I540PE,2021-11-01,34.85,34.85,34.85,34.85,1150.0,9200.0
GLENMARK-I550CE,2021-11-01,8.35,8.85,5.55,7.55,315100.0,315100.0
GLENMARK-I560CE,2021-11-01,6.3,6.5,5.5,5.9,35650.0,47150.0
GLENMARK-I590CE,2021-11-01,4.15,4.15,4.15,4.15,1150.0,0.0
GLENMARK-I600CE,2021-11-01,4.85,4.85,2.55,2.75,51750.0,157550.0
GLENMARK-I620CE,2021-11-01,2.0,2.0,2.0,2.0,1150.0,0.0
GLENMARK-I650CE,2021-11-01,1.8,1.8,1.8,1.8,1150.0,0.0
GLENMARK-I450PE,2021-11-02,2.0,3.5,2.0,2.65,16100.0,48300.0
GLENMARK-I460PE,2021-11-02,2.85,3.6,2.6,2.85,17250.0,27600.0
GLENMARK-I470CE,2021-11-02,53.35,53.35,53.35,53.35,1150.0,1150.0
GLENMARK-I470PE,2021-11-02,4.0,4.2,2.8,3.85,6900.0,36800.0
GLENMARK-I480CE,2021-11-02,42.2,48.0,36.0,44.3,23000.0,25300.0
GLENMARK-I480PE,2021-11-02,5.3,6.55,4.5,6.0,37950.0,106950.0
GLENMARK-I490CE,2021-11-02,32.75,32.75,30.25,30.25,3450.0,6900.0
GLENMARK-I490PE,2021-11-02,9.05,9.45,5.85,7.9,42550.0,31050.0
GLENMARK-I500CE,2021-11-02,27.9,31.85,22.85,28.05,167900.0,285200.0
GLENMARK-I500PE,2021-11-02,10.0,12.75,8.0,10.4,172500.0,220800.0
GLENMARK-I510CE,2021-11-02,19.95,25.0,17.4,23.4,188600.0,161000.0
GLENMARK-I510PE,2021-11-02,14.5,16.8,12.35,14.25,21850.0,24150.0
GLENMARK-I520CE,2021-11-02,16.0,19.5,13.25,17.6,431250.0,231150.0
GLENMARK-I520PE,2021-11-02,18.5,20.0,15.7,19.0,13800.0,41400.0
GLENMARK-I530CE,2021-11-02,13.0,15.2,9.9,13.0,81650.0,117300.0
GLENMARK-I540CE,2021-11-02,10.0,11.6,7.5,10.2,75900.0,98900.0
GLENMARK-I540PE,2021-11-02,30.55,33.0,30.55,33.0,2300.0,9200.0
GLENMARK-I550CE,2021-11-02,7.65,8.95,5.8,7.75,354200.0,330050.0
GLENMARK-I560CE,2021-11-02,5.85,6.45,5.65,6.15,14950.0,44850.0
GLENMARK-I580CE,2021-11-02,3.5,3.5,3.5,3.5,1150.0,2300.0
GLENMARK-I600CE,2021-11-02,2.5,3.0,2.25,2.65,23000.0,155250.0
GLENMARK-I360PE,2021-11-03,0.1,0.1,0.1,0.1,4600.0,1150.0
GLENMARK-I440PE,2021-11-03,2.1,2.1,0.9,0.9,2300.0,4600.0
GLENMARK-I450PE,2021-11-03,5.0,5.0,2.05,2.25,21850.0,49450.0
GLENMARK-I460PE,2021-11-03,3.5,3.5,3.5,3.5,2300.0,26450.0
GLENMARK-I470PE,2021-11-03,2.9,4.45,2.9,4.45,17250.0,37950.0
GLENMARK-I480CE,2021-11-03,47.5,49.05,38.7,42.0,24150.0,12650.0
GLENMARK-I480PE,2021-11-03,7.05,7.05,4.15,5.25,175950.0,165600.0
GLENMARK-I490PE,2021-11-03,5.5,8.25,5.5,8.25,32200.0,35650.0
GLENMARK-I500CE,2021-11-03,28.35,34.85,25.65,28.0,150650.0,255300.0
GLENMARK-I500PE,2021-11-03,10.9,12.2,8.0,10.15,189750.0,256450.0
GLENMARK-I510CE,2021-11-03,24.65,28.35,20.4,21.05,178250.0,139150.0
GLENMARK-I510PE,2021-11-03,12.2,15.7,12.15,15.4,13800.0,26450.0
GLENMARK-I520CE,2021-11-03,17.75,23.0,15.55,16.5,1204050.0,286350.0
GLENMARK-I520PE,2021-11-03,16.6,22.25,15.7,22.25,25300.0,54050.0
GLENMARK-I530CE,2021-11-03,15.2,18.8,12.3,13.15,1321350.0,353050.0
GLENMARK-I530PE,2021-11-03,27.1,27.1,26.0,26.0,2300.0,6900.0
GLENMARK-I540CE,2021-11-03,10.4,14.8,9.5,9.8,319700.0,124200.0
GLENMARK-I550CE,2021-11-03,7.8,11.45,7.25,7.7,469200.0,308200.0
GLENMARK-I550PE,2021-11-03,36.0,36.0,36.0,36.0,1150.0,89700.0
GLENMARK-I560CE,2021-11-03,4.9,8.95,4.9,5.35,152950.0,73600.0
GLENMARK-I570CE,2021-11-03,6.9,6.9,5.0,5.0,2300.0,2300.0
GLENMARK-I580CE,2021-11-03,5.0,5.0,3.1,3.1,3450.0,1150.0
GLENMARK-I600CE,2021-11-03,2.8,4.15,2.3,2.6,82800.0,165600.0
GLENMARK-I470CE,2021-11-08,56.0,56.0,56.0,56.0,1150.0,2300.0
GLENMARK-I470PE,2021-11-08,3.0,3.0,1.8,1.8,4600.0,37950.0
