Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LTIM-I4500PE,2024-07-12,4.0,4.0,2.05,3.7,7950.0,13050.0
LTIM-I4600PE,2024-07-12,1.15,4.45,1.15,3.35,7800.0,7050.0
LTIM-I4700PE,2024-07-12,10.05,10.05,3.95,4.5,12900.0,24150.0
LTIM-I4800PE,2024-07-12,9.0,9.6,4.8,6.8,85650.0,54750.0
LTIM-I4900PE,2024-07-12,12.0,14.4,7.85,10.5,107700.0,41550.0
LTIM-I4950PE,2024-07-12,27.9,27.9,9.8,12.8,30750.0,8250.0
LTIM-I5000CE,2024-07-12,530.0,656.1,518.15,593.05,8850.0,10350.0
LTIM-I5000PE,2024-07-12,27.95,27.95,11.7,15.75,345600.0,74700.0
LTIM-I5050PE,2024-07-12,27.9,30.7,14.0,19.0,30900.0,9000.0
LTIM-I5100CE,2024-07-12,470.0,575.0,462.6,575.0,1650.0,7650.0
LTIM-I5100PE,2024-07-12,42.0,42.0,16.85,25.6,116700.0,39300.0
LTIM-I5150CE,2024-07-12,424.9,470.0,424.9,470.0,450.0,3900.0
LTIM-I5150PE,2024-07-12,41.65,48.95,21.45,28.75,40950.0,16950.0
LTIM-I5200CE,2024-07-12,403.0,500.6,348.5,416.6,14250.0,15300.0
LTIM-I5200PE,2024-07-12,51.4,61.2,26.0,38.05,318600.0,103500.0
LTIM-I5250CE,2024-07-12,441.9,441.9,411.35,411.35,600.0,6300.0
LTIM-I5250PE,2024-07-12,69.15,70.9,32.8,46.9,79650.0,19650.0
LTIM-I5300CE,2024-07-12,320.0,411.6,274.9,337.0,48750.0,30600.0
LTIM-I5300PE,2024-07-12,73.2,90.0,39.0,55.2,289500.0,63900.0
LTIM-I5350CE,2024-07-12,285.45,370.0,242.7,297.15,59700.0,6300.0
LTIM-I5350PE,2024-07-12,82.85,109.75,49.7,66.5,74850.0,19200.0
LTIM-I5400CE,2024-07-12,221.1,331.05,212.65,267.0,256350.0,33150.0
LTIM-I5400PE,2024-07-12,104.9,131.55,59.55,82.95,256500.0,55350.0
LTIM-I5450CE,2024-07-12,158.0,296.25,158.0,232.55,160950.0,19500.0
LTIM-I5450PE,2024-07-12,117.6,153.75,73.8,99.2,143550.0,21750.0
LTIM-I5500CE,2024-07-12,155.0,265.9,155.0,202.3,1187850.0,87150.0
LTIM-I5500PE,2024-07-12,120.0,181.7,90.0,119.65,438450.0,60450.0
LTIM-I5550CE,2024-07-12,142.15,234.05,141.95,176.55,459450.0,22650.0
LTIM-I5550PE,2024-07-12,182.15,207.55,110.0,144.15,146550.0,21150.0
LTIM-I5600CE,2024-07-12,128.9,208.0,122.6,154.0,1612350.0,152850.0
LTIM-I5600PE,2024-07-12,220.0,235.65,132.6,171.0,242250.0,29400.0
LTIM-I5650CE,2024-07-12,118.9,189.4,105.75,132.0,304650.0,32100.0
LTIM-I5650PE,2024-07-12,192.65,204.1,157.0,200.2,71550.0,12300.0
LTIM-I5700CE,2024-07-12,90.0,160.15,90.0,114.75,771600.0,151500.0
LTIM-I5700PE,2024-07-12,287.35,287.35,182.7,230.25,45150.0,8100.0
LTIM-I5750CE,2024-07-12,80.0,139.0,80.0,99.0,34050.0,11400.0
LTIM-I5800CE,2024-07-12,65.0,121.4,60.0,85.0,764400.0,98100.0
LTIM-I5800PE,2024-07-12,313.25,313.35,251.1,301.95,25950.0,10350.0
LTIM-I5850CE,2024-07-12,80.5,104.7,71.7,72.6,42150.0,15900.0
LTIM-I5850PE,2024-07-12,376.5,377.6,281.65,339.55,2400.0,900.0
LTIM-I5900CE,2024-07-12,51.0,91.0,48.7,65.8,197400.0,59100.0
LTIM-I5900PE,2024-07-12,319.95,371.8,319.95,371.8,600.0,1050.0
LTIM-I5950CE,2024-07-12,70.0,75.3,57.35,58.0,5100.0,4650.0
LTIM-I6000CE,2024-07-12,37.2,67.6,32.0,46.95,711900.0,126150.0
LTIM-I6000PE,2024-07-12,553.0,553.0,390.95,461.1,5700.0,4800.0
LTIM-I6100CE,2024-07-12,25.0,50.0,25.0,36.95,133350.0,18450.0
LTIM-I6200CE,2024-07-12,20.2,36.6,19.15,26.1,145800.0,45450.0
LTIM-I6200PE,2024-07-12,570.0,570.0,570.0,570.0,150.0,1500.0
LTIM-I6300CE,2024-07-12,14.25,27.8,14.25,23.0,217800.0,40800.0
LTIM-I4500PE,2024-07-15,3.5,3.5,2.25,3.0,2100.0,13200.0
LTIM-I4600PE,2024-07-15,2.95,3.5,2.65,2.65,900.0,6450.0
LTIM-I4700CE,2024-07-15,800.0,800.0,800.0,800.0,150.0,900.0
LTIM-I4700PE,2024-07-15,2.55,5.95,2.55,4.7,1500.0,24600.0
LTIM-I4800PE,2024-07-15,5.45,8.1,5.45,7.3,19950.0,57450.0
LTIM-I4900PE,2024-07-15,9.9,13.55,9.9,12.65,18150.0,40650.0
LTIM-I4950PE,2024-07-15,14.0,17.4,12.1,15.3,10350.0,2850.0
LTIM-I5000CE,2024-07-15,532.0,532.0,509.55,509.55,300.0,10200.0
LTIM-I5000PE,2024-07-15,14.05,22.25,12.05,20.5,102450.0,105150.0
LTIM-I5050PE,2024-07-15,23.0,27.75,19.05,25.6,12450.0,7050.0
LTIM-I5100CE,2024-07-15,482.45,482.45,465.0,465.0,300.0,7650.0
LTIM-I5100PE,2024-07-15,20.0,35.9,18.9,32.0,30150.0,35250.0
LTIM-I5150CE,2024-07-15,421.5,421.6,421.5,421.6,300.0,3900.0
LTIM-I5150PE,2024-07-15,27.8,43.55,27.8,41.6,13200.0,16950.0
LTIM-I5200CE,2024-07-15,381.0,389.65,329.4,329.4,1350.0,15300.0
LTIM-I5200PE,2024-07-15,30.0,56.5,29.2,49.65,100800.0,94350.0
LTIM-I5250PE,2024-07-15,36.05,69.6,35.15,59.0,31950.0,18600.0
LTIM-I5300CE,2024-07-15,379.95,380.0,255.2,277.2,10200.0,28950.0
LTIM-I5300PE,2024-07-15,48.35,83.05,41.65,72.1,117000.0,65850.0
LTIM-I5350CE,2024-07-15,320.0,321.35,259.65,265.15,1800.0,6450.0
LTIM-I5350PE,2024-07-15,53.05,99.95,53.0,92.6,15450.0,25500.0
LTIM-I5400CE,2024-07-15,304.0,304.0,191.45,215.0,25800.0,36750.0
LTIM-I5400PE,2024-07-15,65.6,123.55,64.0,109.85,76800.0,56100.0
LTIM-I5450CE,2024-07-15,250.2,268.6,165.8,178.85,33450.0,20400.0
LTIM-I5450PE,2024-07-15,90.0,147.7,82.15,129.2,41100.0,26250.0
LTIM-I5500CE,2024-07-15,217.95,242.85,143.4,158.95,217200.0,133950.0
LTIM-I5500PE,2024-07-15,103.4,174.45,94.7,156.4,149550.0,67650.0
LTIM-I5550CE,2024-07-15,190.0,212.95,124.7,134.1,106800.0,37950.0
LTIM-I5550PE,2024-07-15,122.95,203.0,112.3,187.05,27600.0,20850.0
LTIM-I5600CE,2024-07-15,159.1,185.0,106.0,115.8,348150.0,188100.0
LTIM-I5600PE,2024-07-15,153.15,234.4,135.95,217.05,42300.0,27300.0
LTIM-I5650CE,2024-07-15,137.65,163.85,89.65,99.75,52050.0,38400.0
LTIM-I5650PE,2024-07-15,174.15,262.25,167.9,248.8,15150.0,10650.0
LTIM-I5700CE,2024-07-15,119.85,138.9,75.2,83.05,180450.0,162150.0
LTIM-I5700PE,2024-07-15,193.2,252.4,193.2,251.7,1050.0,7500.0
LTIM-I5750CE,2024-07-15,116.0,116.0,64.85,71.65,17850.0,15300.0
LTIM-I5750PE,2024-07-15,288.6,288.6,287.5,287.5,600.0,300.0
LTIM-I5800CE,2024-07-15,91.1,102.3,53.4,60.0,159300.0,93450.0
LTIM-I5800PE,2024-07-15,332.5,378.3,325.0,378.3,2850.0,8250.0
LTIM-I5850CE,2024-07-15,64.1,64.1,47.15,50.95,8550.0,14250.0
LTIM-I5850PE,2024-07-15,417.85,417.85,417.8,417.8,300.0,1050.0
LTIM-I5900CE,2024-07-15,64.4,77.0,39.0,42.85,80850.0,40050.0
LTIM-I5900PE,2024-07-15,412.25,412.25,412.25,412.25,150.0,1050.0
LTIM-I6000CE,2024-07-15,53.4,58.1,28.8,32.5,194550.0,120150.0
LTIM-I6100CE,2024-07-15,39.85,42.15,21.75,24.3,41550.0,24000.0
LTIM-I6200CE,2024-07-15,30.25,30.25,17.35,19.05,28050.0,39000.0
LTIM-I6200PE,2024-07-15,680.0,698.0,680.0,698.0,300.0,1650.0
LTIM-I6300CE,2024-07-15,25.05,25.6,14.55,15.85,76200.0,65250.0
LTIM-I6400CE,2024-07-15,13.25,14.4,11.4,12.35,12300.0,9150.0
LTIM-I4400PE,2024-07-16,2.4,2.4,2.4,2.4,150.0,6600.0
LTIM-I4500PE,2024-07-16,2.5,5.9,2.5,5.7,3600.0,15300.0
LTIM-I4600PE,2024-07-16,2.65,2.65,2.1,2.1,300.0,6300.0
LTIM-I4700PE,2024-07-16,6.0,6.0,4.25,4.25,6900.0,25800.0
LTIM-I4800PE,2024-07-16,7.1,10.1,5.65,6.6,39600.0,62700.0
LTIM-I4900CE,2024-07-16,605.0,605.0,605.0,605.0,150.0,3750.0
LTIM-I4900PE,2024-07-16,15.0,16.55,8.1,9.35,70500.0,43050.0
LTIM-I4950PE,2024-07-16,7.55,16.55,7.55,12.05,9150.0,4650.0
LTIM-I5000CE,2024-07-16,485.0,600.0,484.0,600.0,1950.0,10350.0
LTIM-I5000PE,2024-07-16,19.2,28.6,13.7,15.9,319350.0,131100.0
LTIM-I5050PE,2024-07-16,30.0,35.1,16.45,24.55,31950.0,7350.0
LTIM-I5100CE,2024-07-16,470.0,470.0,470.0,470.0,150.0,7500.0
LTIM-I5100PE,2024-07-16,36.5,43.0,20.2,24.1,78000.0,45150.0
LTIM-I5150PE,2024-07-16,44.05,53.65,26.1,29.4,16800.0,10800.0
LTIM-I5200CE,2024-07-16,320.0,428.25,320.0,428.25,8850.0,14700.0
LTIM-I5200PE,2024-07-16,49.65,66.05,32.85,35.95,258450.0,75000.0
LTIM-I5250CE,2024-07-16,328.95,329.0,328.95,329.0,300.0,6000.0
LTIM-I5250PE,2024-07-16,68.0,79.15,39.2,39.2,32250.0,23100.0
LTIM-I5300CE,2024-07-16,272.0,341.4,240.6,341.0,16350.0,26250.0
LTIM-I5300PE,2024-07-16,78.5,95.95,52.0,66.45,180300.0,73050.0
LTIM-I5350CE,2024-07-16,263.15,315.1,215.4,306.0,10950.0,7800.0
LTIM-I5350PE,2024-07-16,98.0,115.1,67.9,70.05,51600.0,37200.0
LTIM-I5400CE,2024-07-16,215.0,278.0,185.05,273.95,109350.0,30000.0
LTIM-I5400PE,2024-07-16,109.65,139.1,69.4,69.4,163350.0,63150.0
LTIM-I5450CE,2024-07-16,186.8,247.3,155.95,242.85,118500.0,16650.0
LTIM-I5450PE,2024-07-16,144.0,164.1,99.05,103.95,55200.0,22050.0
LTIM-I5500CE,2024-07-16,160.0,219.25,135.45,214.05,837450.0,158100.0
LTIM-I5500PE,2024-07-16,153.5,192.1,118.55,124.45,231600.0,101400.0
LTIM-I5550CE,2024-07-16,140.95,194.3,114.6,190.0,268200.0,56550.0
LTIM-I5550PE,2024-07-16,195.0,218.7,143.0,147.45,48150.0,28800.0
LTIM-I5600CE,2024-07-16,118.0,170.0,98.45,167.95,1006500.0,292800.0
LTIM-I5600PE,2024-07-16,227.0,258.15,169.25,177.15,86100.0,58500.0
LTIM-I5650CE,2024-07-16,102.2,148.35,83.2,145.2,118950.0,50400.0
LTIM-I5650PE,2024-07-16,240.4,285.35,194.8,203.75,24750.0,12150.0
LTIM-I5700CE,2024-07-16,82.15,127.15,69.45,125.95,552900.0,219000.0
LTIM-I5700PE,2024-07-16,290.0,297.3,227.0,230.1,18900.0,10350.0
LTIM-I5750CE,2024-07-16,65.0,109.8,62.65,107.95,53400.0,18450.0
LTIM-I5800CE,2024-07-16,63.0,95.3,50.0,92.8,379950.0,110700.0
LTIM-I5800PE,2024-07-16,346.65,367.15,296.8,300.9,12000.0,15000.0
LTIM-I5850CE,2024-07-16,45.4,81.25,43.7,81.0,65400.0,29700.0
LTIM-I5850PE,2024-07-16,420.2,436.15,390.65,390.65,750.0,1350.0
LTIM-I5900CE,2024-07-16,40.8,71.2,35.5,68.0,273150.0,75600.0
LTIM-I5950CE,2024-07-16,28.25,28.25,28.25,28.25,150.0,5100.0
LTIM-I6000CE,2024-07-16,32.3,53.15,26.7,50.55,831000.0,277350.0
LTIM-I6000PE,2024-07-16,515.85,537.0,515.85,537.0,300.0,4650.0
LTIM-I6100CE,2024-07-16,25.1,39.3,19.65,37.05,211950.0,72300.0
LTIM-I6200CE,2024-07-16,19.5,28.5,14.35,27.6,160500.0,70200.0
LTIM-I6300CE,2024-07-16,15.7,22.0,10.6,20.85,258900.0,73050.0
LTIM-I6400CE,2024-07-16,12.35,16.05,7.5,14.15,261300.0,49950.0
LTIM-I4000PE,2024-07-18,0.1,0.4,0.1,0.2,750.0,3150.0
LTIM-I4300PE,2024-07-18,0.05,0.05,0.05,0.05,450.0,750.0
LTIM-I4500PE,2024-07-18,1.15,2.95,0.4,1.5,361800.0,13350.0
LTIM-I4600PE,2024-07-18,0.4,1.9,0.4,1.2,5100.0,9000.0
LTIM-I4700CE,2024-07-18,956.4,985.0,956.4,985.0,300.0,750.0
LTIM-I4700PE,2024-07-18,2.0,2.2,0.8,1.9,40050.0,22800.0
LTIM-I4800CE,2024-07-18,900.2,900.2,900.2,900.2,150.0,750.0
LTIM-I4800PE,2024-07-18,6.5,6.5,1.45,2.4,109350.0,57300.0
LTIM-I4900CE,2024-07-18,825.0,856.8,825.0,856.8,450.0,3600.0
LTIM-I4900PE,2024-07-18,6.4,7.65,2.25,3.3,112350.0,44250.0
LTIM-I4950PE,2024-07-18,10.0,12.0,3.9,4.65,26250.0,3300.0
LTIM-I5000CE,2024-07-18,730.0,760.0,693.0,760.0,2550.0,9000.0
LTIM-I5000PE,2024-07-18,13.05,13.05,4.5,5.75,427500.0,140100.0
LTIM-I5050PE,2024-07-18,19.65,19.65,5.4,6.45,23250.0,6150.0
LTIM-I5100CE,2024-07-18,632.7,640.0,575.1,640.0,750.0,7500.0
LTIM-I5100PE,2024-07-18,18.0,18.0,6.55,7.45,176700.0,31200.0
LTIM-I5150PE,2024-07-18,10.0,17.2,8.5,9.4,30450.0,5850.0
LTIM-I5200CE,2024-07-18,538.25,598.65,494.9,590.0,9150.0,12300.0
LTIM-I5200PE,2024-07-18,34.95,34.95,9.1,11.05,349950.0,62400.0
LTIM-I5250CE,2024-07-18,560.0,560.0,543.15,543.15,450.0,5700.0
LTIM-I5250PE,2024-07-18,30.0,30.0,13.25,13.65,57900.0,18450.0
LTIM-I5300CE,2024-07-18,454.2,509.65,393.8,490.0,14100.0,21450.0
LTIM-I5300PE,2024-07-18,49.9,49.9,12.8,16.95,492750.0,89400.0
LTIM-I5350CE,2024-07-18,370.0,449.4,364.05,448.7,9150.0,8550.0
LTIM-I5350PE,2024-07-18,55.85,55.85,16.85,19.4,171900.0,26400.0
LTIM-I5400CE,2024-07-18,332.0,415.0,312.35,400.0,38400.0,21600.0
LTIM-I5400PE,2024-07-18,60.0,62.05,20.55,23.0,798300.0,214350.0
LTIM-I5450CE,2024-07-18,291.85,371.5,271.3,358.3,39300.0,11250.0
LTIM-I5450PE,2024-07-18,80.0,80.0,26.3,28.35,157950.0,17100.0
LTIM-I5500CE,2024-07-18,210.0,329.0,210.0,310.05,337500.0,74700.0
LTIM-I5500PE,2024-07-18,107.35,107.4,32.45,33.35,847800.0,111750.0
LTIM-I5550CE,2024-07-18,195.0,289.0,191.4,267.0,212100.0,18300.0
LTIM-I5550PE,2024-07-18,152.0,152.0,41.0,42.0,214950.0,26100.0
LTIM-I5600CE,2024-07-18,161.55,252.0,161.55,231.85,1266750.0,90750.0
LTIM-I5600PE,2024-07-18,152.0,166.65,50.0,51.3,1107150.0,70800.0
LTIM-I5650CE,2024-07-18,154.6,220.2,140.8,194.85,680400.0,30600.0
LTIM-I5650PE,2024-07-18,160.5,160.55,65.0,65.0,510600.0,45000.0
LTIM-I5700CE,2024-07-18,116.2,190.0,116.2,164.25,5487750.0,261750.0
LTIM-I5700PE,2024-07-18,127.3,164.85,80.0,81.4,1907400.0,126750.0
LTIM-I5750CE,2024-07-18,112.95,164.05,97.1,138.45,2517300.0,109200.0
LTIM-I5750PE,2024-07-18,178.05,195.0,106.2,110.55,503400.0,39300.0
LTIM-I5800CE,2024-07-18,95.0,139.25,81.05,114.8,3987300.0,192000.0
LTIM-I5800PE,2024-07-18,179.7,225.95,131.0,134.75,289650.0,31050.0
LTIM-I5850CE,2024-07-18,85.0,117.5,66.75,94.75,727500.0,31950.0
LTIM-I5850PE,2024-07-18,243.55,250.8,160.4,167.0,24000.0,6000.0
LTIM-I5900CE,2024-07-18,53.35,98.15,53.35,75.5,1492500.0,93450.0
LTIM-I5900PE,2024-07-18,255.0,282.1,194.6,201.35,14700.0,1800.0
LTIM-I5950CE,2024-07-18,59.2,82.4,44.9,60.0,237000.0,24600.0
LTIM-I6000CE,2024-07-18,50.05,68.0,35.1,46.35,3145200.0,208200.0
LTIM-I6000PE,2024-07-18,340.0,367.0,261.8,263.95,23700.0,9450.0
LTIM-I6050CE,2024-07-18,38.65,51.5,29.45,36.8,64950.0,6450.0
LTIM-I6100CE,2024-07-18,35.0,45.4,23.25,29.95,881250.0,60900.0
LTIM-I6200CE,2024-07-18,25.0,30.95,14.55,18.5,684600.0,74100.0
LTIM-I6200PE,2024-07-18,471.2,534.6,435.0,435.0,3600.0,900.0
LTIM-I6300CE,2024-07-18,21.0,22.35,10.1,12.45,357900.0,48150.0
LTIM-I6400CE,2024-07-18,14.5,17.45,6.45,8.0,669150.0,56400.0
LTIM-I6400PE,2024-07-18,662.0,711.8,647.6,648.3,4050.0,3150.0
LTIM-I4400PE,2024-07-19,1.0,1.0,1.0,1.0,1050.0,6300.0
LTIM-I4500PE,2024-07-19,1.7,1.95,0.8,0.85,8250.0,12600.0
LTIM-I4600PE,2024-07-19,1.2,1.5,1.2,1.5,300.0,9000.0
LTIM-I4700CE,2024-07-19,1120.0,1120.0,1120.0,1120.0,150.0,750.0
LTIM-I4700PE,2024-07-19,2.0,2.0,0.9,1.0,14100.0,22500.0
LTIM-I4800PE,2024-07-19,2.0,2.15,0.75,0.9,41700.0,54750.0
LTIM-I4900CE,2024-07-19,900.0,900.0,858.0,858.0,450.0,3300.0
LTIM-I4900PE,2024-07-19,1.6,5.8,1.1,1.35,33300.0,37650.0
LTIM-I4950PE,2024-07-19,2.15,2.15,0.65,0.65,450.0,3450.0
LTIM-I5000CE,2024-07-19,800.0,838.0,760.0,785.8,2100.0,6600.0
LTIM-I5000PE,2024-07-19,4.1,4.85,1.45,2.65,168750.0,109950.0
LTIM-I5050PE,2024-07-19,7.05,7.05,0.8,3.05,3300.0,5250.0
LTIM-I5100CE,2024-07-19,700.0,720.0,670.0,696.7,1200.0,6600.0
LTIM-I5100PE,2024-07-19,5.05,5.15,1.6,3.75,70050.0,26850.0
LTIM-I5150PE,2024-07-19,4.45,5.6,2.2,4.0,10050.0,4350.0
LTIM-I5200CE,2024-07-19,564.8,622.0,564.8,599.0,1350.0,11400.0
LTIM-I5200PE,2024-07-19,8.05,8.1,2.2,4.3,114900.0,32400.0
LTIM-I5250PE,2024-07-19,7.05,7.15,2.5,3.95,19800.0,17700.0
LTIM-I5300CE,2024-07-19,500.0,587.55,465.15,468.3,4800.0,18450.0
LTIM-I5300PE,2024-07-19,17.05,17.05,2.9,5.5,220950.0,54450.0
LTIM-I5350PE,2024-07-19,12.05,13.4,3.2,6.15,51750.0,19050.0
LTIM-I5400CE,2024-07-19,400.6,485.3,360.0,370.0,10650.0,18900.0
LTIM-I5400PE,2024-07-19,15.35,17.6,4.35,7.9,462300.0,68700.0
LTIM-I5450CE,2024-07-19,352.7,441.3,324.0,331.7,11550.0,10950.0
LTIM-I5450PE,2024-07-19,23.0,23.0,5.75,10.65,182250.0,37500.0
LTIM-I5500CE,2024-07-19,318.1,390.1,263.2,282.0,52200.0,47850.0
LTIM-I5500PE,2024-07-19,26.25,28.95,8.8,14.35,346350.0,84600.0
LTIM-I5550CE,2024-07-19,285.0,342.75,220.2,245.0,32100.0,16350.0
LTIM-I5550PE,2024-07-19,29.2,32.35,12.15,20.7,108000.0,24300.0
LTIM-I5600CE,2024-07-19,210.0,300.95,181.55,188.0,166950.0,68700.0
LTIM-I5600PE,2024-07-19,40.0,42.45,17.15,28.0,424950.0,93000.0
LTIM-I5650CE,2024-07-19,189.4,260.85,149.55,149.55,58950.0,21300.0
LTIM-I5650PE,2024-07-19,48.05,59.9,24.3,41.0,161700.0,47400.0
LTIM-I5700CE,2024-07-19,164.9,220.0,115.25,115.25,591750.0,205050.0
LTIM-I5700PE,2024-07-19,89.9,89.9,34.5,57.5,535350.0,109050.0
LTIM-I5750CE,2024-07-19,138.45,186.4,90.0,96.2,456600.0,42900.0
LTIM-I5750PE,2024-07-19,97.7,108.5,50.2,84.55,319200.0,42000.0
LTIM-I5800CE,2024-07-19,116.0,155.35,71.3,73.05,1859100.0,146100.0
LTIM-I5800PE,2024-07-19,120.15,140.0,68.55,113.25,526200.0,75750.0
LTIM-I5850CE,2024-07-19,97.1,128.1,59.15,59.15,671700.0,65250.0
LTIM-I5850PE,2024-07-19,116.6,173.0,92.0,151.0,103950.0,19200.0
LTIM-I5900CE,2024-07-19,75.45,104.35,42.8,44.1,1075650.0,143100.0
LTIM-I5900PE,2024-07-19,171.05,209.0,117.6,188.9,76650.0,12150.0
LTIM-I5950CE,2024-07-19,63.05,83.0,39.25,40.3,257850.0,32100.0
LTIM-I5950PE,2024-07-19,223.5,237.85,146.9,220.1,12000.0,2550.0
LTIM-I6000CE,2024-07-19,48.45,64.85,28.95,28.95,1252950.0,190200.0
LTIM-I6000PE,2024-07-19,222.7,290.0,178.8,262.65,18750.0,10350.0
LTIM-I6050CE,2024-07-19,36.8,50.95,22.15,22.2,101850.0,16500.0
LTIM-I6050PE,2024-07-19,294.0,312.2,294.0,312.2,450.0,150.0
LTIM-I6100CE,2024-07-19,29.95,39.0,15.0,15.0,311100.0,55350.0
LTIM-I6100PE,2024-07-19,336.95,356.25,309.15,356.25,1200.0,150.0
LTIM-I6200CE,2024-07-19,20.75,23.5,8.95,8.95,282600.0,66750.0
LTIM-I6200PE,2024-07-19,400.0,475.6,358.1,450.1,4950.0,900.0
LTIM-I6300CE,2024-07-19,12.45,15.2,5.75,5.75,117000.0,50850.0
LTIM-I6400CE,2024-07-19,9.45,10.2,4.05,4.3,140100.0,55350.0
LTIM-I6400PE,2024-07-19,626.4,626.4,626.4,626.4,150.0,3750.0
LTIM-I6600CE,2024-07-19,8.65,8.65,1.75,2.75,5550.0,2400.0
LTIM-I4500PE,2024-07-22,0.55,0.55,0.25,0.25,750.0,12150.0
LTIM-I4700CE,2024-07-22,1060.0,1060.0,993.65,993.65,300.0,600.0
LTIM-I4700PE,2024-07-22,0.8,2.0,0.8,0.8,900.0,21900.0
LTIM-I4800CE,2024-07-22,901.2,901.2,901.2,901.2,150.0,750.0
LTIM-I4800PE,2024-07-22,0.9,1.45,0.3,0.3,20400.0,49200.0
LTIM-I4900PE,2024-07-22,0.85,1.6,0.3,0.75,21300.0,36600.0
LTIM-I4950PE,2024-07-22,0.35,0.35,0.35,0.35,300.0,3450.0
LTIM-I5000CE,2024-07-22,722.8,777.65,709.0,709.0,1050.0,6000.0
LTIM-I5000PE,2024-07-22,2.25,2.7,1.35,1.55,76950.0,88800.0
LTIM-I5100CE,2024-07-22,620.0,627.0,620.0,627.0,1050.0,5700.0
LTIM-I5100PE,2024-07-22,1.45,3.25,1.45,1.9,36900.0,20100.0
LTIM-I5200PE,2024-07-22,2.5,4.4,2.1,3.0,52500.0,29700.0
LTIM-I5300CE,2024-07-22,465.05,465.05,401.0,424.0,2850.0,17100.0
LTIM-I5300PE,2024-07-22,5.4,5.4,2.4,4.1,43050.0,54150.0
LTIM-I5350CE,2024-07-22,409.8,409.8,387.0,387.0,450.0,8400.0
LTIM-I5350PE,2024-07-22,4.2,5.75,2.6,4.1,29400.0,15000.0
LTIM-I5400CE,2024-07-22,370.0,370.0,308.0,327.3,5100.0,18300.0
LTIM-I5400PE,2024-07-22,27.0,27.0,3.15,5.0,138600.0,43950.0
LTIM-I5450CE,2024-07-22,316.25,337.75,259.85,281.55,6600.0,14100.0
LTIM-I5450PE,2024-07-22,14.5,14.5,4.7,6.8,102150.0,17100.0
LTIM-I5500CE,2024-07-22,191.25,279.0,191.2,234.0,29100.0,39150.0
LTIM-I5500PE,2024-07-22,14.45,19.0,7.7,10.8,147000.0,76050.0
LTIM-I5550CE,2024-07-22,214.8,237.0,170.75,189.4,5400.0,16500.0
LTIM-I5550PE,2024-07-22,25.45,27.2,12.25,15.6,29100.0,22800.0
LTIM-I5600CE,2024-07-22,150.05,206.35,114.0,145.5,50550.0,65400.0
LTIM-I5600PE,2024-07-22,28.0,44.7,20.35,24.95,152400.0,88500.0
LTIM-I5650CE,2024-07-22,116.9,169.3,83.55,111.5,27600.0,18150.0
LTIM-I5650PE,2024-07-22,64.05,66.65,31.6,38.3,97800.0,44700.0
LTIM-I5700CE,2024-07-22,87.65,138.1,60.6,80.8,163650.0,193950.0
LTIM-I5700PE,2024-07-22,65.05,89.9,47.4,56.5,256650.0,74850.0
LTIM-I5750CE,2024-07-22,69.1,110.7,44.4,60.0,129000.0,52200.0
LTIM-I5750PE,2024-07-22,104.95,122.3,71.5,84.65,64050.0,36300.0
LTIM-I5800CE,2024-07-22,64.0,92.3,35.0,45.2,452400.0,144600.0
LTIM-I5800PE,2024-07-22,145.0,161.25,101.5,122.0,72900.0,57150.0
LTIM-I5850CE,2024-07-22,68.2,75.05,24.45,35.8,135450.0,47250.0
LTIM-I5850PE,2024-07-22,183.95,199.25,136.6,161.75,16500.0,11250.0
LTIM-I5900CE,2024-07-22,36.0,59.55,20.2,27.8,288150.0,113400.0
LTIM-I5900PE,2024-07-22,220.7,247.25,174.5,205.05,6600.0,12600.0
LTIM-I5950CE,2024-07-22,22.5,48.05,15.9,20.55,82800.0,28800.0
LTIM-I5950PE,2024-07-22,288.4,288.4,210.7,246.65,1350.0,2550.0
LTIM-I6000CE,2024-07-22,25.05,37.9,11.4,16.0,371250.0,165900.0
LTIM-I6000PE,2024-07-22,280.0,306.9,268.55,292.4,2400.0,9450.0
LTIM-I6050CE,2024-07-22,15.6,28.0,9.1,10.55,57750.0,14250.0
LTIM-I6100CE,2024-07-22,7.3,20.0,6.3,7.5,90000.0,45000.0
LTIM-I6150CE,2024-07-22,7.2,7.2,5.65,5.65,1350.0,900.0
LTIM-I6200CE,2024-07-22,7.25,10.7,3.95,4.0,85800.0,52050.0
LTIM-I6200PE,2024-07-22,450.1,473.9,446.45,446.45,600.0,750.0
LTIM-I6300CE,2024-07-22,3.55,6.0,2.2,2.9,111600.0,33300.0
LTIM-I6400CE,2024-07-22,2.25,3.3,1.6,1.95,96900.0,40500.0
LTIM-I6600CE,2024-07-22,1.0,1.0,1.0,1.0,900.0,2250.0
LTIM-I4000PE,2024-07-24,0.1,2.85,0.05,0.15,14700.0,3600.0
LTIM-I4700PE,2024-07-24,0.15,0.2,0.05,0.1,9300.0,13200.0
LTIM-I4800CE,2024-07-24,898.95,898.95,898.95,898.95,150.0,750.0
LTIM-I4800PE,2024-07-24,0.1,0.3,0.05,0.15,14100.0,32550.0
LTIM-I4900CE,2024-07-24,790.0,800.0,762.4,787.0,1500.0,3000.0
LTIM-I4900PE,2024-07-24,0.75,0.75,0.05,0.25,11100.0,23250.0
LTIM-I4950PE,2024-07-24,0.05,0.45,0.05,0.45,600.0,3150.0
