Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SIEMENS-I5750CE,2024-04-18,50.0,66.45,32.95,47.65,26550.0,9600.0
SIEMENS-I5750PE,2024-04-18,197.05,197.05,197.05,197.05,150.0,1950.0
SIEMENS-I5800CE,2024-04-18,27.0,53.2,24.75,37.0,166500.0,50850.0
SIEMENS-I5800PE,2024-04-18,253.8,255.7,213.05,248.75,1650.0,5400.0
SIEMENS-I5850CE,2024-04-18,24.1,40.65,21.45,29.5,21450.0,14250.0
SIEMENS-I5900CE,2024-04-18,25.0,33.1,15.9,22.85,60600.0,30150.0
SIEMENS-I5900PE,2024-04-18,338.05,338.05,338.05,338.05,150.0,450.0
SIEMENS-I6000CE,2024-04-18,14.6,20.65,8.9,13.95,129900.0,73500.0
SIEMENS-I6000PE,2024-04-18,430.65,430.65,430.65,430.65,150.0,300.0
SIEMENS-I6050CE,2024-04-18,10.6,10.6,9.75,10.4,3600.0,1500.0
SIEMENS-I6100CE,2024-04-18,9.15,14.25,6.95,9.35,20250.0,21150.0
SIEMENS-I6200CE,2024-04-18,8.5,10.2,5.7,7.2,126750.0,184950.0
SIEMENS-I6300CE,2024-04-18,3.2,6.45,3.2,4.3,37950.0,37200.0
SIEMENS-I6400CE,2024-04-18,5.0,5.0,1.45,1.5,5550.0,9750.0
SIEMENS-I4200CE,2024-04-19,1328.15,1328.15,1328.1,1328.15,600.0,750.0
SIEMENS-I4500PE,2024-04-19,4.1,4.1,1.5,1.65,2700.0,17100.0
SIEMENS-I4600PE,2024-04-19,2.0,2.0,0.85,0.85,900.0,5100.0
SIEMENS-I4700CE,2024-04-19,870.9,891.65,870.9,891.65,600.0,1650.0
SIEMENS-I4700PE,2024-04-19,0.1,3.0,0.1,2.95,2700.0,11550.0
SIEMENS-I4800CE,2024-04-19,801.05,801.05,773.5,773.5,300.0,7800.0
SIEMENS-I4800PE,2024-04-19,3.0,3.05,2.0,2.25,900.0,18900.0
SIEMENS-I4900PE,2024-04-19,7.9,8.0,4.3,4.35,41550.0,16950.0
SIEMENS-I5000CE,2024-04-19,537.0,612.6,537.0,612.6,2100.0,12750.0
SIEMENS-I5000PE,2024-04-19,9.7,12.65,5.45,5.9,102150.0,83400.0
SIEMENS-I5050PE,2024-04-19,1.15,1.15,1.15,1.15,150.0,10350.0
SIEMENS-I5100PE,2024-04-19,11.1,16.6,8.6,8.6,31800.0,23550.0
SIEMENS-I5150PE,2024-04-19,8.95,8.95,8.35,8.95,1350.0,1050.0
SIEMENS-I5200CE,2024-04-19,399.6,400.3,386.0,393.85,2250.0,10500.0
SIEMENS-I5200PE,2024-04-19,16.15,28.8,7.3,10.95,76050.0,38700.0
SIEMENS-I5250PE,2024-04-19,19.7,27.0,8.4,8.8,7350.0,2850.0
SIEMENS-I5300CE,2024-04-19,294.0,320.0,294.0,296.35,1500.0,10950.0
SIEMENS-I5300PE,2024-04-19,24.25,45.65,11.55,17.2,78300.0,23700.0
SIEMENS-I5350CE,2024-04-19,250.0,250.0,250.0,250.0,450.0,4200.0
SIEMENS-I5350PE,2024-04-19,35.0,59.65,16.35,16.35,21450.0,8400.0
SIEMENS-I5400CE,2024-04-19,200.05,255.0,162.2,234.0,5550.0,15600.0
SIEMENS-I5400PE,2024-04-19,39.35,77.85,22.65,31.0,96750.0,33450.0
SIEMENS-I5450CE,2024-04-19,178.0,190.95,178.0,186.55,1350.0,1350.0
SIEMENS-I5450PE,2024-04-19,58.0,98.85,32.25,34.4,28650.0,10950.0
SIEMENS-I5500CE,2024-04-19,149.8,189.75,102.0,131.0,184200.0,27450.0
SIEMENS-I5500PE,2024-04-19,78.0,125.0,49.45,51.85,205650.0,29400.0
SIEMENS-I5550CE,2024-04-19,110.0,157.6,81.95,107.85,41400.0,7200.0
SIEMENS-I5550PE,2024-04-19,97.0,153.2,70.05,78.0,50850.0,8850.0
SIEMENS-I5600CE,2024-04-19,102.3,132.1,59.1,83.5,792750.0,63150.0
SIEMENS-I5600PE,2024-04-19,110.05,186.05,95.7,100.2,113700.0,22200.0
SIEMENS-I5650CE,2024-04-19,76.6,109.3,48.9,58.6,140850.0,25200.0
SIEMENS-I5650PE,2024-04-19,147.0,220.0,123.45,127.5,12150.0,7050.0
SIEMENS-I5700CE,2024-04-19,54.0,87.0,37.0,49.55,602550.0,88350.0
SIEMENS-I5700PE,2024-04-19,170.0,257.15,152.0,162.25,10350.0,17250.0
SIEMENS-I5750CE,2024-04-19,40.0,64.8,29.0,38.5,12900.0,7500.0
SIEMENS-I5750PE,2024-04-19,240.0,240.0,198.05,198.05,450.0,1650.0
SIEMENS-I5800CE,2024-04-19,26.15,52.15,21.6,22.15,160500.0,42150.0
SIEMENS-I5800PE,2024-04-19,279.8,289.05,279.8,282.1,600.0,5250.0
SIEMENS-I5850CE,2024-04-19,26.25,38.05,16.9,21.75,11700.0,9900.0
SIEMENS-I5850PE,2024-04-19,318.45,318.45,318.45,318.45,150.0,300.0
SIEMENS-I5900CE,2024-04-19,18.65,31.0,11.8,17.5,71700.0,27600.0
SIEMENS-I5900PE,2024-04-19,367.2,367.2,367.2,367.2,150.0,600.0
SIEMENS-I6000CE,2024-04-19,10.65,18.55,7.1,10.95,168900.0,79200.0
SIEMENS-I6000PE,2024-04-19,478.0,478.0,478.0,478.0,150.0,150.0
SIEMENS-I6050CE,2024-04-19,11.15,11.2,6.9,10.15,2100.0,1500.0
SIEMENS-I6100CE,2024-04-19,10.0,12.35,5.55,6.5,34650.0,20700.0
SIEMENS-I6200CE,2024-04-19,5.55,9.2,4.2,5.15,158850.0,186300.0
SIEMENS-I6300CE,2024-04-19,3.05,6.45,3.05,3.35,18750.0,39450.0
SIEMENS-I6400CE,2024-04-19,1.9,3.45,1.8,3.0,11100.0,10650.0
SIEMENS-I4000CE,2024-04-22,1745.0,1835.0,1745.0,1775.0,2700.0,1500.0
SIEMENS-I4000PE,2024-04-22,1.9,1.9,0.05,1.9,2100.0,150.0
SIEMENS-I4200PE,2024-04-22,0.1,0.1,0.1,0.1,300.0,300.0
SIEMENS-I4400PE,2024-04-22,0.25,0.25,0.2,0.2,600.0,450.0
SIEMENS-I4500PE,2024-04-22,1.2,1.2,0.85,0.85,3900.0,15000.0
SIEMENS-I4600PE,2024-04-22,0.8,1.0,0.8,1.0,1950.0,4950.0
SIEMENS-I4800CE,2024-04-22,995.7,1003.4,970.0,970.0,1350.0,6900.0
SIEMENS-I4800PE,2024-04-22,1.9,2.95,1.05,1.95,9450.0,14700.0
SIEMENS-I4900PE,2024-04-22,2.5,4.95,1.65,2.0,11850.0,19650.0
SIEMENS-I4950PE,2024-04-22,0.75,2.3,0.75,2.3,1050.0,3450.0
SIEMENS-I5000CE,2024-04-22,810.0,843.75,770.0,792.85,3750.0,9450.0
SIEMENS-I5000PE,2024-04-22,5.5,6.5,1.8,2.2,112050.0,90000.0
SIEMENS-I5100CE,2024-04-22,560.0,720.0,560.0,720.0,1050.0,4500.0
SIEMENS-I5100PE,2024-04-22,2.25,4.25,2.25,3.0,11400.0,22650.0
SIEMENS-I5200CE,2024-04-22,450.0,575.55,450.0,565.0,1500.0,10200.0
SIEMENS-I5200PE,2024-04-22,10.95,10.95,3.5,4.0,45000.0,33000.0
SIEMENS-I5250PE,2024-04-22,11.05,11.05,4.2,4.95,12150.0,4200.0
SIEMENS-I5300CE,2024-04-22,495.0,552.85,470.0,470.0,4350.0,9750.0
SIEMENS-I5300PE,2024-04-22,10.7,13.0,4.75,4.75,106500.0,31500.0
SIEMENS-I5350PE,2024-04-22,10.0,14.9,6.25,6.45,7650.0,5850.0
SIEMENS-I5400CE,2024-04-22,275.0,416.15,275.0,386.0,7800.0,10050.0
SIEMENS-I5400PE,2024-04-22,15.75,21.5,7.3,7.65,154350.0,50550.0
SIEMENS-I5450PE,2024-04-22,16.1,29.85,10.25,11.45,17700.0,9150.0
SIEMENS-I5500CE,2024-04-22,157.9,350.1,143.15,295.5,53250.0,27300.0
SIEMENS-I5500PE,2024-04-22,53.1,53.1,12.0,12.0,194400.0,39300.0
SIEMENS-I5550CE,2024-04-22,148.8,290.25,132.0,261.8,8100.0,6150.0
SIEMENS-I5550PE,2024-04-22,43.55,50.85,15.7,15.7,63300.0,11550.0
SIEMENS-I5600CE,2024-04-22,99.95,268.3,82.05,210.0,219300.0,28950.0
SIEMENS-I5600PE,2024-04-22,80.0,84.75,21.0,22.0,279000.0,48600.0
SIEMENS-I5650CE,2024-04-22,89.95,225.0,67.1,167.5,76200.0,16200.0
SIEMENS-I5650PE,2024-04-22,84.05,88.0,26.7,28.4,84450.0,13950.0
SIEMENS-I5700CE,2024-04-22,55.15,190.0,47.0,128.0,794550.0,57600.0
SIEMENS-I5700PE,2024-04-22,114.3,114.3,35.05,35.05,284550.0,40050.0
SIEMENS-I5750CE,2024-04-22,50.0,155.2,50.0,102.2,272250.0,8250.0
SIEMENS-I5750PE,2024-04-22,98.45,98.45,55.05,72.0,126000.0,14100.0
SIEMENS-I5800CE,2024-04-22,28.6,126.0,26.5,73.55,1608300.0,79200.0
SIEMENS-I5800PE,2024-04-22,136.0,136.0,80.05,85.0,319350.0,33450.0
SIEMENS-I5850CE,2024-04-22,22.0,99.85,20.0,55.0,550950.0,28800.0
SIEMENS-I5850PE,2024-04-22,114.55,138.65,102.55,120.15,15900.0,3150.0
SIEMENS-I5900CE,2024-04-22,18.5,77.95,13.95,40.0,642900.0,49500.0
SIEMENS-I5900PE,2024-04-22,143.0,143.0,143.0,143.0,150.0,450.0
SIEMENS-I5950CE,2024-04-22,5.45,59.65,5.45,29.2,78300.0,9600.0
SIEMENS-I6000CE,2024-04-22,12.6,46.65,8.35,22.5,767400.0,102450.0
SIEMENS-I6000PE,2024-04-22,245.0,246.0,204.85,246.0,5700.0,3750.0
SIEMENS-I6050CE,2024-04-22,21.9,36.75,16.35,17.9,35550.0,6000.0
SIEMENS-I6100CE,2024-04-22,8.0,29.9,5.9,12.0,198000.0,28500.0
SIEMENS-I6150CE,2024-04-22,3.6,23.15,3.6,13.0,12300.0,7350.0
SIEMENS-I6200CE,2024-04-22,5.75,18.75,4.15,6.7,777150.0,189000.0
SIEMENS-I6300CE,2024-04-22,2.9,11.0,2.65,4.65,248250.0,53250.0
SIEMENS-I6400CE,2024-04-22,3.35,8.0,1.3,2.05,229050.0,38250.0
SIEMENS-I4200CE,2024-04-23,1550.0,1550.0,1550.0,1550.0,150.0,300.0
SIEMENS-I4500PE,2024-04-23,0.6,0.6,0.1,0.4,3600.0,12750.0
SIEMENS-I4600CE,2024-04-23,1100.0,1100.0,1100.0,1100.0,150.0,300.0
SIEMENS-I4600PE,2024-04-23,1.0,1.0,0.5,0.5,2100.0,2400.0
SIEMENS-I4700PE,2024-04-23,0.5,1.45,0.1,0.2,1500.0,10950.0
SIEMENS-I4800CE,2024-04-23,970.0,976.0,910.0,910.0,1050.0,6450.0
SIEMENS-I4800PE,2024-04-23,1.5,1.95,0.9,1.0,2550.0,13500.0
SIEMENS-I4850PE,2024-04-23,0.25,1.0,0.25,1.0,300.0,450.0
SIEMENS-I4900PE,2024-04-23,1.8,1.8,0.25,0.25,8700.0,12900.0
SIEMENS-I4950PE,2024-04-23,1.25,1.25,1.25,1.25,3150.0,1200.0
SIEMENS-I5000CE,2024-04-23,745.55,745.55,709.0,709.0,750.0,8850.0
SIEMENS-I5000PE,2024-04-23,2.2,2.3,1.05,1.5,39300.0,72450.0
SIEMENS-I5100CE,2024-04-23,620.0,620.0,620.0,620.0,300.0,4350.0
SIEMENS-I5100PE,2024-04-23,3.0,3.0,1.5,2.0,13050.0,17400.0
SIEMENS-I5150PE,2024-04-23,3.05,3.05,3.05,3.05,150.0,750.0
SIEMENS-I5200CE,2024-04-23,545.1,568.0,512.35,512.35,1800.0,8700.0
SIEMENS-I5200PE,2024-04-23,5.05,5.05,1.5,2.55,35250.0,27750.0
SIEMENS-I5250PE,2024-04-23,3.95,3.95,2.15,2.9,4350.0,2100.0
SIEMENS-I5300CE,2024-04-23,460.0,460.0,404.65,404.65,600.0,8850.0
SIEMENS-I5300PE,2024-04-23,5.05,5.5,2.6,3.8,30150.0,29550.0
SIEMENS-I5350PE,2024-04-23,6.45,6.45,3.5,4.15,3450.0,5250.0
SIEMENS-I5400CE,2024-04-23,370.0,370.0,306.0,312.85,2550.0,8550.0
SIEMENS-I5400PE,2024-04-23,6.8,7.7,3.95,5.0,45750.0,43500.0
SIEMENS-I5450CE,2024-04-23,270.9,270.9,270.9,270.9,150.0,1350.0
SIEMENS-I5450PE,2024-04-23,6.6,8.8,5.5,8.15,5100.0,8850.0
SIEMENS-I5500CE,2024-04-23,278.7,278.7,210.0,223.0,8100.0,25050.0
SIEMENS-I5500PE,2024-04-23,12.8,15.25,4.7,9.6,99900.0,34650.0
SIEMENS-I5550CE,2024-04-23,201.45,201.45,170.2,170.2,1500.0,5850.0
SIEMENS-I5550PE,2024-04-23,19.25,21.05,6.45,12.8,31650.0,11850.0
SIEMENS-I5600CE,2024-04-23,193.3,205.95,116.15,128.45,38400.0,23550.0
SIEMENS-I5600PE,2024-04-23,23.65,28.25,10.1,15.9,96150.0,37800.0
SIEMENS-I5650CE,2024-04-23,150.75,156.7,77.5,84.05,6600.0,12600.0
SIEMENS-I5650PE,2024-04-23,32.0,38.0,16.9,20.25,40650.0,15150.0
SIEMENS-I5700CE,2024-04-23,117.05,122.8,45.0,50.1,97500.0,43500.0
SIEMENS-I5700PE,2024-04-23,38.95,55.0,31.15,40.9,136800.0,31350.0
SIEMENS-I5750CE,2024-04-23,100.05,100.05,32.0,35.7,63450.0,13950.0
SIEMENS-I5750PE,2024-04-23,59.95,87.15,50.85,76.5,49050.0,11100.0
SIEMENS-I5800CE,2024-04-23,73.55,73.8,22.1,24.7,342150.0,67050.0
SIEMENS-I5800PE,2024-04-23,91.6,124.0,80.0,111.55,32400.0,25650.0
SIEMENS-I5850CE,2024-04-23,58.0,58.05,15.2,17.0,126600.0,26550.0
SIEMENS-I5850PE,2024-04-23,141.55,160.85,123.25,156.65,2100.0,2850.0
SIEMENS-I5900CE,2024-04-23,52.0,52.0,10.5,11.0,175500.0,48300.0
SIEMENS-I5950CE,2024-04-23,28.0,28.0,7.25,7.5,40650.0,9300.0
SIEMENS-I6000CE,2024-04-23,24.5,24.5,5.45,5.45,301350.0,71700.0
SIEMENS-I6000PE,2024-04-23,251.25,292.25,238.0,292.25,1050.0,3600.0
SIEMENS-I6050CE,2024-04-23,15.15,15.15,3.55,3.55,16950.0,6000.0
SIEMENS-I6100CE,2024-04-23,14.0,14.0,3.3,4.0,89850.0,28800.0
SIEMENS-I6150CE,2024-04-23,3.75,3.75,3.25,3.75,4650.0,5550.0
SIEMENS-I6200CE,2024-04-23,7.5,7.5,2.25,2.45,233550.0,151500.0
SIEMENS-I6300CE,2024-04-23,5.0,5.0,1.45,1.65,62400.0,49500.0
SIEMENS-I6400CE,2024-04-23,2.85,2.9,1.0,1.35,44400.0,28650.0
SIEMENS-I4500PE,2024-04-24,0.4,0.4,0.4,0.4,150.0,12150.0
SIEMENS-I4700CE,2024-04-24,1020.55,1020.55,1020.55,1020.55,150.0,1350.0
SIEMENS-I4700PE,2024-04-24,0.2,0.2,0.05,0.05,5100.0,10350.0
SIEMENS-I4800CE,2024-04-24,906.7,906.7,906.7,906.7,150.0,6300.0
SIEMENS-I4800PE,2024-04-24,0.7,2.5,0.5,0.5,1950.0,12600.0
SIEMENS-I4900PE,2024-04-24,0.6,1.45,0.15,1.25,4350.0,9450.0
SIEMENS-I4950PE,2024-04-24,1.0,1.0,1.0,1.0,300.0,1200.0
SIEMENS-I5000CE,2024-04-24,690.0,735.55,687.25,687.25,2100.0,8250.0
SIEMENS-I5000PE,2024-04-24,1.3,1.75,0.5,0.5,40650.0,57000.0
SIEMENS-I5050PE,2024-04-24,1.0,1.65,1.0,1.0,3000.0,10050.0
SIEMENS-I5100CE,2024-04-24,586.9,625.0,586.9,618.0,750.0,3900.0
SIEMENS-I5100PE,2024-04-24,1.45,2.1,1.0,1.25,17550.0,16050.0
SIEMENS-I5200CE,2024-04-24,490.0,520.0,490.0,498.25,1350.0,8400.0
SIEMENS-I5200PE,2024-04-24,1.05,2.9,1.05,1.5,27600.0,18000.0
SIEMENS-I5300CE,2024-04-24,400.0,425.0,382.3,382.3,1350.0,7950.0
SIEMENS-I5300PE,2024-04-24,4.1,4.1,1.7,2.3,36000.0,22800.0
SIEMENS-I5350CE,2024-04-24,377.0,391.85,377.0,391.7,750.0,3750.0
SIEMENS-I5350PE,2024-04-24,4.5,4.6,2.15,2.95,6000.0,5700.0
SIEMENS-I5400CE,2024-04-24,297.05,311.95,284.4,284.4,1200.0,7950.0
SIEMENS-I5400PE,2024-04-24,5.0,7.0,2.3,4.0,85050.0,36150.0
SIEMENS-I5450CE,2024-04-24,270.15,270.15,270.15,270.15,150.0,1200.0
SIEMENS-I5450PE,2024-04-24,8.1,8.7,3.0,4.8,13350.0,8250.0
SIEMENS-I5500CE,2024-04-24,214.85,245.9,185.0,187.25,10500.0,19500.0
SIEMENS-I5500PE,2024-04-24,7.0,12.35,3.45,8.95,63600.0,36450.0
SIEMENS-I5550CE,2024-04-24,173.1,176.95,142.0,158.15,900.0,5250.0
SIEMENS-I5550PE,2024-04-24,12.8,15.2,5.05,10.85,26850.0,10800.0
SIEMENS-I5600CE,2024-04-24,122.0,156.35,94.45,98.35,24600.0,17550.0
SIEMENS-I5600PE,2024-04-24,18.0,22.0,7.3,18.0,125850.0,33900.0
SIEMENS-I5650CE,2024-04-24,70.0,115.9,54.0,54.0,6000.0,11400.0
SIEMENS-I5650PE,2024-04-24,25.5,32.6,8.95,25.75,36150.0,14100.0
SIEMENS-I5700CE,2024-04-24,48.8,70.2,22.7,25.25,145650.0,32250.0
SIEMENS-I5700PE,2024-04-24,43.15,54.55,17.2,45.0,98400.0,20700.0
SIEMENS-I5750CE,2024-04-24,37.4,46.45,10.25,10.25,107700.0,9900.0
SIEMENS-I5750PE,2024-04-24,80.9,92.6,46.2,82.4,17100.0,8550.0
SIEMENS-I5800CE,2024-04-24,26.0,29.0,7.1,7.7,353850.0,54300.0
SIEMENS-I5800PE,2024-04-24,100.0,130.0,77.0,130.0,10050.0,22050.0
SIEMENS-I5850CE,2024-04-24,17.5,19.8,2.55,3.8,117600.0,23400.0
SIEMENS-I5850PE,2024-04-24,158.0,175.65,109.0,175.65,4200.0,1950.0
SIEMENS-I5900CE,2024-04-24,11.65,14.0,3.1,3.5,253800.0,36000.0
SIEMENS-I5900PE,2024-04-24,201.1,201.15,170.65,170.65,450.0,300.0
SIEMENS-I5950CE,2024-04-24,5.0,7.6,1.8,1.8,48150.0,17850.0
SIEMENS-I6000CE,2024-04-24,6.4,7.25,1.6,1.6,240600.0,72000.0
SIEMENS-I6000PE,2024-04-24,285.0,285.0,270.0,270.0,450.0,3450.0
SIEMENS-I6050CE,2024-04-24,1.65,2.5,1.35,1.75,11700.0,4050.0
SIEMENS-I6100CE,2024-04-24,3.75,3.75,0.75,1.0,110400.0,19200.0
SIEMENS-I6150CE,2024-04-24,1.0,1.2,0.7,0.85,15750.0,2850.0
SIEMENS-I6200CE,2024-04-24,2.05,2.4,0.2,0.75,265800.0,32550.0
SIEMENS-I6250CE,2024-04-24,2.45,2.45,0.3,0.3,3750.0,900.0
SIEMENS-I6300CE,2024-04-24,1.1,1.5,0.15,0.7,89100.0,35400.0
SIEMENS-I6400CE,2024-04-24,1.1,1.15,0.1,0.15,22050.0,24450.0
SIEMENS-I6500CE,2024-04-24,0.7,0.7,0.7,0.7,150.0,0.0
SIEMENS-I4000PE,2024-04-25,0.05,0.05,0.05,0.05,150.0,300.0
SIEMENS-I4500PE,2024-04-25,0.1,0.1,0.05,0.05,1950.0,10200.0
SIEMENS-I4600PE,2024-04-25,0.05,0.05,0.05,0.05,150.0,2250.0
SIEMENS-I4700CE,2024-04-25,992.55,1015.0,992.55,1006.0,450.0,1050.0
SIEMENS-I4700PE,2024-04-25,0.05,0.05,0.05,0.05,600.0,10200.0
SIEMENS-I4800CE,2024-04-25,956.05,956.05,930.0,930.0,750.0,6300.0
SIEMENS-I4800PE,2024-04-25,0.15,1.0,0.1,0.1,5550.0,9900.0
SIEMENS-I4900CE,2024-04-25,811.95,839.9,796.75,839.9,450.0,2100.0
SIEMENS-I4900PE,2024-04-25,0.5,0.5,0.05,0.05,4350.0,6900.0
SIEMENS-I4950PE,2024-04-25,0.05,0.05,0.05,0.05,450.0,900.0
SIEMENS-I5000CE,2024-04-25,641.05,753.8,641.0,746.2,4200.0,7650.0
SIEMENS-I5000PE,2024-04-25,0.35,0.7,0.05,0.3,19500.0,41250.0
SIEMENS-I5100CE,2024-04-25,580.0,601.95,580.0,601.95,300.0,3600.0
SIEMENS-I5100PE,2024-04-25,0.1,1.0,0.1,0.1,2700.0,14850.0
SIEMENS-I5200CE,2024-04-25,474.0,582.25,474.0,539.05,3750.0,6750.0
SIEMENS-I5200PE,2024-04-25,0.25,1.95,0.05,0.05,10200.0,13050.0
SIEMENS-I5250PE,2024-04-25,0.6,0.6,0.05,0.05,300.0,2100.0
SIEMENS-I5300CE,2024-04-25,382.3,445.8,380.0,445.8,3000.0,6300.0
SIEMENS-I5300PE,2024-04-25,1.0,1.45,0.05,0.05,23100.0,16650.0
SIEMENS-I5350PE,2024-04-25,0.15,1.0,0.15,0.15,5100.0,5550.0
SIEMENS-I5400CE,2024-04-25,296.0,366.55,288.0,330.0,7200.0,5850.0
SIEMENS-I5400PE,2024-04-25,3.0,3.1,0.05,0.05,23850.0,25500.0
SIEMENS-I5450CE,2024-04-25,236.5,269.05,236.5,250.0,1050.0,900.0
SIEMENS-I5450PE,2024-04-25,2.0,2.0,2.0,2.0,600.0,5700.0
SIEMENS-I5500CE,2024-04-25,150.75,265.0,150.7,236.4,7800.0,14700.0
SIEMENS-I5500PE,2024-04-25,14.0,14.0,0.05,0.05,61050.0,24600.0
SIEMENS-I5550CE,2024-04-25,111.0,205.0,93.2,205.0,2550.0,4050.0
SIEMENS-I5550PE,2024-04-25,6.05,6.05,0.1,0.1,18900.0,11100.0
SIEMENS-I5600CE,2024-04-25,75.0,160.0,61.3,140.0,20700.0,7200.0
SIEMENS-I5600PE,2024-04-25,18.0,21.8,0.1,1.0,53400.0,21900.0
SIEMENS-I5650CE,2024-04-25,58.2,110.0,37.85,95.0,2100.0,10050.0
SIEMENS-I5650PE,2024-04-25,23.35,31.95,0.1,3.35,28650.0,6750.0
SIEMENS-I5700CE,2024-04-25,10.05,79.0,7.45,38.0,57600.0,12450.0
SIEMENS-I5700PE,2024-04-25,45.0,62.0,1.0,1.0,26700.0,10500.0
SIEMENS-I5750CE,2024-04-25,13.25,41.05,3.05,4.0,27900.0,7800.0
SIEMENS-I5750PE,2024-04-25,66.3,66.3,40.3,40.3,1350.0,7950.0
SIEMENS-I5800CE,2024-04-25,3.05,10.0,0.05,0.05,175950.0,25650.0
SIEMENS-I5800PE,2024-04-25,107.85,125.0,60.0,80.0,7350.0,18750.0
SIEMENS-I5850CE,2024-04-25,1.2,5.05,0.75,2.25,37050.0,16500.0
SIEMENS-I5850PE,2024-04-25,100.0,140.7,100.0,140.7,300.0,1950.0
SIEMENS-I5900CE,2024-04-25,1.5,3.4,0.25,0.25,172350.0,32400.0
SIEMENS-I5950CE,2024-04-25,1.5,2.95,0.25,0.25,65100.0,15600.0
SIEMENS-I5950PE,2024-04-25,204.95,204.95,204.95,204.95,150.0,300.0
SIEMENS-I6000CE,2024-04-25,1.05,1.3,0.05,0.05,156900.0,41850.0
SIEMENS-I6000PE,2024-04-25,310.0,315.0,298.0,310.0,1950.0,3150.0
SIEMENS-I6050CE,2024-04-25,0.1,0.6,0.1,0.1,6300.0,1800.0
SIEMENS-I6100CE,2024-04-25,0.95,0.95,0.05,0.05,45150.0,15300.0
SIEMENS-I6150CE,2024-04-25,0.2,0.2,0.2,0.2,1800.0,2700.0
SIEMENS-I6200CE,2024-04-25,0.6,0.9,0.05,0.1,35850.0,18150.0
SIEMENS-I6300CE,2024-04-25,0.5,0.75,0.05,0.1,30000.0,17100.0
SIEMENS-I6400CE,2024-04-25,0.2,0.2,0.05,0.05,16800.0,9600.0
SIEMENS-I6500CE,2024-04-25,0.05,0.05,0.05,0.05,150.0,150.0
SIEMENS-I5000PE,2024-04-26,20.0,24.0,16.75,17.3,10950.0,19650.0
SIEMENS-I5100PE,2024-04-26,28.7,28.7,28.7,28.7,150.0,0.0
SIEMENS-I5200PE,2024-04-26,42.55,46.0,35.2,37.85,9300.0,15150.0
SIEMENS-I5300PE,2024-04-26,51.55,65.0,49.6,52.2,3600.0,1950.0
SIEMENS-I5400PE,2024-04-26,80.45,87.9,67.0,71.8,9000.0,9450.0
SIEMENS-I5450CE,2024-04-26,444.3,444.3,444.3,444.3,150.0,0.0
SIEMENS-I5450PE,2024-04-26,84.0,84.0,84.0,84.0,300.0,150.0
SIEMENS-I5500CE,2024-04-26,405.9,428.0,405.9,428.0,900.0,3150.0
SIEMENS-I5500PE,2024-04-26,104.75,117.6,92.0,102.7,21300.0,21450.0
SIEMENS-I5600CE,2024-04-26,320.0,355.0,297.05,355.0,1950.0,2700.0
SIEMENS-I5600PE,2024-04-26,135.0,153.8,126.45,136.65,6600.0,4500.0
SIEMENS-I5700CE,2024-04-26,262.3,298.35,236.65,268.1,39600.0,16800.0
SIEMENS-I5700PE,2024-04-26,193.45,200.55,159.0,178.6,24900.0,17700.0
SIEMENS-I5750CE,2024-04-26,230.0,271.15,213.8,242.1,21300.0,14400.0
SIEMENS-I5750PE,2024-04-26,211.65,211.65,184.25,187.0,900.0,300.0
SIEMENS-I5800CE,2024-04-26,220.0,250.0,189.2,219.0,99000.0,42150.0
SIEMENS-I5800PE,2024-04-26,230.0,252.95,200.0,221.15,8550.0,5850.0
SIEMENS-I5850CE,2024-04-26,216.95,220.0,187.95,197.4,1500.0,1350.0
SIEMENS-I5900CE,2024-04-26,160.0,199.5,150.0,171.5,15600.0,10800.0
SIEMENS-I5900PE,2024-04-26,269.05,269.05,264.9,264.9,900.0,600.0
SIEMENS-I5950CE,2024-04-26,140.15,140.15,140.15,140.15,300.0,0.0
SIEMENS-I6000CE,2024-04-26,149.45,159.2,116.45,136.05,45150.0,34200.0
SIEMENS-I6000PE,2024-04-26,329.85,329.9,329.85,329.9,300.0,3600.0
SIEMENS-I6050CE,2024-04-26,123.0,139.0,104.0,118.7,5250.0,1500.0
SIEMENS-I6100CE,2024-04-26,110.1,121.35,87.1,107.0,10800.0,11100.0
SIEMENS-I6150CE,2024-04-26,81.0,81.0,81.0,81.0,150.0,0.0
SIEMENS-I6200CE,2024-04-26,80.0,95.55,68.55,80.25,10950.0,12900.0
SIEMENS-I6250CE,2024-04-26,62.1,81.85,62.1,74.15,1200.0,750.0
SIEMENS-I6300CE,2024-04-26,59.7,75.65,53.55,62.6,8250.0,11700.0
SIEMENS-I6400CE,2024-04-26,51.8,55.4,40.0,46.0,21750.0,12000.0
SIEMENS-I6500CE,2024-04-26,39.95,43.05,28.0,33.6,28650.0,15150.0
SIEMENS-I5000PE,2024-04-29,15.6,18.65,12.5,12.5,10500.0,22950.0
SIEMENS-I5100PE,2024-04-29,24.0,25.4,21.65,23.4,3000.0,2550.0
SIEMENS-I5200PE,2024-04-29,36.0,36.45,29.85,30.5,7500.0,18000.0
SIEMENS-I5250PE,2024-04-29,39.75,40.65,39.75,40.55,1500.0,450.0
SIEMENS-I5300PE,2024-04-29,45.0,49.8,45.0,45.0,1500.0,2400.0
SIEMENS-I5350PE,2024-04-29,60.05,60.05,60.05,60.05,450.0,0.0
SIEMENS-I5400PE,2024-04-29,73.95,75.0,63.6,65.05,5400.0,10950.0
