Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ALKEM-I3250CE,2022-12-22,10.25,19.15,9.6,13.0,8800.0,6000.0
ALKEM-I3300CE,2022-12-22,7.1,12.65,6.65,7.0,136800.0,14400.0
ALKEM-I3350CE,2022-12-22,3.4,3.4,3.4,3.4,2000.0,1400.0
ALKEM-I3400CE,2022-12-22,2.45,4.55,2.2,2.2,12400.0,5200.0
ALKEM-I3500CE,2022-12-22,0.5,3.0,0.5,3.0,800.0,1800.0
ALKEM-I2600PE,2022-12-23,0.1,0.1,0.1,0.1,2000.0,1200.0
ALKEM-I2700PE,2022-12-23,0.95,0.95,0.45,0.45,3200.0,1800.0
ALKEM-I2800PE,2022-12-23,3.0,3.0,2.1,2.35,11200.0,7000.0
ALKEM-I2900CE,2022-12-23,184.35,184.35,184.35,184.35,800.0,1400.0
ALKEM-I2900PE,2022-12-23,9.5,10.0,6.15,9.0,25200.0,17600.0
ALKEM-I2950PE,2022-12-23,15.3,18.95,12.3,16.7,15600.0,3400.0
ALKEM-I3000CE,2022-12-23,115.0,125.0,102.45,102.45,3200.0,7600.0
ALKEM-I3000PE,2022-12-23,21.25,35.7,21.0,34.3,45200.0,21600.0
ALKEM-I3050CE,2022-12-23,82.15,92.8,48.7,55.5,18400.0,5600.0
ALKEM-I3050PE,2022-12-23,31.95,55.0,31.95,48.45,6400.0,1400.0
ALKEM-I3100CE,2022-12-23,61.05,68.9,31.0,33.0,475600.0,61600.0
ALKEM-I3100PE,2022-12-23,62.1,94.4,59.5,82.75,92000.0,10000.0
ALKEM-I3150CE,2022-12-23,34.95,40.65,20.0,20.0,78800.0,20000.0
ALKEM-I3150PE,2022-12-23,96.05,118.7,96.05,118.2,1200.0,1800.0
ALKEM-I3200CE,2022-12-23,23.0,29.0,10.0,10.0,210400.0,53400.0
ALKEM-I3200PE,2022-12-23,172.65,172.65,172.65,172.65,400.0,1800.0
ALKEM-I3250CE,2022-12-23,13.95,13.95,7.35,7.35,5600.0,6000.0
ALKEM-I3300CE,2022-12-23,8.0,8.65,3.75,3.95,50000.0,14800.0
ALKEM-I3350CE,2022-12-23,3.6,3.6,3.0,3.4,3600.0,1200.0
ALKEM-I3400CE,2022-12-23,2.0,2.3,1.6,2.25,10800.0,7800.0
ALKEM-I3500CE,2022-12-23,0.4,1.0,0.1,0.9,2000.0,2000.0
ALKEM-I2700PE,2022-12-26,0.5,0.5,0.5,0.5,800.0,2200.0
ALKEM-I2800PE,2022-12-26,3.0,3.0,0.9,0.9,7600.0,5200.0
ALKEM-I2850PE,2022-12-26,3.55,3.55,3.1,3.1,800.0,0.0
ALKEM-I2900PE,2022-12-26,9.8,14.0,2.65,4.0,44400.0,9200.0
ALKEM-I2950PE,2022-12-26,15.0,22.05,7.6,9.45,3600.0,3400.0
ALKEM-I3000CE,2022-12-26,54.0,77.0,39.7,77.0,7600.0,7400.0
ALKEM-I3000PE,2022-12-26,28.0,50.8,16.5,20.7,86400.0,18600.0
ALKEM-I3050CE,2022-12-26,57.0,57.05,31.15,37.55,27200.0,6400.0
ALKEM-I3050PE,2022-12-26,58.0,58.0,58.0,58.0,400.0,1400.0
ALKEM-I3100CE,2022-12-26,33.0,37.95,16.0,19.0,256800.0,41400.0
ALKEM-I3100PE,2022-12-26,88.75,90.45,62.0,62.0,1600.0,9600.0
ALKEM-I3150CE,2022-12-26,12.0,16.85,9.9,10.35,35600.0,19000.0
ALKEM-I3150PE,2022-12-26,104.8,104.8,102.8,102.8,800.0,1800.0
ALKEM-I3200CE,2022-12-26,12.55,12.55,6.1,6.1,340800.0,55400.0
ALKEM-I3200PE,2022-12-26,148.1,148.15,148.1,148.15,800.0,1800.0
ALKEM-I3250CE,2022-12-26,4.05,4.05,3.9,3.9,1600.0,6000.0
ALKEM-I3300CE,2022-12-26,3.0,4.5,2.0,2.0,26000.0,13200.0
ALKEM-I3300PE,2022-12-26,242.95,242.95,242.55,242.55,1200.0,0.0
ALKEM-I3400CE,2022-12-26,1.0,1.05,0.8,0.8,8400.0,5200.0
ALKEM-I3500CE,2022-12-26,1.0,1.0,1.0,1.0,1200.0,2000.0
ALKEM-I2650CE,2022-12-27,386.6,386.6,386.0,386.0,1200.0,0.0
ALKEM-I2800CE,2022-12-27,238.45,238.45,238.45,238.45,400.0,0.0
ALKEM-I2800PE,2022-12-27,0.1,0.85,0.1,0.3,2400.0,4800.0
ALKEM-I2900PE,2022-12-27,4.0,4.25,2.4,2.5,8000.0,7200.0
ALKEM-I2950PE,2022-12-27,8.8,8.8,5.15,6.95,4800.0,3400.0
ALKEM-I3000CE,2022-12-27,53.05,53.05,50.05,50.05,1600.0,7200.0
ALKEM-I3000PE,2022-12-27,21.05,25.0,11.85,11.85,13600.0,16200.0
ALKEM-I3050CE,2022-12-27,42.3,42.3,22.2,27.0,7600.0,5200.0
ALKEM-I3050PE,2022-12-27,49.0,49.1,49.0,49.1,800.0,1400.0
ALKEM-I3100CE,2022-12-27,20.7,20.95,9.9,10.0,128000.0,33400.0
ALKEM-I3100PE,2022-12-27,21.0,85.0,21.0,65.0,8000.0,11800.0
ALKEM-I3150CE,2022-12-27,10.75,11.75,4.05,4.55,35600.0,13400.0
ALKEM-I3200CE,2022-12-27,11.0,14.9,2.8,2.95,68800.0,55000.0
ALKEM-I3200PE,2022-12-27,158.45,158.45,158.45,158.45,400.0,2000.0
ALKEM-I3300CE,2022-12-27,2.0,2.0,1.1,1.1,14400.0,12800.0
ALKEM-I3350CE,2022-12-27,1.15,1.15,0.1,0.1,1200.0,1000.0
ALKEM-I3400CE,2022-12-27,0.5,0.5,0.5,0.5,1200.0,5000.0
ALKEM-I2700PE,2022-12-28,0.05,0.1,0.05,0.1,3200.0,1400.0
ALKEM-I2800PE,2022-12-28,0.1,1.0,0.1,0.4,4400.0,4800.0
ALKEM-I2900PE,2022-12-28,1.55,8.7,1.1,3.4,35200.0,8400.0
ALKEM-I2950PE,2022-12-28,2.5,8.65,2.35,5.25,6400.0,1400.0
ALKEM-I3000CE,2022-12-28,49.9,49.9,8.35,13.6,16800.0,4400.0
ALKEM-I3000PE,2022-12-28,11.0,50.5,7.6,9.3,29600.0,13800.0
ALKEM-I3050CE,2022-12-28,18.9,25.0,5.6,5.7,13600.0,3800.0
ALKEM-I3050PE,2022-12-28,28.15,77.0,28.15,60.0,1200.0,1400.0
ALKEM-I3100CE,2022-12-28,8.05,8.95,1.45,1.45,540000.0,22400.0
ALKEM-I3100PE,2022-12-28,75.0,100.05,67.5,100.0,10000.0,10400.0
ALKEM-I3150CE,2022-12-28,3.65,3.65,0.35,0.45,29600.0,9400.0
ALKEM-I3200CE,2022-12-28,3.25,3.25,0.2,0.2,75600.0,38800.0
ALKEM-I3250CE,2022-12-28,1.05,1.05,0.1,0.1,2000.0,6000.0
ALKEM-I3300CE,2022-12-28,1.0,1.0,0.1,0.3,30800.0,10200.0
ALKEM-I3500CE,2022-12-28,1.3,1.3,0.05,0.05,800.0,2200.0
ALKEM-I2900PE,2022-12-29,0.6,0.85,0.4,0.4,7200.0,6800.0
ALKEM-I2950CE,2022-12-29,62.1,67.8,62.1,67.8,800.0,1000.0
ALKEM-I2950PE,2022-12-29,3.0,3.0,3.0,3.0,400.0,1600.0
ALKEM-I3000CE,2022-12-29,13.0,20.0,0.6,0.6,7600.0,3600.0
ALKEM-I3000PE,2022-12-29,8.0,12.0,0.05,0.05,28000.0,8200.0
ALKEM-I3050CE,2022-12-29,5.7,7.4,0.15,0.15,15600.0,2200.0
ALKEM-I3050PE,2022-12-29,64.95,64.95,47.0,57.0,2400.0,600.0
ALKEM-I3100CE,2022-12-29,1.85,2.0,0.05,0.5,42800.0,13400.0
ALKEM-I3100PE,2022-12-29,100.0,105.0,88.0,100.0,16000.0,7000.0
ALKEM-I3150CE,2022-12-29,0.45,0.45,0.05,0.05,2400.0,9400.0
ALKEM-I3150PE,2022-12-29,149.0,149.0,149.0,149.0,400.0,1800.0
ALKEM-I3200CE,2022-12-29,0.2,0.2,0.05,0.05,11200.0,35400.0
ALKEM-I3200PE,2022-12-29,214.0,214.0,214.0,214.0,400.0,1800.0
ALKEM-I3300CE,2022-12-29,0.1,0.1,0.05,0.05,4800.0,8000.0
ALKEM-I3350CE,2022-12-29,0.05,0.05,0.05,0.05,400.0,1000.0
ALKEM-I3400CE,2022-12-29,0.45,0.45,0.45,0.45,400.0,5000.0
ALKEM-I3400PE,2022-12-29,393.0,393.0,393.0,393.0,400.0,200.0
ALKEM-I3500CE,2022-12-29,0.05,0.05,0.05,0.05,800.0,1800.0
ALKEM-I2750PE,2022-12-30,10.0,13.8,6.0,13.8,4000.0,600.0
ALKEM-I2800PE,2022-12-30,26.45,26.45,19.35,22.5,7200.0,14400.0
ALKEM-I2880CE,2022-12-30,157.25,157.4,157.25,157.4,800.0,0.0
ALKEM-I2900PE,2022-12-30,40.0,48.95,40.0,47.0,4000.0,10600.0
ALKEM-I2940CE,2022-12-30,190.3,190.3,190.3,190.3,400.0,0.0
ALKEM-I3000CE,2022-12-30,90.0,95.0,79.5,88.0,7600.0,4400.0
ALKEM-I3000PE,2022-12-30,83.0,94.65,80.2,84.75,5600.0,9600.0
ALKEM-I3050CE,2022-12-30,67.0,67.0,64.0,64.0,1200.0,400.0
ALKEM-I3100CE,2022-12-30,50.0,55.0,46.6,47.0,4000.0,1600.0
ALKEM-I3150CE,2022-12-30,35.0,35.0,33.9,33.9,800.0,1000.0
ALKEM-I3200CE,2022-12-30,25.05,27.35,22.0,23.1,12000.0,22400.0
ALKEM-I3300CE,2022-12-30,13.0,13.0,12.0,12.0,1200.0,2600.0
ALKEM-I3400CE,2022-12-30,4.15,6.5,4.15,6.5,2000.0,2000.0
ALKEM-I3450CE,2022-12-30,4.95,4.95,4.95,4.95,400.0,800.0
ALKEM-I2800PE,2023-01-02,24.95,26.1,15.5,17.1,19200.0,18600.0
ALKEM-I2900PE,2023-01-02,49.6,51.0,40.15,40.45,6000.0,10800.0
ALKEM-I3000CE,2023-01-02,80.0,80.55,75.0,76.35,3600.0,5000.0
ALKEM-I3000PE,2023-01-02,85.55,99.95,77.5,77.5,4000.0,10200.0
ALKEM-I3050CE,2023-01-02,64.0,64.0,64.0,64.0,400.0,200.0
ALKEM-I3100CE,2023-01-02,35.0,35.0,35.0,35.0,800.0,1800.0
ALKEM-I3100PE,2023-01-02,135.15,135.15,135.15,135.15,400.0,600.0
ALKEM-I3150CE,2023-01-02,20.6,20.6,20.6,20.6,400.0,1200.0
ALKEM-I3200CE,2023-01-02,18.0,22.0,15.3,19.1,17600.0,23400.0
ALKEM-I3300CE,2023-01-02,10.0,10.0,10.0,10.0,800.0,2600.0
ALKEM-I3350CE,2023-01-02,7.5,7.5,7.5,7.5,400.0,0.0
ALKEM-I3400CE,2023-01-02,5.5,5.5,5.5,5.5,800.0,2200.0
ALKEM-I3450CE,2023-01-02,4.95,4.95,4.95,4.95,1200.0,800.0
ALKEM-I2800PE,2023-01-03,12.85,14.9,10.45,13.0,21600.0,13800.0
ALKEM-I2900PE,2023-01-03,35.1,35.6,25.0,34.75,21200.0,11800.0
ALKEM-I2940CE,2023-01-03,130.9,133.8,130.85,133.8,1600.0,200.0
ALKEM-I2980CE,2023-01-03,107.15,109.85,105.2,105.2,1200.0,200.0
ALKEM-I3000CE,2023-01-03,87.6,110.45,87.6,97.0,27200.0,8200.0
ALKEM-I3000PE,2023-01-03,84.05,84.45,54.0,73.2,24400.0,12000.0
ALKEM-I3050CE,2023-01-03,64.0,67.0,64.0,67.0,1200.0,400.0
ALKEM-I3060CE,2023-01-03,75.8,80.55,75.8,80.55,1600.0,400.0
ALKEM-I3080CE,2023-01-03,71.0,71.0,71.0,71.0,800.0,0.0
ALKEM-I3100CE,2023-01-03,46.25,65.0,46.2,53.15,105600.0,21400.0
ALKEM-I3100PE,2023-01-03,115.15,133.9,115.15,133.7,1600.0,400.0
ALKEM-I3150CE,2023-01-03,40.0,41.6,40.0,41.6,5200.0,2400.0
ALKEM-I3150PE,2023-01-03,160.4,160.4,160.4,160.4,400.0,0.0
ALKEM-I3200CE,2023-01-03,19.85,37.15,19.85,28.0,220400.0,27800.0
ALKEM-I3250CE,2023-01-03,22.0,22.0,22.0,22.0,400.0,0.0
ALKEM-I3300CE,2023-01-03,11.15,19.95,11.15,13.75,36800.0,6400.0
ALKEM-I3350CE,2023-01-03,8.0,8.5,8.0,8.5,800.0,200.0
ALKEM-I3400CE,2023-01-03,5.65,6.0,5.65,6.0,1600.0,2800.0
ALKEM-I3450CE,2023-01-03,5.0,5.0,5.0,5.0,1200.0,1000.0
ALKEM-I2800PE,2023-01-04,12.1,12.1,12.1,12.1,400.0,13600.0
ALKEM-I2880CE,2023-01-04,160.45,160.45,160.45,160.45,400.0,400.0
ALKEM-I2900PE,2023-01-04,34.0,40.0,33.0,33.0,4800.0,12600.0
ALKEM-I2940CE,2023-01-04,122.0,122.35,122.0,122.35,800.0,400.0
ALKEM-I2980CE,2023-01-04,101.05,101.05,99.9,99.9,800.0,200.0
ALKEM-I3000CE,2023-01-04,97.0,100.0,84.55,91.0,13200.0,9400.0
ALKEM-I3000PE,2023-01-04,73.45,80.0,71.35,74.4,10800.0,14000.0
ALKEM-I3050CE,2023-01-04,73.15,73.15,73.15,73.15,400.0,400.0
ALKEM-I3100CE,2023-01-04,53.75,56.0,46.75,49.0,94000.0,35000.0
ALKEM-I3150CE,2023-01-04,36.1,37.1,36.1,37.1,800.0,1400.0
ALKEM-I3200CE,2023-01-04,28.0,28.0,21.5,24.0,29600.0,28400.0
ALKEM-I3500CE,2023-01-04,1.05,1.05,1.05,1.05,800.0,1200.0
ALKEM-I2800PE,2023-01-05,8.25,10.75,8.25,10.75,800.0,13800.0
ALKEM-I2900PE,2023-01-05,33.0,33.0,26.0,28.0,2000.0,13000.0
ALKEM-I3000CE,2023-01-05,96.0,105.0,90.0,95.15,4000.0,8200.0
ALKEM-I3000PE,2023-01-05,74.2,74.2,63.95,63.95,3200.0,14200.0
ALKEM-I3050CE,2023-01-05,69.0,69.0,68.05,68.05,1200.0,400.0
ALKEM-I3050PE,2023-01-05,86.05,86.05,86.0,86.0,1200.0,200.0
ALKEM-I3100CE,2023-01-05,50.0,61.0,45.0,52.45,62000.0,34600.0
ALKEM-I3200CE,2023-01-05,23.0,31.0,23.0,30.25,110400.0,31000.0
ALKEM-I3300CE,2023-01-05,8.45,14.5,8.45,13.0,14000.0,7400.0
ALKEM-I2800PE,2023-01-06,8.0,15.0,8.0,15.0,1600.0,13800.0
ALKEM-I2850PE,2023-01-06,19.0,21.0,19.0,21.0,1600.0,400.0
ALKEM-I2900PE,2023-01-06,28.0,36.0,28.0,36.0,2000.0,13000.0
ALKEM-I3000CE,2023-01-06,103.35,103.35,103.3,103.3,800.0,8000.0
ALKEM-I3000PE,2023-01-06,55.0,65.0,44.65,65.0,5600.0,13000.0
ALKEM-I3050CE,2023-01-06,80.0,80.0,65.0,65.0,1200.0,600.0
ALKEM-I3050PE,2023-01-06,86.0,86.0,68.0,78.9,2000.0,800.0
ALKEM-I3100CE,2023-01-06,64.0,70.05,37.0,41.35,96400.0,25800.0
ALKEM-I3150CE,2023-01-06,45.0,45.0,45.0,45.0,400.0,1400.0
ALKEM-I3200CE,2023-01-06,30.0,36.0,16.65,18.0,39600.0,26200.0
ALKEM-I3250CE,2023-01-06,15.0,15.0,10.0,10.0,1200.0,400.0
ALKEM-I3300CE,2023-01-06,10.15,11.75,6.0,6.5,10400.0,7200.0
ALKEM-I3350CE,2023-01-06,4.0,4.0,4.0,4.0,800.0,600.0
ALKEM-I3400CE,2023-01-06,3.05,4.0,3.0,3.0,4000.0,3000.0
ALKEM-I2800PE,2023-01-09,11.5,11.5,6.4,6.75,17200.0,12800.0
ALKEM-I2850PE,2023-01-09,12.15,12.15,12.15,12.15,400.0,800.0
ALKEM-I2900PE,2023-01-09,28.0,28.35,20.0,22.4,11200.0,13800.0
ALKEM-I3000CE,2023-01-09,93.65,96.0,93.65,96.0,1200.0,7800.0
ALKEM-I3000PE,2023-01-09,60.1,60.1,49.65,51.35,3600.0,13000.0
ALKEM-I3050CE,2023-01-09,66.6,66.6,66.6,66.6,800.0,800.0
ALKEM-I3050PE,2023-01-09,63.85,75.0,63.85,70.4,2800.0,1600.0
ALKEM-I3080CE,2023-01-09,59.05,59.4,59.05,59.4,800.0,400.0
ALKEM-I3100CE,2023-01-09,50.0,52.3,44.3,50.4,109200.0,23600.0
ALKEM-I3150CE,2023-01-09,29.5,34.0,27.05,32.5,3600.0,2400.0
ALKEM-I3200CE,2023-01-09,22.0,22.5,18.4,20.45,24000.0,25800.0
ALKEM-I3250CE,2023-01-09,12.3,12.3,11.0,11.95,2400.0,1400.0
ALKEM-I3260CE,2023-01-09,10.0,11.0,10.0,11.0,1600.0,600.0
ALKEM-I3280CE,2023-01-09,8.0,9.0,8.0,9.0,2000.0,800.0
ALKEM-I3300CE,2023-01-09,6.95,9.0,6.45,7.0,12800.0,8600.0
ALKEM-I3350CE,2023-01-09,4.8,4.8,4.8,4.8,400.0,200.0
ALKEM-I3400CE,2023-01-09,3.5,3.5,3.5,3.5,400.0,2200.0
ALKEM-I2800PE,2023-01-10,4.0,5.9,3.85,4.5,15200.0,11800.0
ALKEM-I2900PE,2023-01-10,16.05,17.25,10.0,12.5,18800.0,14000.0
ALKEM-I2950PE,2023-01-10,20.0,20.0,20.0,20.0,400.0,0.0
ALKEM-I2980CE,2023-01-10,137.9,137.9,137.9,137.9,400.0,200.0
ALKEM-I3000CE,2023-01-10,101.25,109.95,100.8,109.95,1600.0,7800.0
ALKEM-I3000PE,2023-01-10,47.35,47.35,36.0,36.45,8000.0,11200.0
ALKEM-I3040CE,2023-01-10,98.05,99.65,93.0,94.7,11200.0,0.0
ALKEM-I3050CE,2023-01-10,71.0,92.95,71.0,87.0,1600.0,1200.0
ALKEM-I3050PE,2023-01-10,60.0,60.0,60.0,60.0,400.0,1600.0
ALKEM-I3100CE,2023-01-10,51.0,70.6,48.1,64.0,123600.0,22200.0
ALKEM-I3150PE,2023-01-10,102.45,102.45,102.4,102.4,800.0,200.0
ALKEM-I3200CE,2023-01-10,15.0,30.0,15.0,28.5,38000.0,24800.0
ALKEM-I3200PE,2023-01-10,137.5,137.5,137.45,137.45,800.0,0.0
ALKEM-I3250CE,2023-01-10,12.0,14.0,12.0,14.0,1200.0,1800.0
ALKEM-I3300CE,2023-01-10,6.05,12.0,6.0,8.5,13200.0,9000.0
ALKEM-I3400CE,2023-01-10,3.0,3.0,3.0,3.0,800.0,2200.0
ALKEM-I2800PE,2023-01-11,4.5,5.0,3.75,4.95,15600.0,10800.0
ALKEM-I2900PE,2023-01-11,13.7,17.75,9.85,17.3,16400.0,13600.0
ALKEM-I3000CE,2023-01-11,110.0,110.0,92.95,92.95,1600.0,7800.0
ALKEM-I3000PE,2023-01-11,28.0,50.0,28.0,45.0,8000.0,11600.0
ALKEM-I3050CE,2023-01-11,76.75,76.75,76.75,76.75,400.0,1000.0
ALKEM-I3100CE,2023-01-11,70.8,76.9,35.5,51.0,262400.0,54800.0
ALKEM-I3100PE,2023-01-11,73.0,73.0,70.0,70.0,800.0,1000.0
ALKEM-I3150CE,2023-01-11,38.65,38.65,38.0,38.0,1200.0,2000.0
ALKEM-I3200CE,2023-01-11,31.0,32.6,12.85,20.5,60000.0,27200.0
ALKEM-I3250CE,2023-01-11,9.2,10.0,8.3,10.0,3200.0,3400.0
ALKEM-I3300CE,2023-01-11,10.0,10.0,4.0,7.5,27200.0,9400.0
ALKEM-I3400CE,2023-01-11,2.2,2.9,2.2,2.9,2000.0,2600.0
ALKEM-I2800PE,2023-01-12,4.0,5.0,3.0,3.5,4000.0,9800.0
ALKEM-I2900PE,2023-01-12,15.0,18.8,12.0,12.0,5200.0,13600.0
ALKEM-I3000CE,2023-01-12,76.0,106.4,76.0,106.4,2000.0,7400.0
ALKEM-I3000PE,2023-01-12,51.95,52.0,36.0,41.6,13200.0,12400.0
ALKEM-I3020CE,2023-01-12,80.0,81.0,80.0,81.0,1600.0,400.0
ALKEM-I3040CE,2023-01-12,67.55,67.55,67.5,67.5,800.0,800.0
ALKEM-I3050CE,2023-01-12,76.75,76.75,57.35,66.6,4000.0,1400.0
ALKEM-I3060CE,2023-01-12,69.35,69.35,61.85,61.85,1200.0,1000.0
ALKEM-I3080CE,2023-01-12,48.8,48.8,48.8,48.8,400.0,800.0
ALKEM-I3100CE,2023-01-12,52.95,53.95,32.0,40.55,310800.0,28400.0
ALKEM-I3100PE,2023-01-12,80.0,89.45,80.0,89.3,1600.0,1200.0
ALKEM-I3150CE,2023-01-12,22.8,25.55,21.45,21.45,3600.0,2400.0
ALKEM-I3200CE,2023-01-12,21.4,21.55,11.0,14.95,46000.0,26200.0
ALKEM-I3250CE,2023-01-12,6.0,9.0,6.0,8.5,5600.0,4600.0
ALKEM-I3260CE,2023-01-12,6.2,6.2,6.2,6.2,400.0,800.0
ALKEM-I3280CE,2023-01-12,5.05,5.05,5.05,5.05,2000.0,800.0
ALKEM-I3300CE,2023-01-12,8.0,8.55,3.15,3.85,43200.0,9800.0
ALKEM-I3400CE,2023-01-12,2.0,2.0,2.0,2.0,400.0,2200.0
ALKEM-I2800PE,2023-01-13,4.05,4.55,2.85,2.85,1600.0,9200.0
ALKEM-I2850PE,2023-01-13,7.6,8.5,7.6,8.5,800.0,800.0
ALKEM-I2880CE,2023-01-13,146.3,146.3,146.3,146.3,400.0,400.0
ALKEM-I2900PE,2023-01-13,17.0,22.0,14.8,15.8,10800.0,13000.0
ALKEM-I3000CE,2023-01-13,66.0,72.05,55.95,59.0,9600.0,7400.0
ALKEM-I3000PE,2023-01-13,50.0,63.75,45.0,55.8,21200.0,13800.0
ALKEM-I3050CE,2023-01-13,50.0,50.0,50.0,50.0,400.0,1400.0
ALKEM-I3100CE,2023-01-13,38.45,38.45,23.0,23.0,46800.0,29200.0
ALKEM-I3150CE,2023-01-13,11.1,15.0,11.1,13.7,15600.0,10200.0
ALKEM-I3200CE,2023-01-13,11.5,11.5,6.8,6.8,24000.0,26400.0
ALKEM-I3250CE,2023-01-13,5.75,5.75,4.6,4.6,1600.0,5200.0
ALKEM-I3260CE,2023-01-13,5.15,5.15,5.15,5.15,1200.0,600.0
ALKEM-I3300CE,2023-01-13,3.7,3.7,1.4,1.4,10800.0,9200.0
ALKEM-I3400CE,2023-01-13,1.0,1.0,1.0,1.0,1200.0,2400.0
ALKEM-I3500CE,2023-01-13,1.05,1.05,1.05,1.05,400.0,1000.0
ALKEM-I2800PE,2023-01-16,3.1,3.1,2.4,2.4,800.0,9200.0
ALKEM-I2900PE,2023-01-16,7.1,10.0,7.1,8.0,3200.0,13200.0
ALKEM-I2950PE,2023-01-16,21.65,21.65,21.65,21.65,400.0,200.0
ALKEM-I3000CE,2023-01-16,66.0,80.0,66.0,72.5,12000.0,7000.0
ALKEM-I3000PE,2023-01-16,38.0,40.0,32.7,37.0,4400.0,13000.0
ALKEM-I3050CE,2023-01-16,50.0,50.0,48.0,48.0,1200.0,1400.0
ALKEM-I3050PE,2023-01-16,61.0,61.0,59.0,59.0,800.0,1600.0
ALKEM-I3100CE,2023-01-16,25.0,34.0,24.0,24.55,28800.0,31200.0
ALKEM-I3150CE,2023-01-16,13.05,13.05,9.8,10.75,24400.0,20400.0
ALKEM-I3200CE,2023-01-16,6.8,8.05,4.7,5.8,22800.0,27800.0
ALKEM-I3250CE,2023-01-16,3.55,3.55,3.55,3.55,400.0,4400.0
ALKEM-I3300CE,2023-01-16,1.65,1.65,1.25,1.3,4400.0,9400.0
ALKEM-I3400CE,2023-01-16,0.5,1.0,0.5,0.5,2000.0,2000.0
ALKEM-I2800PE,2023-01-17,0.85,0.85,0.85,0.85,800.0,9200.0
ALKEM-I2900PE,2023-01-17,8.0,11.0,7.8,7.8,3600.0,12200.0
ALKEM-I3000CE,2023-01-17,62.55,65.0,62.55,65.0,1600.0,6400.0
ALKEM-I3000PE,2023-01-17,33.0,45.0,32.4,34.0,1600.0,13200.0
ALKEM-I3040CE,2023-01-17,51.2,51.2,41.2,41.2,1200.0,800.0
ALKEM-I3060CE,2023-01-17,34.3,34.3,34.3,34.3,800.0,1200.0
ALKEM-I3100CE,2023-01-17,23.0,23.0,18.5,20.0,16000.0,29600.0
ALKEM-I3200CE,2023-01-17,6.0,6.0,4.0,4.15,10400.0,27200.0
ALKEM-I3300CE,2023-01-17,1.3,1.3,1.3,1.3,1600.0,8800.0
ALKEM-I3400CE,2023-01-17,0.1,0.1,0.1,0.1,400.0,2000.0
ALKEM-I2800PE,2023-01-18,1.0,1.0,0.85,0.85,4400.0,8400.0
ALKEM-I2900PE,2023-01-18,7.05,7.05,3.7,3.7,10800.0,10800.0
ALKEM-I3000CE,2023-01-18,64.5,73.0,63.45,73.0,2400.0,6600.0
ALKEM-I3000PE,2023-01-18,33.0,33.0,20.0,20.0,6000.0,12200.0
ALKEM-I3040CE,2023-01-18,45.25,50.0,45.25,50.0,800.0,1000.0
ALKEM-I3050CE,2023-01-18,50.0,50.0,50.0,50.0,400.0,1400.0
ALKEM-I3050PE,2023-01-18,51.85,51.85,40.0,40.0,1200.0,1600.0
ALKEM-I3100CE,2023-01-18,19.0,31.0,19.0,29.2,32000.0,23400.0
ALKEM-I3100PE,2023-01-18,64.1,64.1,64.1,64.1,400.0,1200.0
ALKEM-I3150CE,2023-01-18,13.15,14.1,13.15,14.1,2000.0,21200.0
ALKEM-I3200CE,2023-01-18,4.35,8.0,4.35,6.85,32400.0,24200.0
ALKEM-I3250CE,2023-01-18,1.5,3.3,1.5,3.0,8000.0,4600.0
ALKEM-I3260CE,2023-01-18,2.35,2.35,2.35,2.35,400.0,200.0
ALKEM-I3280CE,2023-01-18,1.55,1.55,1.55,1.55,800.0,400.0
ALKEM-I3300CE,2023-01-18,0.6,1.9,0.6,1.5,9200.0,8000.0
ALKEM-I2850PE,2023-01-19,1.15,1.15,1.15,1.15,1600.0,400.0
ALKEM-I2900PE,2023-01-19,1.6,4.75,1.6,4.5,10400.0,10000.0
ALKEM-I2950PE,2023-01-19,3.35,9.05,3.35,9.05,800.0,400.0
ALKEM-I3000CE,2023-01-19,52.95,52.95,52.95,52.95,400.0,6400.0
ALKEM-I3000PE,2023-01-19,22.15,32.25,21.95,28.35,4000.0,13200.0
ALKEM-I3100CE,2023-01-19,30.55,37.0,15.95,16.5,27600.0,21400.0
ALKEM-I3150CE,2023-01-19,8.75,8.75,6.05,6.05,800.0,21200.0
ALKEM-I3200CE,2023-01-19,6.05,7.15,4.0,4.45,8400.0,22800.0
ALKEM-I2750PE,2023-01-20,1.15,1.15,1.15,1.15,400.0,400.0
ALKEM-I2800PE,2023-01-20,0.5,0.5,0.5,0.5,400.0,6600.0
ALKEM-I2900PE,2023-01-20,2.0,4.25,2.0,2.8,4400.0,9600.0
ALKEM-I2950PE,2023-01-20,5.0,5.4,5.0,5.4,800.0,200.0
ALKEM-I3000CE,2023-01-20,64.0,64.0,64.0,64.0,400.0,6200.0
ALKEM-I3000PE,2023-01-20,16.0,25.0,11.0,25.0,32000.0,12000.0
ALKEM-I3040CE,2023-01-20,38.0,38.0,38.0,38.0,400.0,1000.0
ALKEM-I3050CE,2023-01-20,33.4,33.4,33.4,33.4,400.0,1600.0
ALKEM-I3060CE,2023-01-20,69.2,69.2,69.2,69.2,400.0,1200.0
ALKEM-I3080CE,2023-01-20,21.95,23.7,8.95,8.95,1200.0,800.0
ALKEM-I3100CE,2023-01-20,15.0,28.5,10.05,11.0,662400.0,55800.0
ALKEM-I3120CE,2023-01-20,12.5,12.5,12.5,12.5,400.0,0.0
