Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NTPC-I125PE,2022-09-27,0.05,0.05,0.05,0.05,22800.0,51300.0
NTPC-I130PE,2022-09-27,0.05,0.05,0.05,0.05,22800.0,171000.0
NTPC-I140PE,2022-09-27,0.1,0.1,0.1,0.1,22800.0,1596000.0
NTPC-I145PE,2022-09-27,0.1,0.1,0.05,0.05,256500.0,929100.0
NTPC-I147.5PE,2022-09-27,0.05,0.15,0.05,0.05,165300.0,233700.0
NTPC-I150CE,2022-09-27,9.25,9.25,9.25,9.25,5700.0,216600.0
NTPC-I150PE,2022-09-27,0.2,0.2,0.1,0.1,1647300.0,2331300.0
NTPC-I152.5PE,2022-09-27,0.55,0.55,0.25,0.25,376200.0,245100.0
NTPC-I155CE,2022-09-27,5.8,6.5,4.05,4.95,1578900.0,307800.0
NTPC-I155PE,2022-09-27,0.65,1.1,0.5,0.6,3904500.0,1430700.0
NTPC-I157.5CE,2022-09-27,4.5,4.9,2.35,3.0,296400.0,114000.0
NTPC-I157.5PE,2022-09-27,1.55,2.1,1.0,1.15,2063400.0,758100.0
NTPC-I160CE,2022-09-27,2.45,3.3,1.35,1.6,5329500.0,1704300.0
NTPC-I160PE,2022-09-27,2.95,3.55,1.75,2.35,3682200.0,3511200.0
NTPC-I162.5CE,2022-09-27,0.95,1.7,0.6,0.7,2775900.0,1014600.0
NTPC-I162.5PE,2022-09-27,3.7,4.9,2.85,4.1,222300.0,290700.0
NTPC-I165CE,2022-09-27,0.3,0.65,0.2,0.25,8418900.0,4520100.0
NTPC-I165PE,2022-09-27,6.4,7.55,4.15,5.95,832200.0,991800.0
NTPC-I167.5CE,2022-09-27,0.2,0.4,0.1,0.15,1168500.0,1761300.0
NTPC-I167.5PE,2022-09-27,7.2,8.45,6.8,8.45,39900.0,324900.0
NTPC-I170CE,2022-09-27,0.1,0.15,0.05,0.05,6560700.0,23147700.0
NTPC-I170PE,2022-09-27,9.55,11.9,9.55,11.0,68400.0,1407900.0
NTPC-I172.5CE,2022-09-27,0.05,0.15,0.05,0.1,820800.0,3454200.0
NTPC-I172.5PE,2022-09-27,12.05,13.3,12.05,12.25,28500.0,399000.0
NTPC-I175CE,2022-09-27,0.05,0.1,0.05,0.05,570000.0,12870600.0
NTPC-I175PE,2022-09-27,14.0,16.9,14.0,15.6,108300.0,775200.0
NTPC-I177.5CE,2022-09-27,0.1,0.1,0.05,0.05,228000.0,1670100.0
NTPC-I180CE,2022-09-27,0.05,0.05,0.05,0.05,148200.0,11924400.0
NTPC-I180PE,2022-09-27,19.55,21.9,19.55,20.8,28500.0,199500.0
NTPC-I182.5CE,2022-09-27,0.05,0.05,0.05,0.05,51300.0,1083000.0
NTPC-I185CE,2022-09-27,0.05,0.05,0.05,0.05,51300.0,2576400.0
NTPC-I187.5CE,2022-09-27,0.05,0.05,0.05,0.05,79800.0,798000.0
NTPC-I190CE,2022-09-27,0.05,0.05,0.05,0.05,85500.0,1732800.0
NTPC-I192.5CE,2022-09-27,0.1,0.1,0.05,0.05,11400.0,114000.0
NTPC-I127.5PE,2022-09-28,0.05,0.05,0.05,0.05,17100.0,34200.0
NTPC-I130PE,2022-09-28,0.05,0.05,0.05,0.05,5700.0,165300.0
NTPC-I135PE,2022-09-28,0.05,0.05,0.05,0.05,11400.0,108300.0
NTPC-I137.5PE,2022-09-28,0.05,0.05,0.05,0.05,11400.0,68400.0
NTPC-I140CE,2022-09-28,16.85,19.2,16.85,19.0,22800.0,136800.0
NTPC-I140PE,2022-09-28,0.1,0.1,0.05,0.1,239400.0,1453500.0
NTPC-I145CE,2022-09-28,11.05,11.85,10.7,11.85,17100.0,79800.0
NTPC-I145PE,2022-09-28,0.1,0.15,0.1,0.15,171000.0,877800.0
NTPC-I147.5PE,2022-09-28,0.1,0.15,0.05,0.1,28500.0,222300.0
NTPC-I150CE,2022-09-28,6.9,8.9,5.45,8.9,68400.0,188100.0
NTPC-I150PE,2022-09-28,0.1,0.25,0.05,0.15,3026700.0,1299600.0
NTPC-I152.5PE,2022-09-28,0.35,0.6,0.1,0.15,815100.0,307800.0
NTPC-I155CE,2022-09-28,3.0,4.6,1.5,3.0,3055200.0,661200.0
NTPC-I155PE,2022-09-28,1.1,1.6,0.25,0.5,5580300.0,1128600.0
NTPC-I157.5CE,2022-09-28,1.5,2.45,0.7,1.4,2895600.0,313500.0
NTPC-I157.5PE,2022-09-28,1.55,3.25,0.7,1.25,2627700.0,507300.0
NTPC-I160CE,2022-09-28,0.65,1.15,0.35,0.45,10641900.0,1641600.0
NTPC-I160PE,2022-09-28,3.45,5.4,1.8,3.0,4417500.0,2143200.0
NTPC-I162.5CE,2022-09-28,0.35,0.45,0.15,0.15,1841100.0,786600.0
NTPC-I162.5PE,2022-09-28,6.35,7.7,3.95,5.0,245100.0,290700.0
NTPC-I165CE,2022-09-28,0.15,0.2,0.05,0.05,4845000.0,4400400.0
NTPC-I165PE,2022-09-28,7.85,9.45,6.0,6.3,393300.0,775200.0
NTPC-I167.5CE,2022-09-28,0.05,0.1,0.05,0.1,1026000.0,1356600.0
NTPC-I167.5PE,2022-09-28,10.75,12.0,8.5,8.5,85500.0,307800.0
NTPC-I170CE,2022-09-28,0.05,0.1,0.05,0.05,7005300.0,23256000.0
NTPC-I170PE,2022-09-28,12.35,14.25,11.0,12.5,228000.0,1219800.0
NTPC-I172.5CE,2022-09-28,0.05,0.05,0.05,0.05,484500.0,3060900.0
NTPC-I172.5PE,2022-09-28,16.95,16.95,13.5,13.5,34200.0,387600.0
NTPC-I175CE,2022-09-28,0.05,0.1,0.05,0.05,4810800.0,13024500.0
NTPC-I175PE,2022-09-28,18.1,18.1,15.9,16.6,79800.0,746700.0
NTPC-I177.5CE,2022-09-28,0.05,0.05,0.05,0.05,495900.0,1259700.0
NTPC-I180CE,2022-09-28,0.05,0.1,0.05,0.05,4691100.0,12044100.0
NTPC-I180PE,2022-09-28,23.4,23.4,21.1,22.5,51300.0,148200.0
NTPC-I182.5CE,2022-09-28,0.05,0.05,0.05,0.05,153900.0,940500.0
NTPC-I185CE,2022-09-28,0.05,0.05,0.05,0.05,1293900.0,1778400.0
NTPC-I185PE,2022-09-28,29.75,29.75,29.0,29.0,22800.0,74100.0
NTPC-I187.5CE,2022-09-28,0.05,0.05,0.05,0.05,17100.0,798000.0
NTPC-I190CE,2022-09-28,0.05,0.05,0.05,0.05,57000.0,1704300.0
NTPC-I192.5CE,2022-09-28,0.05,0.05,0.05,0.05,11400.0,108300.0
NTPC-I195CE,2022-09-28,0.05,0.05,0.05,0.05,39900.0,507300.0
NTPC-I127.5PE,2022-09-29,0.05,0.05,0.05,0.05,11400.0,34200.0
NTPC-I135PE,2022-09-29,0.05,0.05,0.05,0.05,57000.0,96900.0
NTPC-I140CE,2022-09-29,20.2,20.2,20.2,20.2,5700.0,136800.0
NTPC-I140PE,2022-09-29,0.05,0.05,0.05,0.05,108300.0,1459200.0
NTPC-I142.5PE,2022-09-29,0.05,0.05,0.05,0.05,5700.0,11400.0
NTPC-I145CE,2022-09-29,15.05,15.05,15.05,15.05,5700.0,85500.0
NTPC-I145PE,2022-09-29,0.05,0.05,0.05,0.05,176700.0,866400.0
NTPC-I147.5PE,2022-09-29,0.05,0.05,0.05,0.05,11400.0,216600.0
NTPC-I150CE,2022-09-29,10.4,10.4,8.85,10.0,28500.0,165300.0
NTPC-I150PE,2022-09-29,0.05,0.1,0.05,0.05,205200.0,1248300.0
NTPC-I152.5PE,2022-09-29,0.1,0.1,0.05,0.05,153900.0,245100.0
NTPC-I155CE,2022-09-29,5.2,6.25,3.8,5.0,695400.0,319200.0
NTPC-I155PE,2022-09-29,0.25,0.25,0.05,0.05,1841100.0,1020300.0
NTPC-I157.5CE,2022-09-29,3.1,3.75,0.5,1.9,513000.0,188100.0
NTPC-I157.5PE,2022-09-29,0.3,0.3,0.05,0.05,1185600.0,416100.0
NTPC-I160CE,2022-09-29,0.95,1.85,0.05,0.05,4189500.0,946200.0
NTPC-I160PE,2022-09-29,1.45,1.65,0.05,0.15,3619500.0,2376900.0
NTPC-I162.5CE,2022-09-29,0.1,0.4,0.05,0.05,986100.0,780900.0
NTPC-I162.5PE,2022-09-29,2.0,3.5,1.95,3.5,39900.0,216600.0
NTPC-I165CE,2022-09-29,0.05,0.05,0.05,0.05,296400.0,4086900.0
NTPC-I165PE,2022-09-29,4.5,6.0,3.9,5.5,205200.0,638400.0
NTPC-I167.5CE,2022-09-29,0.05,0.05,0.05,0.05,45600.0,1339500.0
NTPC-I167.5PE,2022-09-29,7.2,8.5,6.15,8.0,228000.0,193800.0
NTPC-I170CE,2022-09-29,0.05,0.05,0.05,0.05,131100.0,16444500.0
NTPC-I170PE,2022-09-29,11.0,11.2,8.65,10.35,307800.0,991800.0
NTPC-I172.5CE,2022-09-29,0.05,0.05,0.05,0.05,34200.0,2992500.0
NTPC-I172.5PE,2022-09-29,11.7,13.4,11.45,13.4,51300.0,330600.0
NTPC-I175CE,2022-09-29,0.05,0.05,0.05,0.05,68400.0,8310600.0
NTPC-I175PE,2022-09-29,14.1,16.3,13.85,15.8,188100.0,581400.0
NTPC-I177.5CE,2022-09-29,0.05,0.05,0.05,0.05,28500.0,1208400.0
NTPC-I177.5PE,2022-09-29,18.35,18.35,18.35,18.35,5700.0,165300.0
NTPC-I180CE,2022-09-29,0.05,0.05,0.05,0.05,28500.0,7341600.0
NTPC-I180PE,2022-09-29,19.0,20.8,19.0,20.8,39900.0,108300.0
NTPC-I182.5CE,2022-09-29,0.05,0.05,0.05,0.05,34200.0,929100.0
NTPC-I185CE,2022-09-29,0.05,0.05,0.05,0.05,34200.0,1744200.0
NTPC-I190CE,2022-09-29,0.05,0.05,0.05,0.05,39900.0,1647300.0
NTPC-I135PE,2022-09-30,0.3,0.3,0.3,0.3,5700.0,11400.0
NTPC-I140PE,2022-09-30,0.4,0.5,0.3,0.35,456000.0,393300.0
NTPC-I145PE,2022-09-30,0.9,1.0,0.55,0.6,1761300.0,803700.0
NTPC-I147.5PE,2022-09-30,1.25,1.3,0.75,0.9,102600.0,57000.0
NTPC-I150CE,2022-09-30,12.05,12.75,12.05,12.1,22800.0,233700.0
NTPC-I150PE,2022-09-30,1.8,1.9,1.0,1.2,2228700.0,1282500.0
NTPC-I152.5PE,2022-09-30,2.1,2.25,1.45,1.7,239400.0,68400.0
NTPC-I155CE,2022-09-30,7.95,9.15,6.95,7.85,1026000.0,399000.0
NTPC-I155PE,2022-09-30,2.95,3.5,1.95,2.35,2131800.0,1311000.0
NTPC-I157.5CE,2022-09-30,7.0,7.0,5.8,6.95,79800.0,68400.0
NTPC-I157.5PE,2022-09-30,3.75,4.35,2.7,3.25,820800.0,96900.0
NTPC-I160CE,2022-09-30,5.5,5.85,4.35,5.15,5358000.0,1402200.0
NTPC-I160PE,2022-09-30,5.1,5.8,3.65,4.3,3505500.0,792300.0
NTPC-I162.5CE,2022-09-30,4.1,4.45,3.45,3.95,638400.0,188100.0
NTPC-I162.5PE,2022-09-30,5.4,6.05,4.8,5.65,205200.0,108300.0
NTPC-I165CE,2022-09-30,3.25,3.45,2.6,3.0,7598100.0,2439600.0
NTPC-I165PE,2022-09-30,7.3,9.0,6.5,7.2,701100.0,598500.0
NTPC-I167.5CE,2022-09-30,2.3,2.6,2.05,2.25,404700.0,199500.0
NTPC-I167.5PE,2022-09-30,9.45,9.45,7.75,7.75,34200.0,85500.0
NTPC-I170CE,2022-09-30,1.7,2.05,1.5,1.75,4651200.0,2924100.0
NTPC-I170PE,2022-09-30,11.5,12.8,10.7,11.0,176700.0,296400.0
NTPC-I172.5CE,2022-09-30,1.4,1.45,1.15,1.3,370500.0,313500.0
NTPC-I175CE,2022-09-30,1.05,1.15,0.9,1.0,2137500.0,1271100.0
NTPC-I175PE,2022-09-30,16.1,16.95,14.5,14.5,22800.0,108300.0
NTPC-I177.5CE,2022-09-30,0.95,0.95,0.75,0.75,102600.0,153900.0
NTPC-I180CE,2022-09-30,0.65,0.7,0.55,0.6,2348400.0,2473800.0
NTPC-I180PE,2022-09-30,19.55,19.55,18.75,18.75,17100.0,34200.0
NTPC-I182.5CE,2022-09-30,0.55,0.55,0.5,0.5,11400.0,5700.0
NTPC-I185CE,2022-09-30,0.45,0.45,0.35,0.35,285000.0,245100.0
NTPC-I190CE,2022-09-30,0.3,0.35,0.25,0.25,421800.0,820800.0
NTPC-I195CE,2022-09-30,0.2,0.2,0.2,0.2,5700.0,171000.0
NTPC-I135PE,2022-10-03,0.3,0.3,0.3,0.3,11400.0,11400.0
NTPC-I140PE,2022-10-03,0.3,0.4,0.25,0.4,535800.0,421800.0
NTPC-I145PE,2022-10-03,0.55,0.85,0.45,0.7,2012100.0,917700.0
NTPC-I147.5PE,2022-10-03,0.75,1.15,0.65,0.9,1368000.0,302100.0
NTPC-I150CE,2022-10-03,14.6,14.6,13.25,13.25,142500.0,233700.0
NTPC-I150PE,2022-10-03,1.15,1.55,0.8,1.3,2416800.0,1664400.0
NTPC-I152.5PE,2022-10-03,1.6,2.2,1.25,1.8,182400.0,62700.0
NTPC-I155CE,2022-10-03,10.0,10.55,8.0,8.35,256500.0,376200.0
NTPC-I155PE,2022-10-03,2.45,2.95,1.55,2.4,2040600.0,1453500.0
NTPC-I157.5CE,2022-10-03,8.25,8.9,7.7,7.7,45600.0,74100.0
NTPC-I157.5PE,2022-10-03,2.3,3.7,2.2,3.25,410400.0,188100.0
NTPC-I160CE,2022-10-03,5.6,7.25,4.65,5.45,7524000.0,1487700.0
NTPC-I160PE,2022-10-03,4.25,5.1,2.85,4.25,3494100.0,883500.0
NTPC-I162.5CE,2022-10-03,4.6,5.7,3.65,4.25,2314200.0,444600.0
NTPC-I162.5PE,2022-10-03,4.2,6.2,3.8,5.7,934800.0,102600.0
NTPC-I165CE,2022-10-03,2.95,4.4,2.65,3.2,14478000.0,3551100.0
NTPC-I165PE,2022-10-03,5.6,7.8,4.95,7.1,1083000.0,661200.0
NTPC-I167.5CE,2022-10-03,3.15,3.3,2.0,2.4,991800.0,359100.0
NTPC-I167.5PE,2022-10-03,7.75,7.75,6.85,6.85,11400.0,91200.0
NTPC-I170CE,2022-10-03,1.8,2.5,1.5,1.85,7809000.0,3670800.0
NTPC-I170PE,2022-10-03,8.75,11.85,8.75,11.3,57000.0,302100.0
NTPC-I172.5CE,2022-10-03,1.4,1.9,1.2,1.35,889200.0,353400.0
NTPC-I175CE,2022-10-03,1.05,1.4,0.9,1.0,3260400.0,1618800.0
NTPC-I175PE,2022-10-03,13.4,15.55,13.25,15.55,51300.0,131100.0
NTPC-I177.5CE,2022-10-03,0.95,1.05,0.7,0.8,381900.0,210900.0
NTPC-I180CE,2022-10-03,0.6,0.8,0.55,0.6,2684700.0,2519400.0
NTPC-I180PE,2022-10-03,18.9,18.9,18.9,18.9,5700.0,39900.0
NTPC-I182.5CE,2022-10-03,0.55,0.6,0.45,0.5,142500.0,62700.0
NTPC-I185CE,2022-10-03,0.4,0.5,0.35,0.4,837900.0,450300.0
NTPC-I187.5CE,2022-10-03,0.3,0.3,0.3,0.3,5700.0,57000.0
NTPC-I190CE,2022-10-03,0.35,0.35,0.25,0.25,279300.0,940500.0
NTPC-I195CE,2022-10-03,0.15,0.15,0.15,0.15,5700.0,176700.0
NTPC-I135PE,2022-10-04,0.2,0.2,0.2,0.2,51300.0,22800.0
NTPC-I140PE,2022-10-04,0.3,0.3,0.25,0.25,176700.0,484500.0
NTPC-I145PE,2022-10-04,0.5,0.5,0.4,0.4,912000.0,969000.0
NTPC-I147.5PE,2022-10-04,0.65,0.65,0.55,0.6,142500.0,290700.0
NTPC-I150CE,2022-10-04,13.5,14.55,13.5,14.25,34200.0,245100.0
NTPC-I150PE,2022-10-04,0.85,1.0,0.7,0.8,1806900.0,1658700.0
NTPC-I152.5PE,2022-10-04,1.3,1.4,1.0,1.3,182400.0,114000.0
NTPC-I155CE,2022-10-04,10.0,10.0,9.9,10.0,22800.0,387600.0
NTPC-I155PE,2022-10-04,1.4,1.85,1.4,1.45,1442100.0,1561800.0
NTPC-I157.5CE,2022-10-04,8.8,8.8,8.5,8.5,22800.0,74100.0
NTPC-I157.5PE,2022-10-04,1.95,2.55,1.0,1.0,587100.0,228000.0
NTPC-I160CE,2022-10-04,5.0,7.05,5.0,6.5,4263600.0,1322400.0
NTPC-I160PE,2022-10-04,1.6,3.45,1.6,2.8,3425700.0,1054500.0
NTPC-I162.5CE,2022-10-04,5.05,5.55,4.5,5.0,2331300.0,444600.0
NTPC-I162.5PE,2022-10-04,3.9,4.6,3.7,3.8,883500.0,313500.0
NTPC-I165CE,2022-10-04,3.55,4.2,3.35,3.75,7005300.0,3135000.0
NTPC-I165PE,2022-10-04,5.05,5.9,4.75,5.15,735300.0,752400.0
NTPC-I167.5CE,2022-10-04,3.0,3.15,2.55,2.8,592800.0,364800.0
NTPC-I167.5PE,2022-10-04,6.75,7.5,6.6,7.3,62700.0,96900.0
NTPC-I170CE,2022-10-04,2.05,2.35,1.9,2.1,5551800.0,3534000.0
NTPC-I170PE,2022-10-04,9.05,9.05,8.5,8.5,51300.0,296400.0
NTPC-I172.5CE,2022-10-04,1.7,1.7,1.35,1.45,621300.0,324900.0
NTPC-I175CE,2022-10-04,1.25,1.25,0.95,1.05,4018500.0,2815800.0
NTPC-I175PE,2022-10-04,13.35,13.4,13.0,13.0,28500.0,142500.0
NTPC-I177.5CE,2022-10-04,1.05,1.05,0.75,0.75,381900.0,256500.0
NTPC-I180CE,2022-10-04,0.65,0.75,0.55,0.6,1846800.0,2861400.0
NTPC-I180PE,2022-10-04,17.5,17.5,17.5,17.5,5700.0,51300.0
NTPC-I182.5CE,2022-10-04,0.5,0.55,0.45,0.45,45600.0,68400.0
NTPC-I185CE,2022-10-04,0.45,0.45,0.3,0.4,826500.0,530100.0
NTPC-I190CE,2022-10-04,0.3,0.3,0.25,0.3,359100.0,889200.0
NTPC-I195CE,2022-10-04,0.2,0.2,0.1,0.15,45600.0,182400.0
NTPC-I135PE,2022-10-06,0.15,0.15,0.15,0.15,34200.0,57000.0
NTPC-I140PE,2022-10-06,0.2,0.25,0.2,0.2,28500.0,495900.0
NTPC-I142.5PE,2022-10-06,0.2,0.2,0.2,0.2,11400.0,11400.0
NTPC-I145PE,2022-10-06,0.35,0.4,0.3,0.35,319200.0,934800.0
NTPC-I147.5PE,2022-10-06,0.45,0.6,0.45,0.55,85500.0,250800.0
NTPC-I150CE,2022-10-06,15.1,15.3,14.25,14.25,17100.0,245100.0
NTPC-I150PE,2022-10-06,0.7,0.75,0.6,0.7,798000.0,1692900.0
NTPC-I152.5PE,2022-10-06,0.95,1.0,0.85,1.0,96900.0,119700.0
NTPC-I155CE,2022-10-06,11.0,11.0,9.85,9.85,28500.0,376200.0
NTPC-I155PE,2022-10-06,1.2,1.5,1.15,1.35,609900.0,1573200.0
NTPC-I157.5PE,2022-10-06,1.6,2.05,1.6,1.95,108300.0,188100.0
NTPC-I160CE,2022-10-06,7.1,7.3,6.0,6.25,1305300.0,1242600.0
NTPC-I160PE,2022-10-06,2.2,2.9,2.2,2.7,1647300.0,1026000.0
NTPC-I162.5CE,2022-10-06,5.95,6.0,4.55,4.75,518700.0,530100.0
NTPC-I162.5PE,2022-10-06,3.1,3.85,3.1,3.6,364800.0,296400.0
NTPC-I165CE,2022-10-06,4.35,4.35,3.3,3.45,4696800.0,3117900.0
NTPC-I165PE,2022-10-06,4.2,5.25,4.1,4.85,803700.0,763800.0
NTPC-I167.5CE,2022-10-06,2.75,3.2,2.3,2.4,2473800.0,2000700.0
NTPC-I167.5PE,2022-10-06,6.55,6.55,6.55,6.55,5700.0,108300.0
NTPC-I170CE,2022-10-06,2.45,2.45,1.7,1.8,4257900.0,4320600.0
NTPC-I170PE,2022-10-06,7.2,8.05,7.2,8.05,34200.0,296400.0
NTPC-I172.5CE,2022-10-06,1.7,1.7,1.2,1.2,285000.0,313500.0
NTPC-I175CE,2022-10-06,1.15,1.2,0.8,0.85,1698600.0,3021000.0
NTPC-I177.5CE,2022-10-06,0.85,0.85,0.65,0.65,205200.0,381900.0
NTPC-I180CE,2022-10-06,0.7,0.7,0.5,0.5,1801200.0,3100800.0
NTPC-I182.5CE,2022-10-06,0.5,0.5,0.45,0.45,22800.0,68400.0
NTPC-I185CE,2022-10-06,0.4,0.45,0.3,0.3,171000.0,564300.0
NTPC-I187.5CE,2022-10-06,0.25,0.25,0.25,0.25,5700.0,57000.0
NTPC-I190CE,2022-10-06,0.3,0.3,0.2,0.2,564300.0,940500.0
NTPC-I195CE,2022-10-06,0.15,0.15,0.15,0.15,5700.0,182400.0
NTPC-I140PE,2022-10-07,0.2,0.25,0.2,0.2,171000.0,450300.0
NTPC-I145CE,2022-10-07,19.35,20.35,19.35,20.35,11400.0,11400.0
NTPC-I145PE,2022-10-07,0.35,0.4,0.3,0.3,404700.0,832200.0
NTPC-I147.5PE,2022-10-07,0.5,0.5,0.35,0.35,74100.0,233700.0
NTPC-I150CE,2022-10-07,14.3,14.3,14.3,14.3,5700.0,245100.0
NTPC-I150PE,2022-10-07,0.8,0.8,0.45,0.5,1151400.0,1681500.0
NTPC-I152.5PE,2022-10-07,1.05,1.05,0.65,0.65,159600.0,142500.0
NTPC-I155CE,2022-10-07,11.25,11.25,11.25,11.25,5700.0,376200.0
NTPC-I155PE,2022-10-07,1.6,1.6,0.9,0.9,2234400.0,1476300.0
NTPC-I157.5CE,2022-10-07,7.7,9.05,7.0,9.05,57000.0,74100.0
NTPC-I157.5PE,2022-10-07,2.0,2.15,1.35,1.35,416100.0,296400.0
NTPC-I160CE,2022-10-07,6.25,7.35,5.15,7.2,2610600.0,1105800.0
NTPC-I160PE,2022-10-07,3.0,3.15,1.9,1.9,3471300.0,1362300.0
NTPC-I162.5CE,2022-10-07,4.5,5.55,3.9,5.5,1613100.0,342000.0
NTPC-I162.5PE,2022-10-07,3.95,4.2,2.7,2.75,729600.0,410400.0
NTPC-I165CE,2022-10-07,3.45,4.15,2.7,4.1,10482300.0,3009600.0
NTPC-I165PE,2022-10-07,5.6,5.6,3.7,3.7,1179900.0,803700.0
NTPC-I167.5CE,2022-10-07,2.45,2.95,1.9,2.9,1778400.0,1977900.0
NTPC-I167.5PE,2022-10-07,6.8,7.2,5.05,5.15,148200.0,136800.0
NTPC-I170CE,2022-10-07,1.8,2.15,1.45,2.15,9063000.0,4246500.0
NTPC-I170PE,2022-10-07,9.15,9.15,6.7,6.7,108300.0,319200.0
NTPC-I172.5CE,2022-10-07,1.2,1.5,1.0,1.45,860700.0,501600.0
NTPC-I172.5PE,2022-10-07,11.25,11.25,11.25,11.25,5700.0,28500.0
NTPC-I175CE,2022-10-07,0.75,1.05,0.7,1.05,5118600.0,3169200.0
NTPC-I175PE,2022-10-07,12.7,13.45,10.8,10.8,17100.0,142500.0
NTPC-I177.5CE,2022-10-07,0.6,0.75,0.55,0.7,165300.0,353400.0
NTPC-I180CE,2022-10-07,0.5,0.6,0.4,0.6,3380100.0,3277500.0
NTPC-I182.5CE,2022-10-07,0.35,0.4,0.35,0.4,62700.0,131100.0
NTPC-I185CE,2022-10-07,0.3,0.35,0.25,0.35,991800.0,495900.0
NTPC-I187.5CE,2022-10-07,0.25,0.25,0.25,0.25,39900.0,57000.0
NTPC-I190CE,2022-10-07,0.25,0.25,0.2,0.2,285000.0,934800.0
NTPC-I195CE,2022-10-07,0.15,0.15,0.15,0.15,17100.0,188100.0
NTPC-I130PE,2022-10-10,0.15,0.15,0.15,0.15,5700.0,5700.0
NTPC-I140CE,2022-10-10,25.0,25.0,25.0,25.0,5700.0,5700.0
NTPC-I140PE,2022-10-10,0.2,0.2,0.15,0.15,193800.0,513000.0
NTPC-I145PE,2022-10-10,0.3,0.3,0.25,0.25,353400.0,815100.0
NTPC-I147.5PE,2022-10-10,0.45,0.45,0.3,0.35,114000.0,193800.0
NTPC-I150CE,2022-10-10,15.95,16.0,15.95,16.0,11400.0,239400.0
NTPC-I150PE,2022-10-10,0.65,0.65,0.4,0.45,1288200.0,1761300.0
NTPC-I152.5PE,2022-10-10,0.8,0.8,0.6,0.6,193800.0,176700.0
NTPC-I155CE,2022-10-10,11.2,11.2,10.5,10.5,11400.0,364800.0
NTPC-I155PE,2022-10-10,1.0,1.35,0.8,0.9,2622000.0,1635900.0
NTPC-I157.5CE,2022-10-10,7.7,8.25,7.7,8.25,17100.0,96900.0
NTPC-I157.5PE,2022-10-10,1.7,1.9,1.2,1.3,752400.0,233700.0
NTPC-I160CE,2022-10-10,6.6,7.55,5.2,6.5,2462400.0,1094400.0
NTPC-I160PE,2022-10-10,2.5,2.75,1.7,1.9,3904500.0,1573200.0
NTPC-I162.5CE,2022-10-10,4.25,5.85,3.9,4.7,963300.0,353400.0
NTPC-I162.5PE,2022-10-10,3.4,3.8,2.4,2.9,1271100.0,376200.0
NTPC-I165CE,2022-10-10,3.65,4.35,2.7,3.55,8316300.0,3214800.0
NTPC-I165PE,2022-10-10,4.25,5.25,3.4,4.05,2166000.0,758100.0
NTPC-I167.5CE,2022-10-10,2.6,3.1,1.95,2.45,2177400.0,2109000.0
NTPC-I167.5PE,2022-10-10,6.6,6.6,5.0,5.25,131100.0,148200.0
NTPC-I170CE,2022-10-10,1.85,2.2,1.4,1.8,9023100.0,4406100.0
NTPC-I170PE,2022-10-10,8.35,8.35,6.4,7.4,148200.0,313500.0
NTPC-I172.5CE,2022-10-10,1.0,1.45,0.95,1.2,832200.0,621300.0
NTPC-I172.5PE,2022-10-10,9.15,9.15,9.15,9.15,5700.0,28500.0
NTPC-I175CE,2022-10-10,1.0,1.05,0.7,0.85,4166700.0,3277500.0
NTPC-I175PE,2022-10-10,11.2,11.2,10.5,10.5,34200.0,119700.0
NTPC-I177.5CE,2022-10-10,0.7,0.7,0.55,0.6,324900.0,307800.0
NTPC-I180CE,2022-10-10,0.5,0.55,0.4,0.5,3055200.0,3283200.0
NTPC-I182.5CE,2022-10-10,0.35,0.4,0.35,0.35,91200.0,148200.0
NTPC-I185CE,2022-10-10,0.3,0.3,0.25,0.25,216600.0,535800.0
NTPC-I190CE,2022-10-10,0.2,0.25,0.15,0.2,256500.0,843600.0
NTPC-I195CE,2022-10-10,0.1,0.15,0.1,0.15,22800.0,199500.0
NTPC-I140PE,2022-10-11,0.15,0.2,0.15,0.2,330600.0,530100.0
NTPC-I145PE,2022-10-11,0.3,0.4,0.3,0.4,530100.0,792300.0
NTPC-I147.5PE,2022-10-11,0.35,0.55,0.3,0.55,85500.0,193800.0
NTPC-I150PE,2022-10-11,0.45,0.8,0.45,0.8,1305300.0,1784100.0
NTPC-I152.5PE,2022-10-11,0.75,1.1,0.7,1.1,307800.0,182400.0
NTPC-I155CE,2022-10-11,9.15,9.15,8.1,8.4,39900.0,353400.0
NTPC-I155PE,2022-10-11,0.9,1.65,0.9,1.6,1949400.0,1704300.0
NTPC-I157.5CE,2022-10-11,6.8,6.8,6.35,6.35,11400.0,91200.0
NTPC-I157.5PE,2022-10-11,1.45,2.35,1.45,2.25,701100.0,444600.0
NTPC-I160CE,2022-10-11,6.6,6.6,4.4,4.75,2114700.0,1231200.0
NTPC-I160PE,2022-10-11,1.95,3.4,1.95,3.15,4069800.0,1892400.0
NTPC-I162.5CE,2022-10-11,4.6,4.9,3.2,3.4,1710000.0,746700.0
NTPC-I162.5PE,2022-10-11,3.05,4.6,3.05,4.3,735300.0,262200.0
NTPC-I165CE,2022-10-11,3.7,3.7,2.15,2.4,8835000.0,4503000.0
NTPC-I165PE,2022-10-11,4.4,6.15,4.2,5.9,1447800.0,712500.0
NTPC-I167.5CE,2022-10-11,2.4,2.4,1.5,1.55,1014600.0,2137500.0
