Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HINDCOPPER-I300CE,2024-03-01,7.0,9.8,4.15,9.3,9195500.0,2077600.0
HINDCOPPER-I300PE,2024-03-01,30.0,32.05,26.5,26.5,31800.0,21200.0
HINDCOPPER-I305CE,2024-03-01,4.3,8.55,3.75,7.85,53000.0,37100.0
HINDCOPPER-I310CE,2024-03-01,4.55,6.7,2.9,6.6,1007000.0,461100.0
HINDCOPPER-I320CE,2024-03-01,2.75,4.95,1.95,4.65,1028200.0,455800.0
HINDCOPPER-I330CE,2024-03-01,2.0,3.3,1.4,3.3,249100.0,153700.0
HINDCOPPER-I340CE,2024-03-01,1.4,2.65,1.0,2.5,604200.0,349800.0
HINDCOPPER-I200PE,2024-03-04,0.4,0.5,0.4,0.5,53000.0,196100.0
HINDCOPPER-I220PE,2024-03-04,0.35,0.35,0.35,0.35,10600.0,233200.0
HINDCOPPER-I230PE,2024-03-04,0.8,0.85,0.5,0.55,286200.0,625400.0
HINDCOPPER-I240PE,2024-03-04,1.55,1.7,1.05,1.35,683700.0,943400.0
HINDCOPPER-I245PE,2024-03-04,3.25,3.25,1.4,1.7,153700.0,84800.0
HINDCOPPER-I250CE,2024-03-04,38.35,42.5,36.4,38.0,68900.0,249100.0
HINDCOPPER-I250PE,2024-03-04,2.4,2.9,2.0,2.4,1356800.0,943400.0
HINDCOPPER-I255CE,2024-03-04,36.5,38.65,36.5,37.1,15900.0,90100.0
HINDCOPPER-I255PE,2024-03-04,3.1,3.3,2.6,3.0,233200.0,212000.0
HINDCOPPER-I260CE,2024-03-04,32.5,34.9,27.7,32.7,270300.0,392200.0
HINDCOPPER-I260PE,2024-03-04,4.0,4.8,3.35,4.05,1266700.0,646600.0
HINDCOPPER-I262.5CE,2024-03-04,31.6,31.6,28.3,28.3,15900.0,53000.0
HINDCOPPER-I265CE,2024-03-04,28.4,31.0,26.5,26.5,31800.0,137800.0
HINDCOPPER-I265PE,2024-03-04,5.1,6.1,4.25,5.2,344500.0,254400.0
HINDCOPPER-I267.5PE,2024-03-04,6.65,6.65,5.0,6.1,74200.0,63600.0
HINDCOPPER-I270CE,2024-03-04,23.6,27.4,20.85,22.8,1213700.0,593600.0
HINDCOPPER-I270PE,2024-03-04,7.25,9.9,5.5,6.9,2570500.0,985800.0
HINDCOPPER-I272.5CE,2024-03-04,19.5,23.7,19.5,23.7,53000.0,68900.0
HINDCOPPER-I275CE,2024-03-04,20.35,23.9,17.95,19.7,1166000.0,355100.0
HINDCOPPER-I275PE,2024-03-04,9.9,9.9,7.0,7.8,826800.0,678400.0
HINDCOPPER-I280CE,2024-03-04,17.8,20.75,15.1,17.15,4939600.0,1224300.0
HINDCOPPER-I280PE,2024-03-04,11.55,12.0,8.7,10.85,2093500.0,911600.0
HINDCOPPER-I285CE,2024-03-04,15.5,17.9,13.0,14.6,7271600.0,837400.0
HINDCOPPER-I285PE,2024-03-04,14.6,14.6,10.95,13.45,455800.0,227900.0
HINDCOPPER-I287.5CE,2024-03-04,12.45,16.5,12.35,13.6,323300.0,111300.0
HINDCOPPER-I290CE,2024-03-04,13.0,15.5,10.85,12.1,7817500.0,1309100.0
HINDCOPPER-I290PE,2024-03-04,18.1,18.1,13.5,16.15,1028200.0,265000.0
HINDCOPPER-I295CE,2024-03-04,11.25,13.3,9.25,10.6,408100.0,185500.0
HINDCOPPER-I295PE,2024-03-04,17.25,17.3,17.25,17.3,10600.0,10600.0
HINDCOPPER-I300CE,2024-03-04,9.9,11.5,7.4,8.9,11071700.0,2798400.0
HINDCOPPER-I300PE,2024-03-04,26.5,26.5,20.0,22.45,413400.0,270300.0
HINDCOPPER-I305CE,2024-03-04,7.9,9.5,7.3,7.4,174900.0,74200.0
HINDCOPPER-I310CE,2024-03-04,6.9,8.25,5.0,6.15,1817900.0,360400.0
HINDCOPPER-I320CE,2024-03-04,4.7,5.85,3.25,4.2,3010400.0,932800.0
HINDCOPPER-I330CE,2024-03-04,3.35,4.3,2.1,2.9,1325000.0,545900.0
HINDCOPPER-I340CE,2024-03-04,2.6,2.9,1.35,1.85,2713600.0,704900.0
HINDCOPPER-I200PE,2024-03-05,0.25,0.25,0.15,0.15,90100.0,185500.0
HINDCOPPER-I210PE,2024-03-05,0.2,0.2,0.2,0.2,37100.0,212000.0
HINDCOPPER-I220PE,2024-03-05,0.4,0.4,0.35,0.35,10600.0,233200.0
HINDCOPPER-I230PE,2024-03-05,0.5,0.8,0.5,0.55,185500.0,593600.0
HINDCOPPER-I240PE,2024-03-05,1.3,1.45,1.15,1.25,371000.0,932800.0
HINDCOPPER-I250PE,2024-03-05,2.0,2.5,1.9,2.15,837400.0,985800.0
HINDCOPPER-I255PE,2024-03-05,3.0,3.1,2.55,2.85,127200.0,254400.0
HINDCOPPER-I260CE,2024-03-05,32.35,32.35,30.0,31.0,100700.0,397500.0
HINDCOPPER-I260PE,2024-03-05,3.6,4.15,3.35,3.7,349800.0,651900.0
HINDCOPPER-I265CE,2024-03-05,26.95,26.95,26.6,26.6,63600.0,143100.0
HINDCOPPER-I265PE,2024-03-05,4.8,5.3,4.0,4.8,206700.0,243800.0
HINDCOPPER-I270CE,2024-03-05,24.15,25.95,21.8,22.7,106000.0,588300.0
HINDCOPPER-I270PE,2024-03-05,6.1,6.65,5.15,6.4,1256100.0,1203100.0
HINDCOPPER-I275CE,2024-03-05,19.15,20.35,18.5,20.3,90100.0,355100.0
HINDCOPPER-I275PE,2024-03-05,8.4,8.4,6.4,7.45,704900.0,1224300.0
HINDCOPPER-I280CE,2024-03-05,16.95,19.85,16.5,17.25,1987500.0,1362100.0
HINDCOPPER-I280PE,2024-03-05,10.0,10.8,8.4,9.65,837400.0,922200.0
HINDCOPPER-I285CE,2024-03-05,14.65,17.05,14.1,15.15,1033500.0,821500.0
HINDCOPPER-I285PE,2024-03-05,11.05,13.4,11.0,12.35,249100.0,270300.0
HINDCOPPER-I287.5CE,2024-03-05,14.0,15.8,12.95,13.6,169600.0,164300.0
HINDCOPPER-I290CE,2024-03-05,12.3,14.7,11.95,12.5,2941500.0,1531700.0
HINDCOPPER-I290PE,2024-03-05,14.0,16.05,13.6,15.15,180200.0,318000.0
HINDCOPPER-I295CE,2024-03-05,10.85,12.6,10.5,10.8,90100.0,206700.0
HINDCOPPER-I300CE,2024-03-05,8.95,10.75,8.55,9.0,13096300.0,4425500.0
HINDCOPPER-I300PE,2024-03-05,21.8,22.75,20.75,22.75,79500.0,291500.0
HINDCOPPER-I305CE,2024-03-05,9.45,9.45,7.0,7.45,74200.0,63600.0
HINDCOPPER-I310CE,2024-03-05,6.5,7.7,5.9,6.2,556500.0,392200.0
HINDCOPPER-I320CE,2024-03-05,4.2,5.4,3.95,4.45,1383300.0,1065300.0
HINDCOPPER-I330CE,2024-03-05,2.9,3.9,2.8,2.9,1738400.0,954000.0
HINDCOPPER-I340CE,2024-03-05,2.15,2.7,1.85,1.95,779100.0,768500.0
HINDCOPPER-I200PE,2024-03-06,0.4,0.45,0.05,0.05,84800.0,238500.0
HINDCOPPER-I220PE,2024-03-06,0.55,0.55,0.5,0.55,15900.0,227900.0
HINDCOPPER-I230CE,2024-03-06,45.0,45.0,45.0,45.0,5300.0,5300.0
HINDCOPPER-I230PE,2024-03-06,0.55,1.3,0.55,0.65,503500.0,593600.0
HINDCOPPER-I240PE,2024-03-06,1.6,2.5,1.35,1.35,376300.0,938100.0
HINDCOPPER-I250CE,2024-03-06,32.5,32.5,28.0,29.0,21200.0,249100.0
HINDCOPPER-I250PE,2024-03-06,2.2,4.2,2.15,2.4,1521100.0,969900.0
HINDCOPPER-I255CE,2024-03-06,24.7,26.0,24.7,26.0,21200.0,90100.0
HINDCOPPER-I255PE,2024-03-06,3.5,5.15,2.6,3.25,90100.0,233200.0
HINDCOPPER-I260CE,2024-03-06,24.9,27.0,20.3,27.0,116600.0,376300.0
HINDCOPPER-I260PE,2024-03-06,4.95,6.85,4.1,4.3,1452200.0,704900.0
HINDCOPPER-I262.5CE,2024-03-06,22.4,24.4,22.4,24.4,21200.0,37100.0
HINDCOPPER-I265CE,2024-03-06,18.0,19.1,17.0,19.1,21200.0,137800.0
HINDCOPPER-I265PE,2024-03-06,8.4,8.6,5.4,6.3,106000.0,233200.0
HINDCOPPER-I270CE,2024-03-06,21.3,21.85,14.55,19.3,270300.0,561800.0
HINDCOPPER-I270PE,2024-03-06,7.0,11.05,6.8,7.4,757900.0,1075900.0
HINDCOPPER-I275CE,2024-03-06,15.05,17.55,12.45,16.45,556500.0,418700.0
HINDCOPPER-I275PE,2024-03-06,8.5,13.7,7.6,8.45,710200.0,1250800.0
HINDCOPPER-I280CE,2024-03-06,16.8,17.6,10.0,14.0,1590000.0,1399200.0
HINDCOPPER-I280PE,2024-03-06,10.0,17.0,10.0,11.7,906300.0,821500.0
HINDCOPPER-I285CE,2024-03-06,14.35,14.6,8.7,12.05,885100.0,789700.0
HINDCOPPER-I285PE,2024-03-06,18.95,19.8,16.0,16.0,127200.0,190800.0
HINDCOPPER-I287.5CE,2024-03-06,8.45,8.45,8.05,8.05,10600.0,153700.0
HINDCOPPER-I287.5PE,2024-03-06,22.1,22.1,22.1,22.1,5300.0,5300.0
HINDCOPPER-I290CE,2024-03-06,12.55,12.55,7.05,9.8,1595300.0,1515800.0
HINDCOPPER-I290PE,2024-03-06,17.5,23.25,16.55,17.2,132500.0,296800.0
HINDCOPPER-I295CE,2024-03-06,6.2,8.6,6.2,8.6,26500.0,201400.0
HINDCOPPER-I295PE,2024-03-06,24.25,25.3,20.75,20.75,26500.0,21200.0
HINDCOPPER-I300CE,2024-03-06,9.0,9.25,5.1,7.0,6932400.0,4240000.0
HINDCOPPER-I300PE,2024-03-06,30.0,31.05,25.25,25.25,185500.0,201400.0
HINDCOPPER-I305CE,2024-03-06,6.7,6.7,4.4,5.9,201400.0,68900.0
HINDCOPPER-I310CE,2024-03-06,5.9,6.1,3.4,4.7,583000.0,620100.0
HINDCOPPER-I320CE,2024-03-06,4.45,4.45,2.35,3.15,779100.0,927500.0
HINDCOPPER-I330CE,2024-03-06,2.55,2.9,1.55,2.05,424000.0,863900.0
HINDCOPPER-I340CE,2024-03-06,1.9,2.0,0.95,1.25,503500.0,810900.0
HINDCOPPER-I200PE,2024-03-07,0.1,0.1,0.1,0.1,95400.0,190800.0
HINDCOPPER-I220PE,2024-03-07,0.45,0.45,0.4,0.4,10600.0,227900.0
HINDCOPPER-I230PE,2024-03-07,0.6,0.8,0.55,0.75,233200.0,598900.0
HINDCOPPER-I240PE,2024-03-07,1.15,1.5,1.0,1.4,371000.0,895700.0
HINDCOPPER-I245PE,2024-03-07,1.1,2.1,1.1,2.1,68900.0,95400.0
HINDCOPPER-I250CE,2024-03-07,35.35,35.35,35.35,35.35,5300.0,249100.0
HINDCOPPER-I250PE,2024-03-07,2.15,2.8,1.8,2.7,567100.0,1150100.0
HINDCOPPER-I255PE,2024-03-07,2.95,2.95,2.95,2.95,5300.0,233200.0
HINDCOPPER-I260CE,2024-03-07,29.9,29.9,25.1,27.1,127200.0,328600.0
HINDCOPPER-I260PE,2024-03-07,3.75,4.75,3.35,4.55,455800.0,715500.0
HINDCOPPER-I265CE,2024-03-07,22.7,22.7,20.3,20.3,10600.0,137800.0
HINDCOPPER-I265PE,2024-03-07,6.2,6.25,5.55,5.95,42400.0,243800.0
HINDCOPPER-I270CE,2024-03-07,21.7,22.4,18.2,18.25,212000.0,477000.0
HINDCOPPER-I270PE,2024-03-07,6.5,7.8,6.05,7.4,360400.0,1086500.0
HINDCOPPER-I275CE,2024-03-07,16.4,18.85,15.0,15.3,116600.0,392200.0
HINDCOPPER-I275PE,2024-03-07,7.65,9.55,7.5,9.55,116600.0,1250800.0
HINDCOPPER-I280CE,2024-03-07,15.5,16.6,12.45,13.3,1743700.0,1515800.0
HINDCOPPER-I280PE,2024-03-07,10.0,12.1,9.35,11.6,355100.0,879800.0
HINDCOPPER-I285CE,2024-03-07,12.45,14.05,10.55,10.8,985800.0,932800.0
HINDCOPPER-I285PE,2024-03-07,14.8,15.15,11.8,15.15,227900.0,243800.0
HINDCOPPER-I287.5CE,2024-03-07,11.85,12.85,11.85,12.3,90100.0,174900.0
HINDCOPPER-I290CE,2024-03-07,9.4,11.9,8.65,9.2,1542300.0,1526400.0
HINDCOPPER-I290PE,2024-03-07,17.2,18.35,15.1,17.75,74200.0,307400.0
HINDCOPPER-I295CE,2024-03-07,8.85,8.85,7.3,7.3,68900.0,222600.0
HINDCOPPER-I300CE,2024-03-07,7.45,8.3,5.9,6.2,4664000.0,4245300.0
HINDCOPPER-I300PE,2024-03-07,23.1,25.0,21.45,25.0,21200.0,196100.0
HINDCOPPER-I305CE,2024-03-07,6.5,6.5,5.0,5.35,47700.0,79500.0
HINDCOPPER-I310CE,2024-03-07,5.0,5.55,3.9,4.0,487600.0,726100.0
HINDCOPPER-I320CE,2024-03-07,3.15,3.6,2.6,2.9,662500.0,938100.0
HINDCOPPER-I330CE,2024-03-07,2.1,2.35,1.75,1.8,418700.0,805600.0
HINDCOPPER-I340CE,2024-03-07,1.25,1.55,1.1,1.3,418700.0,704900.0
HINDCOPPER-I200PE,2024-03-11,0.3,0.3,0.3,0.3,21200.0,185500.0
HINDCOPPER-I210PE,2024-03-11,0.4,0.4,0.4,0.4,10600.0,212000.0
HINDCOPPER-I220PE,2024-03-11,0.75,0.85,0.65,0.85,90100.0,249100.0
HINDCOPPER-I230PE,2024-03-11,0.4,1.5,0.4,1.3,636000.0,598900.0
HINDCOPPER-I240CE,2024-03-11,36.7,36.7,36.7,36.7,5300.0,58300.0
HINDCOPPER-I240PE,2024-03-11,1.4,2.8,1.2,2.5,275600.0,911600.0
HINDCOPPER-I245PE,2024-03-11,1.8,3.6,1.7,3.55,95400.0,111300.0
HINDCOPPER-I250CE,2024-03-11,30.65,30.8,23.0,23.0,63600.0,254400.0
HINDCOPPER-I250PE,2024-03-11,2.65,4.75,2.45,4.5,667800.0,1197800.0
HINDCOPPER-I252.5PE,2024-03-11,2.9,3.0,2.9,3.0,10600.0,58300.0
HINDCOPPER-I255PE,2024-03-11,3.5,7.4,3.5,5.6,26500.0,227900.0
HINDCOPPER-I260CE,2024-03-11,21.0,21.0,15.7,16.0,95400.0,302100.0
HINDCOPPER-I260PE,2024-03-11,4.2,7.8,4.2,7.5,752600.0,662500.0
HINDCOPPER-I265CE,2024-03-11,20.0,20.0,20.0,20.0,10600.0,137800.0
HINDCOPPER-I265PE,2024-03-11,6.3,10.05,5.7,9.5,153700.0,265000.0
HINDCOPPER-I267.5PE,2024-03-11,9.55,13.45,9.55,11.2,116600.0,137800.0
HINDCOPPER-I270CE,2024-03-11,16.8,16.8,10.35,10.5,625400.0,604200.0
HINDCOPPER-I270PE,2024-03-11,7.5,12.6,7.5,12.0,954000.0,1150100.0
HINDCOPPER-I275CE,2024-03-11,14.9,14.9,8.05,8.05,312700.0,482300.0
HINDCOPPER-I275PE,2024-03-11,10.0,15.4,9.25,14.1,206700.0,1261400.0
HINDCOPPER-I280CE,2024-03-11,11.85,12.1,6.55,6.7,2135900.0,1865600.0
HINDCOPPER-I280PE,2024-03-11,12.0,18.5,11.85,18.25,418700.0,858600.0
HINDCOPPER-I285CE,2024-03-11,9.5,10.0,5.35,5.5,991100.0,975200.0
HINDCOPPER-I285PE,2024-03-11,16.3,22.25,16.3,22.25,58300.0,222600.0
HINDCOPPER-I287.5CE,2024-03-11,8.45,8.45,6.45,7.45,26500.0,164300.0
HINDCOPPER-I287.5PE,2024-03-11,17.7,17.7,17.7,17.7,10600.0,10600.0
HINDCOPPER-I290CE,2024-03-11,7.7,7.7,4.2,4.2,1446900.0,1590000.0
HINDCOPPER-I290PE,2024-03-11,20.0,22.0,20.0,22.0,15900.0,302100.0
HINDCOPPER-I295CE,2024-03-11,5.8,5.8,4.2,4.2,74200.0,249100.0
HINDCOPPER-I300CE,2024-03-11,6.45,6.45,2.8,2.9,4764700.0,5024400.0
HINDCOPPER-I300PE,2024-03-11,27.85,34.55,27.85,34.55,26500.0,201400.0
HINDCOPPER-I305CE,2024-03-11,4.0,4.0,3.0,3.2,95400.0,84800.0
HINDCOPPER-I310CE,2024-03-11,3.15,3.25,1.9,1.9,667800.0,492900.0
HINDCOPPER-I320CE,2024-03-11,2.35,2.35,1.25,1.25,609500.0,932800.0
HINDCOPPER-I330CE,2024-03-11,1.45,1.45,0.85,0.85,413400.0,763200.0
HINDCOPPER-I340CE,2024-03-11,1.1,1.1,0.65,0.65,286200.0,620100.0
HINDCOPPER-I210PE,2024-03-12,0.45,0.45,0.45,0.45,5300.0,206700.0
HINDCOPPER-I220PE,2024-03-12,0.25,0.25,0.25,0.25,5300.0,243800.0
HINDCOPPER-I240PE,2024-03-12,3.0,3.0,3.0,3.0,15900.0,890400.0
HINDCOPPER-I250PE,2024-03-12,4.35,6.3,4.2,5.8,90100.0,1123600.0
HINDCOPPER-I260PE,2024-03-12,8.8,12.75,7.0,12.75,132500.0,540600.0
HINDCOPPER-I265PE,2024-03-12,9.5,12.9,8.55,12.9,31800.0,233200.0
HINDCOPPER-I267.5PE,2024-03-12,9.8,9.8,9.8,9.8,15900.0,132500.0
HINDCOPPER-I270CE,2024-03-12,6.55,6.55,2.5,3.05,132500.0,482300.0
HINDCOPPER-I270PE,2024-03-12,11.8,20.0,9.6,17.0,280900.0,869200.0
HINDCOPPER-I275CE,2024-03-12,4.05,4.05,2.0,2.0,53000.0,434600.0
HINDCOPPER-I275PE,2024-03-12,13.95,13.95,13.95,13.95,5300.0,1256100.0
HINDCOPPER-I280CE,2024-03-12,5.25,5.85,2.3,5.0,339200.0,1526400.0
HINDCOPPER-I280PE,2024-03-12,20.0,26.0,20.0,25.0,84800.0,784400.0
HINDCOPPER-I285CE,2024-03-12,3.05,3.25,3.05,3.25,15900.0,964600.0
HINDCOPPER-I290CE,2024-03-12,3.4,3.6,2.2,2.25,106000.0,1494600.0
HINDCOPPER-I290PE,2024-03-12,19.0,19.0,19.0,19.0,5300.0,302100.0
HINDCOPPER-I300CE,2024-03-12,3.0,3.0,1.15,1.45,445200.0,4658700.0
HINDCOPPER-I300PE,2024-03-12,35.95,45.0,35.95,45.0,26500.0,185500.0
HINDCOPPER-I310CE,2024-03-12,0.8,0.8,0.75,0.8,26500.0,503500.0
HINDCOPPER-I320CE,2024-03-12,1.2,1.2,0.45,1.0,42400.0,938100.0
HINDCOPPER-I330CE,2024-03-12,0.6,0.6,0.05,0.3,116600.0,651900.0
HINDCOPPER-I200PE,2024-03-13,0.2,1.0,0.2,1.0,31800.0,169600.0
HINDCOPPER-I210PE,2024-03-13,2.6,2.6,2.15,2.15,68900.0,185500.0
HINDCOPPER-I220PE,2024-03-13,0.15,3.5,0.1,3.5,84800.0,174900.0
HINDCOPPER-I230PE,2024-03-13,0.7,7.0,0.25,6.3,201400.0,572400.0
HINDCOPPER-I240PE,2024-03-13,3.8,12.45,3.8,12.1,392200.0,810900.0
HINDCOPPER-I245PE,2024-03-13,15.0,15.0,15.0,15.0,10600.0,111300.0
HINDCOPPER-I250PE,2024-03-13,7.7,19.1,7.7,19.1,318000.0,922200.0
HINDCOPPER-I255PE,2024-03-13,17.0,18.2,17.0,18.2,26500.0,227900.0
HINDCOPPER-I260CE,2024-03-13,2.15,2.15,1.3,1.3,21200.0,296800.0
HINDCOPPER-I260PE,2024-03-13,13.8,27.5,13.4,25.0,95400.0,477000.0
HINDCOPPER-I265PE,2024-03-13,18.0,18.0,18.0,18.0,5300.0,227900.0
HINDCOPPER-I270CE,2024-03-13,2.05,3.05,1.55,3.0,95400.0,439900.0
HINDCOPPER-I270PE,2024-03-13,21.0,39.9,21.0,35.0,58300.0,810900.0
HINDCOPPER-I275CE,2024-03-13,2.0,2.0,0.5,1.05,42400.0,397500.0
HINDCOPPER-I275PE,2024-03-13,32.0,51.95,32.0,51.95,21200.0,1250800.0
HINDCOPPER-I280CE,2024-03-13,1.9,2.0,0.85,0.85,90100.0,1431000.0
HINDCOPPER-I280PE,2024-03-13,32.0,46.2,31.0,45.0,58300.0,726100.0
HINDCOPPER-I285CE,2024-03-13,2.25,2.25,1.15,1.15,121900.0,842700.0
HINDCOPPER-I285PE,2024-03-13,47.0,47.0,47.0,47.0,5300.0,217300.0
HINDCOPPER-I287.5CE,2024-03-13,1.35,1.35,1.35,1.35,21200.0,148400.0
HINDCOPPER-I290CE,2024-03-13,2.05,2.65,0.6,0.8,137800.0,1351500.0
HINDCOPPER-I290PE,2024-03-13,47.0,65.0,46.5,65.0,63600.0,286200.0
HINDCOPPER-I295CE,2024-03-13,1.0,1.0,1.0,1.0,15900.0,249100.0
HINDCOPPER-I300CE,2024-03-13,1.35,1.5,0.75,1.0,450500.0,4208200.0
HINDCOPPER-I310CE,2024-03-13,0.55,0.7,0.4,0.7,42400.0,461100.0
HINDCOPPER-I320CE,2024-03-13,0.3,0.5,0.25,0.25,111300.0,842700.0
HINDCOPPER-I330CE,2024-03-13,0.3,0.3,0.15,0.15,63600.0,588300.0
HINDCOPPER-I340CE,2024-03-13,0.5,0.6,0.05,0.6,79500.0,545900.0
HINDCOPPER-I200PE,2024-03-14,0.2,0.2,0.2,0.2,26500.0,169600.0
HINDCOPPER-I220PE,2024-03-14,1.5,1.5,1.3,1.3,37100.0,174900.0
HINDCOPPER-I230PE,2024-03-14,3.5,3.95,3.0,3.0,79500.0,524700.0
HINDCOPPER-I240CE,2024-03-14,17.5,28.0,17.5,28.0,26500.0,47700.0
HINDCOPPER-I240PE,2024-03-14,7.2,7.2,3.0,3.0,318000.0,715500.0
HINDCOPPER-I242.5PE,2024-03-14,2.6,2.6,2.6,2.6,5300.0,0.0
HINDCOPPER-I245PE,2024-03-14,7.8,7.8,7.2,7.2,15900.0,111300.0
HINDCOPPER-I250CE,2024-03-14,15.0,17.5,15.0,17.5,42400.0,275600.0
HINDCOPPER-I250PE,2024-03-14,10.0,10.0,5.0,5.0,74200.0,890400.0
HINDCOPPER-I252.5PE,2024-03-14,5.8,5.8,5.8,5.8,26500.0,53000.0
HINDCOPPER-I255PE,2024-03-14,10.15,10.15,7.2,7.2,58300.0,227900.0
HINDCOPPER-I260CE,2024-03-14,12.5,15.0,12.5,15.0,37100.0,302100.0
HINDCOPPER-I260PE,2024-03-14,17.5,17.5,10.1,10.3,15900.0,471700.0
HINDCOPPER-I265PE,2024-03-14,14.15,14.15,14.15,14.15,10600.0,222600.0
HINDCOPPER-I267.5PE,2024-03-14,23.6,23.6,18.95,18.95,15900.0,127200.0
HINDCOPPER-I270CE,2024-03-14,4.0,8.0,4.0,6.6,100700.0,386900.0
HINDCOPPER-I270PE,2024-03-14,20.75,20.75,13.5,13.5,42400.0,784400.0
HINDCOPPER-I275CE,2024-03-14,0.55,7.0,0.55,7.0,37100.0,408100.0
HINDCOPPER-I275PE,2024-03-14,25.8,26.2,21.1,21.1,15900.0,1240200.0
HINDCOPPER-I280CE,2024-03-14,0.9,6.9,0.9,6.35,227900.0,1415100.0
HINDCOPPER-I280PE,2024-03-14,40.05,40.05,20.0,26.95,185500.0,598900.0
HINDCOPPER-I285CE,2024-03-14,1.35,5.0,1.35,5.0,58300.0,821500.0
HINDCOPPER-I287.5CE,2024-03-14,3.6,3.6,2.25,2.25,15900.0,132500.0
HINDCOPPER-I290CE,2024-03-14,1.0,3.9,1.0,3.9,26500.0,1325000.0
HINDCOPPER-I290PE,2024-03-14,45.0,45.0,30.05,30.05,10600.0,227900.0
HINDCOPPER-I295CE,2024-03-14,2.4,2.9,2.3,2.6,31800.0,222600.0
HINDCOPPER-I300CE,2024-03-14,1.0,2.9,1.0,2.9,286200.0,3990900.0
HINDCOPPER-I310CE,2024-03-14,0.95,1.85,0.95,1.85,31800.0,429300.0
HINDCOPPER-I320CE,2024-03-14,1.0,1.5,0.5,1.0,164300.0,784400.0
HINDCOPPER-I330CE,2024-03-14,0.3,0.7,0.3,0.7,15900.0,577700.0
HINDCOPPER-I200PE,2024-03-15,0.2,0.45,0.15,0.2,148400.0,169600.0
HINDCOPPER-I210PE,2024-03-15,0.7,0.75,0.4,0.45,217300.0,58300.0
HINDCOPPER-I220PE,2024-03-15,1.2,1.25,0.4,0.55,1033500.0,307400.0
HINDCOPPER-I230PE,2024-03-15,1.5,2.3,0.75,1.2,3026300.0,901000.0
HINDCOPPER-I235PE,2024-03-15,1.2,1.45,1.2,1.2,53000.0,21200.0
HINDCOPPER-I240CE,2024-03-15,31.0,34.95,31.0,34.95,10600.0,37100.0
HINDCOPPER-I240PE,2024-03-15,3.0,4.1,1.55,1.95,3667600.0,752600.0
HINDCOPPER-I242.5PE,2024-03-15,1.85,2.2,1.85,1.85,21200.0,15900.0
HINDCOPPER-I245PE,2024-03-15,4.95,5.3,2.0,2.45,991100.0,381600.0
HINDCOPPER-I250CE,2024-03-15,19.55,28.0,13.95,24.35,604200.0,339200.0
HINDCOPPER-I250PE,2024-03-15,4.9,7.15,2.5,3.3,6890000.0,1303800.0
HINDCOPPER-I252.5PE,2024-03-15,5.1,7.25,4.25,4.25,100700.0,15900.0
HINDCOPPER-I255CE,2024-03-15,12.75,19.4,12.25,17.25,37100.0,95400.0
HINDCOPPER-I255PE,2024-03-15,8.0,8.6,3.3,4.15,927500.0,259700.0
HINDCOPPER-I257.5PE,2024-03-15,7.05,7.05,7.05,7.05,5300.0,90100.0
HINDCOPPER-I260CE,2024-03-15,10.95,20.1,8.05,16.25,7011900.0,726100.0
HINDCOPPER-I260PE,2024-03-15,9.45,11.8,4.1,5.8,6662100.0,1176600.0
HINDCOPPER-I262.5CE,2024-03-15,15.75,16.45,10.5,14.7,121900.0,15900.0
HINDCOPPER-I265CE,2024-03-15,9.5,16.45,6.4,12.7,5130400.0,408100.0
HINDCOPPER-I265PE,2024-03-15,9.3,13.3,5.45,7.5,1181900.0,381600.0
HINDCOPPER-I267.5CE,2024-03-15,9.1,13.95,5.7,11.4,609500.0,127200.0
HINDCOPPER-I267.5PE,2024-03-15,7.0,8.05,7.0,8.05,26500.0,111300.0
HINDCOPPER-I270CE,2024-03-15,6.75,13.65,4.75,9.7,22795300.0,1616500.0
HINDCOPPER-I270PE,2024-03-15,15.35,17.65,7.45,10.0,4012100.0,1219000.0
HINDCOPPER-I272.5CE,2024-03-15,7.9,12.0,7.9,9.0,445200.0,74200.0
HINDCOPPER-I275CE,2024-03-15,6.95,11.35,3.75,8.0,4706400.0,673100.0
HINDCOPPER-I275PE,2024-03-15,16.0,21.0,10.0,12.8,667800.0,1113000.0
HINDCOPPER-I280CE,2024-03-15,4.55,9.25,2.9,6.7,17071300.0,1998100.0
HINDCOPPER-I280PE,2024-03-15,20.0,25.15,13.5,15.8,482300.0,524700.0
HINDCOPPER-I285CE,2024-03-15,6.9,7.5,2.45,5.25,3392000.0,1060000.0
HINDCOPPER-I285PE,2024-03-15,29.2,29.2,18.05,19.35,79500.0,169600.0
HINDCOPPER-I287.5CE,2024-03-15,3.65,3.65,3.65,3.65,5300.0,127200.0
HINDCOPPER-I290CE,2024-03-15,4.25,6.15,1.9,4.25,5702800.0,1531700.0
HINDCOPPER-I290PE,2024-03-15,28.15,29.55,20.05,20.05,53000.0,222600.0
HINDCOPPER-I295CE,2024-03-15,2.55,5.1,1.55,3.35,731400.0,190800.0
HINDCOPPER-I300CE,2024-03-15,3.0,4.0,1.2,2.75,15709200.0,5066800.0
HINDCOPPER-I300PE,2024-03-15,36.6,36.6,28.55,31.6,21200.0,185500.0
HINDCOPPER-I305CE,2024-03-15,1.5,3.15,1.0,2.3,588300.0,143100.0
HINDCOPPER-I310CE,2024-03-15,1.75,2.65,0.85,2.05,2263100.0,646600.0
