Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ESCORTS-I2900CE,2023-09-12,261.0,272.1,238.9,238.9,2200.0,8525.0
ESCORTS-I2900PE,2023-09-12,12.5,29.0,12.5,22.45,219725.0,93225.0
ESCORTS-I2920PE,2023-09-12,18.65,27.45,18.65,25.35,1100.0,6600.0
ESCORTS-I2940PE,2023-09-12,16.5,32.55,16.5,29.5,22275.0,11000.0
ESCORTS-I2960CE,2023-09-12,184.8,185.05,184.8,185.05,825.0,825.0
ESCORTS-I2960PE,2023-09-12,21.35,40.6,21.35,31.6,17050.0,8250.0
ESCORTS-I2980PE,2023-09-12,22.0,38.55,22.0,36.65,4125.0,28050.0
ESCORTS-I3000CE,2023-09-12,178.15,190.9,147.35,160.0,19525.0,185900.0
ESCORTS-I3000PE,2023-09-12,24.75,52.0,23.7,42.5,501325.0,153725.0
ESCORTS-I3020PE,2023-09-12,33.65,57.25,31.05,47.0,18700.0,14025.0
ESCORTS-I3040CE,2023-09-12,130.4,134.2,130.4,134.2,1650.0,4400.0
ESCORTS-I3040PE,2023-09-12,46.6,64.15,37.25,54.95,26125.0,15950.0
ESCORTS-I3060PE,2023-09-12,37.0,73.3,37.0,64.25,26125.0,23650.0
ESCORTS-I3080CE,2023-09-12,113.35,114.85,98.0,102.0,6875.0,13750.0
ESCORTS-I3080PE,2023-09-12,39.45,74.9,39.45,68.0,19525.0,16500.0
ESCORTS-I3100CE,2023-09-12,141.0,141.0,84.0,94.2,127875.0,72600.0
ESCORTS-I3100PE,2023-09-12,44.85,90.35,44.85,75.0,283250.0,122925.0
ESCORTS-I3120CE,2023-09-12,94.65,94.85,78.2,83.35,7975.0,9625.0
ESCORTS-I3120PE,2023-09-12,53.65,100.0,53.65,90.65,35750.0,14850.0
ESCORTS-I3140CE,2023-09-12,90.15,96.75,68.1,75.0,45650.0,38225.0
ESCORTS-I3140PE,2023-09-12,74.95,112.3,69.65,103.0,34925.0,10725.0
ESCORTS-I3160CE,2023-09-12,108.5,108.5,60.0,64.0,66550.0,35475.0
ESCORTS-I3160PE,2023-09-12,70.0,115.0,70.0,113.95,30525.0,11825.0
ESCORTS-I3180CE,2023-09-12,96.95,96.95,53.15,59.0,57200.0,32450.0
ESCORTS-I3180PE,2023-09-12,83.5,132.0,83.3,120.95,24475.0,13750.0
ESCORTS-I3200CE,2023-09-12,90.05,92.0,46.45,50.0,432575.0,286000.0
ESCORTS-I3200PE,2023-09-12,85.0,151.7,83.6,137.45,77550.0,37125.0
ESCORTS-I3220CE,2023-09-12,76.05,76.05,41.5,42.85,41525.0,23925.0
ESCORTS-I3220PE,2023-09-12,103.35,144.25,103.35,141.2,1925.0,2750.0
ESCORTS-I3240CE,2023-09-12,63.55,63.55,37.2,37.65,28050.0,11550.0
ESCORTS-I3240PE,2023-09-12,147.95,169.15,129.6,169.15,6050.0,5225.0
ESCORTS-I3260CE,2023-09-12,56.15,56.15,32.2,33.9,54725.0,29975.0
ESCORTS-I3280CE,2023-09-12,36.9,43.85,28.75,32.55,8525.0,7700.0
ESCORTS-I3300CE,2023-09-12,47.6,48.15,24.35,24.9,251350.0,211200.0
ESCORTS-I3320CE,2023-09-12,42.55,42.55,22.0,23.0,10725.0,9900.0
ESCORTS-I3320PE,2023-09-12,185.3,185.3,185.3,185.3,275.0,0.0
ESCORTS-I3340CE,2023-09-12,24.9,24.9,19.85,22.1,2475.0,3850.0
ESCORTS-I3360CE,2023-09-12,17.7,24.85,15.95,18.05,10175.0,3025.0
ESCORTS-I3380CE,2023-09-12,15.5,16.05,15.2,15.2,1375.0,1100.0
ESCORTS-I3400CE,2023-09-12,24.1,24.1,11.5,14.05,128700.0,112475.0
ESCORTS-I3420CE,2023-09-12,11.0,14.0,9.75,11.6,2475.0,3025.0
ESCORTS-I3440CE,2023-09-12,11.5,11.5,11.15,11.15,4675.0,5775.0
ESCORTS-I3460CE,2023-09-12,10.6,10.6,8.5,9.8,4675.0,5500.0
ESCORTS-I3500CE,2023-09-12,12.5,12.5,5.85,7.7,142725.0,88825.0
ESCORTS-I3520CE,2023-09-12,7.85,8.75,5.05,6.65,9900.0,3575.0
ESCORTS-I3540CE,2023-09-12,6.7,6.95,5.5,6.3,2200.0,7150.0
ESCORTS-I3560CE,2023-09-12,5.9,6.45,5.1,6.45,6050.0,3025.0
ESCORTS-I3580CE,2023-09-12,3.75,6.2,3.75,6.2,8250.0,9900.0
ESCORTS-I3600CE,2023-09-12,6.25,6.25,3.5,4.8,33275.0,81400.0
ESCORTS-I3640CE,2023-09-12,4.95,4.95,2.9,3.65,15675.0,72600.0
ESCORTS-I2500PE,2023-09-13,1.0,1.0,1.0,1.0,275.0,3300.0
ESCORTS-I2600PE,2023-09-13,3.75,3.75,3.75,3.75,275.0,26400.0
ESCORTS-I2700PE,2023-09-13,8.0,8.05,5.6,5.85,42625.0,54450.0
ESCORTS-I2780PE,2023-09-13,9.2,9.95,8.85,9.25,4125.0,3850.0
ESCORTS-I2800CE,2023-09-13,320.55,320.55,320.55,320.55,275.0,21725.0
ESCORTS-I2800PE,2023-09-13,13.15,14.35,10.1,10.4,59400.0,235675.0
ESCORTS-I2820PE,2023-09-13,14.6,14.6,14.3,14.3,2200.0,6050.0
ESCORTS-I2840PE,2023-09-13,16.45,17.0,16.45,17.0,1650.0,3025.0
ESCORTS-I2860PE,2023-09-13,15.0,15.5,13.1,14.15,14575.0,47575.0
ESCORTS-I2880PE,2023-09-13,16.6,17.35,15.1,15.45,5225.0,4675.0
ESCORTS-I2900PE,2023-09-13,23.1,24.6,16.7,17.45,80300.0,92950.0
ESCORTS-I2920PE,2023-09-13,27.0,27.0,19.3,19.35,4125.0,6050.0
ESCORTS-I2940PE,2023-09-13,30.0,32.15,22.25,22.55,20350.0,11000.0
ESCORTS-I2960CE,2023-09-13,160.0,160.0,160.0,160.0,275.0,1100.0
ESCORTS-I2960PE,2023-09-13,30.3,36.6,25.15,25.7,14300.0,4950.0
ESCORTS-I2980PE,2023-09-13,36.6,39.45,29.75,29.8,16500.0,24750.0
ESCORTS-I3000CE,2023-09-13,135.0,164.0,135.0,164.0,4400.0,186450.0
ESCORTS-I3000PE,2023-09-13,49.95,56.7,32.65,33.1,161425.0,149875.0
ESCORTS-I3020PE,2023-09-13,47.0,47.0,41.4,42.85,5225.0,12925.0
ESCORTS-I3040PE,2023-09-13,54.2,63.0,43.15,44.5,2750.0,16225.0
ESCORTS-I3060CE,2023-09-13,110.0,131.5,95.0,110.0,1375.0,15400.0
ESCORTS-I3060PE,2023-09-13,62.75,62.75,59.45,59.45,550.0,23650.0
ESCORTS-I3080CE,2023-09-13,112.0,112.0,80.6,106.05,18425.0,15125.0
ESCORTS-I3080PE,2023-09-13,69.0,78.5,58.3,58.3,9625.0,17050.0
ESCORTS-I3100CE,2023-09-13,80.0,104.0,69.7,94.0,108900.0,76175.0
ESCORTS-I3100PE,2023-09-13,90.0,93.4,63.1,67.0,128700.0,124300.0
ESCORTS-I3120CE,2023-09-13,68.55,86.65,61.7,83.0,26675.0,10450.0
ESCORTS-I3120PE,2023-09-13,100.0,100.0,74.2,75.5,1375.0,14575.0
ESCORTS-I3140CE,2023-09-13,60.9,81.0,54.1,74.0,24750.0,38500.0
ESCORTS-I3140PE,2023-09-13,99.85,110.0,82.0,82.0,8250.0,12650.0
ESCORTS-I3160CE,2023-09-13,50.0,70.0,46.55,64.55,32450.0,29975.0
ESCORTS-I3160PE,2023-09-13,113.9,127.8,108.65,121.35,4400.0,10725.0
ESCORTS-I3180CE,2023-09-13,65.0,65.65,42.6,58.1,14850.0,30250.0
ESCORTS-I3180PE,2023-09-13,130.7,130.7,125.15,125.15,550.0,13475.0
ESCORTS-I3200CE,2023-09-13,45.0,57.45,35.1,50.5,326975.0,271700.0
ESCORTS-I3200PE,2023-09-13,128.9,155.0,110.75,120.7,4125.0,36575.0
ESCORTS-I3220CE,2023-09-13,38.55,44.8,32.4,44.8,17050.0,24750.0
ESCORTS-I3240CE,2023-09-13,41.85,41.85,26.8,39.15,16225.0,12925.0
ESCORTS-I3240PE,2023-09-13,184.0,184.0,184.0,184.0,275.0,4950.0
ESCORTS-I3260CE,2023-09-13,36.85,36.85,23.45,34.3,26125.0,20625.0
ESCORTS-I3280CE,2023-09-13,35.45,36.5,21.15,30.2,14025.0,10725.0
ESCORTS-I3300CE,2023-09-13,25.0,30.0,17.95,26.4,190575.0,209825.0
ESCORTS-I3320CE,2023-09-13,22.0,22.0,16.0,20.85,1100.0,9350.0
ESCORTS-I3340CE,2023-09-13,22.0,29.3,13.45,20.1,14300.0,9900.0
ESCORTS-I3360CE,2023-09-13,13.45,14.15,13.45,14.15,825.0,4400.0
ESCORTS-I3380CE,2023-09-13,16.5,16.5,13.7,14.6,825.0,1375.0
ESCORTS-I3400CE,2023-09-13,14.0,15.55,9.5,13.7,49500.0,111650.0
ESCORTS-I3420CE,2023-09-13,11.95,11.95,9.85,10.2,4675.0,3850.0
ESCORTS-I3440CE,2023-09-13,11.15,11.15,7.95,9.55,2475.0,5775.0
ESCORTS-I3460CE,2023-09-13,9.5,9.5,6.95,7.65,3300.0,5225.0
ESCORTS-I3500CE,2023-09-13,7.45,9.35,5.7,7.8,70675.0,84975.0
ESCORTS-I3520CE,2023-09-13,6.75,6.9,5.5,6.65,4125.0,2475.0
ESCORTS-I3540CE,2023-09-13,5.0,6.15,5.0,6.15,2750.0,5775.0
ESCORTS-I3560CE,2023-09-13,5.0,5.7,4.7,5.45,1925.0,2750.0
ESCORTS-I3600CE,2023-09-13,3.7,4.55,3.7,4.55,3575.0,81400.0
ESCORTS-I3640CE,2023-09-13,4.6,4.6,2.7,3.25,7700.0,69850.0
ESCORTS-I2700PE,2023-09-14,5.95,6.2,4.25,4.75,14025.0,54450.0
ESCORTS-I2800CE,2023-09-14,315.5,315.5,315.5,315.5,275.0,21725.0
ESCORTS-I2800PE,2023-09-14,8.0,10.95,8.0,8.55,92400.0,234575.0
ESCORTS-I2820CE,2023-09-14,285.85,285.85,285.85,285.85,825.0,0.0
ESCORTS-I2820PE,2023-09-14,10.6,10.6,9.25,9.25,4950.0,7150.0
ESCORTS-I2840PE,2023-09-14,11.0,11.0,10.3,10.3,550.0,3025.0
ESCORTS-I2860PE,2023-09-14,11.9,11.9,9.9,10.4,6050.0,48125.0
ESCORTS-I2880PE,2023-09-14,13.75,14.15,13.25,14.15,3575.0,4400.0
ESCORTS-I2900CE,2023-09-14,215.9,215.9,215.9,215.9,275.0,8800.0
ESCORTS-I2900PE,2023-09-14,13.75,19.05,12.8,13.6,69025.0,103400.0
ESCORTS-I2920PE,2023-09-14,17.6,21.15,16.5,16.7,14300.0,7425.0
ESCORTS-I2940PE,2023-09-14,23.75,23.75,19.9,20.0,19525.0,11550.0
ESCORTS-I2960PE,2023-09-14,23.7,27.0,19.8,21.0,8525.0,7975.0
ESCORTS-I2980PE,2023-09-14,28.65,30.3,22.8,22.8,10725.0,25850.0
ESCORTS-I3000CE,2023-09-14,170.5,170.5,127.65,155.55,253000.0,96525.0
ESCORTS-I3000PE,2023-09-14,27.05,37.65,25.1,27.0,208175.0,138050.0
ESCORTS-I3020PE,2023-09-14,35.4,35.4,35.4,35.4,275.0,12650.0
ESCORTS-I3040CE,2023-09-14,108.0,108.0,108.0,108.0,275.0,4400.0
ESCORTS-I3040PE,2023-09-14,42.8,44.0,42.75,44.0,1375.0,15950.0
ESCORTS-I3060CE,2023-09-14,112.0,112.0,96.05,98.65,1375.0,15400.0
ESCORTS-I3060PE,2023-09-14,59.75,59.75,46.2,52.1,1375.0,23375.0
ESCORTS-I3080CE,2023-09-14,106.05,106.05,77.6,105.0,6050.0,14025.0
ESCORTS-I3080PE,2023-09-14,60.0,72.35,51.55,54.4,10175.0,14575.0
ESCORTS-I3100CE,2023-09-14,104.95,110.0,71.55,84.3,270600.0,77825.0
ESCORTS-I3100PE,2023-09-14,58.15,80.45,52.45,66.85,92675.0,112750.0
ESCORTS-I3120CE,2023-09-14,81.8,81.8,63.8,80.0,20900.0,10725.0
ESCORTS-I3120PE,2023-09-14,74.8,92.2,72.75,82.65,15675.0,5775.0
ESCORTS-I3140CE,2023-09-14,80.0,80.0,56.7,69.0,24200.0,40700.0
ESCORTS-I3140PE,2023-09-14,82.55,101.0,78.0,88.1,1925.0,12375.0
ESCORTS-I3160CE,2023-09-14,75.0,75.0,50.0,61.5,31075.0,30800.0
ESCORTS-I3180CE,2023-09-14,56.75,65.4,43.0,52.0,18150.0,28875.0
ESCORTS-I3180PE,2023-09-14,123.1,123.1,123.05,123.05,550.0,13475.0
ESCORTS-I3200CE,2023-09-14,54.95,59.4,36.85,47.0,238425.0,261250.0
ESCORTS-I3200PE,2023-09-14,103.0,145.4,103.0,117.4,9625.0,36025.0
ESCORTS-I3220CE,2023-09-14,46.05,47.5,31.75,34.75,12375.0,27500.0
ESCORTS-I3240CE,2023-09-14,40.0,40.0,27.5,34.65,21725.0,17600.0
ESCORTS-I3260CE,2023-09-14,35.0,35.0,23.7,30.85,21175.0,15675.0
ESCORTS-I3280CE,2023-09-14,24.0,25.85,21.55,24.15,11550.0,11825.0
ESCORTS-I3300CE,2023-09-14,26.7,28.0,17.8,22.8,179575.0,219450.0
ESCORTS-I3320CE,2023-09-14,23.2,23.35,15.8,18.2,23650.0,18425.0
ESCORTS-I3340CE,2023-09-14,14.1,15.9,14.1,15.9,2200.0,8800.0
ESCORTS-I3360CE,2023-09-14,16.8,16.85,12.35,15.0,14850.0,9075.0
ESCORTS-I3380CE,2023-09-14,11.7,13.0,11.7,13.0,550.0,1375.0
ESCORTS-I3400CE,2023-09-14,14.4,14.4,9.5,11.95,62425.0,124575.0
ESCORTS-I3440CE,2023-09-14,9.95,9.95,7.3,7.35,3575.0,7700.0
ESCORTS-I3480CE,2023-09-14,6.2,6.5,5.9,6.5,2750.0,6875.0
ESCORTS-I3500CE,2023-09-14,7.6,8.4,5.3,6.35,58025.0,82775.0
ESCORTS-I3520CE,2023-09-14,6.8,7.2,5.3,5.8,5500.0,3300.0
ESCORTS-I3560CE,2023-09-14,4.45,6.05,4.45,6.05,2475.0,3300.0
ESCORTS-I3580CE,2023-09-14,4.45,4.45,3.45,3.45,550.0,9900.0
ESCORTS-I3600CE,2023-09-14,4.55,4.95,3.4,4.45,19800.0,82775.0
ESCORTS-I3620CE,2023-09-14,2.45,2.45,2.45,2.45,275.0,8525.0
ESCORTS-I3640CE,2023-09-14,2.0,2.0,2.0,2.0,550.0,69850.0
ESCORTS-I2500PE,2023-09-15,1.0,1.0,1.0,1.0,825.0,3025.0
ESCORTS-I2600PE,2023-09-15,1.0,1.0,0.65,1.0,2750.0,25025.0
ESCORTS-I2700PE,2023-09-15,4.7,4.7,1.85,1.85,26675.0,52800.0
ESCORTS-I2780PE,2023-09-15,2.9,3.3,2.85,3.3,3575.0,1650.0
ESCORTS-I2800CE,2023-09-15,379.0,379.0,373.0,373.0,550.0,21175.0
ESCORTS-I2800PE,2023-09-15,8.45,8.45,3.65,4.05,90475.0,234300.0
ESCORTS-I2820CE,2023-09-15,322.05,333.75,322.05,333.75,825.0,825.0
ESCORTS-I2820PE,2023-09-15,7.25,7.25,3.65,4.55,38225.0,10450.0
ESCORTS-I2840PE,2023-09-15,5.3,5.85,4.35,4.4,9350.0,2200.0
ESCORTS-I2860PE,2023-09-15,8.0,8.0,5.0,5.35,8525.0,48675.0
ESCORTS-I2880PE,2023-09-15,7.9,7.9,5.5,6.5,9075.0,3575.0
ESCORTS-I2900PE,2023-09-15,13.0,14.0,6.3,7.1,129525.0,103400.0
ESCORTS-I2920PE,2023-09-15,9.0,9.4,7.8,8.8,7975.0,8250.0
ESCORTS-I2940PE,2023-09-15,12.7,12.7,9.0,9.7,21450.0,12100.0
ESCORTS-I2960PE,2023-09-15,17.55,17.55,10.4,11.45,13200.0,9625.0
ESCORTS-I2980PE,2023-09-15,17.85,17.85,12.1,13.45,18700.0,31350.0
ESCORTS-I3000CE,2023-09-15,172.0,195.0,153.75,180.25,31900.0,84700.0
ESCORTS-I3000PE,2023-09-15,27.05,27.05,14.3,17.15,186725.0,152075.0
ESCORTS-I3020CE,2023-09-15,170.65,170.65,160.3,161.05,1100.0,2200.0
ESCORTS-I3020PE,2023-09-15,27.5,27.5,18.2,18.2,12925.0,11550.0
ESCORTS-I3040CE,2023-09-15,139.85,154.95,139.85,154.95,550.0,4125.0
ESCORTS-I3040PE,2023-09-15,30.95,31.1,22.1,25.25,11000.0,15125.0
ESCORTS-I3060CE,2023-09-15,129.0,142.0,129.0,139.6,1925.0,14025.0
ESCORTS-I3060PE,2023-09-15,32.25,34.7,26.25,27.9,24200.0,17600.0
ESCORTS-I3080CE,2023-09-15,134.8,134.8,121.7,123.85,2750.0,14025.0
ESCORTS-I3080PE,2023-09-15,35.25,41.35,31.9,33.6,8800.0,15125.0
ESCORTS-I3100CE,2023-09-15,100.05,128.5,87.25,107.5,298100.0,87175.0
ESCORTS-I3100PE,2023-09-15,53.95,60.65,38.0,43.25,165550.0,129250.0
ESCORTS-I3120CE,2023-09-15,89.0,113.0,77.3,95.0,20625.0,7425.0
ESCORTS-I3120PE,2023-09-15,61.15,62.45,45.75,49.6,18425.0,12925.0
ESCORTS-I3140CE,2023-09-15,75.0,103.45,67.85,83.6,139425.0,45650.0
ESCORTS-I3140PE,2023-09-15,75.0,80.0,53.75,57.5,31625.0,14300.0
ESCORTS-I3160CE,2023-09-15,60.55,92.65,60.25,70.0,178750.0,48675.0
ESCORTS-I3160PE,2023-09-15,77.3,79.2,64.85,68.15,14575.0,15400.0
ESCORTS-I3180CE,2023-09-15,52.85,84.15,52.85,60.0,141075.0,32725.0
ESCORTS-I3180PE,2023-09-15,80.15,90.0,72.7,80.55,9350.0,13200.0
ESCORTS-I3200CE,2023-09-15,52.55,74.5,43.55,55.0,818125.0,260150.0
ESCORTS-I3200PE,2023-09-15,104.9,104.9,85.05,87.5,25575.0,35750.0
ESCORTS-I3220CE,2023-09-15,39.0,64.0,39.0,49.0,26125.0,24475.0
ESCORTS-I3240CE,2023-09-15,36.0,56.85,32.75,42.2,23650.0,20075.0
ESCORTS-I3240PE,2023-09-15,113.4,113.4,113.4,113.4,275.0,4950.0
ESCORTS-I3260CE,2023-09-15,29.25,48.2,28.0,34.45,49775.0,20625.0
ESCORTS-I3280CE,2023-09-15,28.25,43.5,28.25,35.95,7425.0,11550.0
ESCORTS-I3300CE,2023-09-15,24.0,38.4,19.9,26.0,462000.0,210650.0
ESCORTS-I3320CE,2023-09-15,21.65,33.3,20.1,22.0,17600.0,17050.0
ESCORTS-I3340CE,2023-09-15,25.3,29.45,19.1,23.95,22825.0,15675.0
ESCORTS-I3360CE,2023-09-15,19.95,26.0,16.35,16.35,11550.0,9900.0
ESCORTS-I3380CE,2023-09-15,13.7,13.7,13.7,13.7,275.0,1650.0
ESCORTS-I3400CE,2023-09-15,11.65,20.6,10.7,12.6,241450.0,127875.0
ESCORTS-I3420CE,2023-09-15,12.75,16.4,12.75,14.35,6050.0,4125.0
ESCORTS-I3440CE,2023-09-15,9.5,15.5,9.5,10.4,6050.0,9075.0
ESCORTS-I3460CE,2023-09-15,12.0,12.05,12.0,12.05,550.0,5225.0
ESCORTS-I3480CE,2023-09-15,8.95,10.8,7.2,7.55,7425.0,10175.0
ESCORTS-I3500CE,2023-09-15,6.0,11.3,5.1,6.85,336050.0,99550.0
ESCORTS-I3520CE,2023-09-15,10.0,10.0,7.5,7.5,550.0,3300.0
ESCORTS-I3540CE,2023-09-15,7.65,7.65,7.65,7.65,275.0,6050.0
ESCORTS-I3560CE,2023-09-15,2.55,7.65,2.55,4.9,9900.0,6050.0
ESCORTS-I3600CE,2023-09-15,4.4,6.5,3.85,4.2,47850.0,80850.0
ESCORTS-I3640CE,2023-09-15,1.7,4.7,1.7,2.55,46475.0,73425.0
ESCORTS-I2600PE,2023-09-18,1.0,1.9,1.0,1.5,4950.0,22275.0
ESCORTS-I2700PE,2023-09-18,2.0,2.5,1.6,2.2,15125.0,55550.0
ESCORTS-I2760PE,2023-09-18,2.55,2.55,1.9,1.9,550.0,4125.0
ESCORTS-I2800CE,2023-09-18,353.8,353.8,353.8,353.8,275.0,20900.0
ESCORTS-I2800PE,2023-09-18,3.75,4.9,2.75,3.85,103675.0,235400.0
ESCORTS-I2820PE,2023-09-18,2.5,3.5,2.5,3.5,2200.0,9625.0
ESCORTS-I2840CE,2023-09-18,335.65,335.65,335.65,335.65,275.0,550.0
ESCORTS-I2840PE,2023-09-18,5.15,5.15,4.4,4.4,550.0,1925.0
ESCORTS-I2860PE,2023-09-18,4.65,4.7,4.0,4.0,1925.0,47850.0
ESCORTS-I2880PE,2023-09-18,5.0,6.9,4.0,4.1,15400.0,3850.0
ESCORTS-I2900PE,2023-09-18,7.0,8.65,4.45,5.95,165000.0,98725.0
ESCORTS-I2920PE,2023-09-18,8.8,9.75,5.2,5.9,7975.0,8525.0
ESCORTS-I2940PE,2023-09-18,10.65,10.9,5.55,6.6,13750.0,12100.0
ESCORTS-I2960PE,2023-09-18,10.9,11.35,6.5,8.65,16500.0,9075.0
ESCORTS-I2980PE,2023-09-18,14.35,14.35,6.9,11.05,22275.0,32450.0
ESCORTS-I3000CE,2023-09-18,172.0,236.6,172.0,193.0,14025.0,81400.0
ESCORTS-I3000PE,2023-09-18,17.15,18.9,8.85,12.4,193875.0,177375.0
ESCORTS-I3020PE,2023-09-18,18.2,20.1,11.15,15.15,16500.0,14575.0
ESCORTS-I3040PE,2023-09-18,26.1,27.6,12.15,19.05,58575.0,32725.0
ESCORTS-I3060CE,2023-09-18,146.0,170.0,146.0,170.0,825.0,13475.0
ESCORTS-I3060PE,2023-09-18,29.05,29.85,14.5,24.05,31350.0,30250.0
ESCORTS-I3080CE,2023-09-18,123.85,162.15,123.85,162.15,3300.0,12925.0
ESCORTS-I3080PE,2023-09-18,34.95,38.1,18.65,29.4,25575.0,18975.0
ESCORTS-I3100CE,2023-09-18,107.1,154.0,92.3,111.05,173800.0,74250.0
ESCORTS-I3100PE,2023-09-18,40.25,46.0,21.95,32.0,215050.0,129525.0
ESCORTS-I3120CE,2023-09-18,101.85,133.6,101.85,133.6,3300.0,7700.0
ESCORTS-I3120PE,2023-09-18,52.0,52.0,27.45,41.0,23650.0,18150.0
ESCORTS-I3140CE,2023-09-18,87.2,120.35,68.8,85.7,49500.0,42350.0
ESCORTS-I3140PE,2023-09-18,57.0,60.8,32.7,47.0,45100.0,31075.0
ESCORTS-I3160CE,2023-09-18,70.95,111.0,60.15,76.35,312675.0,63250.0
ESCORTS-I3160PE,2023-09-18,71.6,75.0,38.85,56.5,64900.0,25300.0
ESCORTS-I3180CE,2023-09-18,60.0,99.6,51.3,67.8,221925.0,40425.0
ESCORTS-I3180PE,2023-09-18,76.5,76.5,46.4,65.15,42075.0,14575.0
ESCORTS-I3200CE,2023-09-18,55.0,88.45,44.35,58.8,2430450.0,416625.0
ESCORTS-I3200PE,2023-09-18,96.55,96.55,55.15,76.55,196900.0,71775.0
ESCORTS-I3220CE,2023-09-18,50.9,79.0,48.2,50.1,473550.0,47850.0
ESCORTS-I3220PE,2023-09-18,83.0,95.9,67.0,89.35,17050.0,7425.0
ESCORTS-I3240CE,2023-09-18,42.2,69.4,32.25,44.85,247225.0,49225.0
ESCORTS-I3240PE,2023-09-18,92.0,104.1,78.0,101.25,7975.0,5775.0
ESCORTS-I3260CE,2023-09-18,35.35,59.2,27.75,36.85,99275.0,30250.0
ESCORTS-I3260PE,2023-09-18,133.5,138.35,88.0,96.8,4950.0,3025.0
ESCORTS-I3280CE,2023-09-18,30.45,51.05,22.75,31.3,38775.0,14025.0
ESCORTS-I3300CE,2023-09-18,25.5,45.8,19.55,26.45,775225.0,224675.0
ESCORTS-I3300PE,2023-09-18,140.0,150.0,140.0,150.0,550.0,825.0
ESCORTS-I3320CE,2023-09-18,22.65,38.3,17.8,20.3,39875.0,20900.0
ESCORTS-I3320PE,2023-09-18,176.05,184.85,127.3,161.0,2475.0,1100.0
ESCORTS-I3340CE,2023-09-18,19.6,32.85,14.9,17.05,20625.0,18150.0
ESCORTS-I3340PE,2023-09-18,146.9,150.15,144.15,144.2,1650.0,1100.0
ESCORTS-I3360CE,2023-09-18,17.1,28.25,12.85,20.5,21725.0,11825.0
ESCORTS-I3380CE,2023-09-18,14.85,14.85,11.05,11.05,550.0,1100.0
ESCORTS-I3400CE,2023-09-18,15.25,22.4,9.2,12.65,362175.0,140800.0
ESCORTS-I3400PE,2023-09-18,205.0,205.0,190.0,190.0,1650.0,825.0
ESCORTS-I3420CE,2023-09-18,9.95,18.2,9.85,10.0,6875.0,5225.0
ESCORTS-I3440CE,2023-09-18,9.65,16.0,8.5,9.15,16225.0,10725.0
ESCORTS-I3460CE,2023-09-18,8.5,12.55,2.3,2.3,3025.0,5225.0
ESCORTS-I3480CE,2023-09-18,7.45,12.4,6.15,7.15,16775.0,9350.0
ESCORTS-I3500CE,2023-09-18,7.65,11.3,4.8,5.9,336600.0,109175.0
ESCORTS-I3520CE,2023-09-18,9.0,9.0,6.7,6.7,2200.0,3300.0
ESCORTS-I3540CE,2023-09-18,8.3,8.3,5.95,5.95,3025.0,6325.0
ESCORTS-I3560CE,2023-09-18,5.0,7.75,3.5,4.05,17325.0,6600.0
ESCORTS-I3600CE,2023-09-18,4.25,6.5,3.0,3.25,49225.0,79475.0
ESCORTS-I3620CE,2023-09-18,2.45,5.55,2.45,3.15,17600.0,8525.0
ESCORTS-I3640CE,2023-09-18,2.6,4.55,2.0,2.05,50325.0,70400.0
ESCORTS-I2400PE,2023-09-20,1.0,1.0,0.1,0.1,1100.0,550.0
ESCORTS-I2600PE,2023-09-20,1.0,1.0,1.0,1.0,1100.0,21725.0
ESCORTS-I2700CE,2023-09-20,450.0,450.0,450.0,450.0,275.0,9625.0
ESCORTS-I2700PE,2023-09-20,2.0,2.85,1.9,2.2,11000.0,52250.0
ESCORTS-I2800PE,2023-09-20,3.3,4.35,3.15,3.9,35475.0,233475.0
ESCORTS-I2900PE,2023-09-20,8.0,8.0,4.3,6.3,94050.0,95150.0
ESCORTS-I2940PE,2023-09-20,7.0,9.0,6.6,6.6,7700.0,12925.0
ESCORTS-I2960PE,2023-09-20,8.4,10.25,8.0,8.0,3850.0,9625.0
ESCORTS-I2980PE,2023-09-20,11.0,11.0,9.5,9.75,2200.0,31350.0
ESCORTS-I3000CE,2023-09-20,192.5,192.5,150.0,155.1,3300.0,80575.0
ESCORTS-I3000PE,2023-09-20,15.0,18.05,10.2,13.0,118250.0,181500.0
ESCORTS-I3020PE,2023-09-20,16.2,18.35,14.55,16.65,6050.0,12375.0
ESCORTS-I3040PE,2023-09-20,17.0,23.1,17.0,17.7,6050.0,34925.0
ESCORTS-I3060CE,2023-09-20,135.0,135.0,135.0,135.0,275.0,13475.0
ESCORTS-I3060PE,2023-09-20,23.65,27.95,18.95,23.0,6050.0,30250.0
ESCORTS-I3080PE,2023-09-20,29.4,33.05,26.5,30.05,6875.0,18150.0
ESCORTS-I3100CE,2023-09-20,70.05,112.0,70.0,88.0,93775.0,66000.0
ESCORTS-I3100PE,2023-09-20,40.0,46.15,27.9,34.2,143550.0,126775.0
ESCORTS-I3120CE,2023-09-20,73.1,76.3,70.0,73.0,3850.0,7425.0
ESCORTS-I3120PE,2023-09-20,36.85,54.55,36.85,44.45,5225.0,17050.0
ESCORTS-I3140CE,2023-09-20,86.05,86.35,60.0,66.0,35750.0,46750.0
ESCORTS-I3140PE,2023-09-20,50.35,62.7,47.45,53.65,25300.0,28875.0
ESCORTS-I3160CE,2023-09-20,60.05,76.4,42.7,58.0,124575.0,64625.0
