Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
COFORGE-I3750PE,2022-12-15,122.45,122.45,33.85,61.0,26400.0,6900.0
COFORGE-I3800CE,2022-12-15,210.0,210.0,152.1,152.55,6000.0,9150.0
COFORGE-I3800PE,2022-12-15,49.0,81.25,41.4,80.0,101400.0,45300.0
COFORGE-I3850CE,2022-12-15,191.3,191.35,120.0,121.6,2700.0,2250.0
COFORGE-I3850PE,2022-12-15,58.25,103.4,58.0,96.95,26400.0,13050.0
COFORGE-I3900CE,2022-12-15,150.0,160.0,93.75,98.0,92550.0,46800.0
COFORGE-I3900PE,2022-12-15,81.45,128.0,72.45,120.2,171600.0,49350.0
COFORGE-I3950CE,2022-12-15,141.3,145.05,73.95,75.0,97500.0,24450.0
COFORGE-I3950PE,2022-12-15,105.95,153.5,95.35,150.95,36000.0,11850.0
COFORGE-I4000CE,2022-12-15,25.0,106.5,25.0,58.0,386100.0,225450.0
COFORGE-I4000PE,2022-12-15,132.0,187.85,119.5,187.4,71550.0,79350.0
COFORGE-I4050CE,2022-12-15,82.05,85.0,44.0,44.5,223650.0,143100.0
COFORGE-I4050PE,2022-12-15,153.95,225.0,153.95,216.85,3150.0,19950.0
COFORGE-I4100CE,2022-12-15,54.05,65.15,32.35,34.0,274050.0,219450.0
COFORGE-I4100PE,2022-12-15,202.0,258.25,190.0,258.25,3000.0,18750.0
COFORGE-I4150CE,2022-12-15,56.0,56.0,25.45,25.45,51750.0,28350.0
COFORGE-I4200CE,2022-12-15,41.0,45.5,19.6,20.25,248400.0,213300.0
COFORGE-I4200PE,2022-12-15,297.2,349.8,296.2,349.8,1200.0,16350.0
COFORGE-I4250CE,2022-12-15,30.5,30.5,16.0,26.0,43500.0,51150.0
COFORGE-I4300CE,2022-12-15,21.9,24.5,12.75,13.2,132150.0,100500.0
COFORGE-I4300PE,2022-12-15,370.45,445.0,370.45,445.0,450.0,1500.0
COFORGE-I4350CE,2022-12-15,13.5,18.1,10.6,11.35,6300.0,16950.0
COFORGE-I4400CE,2022-12-15,14.05,15.0,8.5,9.7,115950.0,58050.0
COFORGE-I4450CE,2022-12-15,15.2,15.2,7.5,8.5,8550.0,7650.0
COFORGE-I4500CE,2022-12-15,9.0,9.7,6.05,6.7,141300.0,91200.0
COFORGE-I4550CE,2022-12-15,18.25,18.25,5.0,5.8,4050.0,2850.0
COFORGE-I4600CE,2022-12-15,6.1,6.6,4.1,5.5,41250.0,36750.0
COFORGE-I4650CE,2022-12-15,3.55,5.05,3.55,4.7,2100.0,9300.0
COFORGE-I4700CE,2022-12-15,3.4,4.55,2.75,3.4,10650.0,38550.0
COFORGE-I4800CE,2022-12-15,2.0,2.0,1.35,2.0,3450.0,7950.0
COFORGE-I3000PE,2022-12-16,1.0,1.0,1.0,1.0,300.0,1500.0
COFORGE-I3300PE,2022-12-16,8.0,8.0,1.25,1.25,10800.0,6450.0
COFORGE-I3350PE,2022-12-16,9.75,9.75,9.75,9.75,150.0,0.0
COFORGE-I3400PE,2022-12-16,8.5,10.05,5.25,6.0,17850.0,13050.0
COFORGE-I3500PE,2022-12-16,18.25,36.65,8.0,11.2,158550.0,49500.0
COFORGE-I3550PE,2022-12-16,18.25,21.55,12.3,13.45,3750.0,1050.0
COFORGE-I3600PE,2022-12-16,38.0,43.4,13.75,18.9,90150.0,55200.0
COFORGE-I3650PE,2022-12-16,52.9,52.9,17.55,23.25,19500.0,9600.0
COFORGE-I3700CE,2022-12-16,177.85,275.0,177.85,262.0,3000.0,2550.0
COFORGE-I3700PE,2022-12-16,60.0,72.0,22.85,31.95,148650.0,76200.0
COFORGE-I3750CE,2022-12-16,219.3,219.3,219.3,219.3,150.0,0.0
COFORGE-I3750PE,2022-12-16,73.35,74.15,30.45,40.15,81300.0,17250.0
COFORGE-I3800CE,2022-12-16,132.75,200.05,110.0,176.1,65850.0,14850.0
COFORGE-I3800PE,2022-12-16,100.0,109.15,40.85,55.0,281400.0,49050.0
COFORGE-I3850CE,2022-12-16,121.6,161.0,91.8,147.4,47700.0,8550.0
COFORGE-I3850PE,2022-12-16,119.9,119.9,56.3,60.0,54450.0,17250.0
COFORGE-I3900CE,2022-12-16,81.0,135.0,66.0,120.1,498000.0,56850.0
COFORGE-I3900PE,2022-12-16,129.0,163.8,72.2,95.0,235200.0,56100.0
COFORGE-I3950CE,2022-12-16,50.15,109.0,50.0,97.0,287250.0,93600.0
COFORGE-I3950PE,2022-12-16,190.0,190.0,98.0,123.4,43350.0,13500.0
COFORGE-I4000CE,2022-12-16,44.95,84.5,22.5,74.0,553200.0,239100.0
COFORGE-I4000PE,2022-12-16,217.1,235.95,123.7,152.9,59400.0,70650.0
COFORGE-I4050CE,2022-12-16,33.35,66.0,24.1,56.05,192750.0,115650.0
COFORGE-I4050PE,2022-12-16,230.4,236.15,167.0,175.0,6750.0,18900.0
COFORGE-I4100CE,2022-12-16,25.05,50.0,20.8,43.0,304800.0,213750.0
COFORGE-I4100PE,2022-12-16,303.65,303.65,190.1,216.0,1350.0,18150.0
COFORGE-I4150CE,2022-12-16,18.15,37.95,17.1,35.95,82500.0,28200.0
COFORGE-I4200CE,2022-12-16,16.55,29.4,12.9,27.4,277050.0,198000.0
COFORGE-I4200PE,2022-12-16,381.55,381.55,286.9,298.45,3000.0,14700.0
COFORGE-I4250CE,2022-12-16,15.95,22.0,11.95,21.15,56550.0,46650.0
COFORGE-I4250PE,2022-12-16,393.65,393.65,393.65,393.65,150.0,3600.0
COFORGE-I4300CE,2022-12-16,10.35,17.75,9.0,17.6,192750.0,94200.0
COFORGE-I4300PE,2022-12-16,467.7,467.7,374.0,374.0,900.0,1200.0
COFORGE-I4350CE,2022-12-16,11.15,13.5,8.2,13.05,19950.0,16950.0
COFORGE-I4400CE,2022-12-16,7.0,11.05,6.6,11.0,188250.0,61050.0
COFORGE-I4450CE,2022-12-16,6.6,9.3,5.9,9.0,70350.0,5400.0
COFORGE-I4500CE,2022-12-16,4.0,8.0,3.8,7.5,147750.0,91800.0
COFORGE-I4550CE,2022-12-16,5.45,5.75,5.1,5.75,600.0,3000.0
COFORGE-I4600CE,2022-12-16,5.0,6.0,4.05,5.05,28200.0,35400.0
COFORGE-I4650CE,2022-12-16,5.0,5.0,5.0,5.0,600.0,9750.0
COFORGE-I4700CE,2022-12-16,3.0,4.0,3.0,3.5,2700.0,38100.0
COFORGE-I4750CE,2022-12-16,2.55,2.55,2.55,2.55,150.0,3450.0
COFORGE-I4800CE,2022-12-16,0.25,2.0,0.25,1.0,600.0,7950.0
COFORGE-I3400PE,2022-12-19,5.0,5.45,4.0,4.0,4500.0,12150.0
COFORGE-I3500PE,2022-12-19,10.95,11.65,7.0,7.6,91500.0,43650.0
COFORGE-I3600CE,2022-12-19,328.9,328.9,307.6,307.6,300.0,1050.0
COFORGE-I3600PE,2022-12-19,20.0,21.5,12.0,12.8,41850.0,52200.0
COFORGE-I3650PE,2022-12-19,26.35,26.35,16.0,17.0,9750.0,13200.0
COFORGE-I3700CE,2022-12-19,242.95,248.0,230.0,233.0,1800.0,2400.0
COFORGE-I3700PE,2022-12-19,35.0,35.25,20.7,26.05,95250.0,72750.0
COFORGE-I3750CE,2022-12-19,178.15,178.2,178.15,178.2,300.0,150.0
COFORGE-I3750PE,2022-12-19,46.05,46.1,28.0,35.3,47100.0,13200.0
COFORGE-I3800CE,2022-12-19,163.1,176.0,137.9,151.0,16500.0,10800.0
COFORGE-I3800PE,2022-12-19,56.45,66.1,38.35,47.0,98100.0,41700.0
COFORGE-I3850CE,2022-12-19,116.6,134.8,110.7,120.0,10800.0,8700.0
COFORGE-I3850PE,2022-12-19,80.45,88.0,54.25,64.2,69150.0,16650.0
COFORGE-I3900CE,2022-12-19,114.4,120.65,82.0,93.0,183150.0,69000.0
COFORGE-I3900PE,2022-12-19,90.0,118.15,73.85,89.0,166650.0,59700.0
COFORGE-I3950CE,2022-12-19,81.25,95.0,64.0,72.0,131100.0,107550.0
COFORGE-I3950PE,2022-12-19,140.0,140.0,99.8,116.0,37200.0,12000.0
COFORGE-I4000CE,2022-12-19,75.3,85.95,46.35,54.5,272700.0,263250.0
COFORGE-I4000PE,2022-12-19,163.35,177.0,130.0,147.15,44850.0,67500.0
COFORGE-I4050CE,2022-12-19,50.0,56.85,35.0,40.0,118800.0,122100.0
COFORGE-I4050PE,2022-12-19,180.8,181.05,175.05,181.05,600.0,18750.0
COFORGE-I4100CE,2022-12-19,30.0,56.9,25.0,28.0,225600.0,205050.0
COFORGE-I4100PE,2022-12-19,240.0,241.5,211.45,219.05,6300.0,15300.0
COFORGE-I4150CE,2022-12-19,31.95,31.95,18.7,22.0,52350.0,27750.0
COFORGE-I4150PE,2022-12-19,273.25,273.25,273.25,273.25,150.0,2400.0
COFORGE-I4200CE,2022-12-19,25.0,26.4,14.6,17.15,167100.0,199800.0
COFORGE-I4200PE,2022-12-19,297.25,309.45,297.25,309.45,1650.0,14250.0
COFORGE-I4250CE,2022-12-19,20.75,20.75,11.4,16.0,36600.0,48450.0
COFORGE-I4250PE,2022-12-19,381.9,381.9,381.9,381.9,150.0,3600.0
COFORGE-I4300CE,2022-12-19,17.45,17.5,8.7,9.85,133800.0,105600.0
COFORGE-I4300PE,2022-12-19,396.0,396.0,396.0,396.0,150.0,1050.0
COFORGE-I4350CE,2022-12-19,12.5,12.5,7.0,7.7,10500.0,14250.0
COFORGE-I4400CE,2022-12-19,7.2,10.9,5.2,5.95,128100.0,51900.0
COFORGE-I4450CE,2022-12-19,5.0,6.15,4.25,4.8,27900.0,14250.0
COFORGE-I4500CE,2022-12-19,5.85,7.45,3.6,7.0,97650.0,78600.0
COFORGE-I4550CE,2022-12-19,4.3,4.3,4.0,4.0,600.0,2700.0
COFORGE-I4600CE,2022-12-19,4.0,4.0,2.7,3.0,10800.0,34050.0
COFORGE-I4700CE,2022-12-19,2.8,2.8,2.1,2.15,750.0,38250.0
COFORGE-I4800CE,2022-12-19,1.0,1.0,1.0,1.0,150.0,7950.0
COFORGE-I3250PE,2022-12-20,1.1,1.1,1.1,1.1,150.0,750.0
COFORGE-I3300PE,2022-12-20,4.25,4.25,3.35,3.35,3150.0,4800.0
COFORGE-I3400PE,2022-12-20,4.05,5.25,4.0,4.0,3300.0,14250.0
COFORGE-I3500PE,2022-12-20,7.65,12.0,4.9,5.8,76500.0,35250.0
COFORGE-I3550PE,2022-12-20,15.05,15.05,15.05,15.05,150.0,1050.0
COFORGE-I3600PE,2022-12-20,8.0,23.1,8.0,8.0,43650.0,51450.0
COFORGE-I3650PE,2022-12-20,29.7,31.3,15.35,15.55,9150.0,16200.0
COFORGE-I3700CE,2022-12-20,207.0,207.0,207.0,207.0,900.0,2250.0
COFORGE-I3700PE,2022-12-20,25.2,43.5,20.65,22.75,68850.0,61800.0
COFORGE-I3750PE,2022-12-20,36.3,44.45,32.0,32.0,1200.0,11700.0
COFORGE-I3800CE,2022-12-20,135.55,151.95,105.0,149.8,31200.0,12000.0
COFORGE-I3800PE,2022-12-20,59.95,77.25,39.0,40.0,88650.0,32550.0
COFORGE-I3850CE,2022-12-20,100.0,114.95,77.0,113.0,28050.0,10200.0
COFORGE-I3850PE,2022-12-20,77.0,104.0,55.9,59.95,21600.0,13500.0
COFORGE-I3900CE,2022-12-20,85.0,90.0,56.2,85.0,163200.0,74400.0
COFORGE-I3900PE,2022-12-20,99.95,130.0,75.0,81.0,65250.0,50400.0
COFORGE-I3950CE,2022-12-20,64.05,67.0,41.0,61.05,99450.0,87150.0
COFORGE-I3950PE,2022-12-20,132.0,161.45,104.0,104.0,13050.0,9750.0
COFORGE-I4000CE,2022-12-20,40.05,48.35,28.55,47.0,277800.0,247650.0
COFORGE-I4000PE,2022-12-20,165.0,200.0,136.4,142.1,15150.0,60900.0
COFORGE-I4050CE,2022-12-20,10.15,34.95,10.1,34.0,104550.0,123900.0
COFORGE-I4050PE,2022-12-20,197.0,197.0,179.65,179.65,750.0,18450.0
COFORGE-I4100CE,2022-12-20,24.0,26.05,14.9,23.45,138600.0,189750.0
COFORGE-I4100PE,2022-12-20,245.5,280.2,209.5,211.55,5850.0,12750.0
COFORGE-I4150CE,2022-12-20,20.0,20.05,11.5,16.7,39450.0,30000.0
COFORGE-I4200CE,2022-12-20,16.55,16.55,9.0,14.4,142500.0,195150.0
COFORGE-I4250CE,2022-12-20,10.1,11.6,7.35,10.6,36150.0,51000.0
COFORGE-I4300CE,2022-12-20,9.2,9.2,5.8,7.45,118350.0,108600.0
COFORGE-I4350CE,2022-12-20,3.95,6.3,3.95,5.6,11100.0,13650.0
COFORGE-I4400CE,2022-12-20,5.0,5.75,3.9,4.7,50850.0,48900.0
COFORGE-I4450CE,2022-12-20,3.7,3.95,3.7,3.85,1200.0,14250.0
COFORGE-I4500CE,2022-12-20,3.55,4.1,2.75,3.55,47850.0,76800.0
COFORGE-I4500PE,2022-12-20,661.0,661.0,600.0,600.0,300.0,900.0
COFORGE-I4550CE,2022-12-20,3.0,3.0,0.5,0.5,300.0,2700.0
COFORGE-I4600CE,2022-12-20,2.5,3.0,2.5,2.5,3150.0,33450.0
COFORGE-I4700CE,2022-12-20,1.6,2.9,1.2,1.25,9750.0,35250.0
COFORGE-I4800CE,2022-12-20,1.0,1.0,1.0,1.0,150.0,7950.0
COFORGE-I3400PE,2022-12-21,1.7,3.9,1.65,3.9,17850.0,12000.0
COFORGE-I3500PE,2022-12-21,4.75,7.15,2.75,7.15,83250.0,36600.0
COFORGE-I3550PE,2022-12-21,9.2,9.2,9.2,9.2,450.0,1050.0
COFORGE-I3600PE,2022-12-21,5.0,12.75,5.0,11.4,55350.0,52050.0
COFORGE-I3650PE,2022-12-21,5.9,17.4,5.9,15.15,53100.0,13200.0
COFORGE-I3700CE,2022-12-21,260.9,260.9,260.9,260.9,150.0,2250.0
COFORGE-I3700PE,2022-12-21,13.05,23.95,8.8,21.1,147600.0,69300.0
COFORGE-I3750PE,2022-12-21,12.3,30.95,12.15,28.55,52350.0,4950.0
COFORGE-I3800CE,2022-12-21,152.6,215.55,151.55,154.65,7200.0,10500.0
COFORGE-I3800PE,2022-12-21,23.35,43.5,17.2,41.75,219750.0,28200.0
COFORGE-I3850CE,2022-12-21,174.0,199.15,120.0,120.0,4650.0,9900.0
COFORGE-I3850PE,2022-12-21,38.25,60.9,26.0,51.9,79800.0,13650.0
COFORGE-I3900CE,2022-12-21,105.55,145.0,82.4,89.05,644850.0,81300.0
COFORGE-I3900PE,2022-12-21,40.2,83.0,36.5,71.45,295200.0,59100.0
COFORGE-I3950CE,2022-12-21,75.0,114.0,60.55,64.2,362700.0,76950.0
COFORGE-I3950PE,2022-12-21,95.0,111.15,55.05,92.65,87450.0,12900.0
COFORGE-I4000CE,2022-12-21,50.0,86.3,42.95,46.7,1080150.0,293700.0
COFORGE-I4000PE,2022-12-21,95.0,145.9,77.55,130.5,113250.0,61950.0
COFORGE-I4050CE,2022-12-21,37.95,63.0,31.0,36.2,190500.0,81900.0
COFORGE-I4050PE,2022-12-21,128.9,168.6,105.0,168.6,6600.0,17700.0
COFORGE-I4100CE,2022-12-21,23.9,45.0,22.0,26.2,371400.0,155850.0
COFORGE-I4100PE,2022-12-21,151.7,195.0,140.0,195.0,5700.0,13650.0
COFORGE-I4150CE,2022-12-21,17.0,32.0,11.25,11.25,76650.0,29550.0
COFORGE-I4150PE,2022-12-21,220.75,220.75,220.75,220.75,150.0,2400.0
COFORGE-I4200CE,2022-12-21,16.95,24.15,12.7,14.7,189450.0,167250.0
COFORGE-I4200PE,2022-12-21,221.0,280.0,221.0,277.45,900.0,13950.0
COFORGE-I4250CE,2022-12-21,15.05,18.35,9.6,11.85,56250.0,47400.0
COFORGE-I4300CE,2022-12-21,8.65,13.65,7.05,8.4,167850.0,105900.0
COFORGE-I4350CE,2022-12-21,5.6,8.05,4.7,6.95,7800.0,10800.0
COFORGE-I4400CE,2022-12-21,4.9,7.45,4.1,5.5,149550.0,41400.0
COFORGE-I4450CE,2022-12-21,3.85,5.25,3.0,4.6,6000.0,12150.0
COFORGE-I4500CE,2022-12-21,5.6,5.6,2.8,4.0,52350.0,74400.0
COFORGE-I4600CE,2022-12-21,2.55,3.0,1.75,2.65,8850.0,27600.0
COFORGE-I4700CE,2022-12-21,2.25,2.25,1.5,1.65,1350.0,34650.0
COFORGE-I4800CE,2022-12-21,0.35,0.35,0.35,0.35,450.0,7950.0
COFORGE-I3300PE,2022-12-22,3.65,3.65,3.65,3.65,300.0,5100.0
COFORGE-I3350PE,2022-12-22,0.9,0.9,0.9,0.9,150.0,150.0
COFORGE-I3400PE,2022-12-22,5.1,5.5,5.0,5.0,1050.0,11700.0
COFORGE-I3500PE,2022-12-22,5.75,13.55,5.75,6.0,51750.0,36000.0
COFORGE-I3600PE,2022-12-22,11.85,22.9,10.3,10.3,61500.0,55350.0
COFORGE-I3650PE,2022-12-22,15.0,30.75,10.05,14.75,30750.0,9150.0
COFORGE-I3700CE,2022-12-22,170.0,204.6,170.0,204.6,1350.0,1200.0
COFORGE-I3700PE,2022-12-22,17.2,41.0,16.6,19.55,102600.0,55350.0
COFORGE-I3750PE,2022-12-22,27.0,52.25,21.95,26.75,51600.0,9900.0
COFORGE-I3800CE,2022-12-22,144.05,161.3,102.5,127.2,11400.0,8700.0
COFORGE-I3800PE,2022-12-22,28.0,70.15,28.0,39.0,112200.0,41550.0
COFORGE-I3850CE,2022-12-22,120.0,120.0,69.0,86.05,9300.0,8550.0
COFORGE-I3850PE,2022-12-22,54.35,91.55,41.35,57.0,48900.0,18600.0
COFORGE-I3900CE,2022-12-22,100.55,117.5,48.0,65.0,175650.0,81450.0
COFORGE-I3900PE,2022-12-22,66.95,122.0,58.1,79.05,143250.0,57150.0
COFORGE-I3950CE,2022-12-22,80.05,82.0,35.25,51.0,117600.0,69450.0
COFORGE-I3950PE,2022-12-22,86.5,150.9,80.75,110.5,12750.0,12900.0
COFORGE-I4000CE,2022-12-22,60.95,64.85,26.1,33.0,403650.0,287250.0
COFORGE-I4000PE,2022-12-22,100.0,191.1,100.0,147.35,42150.0,54000.0
COFORGE-I4050CE,2022-12-22,41.0,45.0,19.5,25.0,101400.0,93150.0
COFORGE-I4050PE,2022-12-22,160.2,227.95,160.2,227.95,2550.0,16200.0
COFORGE-I4100CE,2022-12-22,33.45,35.8,15.0,18.5,235050.0,109950.0
COFORGE-I4100PE,2022-12-22,215.0,245.2,196.3,245.2,1500.0,13950.0
COFORGE-I4150CE,2022-12-22,21.75,23.25,11.55,13.35,58050.0,32550.0
COFORGE-I4200CE,2022-12-22,16.8,17.85,8.7,10.0,132150.0,158400.0
COFORGE-I4200PE,2022-12-22,375.0,375.0,334.55,334.55,300.0,13800.0
COFORGE-I4250CE,2022-12-22,12.05,13.0,7.0,7.65,57300.0,44550.0
COFORGE-I4300CE,2022-12-22,12.05,12.05,5.15,5.95,122850.0,101550.0
COFORGE-I4350CE,2022-12-22,3.5,7.2,3.4,4.35,4650.0,12300.0
COFORGE-I4400CE,2022-12-22,6.7,6.7,3.25,3.7,76500.0,37650.0
COFORGE-I4450CE,2022-12-22,4.6,4.6,2.0,3.0,450.0,11700.0
COFORGE-I4500CE,2022-12-22,3.65,4.05,2.2,3.1,19050.0,71400.0
COFORGE-I4550CE,2022-12-22,4.0,4.0,2.0,2.0,1200.0,2550.0
COFORGE-I4600CE,2022-12-22,2.4,3.0,1.5,1.95,3150.0,26700.0
COFORGE-I4700CE,2022-12-22,0.6,1.55,0.6,1.0,4050.0,33600.0
COFORGE-I3300PE,2022-12-23,3.0,3.0,3.0,3.0,300.0,4800.0
COFORGE-I3400PE,2022-12-23,8.0,8.4,5.95,6.45,8400.0,7200.0
COFORGE-I3450PE,2022-12-23,10.0,10.0,10.0,10.0,150.0,150.0
COFORGE-I3500PE,2022-12-23,10.0,20.0,10.0,15.0,65700.0,28350.0
COFORGE-I3550PE,2022-12-23,20.05,20.05,20.05,20.05,150.0,600.0
COFORGE-I3600CE,2022-12-23,160.0,161.75,145.25,161.75,900.0,900.0
COFORGE-I3600PE,2022-12-23,18.4,39.05,18.4,27.45,131100.0,46650.0
COFORGE-I3650PE,2022-12-23,40.0,48.0,33.0,36.0,6750.0,9450.0
COFORGE-I3700CE,2022-12-23,145.0,149.0,70.3,87.75,35850.0,15750.0
COFORGE-I3700PE,2022-12-23,40.0,74.6,35.05,49.5,253200.0,44550.0
COFORGE-I3750CE,2022-12-23,63.0,63.0,50.45,50.45,1950.0,1350.0
COFORGE-I3750PE,2022-12-23,45.0,85.9,45.0,74.45,7350.0,10350.0
COFORGE-I3800CE,2022-12-23,78.5,91.15,25.25,33.5,331650.0,64650.0
COFORGE-I3800PE,2022-12-23,55.3,132.05,55.0,98.05,446850.0,21600.0
COFORGE-I3850CE,2022-12-23,78.8,78.85,16.1,17.05,116550.0,28200.0
COFORGE-I3850PE,2022-12-23,99.95,166.2,90.65,138.55,81000.0,16350.0
COFORGE-I3900CE,2022-12-23,65.0,66.0,11.35,15.0,356850.0,106050.0
COFORGE-I3900PE,2022-12-23,150.0,211.15,118.25,199.35,61950.0,49500.0
COFORGE-I3950CE,2022-12-23,11.65,32.85,9.65,11.0,136650.0,77400.0
COFORGE-I3950PE,2022-12-23,191.05,191.05,158.45,158.45,1050.0,12450.0
COFORGE-I4000CE,2022-12-23,9.15,26.9,7.05,7.85,609750.0,267600.0
COFORGE-I4000PE,2022-12-23,195.05,300.9,195.0,272.0,131100.0,45750.0
COFORGE-I4050CE,2022-12-23,17.05,20.85,5.5,6.0,219900.0,124650.0
COFORGE-I4050PE,2022-12-23,259.9,341.0,259.9,320.7,1650.0,15150.0
COFORGE-I4100CE,2022-12-23,11.05,15.5,4.1,4.15,278400.0,105450.0
COFORGE-I4100PE,2022-12-23,340.0,365.0,340.0,363.35,1050.0,13050.0
COFORGE-I4150CE,2022-12-23,12.25,12.25,3.25,3.95,71100.0,20850.0
COFORGE-I4150PE,2022-12-23,420.0,420.0,420.0,420.0,150.0,2400.0
COFORGE-I4200CE,2022-12-23,8.95,9.65,2.5,3.0,255000.0,145500.0
COFORGE-I4200PE,2022-12-23,401.0,476.0,401.0,476.0,3000.0,11400.0
COFORGE-I4250CE,2022-12-23,5.5,6.5,2.4,3.15,47400.0,36450.0
COFORGE-I4300CE,2022-12-23,4.05,6.1,2.05,2.55,124800.0,78450.0
COFORGE-I4350CE,2022-12-23,4.5,4.5,2.5,2.5,6450.0,13650.0
COFORGE-I4400CE,2022-12-23,3.0,4.0,1.55,2.05,47550.0,30750.0
COFORGE-I4400PE,2022-12-23,669.3,669.3,669.3,669.3,150.0,450.0
COFORGE-I4450CE,2022-12-23,2.0,2.25,2.0,2.2,1350.0,10800.0
COFORGE-I4500CE,2022-12-23,1.95,2.4,1.45,1.5,33000.0,51600.0
COFORGE-I4500PE,2022-12-23,790.0,790.0,790.0,790.0,150.0,750.0
COFORGE-I4600CE,2022-12-23,2.0,2.1,1.25,1.25,1800.0,26400.0
COFORGE-I4650CE,2022-12-23,1.0,1.0,0.15,0.15,3300.0,6450.0
COFORGE-I4700CE,2022-12-23,0.9,2.95,0.65,0.65,1050.0,30150.0
COFORGE-I4750CE,2022-12-23,0.1,0.35,0.1,0.1,1200.0,3000.0
COFORGE-I4800CE,2022-12-23,0.35,0.5,0.3,0.3,2250.0,7050.0
COFORGE-I3250PE,2022-12-26,1.0,1.0,1.0,1.0,150.0,750.0
COFORGE-I3300PE,2022-12-26,1.15,1.15,1.15,1.15,300.0,4650.0
COFORGE-I3400PE,2022-12-26,4.5,4.5,1.65,1.65,2850.0,7200.0
COFORGE-I3450PE,2022-12-26,6.0,6.0,6.0,6.0,300.0,150.0
COFORGE-I3500PE,2022-12-26,10.0,15.9,2.25,3.75,41550.0,27000.0
COFORGE-I3550PE,2022-12-26,4.3,4.3,2.8,3.2,1350.0,1350.0
COFORGE-I3600CE,2022-12-26,160.0,184.8,157.55,181.15,3150.0,2100.0
COFORGE-I3600PE,2022-12-26,29.0,40.0,4.9,6.9,86700.0,36000.0
COFORGE-I3650PE,2022-12-26,12.8,19.15,8.55,12.7,9900.0,9300.0
COFORGE-I3700CE,2022-12-26,87.75,115.0,79.9,95.35,18900.0,12150.0
COFORGE-I3700PE,2022-12-26,40.0,75.0,20.0,23.1,84450.0,34200.0
COFORGE-I3750CE,2022-12-26,55.55,77.0,51.55,57.55,8100.0,4200.0
COFORGE-I3750PE,2022-12-26,74.45,74.45,30.0,36.0,9900.0,11850.0
COFORGE-I3800CE,2022-12-26,30.45,45.0,22.0,33.5,160200.0,58350.0
COFORGE-I3800PE,2022-12-26,97.05,97.05,49.0,58.15,25500.0,20850.0
COFORGE-I3850CE,2022-12-26,20.05,28.0,14.75,24.7,70350.0,20100.0
COFORGE-I3850PE,2022-12-26,97.25,106.45,91.9,98.9,1950.0,14400.0
COFORGE-I3900CE,2022-12-26,14.05,17.5,9.0,13.95,188250.0,74100.0
COFORGE-I3900PE,2022-12-26,150.0,154.2,123.0,133.0,7050.0,44700.0
COFORGE-I3950CE,2022-12-26,3.25,16.4,3.25,8.0,83550.0,75000.0
COFORGE-I4000CE,2022-12-26,8.05,9.05,3.6,5.25,305550.0,202050.0
COFORGE-I4000PE,2022-12-26,230.0,245.95,215.0,231.0,10950.0,40500.0
COFORGE-I4050CE,2022-12-26,6.05,6.35,3.25,3.45,156900.0,79950.0
COFORGE-I4100CE,2022-12-26,3.05,4.5,2.6,3.55,110400.0,63900.0
COFORGE-I4100PE,2022-12-26,334.15,334.15,326.0,326.0,450.0,12750.0
COFORGE-I4150CE,2022-12-26,2.8,3.9,1.45,3.9,23250.0,17850.0
COFORGE-I4200CE,2022-12-26,2.95,3.25,1.0,2.1,146850.0,99900.0
COFORGE-I4200PE,2022-12-26,456.55,456.55,425.0,425.0,1650.0,9900.0
COFORGE-I4250CE,2022-12-26,3.0,3.05,1.5,2.05,10050.0,35250.0
COFORGE-I4300CE,2022-12-26,2.8,2.8,1.3,1.5,27450.0,72000.0
COFORGE-I4350CE,2022-12-26,1.8,1.8,1.1,1.2,3900.0,11700.0
COFORGE-I4400CE,2022-12-26,1.9,2.05,0.9,0.9,22800.0,23700.0
COFORGE-I4450CE,2022-12-26,1.5,1.5,0.75,0.75,2400.0,9300.0
COFORGE-I4500CE,2022-12-26,1.4,1.4,0.3,0.45,41850.0,31500.0
COFORGE-I4550CE,2022-12-26,0.5,0.5,0.5,0.5,600.0,2550.0
COFORGE-I4600CE,2022-12-26,0.4,0.55,0.2,0.25,4500.0,23550.0
COFORGE-I4700CE,2022-12-26,0.7,0.7,0.4,0.45,1050.0,29700.0
COFORGE-I3300PE,2022-12-27,0.75,0.75,0.75,0.75,150.0,4650.0
COFORGE-I3400PE,2022-12-27,1.65,1.65,0.95,1.0,4500.0,6750.0
COFORGE-I3500PE,2022-12-27,1.75,2.2,1.0,1.7,27150.0,23550.0
COFORGE-I3550PE,2022-12-27,1.2,1.3,1.2,1.3,1050.0,1050.0
COFORGE-I3600CE,2022-12-27,237.5,274.65,237.5,274.65,1200.0,1650.0
COFORGE-I3600PE,2022-12-27,3.0,4.4,1.6,2.0,64200.0,36150.0
COFORGE-I3650PE,2022-12-27,4.95,4.95,2.7,3.55,10950.0,6150.0
COFORGE-I3700CE,2022-12-27,126.85,180.0,126.85,174.8,7200.0,10800.0
COFORGE-I3700PE,2022-12-27,14.1,15.0,4.4,7.1,101700.0,30000.0
COFORGE-I3750CE,2022-12-27,95.85,125.25,95.0,118.0,2850.0,3750.0
COFORGE-I3750PE,2022-12-27,19.95,21.4,7.25,9.95,29100.0,11550.0
COFORGE-I3800CE,2022-12-27,39.95,95.0,36.5,85.05,158700.0,31350.0
