Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HEROMOTOCO-I3020CE,2023-07-13,102.0,102.0,58.15,72.3,39000.0,27900.0
HEROMOTOCO-I3020PE,2023-07-13,44.15,52.2,28.4,44.75,124500.0,28800.0
HEROMOTOCO-I3040CE,2023-07-13,90.0,94.0,49.8,64.3,65100.0,36900.0
HEROMOTOCO-I3040PE,2023-07-13,42.0,63.5,36.45,53.75,126600.0,42900.0
HEROMOTOCO-I3060CE,2023-07-13,72.35,85.0,41.95,53.9,152700.0,60300.0
HEROMOTOCO-I3060PE,2023-07-13,48.75,76.0,44.8,63.9,127800.0,40800.0
HEROMOTOCO-I3080CE,2023-07-13,53.0,75.0,35.0,46.75,232500.0,77400.0
HEROMOTOCO-I3080PE,2023-07-13,56.0,89.95,54.05,75.05,95400.0,56700.0
HEROMOTOCO-I3100CE,2023-07-13,51.95,65.95,29.5,40.0,1288500.0,650400.0
HEROMOTOCO-I3100PE,2023-07-13,70.0,103.0,60.25,89.55,230100.0,130800.0
HEROMOTOCO-I3120CE,2023-07-13,43.2,57.7,24.95,34.0,854100.0,164400.0
HEROMOTOCO-I3120PE,2023-07-13,91.1,117.0,75.9,104.7,49800.0,33600.0
HEROMOTOCO-I3140CE,2023-07-13,39.5,50.0,21.9,29.0,652200.0,206100.0
HEROMOTOCO-I3160CE,2023-07-13,32.5,44.0,18.5,25.0,324900.0,133200.0
HEROMOTOCO-I3160PE,2023-07-13,100.45,150.0,100.45,138.0,6900.0,31500.0
HEROMOTOCO-I3180CE,2023-07-13,32.0,38.0,16.05,21.35,175500.0,115200.0
HEROMOTOCO-I3180PE,2023-07-13,159.45,159.45,159.45,159.45,300.0,14700.0
HEROMOTOCO-I3200CE,2023-07-13,24.95,33.35,13.95,19.0,1127400.0,684600.0
HEROMOTOCO-I3200PE,2023-07-13,130.0,184.15,130.0,182.0,4200.0,47700.0
HEROMOTOCO-I3220CE,2023-07-13,28.05,28.1,12.15,15.75,92400.0,56400.0
HEROMOTOCO-I3220PE,2023-07-13,180.95,191.6,180.95,191.6,2100.0,5700.0
HEROMOTOCO-I3240CE,2023-07-13,16.7,25.25,10.2,13.0,159600.0,124500.0
HEROMOTOCO-I3240PE,2023-07-13,175.0,175.0,175.0,175.0,300.0,1500.0
HEROMOTOCO-I3260CE,2023-07-13,15.5,21.65,8.8,11.45,101700.0,70800.0
HEROMOTOCO-I3280CE,2023-07-13,16.05,16.5,7.35,9.8,30000.0,59700.0
HEROMOTOCO-I3300CE,2023-07-13,11.55,16.15,6.5,8.6,495600.0,321000.0
HEROMOTOCO-I3300PE,2023-07-13,220.05,229.15,220.05,229.15,600.0,900.0
HEROMOTOCO-I3320CE,2023-07-13,12.5,13.85,5.85,7.4,79200.0,50400.0
HEROMOTOCO-I3340CE,2023-07-13,11.65,11.65,5.1,6.4,21000.0,25200.0
HEROMOTOCO-I3360CE,2023-07-13,10.25,10.25,4.65,4.85,27000.0,56400.0
HEROMOTOCO-I3380CE,2023-07-13,7.75,7.75,4.15,5.05,8100.0,21900.0
HEROMOTOCO-I3400CE,2023-07-13,6.7,8.4,3.8,4.65,438300.0,190800.0
HEROMOTOCO-I3420CE,2023-07-13,6.6,7.4,3.4,3.95,79500.0,57900.0
HEROMOTOCO-I3440CE,2023-07-13,4.4,4.4,3.15,3.6,4200.0,12300.0
HEROMOTOCO-I3460CE,2023-07-13,5.5,5.5,3.0,3.0,6000.0,7200.0
HEROMOTOCO-I3500CE,2023-07-13,4.7,4.9,2.65,2.9,124800.0,141000.0
HEROMOTOCO-I3540CE,2023-07-13,3.0,3.25,2.0,2.3,2700.0,10200.0
HEROMOTOCO-I3560CE,2023-07-13,2.45,2.5,1.65,1.65,2700.0,49500.0
HEROMOTOCO-I3580CE,2023-07-13,0.7,2.2,0.7,2.15,3900.0,21600.0
HEROMOTOCO-I2500PE,2023-07-14,1.0,1.25,0.65,0.7,2700.0,46800.0
HEROMOTOCO-I2600PE,2023-07-14,0.8,1.4,0.8,0.9,7500.0,125100.0
HEROMOTOCO-I2700PE,2023-07-14,1.95,1.95,1.25,1.5,33300.0,158100.0
HEROMOTOCO-I2720PE,2023-07-14,1.15,1.5,1.15,1.5,2700.0,8100.0
HEROMOTOCO-I2740PE,2023-07-14,2.2,2.3,1.95,2.0,10800.0,19200.0
HEROMOTOCO-I2760PE,2023-07-14,2.55,2.7,2.25,2.4,12300.0,40800.0
HEROMOTOCO-I2780PE,2023-07-14,3.1,3.25,2.6,2.7,22200.0,30000.0
HEROMOTOCO-I2800CE,2023-07-14,262.0,308.15,262.0,308.0,7200.0,115800.0
HEROMOTOCO-I2800PE,2023-07-14,4.95,4.95,3.2,3.5,91800.0,310200.0
HEROMOTOCO-I2820PE,2023-07-14,4.6,4.8,3.6,3.6,16800.0,36900.0
HEROMOTOCO-I2840PE,2023-07-14,5.4,5.45,4.05,4.3,18300.0,46800.0
HEROMOTOCO-I2860PE,2023-07-14,7.9,7.9,4.7,4.85,86700.0,62700.0
HEROMOTOCO-I2880PE,2023-07-14,8.7,8.9,5.55,5.65,63000.0,29100.0
HEROMOTOCO-I2900CE,2023-07-14,183.5,212.0,183.5,212.0,2100.0,101100.0
HEROMOTOCO-I2900PE,2023-07-14,10.95,12.0,6.5,6.75,230100.0,176700.0
HEROMOTOCO-I2920PE,2023-07-14,12.15,12.9,8.0,8.0,37200.0,34500.0
HEROMOTOCO-I2940CE,2023-07-14,135.75,173.75,133.15,173.0,3000.0,29700.0
HEROMOTOCO-I2940PE,2023-07-14,16.6,17.3,9.3,9.8,78000.0,45000.0
HEROMOTOCO-I2960CE,2023-07-14,116.0,136.7,116.0,136.7,2100.0,31800.0
HEROMOTOCO-I2960PE,2023-07-14,20.55,21.6,11.5,11.65,111900.0,56100.0
HEROMOTOCO-I2980CE,2023-07-14,103.75,121.35,103.75,120.7,4200.0,29700.0
HEROMOTOCO-I2980PE,2023-07-14,24.65,25.55,14.5,14.5,102600.0,55500.0
HEROMOTOCO-I3000CE,2023-07-14,92.0,128.1,83.75,121.0,94500.0,236100.0
HEROMOTOCO-I3000PE,2023-07-14,30.0,34.8,17.95,19.0,403800.0,189300.0
HEROMOTOCO-I3020CE,2023-07-14,72.3,111.5,72.3,108.9,2700.0,27300.0
HEROMOTOCO-I3020PE,2023-07-14,43.8,43.8,22.65,22.75,127500.0,38400.0
HEROMOTOCO-I3040CE,2023-07-14,66.0,95.2,62.3,93.35,55500.0,33300.0
HEROMOTOCO-I3040PE,2023-07-14,47.0,48.8,28.2,28.8,127200.0,48000.0
HEROMOTOCO-I3060CE,2023-07-14,52.05,84.15,50.8,80.5,203100.0,45600.0
HEROMOTOCO-I3060PE,2023-07-14,62.6,62.6,35.0,35.05,133200.0,45600.0
HEROMOTOCO-I3080CE,2023-07-14,46.75,74.0,42.8,68.0,364800.0,43500.0
HEROMOTOCO-I3080PE,2023-07-14,75.05,75.05,42.9,44.0,115200.0,56700.0
HEROMOTOCO-I3100CE,2023-07-14,43.55,64.5,35.8,57.0,1383600.0,599700.0
HEROMOTOCO-I3100PE,2023-07-14,85.75,89.0,52.1,54.95,270300.0,136500.0
HEROMOTOCO-I3120CE,2023-07-14,37.95,54.9,30.0,48.9,845100.0,157500.0
HEROMOTOCO-I3120PE,2023-07-14,98.1,98.1,64.05,64.85,60900.0,31500.0
HEROMOTOCO-I3140CE,2023-07-14,28.95,47.0,25.45,41.95,558900.0,234900.0
HEROMOTOCO-I3140PE,2023-07-14,92.0,92.0,75.65,75.65,6600.0,19200.0
HEROMOTOCO-I3160CE,2023-07-14,24.45,39.65,20.95,35.2,300000.0,135300.0
HEROMOTOCO-I3160PE,2023-07-14,119.2,119.2,90.0,90.0,8100.0,32100.0
HEROMOTOCO-I3180CE,2023-07-14,20.0,33.55,18.05,29.3,275100.0,97800.0
HEROMOTOCO-I3180PE,2023-07-14,127.15,129.0,127.15,129.0,900.0,14700.0
HEROMOTOCO-I3200CE,2023-07-14,18.15,29.2,15.05,25.0,1349400.0,652500.0
HEROMOTOCO-I3200PE,2023-07-14,161.25,161.25,118.0,122.65,5700.0,50700.0
HEROMOTOCO-I3220CE,2023-07-14,6.2,24.0,6.2,22.0,166500.0,56100.0
HEROMOTOCO-I3240CE,2023-07-14,12.6,19.5,10.25,17.25,204300.0,96000.0
HEROMOTOCO-I3260CE,2023-07-14,11.05,16.5,8.6,15.3,393600.0,203700.0
HEROMOTOCO-I3260PE,2023-07-14,188.9,188.9,168.9,168.9,600.0,300.0
HEROMOTOCO-I3280CE,2023-07-14,8.55,13.8,7.15,12.4,95700.0,54000.0
HEROMOTOCO-I3280PE,2023-07-14,186.35,186.35,186.35,186.35,300.0,0.0
HEROMOTOCO-I3300CE,2023-07-14,8.1,11.6,6.1,10.3,771900.0,410100.0
HEROMOTOCO-I3300PE,2023-07-14,218.8,218.8,218.8,218.8,300.0,1200.0
HEROMOTOCO-I3320CE,2023-07-14,6.3,9.85,5.25,8.95,73500.0,58500.0
HEROMOTOCO-I3340CE,2023-07-14,4.75,8.05,4.5,7.7,20400.0,30000.0
HEROMOTOCO-I3360CE,2023-07-14,4.95,7.0,3.85,6.65,77700.0,55200.0
HEROMOTOCO-I3380CE,2023-07-14,3.55,5.95,3.55,5.95,4800.0,22200.0
HEROMOTOCO-I3400CE,2023-07-14,4.95,5.55,3.0,5.4,297900.0,201000.0
HEROMOTOCO-I3420CE,2023-07-14,3.3,4.9,2.5,4.7,162900.0,56700.0
HEROMOTOCO-I3440CE,2023-07-14,2.95,4.45,2.35,4.1,20700.0,11100.0
HEROMOTOCO-I3460CE,2023-07-14,3.0,3.4,3.0,3.4,1500.0,6900.0
HEROMOTOCO-I3480CE,2023-07-14,3.8,3.8,3.8,3.8,300.0,10800.0
HEROMOTOCO-I3500CE,2023-07-14,2.95,3.2,1.95,3.05,80100.0,129900.0
HEROMOTOCO-I3540CE,2023-07-14,1.55,2.4,1.35,2.4,6600.0,9600.0
HEROMOTOCO-I3560CE,2023-07-14,0.65,2.1,0.65,2.1,3300.0,49800.0
HEROMOTOCO-I3580CE,2023-07-14,2.2,2.2,1.1,2.0,3300.0,22800.0
HEROMOTOCO-I2400PE,2023-07-17,0.25,0.25,0.25,0.25,1200.0,13500.0
HEROMOTOCO-I2500PE,2023-07-17,0.7,0.7,0.4,0.7,3300.0,45000.0
HEROMOTOCO-I2600PE,2023-07-17,0.9,1.45,0.9,0.9,11100.0,118500.0
HEROMOTOCO-I2660PE,2023-07-17,1.15,1.15,1.15,1.15,300.0,25800.0
HEROMOTOCO-I2700CE,2023-07-17,380.0,380.0,350.0,350.0,900.0,10800.0
HEROMOTOCO-I2700PE,2023-07-17,1.55,1.8,1.15,1.25,33000.0,158700.0
HEROMOTOCO-I2720PE,2023-07-17,2.0,2.3,1.65,1.65,7800.0,6000.0
HEROMOTOCO-I2740PE,2023-07-17,2.5,2.6,2.0,2.0,20400.0,17100.0
HEROMOTOCO-I2760PE,2023-07-17,2.5,3.15,2.4,2.45,14700.0,38700.0
HEROMOTOCO-I2780PE,2023-07-17,2.0,3.9,2.0,3.0,40200.0,34800.0
HEROMOTOCO-I2800CE,2023-07-17,280.3,280.3,243.4,262.8,1800.0,114300.0
HEROMOTOCO-I2800PE,2023-07-17,2.9,5.0,2.9,3.95,135600.0,286200.0
HEROMOTOCO-I2820CE,2023-07-17,250.0,252.05,223.0,223.0,4500.0,39900.0
HEROMOTOCO-I2820PE,2023-07-17,3.6,5.8,3.6,4.4,22200.0,41400.0
HEROMOTOCO-I2840CE,2023-07-17,207.0,207.0,207.0,207.0,300.0,32400.0
HEROMOTOCO-I2840PE,2023-07-17,5.5,7.0,4.3,5.25,27900.0,44100.0
HEROMOTOCO-I2860PE,2023-07-17,4.3,8.6,4.3,6.2,104700.0,57600.0
HEROMOTOCO-I2880CE,2023-07-17,194.15,194.15,194.15,194.15,300.0,12900.0
HEROMOTOCO-I2880PE,2023-07-17,5.95,10.7,5.95,7.5,96900.0,26700.0
HEROMOTOCO-I2900CE,2023-07-17,187.0,187.0,149.2,149.2,7200.0,96000.0
HEROMOTOCO-I2900PE,2023-07-17,6.5,13.05,5.75,9.15,259800.0,183600.0
HEROMOTOCO-I2920PE,2023-07-17,8.0,16.2,8.0,11.25,77400.0,35400.0
HEROMOTOCO-I2940CE,2023-07-17,145.0,145.0,117.2,120.6,3000.0,29400.0
HEROMOTOCO-I2940PE,2023-07-17,11.5,19.6,11.5,13.7,133200.0,49500.0
HEROMOTOCO-I2960CE,2023-07-17,125.0,125.0,105.5,107.75,1200.0,32100.0
HEROMOTOCO-I2960PE,2023-07-17,12.7,24.5,12.7,17.25,156900.0,68400.0
HEROMOTOCO-I2980CE,2023-07-17,126.6,126.6,119.85,119.85,600.0,29700.0
HEROMOTOCO-I2980PE,2023-07-17,16.2,30.45,16.2,21.65,103500.0,50400.0
HEROMOTOCO-I3000CE,2023-07-17,123.0,133.0,73.0,85.5,128700.0,222000.0
HEROMOTOCO-I3000PE,2023-07-17,15.8,38.2,15.6,27.75,390900.0,189900.0
HEROMOTOCO-I3020CE,2023-07-17,95.0,100.0,65.0,70.95,15300.0,25200.0
HEROMOTOCO-I3020PE,2023-07-17,23.7,47.05,23.7,34.8,103200.0,36900.0
HEROMOTOCO-I3040CE,2023-07-17,89.8,89.8,51.25,61.6,59400.0,33600.0
HEROMOTOCO-I3040PE,2023-07-17,31.05,57.9,31.05,43.1,153900.0,48000.0
HEROMOTOCO-I3060CE,2023-07-17,80.3,83.1,43.45,51.1,144600.0,54900.0
HEROMOTOCO-I3060PE,2023-07-17,29.65,68.75,29.6,54.8,210600.0,45900.0
HEROMOTOCO-I3080CE,2023-07-17,71.75,75.95,36.05,42.35,438600.0,102000.0
HEROMOTOCO-I3080PE,2023-07-17,38.6,82.55,38.6,67.0,145200.0,66000.0
HEROMOTOCO-I3100CE,2023-07-17,64.0,66.3,29.75,35.0,1434900.0,743400.0
HEROMOTOCO-I3100PE,2023-07-17,48.0,96.0,47.0,78.0,391800.0,133200.0
HEROMOTOCO-I3120CE,2023-07-17,51.35,57.0,25.25,29.95,557700.0,202200.0
HEROMOTOCO-I3120PE,2023-07-17,62.8,107.6,62.8,92.1,62100.0,36300.0
HEROMOTOCO-I3140CE,2023-07-17,42.5,48.85,21.05,25.1,1048500.0,345900.0
HEROMOTOCO-I3140PE,2023-07-17,75.65,125.7,70.85,107.5,22500.0,17100.0
HEROMOTOCO-I3160CE,2023-07-17,36.75,41.7,17.8,20.75,441900.0,192300.0
HEROMOTOCO-I3160PE,2023-07-17,90.8,131.0,85.7,131.0,1800.0,32100.0
HEROMOTOCO-I3180CE,2023-07-17,29.3,34.35,15.25,17.35,204000.0,91200.0
HEROMOTOCO-I3180PE,2023-07-17,133.0,133.0,133.0,133.0,300.0,14100.0
HEROMOTOCO-I3200CE,2023-07-17,27.8,29.85,13.0,14.75,1083600.0,756900.0
HEROMOTOCO-I3200PE,2023-07-17,112.45,176.0,112.45,156.0,21300.0,44100.0
HEROMOTOCO-I3220CE,2023-07-17,21.35,24.1,11.25,12.7,161400.0,53400.0
HEROMOTOCO-I3240CE,2023-07-17,17.0,20.7,9.6,10.3,240300.0,105000.0
HEROMOTOCO-I3240PE,2023-07-17,163.05,203.95,163.05,203.95,1500.0,900.0
HEROMOTOCO-I3260CE,2023-07-17,15.95,17.9,8.5,9.25,721200.0,281400.0
HEROMOTOCO-I3280CE,2023-07-17,13.0,13.0,6.95,7.9,134100.0,67200.0
HEROMOTOCO-I3300CE,2023-07-17,10.65,12.1,5.9,6.7,575100.0,405900.0
HEROMOTOCO-I3300PE,2023-07-17,186.4,231.8,186.4,231.8,600.0,1200.0
HEROMOTOCO-I3320CE,2023-07-17,8.05,9.85,5.2,5.75,144000.0,56700.0
HEROMOTOCO-I3340CE,2023-07-17,8.0,8.0,4.65,5.2,27600.0,33300.0
HEROMOTOCO-I3360CE,2023-07-17,6.85,6.85,3.9,4.55,70500.0,55500.0
HEROMOTOCO-I3380CE,2023-07-17,4.45,4.6,3.7,4.05,14100.0,27000.0
HEROMOTOCO-I3400CE,2023-07-17,6.15,6.4,3.15,3.75,243000.0,197100.0
HEROMOTOCO-I3420CE,2023-07-17,4.55,5.15,2.65,3.25,68700.0,52800.0
HEROMOTOCO-I3440CE,2023-07-17,2.4,3.3,2.4,3.0,8700.0,10200.0
HEROMOTOCO-I3460CE,2023-07-17,2.55,2.55,2.45,2.45,900.0,6000.0
HEROMOTOCO-I3500CE,2023-07-17,3.6,3.6,1.9,2.3,92100.0,123600.0
HEROMOTOCO-I3560CE,2023-07-17,2.2,2.2,1.2,1.55,14100.0,44400.0
HEROMOTOCO-I3580CE,2023-07-17,0.85,1.2,0.85,1.2,1500.0,22500.0
HEROMOTOCO-I2400PE,2023-07-18,0.15,0.15,0.15,0.15,600.0,12900.0
HEROMOTOCO-I2500PE,2023-07-18,0.7,0.9,0.3,0.75,11400.0,40800.0
HEROMOTOCO-I2600CE,2023-07-18,466.0,466.0,466.0,466.0,300.0,2400.0
HEROMOTOCO-I2600PE,2023-07-18,0.9,1.25,0.9,1.0,26100.0,107700.0
HEROMOTOCO-I2640PE,2023-07-18,0.15,0.75,0.15,0.75,3900.0,7200.0
HEROMOTOCO-I2700PE,2023-07-18,1.15,1.3,0.9,1.1,62100.0,155700.0
HEROMOTOCO-I2720PE,2023-07-18,1.25,1.8,1.25,1.6,8700.0,6600.0
HEROMOTOCO-I2740PE,2023-07-18,1.8,2.1,1.5,1.85,12300.0,13200.0
HEROMOTOCO-I2760PE,2023-07-18,2.55,2.55,2.1,2.25,11400.0,39000.0
HEROMOTOCO-I2780PE,2023-07-18,2.5,2.85,2.3,2.65,11700.0,29700.0
HEROMOTOCO-I2800CE,2023-07-18,282.0,282.0,268.95,279.55,1500.0,113700.0
HEROMOTOCO-I2800PE,2023-07-18,3.95,3.95,2.9,3.2,107100.0,292500.0
HEROMOTOCO-I2820PE,2023-07-18,3.7,4.65,3.2,3.75,10200.0,41700.0
HEROMOTOCO-I2840PE,2023-07-18,4.5,5.45,4.1,4.3,21600.0,46500.0
HEROMOTOCO-I2860CE,2023-07-18,210.0,210.0,210.0,210.0,300.0,25800.0
HEROMOTOCO-I2860PE,2023-07-18,6.1,6.7,4.65,5.1,36000.0,64800.0
HEROMOTOCO-I2880PE,2023-07-18,6.55,8.05,5.8,6.0,15300.0,27900.0
HEROMOTOCO-I2900CE,2023-07-18,170.1,185.0,170.0,185.0,4500.0,93000.0
HEROMOTOCO-I2900PE,2023-07-18,10.7,10.7,6.75,7.15,158400.0,186000.0
HEROMOTOCO-I2920PE,2023-07-18,10.75,11.95,8.25,8.25,50100.0,36600.0
HEROMOTOCO-I2940CE,2023-07-18,137.0,141.0,131.5,141.0,900.0,29400.0
HEROMOTOCO-I2940PE,2023-07-18,14.35,15.35,10.15,10.25,87300.0,47100.0
HEROMOTOCO-I2960CE,2023-07-18,107.75,129.0,107.75,129.0,3900.0,29400.0
HEROMOTOCO-I2960PE,2023-07-18,17.0,19.05,12.7,12.7,81300.0,62400.0
HEROMOTOCO-I2980CE,2023-07-18,101.35,116.25,101.35,116.25,6900.0,26700.0
HEROMOTOCO-I2980PE,2023-07-18,19.55,24.1,16.0,16.0,68100.0,43800.0
HEROMOTOCO-I3000CE,2023-07-18,84.05,102.75,79.7,102.0,80700.0,212100.0
HEROMOTOCO-I3000PE,2023-07-18,27.8,30.45,20.0,20.25,254400.0,193500.0
HEROMOTOCO-I3020CE,2023-07-18,77.95,86.4,70.9,85.0,9900.0,25800.0
HEROMOTOCO-I3020PE,2023-07-18,31.1,38.1,26.25,27.05,116700.0,47700.0
HEROMOTOCO-I3040CE,2023-07-18,62.35,76.2,56.0,76.2,32400.0,27000.0
HEROMOTOCO-I3040PE,2023-07-18,44.55,46.4,33.3,33.6,120600.0,41700.0
HEROMOTOCO-I3060CE,2023-07-18,51.15,64.8,46.5,63.5,115200.0,43200.0
HEROMOTOCO-I3060PE,2023-07-18,52.0,55.1,41.9,42.7,107100.0,43200.0
HEROMOTOCO-I3080CE,2023-07-18,44.9,55.4,37.7,54.0,455400.0,79500.0
HEROMOTOCO-I3080PE,2023-07-18,67.05,68.65,51.1,51.1,65700.0,67200.0
HEROMOTOCO-I3100CE,2023-07-18,36.05,46.75,31.05,45.3,1498500.0,718500.0
HEROMOTOCO-I3100PE,2023-07-18,75.8,82.8,60.0,60.0,213600.0,122700.0
HEROMOTOCO-I3120CE,2023-07-18,29.6,39.0,25.25,38.45,661800.0,179100.0
HEROMOTOCO-I3120PE,2023-07-18,89.25,92.8,75.45,76.65,18000.0,33900.0
HEROMOTOCO-I3140CE,2023-07-18,26.8,33.3,15.8,31.0,490500.0,281700.0
HEROMOTOCO-I3140PE,2023-07-18,107.9,107.9,89.7,94.6,1200.0,16200.0
HEROMOTOCO-I3160CE,2023-07-18,20.75,27.9,17.15,24.35,290100.0,158100.0
HEROMOTOCO-I3160PE,2023-07-18,112.0,112.0,108.25,108.25,600.0,32100.0
HEROMOTOCO-I3180CE,2023-07-18,18.0,23.35,14.4,22.05,199200.0,93000.0
HEROMOTOCO-I3180PE,2023-07-18,122.25,122.25,122.25,122.25,300.0,14400.0
HEROMOTOCO-I3200CE,2023-07-18,14.95,20.15,12.05,18.9,1287900.0,752700.0
HEROMOTOCO-I3200PE,2023-07-18,152.8,157.5,140.0,141.0,4800.0,41100.0
HEROMOTOCO-I3220CE,2023-07-18,12.85,16.6,9.9,15.65,150600.0,66600.0
HEROMOTOCO-I3220PE,2023-07-18,154.75,161.5,154.75,161.5,600.0,5700.0
HEROMOTOCO-I3240CE,2023-07-18,11.5,13.9,8.35,12.7,110700.0,84900.0
HEROMOTOCO-I3240PE,2023-07-18,172.95,174.5,172.95,174.5,900.0,900.0
HEROMOTOCO-I3260CE,2023-07-18,9.35,12.0,7.05,11.1,302100.0,201900.0
HEROMOTOCO-I3280CE,2023-07-18,8.25,9.9,5.8,8.95,44400.0,62400.0
HEROMOTOCO-I3300CE,2023-07-18,6.85,8.2,4.65,7.55,388800.0,418800.0
HEROMOTOCO-I3300PE,2023-07-18,235.0,242.3,224.8,224.8,900.0,1800.0
HEROMOTOCO-I3320CE,2023-07-18,5.95,6.85,4.1,6.3,69900.0,56700.0
HEROMOTOCO-I3340CE,2023-07-18,4.9,6.0,3.45,5.35,73200.0,36900.0
HEROMOTOCO-I3360CE,2023-07-18,4.2,5.05,3.05,4.6,25800.0,51600.0
HEROMOTOCO-I3380CE,2023-07-18,3.8,4.55,2.7,4.4,13500.0,25200.0
HEROMOTOCO-I3400CE,2023-07-18,3.7,4.35,2.6,3.7,80700.0,184500.0
HEROMOTOCO-I3420CE,2023-07-18,3.2,3.65,2.15,3.45,29400.0,56100.0
HEROMOTOCO-I3440CE,2023-07-18,1.8,3.1,1.8,2.9,2400.0,9300.0
HEROMOTOCO-I3500CE,2023-07-18,1.95,2.5,1.7,2.5,43500.0,129000.0
HEROMOTOCO-I3520CE,2023-07-18,3.0,3.0,3.0,3.0,300.0,2400.0
HEROMOTOCO-I3560CE,2023-07-18,1.5,1.7,1.3,1.5,3000.0,45300.0
HEROMOTOCO-I3580CE,2023-07-18,1.2,1.9,0.8,1.9,1500.0,21900.0
HEROMOTOCO-I2400PE,2023-07-19,0.5,0.5,0.5,0.5,300.0,12900.0
HEROMOTOCO-I2500PE,2023-07-19,0.95,1.0,0.95,1.0,1500.0,40500.0
HEROMOTOCO-I2600PE,2023-07-19,0.95,1.9,0.9,1.1,15600.0,100500.0
HEROMOTOCO-I2680PE,2023-07-19,0.5,0.5,0.5,0.5,600.0,7500.0
HEROMOTOCO-I2700PE,2023-07-19,1.0,1.65,0.9,1.0,38700.0,152400.0
HEROMOTOCO-I2720PE,2023-07-19,1.5,1.55,1.2,1.2,4800.0,9000.0
HEROMOTOCO-I2740PE,2023-07-19,2.25,2.25,2.25,2.25,300.0,13500.0
HEROMOTOCO-I2760CE,2023-07-19,310.5,310.5,310.5,310.5,300.0,2700.0
HEROMOTOCO-I2760PE,2023-07-19,2.15,2.15,1.5,1.7,9300.0,44100.0
HEROMOTOCO-I2780PE,2023-07-19,2.0,4.05,2.0,4.05,600.0,30300.0
HEROMOTOCO-I2800CE,2023-07-19,272.5,278.7,265.15,278.0,3000.0,111600.0
HEROMOTOCO-I2800PE,2023-07-19,3.2,4.0,2.6,2.8,52200.0,290400.0
HEROMOTOCO-I2820PE,2023-07-19,4.45,4.75,2.85,3.05,14700.0,35100.0
HEROMOTOCO-I2840CE,2023-07-19,227.85,235.45,227.85,235.45,600.0,32700.0
HEROMOTOCO-I2840PE,2023-07-19,5.1,5.1,3.4,4.0,10500.0,44400.0
HEROMOTOCO-I2860PE,2023-07-19,6.15,6.55,4.2,4.6,13800.0,63000.0
HEROMOTOCO-I2880CE,2023-07-19,197.45,197.45,197.45,197.45,300.0,12900.0
HEROMOTOCO-I2880PE,2023-07-19,7.2,8.0,4.7,5.3,48300.0,30000.0
HEROMOTOCO-I2900CE,2023-07-19,171.0,181.9,167.95,180.6,3600.0,90600.0
HEROMOTOCO-I2900PE,2023-07-19,7.65,9.65,5.6,6.6,153900.0,186300.0
HEROMOTOCO-I2920PE,2023-07-19,11.0,11.9,6.9,8.1,53100.0,33900.0
HEROMOTOCO-I2940CE,2023-07-19,138.85,138.85,138.85,138.85,300.0,29100.0
HEROMOTOCO-I2940PE,2023-07-19,9.0,14.55,8.8,9.35,44100.0,48300.0
HEROMOTOCO-I2960CE,2023-07-19,120.3,126.0,120.3,126.0,600.0,28800.0
HEROMOTOCO-I2960PE,2023-07-19,17.15,18.05,11.5,12.9,50100.0,63000.0
HEROMOTOCO-I2980CE,2023-07-19,116.0,116.0,99.9,100.15,3000.0,25200.0
HEROMOTOCO-I2980PE,2023-07-19,17.8,23.4,14.9,17.0,51300.0,49500.0
HEROMOTOCO-I3000CE,2023-07-19,104.0,104.0,82.0,87.6,44100.0,209100.0
HEROMOTOCO-I3000PE,2023-07-19,19.05,29.05,16.8,20.0,228300.0,201300.0
HEROMOTOCO-I3020CE,2023-07-19,73.7,82.35,70.0,75.0,13800.0,21300.0
HEROMOTOCO-I3020PE,2023-07-19,25.2,37.0,24.95,26.6,131700.0,35400.0
HEROMOTOCO-I3040CE,2023-07-19,68.7,71.5,58.75,63.0,18900.0,27300.0
HEROMOTOCO-I3040PE,2023-07-19,39.75,46.15,31.7,36.2,119100.0,54000.0
HEROMOTOCO-I3060CE,2023-07-19,68.0,68.0,48.7,52.45,112500.0,36000.0
HEROMOTOCO-I3060PE,2023-07-19,50.0,56.2,40.95,45.25,101400.0,40500.0
HEROMOTOCO-I3080CE,2023-07-19,54.35,56.0,40.9,44.1,265200.0,89700.0
HEROMOTOCO-I3080PE,2023-07-19,60.0,68.0,51.25,57.45,104100.0,61200.0
HEROMOTOCO-I3100CE,2023-07-19,48.65,53.3,33.85,35.15,1067400.0,749100.0
HEROMOTOCO-I3100PE,2023-07-19,54.55,80.0,50.75,69.1,369300.0,107700.0
HEROMOTOCO-I3120CE,2023-07-19,38.5,46.35,27.45,29.0,387600.0,188400.0
HEROMOTOCO-I3120PE,2023-07-19,83.85,94.4,74.9,84.5,25200.0,28500.0
HEROMOTOCO-I3140CE,2023-07-19,32.55,39.0,22.9,23.4,301200.0,309000.0
HEROMOTOCO-I3140PE,2023-07-19,78.0,105.15,75.6,94.85,4800.0,14700.0
HEROMOTOCO-I3160CE,2023-07-19,27.5,29.45,17.05,19.45,166200.0,171900.0
HEROMOTOCO-I3160PE,2023-07-19,112.15,112.15,112.15,112.15,300.0,31800.0
HEROMOTOCO-I3180CE,2023-07-19,22.05,22.05,15.85,16.85,114000.0,93300.0
