Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CANFINHOME-I600CE,2023-06-06,116.0,116.0,116.0,116.0,975.0,15600.0
CANFINHOME-I600PE,2023-06-06,0.75,0.75,0.5,0.5,9750.0,195000.0
CANFINHOME-I610PE,2023-06-06,2.0,2.0,1.0,1.0,4875.0,10725.0
CANFINHOME-I630PE,2023-06-06,1.15,1.35,1.15,1.35,1950.0,29250.0
CANFINHOME-I640PE,2023-06-06,1.7,1.75,1.7,1.75,2925.0,25350.0
CANFINHOME-I650PE,2023-06-06,2.8,3.05,2.3,2.5,21450.0,178425.0
CANFINHOME-I660PE,2023-06-06,4.2,4.2,3.45,3.45,4875.0,24375.0
CANFINHOME-I670PE,2023-06-06,5.55,5.55,4.6,4.6,11700.0,69225.0
CANFINHOME-I680CE,2023-06-06,47.4,47.4,45.2,45.2,5850.0,40950.0
CANFINHOME-I680PE,2023-06-06,9.0,9.0,6.5,6.5,64350.0,147225.0
CANFINHOME-I690CE,2023-06-06,38.35,38.45,38.05,38.05,2925.0,76050.0
CANFINHOME-I690PE,2023-06-06,9.75,9.75,9.5,9.5,1950.0,50700.0
CANFINHOME-I700CE,2023-06-06,30.0,34.45,28.65,32.35,25350.0,224250.0
CANFINHOME-I700PE,2023-06-06,16.0,16.5,11.85,11.9,291525.0,117975.0
CANFINHOME-I710CE,2023-06-06,26.85,27.45,24.5,25.85,29250.0,40950.0
CANFINHOME-I710PE,2023-06-06,20.0,20.05,16.0,16.8,48750.0,30225.0
CANFINHOME-I720CE,2023-06-06,18.0,22.9,17.2,21.0,1135875.0,156975.0
CANFINHOME-I720PE,2023-06-06,23.4,26.0,20.5,20.85,100425.0,81900.0
CANFINHOME-I730CE,2023-06-06,16.0,18.45,14.05,16.65,225225.0,176475.0
CANFINHOME-I730PE,2023-06-06,27.3,30.25,27.3,30.25,7800.0,46800.0
CANFINHOME-I740CE,2023-06-06,12.0,14.05,11.4,13.15,81900.0,112125.0
CANFINHOME-I750CE,2023-06-06,8.2,11.2,7.55,10.05,263250.0,288600.0
CANFINHOME-I760CE,2023-06-06,7.0,8.15,6.6,7.3,40950.0,126750.0
CANFINHOME-I770CE,2023-06-06,5.9,5.9,5.7,5.7,6825.0,82875.0
CANFINHOME-I780CE,2023-06-06,4.4,4.55,3.8,4.0,46800.0,53625.0
CANFINHOME-I790CE,2023-06-06,2.9,3.5,2.8,3.05,115050.0,108225.0
CANFINHOME-I800CE,2023-06-06,2.4,2.65,2.1,2.1,36075.0,63375.0
CANFINHOME-I810CE,2023-06-06,1.8,1.9,1.6,1.6,34125.0,57525.0
CANFINHOME-I600PE,2023-06-07,0.45,0.45,0.3,0.35,18525.0,190125.0
CANFINHOME-I620CE,2023-06-07,116.95,116.95,116.95,116.95,975.0,6825.0
CANFINHOME-I620PE,2023-06-07,0.2,1.0,0.2,0.4,5850.0,975.0
CANFINHOME-I630PE,2023-06-07,0.35,0.65,0.35,0.65,1950.0,29250.0
CANFINHOME-I650CE,2023-06-07,96.0,102.4,96.0,102.4,2925.0,29250.0
CANFINHOME-I650PE,2023-06-07,1.55,1.8,1.1,1.25,126750.0,163800.0
CANFINHOME-I660PE,2023-06-07,1.5,1.7,1.4,1.7,22425.0,22425.0
CANFINHOME-I670CE,2023-06-07,80.2,81.75,80.2,81.75,2925.0,7800.0
CANFINHOME-I670PE,2023-06-07,2.7,2.7,2.0,2.0,77025.0,48750.0
CANFINHOME-I680CE,2023-06-07,71.05,72.5,70.85,71.65,4875.0,39000.0
CANFINHOME-I680PE,2023-06-07,3.65,4.0,2.65,2.85,197925.0,168675.0
CANFINHOME-I690CE,2023-06-07,60.95,63.2,60.95,63.2,5850.0,77025.0
CANFINHOME-I690PE,2023-06-07,5.2,5.2,4.0,4.3,27300.0,46800.0
CANFINHOME-I700CE,2023-06-07,37.2,59.0,37.2,56.9,151125.0,202800.0
CANFINHOME-I700PE,2023-06-07,9.0,9.05,5.0,5.3,664950.0,289575.0
CANFINHOME-I710CE,2023-06-07,32.6,51.3,32.6,47.95,57525.0,33150.0
CANFINHOME-I710PE,2023-06-07,12.05,12.05,7.0,7.15,261300.0,117000.0
CANFINHOME-I720CE,2023-06-07,23.95,43.4,23.85,41.15,462150.0,87750.0
CANFINHOME-I720PE,2023-06-07,17.0,17.0,9.0,9.8,600600.0,159900.0
CANFINHOME-I730CE,2023-06-07,19.1,37.55,19.1,34.4,1452750.0,95550.0
CANFINHOME-I730PE,2023-06-07,17.55,19.5,12.65,12.95,420225.0,89700.0
CANFINHOME-I740CE,2023-06-07,16.15,31.2,16.15,28.0,2442375.0,148200.0
CANFINHOME-I740PE,2023-06-07,24.95,24.95,16.45,16.7,625950.0,165750.0
CANFINHOME-I750CE,2023-06-07,12.3,26.3,12.3,22.75,5225025.0,435825.0
CANFINHOME-I750PE,2023-06-07,28.0,30.0,21.1,22.0,501150.0,120900.0
CANFINHOME-I760CE,2023-06-07,10.0,22.75,10.0,18.25,1696500.0,219375.0
CANFINHOME-I760PE,2023-06-07,30.15,30.25,25.65,27.25,17550.0,6825.0
CANFINHOME-I770CE,2023-06-07,7.95,17.2,7.95,14.4,843375.0,119925.0
CANFINHOME-I770PE,2023-06-07,36.55,37.75,34.4,34.9,12675.0,15600.0
CANFINHOME-I780CE,2023-06-07,9.55,13.85,6.45,11.4,764400.0,126750.0
CANFINHOME-I790CE,2023-06-07,3.35,10.85,3.35,8.75,448500.0,96525.0
CANFINHOME-I800CE,2023-06-07,3.0,8.5,3.0,7.0,1608750.0,272025.0
CANFINHOME-I800PE,2023-06-07,54.9,54.9,54.9,54.9,975.0,0.0
CANFINHOME-I810CE,2023-06-07,2.05,6.4,2.05,5.05,760500.0,197925.0
CANFINHOME-I600CE,2023-06-08,150.0,150.0,150.0,150.0,975.0,14625.0
CANFINHOME-I600PE,2023-06-08,0.4,0.4,0.4,0.4,1950.0,190125.0
CANFINHOME-I640PE,2023-06-08,1.5,1.5,1.4,1.4,1950.0,25350.0
CANFINHOME-I650PE,2023-06-08,1.15,1.15,1.0,1.1,15600.0,155025.0
CANFINHOME-I660PE,2023-06-08,1.15,1.5,1.15,1.5,3900.0,22425.0
CANFINHOME-I670PE,2023-06-08,2.0,2.15,1.8,2.0,21450.0,47775.0
CANFINHOME-I680PE,2023-06-08,2.7,3.0,2.5,3.0,36075.0,168675.0
CANFINHOME-I690PE,2023-06-08,3.8,4.3,3.5,3.9,19500.0,49725.0
CANFINHOME-I700CE,2023-06-08,54.0,54.6,47.0,49.15,22425.0,198900.0
CANFINHOME-I700PE,2023-06-08,5.1,6.0,5.0,5.55,243750.0,295425.0
CANFINHOME-I710CE,2023-06-08,47.7,47.7,40.15,40.15,2925.0,32175.0
CANFINHOME-I710PE,2023-06-08,7.0,8.3,6.85,7.9,158925.0,86775.0
CANFINHOME-I720CE,2023-06-08,40.5,41.25,33.8,33.8,17550.0,83850.0
CANFINHOME-I720PE,2023-06-08,9.6,11.5,9.05,10.95,109200.0,126750.0
CANFINHOME-I730CE,2023-06-08,34.15,34.25,27.0,28.4,78000.0,67275.0
CANFINHOME-I730PE,2023-06-08,13.0,15.5,12.5,14.3,173550.0,75075.0
CANFINHOME-I740CE,2023-06-08,27.9,29.6,21.15,22.15,210600.0,125775.0
CANFINHOME-I740PE,2023-06-08,17.35,19.85,16.25,18.95,214500.0,175500.0
CANFINHOME-I750CE,2023-06-08,24.55,24.55,17.25,18.75,697125.0,459225.0
CANFINHOME-I750PE,2023-06-08,22.25,25.5,20.15,24.4,204750.0,106275.0
CANFINHOME-I760CE,2023-06-08,19.5,19.55,13.5,13.8,295425.0,206700.0
CANFINHOME-I760PE,2023-06-08,27.2,31.35,27.2,29.65,6825.0,8775.0
CANFINHOME-I770CE,2023-06-08,14.95,15.35,10.85,11.0,94575.0,115050.0
CANFINHOME-I780CE,2023-06-08,11.2,11.95,8.05,8.9,183300.0,129675.0
CANFINHOME-I780PE,2023-06-08,44.8,45.15,42.95,44.6,8775.0,3900.0
CANFINHOME-I790CE,2023-06-08,10.0,10.0,6.2,7.05,60450.0,79950.0
CANFINHOME-I800CE,2023-06-08,7.05,7.4,4.6,5.0,292500.0,195000.0
CANFINHOME-I810CE,2023-06-08,5.35,5.35,3.5,3.8,228150.0,155025.0
CANFINHOME-I820CE,2023-06-08,3.0,3.0,2.75,2.85,14625.0,7800.0
CANFINHOME-I830CE,2023-06-08,2.0,2.25,1.85,2.0,15600.0,9750.0
CANFINHOME-I600PE,2023-06-09,0.2,0.6,0.2,0.6,57525.0,177450.0
CANFINHOME-I640PE,2023-06-09,1.1,1.1,1.1,1.1,975.0,25350.0
CANFINHOME-I650PE,2023-06-09,1.0,1.25,1.0,1.2,32175.0,178425.0
CANFINHOME-I660PE,2023-06-09,1.3,1.3,1.3,1.3,975.0,21450.0
CANFINHOME-I670PE,2023-06-09,1.7,2.1,1.55,1.8,64350.0,60450.0
CANFINHOME-I680CE,2023-06-09,63.0,63.0,63.0,63.0,975.0,38025.0
CANFINHOME-I680PE,2023-06-09,2.7,3.0,2.3,2.55,45825.0,160875.0
CANFINHOME-I690CE,2023-06-09,54.75,56.1,54.75,56.1,5850.0,76050.0
CANFINHOME-I690PE,2023-06-09,3.6,4.45,3.3,3.55,28275.0,45825.0
CANFINHOME-I700CE,2023-06-09,47.4,53.3,43.1,47.45,27300.0,194025.0
CANFINHOME-I700PE,2023-06-09,6.05,6.3,5.0,5.25,267150.0,290550.0
CANFINHOME-I710PE,2023-06-09,8.15,8.7,7.05,7.65,73125.0,83850.0
CANFINHOME-I720CE,2023-06-09,33.8,37.45,31.95,32.9,11700.0,83850.0
CANFINHOME-I720PE,2023-06-09,10.3,12.25,9.5,10.25,86775.0,118950.0
CANFINHOME-I730CE,2023-06-09,28.15,30.0,24.0,26.25,38025.0,66300.0
CANFINHOME-I730PE,2023-06-09,15.0,16.65,13.0,14.6,111150.0,73125.0
CANFINHOME-I740CE,2023-06-09,21.05,26.85,18.5,20.95,275925.0,137475.0
CANFINHOME-I740PE,2023-06-09,19.8,21.85,17.0,19.35,163800.0,192075.0
CANFINHOME-I750CE,2023-06-09,18.0,21.2,15.1,16.55,373425.0,429975.0
CANFINHOME-I750PE,2023-06-09,23.0,27.8,17.85,24.4,57525.0,100425.0
CANFINHOME-I760CE,2023-06-09,14.2,16.65,11.25,12.7,202800.0,194025.0
CANFINHOME-I770CE,2023-06-09,11.15,12.65,8.8,10.05,80925.0,108225.0
CANFINHOME-I780CE,2023-06-09,8.85,9.85,6.5,7.4,135525.0,159900.0
CANFINHOME-I790CE,2023-06-09,6.85,7.3,4.9,6.0,91650.0,98475.0
CANFINHOME-I800CE,2023-06-09,5.2,6.0,3.5,4.3,218400.0,195000.0
CANFINHOME-I800PE,2023-06-09,64.35,65.5,64.35,65.5,1950.0,1950.0
CANFINHOME-I810CE,2023-06-09,3.85,3.85,2.65,2.9,67275.0,147225.0
CANFINHOME-I810PE,2023-06-09,70.3,70.35,70.3,70.35,1950.0,0.0
CANFINHOME-I820CE,2023-06-09,2.55,2.7,2.0,2.35,12675.0,11700.0
CANFINHOME-I830CE,2023-06-09,1.5,1.85,1.45,1.7,12675.0,13650.0
CANFINHOME-I600PE,2023-06-12,0.4,0.5,0.3,0.45,17550.0,172575.0
CANFINHOME-I650CE,2023-06-12,98.4,100.0,98.4,100.0,7800.0,31200.0
CANFINHOME-I650PE,2023-06-12,1.0,1.3,0.6,1.3,62400.0,152100.0
CANFINHOME-I660PE,2023-06-12,1.25,1.45,1.1,1.4,79950.0,17550.0
CANFINHOME-I670PE,2023-06-12,1.9,2.0,1.3,2.0,36075.0,60450.0
CANFINHOME-I680CE,2023-06-12,71.0,71.0,71.0,71.0,975.0,38025.0
CANFINHOME-I680PE,2023-06-12,2.3,2.85,1.8,2.8,117000.0,161850.0
CANFINHOME-I690CE,2023-06-12,57.5,65.3,57.5,65.3,3900.0,70200.0
CANFINHOME-I690PE,2023-06-12,4.05,4.05,2.55,3.45,94575.0,76050.0
CANFINHOME-I700CE,2023-06-12,50.0,64.75,50.0,60.0,57525.0,186225.0
CANFINHOME-I700PE,2023-06-12,4.8,5.95,3.85,5.05,459225.0,267150.0
CANFINHOME-I710CE,2023-06-12,40.15,47.0,40.15,47.0,6825.0,31200.0
CANFINHOME-I710PE,2023-06-12,7.8,7.8,5.8,7.0,255450.0,118950.0
CANFINHOME-I720CE,2023-06-12,36.0,48.0,35.05,37.05,57525.0,66300.0
CANFINHOME-I720PE,2023-06-12,10.25,11.5,7.75,9.3,295425.0,160875.0
CANFINHOME-I730CE,2023-06-12,28.3,41.0,28.3,32.15,150150.0,86775.0
CANFINHOME-I730PE,2023-06-12,12.8,13.85,10.3,12.4,268125.0,106275.0
CANFINHOME-I740CE,2023-06-12,22.0,35.0,19.6,26.7,415350.0,120900.0
CANFINHOME-I740PE,2023-06-12,18.45,18.45,13.5,16.6,351975.0,226200.0
CANFINHOME-I750CE,2023-06-12,17.65,29.5,15.6,20.5,1926600.0,438750.0
CANFINHOME-I750PE,2023-06-12,26.05,26.05,17.7,22.0,372450.0,105300.0
CANFINHOME-I760CE,2023-06-12,13.35,24.05,11.5,16.0,1072500.0,255450.0
CANFINHOME-I760PE,2023-06-12,27.5,27.95,22.5,27.6,23400.0,16575.0
CANFINHOME-I770CE,2023-06-12,10.4,19.3,9.3,13.0,1525875.0,288600.0
CANFINHOME-I770PE,2023-06-12,34.5,34.5,30.0,30.0,2925.0,16575.0
CANFINHOME-I780CE,2023-06-12,7.5,15.8,7.2,9.8,577200.0,283725.0
CANFINHOME-I780PE,2023-06-12,41.8,41.8,41.8,41.8,975.0,2925.0
CANFINHOME-I790CE,2023-06-12,5.5,12.0,5.45,7.5,350025.0,166725.0
CANFINHOME-I800CE,2023-06-12,4.45,9.9,3.4,6.0,4117425.0,801450.0
CANFINHOME-I810CE,2023-06-12,2.6,7.7,2.4,4.6,491400.0,205725.0
CANFINHOME-I820CE,2023-06-12,2.8,5.85,2.8,3.6,347100.0,99450.0
CANFINHOME-I830CE,2023-06-12,1.35,4.45,1.2,2.8,351975.0,72150.0
CANFINHOME-I600PE,2023-06-13,0.3,0.3,0.3,0.3,1950.0,172575.0
CANFINHOME-I650PE,2023-06-13,1.0,1.2,1.0,1.2,6825.0,150150.0
CANFINHOME-I660PE,2023-06-13,1.45,1.45,1.4,1.4,2925.0,18525.0
CANFINHOME-I670PE,2023-06-13,1.95,1.95,1.9,1.95,4875.0,57525.0
CANFINHOME-I680CE,2023-06-13,74.0,74.0,73.0,73.0,2925.0,36075.0
CANFINHOME-I680PE,2023-06-13,2.55,2.9,1.8,2.75,51675.0,166725.0
CANFINHOME-I690PE,2023-06-13,3.5,3.85,3.25,3.5,12675.0,74100.0
CANFINHOME-I700CE,2023-06-13,56.7,58.0,52.0,52.0,15600.0,183300.0
CANFINHOME-I700PE,2023-06-13,4.95,5.45,3.75,5.2,86775.0,254475.0
CANFINHOME-I710CE,2023-06-13,48.0,48.0,47.05,47.15,2925.0,32175.0
CANFINHOME-I710PE,2023-06-13,7.0,7.3,5.5,6.4,31200.0,125775.0
CANFINHOME-I720CE,2023-06-13,39.5,42.5,35.5,38.0,24375.0,59475.0
CANFINHOME-I720PE,2023-06-13,8.2,10.0,7.4,9.25,216450.0,185250.0
CANFINHOME-I730CE,2023-06-13,33.0,35.25,29.95,31.0,36075.0,85800.0
CANFINHOME-I730PE,2023-06-13,10.95,13.05,10.1,12.5,79950.0,87750.0
CANFINHOME-I740CE,2023-06-13,30.0,31.05,23.9,26.5,243750.0,145275.0
CANFINHOME-I740PE,2023-06-13,16.55,17.9,13.25,16.15,137475.0,222300.0
CANFINHOME-I750CE,2023-06-13,22.0,24.8,18.8,21.3,783900.0,459225.0
CANFINHOME-I750PE,2023-06-13,16.6,23.15,16.6,21.05,212550.0,110175.0
CANFINHOME-I760CE,2023-06-13,18.5,20.65,14.8,16.9,673725.0,363675.0
CANFINHOME-I760PE,2023-06-13,24.95,26.95,24.8,24.8,9750.0,14625.0
CANFINHOME-I770CE,2023-06-13,14.45,16.0,11.15,13.4,419250.0,249600.0
CANFINHOME-I770PE,2023-06-13,32.5,32.5,32.5,32.5,975.0,17550.0
CANFINHOME-I780CE,2023-06-13,10.85,11.9,8.8,10.25,244725.0,234000.0
CANFINHOME-I780PE,2023-06-13,40.05,40.05,38.9,38.9,4875.0,1950.0
CANFINHOME-I790CE,2023-06-13,8.75,9.25,6.8,7.85,79950.0,161850.0
CANFINHOME-I790PE,2023-06-13,47.6,47.6,46.35,46.35,2925.0,975.0
CANFINHOME-I800CE,2023-06-13,7.05,7.75,5.3,6.15,626925.0,700050.0
CANFINHOME-I810CE,2023-06-13,5.0,6.15,4.2,4.6,169650.0,190125.0
CANFINHOME-I810PE,2023-06-13,59.4,64.3,59.35,62.7,5850.0,2925.0
CANFINHOME-I820CE,2023-06-13,4.5,4.5,3.25,3.7,79950.0,102375.0
CANFINHOME-I820PE,2023-06-13,73.2,73.2,73.15,73.15,1950.0,0.0
CANFINHOME-I830CE,2023-06-13,3.0,3.25,2.45,2.9,81900.0,61425.0
CANFINHOME-I600PE,2023-06-14,0.5,0.5,0.35,0.35,4875.0,173550.0
CANFINHOME-I650CE,2023-06-14,102.0,102.0,102.0,102.0,975.0,31200.0
CANFINHOME-I650PE,2023-06-14,1.2,1.2,0.9,0.95,36075.0,121875.0
CANFINHOME-I660PE,2023-06-14,1.4,1.5,1.1,1.5,4875.0,18525.0
CANFINHOME-I670PE,2023-06-14,1.45,1.9,1.45,1.6,8775.0,53625.0
CANFINHOME-I680PE,2023-06-14,2.7,2.7,1.9,2.1,9750.0,160875.0
CANFINHOME-I690CE,2023-06-14,64.85,64.85,64.85,64.85,1950.0,70200.0
CANFINHOME-I690PE,2023-06-14,3.7,3.95,2.95,3.0,51675.0,62400.0
CANFINHOME-I700CE,2023-06-14,52.8,59.8,51.4,56.0,5850.0,182325.0
CANFINHOME-I700PE,2023-06-14,4.7,5.5,4.0,4.4,85800.0,258375.0
CANFINHOME-I710PE,2023-06-14,7.2,7.2,6.0,6.0,5850.0,124800.0
CANFINHOME-I720CE,2023-06-14,36.0,43.0,36.0,39.7,13650.0,52650.0
CANFINHOME-I720PE,2023-06-14,8.95,10.0,7.45,8.35,59475.0,197925.0
CANFINHOME-I730CE,2023-06-14,36.0,36.0,32.7,32.7,4875.0,84825.0
CANFINHOME-I730PE,2023-06-14,11.0,13.2,10.25,10.9,37050.0,90675.0
CANFINHOME-I740CE,2023-06-14,26.2,30.0,23.5,26.7,139425.0,117000.0
CANFINHOME-I740PE,2023-06-14,14.95,17.9,13.6,14.65,258375.0,149175.0
CANFINHOME-I750CE,2023-06-14,23.85,24.5,18.8,21.05,615225.0,422175.0
CANFINHOME-I750PE,2023-06-14,18.5,23.0,17.95,19.5,150150.0,82875.0
CANFINHOME-I760CE,2023-06-14,18.95,19.8,14.75,16.45,413400.0,250575.0
CANFINHOME-I760PE,2023-06-14,25.35,27.1,23.0,25.0,32175.0,19500.0
CANFINHOME-I770CE,2023-06-14,14.85,15.95,11.15,13.15,212550.0,232050.0
CANFINHOME-I780CE,2023-06-14,10.2,12.0,8.35,10.0,230100.0,167700.0
CANFINHOME-I790CE,2023-06-14,7.85,9.1,6.4,7.75,157950.0,119925.0
CANFINHOME-I800CE,2023-06-14,6.7,7.1,4.9,5.95,546000.0,670800.0
CANFINHOME-I810CE,2023-06-14,5.85,6.1,3.6,4.5,198900.0,173550.0
CANFINHOME-I820CE,2023-06-14,3.7,4.0,2.8,3.2,57525.0,93600.0
CANFINHOME-I830CE,2023-06-14,3.0,3.2,2.1,2.3,73125.0,76050.0
CANFINHOME-I600PE,2023-06-15,0.35,0.8,0.35,0.8,14625.0,173550.0
CANFINHOME-I650PE,2023-06-15,0.95,1.45,0.9,1.4,27300.0,121875.0
CANFINHOME-I670PE,2023-06-15,1.4,2.6,1.4,2.6,34125.0,44850.0
CANFINHOME-I680PE,2023-06-15,1.8,3.7,1.7,3.7,115050.0,138450.0
CANFINHOME-I690PE,2023-06-15,2.5,4.95,2.2,4.7,11700.0,61425.0
CANFINHOME-I700CE,2023-06-15,59.95,62.1,42.15,42.15,24375.0,177450.0
CANFINHOME-I700PE,2023-06-15,4.0,6.75,3.2,6.5,197925.0,241800.0
CANFINHOME-I710CE,2023-06-15,42.95,42.95,38.3,38.3,4875.0,33150.0
CANFINHOME-I710PE,2023-06-15,6.05,9.4,4.95,9.4,63375.0,111150.0
CANFINHOME-I720CE,2023-06-15,37.2,45.0,27.15,27.85,34125.0,48750.0
CANFINHOME-I720PE,2023-06-15,7.25,12.5,6.8,12.5,187200.0,213525.0
CANFINHOME-I730CE,2023-06-15,36.95,37.0,21.55,22.7,30225.0,78000.0
CANFINHOME-I730PE,2023-06-15,12.0,17.2,9.65,16.55,125775.0,79950.0
CANFINHOME-I740CE,2023-06-15,26.3,32.0,16.5,17.4,156000.0,117000.0
CANFINHOME-I740PE,2023-06-15,15.85,22.45,12.5,21.85,448500.0,116025.0
CANFINHOME-I750CE,2023-06-15,21.9,26.65,12.85,13.55,733200.0,379275.0
CANFINHOME-I750PE,2023-06-15,18.65,28.0,16.4,27.55,212550.0,75075.0
CANFINHOME-I760CE,2023-06-15,16.75,21.7,10.0,10.5,629850.0,314925.0
CANFINHOME-I760PE,2023-06-15,23.25,35.65,22.05,35.65,68250.0,20475.0
CANFINHOME-I770CE,2023-06-15,13.15,16.5,7.4,7.8,289575.0,224250.0
CANFINHOME-I770PE,2023-06-15,27.0,35.0,27.0,35.0,7800.0,18525.0
CANFINHOME-I780CE,2023-06-15,9.25,13.0,5.6,6.05,249600.0,186225.0
CANFINHOME-I780PE,2023-06-15,47.8,47.85,47.8,47.85,1950.0,2925.0
CANFINHOME-I790CE,2023-06-15,8.5,9.75,4.3,4.6,114075.0,132600.0
CANFINHOME-I800CE,2023-06-15,5.85,7.8,3.5,3.7,725400.0,668850.0
CANFINHOME-I800PE,2023-06-15,63.4,63.4,63.4,63.4,975.0,975.0
CANFINHOME-I810CE,2023-06-15,4.65,5.8,2.4,2.65,120900.0,171600.0
CANFINHOME-I810PE,2023-06-15,74.05,74.05,74.05,74.05,1950.0,3900.0
CANFINHOME-I820CE,2023-06-15,3.55,4.25,1.9,2.2,96525.0,94575.0
CANFINHOME-I830CE,2023-06-15,2.5,3.45,1.45,1.65,71175.0,94575.0
CANFINHOME-I600CE,2023-06-16,152.0,152.0,152.0,152.0,3900.0,15600.0
CANFINHOME-I600PE,2023-06-16,0.55,0.55,0.25,0.35,8775.0,171600.0
CANFINHOME-I650CE,2023-06-16,105.0,105.0,105.0,105.0,975.0,30225.0
CANFINHOME-I650PE,2023-06-16,0.85,1.05,0.7,0.95,29250.0,114075.0
CANFINHOME-I660PE,2023-06-16,2.5,2.5,1.2,1.2,1950.0,17550.0
CANFINHOME-I670PE,2023-06-16,1.25,1.4,1.25,1.35,16575.0,46800.0
CANFINHOME-I680PE,2023-06-16,2.0,2.0,1.6,1.8,135525.0,122850.0
CANFINHOME-I690CE,2023-06-16,65.2,65.2,65.2,65.2,1950.0,68250.0
CANFINHOME-I690PE,2023-06-16,2.6,2.75,2.35,2.5,28275.0,54600.0
CANFINHOME-I700CE,2023-06-16,62.0,62.5,56.0,61.0,13650.0,173550.0
CANFINHOME-I700PE,2023-06-16,4.45,4.45,3.0,3.4,290550.0,249600.0
CANFINHOME-I710CE,2023-06-16,49.25,50.2,49.2,50.2,5850.0,36075.0
CANFINHOME-I710PE,2023-06-16,4.75,5.65,4.45,4.45,99450.0,80925.0
CANFINHOME-I720CE,2023-06-16,40.95,46.0,40.65,41.85,20475.0,50700.0
CANFINHOME-I720PE,2023-06-16,9.9,9.9,5.9,6.6,303225.0,271050.0
CANFINHOME-I730CE,2023-06-16,29.0,39.35,29.0,32.65,34125.0,72150.0
CANFINHOME-I730PE,2023-06-16,12.15,12.15,8.4,9.0,125775.0,116025.0
CANFINHOME-I740CE,2023-06-16,23.25,33.5,23.2,25.5,908700.0,156975.0
CANFINHOME-I740PE,2023-06-16,14.0,15.0,11.5,12.4,525525.0,254475.0
CANFINHOME-I750CE,2023-06-16,14.75,27.35,14.75,20.45,4141800.0,598650.0
CANFINHOME-I750PE,2023-06-16,18.25,20.1,15.15,16.8,663975.0,149175.0
CANFINHOME-I760CE,2023-06-16,12.25,22.25,12.25,15.7,2421900.0,395850.0
CANFINHOME-I760PE,2023-06-16,23.0,25.0,20.55,22.1,157950.0,39975.0
CANFINHOME-I770CE,2023-06-16,10.0,17.6,10.0,12.2,965250.0,230100.0
CANFINHOME-I770PE,2023-06-16,28.7,28.7,26.0,28.05,6825.0,15600.0
CANFINHOME-I780CE,2023-06-16,8.05,14.0,8.05,8.8,808275.0,266175.0
CANFINHOME-I780PE,2023-06-16,37.0,37.0,33.0,33.0,1950.0,3900.0
CANFINHOME-I790CE,2023-06-16,5.4,10.9,5.4,6.5,351975.0,136500.0
CANFINHOME-I800CE,2023-06-16,4.1,8.3,4.05,5.1,1288950.0,578175.0
CANFINHOME-I810CE,2023-06-16,3.8,6.3,3.65,3.8,238875.0,167700.0
CANFINHOME-I820CE,2023-06-16,3.0,4.9,2.85,3.0,229125.0,85800.0
CANFINHOME-I830CE,2023-06-16,2.6,3.75,2.25,2.4,257400.0,118950.0
CANFINHOME-I600PE,2023-06-19,0.1,0.6,0.1,0.6,44850.0,156000.0
CANFINHOME-I620CE,2023-06-19,140.9,140.9,140.9,140.9,975.0,6825.0
CANFINHOME-I620PE,2023-06-19,0.15,0.6,0.15,0.6,1950.0,1950.0
CANFINHOME-I630PE,2023-06-19,0.5,0.75,0.45,0.7,11700.0,27300.0
CANFINHOME-I650CE,2023-06-19,112.0,112.0,112.0,112.0,3900.0,29250.0
CANFINHOME-I650PE,2023-06-19,0.6,1.15,0.6,1.0,30225.0,104325.0
CANFINHOME-I660PE,2023-06-19,1.2,1.2,1.2,1.2,975.0,17550.0
CANFINHOME-I670CE,2023-06-19,83.5,83.5,83.5,83.5,975.0,7800.0
CANFINHOME-I670PE,2023-06-19,0.75,1.55,0.75,1.55,13650.0,47775.0
CANFINHOME-I680PE,2023-06-19,1.25,2.15,1.1,2.15,61425.0,117000.0
CANFINHOME-I690CE,2023-06-19,61.1,61.1,61.1,61.1,975.0,66300.0
CANFINHOME-I690PE,2023-06-19,1.5,2.95,1.5,2.6,14625.0,46800.0
CANFINHOME-I700CE,2023-06-19,62.3,62.3,51.0,51.0,9750.0,171600.0
CANFINHOME-I700PE,2023-06-19,2.5,4.0,1.85,4.0,217425.0,207675.0
CANFINHOME-I710PE,2023-06-19,3.3,5.7,2.6,5.7,95550.0,84825.0
CANFINHOME-I720CE,2023-06-19,45.0,46.05,42.95,42.95,7800.0,45825.0
CANFINHOME-I720PE,2023-06-19,5.0,7.8,3.55,7.55,337350.0,273000.0
CANFINHOME-I730CE,2023-06-19,38.95,41.0,28.6,28.6,52650.0,65325.0
CANFINHOME-I730PE,2023-06-19,9.0,10.7,5.3,10.65,102375.0,119925.0
CANFINHOME-I740CE,2023-06-19,28.95,35.55,22.0,22.7,351975.0,124800.0
CANFINHOME-I740PE,2023-06-19,11.9,14.9,7.5,14.2,265200.0,245700.0
CANFINHOME-I750CE,2023-06-19,21.25,29.0,17.3,17.75,1209000.0,494325.0
CANFINHOME-I750PE,2023-06-19,14.55,20.0,10.7,19.5,354900.0,134550.0
CANFINHOME-I760CE,2023-06-19,16.05,23.5,13.2,13.8,2776800.0,631800.0
CANFINHOME-I760PE,2023-06-19,19.0,25.9,15.4,25.15,273975.0,51675.0
CANFINHOME-I770CE,2023-06-19,12.8,18.75,9.75,10.4,925275.0,240825.0
