Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
COROMANDEL-I870PE,2023-08-08,0.25,0.65,0.25,0.5,10500.0,2800.0
COROMANDEL-I880PE,2023-08-08,1.2,1.2,0.95,0.95,2100.0,11200.0
COROMANDEL-I900PE,2023-08-08,0.75,1.15,0.75,1.0,34300.0,108500.0
COROMANDEL-I930PE,2023-08-08,1.5,1.5,1.5,1.5,1400.0,40600.0
COROMANDEL-I950PE,2023-08-08,2.8,2.8,1.9,1.9,43400.0,88900.0
COROMANDEL-I960PE,2023-08-08,3.65,3.65,2.5,2.5,12600.0,25900.0
COROMANDEL-I980PE,2023-08-08,4.1,5.0,3.85,3.85,28000.0,55300.0
COROMANDEL-I990PE,2023-08-08,6.75,6.75,5.15,5.3,9100.0,8400.0
COROMANDEL-I1000CE,2023-08-08,70.0,75.1,65.55,65.7,119700.0,89600.0
COROMANDEL-I1000PE,2023-08-08,9.0,9.6,6.2,6.2,81200.0,88900.0
COROMANDEL-I1020CE,2023-08-08,53.8,58.75,53.8,54.05,83300.0,35700.0
COROMANDEL-I1020PE,2023-08-08,14.35,14.35,11.1,12.15,26600.0,58800.0
COROMANDEL-I1030CE,2023-08-08,48.0,53.0,48.0,53.0,4200.0,21000.0
COROMANDEL-I1030PE,2023-08-08,21.0,21.0,14.65,15.0,11200.0,28700.0
COROMANDEL-I1040CE,2023-08-08,40.0,47.0,39.35,39.9,41300.0,30100.0
COROMANDEL-I1040PE,2023-08-08,23.0,23.7,17.5,17.5,29400.0,46900.0
COROMANDEL-I1050CE,2023-08-08,36.1,41.4,33.8,36.0,586600.0,147700.0
COROMANDEL-I1050PE,2023-08-08,29.0,29.0,21.4,22.2,77700.0,53900.0
COROMANDEL-I1060CE,2023-08-08,31.25,36.55,28.95,30.8,214900.0,52500.0
COROMANDEL-I1060PE,2023-08-08,35.3,35.3,26.3,28.85,18900.0,8400.0
COROMANDEL-I1070CE,2023-08-08,26.95,32.0,25.3,26.35,91700.0,18900.0
COROMANDEL-I1070PE,2023-08-08,37.95,38.0,37.95,38.0,1400.0,700.0
COROMANDEL-I1080CE,2023-08-08,21.0,24.75,21.0,22.5,4200.0,20300.0
COROMANDEL-I1080PE,2023-08-08,39.0,39.0,39.0,39.0,700.0,1400.0
COROMANDEL-I1100CE,2023-08-08,15.15,19.9,14.6,15.6,724500.0,215600.0
COROMANDEL-I1100PE,2023-08-08,55.65,60.1,50.2,53.0,156800.0,36400.0
COROMANDEL-I1110CE,2023-08-08,12.55,15.25,12.55,14.3,3500.0,2100.0
COROMANDEL-I1120CE,2023-08-08,11.4,14.0,10.0,12.2,37800.0,21700.0
COROMANDEL-I1140CE,2023-08-08,8.7,9.0,7.3,7.3,2800.0,32200.0
COROMANDEL-I1150CE,2023-08-08,5.5,7.7,5.35,6.05,73500.0,105700.0
COROMANDEL-I1180CE,2023-08-08,3.6,4.0,3.3,3.55,13300.0,59500.0
COROMANDEL-I1190CE,2023-08-08,2.85,3.1,2.5,2.85,21000.0,18200.0
COROMANDEL-I800PE,2023-08-09,0.45,0.45,0.45,0.45,2800.0,15400.0
COROMANDEL-I840PE,2023-08-09,0.25,0.85,0.25,0.65,10500.0,2800.0
COROMANDEL-I870PE,2023-08-09,0.35,1.2,0.3,0.7,18200.0,6300.0
COROMANDEL-I880PE,2023-08-09,0.9,0.95,0.7,0.7,8400.0,11900.0
COROMANDEL-I900PE,2023-08-09,0.75,1.1,0.5,0.5,22400.0,102900.0
COROMANDEL-I950PE,2023-08-09,2.05,2.05,1.15,1.4,91700.0,85400.0
COROMANDEL-I960PE,2023-08-09,1.8,1.95,1.55,1.8,23800.0,31500.0
COROMANDEL-I970CE,2023-08-09,99.8,99.8,96.75,96.75,2100.0,2100.0
COROMANDEL-I970PE,2023-08-09,2.05,2.2,2.05,2.2,2100.0,2800.0
COROMANDEL-I980PE,2023-08-09,3.8,3.8,2.7,3.05,33600.0,52500.0
COROMANDEL-I990CE,2023-08-09,78.4,78.7,78.4,78.65,2100.0,2100.0
COROMANDEL-I990PE,2023-08-09,3.85,4.2,3.7,4.2,7700.0,11900.0
COROMANDEL-I1000CE,2023-08-09,72.5,74.6,70.0,70.0,22400.0,87500.0
COROMANDEL-I1000PE,2023-08-09,6.2,6.65,4.5,5.05,67900.0,93800.0
COROMANDEL-I1010CE,2023-08-09,59.5,64.95,59.5,64.95,1400.0,20300.0
COROMANDEL-I1010PE,2023-08-09,4.15,7.45,4.15,7.45,14700.0,2100.0
COROMANDEL-I1020PE,2023-08-09,9.9,9.9,7.8,9.2,4200.0,58100.0
COROMANDEL-I1030CE,2023-08-09,48.0,53.0,47.05,47.05,2800.0,21700.0
COROMANDEL-I1030PE,2023-08-09,13.2,13.2,10.6,11.9,26600.0,18200.0
COROMANDEL-I1040CE,2023-08-09,41.4,46.0,41.4,42.5,14700.0,25200.0
COROMANDEL-I1040PE,2023-08-09,16.15,16.4,13.55,16.4,26600.0,36400.0
COROMANDEL-I1050CE,2023-08-09,37.0,40.0,34.4,36.25,111300.0,109900.0
COROMANDEL-I1050PE,2023-08-09,20.1,20.1,17.5,19.05,38500.0,35700.0
COROMANDEL-I1060CE,2023-08-09,32.6,35.7,30.0,30.0,76300.0,60200.0
COROMANDEL-I1060PE,2023-08-09,24.15,26.15,21.55,24.95,175700.0,50400.0
COROMANDEL-I1070CE,2023-08-09,27.6,29.85,24.6,24.75,44100.0,18900.0
COROMANDEL-I1070PE,2023-08-09,30.45,30.5,29.65,30.0,3500.0,4200.0
COROMANDEL-I1080CE,2023-08-09,21.2,24.85,21.2,22.0,14700.0,23100.0
COROMANDEL-I1100CE,2023-08-09,16.55,19.05,14.0,14.0,252700.0,207900.0
COROMANDEL-I1100PE,2023-08-09,50.35,50.55,46.5,48.0,10500.0,46200.0
COROMANDEL-I1120CE,2023-08-09,12.2,12.5,8.4,10.05,15400.0,20300.0
COROMANDEL-I1150CE,2023-08-09,6.05,6.85,5.0,5.0,37800.0,111300.0
COROMANDEL-I1180CE,2023-08-09,3.75,3.8,3.1,3.1,11200.0,59500.0
COROMANDEL-I1190CE,2023-08-09,2.7,2.7,2.55,2.6,5600.0,19600.0
COROMANDEL-I1200CE,2023-08-09,2.3,2.3,2.0,2.25,10500.0,3500.0
COROMANDEL-I840PE,2023-08-10,0.25,0.75,0.25,0.45,11200.0,4900.0
COROMANDEL-I850PE,2023-08-10,0.35,0.35,0.15,0.3,10500.0,29400.0
COROMANDEL-I870PE,2023-08-10,0.3,0.75,0.3,0.65,18900.0,4200.0
COROMANDEL-I880PE,2023-08-10,1.0,1.0,0.45,0.55,10500.0,14000.0
COROMANDEL-I900PE,2023-08-10,0.6,0.85,0.6,0.8,19600.0,96600.0
COROMANDEL-I920PE,2023-08-10,0.75,0.75,0.75,0.75,700.0,1400.0
COROMANDEL-I930PE,2023-08-10,1.1,1.15,0.55,0.55,7000.0,37100.0
COROMANDEL-I950PE,2023-08-10,1.45,1.85,1.3,1.35,28700.0,87500.0
COROMANDEL-I960PE,2023-08-10,1.85,2.25,1.35,1.35,8400.0,27300.0
COROMANDEL-I970PE,2023-08-10,1.95,2.5,1.85,1.85,6300.0,3500.0
COROMANDEL-I980CE,2023-08-10,92.55,92.55,91.55,91.55,3500.0,18900.0
COROMANDEL-I980PE,2023-08-10,2.9,3.35,2.4,2.45,115500.0,64400.0
COROMANDEL-I990PE,2023-08-10,4.05,4.55,3.0,3.0,10500.0,9800.0
COROMANDEL-I1000CE,2023-08-10,74.0,84.05,73.0,80.65,15400.0,85400.0
COROMANDEL-I1000PE,2023-08-10,5.05,5.95,3.8,4.0,105700.0,100100.0
COROMANDEL-I1010CE,2023-08-10,67.75,67.75,67.75,67.75,700.0,19600.0
COROMANDEL-I1010PE,2023-08-10,7.15,7.15,5.35,5.35,2100.0,1400.0
COROMANDEL-I1020CE,2023-08-10,56.95,65.0,56.95,65.0,2100.0,33600.0
COROMANDEL-I1020PE,2023-08-10,9.5,9.5,6.85,7.75,21000.0,57400.0
COROMANDEL-I1030CE,2023-08-10,50.0,55.65,49.0,55.65,4900.0,18200.0
COROMANDEL-I1030PE,2023-08-10,11.2,13.15,9.0,9.55,21700.0,23100.0
COROMANDEL-I1040CE,2023-08-10,42.5,51.0,42.5,51.0,17500.0,17500.0
COROMANDEL-I1040PE,2023-08-10,15.0,15.1,13.0,13.4,9800.0,34300.0
COROMANDEL-I1050CE,2023-08-10,33.0,45.75,30.0,45.75,110600.0,92400.0
COROMANDEL-I1050PE,2023-08-10,16.9,21.8,15.0,16.0,19600.0,37100.0
COROMANDEL-I1060CE,2023-08-10,30.65,40.0,24.55,40.0,81900.0,50400.0
COROMANDEL-I1060PE,2023-08-10,26.0,28.5,19.05,21.25,67900.0,51100.0
COROMANDEL-I1070CE,2023-08-10,28.15,43.0,22.5,43.0,187600.0,54600.0
COROMANDEL-I1070PE,2023-08-10,29.2,31.6,29.2,31.6,1400.0,4200.0
COROMANDEL-I1080CE,2023-08-10,25.05,30.65,19.0,30.65,136500.0,57400.0
COROMANDEL-I1080PE,2023-08-10,31.0,31.0,31.0,31.0,2100.0,1400.0
COROMANDEL-I1090CE,2023-08-10,18.45,25.75,18.45,25.75,5600.0,6300.0
COROMANDEL-I1100CE,2023-08-10,15.45,22.5,13.0,22.0,1131200.0,280700.0
COROMANDEL-I1100PE,2023-08-10,47.4,47.4,42.7,42.7,11200.0,51800.0
COROMANDEL-I1110CE,2023-08-10,12.9,19.0,11.0,18.25,32200.0,14700.0
COROMANDEL-I1120CE,2023-08-10,11.6,16.5,9.0,16.5,24500.0,23800.0
COROMANDEL-I1130CE,2023-08-10,10.8,13.85,8.8,13.85,18900.0,20300.0
COROMANDEL-I1140CE,2023-08-10,9.3,12.2,9.3,12.0,7700.0,35700.0
COROMANDEL-I1150CE,2023-08-10,6.4,11.45,5.0,10.9,234500.0,140700.0
COROMANDEL-I1180CE,2023-08-10,4.1,6.4,3.35,6.4,63700.0,29400.0
COROMANDEL-I1190CE,2023-08-10,2.6,5.5,2.6,5.5,10500.0,19600.0
COROMANDEL-I1200CE,2023-08-10,3.0,4.8,2.0,4.65,99400.0,52500.0
COROMANDEL-I1210CE,2023-08-10,4.0,4.0,3.5,3.5,1400.0,700.0
COROMANDEL-I840PE,2023-08-11,0.2,0.85,0.15,0.6,14700.0,4900.0
COROMANDEL-I850PE,2023-08-11,0.7,0.75,0.35,0.5,14000.0,26600.0
COROMANDEL-I870PE,2023-08-11,0.25,0.6,0.25,0.4,14000.0,4900.0
COROMANDEL-I880PE,2023-08-11,0.85,0.85,0.55,0.65,140700.0,12600.0
COROMANDEL-I900PE,2023-08-11,0.7,0.85,0.7,0.8,20300.0,87500.0
COROMANDEL-I950PE,2023-08-11,1.25,1.6,1.2,1.5,46900.0,72800.0
COROMANDEL-I980CE,2023-08-11,91.35,91.35,91.35,91.35,700.0,18200.0
COROMANDEL-I980PE,2023-08-11,2.55,2.7,2.1,2.4,24500.0,67900.0
COROMANDEL-I990PE,2023-08-11,3.6,3.6,3.6,3.6,700.0,10500.0
COROMANDEL-I1000CE,2023-08-11,80.0,80.0,70.85,72.0,11200.0,83300.0
COROMANDEL-I1000PE,2023-08-11,5.5,5.5,2.8,4.5,160300.0,114800.0
COROMANDEL-I1020CE,2023-08-11,50.85,50.85,50.85,50.85,700.0,32900.0
COROMANDEL-I1020PE,2023-08-11,7.05,8.25,7.0,8.0,18900.0,62300.0
COROMANDEL-I1030CE,2023-08-11,49.85,49.85,48.0,48.0,4200.0,17500.0
COROMANDEL-I1030PE,2023-08-11,9.55,11.4,9.55,10.9,7000.0,21700.0
COROMANDEL-I1040CE,2023-08-11,45.5,45.65,40.2,41.9,14700.0,24500.0
COROMANDEL-I1040PE,2023-08-11,13.2,13.65,12.7,13.1,3500.0,34300.0
COROMANDEL-I1050CE,2023-08-11,43.35,43.35,34.95,34.95,28700.0,87500.0
COROMANDEL-I1050PE,2023-08-11,16.5,18.45,15.95,18.1,6300.0,36400.0
COROMANDEL-I1060CE,2023-08-11,40.0,40.0,29.7,30.3,26600.0,50400.0
COROMANDEL-I1060PE,2023-08-11,20.25,23.8,20.25,21.6,7000.0,46900.0
COROMANDEL-I1070CE,2023-08-11,33.0,37.75,25.25,25.25,80500.0,61600.0
COROMANDEL-I1070PE,2023-08-11,32.2,32.2,28.0,28.0,1400.0,5600.0
COROMANDEL-I1080CE,2023-08-11,28.95,29.05,20.8,22.0,103600.0,54600.0
COROMANDEL-I1090CE,2023-08-11,23.0,28.65,18.0,18.0,3500.0,7000.0
COROMANDEL-I1100CE,2023-08-11,22.05,22.9,15.15,15.55,492800.0,252700.0
COROMANDEL-I1100PE,2023-08-11,46.55,48.1,46.1,48.0,8400.0,51100.0
COROMANDEL-I1110CE,2023-08-11,17.9,17.9,13.95,13.95,4900.0,14000.0
COROMANDEL-I1120CE,2023-08-11,15.35,15.35,11.0,11.0,7000.0,25200.0
COROMANDEL-I1130CE,2023-08-11,12.9,12.9,12.9,12.9,700.0,19600.0
COROMANDEL-I1140CE,2023-08-11,11.0,11.0,7.05,7.05,14700.0,29400.0
COROMANDEL-I1150CE,2023-08-11,11.2,11.3,6.85,6.85,333900.0,188300.0
COROMANDEL-I1160CE,2023-08-11,6.2,6.2,6.0,6.0,2100.0,1400.0
COROMANDEL-I1180CE,2023-08-11,5.05,5.05,3.5,3.5,2100.0,28000.0
COROMANDEL-I1190CE,2023-08-11,4.8,4.8,4.8,4.8,700.0,18200.0
COROMANDEL-I1200CE,2023-08-11,4.05,4.65,2.85,2.85,94500.0,46900.0
COROMANDEL-I1210CE,2023-08-11,3.0,3.4,2.3,2.7,16100.0,11200.0
COROMANDEL-I850PE,2023-08-14,0.2,0.5,0.2,0.4,9800.0,28700.0
COROMANDEL-I870PE,2023-08-14,0.3,0.75,0.3,0.65,9800.0,4900.0
COROMANDEL-I880PE,2023-08-14,0.75,1.05,0.4,0.4,67200.0,11900.0
COROMANDEL-I900PE,2023-08-14,0.7,1.1,0.7,0.9,9100.0,85400.0
COROMANDEL-I920PE,2023-08-14,1.45,1.5,0.9,0.9,11200.0,700.0
COROMANDEL-I940PE,2023-08-14,1.1,1.1,1.1,1.1,1400.0,4900.0
COROMANDEL-I950PE,2023-08-14,1.5,1.7,1.45,1.65,8400.0,67900.0
COROMANDEL-I960PE,2023-08-14,1.35,1.35,1.35,1.35,700.0,27300.0
COROMANDEL-I980PE,2023-08-14,3.15,3.35,2.45,2.5,36400.0,58100.0
COROMANDEL-I1000CE,2023-08-14,57.0,74.95,57.0,74.95,1400.0,82600.0
COROMANDEL-I1000PE,2023-08-14,5.65,6.75,4.05,4.45,115500.0,140000.0
COROMANDEL-I1020CE,2023-08-14,56.75,56.75,56.7,56.75,2800.0,32200.0
COROMANDEL-I1020PE,2023-08-14,8.4,8.6,7.5,7.5,14700.0,63000.0
COROMANDEL-I1030CE,2023-08-14,38.0,46.05,38.0,44.0,3500.0,15400.0
COROMANDEL-I1030PE,2023-08-14,12.65,12.65,9.8,9.8,13300.0,21000.0
COROMANDEL-I1040CE,2023-08-14,32.0,40.5,30.3,40.5,7700.0,20300.0
COROMANDEL-I1040PE,2023-08-14,17.85,17.85,17.85,17.85,1400.0,34300.0
COROMANDEL-I1050CE,2023-08-14,25.05,36.0,25.05,33.7,17500.0,84700.0
COROMANDEL-I1050PE,2023-08-14,22.0,22.55,17.0,17.0,14000.0,32200.0
COROMANDEL-I1060CE,2023-08-14,22.0,32.0,22.0,29.0,28000.0,55300.0
COROMANDEL-I1060PE,2023-08-14,27.5,27.9,20.5,22.2,29400.0,44800.0
COROMANDEL-I1070CE,2023-08-14,23.9,26.95,22.0,23.4,63700.0,60900.0
COROMANDEL-I1070PE,2023-08-14,26.0,26.0,26.0,26.0,700.0,5600.0
COROMANDEL-I1080CE,2023-08-14,16.8,22.6,14.5,20.2,53900.0,44800.0
COROMANDEL-I1080PE,2023-08-14,36.75,37.0,36.75,37.0,1400.0,2800.0
COROMANDEL-I1090CE,2023-08-14,18.0,18.0,16.0,16.0,1400.0,7700.0
COROMANDEL-I1100CE,2023-08-14,12.05,15.5,9.25,13.3,228900.0,208600.0
COROMANDEL-I1100PE,2023-08-14,50.0,50.0,50.0,50.0,700.0,51100.0
COROMANDEL-I1120CE,2023-08-14,9.0,9.0,9.0,9.0,700.0,25200.0
COROMANDEL-I1140CE,2023-08-14,7.0,8.0,5.0,7.05,7000.0,25200.0
COROMANDEL-I1150CE,2023-08-14,6.0,6.0,3.25,5.45,152600.0,149800.0
COROMANDEL-I1150PE,2023-08-14,92.0,92.0,92.0,92.0,700.0,0.0
COROMANDEL-I1180CE,2023-08-14,2.25,3.05,2.25,3.05,13300.0,26600.0
COROMANDEL-I1200CE,2023-08-14,2.0,2.45,1.0,2.2,29400.0,35000.0
COROMANDEL-I840PE,2023-08-16,0.4,0.4,0.4,0.4,2100.0,4900.0
COROMANDEL-I850PE,2023-08-16,0.25,0.4,0.25,0.35,11200.0,26600.0
COROMANDEL-I870PE,2023-08-16,0.25,0.85,0.2,0.4,12600.0,4200.0
COROMANDEL-I880PE,2023-08-16,0.25,1.05,0.2,0.6,23800.0,11900.0
COROMANDEL-I900PE,2023-08-16,0.9,0.95,0.5,0.6,5600.0,86800.0
COROMANDEL-I920PE,2023-08-16,0.85,0.95,0.85,0.95,1400.0,4900.0
COROMANDEL-I940PE,2023-08-16,1.0,1.0,1.0,1.0,700.0,3500.0
COROMANDEL-I950PE,2023-08-16,1.0,1.3,1.0,1.2,7700.0,62300.0
COROMANDEL-I960PE,2023-08-16,2.0,3.0,1.4,1.4,6300.0,22400.0
COROMANDEL-I980CE,2023-08-16,91.5,91.5,90.0,90.0,1400.0,18900.0
COROMANDEL-I980PE,2023-08-16,1.9,2.45,1.9,2.45,2800.0,52500.0
COROMANDEL-I1000CE,2023-08-16,70.2,70.3,69.6,70.3,2100.0,81900.0
COROMANDEL-I1000PE,2023-08-16,5.45,5.45,3.0,3.0,67900.0,110600.0
COROMANDEL-I1020CE,2023-08-16,56.75,56.75,51.0,51.0,1400.0,31500.0
COROMANDEL-I1020PE,2023-08-16,7.5,7.5,5.95,5.95,2100.0,62300.0
COROMANDEL-I1030PE,2023-08-16,9.8,9.8,8.0,8.0,1400.0,21000.0
COROMANDEL-I1040CE,2023-08-16,31.0,42.1,31.0,42.1,4200.0,20300.0
COROMANDEL-I1040PE,2023-08-16,18.0,18.0,10.0,10.0,14000.0,33600.0
COROMANDEL-I1050CE,2023-08-16,31.6,36.0,30.0,34.0,11900.0,84700.0
COROMANDEL-I1050PE,2023-08-16,23.2,23.2,16.0,16.0,2100.0,32200.0
COROMANDEL-I1060CE,2023-08-16,25.4,31.25,25.4,30.0,19600.0,56000.0
COROMANDEL-I1060PE,2023-08-16,24.0,28.95,18.1,18.1,23800.0,50400.0
COROMANDEL-I1070CE,2023-08-16,22.0,26.85,17.0,25.35,58800.0,66500.0
COROMANDEL-I1070PE,2023-08-16,26.65,26.65,24.0,24.0,2100.0,5600.0
COROMANDEL-I1080CE,2023-08-16,16.1,22.2,14.7,20.2,27300.0,42000.0
COROMANDEL-I1090CE,2023-08-16,14.0,14.0,14.0,14.0,700.0,7700.0
COROMANDEL-I1100CE,2023-08-16,10.7,15.65,9.5,14.25,214200.0,206500.0
COROMANDEL-I1100PE,2023-08-16,47.0,47.0,42.0,42.0,3500.0,51800.0
COROMANDEL-I1120CE,2023-08-16,9.2,9.2,9.2,9.2,2100.0,24500.0
COROMANDEL-I1140CE,2023-08-16,5.55,6.35,5.55,6.35,2800.0,25900.0
COROMANDEL-I1150CE,2023-08-16,5.8,5.8,4.3,5.05,48300.0,152600.0
COROMANDEL-I1180CE,2023-08-16,2.75,2.75,2.3,2.45,5600.0,24500.0
COROMANDEL-I1190CE,2023-08-16,1.55,1.55,1.55,1.55,2100.0,17500.0
COROMANDEL-I1200CE,2023-08-16,1.8,1.85,1.45,1.6,6300.0,32900.0
COROMANDEL-I1210CE,2023-08-16,1.5,1.5,1.0,1.0,1400.0,11900.0
COROMANDEL-I850PE,2023-08-17,0.25,0.3,0.2,0.3,11900.0,28700.0
COROMANDEL-I870PE,2023-08-17,0.3,0.5,0.3,0.5,3500.0,4200.0
COROMANDEL-I900PE,2023-08-17,1.0,1.0,0.55,0.55,13300.0,86100.0
COROMANDEL-I940PE,2023-08-17,0.2,0.2,0.2,0.2,700.0,4200.0
COROMANDEL-I950PE,2023-08-17,1.0,1.3,1.0,1.3,1400.0,60900.0
COROMANDEL-I1000PE,2023-08-17,2.5,2.9,2.2,2.65,56000.0,119700.0
COROMANDEL-I1020CE,2023-08-17,55.55,55.55,54.95,55.0,7000.0,31500.0
COROMANDEL-I1020PE,2023-08-17,5.0,5.85,4.5,5.0,14700.0,56000.0
COROMANDEL-I1040PE,2023-08-17,10.0,11.3,9.4,10.65,15400.0,32900.0
COROMANDEL-I1050CE,2023-08-17,30.0,34.7,30.0,33.5,11200.0,84000.0
COROMANDEL-I1050PE,2023-08-17,15.0,15.0,13.9,13.9,2800.0,32200.0
COROMANDEL-I1060CE,2023-08-17,30.4,30.4,26.7,29.0,4900.0,53900.0
COROMANDEL-I1060PE,2023-08-17,20.4,20.6,16.15,16.15,10500.0,45500.0
COROMANDEL-I1070CE,2023-08-17,22.7,25.95,22.0,24.9,28700.0,63700.0
COROMANDEL-I1070PE,2023-08-17,24.0,25.0,24.0,24.0,5600.0,9100.0
COROMANDEL-I1080CE,2023-08-17,18.9,22.35,16.9,19.95,10500.0,41300.0
COROMANDEL-I1100CE,2023-08-17,13.4,16.0,12.35,13.55,105700.0,202300.0
COROMANDEL-I1100PE,2023-08-17,42.75,44.0,42.75,43.95,10500.0,52500.0
COROMANDEL-I1140CE,2023-08-17,7.0,7.0,6.95,6.95,1400.0,25200.0
COROMANDEL-I1150CE,2023-08-17,5.35,5.35,4.1,4.5,32200.0,151900.0
COROMANDEL-I1150PE,2023-08-17,83.3,83.3,83.25,83.25,1400.0,700.0
COROMANDEL-I1160CE,2023-08-17,3.5,3.5,3.5,3.5,700.0,2100.0
COROMANDEL-I1180CE,2023-08-17,2.8,2.8,1.95,1.95,2800.0,25200.0
COROMANDEL-I1190CE,2023-08-17,1.5,1.5,1.5,1.5,700.0,17500.0
COROMANDEL-I1200CE,2023-08-17,1.4,1.75,1.15,1.2,17500.0,28700.0
COROMANDEL-I840PE,2023-08-18,0.15,0.15,0.15,0.15,5600.0,4900.0
COROMANDEL-I850PE,2023-08-18,0.5,0.5,0.4,0.4,3500.0,26600.0
COROMANDEL-I870PE,2023-08-18,0.25,0.8,0.25,0.6,7700.0,4200.0
COROMANDEL-I880PE,2023-08-18,0.3,0.85,0.25,0.8,11900.0,11900.0
COROMANDEL-I900PE,2023-08-18,0.45,0.6,0.35,0.5,12600.0,79800.0
COROMANDEL-I920PE,2023-08-18,1.0,1.0,1.0,1.0,700.0,4200.0
COROMANDEL-I930PE,2023-08-18,0.35,0.55,0.35,0.5,15400.0,35000.0
COROMANDEL-I950CE,2023-08-18,122.0,122.0,120.4,120.4,2800.0,14000.0
COROMANDEL-I950PE,2023-08-18,1.0,1.35,0.6,0.75,18900.0,49700.0
COROMANDEL-I960PE,2023-08-18,0.6,0.9,0.6,0.9,1400.0,21700.0
COROMANDEL-I980CE,2023-08-18,94.3,94.3,90.0,90.0,4200.0,18900.0
COROMANDEL-I980PE,2023-08-18,1.25,1.75,1.05,1.75,7000.0,46200.0
COROMANDEL-I990CE,2023-08-18,78.0,78.0,78.0,78.0,700.0,2100.0
COROMANDEL-I990PE,2023-08-18,2.1,2.1,1.55,2.0,15400.0,9100.0
COROMANDEL-I1000CE,2023-08-18,69.0,77.0,63.7,72.55,8400.0,75600.0
COROMANDEL-I1000PE,2023-08-18,2.2,3.2,2.0,2.3,56000.0,105700.0
COROMANDEL-I1010CE,2023-08-18,72.75,72.75,59.0,59.0,4200.0,18200.0
COROMANDEL-I1020PE,2023-08-18,4.7,6.45,3.6,4.2,44100.0,55300.0
COROMANDEL-I1030CE,2023-08-18,51.0,53.75,45.3,45.5,5600.0,14700.0
COROMANDEL-I1030PE,2023-08-18,5.95,8.65,5.35,5.35,7000.0,23800.0
COROMANDEL-I1040CE,2023-08-18,39.05,44.2,34.8,38.25,14000.0,14700.0
COROMANDEL-I1040PE,2023-08-18,8.5,13.25,8.5,8.9,164500.0,52500.0
COROMANDEL-I1050CE,2023-08-18,30.0,38.5,29.0,31.5,54600.0,65100.0
COROMANDEL-I1050PE,2023-08-18,12.0,16.0,11.0,12.8,23800.0,35700.0
COROMANDEL-I1060CE,2023-08-18,29.25,34.95,23.85,27.45,20300.0,49000.0
COROMANDEL-I1060PE,2023-08-18,19.2,20.0,15.35,15.35,17500.0,47600.0
COROMANDEL-I1070CE,2023-08-18,24.5,29.9,19.15,20.85,91700.0,72100.0
COROMANDEL-I1070PE,2023-08-18,21.45,21.45,21.45,21.45,1400.0,9100.0
COROMANDEL-I1080CE,2023-08-18,19.95,25.1,15.7,16.75,37800.0,39900.0
COROMANDEL-I1080PE,2023-08-18,26.55,27.45,25.0,27.45,2100.0,3500.0
COROMANDEL-I1090CE,2023-08-18,12.75,17.0,12.75,17.0,1400.0,7700.0
COROMANDEL-I1100CE,2023-08-18,12.3,16.55,10.0,10.5,186200.0,173600.0
COROMANDEL-I1100PE,2023-08-18,40.5,42.55,40.5,42.55,10500.0,51800.0
COROMANDEL-I1110CE,2023-08-18,11.45,11.5,8.0,8.15,4200.0,10500.0
COROMANDEL-I1120CE,2023-08-18,9.2,9.2,6.05,6.05,16800.0,28700.0
COROMANDEL-I1140CE,2023-08-18,6.0,6.0,2.9,2.9,9800.0,24500.0
COROMANDEL-I1150CE,2023-08-18,4.25,4.65,1.85,1.95,122500.0,147700.0
COROMANDEL-I1150PE,2023-08-18,80.25,80.3,80.25,80.3,1400.0,2100.0
COROMANDEL-I1160CE,2023-08-18,2.15,2.15,2.15,2.15,700.0,2100.0
COROMANDEL-I1180CE,2023-08-18,1.65,2.3,1.0,1.0,10500.0,23800.0
COROMANDEL-I1200CE,2023-08-18,0.9,1.05,0.75,0.75,14000.0,21700.0
COROMANDEL-I840PE,2023-08-21,0.75,0.75,0.15,0.2,23800.0,4900.0
COROMANDEL-I850PE,2023-08-21,0.2,0.2,0.15,0.15,9800.0,28700.0
COROMANDEL-I880PE,2023-08-21,0.3,0.6,0.3,0.6,2800.0,10500.0
COROMANDEL-I900PE,2023-08-21,0.35,0.45,0.3,0.3,15400.0,79100.0
COROMANDEL-I930PE,2023-08-21,0.2,0.6,0.2,0.2,39200.0,33600.0
COROMANDEL-I950PE,2023-08-21,0.7,0.7,0.45,0.45,7000.0,48300.0
COROMANDEL-I980PE,2023-08-21,1.0,1.4,0.8,0.8,34300.0,42000.0
COROMANDEL-I1000CE,2023-08-21,83.0,83.1,75.35,75.35,2100.0,74900.0
COROMANDEL-I1000PE,2023-08-21,1.75,3.2,1.25,1.4,165900.0,117600.0
COROMANDEL-I1010PE,2023-08-21,1.65,3.75,1.65,2.25,6300.0,2800.0
COROMANDEL-I1020CE,2023-08-21,52.05,52.05,52.05,52.05,700.0,30800.0
COROMANDEL-I1020PE,2023-08-21,2.15,6.45,2.15,3.05,79100.0,64400.0
COROMANDEL-I1030PE,2023-08-21,4.0,8.4,3.9,4.5,25900.0,21000.0
COROMANDEL-I1040CE,2023-08-21,46.0,50.0,35.25,39.85,23800.0,23100.0
COROMANDEL-I1040PE,2023-08-21,8.35,13.95,4.95,6.35,611100.0,100100.0
COROMANDEL-I1050CE,2023-08-21,39.0,49.0,28.85,33.0,53200.0,62300.0
COROMANDEL-I1050PE,2023-08-21,9.35,16.0,8.1,10.5,45500.0,39200.0
