Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
RAMCOCEM-I850PE,2023-05-29,15.85,16.5,11.85,12.25,38250.0,90100.0
RAMCOCEM-I860CE,2023-05-29,35.0,35.0,35.0,35.0,850.0,12750.0
RAMCOCEM-I870CE,2023-05-29,32.0,33.0,27.0,33.0,9350.0,28050.0
RAMCOCEM-I870PE,2023-05-29,24.45,25.2,18.55,18.8,34000.0,22100.0
RAMCOCEM-I880CE,2023-05-29,24.65,31.35,22.85,31.0,85000.0,31450.0
RAMCOCEM-I880PE,2023-05-29,29.95,30.35,22.5,24.0,51000.0,55250.0
RAMCOCEM-I890CE,2023-05-29,19.4,26.0,18.0,25.7,41650.0,32300.0
RAMCOCEM-I890PE,2023-05-29,28.75,28.75,28.5,28.5,1700.0,12750.0
RAMCOCEM-I900CE,2023-05-29,22.0,22.0,14.0,21.25,284750.0,179350.0
RAMCOCEM-I900PE,2023-05-29,41.4,41.4,37.4,37.4,2550.0,23800.0
RAMCOCEM-I910CE,2023-05-29,13.5,13.5,13.5,13.5,850.0,1700.0
RAMCOCEM-I920CE,2023-05-29,10.75,14.55,8.75,14.15,24650.0,76500.0
RAMCOCEM-I930CE,2023-05-29,18.35,18.35,5.0,7.9,5100.0,9350.0
RAMCOCEM-I940CE,2023-05-29,8.3,8.3,8.3,8.3,850.0,850.0
RAMCOCEM-I950CE,2023-05-29,5.45,7.2,3.9,6.9,112200.0,97750.0
RAMCOCEM-I970CE,2023-05-29,2.45,2.45,2.45,2.45,850.0,850.0
RAMCOCEM-I990CE,2023-05-29,1.55,2.7,1.55,2.7,1700.0,3400.0
RAMCOCEM-I700PE,2023-05-30,0.7,0.7,0.7,0.7,850.0,2550.0
RAMCOCEM-I780PE,2023-05-30,2.35,2.35,1.05,1.15,20400.0,36550.0
RAMCOCEM-I790PE,2023-05-30,2.15,2.2,2.05,2.2,3400.0,2550.0
RAMCOCEM-I800CE,2023-05-30,109.35,116.0,109.35,116.0,5950.0,95200.0
RAMCOCEM-I800PE,2023-05-30,3.65,3.65,2.05,2.15,98600.0,148750.0
RAMCOCEM-I820CE,2023-05-30,83.0,91.9,83.0,89.1,3400.0,15300.0
RAMCOCEM-I820PE,2023-05-30,5.9,5.9,3.25,3.4,56950.0,65450.0
RAMCOCEM-I830PE,2023-05-30,5.1,5.1,2.3,2.3,1700.0,5100.0
RAMCOCEM-I840PE,2023-05-30,8.0,8.0,5.4,5.5,35700.0,57800.0
RAMCOCEM-I850CE,2023-05-30,55.0,72.0,55.0,72.0,43350.0,79050.0
RAMCOCEM-I850PE,2023-05-30,11.55,11.55,6.8,6.8,143650.0,100300.0
RAMCOCEM-I860CE,2023-05-30,52.35,60.0,50.65,54.25,3400.0,10200.0
RAMCOCEM-I860PE,2023-05-30,18.35,18.35,7.55,7.55,35700.0,6800.0
RAMCOCEM-I870CE,2023-05-30,38.1,54.0,38.1,46.8,17850.0,26350.0
RAMCOCEM-I870PE,2023-05-30,16.25,16.5,10.75,11.35,67150.0,37400.0
RAMCOCEM-I880CE,2023-05-30,32.95,49.5,29.0,49.45,92650.0,17850.0
RAMCOCEM-I880PE,2023-05-30,23.5,23.95,13.4,13.4,151300.0,74800.0
RAMCOCEM-I890CE,2023-05-30,27.0,42.8,24.3,41.55,214200.0,24650.0
RAMCOCEM-I890PE,2023-05-30,26.45,27.8,17.1,17.1,87550.0,25500.0
RAMCOCEM-I900CE,2023-05-30,22.15,37.15,20.35,35.65,1738250.0,161500.0
RAMCOCEM-I900PE,2023-05-30,33.95,35.05,20.3,20.35,316200.0,72250.0
RAMCOCEM-I910CE,2023-05-30,19.15,31.5,19.15,31.0,379100.0,42500.0
RAMCOCEM-I910PE,2023-05-30,31.35,33.5,25.4,25.6,116450.0,22100.0
RAMCOCEM-I920CE,2023-05-30,14.0,27.0,13.4,26.65,821950.0,120700.0
RAMCOCEM-I920PE,2023-05-30,35.0,38.1,30.0,30.0,56100.0,21250.0
RAMCOCEM-I930CE,2023-05-30,16.55,23.0,16.55,23.0,161500.0,25500.0
RAMCOCEM-I930PE,2023-05-30,42.0,42.0,42.0,42.0,850.0,0.0
RAMCOCEM-I940CE,2023-05-30,14.2,18.7,14.0,16.1,152150.0,68000.0
RAMCOCEM-I950CE,2023-05-30,6.8,15.5,6.8,14.75,1056550.0,152150.0
RAMCOCEM-I950PE,2023-05-30,55.0,55.0,53.0,53.0,1700.0,850.0
RAMCOCEM-I960CE,2023-05-30,9.95,12.45,8.85,12.3,28900.0,9350.0
RAMCOCEM-I960PE,2023-05-30,56.8,56.8,56.8,56.8,850.0,0.0
RAMCOCEM-I970CE,2023-05-30,9.75,10.5,5.15,9.7,102850.0,50150.0
RAMCOCEM-I980CE,2023-05-30,8.8,8.8,7.0,7.6,5950.0,2550.0
RAMCOCEM-I990CE,2023-05-30,2.8,7.0,2.75,6.4,148750.0,28900.0
RAMCOCEM-I1000CE,2023-05-30,3.4,6.1,2.9,5.2,595850.0,91800.0
RAMCOCEM-I780PE,2023-05-31,1.45,1.45,1.15,1.15,8500.0,39950.0
RAMCOCEM-I800CE,2023-05-31,109.0,111.0,109.0,111.0,1700.0,94350.0
RAMCOCEM-I800PE,2023-05-31,2.15,2.5,1.85,2.3,50150.0,146200.0
RAMCOCEM-I820PE,2023-05-31,3.4,4.0,2.75,3.6,27200.0,56950.0
RAMCOCEM-I830PE,2023-05-31,2.5,2.5,2.5,2.5,850.0,5100.0
RAMCOCEM-I840PE,2023-05-31,5.0,6.3,4.3,5.7,39950.0,57800.0
RAMCOCEM-I850CE,2023-05-31,64.0,64.0,64.0,64.0,850.0,79900.0
RAMCOCEM-I850PE,2023-05-31,6.5,8.05,5.75,7.05,52700.0,110500.0
RAMCOCEM-I860CE,2023-05-31,56.55,61.1,56.5,61.1,4250.0,10200.0
RAMCOCEM-I860PE,2023-05-31,8.15,10.15,8.15,9.6,8500.0,8500.0
RAMCOCEM-I870CE,2023-05-31,50.55,53.6,49.25,49.25,3400.0,24650.0
RAMCOCEM-I870PE,2023-05-31,10.0,10.1,10.0,10.1,2550.0,35700.0
RAMCOCEM-I880CE,2023-05-31,47.1,47.1,40.0,42.5,5950.0,17850.0
RAMCOCEM-I880PE,2023-05-31,12.8,17.05,12.0,15.45,106250.0,81600.0
RAMCOCEM-I890CE,2023-05-31,42.0,42.0,31.95,31.95,22950.0,22950.0
RAMCOCEM-I890PE,2023-05-31,16.8,21.0,15.6,19.2,35700.0,30600.0
RAMCOCEM-I900CE,2023-05-31,35.95,39.7,26.2,30.75,225250.0,135150.0
RAMCOCEM-I900PE,2023-05-31,20.95,25.85,18.6,22.6,334050.0,91800.0
RAMCOCEM-I910CE,2023-05-31,31.0,33.45,22.3,25.85,107100.0,41650.0
RAMCOCEM-I910PE,2023-05-31,25.8,31.25,23.3,28.6,99450.0,26350.0
RAMCOCEM-I920CE,2023-05-31,25.85,29.45,18.75,21.9,221000.0,96900.0
RAMCOCEM-I920PE,2023-05-31,30.0,37.0,29.0,34.2,85000.0,14450.0
RAMCOCEM-I930CE,2023-05-31,22.0,24.9,15.65,18.1,64600.0,27200.0
RAMCOCEM-I930PE,2023-05-31,35.0,43.75,35.0,39.15,3400.0,3400.0
RAMCOCEM-I940CE,2023-05-31,15.8,21.35,12.55,15.0,477700.0,96050.0
RAMCOCEM-I940PE,2023-05-31,42.7,49.9,42.7,49.85,3400.0,1700.0
RAMCOCEM-I950CE,2023-05-31,14.55,17.85,10.75,11.8,161500.0,133450.0
RAMCOCEM-I960CE,2023-05-31,12.0,13.0,11.95,12.0,6800.0,9350.0
RAMCOCEM-I970CE,2023-05-31,11.0,11.0,6.6,7.55,121550.0,39100.0
RAMCOCEM-I970PE,2023-05-31,64.2,64.25,64.2,64.25,1700.0,0.0
RAMCOCEM-I980CE,2023-05-31,5.0,5.0,5.0,5.0,850.0,1700.0
RAMCOCEM-I990CE,2023-05-31,6.8,7.8,4.15,4.35,60350.0,47600.0
RAMCOCEM-I990PE,2023-05-31,92.2,92.2,91.9,91.9,2550.0,0.0
RAMCOCEM-I1000CE,2023-05-31,5.0,6.35,3.2,3.55,193800.0,96050.0
RAMCOCEM-I1020CE,2023-05-31,2.2,2.2,2.15,2.2,22100.0,8500.0
RAMCOCEM-I800PE,2023-06-01,2.25,2.25,1.9,1.9,12750.0,147900.0
RAMCOCEM-I820PE,2023-06-01,3.6,3.6,3.25,3.35,5950.0,56950.0
RAMCOCEM-I840PE,2023-06-01,5.5,5.5,4.9,5.2,16150.0,59500.0
RAMCOCEM-I850PE,2023-06-01,7.15,7.15,5.95,6.45,22100.0,113900.0
RAMCOCEM-I860PE,2023-06-01,9.0,9.0,9.0,9.0,850.0,8500.0
RAMCOCEM-I870PE,2023-06-01,9.7,11.0,9.7,11.0,1700.0,34850.0
RAMCOCEM-I880CE,2023-06-01,43.85,43.85,43.8,43.8,1700.0,17000.0
RAMCOCEM-I880PE,2023-06-01,15.0,15.0,12.5,13.3,14450.0,79900.0
RAMCOCEM-I890CE,2023-06-01,41.6,41.6,41.6,41.6,850.0,22950.0
RAMCOCEM-I890PE,2023-06-01,20.75,20.75,20.75,20.75,850.0,30600.0
RAMCOCEM-I900CE,2023-06-01,31.75,36.0,29.7,30.5,101150.0,134300.0
RAMCOCEM-I900PE,2023-06-01,22.7,24.35,18.4,21.3,88400.0,83300.0
RAMCOCEM-I910CE,2023-06-01,27.5,30.6,25.0,26.0,97750.0,39950.0
RAMCOCEM-I910PE,2023-06-01,27.0,27.65,24.1,26.55,34850.0,28050.0
RAMCOCEM-I920CE,2023-06-01,22.55,25.95,20.8,21.4,250750.0,127500.0
RAMCOCEM-I930CE,2023-06-01,20.0,21.6,19.0,19.4,7650.0,28050.0
RAMCOCEM-I930PE,2023-06-01,36.15,39.5,36.1,39.5,5100.0,3400.0
RAMCOCEM-I940CE,2023-06-01,14.2,18.0,14.1,14.7,107950.0,79050.0
RAMCOCEM-I940PE,2023-06-01,42.2,43.8,42.2,43.8,2550.0,1700.0
RAMCOCEM-I950CE,2023-06-01,11.95,14.5,11.95,12.0,79900.0,130050.0
RAMCOCEM-I950PE,2023-06-01,51.35,51.35,48.75,51.0,3400.0,1700.0
RAMCOCEM-I970CE,2023-06-01,8.95,9.45,7.6,7.7,17000.0,41650.0
RAMCOCEM-I970PE,2023-06-01,63.7,63.7,63.7,63.7,850.0,1700.0
RAMCOCEM-I990CE,2023-06-01,5.5,5.75,5.0,5.5,18700.0,53550.0
RAMCOCEM-I1000CE,2023-06-01,3.8,4.8,3.5,3.85,95200.0,96050.0
RAMCOCEM-I1000PE,2023-06-01,92.0,92.0,92.0,92.0,850.0,0.0
RAMCOCEM-I1020CE,2023-06-01,2.2,2.2,2.2,2.2,850.0,22100.0
RAMCOCEM-I800PE,2023-06-02,2.35,2.4,2.0,2.3,6800.0,147050.0
RAMCOCEM-I820PE,2023-06-02,3.95,3.95,2.95,2.95,1700.0,57800.0
RAMCOCEM-I840PE,2023-06-02,5.0,5.0,4.5,4.5,8500.0,58650.0
RAMCOCEM-I850CE,2023-06-02,68.8,70.0,68.8,70.0,1700.0,79050.0
RAMCOCEM-I850PE,2023-06-02,6.4,6.4,5.4,5.4,22100.0,118150.0
RAMCOCEM-I860PE,2023-06-02,7.05,7.2,4.9,7.2,5100.0,9350.0
RAMCOCEM-I870PE,2023-06-02,16.0,16.0,7.2,8.5,12750.0,39100.0
RAMCOCEM-I880PE,2023-06-02,14.0,14.0,10.15,10.15,27200.0,86700.0
RAMCOCEM-I900CE,2023-06-02,34.0,34.65,29.75,33.0,85850.0,127500.0
RAMCOCEM-I900PE,2023-06-02,19.95,21.0,16.7,16.7,62050.0,93500.0
RAMCOCEM-I910CE,2023-06-02,26.3,30.0,25.0,27.35,80750.0,48450.0
RAMCOCEM-I910PE,2023-06-02,25.2,25.45,20.9,20.9,8500.0,31450.0
RAMCOCEM-I920CE,2023-06-02,22.05,25.2,20.5,21.8,145350.0,109650.0
RAMCOCEM-I920PE,2023-06-02,29.9,30.0,28.0,28.0,10200.0,16150.0
RAMCOCEM-I930CE,2023-06-02,19.5,19.5,17.7,18.45,11050.0,22950.0
RAMCOCEM-I940CE,2023-06-02,14.25,16.2,13.5,13.7,31450.0,66300.0
RAMCOCEM-I950CE,2023-06-02,12.5,14.4,10.9,12.45,22100.0,133450.0
RAMCOCEM-I950PE,2023-06-02,46.9,49.9,46.9,49.9,2550.0,4250.0
RAMCOCEM-I970CE,2023-06-02,8.5,8.5,7.35,8.15,16150.0,35700.0
RAMCOCEM-I1000CE,2023-06-02,3.85,4.8,3.3,3.45,74800.0,106250.0
RAMCOCEM-I1000PE,2023-06-02,90.55,90.55,90.55,90.55,850.0,850.0
RAMCOCEM-I1020CE,2023-06-02,2.15,2.6,2.0,2.15,17850.0,23800.0
RAMCOCEM-I780PE,2023-06-05,1.15,1.15,0.4,0.4,2550.0,39950.0
RAMCOCEM-I800CE,2023-06-05,117.4,117.4,117.4,117.4,850.0,93500.0
RAMCOCEM-I800PE,2023-06-05,2.3,2.3,1.8,2.0,13600.0,141100.0
RAMCOCEM-I820PE,2023-06-05,2.45,2.9,2.3,2.85,26350.0,50150.0
RAMCOCEM-I830CE,2023-06-05,93.35,93.35,93.35,93.35,850.0,11050.0
RAMCOCEM-I840CE,2023-06-05,81.7,81.7,81.7,81.7,850.0,11900.0
RAMCOCEM-I840PE,2023-06-05,3.65,4.35,3.3,4.35,21250.0,63750.0
RAMCOCEM-I850CE,2023-06-05,73.95,73.95,68.8,68.8,3400.0,79050.0
RAMCOCEM-I850PE,2023-06-05,5.1,5.45,3.7,5.2,56950.0,128350.0
RAMCOCEM-I860PE,2023-06-05,6.25,7.0,5.25,7.0,4250.0,8500.0
RAMCOCEM-I880CE,2023-06-05,46.3,46.3,46.0,46.0,1700.0,15300.0
RAMCOCEM-I880PE,2023-06-05,10.45,10.5,8.65,10.0,17000.0,90100.0
RAMCOCEM-I890PE,2023-06-05,14.0,14.0,11.6,13.15,11050.0,31450.0
RAMCOCEM-I900CE,2023-06-05,34.65,35.25,29.45,29.45,78200.0,94350.0
RAMCOCEM-I900PE,2023-06-05,17.25,18.3,14.5,17.85,45900.0,96050.0
RAMCOCEM-I910CE,2023-06-05,26.5,30.3,24.65,24.65,23800.0,43350.0
RAMCOCEM-I910PE,2023-06-05,20.75,23.1,19.4,23.1,20400.0,36550.0
RAMCOCEM-I920CE,2023-06-05,24.2,24.8,19.65,19.8,134300.0,139400.0
RAMCOCEM-I920PE,2023-06-05,26.95,28.35,23.8,27.5,36550.0,21250.0
RAMCOCEM-I930CE,2023-06-05,18.7,20.4,16.75,16.75,10200.0,24650.0
RAMCOCEM-I930PE,2023-06-05,32.25,32.25,32.25,32.25,850.0,2550.0
RAMCOCEM-I940CE,2023-06-05,14.95,16.7,13.0,13.0,11050.0,62900.0
RAMCOCEM-I950CE,2023-06-05,12.45,13.35,10.4,10.4,19550.0,133450.0
RAMCOCEM-I950PE,2023-06-05,49.85,49.85,49.85,49.85,850.0,3400.0
RAMCOCEM-I960CE,2023-06-05,11.9,11.9,11.9,11.9,850.0,10200.0
RAMCOCEM-I970CE,2023-06-05,8.15,8.15,6.8,8.0,9350.0,45050.0
RAMCOCEM-I1000CE,2023-06-05,3.45,4.1,3.2,3.2,34000.0,114750.0
RAMCOCEM-I1020CE,2023-06-05,2.15,2.15,2.15,2.15,1700.0,34000.0
RAMCOCEM-I780PE,2023-06-06,4.0,4.0,1.05,1.05,4250.0,38250.0
RAMCOCEM-I800CE,2023-06-06,120.0,120.0,119.0,119.0,1700.0,92650.0
RAMCOCEM-I800PE,2023-06-06,1.8,2.0,1.3,1.75,28900.0,145350.0
RAMCOCEM-I820CE,2023-06-06,108.0,108.0,101.5,101.5,1700.0,14450.0
RAMCOCEM-I820PE,2023-06-06,2.2,2.8,2.1,2.7,17850.0,48450.0
RAMCOCEM-I840PE,2023-06-06,3.6,4.05,2.75,3.85,44200.0,56950.0
RAMCOCEM-I850CE,2023-06-06,77.0,77.0,77.0,77.0,850.0,78200.0
RAMCOCEM-I850PE,2023-06-06,4.6,5.7,3.55,4.85,90950.0,128350.0
RAMCOCEM-I860CE,2023-06-06,63.8,63.8,63.8,63.8,850.0,10200.0
RAMCOCEM-I860PE,2023-06-06,5.5,6.6,4.85,5.7,13600.0,6800.0
RAMCOCEM-I870CE,2023-06-06,59.0,60.7,59.0,60.45,3400.0,23800.0
RAMCOCEM-I870PE,2023-06-06,7.9,8.7,7.0,7.8,13600.0,38250.0
RAMCOCEM-I880CE,2023-06-06,48.35,51.95,48.35,51.95,2550.0,13600.0
RAMCOCEM-I880PE,2023-06-06,8.65,12.0,7.2,9.5,148750.0,130900.0
RAMCOCEM-I890CE,2023-06-06,48.0,48.0,41.4,41.4,20400.0,22950.0
RAMCOCEM-I890PE,2023-06-06,10.0,14.7,10.0,12.7,54400.0,30600.0
RAMCOCEM-I900CE,2023-06-06,33.05,45.0,33.0,37.5,170850.0,95200.0
RAMCOCEM-I900PE,2023-06-06,14.5,19.6,12.45,16.0,129200.0,128350.0
RAMCOCEM-I910CE,2023-06-06,26.85,37.95,26.85,31.8,97750.0,34000.0
RAMCOCEM-I910PE,2023-06-06,20.05,23.9,16.35,20.1,71400.0,26350.0
RAMCOCEM-I920CE,2023-06-06,23.5,33.85,22.65,26.3,895900.0,216750.0
RAMCOCEM-I920PE,2023-06-06,26.4,29.0,21.2,25.5,98600.0,37400.0
RAMCOCEM-I930CE,2023-06-06,19.95,29.45,19.95,21.6,1507900.0,243100.0
RAMCOCEM-I930PE,2023-06-06,33.4,33.8,29.0,30.35,28900.0,17850.0
RAMCOCEM-I940CE,2023-06-06,15.85,24.9,15.85,19.0,1909950.0,256700.0
RAMCOCEM-I940PE,2023-06-06,41.5,41.5,41.25,41.25,2550.0,1700.0
RAMCOCEM-I950CE,2023-06-06,14.0,21.0,13.0,15.5,765850.0,230350.0
RAMCOCEM-I950PE,2023-06-06,44.1,44.1,44.1,44.1,850.0,4250.0
RAMCOCEM-I960CE,2023-06-06,11.9,17.8,10.7,12.85,113900.0,40800.0
RAMCOCEM-I960PE,2023-06-06,50.6,50.6,50.6,50.6,850.0,850.0
RAMCOCEM-I970CE,2023-06-06,12.55,14.75,8.4,10.25,102000.0,48450.0
RAMCOCEM-I970PE,2023-06-06,62.45,62.5,62.45,62.5,1700.0,850.0
RAMCOCEM-I980CE,2023-06-06,10.6,10.65,7.3,7.95,12750.0,10200.0
RAMCOCEM-I990CE,2023-06-06,9.75,11.1,4.8,5.65,26350.0,62900.0
RAMCOCEM-I1000CE,2023-06-06,3.5,8.35,3.5,5.35,873800.0,179350.0
RAMCOCEM-I1010CE,2023-06-06,3.65,3.65,3.65,3.65,850.0,0.0
RAMCOCEM-I1020CE,2023-06-06,2.65,5.05,2.65,3.3,48450.0,39950.0
RAMCOCEM-I1030CE,2023-06-06,4.65,4.65,3.65,3.65,3400.0,850.0
RAMCOCEM-I770PE,2023-06-07,1.0,1.0,1.0,1.0,850.0,1700.0
RAMCOCEM-I790PE,2023-06-07,2.2,2.2,2.2,2.2,850.0,3400.0
RAMCOCEM-I800PE,2023-06-07,1.45,1.95,1.45,1.5,17000.0,149600.0
RAMCOCEM-I820PE,2023-06-07,2.55,2.55,1.8,1.8,13600.0,47600.0
RAMCOCEM-I840PE,2023-06-07,3.85,3.85,3.3,3.3,3400.0,58650.0
RAMCOCEM-I850CE,2023-06-07,76.85,76.9,76.85,76.9,3400.0,77350.0
RAMCOCEM-I850PE,2023-06-07,4.85,4.95,4.0,4.05,22950.0,128350.0
RAMCOCEM-I860PE,2023-06-07,5.7,5.7,5.7,5.7,850.0,7650.0
RAMCOCEM-I870CE,2023-06-07,58.2,59.0,58.2,59.0,1700.0,22100.0
RAMCOCEM-I870PE,2023-06-07,8.2,8.2,8.2,8.2,1700.0,37400.0
RAMCOCEM-I880CE,2023-06-07,51.75,51.75,51.75,51.75,1700.0,13600.0
RAMCOCEM-I880PE,2023-06-07,10.0,11.25,8.75,8.75,25500.0,121550.0
RAMCOCEM-I900CE,2023-06-07,34.75,38.4,33.45,37.1,32300.0,96050.0
RAMCOCEM-I900PE,2023-06-07,16.1,18.25,14.6,15.0,42500.0,125800.0
RAMCOCEM-I910CE,2023-06-07,33.0,33.0,28.0,33.0,17000.0,31450.0
RAMCOCEM-I910PE,2023-06-07,21.1,22.95,19.85,20.15,13600.0,25500.0
RAMCOCEM-I920CE,2023-06-07,25.05,27.85,23.0,26.6,151300.0,190400.0
RAMCOCEM-I920PE,2023-06-07,25.95,28.0,23.5,23.5,34850.0,39100.0
RAMCOCEM-I930CE,2023-06-07,22.45,23.1,19.0,22.5,206550.0,208250.0
RAMCOCEM-I940CE,2023-06-07,17.05,19.0,15.1,18.65,225250.0,187850.0
RAMCOCEM-I950CE,2023-06-07,14.05,15.25,12.45,14.75,112200.0,195500.0
RAMCOCEM-I950PE,2023-06-07,41.9,41.9,41.7,41.7,1700.0,4250.0
RAMCOCEM-I960CE,2023-06-07,9.75,11.4,9.75,11.4,5100.0,43350.0
RAMCOCEM-I970CE,2023-06-07,9.35,9.35,7.35,8.0,5100.0,46750.0
RAMCOCEM-I980CE,2023-06-07,7.75,7.75,7.45,7.5,3400.0,11900.0
RAMCOCEM-I990CE,2023-06-07,5.25,5.6,4.55,4.55,5950.0,59500.0
RAMCOCEM-I1000CE,2023-06-07,5.5,5.5,3.3,4.5,227800.0,211650.0
RAMCOCEM-I1020CE,2023-06-07,2.7,3.15,1.95,3.1,69700.0,74800.0
RAMCOCEM-I800CE,2023-06-08,120.0,120.0,110.0,110.0,5100.0,90950.0
RAMCOCEM-I800PE,2023-06-08,1.5,2.5,1.35,1.4,30600.0,146200.0
RAMCOCEM-I820PE,2023-06-08,1.95,3.5,1.95,2.1,5950.0,46750.0
RAMCOCEM-I840CE,2023-06-08,77.65,77.65,77.65,77.65,850.0,11900.0
RAMCOCEM-I840PE,2023-06-08,3.3,6.55,3.3,4.1,32300.0,57800.0
RAMCOCEM-I850CE,2023-06-08,74.0,74.0,69.1,69.1,4250.0,76500.0
RAMCOCEM-I850PE,2023-06-08,4.0,7.75,4.0,5.1,85000.0,126650.0
RAMCOCEM-I860PE,2023-06-08,9.0,9.0,6.6,6.8,11900.0,10200.0
RAMCOCEM-I870CE,2023-06-08,45.0,45.0,44.0,44.0,1700.0,21250.0
RAMCOCEM-I870PE,2023-06-08,10.25,12.0,8.85,9.5,22100.0,37400.0
RAMCOCEM-I880PE,2023-06-08,8.75,16.0,8.75,11.05,51000.0,104550.0
RAMCOCEM-I890PE,2023-06-08,19.5,20.0,18.0,18.0,3400.0,29750.0
RAMCOCEM-I900CE,2023-06-08,35.0,35.0,26.05,34.0,66300.0,88400.0
RAMCOCEM-I900PE,2023-06-08,15.55,24.95,15.1,18.2,127500.0,90950.0
RAMCOCEM-I910CE,2023-06-08,33.0,33.0,23.0,28.05,16150.0,32300.0
RAMCOCEM-I910PE,2023-06-08,20.15,30.0,20.0,24.4,33150.0,20400.0
RAMCOCEM-I920CE,2023-06-08,27.0,28.0,18.0,23.35,136850.0,164900.0
RAMCOCEM-I920PE,2023-06-08,24.0,36.0,24.0,30.0,26350.0,26350.0
RAMCOCEM-I930CE,2023-06-08,22.55,23.45,13.8,19.0,166600.0,193800.0
RAMCOCEM-I930PE,2023-06-08,36.5,36.5,34.35,35.45,6800.0,16150.0
RAMCOCEM-I940CE,2023-06-08,17.15,20.2,11.8,15.9,182750.0,190400.0
RAMCOCEM-I940PE,2023-06-08,41.35,41.35,41.3,41.3,1700.0,2550.0
RAMCOCEM-I950CE,2023-06-08,14.75,15.5,9.0,12.45,170850.0,242250.0
RAMCOCEM-I960CE,2023-06-08,9.2,9.2,7.5,7.5,4250.0,42500.0
RAMCOCEM-I960PE,2023-06-08,60.25,60.25,60.25,60.25,850.0,1700.0
RAMCOCEM-I970CE,2023-06-08,8.6,8.6,5.85,6.9,31450.0,42500.0
RAMCOCEM-I1000CE,2023-06-08,4.35,5.3,2.7,3.7,105400.0,194650.0
RAMCOCEM-I1020CE,2023-06-08,2.0,2.25,1.85,2.25,33150.0,82450.0
RAMCOCEM-I800PE,2023-06-09,1.15,1.5,1.15,1.25,15300.0,137700.0
RAMCOCEM-I820CE,2023-06-09,110.0,110.0,110.0,110.0,850.0,14450.0
RAMCOCEM-I820PE,2023-06-09,2.15,2.25,1.55,1.65,20400.0,46750.0
RAMCOCEM-I830CE,2023-06-09,106.95,107.0,106.0,106.0,2550.0,9350.0
RAMCOCEM-I840CE,2023-06-09,73.0,73.0,73.0,73.0,850.0,12750.0
RAMCOCEM-I840PE,2023-06-09,4.2,4.2,2.35,2.55,28050.0,54400.0
RAMCOCEM-I850CE,2023-06-09,85.0,86.0,85.0,86.0,2550.0,72250.0
RAMCOCEM-I850PE,2023-06-09,4.4,4.4,3.2,3.2,79050.0,96050.0
RAMCOCEM-I860CE,2023-06-09,76.65,76.65,76.65,76.65,850.0,10200.0
RAMCOCEM-I860PE,2023-06-09,6.8,6.8,2.75,4.7,7650.0,9350.0
RAMCOCEM-I870CE,2023-06-09,63.0,63.0,63.0,63.0,850.0,20400.0
RAMCOCEM-I870PE,2023-06-09,6.65,6.85,5.85,6.2,34850.0,23800.0
RAMCOCEM-I880CE,2023-06-09,62.0,62.0,59.65,60.5,5950.0,13600.0
RAMCOCEM-I880PE,2023-06-09,11.5,11.5,7.1,7.1,53550.0,84150.0
RAMCOCEM-I890CE,2023-06-09,54.6,54.6,54.0,54.0,1700.0,21250.0
RAMCOCEM-I890PE,2023-06-09,12.5,12.5,9.3,9.3,26350.0,28900.0
RAMCOCEM-I900CE,2023-06-09,37.1,47.9,37.1,40.25,181050.0,84150.0
RAMCOCEM-I900PE,2023-06-09,18.7,20.75,12.0,12.05,124100.0,103700.0
RAMCOCEM-I910CE,2023-06-09,27.9,38.15,27.9,34.9,30600.0,24650.0
RAMCOCEM-I910PE,2023-06-09,18.2,18.4,16.6,16.6,9350.0,18700.0
RAMCOCEM-I920CE,2023-06-09,23.5,34.6,22.75,30.0,336600.0,131750.0
RAMCOCEM-I920PE,2023-06-09,30.0,30.0,19.5,20.0,64600.0,39950.0
RAMCOCEM-I930CE,2023-06-09,19.0,28.95,19.0,24.5,668950.0,197200.0
RAMCOCEM-I930PE,2023-06-09,27.9,28.1,24.0,24.8,43350.0,28050.0
RAMCOCEM-I940CE,2023-06-09,15.0,24.0,14.7,20.5,519350.0,121550.0
RAMCOCEM-I940PE,2023-06-09,30.75,32.6,29.3,32.0,11900.0,4250.0
RAMCOCEM-I950CE,2023-06-09,15.5,19.75,14.35,17.1,351900.0,171700.0
RAMCOCEM-I950PE,2023-06-09,36.55,36.55,36.55,36.55,1700.0,3400.0
RAMCOCEM-I960CE,2023-06-09,12.0,15.6,11.95,13.7,80750.0,53550.0
RAMCOCEM-I970CE,2023-06-09,8.4,12.7,8.2,11.6,56100.0,36550.0
RAMCOCEM-I980CE,2023-06-09,7.5,11.05,7.5,9.4,12750.0,12750.0
RAMCOCEM-I990CE,2023-06-09,7.4,8.3,4.25,7.75,67150.0,37400.0
RAMCOCEM-I1000CE,2023-06-09,3.7,6.7,3.65,6.4,799850.0,287300.0
RAMCOCEM-I1010CE,2023-06-09,5.1,5.1,4.75,4.75,3400.0,2550.0
RAMCOCEM-I1020CE,2023-06-09,2.15,4.0,2.15,4.0,372300.0,90950.0
RAMCOCEM-I1030CE,2023-06-09,2.55,3.2,1.9,3.05,10200.0,5950.0
RAMCOCEM-I800PE,2023-06-12,1.5,1.55,1.4,1.4,2550.0,135150.0
RAMCOCEM-I820PE,2023-06-12,1.85,2.0,1.7,1.75,5950.0,49300.0
