Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LTTS-I3900PE,2023-07-18,46.25,67.0,42.65,57.0,201000.0,78000.0
LTTS-I3950CE,2023-07-18,173.4,173.4,173.4,173.4,200.0,9200.0
LTTS-I3950PE,2023-07-18,80.0,83.4,63.15,71.0,31000.0,17400.0
LTTS-I4000CE,2023-07-18,170.0,181.45,135.0,149.95,179200.0,122800.0
LTTS-I4000PE,2023-07-18,75.0,108.0,74.6,103.0,323200.0,159400.0
LTTS-I4050CE,2023-07-18,129.55,144.7,112.35,122.9,103800.0,37600.0
LTTS-I4050PE,2023-07-18,126.0,131.8,104.0,113.0,99200.0,29600.0
LTTS-I4100CE,2023-07-18,122.0,129.9,90.0,105.0,596000.0,265200.0
LTTS-I4100PE,2023-07-18,120.0,162.45,117.5,145.3,87800.0,62800.0
LTTS-I4150CE,2023-07-18,102.05,105.85,72.65,78.95,99000.0,75600.0
LTTS-I4150PE,2023-07-18,176.9,184.65,160.0,169.55,8200.0,8600.0
LTTS-I4200CE,2023-07-18,87.05,87.05,57.0,64.9,378000.0,191400.0
LTTS-I4200PE,2023-07-18,229.25,229.25,190.65,225.85,13600.0,21600.0
LTTS-I4250CE,2023-07-18,60.0,63.65,45.25,52.0,59400.0,29000.0
LTTS-I4300CE,2023-07-18,54.95,55.0,35.5,41.5,318000.0,146400.0
LTTS-I4350CE,2023-07-18,37.0,41.2,28.35,34.0,61200.0,30200.0
LTTS-I4400CE,2023-07-18,32.5,33.75,22.5,28.0,196600.0,98600.0
LTTS-I4450CE,2023-07-18,21.0,26.8,18.9,22.5,19000.0,17400.0
LTTS-I4500CE,2023-07-18,25.15,26.95,15.45,19.0,384000.0,180200.0
LTTS-I4550CE,2023-07-18,17.0,18.45,11.0,14.4,40200.0,44400.0
LTTS-I4600CE,2023-07-18,16.05,16.05,10.5,13.65,91200.0,47400.0
LTTS-I4650CE,2023-07-18,14.0,14.0,8.25,11.4,29800.0,16800.0
LTTS-I4700CE,2023-07-18,5.05,11.05,5.05,10.0,276000.0,108800.0
LTTS-I3300CE,2023-07-19,780.0,780.0,775.0,780.0,600.0,800.0
LTTS-I3300PE,2023-07-19,1.95,2.0,0.85,1.0,4200.0,4800.0
LTTS-I3400PE,2023-07-19,2.3,2.3,0.95,1.4,8600.0,37800.0
LTTS-I3500CE,2023-07-19,650.0,710.0,650.0,710.0,2200.0,3200.0
LTTS-I3500PE,2023-07-19,5.4,6.0,1.95,2.1,148400.0,65600.0
LTTS-I3550PE,2023-07-19,5.8,5.8,2.2,2.55,10000.0,2800.0
LTTS-I3600PE,2023-07-19,11.55,11.55,2.6,3.15,177600.0,50600.0
LTTS-I3650PE,2023-07-19,10.0,11.8,3.4,4.8,58800.0,19600.0
LTTS-I3700CE,2023-07-19,399.95,483.45,399.95,463.3,1000.0,2400.0
LTTS-I3700PE,2023-07-19,11.45,13.95,4.2,5.05,608200.0,118000.0
LTTS-I3750PE,2023-07-19,18.0,26.3,5.85,7.95,126000.0,17800.0
LTTS-I3800CE,2023-07-19,278.55,413.0,275.0,372.5,3800.0,12600.0
LTTS-I3800PE,2023-07-19,29.95,29.95,7.6,10.1,744200.0,171000.0
LTTS-I3850CE,2023-07-19,292.75,352.25,285.15,352.25,1400.0,8400.0
LTTS-I3850PE,2023-07-19,45.0,45.0,10.2,13.45,203600.0,20400.0
LTTS-I3900CE,2023-07-19,226.0,327.5,194.7,275.35,51200.0,33000.0
LTTS-I3900PE,2023-07-19,55.75,55.75,13.3,18.0,927800.0,122800.0
LTTS-I3950CE,2023-07-19,189.0,280.0,170.35,230.0,8600.0,7600.0
LTTS-I3950PE,2023-07-19,76.0,76.0,17.9,24.2,251400.0,28800.0
LTTS-I4000CE,2023-07-19,138.45,244.0,125.9,191.35,356600.0,70200.0
LTTS-I4000PE,2023-07-19,92.5,92.5,24.35,33.0,1486600.0,194800.0
LTTS-I4050CE,2023-07-19,105.85,203.35,98.6,146.9,296400.0,21800.0
LTTS-I4050PE,2023-07-19,102.6,102.6,33.05,40.05,630600.0,58200.0
LTTS-I4100CE,2023-07-19,90.0,170.0,70.0,117.4,2174800.0,129600.0
LTTS-I4100PE,2023-07-19,141.8,141.8,46.0,62.85,903200.0,114400.0
LTTS-I4150CE,2023-07-19,54.95,138.0,54.95,93.4,869800.0,77800.0
LTTS-I4150PE,2023-07-19,126.05,159.6,64.0,94.05,286800.0,17400.0
LTTS-I4200CE,2023-07-19,59.95,111.95,42.05,72.75,3361400.0,350000.0
LTTS-I4200PE,2023-07-19,163.05,190.0,88.0,122.4,356200.0,35600.0
LTTS-I4250CE,2023-07-19,52.0,88.15,32.1,52.1,488000.0,46800.0
LTTS-I4250PE,2023-07-19,121.85,148.1,113.05,148.1,13800.0,2800.0
LTTS-I4300CE,2023-07-19,35.0,68.0,24.25,37.9,2342800.0,202800.0
LTTS-I4300PE,2023-07-19,215.05,236.5,146.15,185.95,11400.0,5800.0
LTTS-I4350CE,2023-07-19,29.8,52.4,19.85,30.55,338400.0,33000.0
LTTS-I4400CE,2023-07-19,24.95,39.95,15.0,24.8,1062600.0,115200.0
LTTS-I4450CE,2023-07-19,23.2,30.55,12.15,18.5,164000.0,22800.0
LTTS-I4500CE,2023-07-19,15.0,23.8,9.25,12.25,1076600.0,153800.0
LTTS-I4550CE,2023-07-19,10.75,18.05,7.5,11.25,102200.0,42400.0
LTTS-I4600CE,2023-07-19,10.95,14.4,5.9,9.05,476800.0,90600.0
LTTS-I4600PE,2023-07-19,460.95,460.95,460.95,460.95,200.0,0.0
LTTS-I4650CE,2023-07-19,10.9,11.5,5.05,7.1,114200.0,11200.0
LTTS-I4700CE,2023-07-19,5.4,9.5,4.2,6.95,886600.0,150400.0
LTTS-I3300PE,2023-07-20,1.3,2.0,0.55,0.55,4800.0,5600.0
LTTS-I3400PE,2023-07-20,1.2,1.8,0.9,1.25,4200.0,36000.0
LTTS-I3500PE,2023-07-20,2.0,3.0,1.35,1.35,30200.0,61400.0
LTTS-I3550PE,2023-07-20,2.55,2.55,1.8,1.8,400.0,3000.0
LTTS-I3600PE,2023-07-20,4.0,4.0,1.6,1.65,18600.0,42200.0
LTTS-I3650PE,2023-07-20,6.0,6.75,2.0,2.0,19000.0,16800.0
LTTS-I3700PE,2023-07-20,5.05,8.5,1.55,1.55,142800.0,94800.0
LTTS-I3750PE,2023-07-20,8.9,11.6,3.25,3.4,44800.0,11200.0
LTTS-I3800CE,2023-07-20,294.0,294.0,276.0,276.0,1000.0,12000.0
LTTS-I3800PE,2023-07-20,10.5,15.7,5.25,7.0,230600.0,156200.0
LTTS-I3850CE,2023-07-20,240.0,248.6,240.0,248.6,400.0,8000.0
LTTS-I3850PE,2023-07-20,12.4,21.0,9.6,11.0,82000.0,18400.0
LTTS-I3900CE,2023-07-20,220.05,220.05,168.95,200.0,9000.0,29800.0
LTTS-I3900PE,2023-07-20,17.7,29.65,15.5,17.0,252400.0,106800.0
LTTS-I3950CE,2023-07-20,158.1,169.45,143.95,168.95,11800.0,7800.0
LTTS-I3950PE,2023-07-20,24.1,42.75,24.05,26.6,98400.0,24600.0
LTTS-I4000CE,2023-07-20,180.0,180.0,101.0,127.35,131800.0,63600.0
LTTS-I4000PE,2023-07-20,32.3,61.25,31.0,39.95,439800.0,130400.0
LTTS-I4050CE,2023-07-20,130.05,130.05,74.25,97.45,143400.0,23200.0
LTTS-I4050PE,2023-07-20,49.85,85.95,49.8,57.5,240400.0,36200.0
LTTS-I4100CE,2023-07-20,120.95,121.0,54.75,73.0,543600.0,158800.0
LTTS-I4100PE,2023-07-20,64.55,116.95,59.65,80.0,316400.0,77600.0
LTTS-I4150CE,2023-07-20,90.05,96.1,41.55,55.0,222000.0,76600.0
LTTS-I4150PE,2023-07-20,103.2,152.75,100.75,113.4,31800.0,8600.0
LTTS-I4200CE,2023-07-20,74.1,74.85,30.95,41.2,923200.0,319800.0
LTTS-I4200PE,2023-07-20,121.7,184.05,109.1,148.5,49200.0,20200.0
LTTS-I4250CE,2023-07-20,57.0,57.0,22.65,31.0,119800.0,49800.0
LTTS-I4250PE,2023-07-20,184.2,194.95,184.2,187.7,1200.0,2800.0
LTTS-I4300CE,2023-07-20,37.85,40.95,16.55,23.55,492800.0,170800.0
LTTS-I4300PE,2023-07-20,239.0,260.0,239.0,260.0,1200.0,5200.0
LTTS-I4350CE,2023-07-20,24.75,25.2,12.0,17.7,76800.0,16200.0
LTTS-I4350PE,2023-07-20,295.0,295.05,295.0,295.05,400.0,800.0
LTTS-I4400CE,2023-07-20,22.0,23.35,8.95,14.0,397000.0,133200.0
LTTS-I4450CE,2023-07-20,10.1,11.5,6.95,10.0,88600.0,14800.0
LTTS-I4500CE,2023-07-20,14.65,14.65,5.35,7.95,352600.0,136000.0
LTTS-I4550CE,2023-07-20,5.75,7.05,3.45,6.2,44400.0,43600.0
LTTS-I4600CE,2023-07-20,8.95,9.0,3.4,5.0,175800.0,90400.0
LTTS-I4650CE,2023-07-20,4.65,5.7,2.95,3.95,37000.0,7800.0
LTTS-I4700CE,2023-07-20,6.25,6.9,2.5,4.55,409400.0,203600.0
LTTS-I3300PE,2023-07-21,0.3,0.7,0.3,0.7,2600.0,6200.0
LTTS-I3400PE,2023-07-21,1.25,2.0,0.5,0.5,5400.0,34400.0
LTTS-I3450PE,2023-07-21,3.1,3.1,3.1,3.1,1400.0,0.0
LTTS-I3500PE,2023-07-21,1.0,1.25,0.25,1.15,50600.0,33400.0
LTTS-I3550PE,2023-07-21,0.6,0.6,0.6,0.6,400.0,3200.0
LTTS-I3600PE,2023-07-21,4.7,4.7,0.65,1.35,40800.0,31000.0
LTTS-I3650PE,2023-07-21,1.3,2.05,1.3,1.85,11600.0,11600.0
LTTS-I3700PE,2023-07-21,2.5,4.25,1.1,2.05,112600.0,65200.0
LTTS-I3750CE,2023-07-21,297.85,319.25,297.85,319.25,800.0,600.0
LTTS-I3750PE,2023-07-21,3.1,3.7,1.65,3.35,35000.0,8800.0
LTTS-I3800CE,2023-07-21,306.35,306.35,261.85,271.8,1000.0,11600.0
LTTS-I3800PE,2023-07-21,12.95,15.15,2.6,5.65,275200.0,157000.0
LTTS-I3850CE,2023-07-21,225.75,258.6,216.9,223.25,2000.0,7400.0
LTTS-I3850PE,2023-07-21,17.0,17.0,4.3,7.7,78600.0,35400.0
LTTS-I3900CE,2023-07-21,195.45,214.6,165.0,165.0,11400.0,27600.0
LTTS-I3900PE,2023-07-21,35.0,35.0,8.5,14.95,297800.0,97400.0
LTTS-I3950CE,2023-07-21,133.35,138.8,125.6,125.6,1400.0,6400.0
LTTS-I3950PE,2023-07-21,42.0,53.4,16.25,23.1,66000.0,20400.0
LTTS-I4000CE,2023-07-21,80.0,136.25,70.6,96.75,138400.0,57400.0
LTTS-I4000PE,2023-07-21,57.0,75.0,27.3,33.3,442000.0,108200.0
LTTS-I4050CE,2023-07-21,67.95,100.0,59.2,63.6,78400.0,18400.0
LTTS-I4050PE,2023-07-21,79.65,103.85,41.2,57.95,151400.0,29600.0
LTTS-I4100CE,2023-07-21,35.0,75.15,32.65,45.0,512200.0,126600.0
LTTS-I4100PE,2023-07-21,115.0,131.8,65.7,92.5,142600.0,37600.0
LTTS-I4150CE,2023-07-21,41.0,56.1,25.25,31.05,161200.0,54000.0
LTTS-I4150PE,2023-07-21,122.95,135.0,110.85,127.6,7000.0,7000.0
LTTS-I4200CE,2023-07-21,33.0,40.7,17.1,23.0,702400.0,282600.0
LTTS-I4200PE,2023-07-21,170.0,173.25,133.0,171.0,18200.0,14400.0
LTTS-I4250CE,2023-07-21,17.0,28.65,14.15,16.0,83000.0,42400.0
LTTS-I4300CE,2023-07-21,12.05,21.0,9.2,11.0,418200.0,163800.0
LTTS-I4300PE,2023-07-21,226.0,255.0,226.0,241.0,800.0,5000.0
LTTS-I4350CE,2023-07-21,8.45,14.2,7.0,9.05,73000.0,16400.0
LTTS-I4400CE,2023-07-21,5.5,11.65,4.95,7.15,228800.0,136800.0
LTTS-I4400PE,2023-07-21,343.95,348.35,343.95,348.35,800.0,400.0
LTTS-I4450CE,2023-07-21,9.4,9.4,3.65,5.0,69600.0,20000.0
LTTS-I4500CE,2023-07-21,6.3,6.9,2.95,4.05,208200.0,122400.0
LTTS-I4500PE,2023-07-21,435.55,435.55,435.05,435.05,400.0,400.0
LTTS-I4550CE,2023-07-21,2.85,5.45,2.4,3.1,14800.0,41800.0
LTTS-I4600CE,2023-07-21,5.0,5.0,2.1,2.45,102400.0,63000.0
LTTS-I4650CE,2023-07-21,2.65,3.25,1.7,2.45,13000.0,6000.0
LTTS-I4700CE,2023-07-21,4.8,4.8,1.75,2.35,316600.0,113200.0
LTTS-I3400PE,2023-07-24,2.45,2.45,0.15,0.5,2800.0,33000.0
LTTS-I3500PE,2023-07-24,0.65,0.95,0.25,0.5,5400.0,29800.0
LTTS-I3550PE,2023-07-24,0.3,0.3,0.3,0.3,400.0,2800.0
LTTS-I3600PE,2023-07-24,1.0,1.05,0.45,0.5,15400.0,27400.0
LTTS-I3650PE,2023-07-24,0.85,1.3,0.65,0.75,11400.0,9200.0
LTTS-I3700PE,2023-07-24,2.25,2.25,0.85,1.8,39800.0,61800.0
LTTS-I3750PE,2023-07-24,3.15,3.15,1.25,2.75,30000.0,9000.0
LTTS-I3800CE,2023-07-24,215.0,246.5,210.25,210.35,2800.0,10600.0
LTTS-I3800PE,2023-07-24,3.95,5.95,2.05,4.6,143000.0,118000.0
LTTS-I3850CE,2023-07-24,170.25,194.4,147.0,181.45,4200.0,5400.0
LTTS-I3850PE,2023-07-24,7.0,9.7,2.7,6.5,35000.0,32400.0
LTTS-I3900CE,2023-07-24,131.55,151.4,105.5,122.85,15400.0,23600.0
LTTS-I3900PE,2023-07-24,13.95,17.6,5.5,12.8,192800.0,99600.0
LTTS-I3950CE,2023-07-24,131.9,131.9,78.75,78.75,13400.0,6600.0
LTTS-I3950PE,2023-07-24,23.1,30.9,12.1,24.55,52400.0,22400.0
LTTS-I4000CE,2023-07-24,87.0,87.0,40.2,55.45,118400.0,52400.0
LTTS-I4000PE,2023-07-24,37.95,54.45,25.0,42.1,211600.0,82600.0
LTTS-I4050CE,2023-07-24,65.0,67.4,25.0,34.9,113000.0,22200.0
LTTS-I4050PE,2023-07-24,59.0,85.0,47.9,70.55,41400.0,18400.0
LTTS-I4100CE,2023-07-24,44.95,45.0,16.55,22.1,295400.0,126000.0
LTTS-I4100PE,2023-07-24,108.8,128.0,81.3,114.8,37400.0,24400.0
LTTS-I4150CE,2023-07-24,33.6,33.6,11.95,13.35,143000.0,68600.0
LTTS-I4150PE,2023-07-24,153.4,171.2,128.25,156.15,3000.0,6200.0
LTTS-I4200CE,2023-07-24,23.5,23.5,8.0,8.7,534600.0,309800.0
LTTS-I4200PE,2023-07-24,197.95,205.0,166.35,205.0,15200.0,9800.0
LTTS-I4250CE,2023-07-24,10.95,11.05,4.55,5.1,119200.0,54600.0
LTTS-I4250PE,2023-07-24,245.0,264.55,216.45,246.0,1000.0,2800.0
LTTS-I4300CE,2023-07-24,9.0,9.0,2.65,3.45,266000.0,97800.0
LTTS-I4300PE,2023-07-24,263.35,263.35,263.35,263.35,200.0,4800.0
LTTS-I4350CE,2023-07-24,6.6,6.6,1.7,2.0,50400.0,20000.0
LTTS-I4400CE,2023-07-24,4.9,4.9,1.25,1.55,137800.0,105000.0
LTTS-I4450CE,2023-07-24,2.1,2.1,1.0,1.1,42800.0,11600.0
LTTS-I4500CE,2023-07-24,2.55,2.6,0.85,1.05,119000.0,95000.0
LTTS-I4550CE,2023-07-24,1.3,1.3,0.55,0.65,22200.0,38400.0
LTTS-I4600CE,2023-07-24,1.3,1.35,0.65,0.65,61800.0,46400.0
LTTS-I4650CE,2023-07-24,1.1,1.15,0.5,1.1,4600.0,5400.0
LTTS-I4700CE,2023-07-24,1.2,1.9,0.75,0.8,99600.0,80600.0
LTTS-I3300PE,2023-07-25,0.5,0.5,0.5,0.5,600.0,5600.0
LTTS-I3400CE,2023-07-25,562.0,562.0,560.0,560.0,800.0,200.0
LTTS-I3400PE,2023-07-25,0.1,0.1,0.1,0.1,800.0,32800.0
LTTS-I3450PE,2023-07-25,1.1,1.1,0.2,0.35,74400.0,600.0
LTTS-I3500CE,2023-07-25,445.0,445.0,444.0,444.0,400.0,3200.0
LTTS-I3500PE,2023-07-25,0.5,0.5,0.15,0.3,6000.0,24400.0
LTTS-I3600PE,2023-07-25,0.55,1.0,0.25,0.3,11600.0,21600.0
LTTS-I3650PE,2023-07-25,1.15,1.15,0.85,0.9,2000.0,9400.0
LTTS-I3700CE,2023-07-25,263.0,263.0,263.0,263.0,200.0,2400.0
LTTS-I3700PE,2023-07-25,1.0,2.2,0.65,1.1,25600.0,52200.0
LTTS-I3750PE,2023-07-25,2.7,4.45,2.15,2.65,6200.0,7400.0
LTTS-I3800CE,2023-07-25,166.05,176.75,154.2,154.2,3600.0,8200.0
LTTS-I3800PE,2023-07-25,5.75,10.0,3.25,4.3,115600.0,79800.0
LTTS-I3850CE,2023-07-25,132.15,183.65,105.0,105.0,1600.0,4600.0
LTTS-I3850PE,2023-07-25,4.75,12.0,4.15,5.6,12000.0,29800.0
LTTS-I3900CE,2023-07-25,132.0,132.0,65.0,89.25,22000.0,20200.0
LTTS-I3900PE,2023-07-25,14.75,23.3,9.95,11.25,133200.0,59000.0
LTTS-I3950CE,2023-07-25,65.0,65.0,36.35,51.0,15400.0,6800.0
LTTS-I3950PE,2023-07-25,30.0,42.0,20.0,21.45,49400.0,21600.0
LTTS-I4000CE,2023-07-25,49.2,56.65,18.0,25.55,253000.0,67000.0
LTTS-I4000PE,2023-07-25,47.0,78.05,34.95,44.05,125200.0,39800.0
LTTS-I4050CE,2023-07-25,36.0,36.0,8.15,12.15,103200.0,27600.0
LTTS-I4050PE,2023-07-25,74.65,118.6,74.65,84.2,29200.0,15200.0
LTTS-I4100CE,2023-07-25,19.75,20.95,5.0,7.0,296200.0,111800.0
LTTS-I4100PE,2023-07-25,117.8,164.95,116.85,131.05,17400.0,16200.0
LTTS-I4150CE,2023-07-25,28.25,28.25,3.15,4.1,109400.0,56600.0
LTTS-I4150PE,2023-07-25,162.8,205.0,162.8,190.0,1400.0,5400.0
LTTS-I4200CE,2023-07-25,7.75,7.75,2.65,3.45,414000.0,331800.0
LTTS-I4200PE,2023-07-25,242.0,254.0,223.0,223.0,2200.0,9000.0
LTTS-I4250CE,2023-07-25,3.35,3.4,1.2,2.3,52600.0,54400.0
LTTS-I4300CE,2023-07-25,2.8,2.8,1.05,1.25,92800.0,69200.0
LTTS-I4300PE,2023-07-25,349.0,349.0,327.5,327.5,600.0,4400.0
LTTS-I4350CE,2023-07-25,1.1,2.2,0.9,1.1,22000.0,15600.0
LTTS-I4400CE,2023-07-25,1.0,1.55,0.4,0.4,65800.0,77000.0
LTTS-I4400PE,2023-07-25,430.05,430.05,430.05,430.05,200.0,1000.0
LTTS-I4450CE,2023-07-25,0.85,0.95,0.8,0.8,1200.0,12000.0
LTTS-I4500CE,2023-07-25,0.55,1.1,0.55,0.75,69600.0,62800.0
LTTS-I4550CE,2023-07-25,0.45,0.65,0.2,0.3,2200.0,38200.0
LTTS-I4600CE,2023-07-25,0.65,0.85,0.25,0.25,11600.0,38800.0
LTTS-I4650CE,2023-07-25,0.8,1.3,0.35,1.3,1400.0,5200.0
LTTS-I4700CE,2023-07-25,0.45,1.0,0.35,0.35,37800.0,59400.0
LTTS-I3400PE,2023-07-26,0.05,0.05,0.05,0.05,200.0,32600.0
LTTS-I3450PE,2023-07-26,0.15,0.15,0.15,0.15,400.0,600.0
LTTS-I3500PE,2023-07-26,0.05,0.05,0.05,0.05,2800.0,21800.0
LTTS-I3550PE,2023-07-26,0.05,0.4,0.05,0.4,400.0,2400.0
LTTS-I3600PE,2023-07-26,0.3,0.3,0.05,0.05,4400.0,19600.0
LTTS-I3650PE,2023-07-26,0.1,0.1,0.05,0.05,1000.0,9400.0
LTTS-I3700CE,2023-07-26,292.0,292.0,282.0,282.0,400.0,2000.0
LTTS-I3700PE,2023-07-26,0.75,0.8,0.05,0.1,21200.0,41000.0
LTTS-I3750PE,2023-07-26,0.75,0.75,0.15,0.3,10800.0,4600.0
LTTS-I3800CE,2023-07-26,180.0,180.0,138.05,138.1,1400.0,7800.0
LTTS-I3800PE,2023-07-26,2.25,2.65,0.2,1.6,111000.0,46000.0
LTTS-I3850CE,2023-07-26,151.6,151.6,84.6,84.6,3600.0,2600.0
LTTS-I3850PE,2023-07-26,7.85,7.85,0.55,4.0,58600.0,16800.0
LTTS-I3900CE,2023-07-26,119.95,129.75,45.3,48.3,6600.0,17200.0
LTTS-I3900PE,2023-07-26,11.05,21.0,2.1,20.9,103600.0,40200.0
LTTS-I3950CE,2023-07-26,70.0,73.35,20.0,25.0,9000.0,6400.0
LTTS-I3950PE,2023-07-26,21.65,47.45,4.8,41.5,55200.0,12000.0
LTTS-I4000CE,2023-07-26,25.9,42.1,6.0,10.4,215000.0,47600.0
LTTS-I4000PE,2023-07-26,39.55,80.0,15.55,71.0,62600.0,19800.0
LTTS-I4050CE,2023-07-26,14.25,19.2,2.9,5.0,225000.0,49000.0
LTTS-I4050PE,2023-07-26,70.05,125.25,48.0,125.25,9800.0,11000.0
LTTS-I4100CE,2023-07-26,8.15,11.0,1.6,3.3,313600.0,122600.0
LTTS-I4100PE,2023-07-26,126.95,173.65,93.0,173.65,14400.0,9200.0
LTTS-I4150CE,2023-07-26,4.85,6.0,1.25,2.45,197600.0,63200.0
LTTS-I4150PE,2023-07-26,155.0,224.25,155.0,224.25,800.0,5000.0
LTTS-I4200CE,2023-07-26,3.8,4.9,1.1,1.65,657200.0,435400.0
LTTS-I4200PE,2023-07-26,214.0,250.0,180.05,250.0,3400.0,8200.0
LTTS-I4250CE,2023-07-26,2.0,3.6,0.5,1.1,108400.0,53000.0
LTTS-I4250PE,2023-07-26,293.4,293.4,293.4,293.4,200.0,2800.0
LTTS-I4300CE,2023-07-26,1.4,2.75,0.5,0.9,129800.0,56400.0
LTTS-I4300PE,2023-07-26,330.0,330.0,330.0,330.0,400.0,4200.0
LTTS-I4350CE,2023-07-26,1.0,1.9,0.4,0.65,20600.0,10000.0
LTTS-I4400CE,2023-07-26,0.6,1.2,0.15,0.3,96600.0,60800.0
LTTS-I4450CE,2023-07-26,0.8,0.8,0.1,0.1,4800.0,9000.0
LTTS-I4500CE,2023-07-26,0.25,0.8,0.1,0.3,24800.0,50400.0
LTTS-I4550CE,2023-07-26,0.05,0.6,0.05,0.15,600.0,37800.0
LTTS-I4600CE,2023-07-26,0.15,0.35,0.15,0.25,9200.0,31600.0
LTTS-I4700CE,2023-07-26,0.35,0.4,0.1,0.2,24800.0,39400.0
LTTS-I3300PE,2023-07-27,0.1,0.1,0.1,0.1,1000.0,4600.0
LTTS-I3400PE,2023-07-27,0.05,0.05,0.05,0.05,200.0,32400.0
LTTS-I3500PE,2023-07-27,0.05,0.05,0.05,0.05,1600.0,20600.0
LTTS-I3600CE,2023-07-27,330.0,336.0,329.5,336.0,600.0,1600.0
LTTS-I3600PE,2023-07-27,0.05,0.05,0.05,0.05,1400.0,17600.0
LTTS-I3650PE,2023-07-27,0.05,0.05,0.05,0.05,200.0,9400.0
LTTS-I3700CE,2023-07-27,226.45,256.4,226.4,256.4,2000.0,1400.0
LTTS-I3700PE,2023-07-27,0.1,0.1,0.05,0.05,6600.0,35400.0
LTTS-I3750CE,2023-07-27,176.4,176.4,173.2,173.2,800.0,800.0
LTTS-I3750PE,2023-07-27,0.3,0.3,0.05,0.05,7800.0,3600.0
LTTS-I3800CE,2023-07-27,123.9,138.3,123.9,132.0,600.0,7400.0
LTTS-I3800PE,2023-07-27,0.5,1.0,0.05,1.0,34400.0,37200.0
LTTS-I3850CE,2023-07-27,79.3,105.05,79.25,90.0,2600.0,2400.0
LTTS-I3850PE,2023-07-27,0.5,3.75,0.1,0.5,39000.0,5400.0
LTTS-I3900CE,2023-07-27,60.0,72.95,17.45,30.0,23000.0,7200.0
LTTS-I3900PE,2023-07-27,13.0,15.0,0.1,0.1,81000.0,11400.0
LTTS-I3950CE,2023-07-27,50.0,50.0,2.0,3.5,14000.0,6000.0
LTTS-I3950PE,2023-07-27,40.0,40.7,15.0,15.0,11400.0,6000.0
LTTS-I4000CE,2023-07-27,9.0,9.4,0.05,0.2,154400.0,15000.0
LTTS-I4000PE,2023-07-27,58.15,78.05,38.55,62.0,30200.0,8600.0
LTTS-I4050CE,2023-07-27,3.45,4.05,0.1,0.2,116200.0,35600.0
LTTS-I4050PE,2023-07-27,90.0,124.2,90.0,110.0,6000.0,9400.0
LTTS-I4100CE,2023-07-27,2.35,2.5,0.05,0.05,229400.0,61600.0
LTTS-I4100PE,2023-07-27,145.7,182.65,144.0,165.0,7800.0,6800.0
LTTS-I4150CE,2023-07-27,1.0,1.25,0.05,0.05,113800.0,43600.0
LTTS-I4150PE,2023-07-27,218.0,223.65,202.25,209.0,3800.0,3200.0
LTTS-I4200CE,2023-07-27,0.6,1.15,0.1,0.15,295000.0,347400.0
LTTS-I4200PE,2023-07-27,250.0,277.4,250.0,272.7,6200.0,4800.0
LTTS-I4250CE,2023-07-27,0.3,1.0,0.05,0.1,75200.0,35000.0
LTTS-I4250PE,2023-07-27,326.1,326.1,326.1,326.1,200.0,2800.0
LTTS-I4300CE,2023-07-27,0.15,0.3,0.05,0.1,30800.0,35400.0
LTTS-I4300PE,2023-07-27,340.0,340.0,340.0,340.0,400.0,4000.0
LTTS-I4350CE,2023-07-27,0.05,0.15,0.05,0.05,7000.0,5200.0
LTTS-I4400CE,2023-07-27,0.1,0.1,0.05,0.05,6800.0,55800.0
LTTS-I4450CE,2023-07-27,0.05,0.05,0.05,0.05,600.0,8200.0
LTTS-I4500CE,2023-07-27,0.15,0.15,0.05,0.05,8400.0,42800.0
LTTS-I4600CE,2023-07-27,0.05,0.4,0.05,0.05,7000.0,27200.0
LTTS-I4650CE,2023-07-27,0.05,0.05,0.05,0.05,1600.0,3600.0
LTTS-I4700CE,2023-07-27,0.05,0.1,0.05,0.05,11600.0,28800.0
LTTS-I3400PE,2023-07-28,8.8,8.8,4.8,4.85,1200.0,2000.0
LTTS-I3500PE,2023-07-28,15.4,16.4,8.0,8.35,31000.0,46800.0
LTTS-I3600PE,2023-07-28,22.35,22.45,13.75,14.1,12400.0,7800.0
LTTS-I3700PE,2023-07-28,41.75,41.75,24.1,26.2,53800.0,113000.0
LTTS-I3800CE,2023-07-28,258.65,258.65,258.0,258.0,400.0,1400.0
LTTS-I3800PE,2023-07-28,66.8,66.8,43.85,45.0,31600.0,39400.0
LTTS-I3900CE,2023-07-28,182.5,215.0,167.25,215.0,63000.0,8600.0
LTTS-I3900PE,2023-07-28,96.5,100.0,74.7,78.35,14600.0,28400.0
LTTS-I3950CE,2023-07-28,146.55,183.0,138.6,179.65,21200.0,6600.0
LTTS-I3950PE,2023-07-28,131.75,131.75,94.6,97.0,16400.0,6800.0
LTTS-I4000CE,2023-07-28,126.5,158.1,116.15,155.0,282200.0,88000.0
LTTS-I4000PE,2023-07-28,156.2,161.1,117.1,122.65,105600.0,58200.0
LTTS-I4050CE,2023-07-28,115.05,133.0,109.0,132.45,8600.0,5800.0
LTTS-I4050PE,2023-07-28,152.0,152.0,152.0,152.0,200.0,400.0
LTTS-I4100CE,2023-07-28,85.0,112.0,81.5,110.7,69000.0,60400.0
LTTS-I4100PE,2023-07-28,190.0,203.6,173.0,174.45,3000.0,15600.0
LTTS-I4150CE,2023-07-28,110.0,110.0,70.2,70.2,600.0,800.0
LTTS-I4200CE,2023-07-28,62.05,78.15,55.35,76.2,107600.0,104000.0
