Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IRB-I11CE,2019-05-29,2.49,2.49,2.3,2.35,160000.0,736000.0
IRB-I11PE,2019-05-29,0.005,0.01,0.005,0.01,224000.0,1536000.0
IRB-I11.5PE,2019-05-29,0.005,0.005,0.005,0.005,64000.0,576000.0
IRB-I12CE,2019-05-29,1.465,1.465,1.4,1.4,96000.0,608000.0
IRB-I12PE,2019-05-29,0.01,0.025,0.005,0.005,800000.0,2496000.0
IRB-I12.5CE,2019-05-29,0.4,1.0,0.4,0.54,288000.0,640000.0
IRB-I12.5PE,2019-05-29,0.025,0.06,0.01,0.01,2848000.0,2144000.0
IRB-I13CE,2019-05-29,0.4549999999999999,0.52,0.1,0.11,5024000.0,4000000.0
IRB-I13PE,2019-05-29,0.12,0.24,0.015,0.09,10496000.0,4000000.0
IRB-I13.5CE,2019-05-29,0.135,0.27,0.025,0.03,12064000.0,3392000.0
IRB-I13.5PE,2019-05-29,0.335,0.63,0.15,0.45,1856000.0,448000.0
IRB-I14CE,2019-05-29,0.095,0.11,0.01,0.01,9248000.0,6272000.0
IRB-I14PE,2019-05-29,0.72,0.72,0.58,0.58,256000.0,160000.0
IRB-I14.5CE,2019-05-29,0.08,0.0849999999999999,0.01,0.01,2688000.0,800000.0
IRB-I14.5PE,2019-05-29,1.21,1.21,1.165,1.165,256000.0,160000.0
IRB-I15CE,2019-05-29,0.02,0.02,0.005,0.01,1216000.0,2528000.0
IRB-I15PE,2019-05-29,1.785,1.8,1.785,1.785,224000.0,128000.0
IRB-I16CE,2019-05-29,0.005,0.01,0.005,0.01,256000.0,1152000.0
IRB-I17CE,2019-05-29,0.005,0.005,0.005,0.005,32000.0,96000.0
IRB-I9PE,2019-05-30,0.005,0.005,0.005,0.005,32010.0,288000.0
IRB-I11CE,2019-05-30,2.1,2.1,1.795,1.825,224010.0,544000.0
IRB-I11PE,2019-05-30,0.01,0.01,0.005,0.005,64010.0,1600000.0
IRB-I11.5CE,2019-05-30,1.4,1.405,1.4,1.405,64010.0,416000.0
IRB-I11.5PE,2019-05-30,0.005,0.005,0.005,0.005,128010.0,480000.0
IRB-I12CE,2019-05-30,0.93,0.93,0.775,0.775,192010.0,576000.0
IRB-I12PE,2019-05-30,0.005,0.005,0.005,0.005,64010.0,2464000.0
IRB-I12.5CE,2019-05-30,0.5,0.5,0.3,0.3,448010.0,320000.0
IRB-I12.5PE,2019-05-30,0.005,0.045,0.005,0.01,608010.0,1888000.0
IRB-I13CE,2019-05-30,0.175,0.175,0.005,0.005,4640010.0,3520000.0
IRB-I13PE,2019-05-30,0.04,0.25,0.04,0.1399999999999999,2688010.0,2528000.0
IRB-I13.5CE,2019-05-30,0.015,0.025,0.005,0.005,2400010.0,2656000.0
IRB-I13.5PE,2019-05-30,0.45,0.8,0.45,0.8,192010.0,288000.0
IRB-I14CE,2019-05-30,0.01,0.01,0.005,0.005,1920010.0,5216000.0
IRB-I14PE,2019-05-30,1.13,1.14,1.13,1.14,96010.0,96000.0
IRB-I14.5CE,2019-05-30,0.01,0.01,0.005,0.005,512010.0,704000.0
IRB-I15CE,2019-05-30,0.005,0.005,0.005,0.005,160010.0,2432000.0
IRB-I15PE,2019-05-30,2.0,2.0,2.0,2.0,64010.0,96000.0
IRB-I18PE,2019-05-30,5.2,5.2,5.2,5.2,320010.0,320000.0
IRB-I9.5PE,2019-05-31,0.0349999999999999,0.0349999999999999,0.0349999999999999,0.0349999999999999,32000.0,0.0
IRB-I10PE,2019-05-31,0.055,0.135,0.055,0.11,1056000.0,544000.0
IRB-I11CE,2019-05-31,1.85,1.85,1.8,1.8,128000.0,352000.0
IRB-I11PE,2019-05-31,0.21,0.32,0.21,0.25,960000.0,480000.0
IRB-I11.5PE,2019-05-31,0.38,0.42,0.305,0.375,1376000.0,224000.0
IRB-I12CE,2019-05-31,1.025,1.025,0.8949999999999999,0.8949999999999999,64000.0,128000.0
IRB-I12PE,2019-05-31,0.425,0.6599999999999999,0.425,0.54,3936000.0,960000.0
IRB-I12.5CE,2019-05-31,0.8,0.8,0.65,0.6849999999999999,864000.0,320000.0
IRB-I12.5PE,2019-05-31,0.6,0.845,0.6,0.775,1504000.0,320000.0
IRB-I13CE,2019-05-31,0.76,0.76,0.4,0.47,3712000.0,1984000.0
IRB-I13PE,2019-05-31,0.97,1.2,0.94,1.06,768000.0,384000.0
IRB-I13.5CE,2019-05-31,0.425,0.44,0.29,0.32,2496000.0,1568000.0
IRB-I14CE,2019-05-31,0.3299999999999999,0.3399999999999999,0.205,0.215,3168000.0,4096000.0
IRB-I14PE,2019-05-31,1.63,1.92,1.515,1.92,256000.0,224000.0
IRB-I14.5CE,2019-05-31,0.21,0.21,0.19,0.19,128000.0,224000.0
IRB-I15CE,2019-05-31,0.13,0.15,0.1,0.125,1120000.0,1504000.0
IRB-I16CE,2019-05-31,0.095,0.095,0.05,0.05,96000.0,224000.0
IRB-I17CE,2019-05-31,0.0349999999999999,0.0349999999999999,0.0349999999999999,0.0349999999999999,32000.0,96000.0
IRB-I10PE,2019-06-03,0.09,0.09,0.075,0.08,160000.0,576000.0
IRB-I10.5PE,2019-06-03,0.12,0.12,0.12,0.12,96000.0,32000.0
IRB-I11CE,2019-06-03,1.55,1.55,1.55,1.55,32000.0,416000.0
IRB-I11PE,2019-06-03,0.225,0.25,0.195,0.195,352000.0,352000.0
IRB-I11.5PE,2019-06-03,0.38,0.38,0.29,0.365,320000.0,352000.0
IRB-I12PE,2019-06-03,0.595,0.6,0.415,0.505,672000.0,992000.0
IRB-I12.5CE,2019-06-03,0.62,0.725,0.55,0.585,1184000.0,768000.0
IRB-I12.5PE,2019-06-03,0.8,0.8300000000000001,0.76,0.76,224000.0,320000.0
IRB-I13CE,2019-06-03,0.4049999999999999,0.48,0.35,0.39,2688000.0,2656000.0
IRB-I13PE,2019-06-03,1.2,1.2,0.98,0.98,192000.0,384000.0
IRB-I13.5CE,2019-06-03,0.2299999999999999,0.32,0.2299999999999999,0.26,1408000.0,1216000.0
IRB-I13.5PE,2019-06-03,1.5,1.5,1.5,1.5,32000.0,128000.0
IRB-I14CE,2019-06-03,0.195,0.2,0.15,0.155,4256000.0,5600000.0
IRB-I14PE,2019-06-03,1.7,1.7,1.7,1.7,32000.0,192000.0
IRB-I14.5CE,2019-06-03,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,32000.0,224000.0
IRB-I15CE,2019-06-03,0.075,0.0849999999999999,0.0699999999999999,0.075,576000.0,1440000.0
IRB-I10PE,2019-06-04,0.11,0.135,0.095,0.095,224000.0,640000.0
IRB-I11PE,2019-06-04,0.175,0.31,0.175,0.235,640000.0,480000.0
IRB-I11.5PE,2019-06-04,0.29,0.4599999999999999,0.29,0.375,768000.0,384000.0
IRB-I12CE,2019-06-04,0.8300000000000001,0.8300000000000001,0.735,0.8099999999999999,96000.0,64000.0
IRB-I12PE,2019-06-04,0.45,0.61,0.45,0.58,480000.0,1024000.0
IRB-I12.5CE,2019-06-04,0.515,0.655,0.465,0.525,6688000.0,4576000.0
IRB-I12.5PE,2019-06-04,0.73,0.9,0.73,0.795,352000.0,480000.0
IRB-I13CE,2019-06-04,0.3399999999999999,0.44,0.31,0.345,5184000.0,4576000.0
IRB-I13PE,2019-06-04,1.1,1.22,1.0,1.13,512000.0,448000.0
IRB-I13.5CE,2019-06-04,0.26,0.29,0.2,0.205,2016000.0,1952000.0
IRB-I14CE,2019-06-04,0.1699999999999999,0.1699999999999999,0.12,0.125,1056000.0,5344000.0
IRB-I14PE,2019-06-04,1.915,1.915,1.915,1.915,64000.0,160000.0
IRB-I14.5CE,2019-06-04,0.075,0.1,0.075,0.1,96000.0,256000.0
IRB-I15CE,2019-06-04,0.1,0.1,0.045,0.045,672000.0,1376000.0
IRB-I16.5CE,2019-06-04,0.06,0.06,0.02,0.02,96000.0,224000.0
IRB-I10PE,2019-06-06,0.135,0.195,0.12,0.1399999999999999,640000.0,1088000.0
IRB-I10.5PE,2019-06-06,0.29,0.3,0.2,0.21,320000.0,352000.0
IRB-I11PE,2019-06-06,0.295,0.4549999999999999,0.265,0.31,1568000.0,640000.0
IRB-I11.5CE,2019-06-06,0.74,0.74,0.74,0.74,32000.0,64000.0
IRB-I11.5PE,2019-06-06,0.45,0.655,0.41,0.49,640000.0,384000.0
IRB-I12CE,2019-06-06,0.675,0.6849999999999999,0.48,0.6,1952000.0,1184000.0
IRB-I12PE,2019-06-06,0.62,0.905,0.605,0.73,1376000.0,704000.0
IRB-I12.5CE,2019-06-06,0.515,0.515,0.31,0.4049999999999999,6816000.0,6432000.0
IRB-I12.5PE,2019-06-06,0.92,1.175,0.905,1.175,544000.0,224000.0
IRB-I13CE,2019-06-06,0.35,0.35,0.205,0.265,12768000.0,9216000.0
IRB-I13PE,2019-06-06,1.2,1.605,1.2,1.355,736000.0,608000.0
IRB-I13.5CE,2019-06-06,0.15,0.18,0.13,0.16,1920000.0,2144000.0
IRB-I13.5PE,2019-06-06,1.845,1.91,1.795,1.795,96000.0,160000.0
IRB-I14CE,2019-06-06,0.1,0.12,0.08,0.1,1312000.0,5056000.0
IRB-I14.5CE,2019-06-06,0.06,0.06,0.06,0.06,64000.0,256000.0
IRB-I15CE,2019-06-06,0.06,0.06,0.045,0.05,192000.0,1376000.0
IRB-I15.5CE,2019-06-06,0.03,0.03,0.03,0.03,160000.0,256000.0
IRB-I10CE,2019-06-07,1.9,1.9,1.85,1.85,64000.0,32000.0
IRB-I10PE,2019-06-07,0.13,0.16,0.0849999999999999,0.145,480000.0,1408000.0
IRB-I11CE,2019-06-07,1.16,1.16,1.075,1.075,64000.0,416000.0
IRB-I11PE,2019-06-07,0.36,0.4,0.2299999999999999,0.345,1120000.0,768000.0
IRB-I11.5CE,2019-06-07,0.8400000000000001,0.8400000000000001,0.7,0.745,256000.0,128000.0
IRB-I11.5PE,2019-06-07,0.54,0.5900000000000001,0.35,0.5549999999999999,544000.0,384000.0
IRB-I12CE,2019-06-07,0.49,0.71,0.47,0.5,2592000.0,1664000.0
IRB-I12PE,2019-06-07,0.78,0.86,0.575,0.7849999999999999,384000.0,768000.0
IRB-I12.5CE,2019-06-07,0.37,0.47,0.305,0.3299999999999999,4704000.0,7648000.0
IRB-I12.5PE,2019-06-07,0.8,0.93,0.8,0.93,96000.0,192000.0
IRB-I13CE,2019-06-07,0.265,0.315,0.2,0.22,6048000.0,9952000.0
IRB-I13PE,2019-06-07,1.205,1.5550000000000002,1.205,1.525,352000.0,544000.0
IRB-I13.5CE,2019-06-07,0.13,0.2,0.1149999999999999,0.135,1088000.0,2368000.0
IRB-I13.5PE,2019-06-07,1.72,1.93,1.72,1.93,64000.0,192000.0
IRB-I14CE,2019-06-07,0.075,0.12,0.075,0.08,864000.0,5088000.0
IRB-I15CE,2019-06-07,0.0849999999999999,0.0849999999999999,0.0849999999999999,0.0849999999999999,32000.0,1312000.0
IRB-I16CE,2019-06-07,0.015,0.015,0.015,0.015,32000.0,192000.0
IRB-I9PE,2019-06-10,0.045,0.045,0.045,0.045,32000.0,0.0
IRB-I9.5PE,2019-06-10,0.0699999999999999,0.11,0.0699999999999999,0.11,64000.0,64000.0
IRB-I10PE,2019-06-10,0.1399999999999999,0.18,0.11,0.11,1056000.0,1952000.0
IRB-I10.5PE,2019-06-10,0.225,0.3,0.21,0.2299999999999999,800000.0,480000.0
IRB-I11CE,2019-06-10,0.92,0.92,0.92,0.92,32000.0,448000.0
IRB-I11PE,2019-06-10,0.27,0.47,0.27,0.35,1408000.0,640000.0
IRB-I11.5CE,2019-06-10,0.9,0.9,0.615,0.65,544000.0,320000.0
IRB-I11.5PE,2019-06-10,0.495,0.6799999999999999,0.495,0.545,352000.0,448000.0
IRB-I12CE,2019-06-10,0.5700000000000001,0.5700000000000001,0.39,0.42,3968000.0,3264000.0
IRB-I12PE,2019-06-10,0.7150000000000001,0.935,0.7150000000000001,0.8400000000000001,544000.0,736000.0
IRB-I12.5CE,2019-06-10,0.41,0.41,0.255,0.27,8512000.0,10144000.0
IRB-I12.5PE,2019-06-10,0.95,1.27,0.95,1.205,128000.0,192000.0
IRB-I13CE,2019-06-10,0.255,0.26,0.155,0.1649999999999999,6688000.0,9888000.0
IRB-I13PE,2019-06-10,1.67,1.685,1.55,1.55,640000.0,896000.0
IRB-I13.5CE,2019-06-10,0.1399999999999999,0.15,0.065,0.11,928000.0,2272000.0
IRB-I14CE,2019-06-10,0.1,0.1,0.055,0.06,416000.0,4960000.0
IRB-I15CE,2019-06-10,0.04,0.045,0.025,0.025,320000.0,1440000.0
IRB-I9PE,2019-06-11,0.05,0.05,0.05,0.05,32000.0,32000.0
IRB-I9.5PE,2019-06-11,0.05,0.05,0.045,0.05,96000.0,64000.0
IRB-I10PE,2019-06-11,0.1399999999999999,0.145,0.065,0.075,448000.0,2016000.0
IRB-I10.5PE,2019-06-11,0.245,0.255,0.15,0.16,576000.0,448000.0
IRB-I11PE,2019-06-11,0.37,0.425,0.225,0.255,2144000.0,736000.0
IRB-I11.5CE,2019-06-11,0.53,0.77,0.53,0.7,1120000.0,512000.0
IRB-I11.5PE,2019-06-11,0.63,0.63,0.39,0.4049999999999999,736000.0,672000.0
IRB-I12CE,2019-06-11,0.4049999999999999,0.54,0.3399999999999999,0.47,6944000.0,2752000.0
IRB-I12PE,2019-06-11,0.8,0.8099999999999999,0.585,0.675,576000.0,736000.0
IRB-I12.5CE,2019-06-11,0.265,0.35,0.215,0.295,4096000.0,10240000.0
IRB-I12.5PE,2019-06-11,1.025,1.025,1.0,1.0,64000.0,192000.0
IRB-I13CE,2019-06-11,0.1649999999999999,0.195,0.1149999999999999,0.18,7168000.0,7744000.0
IRB-I13PE,2019-06-11,1.675,1.675,1.505,1.505,96000.0,1088000.0
IRB-I13.5CE,2019-06-11,0.09,0.1,0.08,0.1,736000.0,1920000.0
IRB-I14CE,2019-06-11,0.05,0.0699999999999999,0.04,0.0699999999999999,512000.0,4800000.0
IRB-I15CE,2019-06-11,0.02,0.03,0.02,0.03,64000.0,1408000.0
IRB-I15.5CE,2019-06-11,0.01,0.01,0.01,0.01,32000.0,256000.0
IRB-I16CE,2019-06-11,0.025,0.03,0.025,0.03,96000.0,160000.0
IRB-I10PE,2019-06-12,0.0699999999999999,0.1,0.05,0.0699999999999999,256000.0,2048000.0
IRB-I10.5PE,2019-06-12,0.11,0.1699999999999999,0.11,0.1699999999999999,96000.0,480000.0
IRB-I11CE,2019-06-12,0.92,0.965,0.92,0.965,64000.0,448000.0
IRB-I11PE,2019-06-12,0.24,0.31,0.225,0.265,1568000.0,832000.0
IRB-I11.5CE,2019-06-12,0.7150000000000001,0.7150000000000001,0.5900000000000001,0.6,384000.0,384000.0
IRB-I11.5PE,2019-06-12,0.4,0.51,0.365,0.425,512000.0,960000.0
IRB-I12CE,2019-06-12,0.4599999999999999,0.5,0.37,0.395,3168000.0,3264000.0
IRB-I12PE,2019-06-12,0.635,0.7150000000000001,0.635,0.7150000000000001,192000.0,768000.0
IRB-I12.5CE,2019-06-12,0.2799999999999999,0.29,0.215,0.24,1728000.0,10496000.0
IRB-I13CE,2019-06-12,0.16,0.185,0.12,0.135,2464000.0,7680000.0
IRB-I13PE,2019-06-12,1.3,1.47,1.3,1.47,64000.0,1024000.0
IRB-I13.5CE,2019-06-12,0.1,0.1,0.0699999999999999,0.0699999999999999,128000.0,1920000.0
IRB-I14CE,2019-06-12,0.04,0.06,0.04,0.05,480000.0,4608000.0
IRB-I14.5CE,2019-06-12,0.0349999999999999,0.0349999999999999,0.0349999999999999,0.0349999999999999,32000.0,256000.0
IRB-I15CE,2019-06-12,0.025,0.025,0.025,0.025,32000.0,1440000.0
IRB-I9PE,2019-06-13,0.05,0.05,0.05,0.05,32000.0,64000.0
IRB-I10PE,2019-06-13,0.11,0.25,0.09,0.095,2592000.0,2016000.0
IRB-I10.5PE,2019-06-13,0.18,0.42,0.18,0.18,2496000.0,928000.0
IRB-I11CE,2019-06-13,0.8,0.8,0.4,0.625,2688000.0,1280000.0
IRB-I11PE,2019-06-13,0.315,0.6799999999999999,0.315,0.36,4096000.0,1120000.0
IRB-I11.5CE,2019-06-13,0.5700000000000001,0.5700000000000001,0.235,0.385,10624000.0,2272000.0
IRB-I11.5PE,2019-06-13,0.505,0.905,0.505,0.54,896000.0,672000.0
IRB-I12CE,2019-06-13,0.36,0.365,0.13,0.215,16832000.0,6656000.0
IRB-I12PE,2019-06-13,1.005,1.28,1.005,1.0550000000000002,128000.0,832000.0
IRB-I12.5CE,2019-06-13,0.205,0.215,0.09,0.12,6656000.0,10624000.0
IRB-I12.5PE,2019-06-13,1.285,1.62,1.285,1.515,96000.0,192000.0
IRB-I13CE,2019-06-13,0.11,0.11,0.045,0.065,4256000.0,6304000.0
IRB-I13PE,2019-06-13,1.785,2.305,1.78,1.87,192000.0,864000.0
IRB-I13.5CE,2019-06-13,0.06,0.065,0.03,0.0349999999999999,1056000.0,1344000.0
IRB-I14CE,2019-06-13,0.0349999999999999,0.0349999999999999,0.02,0.025,1568000.0,3872000.0
IRB-I14PE,2019-06-13,2.775,2.8,2.775,2.8,96000.0,96000.0
IRB-I15CE,2019-06-13,0.015,0.015,0.01,0.01,384000.0,1376000.0
IRB-I16CE,2019-06-13,0.01,0.01,0.01,0.01,96000.0,160000.0
IRB-I9.5PE,2019-06-14,0.105,0.105,0.06,0.06,256000.0,192000.0
IRB-I10PE,2019-06-14,0.1399999999999999,0.1699999999999999,0.075,0.125,2368000.0,2208000.0
IRB-I10.5PE,2019-06-14,0.2799999999999999,0.2799999999999999,0.15,0.215,1152000.0,672000.0
IRB-I11CE,2019-06-14,0.58,0.75,0.45,0.585,1056000.0,1152000.0
IRB-I11PE,2019-06-14,0.485,0.485,0.255,0.375,2336000.0,1440000.0
IRB-I11.5CE,2019-06-14,0.295,0.4599999999999999,0.27,0.37,6848000.0,3840000.0
IRB-I11.5PE,2019-06-14,0.47,0.625,0.47,0.625,288000.0,672000.0
IRB-I12CE,2019-06-14,0.18,0.265,0.15,0.19,8160000.0,6688000.0
IRB-I12PE,2019-06-14,0.92,0.92,0.92,0.92,32000.0,832000.0
IRB-I12.5CE,2019-06-14,0.11,0.145,0.09,0.095,7328000.0,6688000.0
IRB-I13CE,2019-06-14,0.06,0.075,0.045,0.045,2464000.0,6112000.0
IRB-I13.5CE,2019-06-14,0.0349999999999999,0.05,0.03,0.03,416000.0,1216000.0
IRB-I13.5PE,2019-06-14,2.165,2.165,2.085,2.085,96000.0,160000.0
IRB-I14CE,2019-06-14,0.02,0.0349999999999999,0.02,0.02,736000.0,3680000.0
IRB-I14PE,2019-06-14,2.92,2.92,2.92,2.92,32000.0,64000.0
IRB-I9.5PE,2019-06-17,0.08,0.0849999999999999,0.08,0.0849999999999999,96000.0,192000.0
IRB-I10PE,2019-06-17,0.135,0.145,0.11,0.135,704000.0,2208000.0
IRB-I10.5CE,2019-06-17,0.75,0.75,0.75,0.75,64000.0,32000.0
IRB-I10.5PE,2019-06-17,0.205,0.25,0.205,0.245,160000.0,640000.0
IRB-I11CE,2019-06-17,0.495,0.495,0.39,0.39,1280000.0,1056000.0
IRB-I11PE,2019-06-17,0.375,0.47,0.37,0.445,960000.0,1408000.0
IRB-I11.5CE,2019-06-17,0.3299999999999999,0.3299999999999999,0.2,0.205,5504000.0,5312000.0
IRB-I11.5PE,2019-06-17,0.745,0.755,0.7,0.755,192000.0,640000.0
IRB-I12CE,2019-06-17,0.175,0.18,0.0849999999999999,0.0849999999999999,4160000.0,7616000.0
IRB-I12PE,2019-06-17,1.01,1.11,1.01,1.11,64000.0,800000.0
IRB-I12.5CE,2019-06-17,0.095,0.095,0.05,0.05,1696000.0,5952000.0
IRB-I13CE,2019-06-17,0.03,0.04,0.03,0.0349999999999999,800000.0,5792000.0
IRB-I13PE,2019-06-17,1.985,1.985,1.985,1.985,32000.0,832000.0
IRB-I14CE,2019-06-17,0.02,0.025,0.02,0.02,384000.0,3584000.0
IRB-I15CE,2019-06-17,0.005,0.005,0.005,0.005,128000.0,1184000.0
IRB-I15.5CE,2019-06-17,0.005,0.005,0.005,0.005,32000.0,224000.0
IRB-I8.5PE,2019-06-18,0.08,0.08,0.06,0.06,128000.0,64000.0
IRB-I9PE,2019-06-18,0.06,0.21,0.06,0.09,2208000.0,1408000.0
IRB-I9.5PE,2019-06-18,0.21,0.265,0.1399999999999999,0.1399999999999999,448000.0,416000.0
IRB-I10CE,2019-06-18,0.885,0.885,0.8800000000000001,0.8800000000000001,64000.0,64000.0
IRB-I10PE,2019-06-18,0.11,0.4349999999999999,0.0849999999999999,0.245,8224000.0,3456000.0
IRB-I10.5CE,2019-06-18,0.65,0.65,0.375,0.4,3328000.0,1280000.0
IRB-I10.5PE,2019-06-18,0.225,0.63,0.1699999999999999,0.45,7520000.0,1504000.0
IRB-I11CE,2019-06-18,0.35,0.45,0.185,0.2,8576000.0,3616000.0
IRB-I11PE,2019-06-18,0.4549999999999999,0.89,0.3,0.73,1920000.0,1152000.0
IRB-I11.5CE,2019-06-18,0.2,0.245,0.08,0.095,11712000.0,8224000.0
IRB-I11.5PE,2019-06-18,0.705,1.22,0.5650000000000001,1.22,192000.0,640000.0
IRB-I12CE,2019-06-18,0.095,0.105,0.045,0.05,7328000.0,6400000.0
IRB-I12PE,2019-06-18,1.2,1.8,1.2,1.595,256000.0,768000.0
IRB-I12.5CE,2019-06-18,0.045,0.05,0.015,0.03,4128000.0,3776000.0
IRB-I12.5PE,2019-06-18,1.485,2.215,1.485,2.065,224000.0,224000.0
IRB-I13CE,2019-06-18,0.025,0.03,0.015,0.02,1280000.0,5216000.0
IRB-I13.5CE,2019-06-18,0.015,0.02,0.015,0.02,256000.0,992000.0
IRB-I14CE,2019-06-18,0.02,0.02,0.015,0.02,480000.0,3296000.0
IRB-I14.5CE,2019-06-18,0.005,0.005,0.005,0.005,32000.0,256000.0
IRB-I15CE,2019-06-18,0.005,0.005,0.005,0.005,96000.0,1056000.0
IRB-I7.5PE,2019-06-19,0.12,0.235,0.065,0.135,8096000.0,2112000.0
IRB-I8PE,2019-06-19,0.1,0.35,0.1,0.1699999999999999,32288000.0,9248000.0
IRB-I8.5CE,2019-06-19,1.2,1.2,1.0,1.2,160000.0,0.0
IRB-I8.5PE,2019-06-19,0.325,0.47,0.1699999999999999,0.27,26944000.0,8416000.0
IRB-I9CE,2019-06-19,0.75,1.1,0.545,0.82,4544000.0,1728000.0
IRB-I9PE,2019-06-19,0.19,0.64,0.19,0.425,61792000.0,10112000.0
IRB-I9.5CE,2019-06-19,0.4,0.7,0.335,0.43,17920000.0,4768000.0
IRB-I9.5PE,2019-06-19,0.2799999999999999,0.865,0.275,0.585,18400000.0,3520000.0
IRB-I10CE,2019-06-19,0.325,0.45,0.175,0.255,34880000.0,6464000.0
IRB-I10PE,2019-06-19,0.425,1.23,0.4049999999999999,0.8550000000000001,15104000.0,1888000.0
IRB-I10.5CE,2019-06-19,0.21,0.27,0.1,0.12,21952000.0,4352000.0
IRB-I10.5PE,2019-06-19,0.7849999999999999,1.625,0.7849999999999999,1.275,2784000.0,736000.0
IRB-I11CE,2019-06-19,0.105,0.125,0.06,0.065,20128000.0,5184000.0
IRB-I11PE,2019-06-19,1.15,2.0,1.15,1.875,1856000.0,640000.0
IRB-I11.5CE,2019-06-19,0.05,0.055,0.025,0.03,13312000.0,6528000.0
IRB-I11.5PE,2019-06-19,2.02,2.445,2.02,2.265,352000.0,576000.0
IRB-I12CE,2019-06-19,0.02,0.06,0.02,0.025,4192000.0,5568000.0
IRB-I12PE,2019-06-19,2.03,2.8,2.03,2.69,288000.0,704000.0
IRB-I12.5CE,2019-06-19,0.02,0.02,0.01,0.015,3360000.0,2592000.0
IRB-I13CE,2019-06-19,0.015,0.025,0.01,0.015,1024000.0,4448000.0
IRB-I13.5CE,2019-06-19,0.01,0.015,0.01,0.015,64000.0,800000.0
IRB-I13.5PE,2019-06-19,4.275,4.275,4.275,4.275,32000.0,160000.0
IRB-I14CE,2019-06-19,0.015,0.015,0.01,0.015,1440000.0,2912000.0
IRB-I14.5CE,2019-06-19,0.005,0.005,0.005,0.005,32000.0,256000.0
IRB-I6.5PE,2019-06-20,0.125,0.15,0.005,0.005,1024000.0,480000.0
IRB-I7PE,2019-06-20,0.22,0.25,0.0349999999999999,0.0349999999999999,1696000.0,448000.0
IRB-I7.5CE,2019-06-20,1.67,1.67,1.67,1.67,96000.0,0.0
IRB-I7.5PE,2019-06-20,0.18,0.315,0.05,0.065,9920000.0,3328000.0
IRB-I8CE,2019-06-20,0.9,1.7,0.885,1.64,1024000.0,32000.0
IRB-I8PE,2019-06-20,0.2299999999999999,0.45,0.0699999999999999,0.11,30496000.0,6752000.0
IRB-I8.5CE,2019-06-20,0.6,1.315,0.545,1.315,5344000.0,704000.0
IRB-I8.5PE,2019-06-20,0.44,0.65,0.12,0.15,27360000.0,7072000.0
IRB-I9CE,2019-06-20,0.515,1.025,0.305,0.91,14016000.0,2464000.0
IRB-I9PE,2019-06-20,0.51,0.995,0.2,0.22,27616000.0,8480000.0
IRB-I9.5CE,2019-06-20,0.315,0.625,0.16,0.5599999999999999,19456000.0,4640000.0
IRB-I9.5PE,2019-06-20,0.845,1.225,0.305,0.365,10464000.0,5248000.0
IRB-I10CE,2019-06-20,0.2,0.355,0.0849999999999999,0.3299999999999999,28160000.0,8256000.0
IRB-I10PE,2019-06-20,1.045,1.63,0.5549999999999999,0.5700000000000001,2368000.0,1504000.0
IRB-I10.5CE,2019-06-20,0.08,0.19,0.05,0.15,9824000.0,4128000.0
IRB-I10.5PE,2019-06-20,1.91,2.1100000000000003,0.91,0.925,576000.0,640000.0
IRB-I11CE,2019-06-20,0.045,0.1,0.025,0.065,12320000.0,4160000.0
IRB-I11PE,2019-06-20,2.005,2.005,1.715,1.715,224000.0,672000.0
IRB-I11.5CE,2019-06-20,0.025,0.05,0.01,0.03,6560000.0,5856000.0
IRB-I11.5PE,2019-06-20,3.065,3.065,2.0,2.02,416000.0,576000.0
IRB-I12CE,2019-06-20,0.015,0.03,0.01,0.02,2816000.0,4960000.0
IRB-I12PE,2019-06-20,3.51,3.51,2.585,2.585,192000.0,736000.0
IRB-I12.5CE,2019-06-20,0.01,0.02,0.005,0.015,1344000.0,2400000.0
IRB-I13CE,2019-06-20,0.015,0.025,0.015,0.02,832000.0,3904000.0
IRB-I13.5CE,2019-06-20,0.015,0.02,0.015,0.02,160000.0,768000.0
IRB-I14CE,2019-06-20,0.01,0.015,0.01,0.01,960000.0,2880000.0
IRB-I14.5CE,2019-06-20,0.01,0.01,0.01,0.01,32000.0,256000.0
IRB-I15CE,2019-06-20,0.005,0.005,0.005,0.005,64000.0,992000.0
IRB-I6.5PE,2019-06-21,0.01,0.01,0.005,0.01,128000.0,352000.0
IRB-I7PE,2019-06-21,0.04,0.04,0.015,0.015,256000.0,384000.0
IRB-I7.5PE,2019-06-21,0.06,0.065,0.03,0.0349999999999999,1120000.0,2720000.0
IRB-I8CE,2019-06-21,1.67,1.67,1.67,1.67,32000.0,32000.0
IRB-I8PE,2019-06-21,0.12,0.135,0.045,0.06,3840000.0,6048000.0
IRB-I8.5CE,2019-06-21,1.29,1.52,1.21,1.375,448000.0,512000.0
IRB-I8.5PE,2019-06-21,0.185,0.26,0.0849999999999999,0.1149999999999999,6784000.0,4864000.0
IRB-I9CE,2019-06-21,0.76,1.075,0.7150000000000001,0.95,1088000.0,1632000.0
IRB-I9PE,2019-06-21,0.255,0.39,0.1649999999999999,0.195,10272000.0,7200000.0
IRB-I9.5CE,2019-06-21,0.38,0.6799999999999999,0.275,0.54,4480000.0,4064000.0
