Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ABBOTINDIA-I25000CE,2024-01-16,1236.0,1236.0,796.9,963.9,1320.0,3560.0
ABBOTINDIA-I25000PE,2024-01-16,90.0,173.4,90.0,118.3,7240.0,4760.0
ABBOTINDIA-I25250CE,2024-01-16,800.0,800.0,800.0,800.0,40.0,240.0
ABBOTINDIA-I25500CE,2024-01-16,800.0,800.0,540.0,642.6,1720.0,1120.0
ABBOTINDIA-I25500PE,2024-01-16,250.0,300.0,240.0,270.0,1680.0,520.0
ABBOTINDIA-I25750PE,2024-01-16,426.0,426.0,426.0,426.0,40.0,160.0
ABBOTINDIA-I26000CE,2024-01-16,628.2,628.2,306.3,399.0,27240.0,10400.0
ABBOTINDIA-I26000PE,2024-01-16,335.95,632.4,306.65,500.0,10040.0,960.0
ABBOTINDIA-I26250CE,2024-01-16,385.3,385.3,283.0,303.15,600.0,520.0
ABBOTINDIA-I26250PE,2024-01-16,387.3,387.3,387.3,387.3,40.0,320.0
ABBOTINDIA-I26500CE,2024-01-16,299.95,321.3,200.0,219.5,7440.0,5320.0
ABBOTINDIA-I26500PE,2024-01-16,630.0,846.15,595.0,846.1,8160.0,1120.0
ABBOTINDIA-I26750CE,2024-01-16,176.05,176.05,176.05,176.05,40.0,0.0
ABBOTINDIA-I26750PE,2024-01-16,988.15,988.15,988.15,988.15,280.0,320.0
ABBOTINDIA-I27000CE,2024-01-16,193.25,200.0,118.0,136.0,20640.0,12560.0
ABBOTINDIA-I27000PE,2024-01-16,970.0,1233.05,950.0,1233.05,4080.0,880.0
ABBOTINDIA-I27500CE,2024-01-16,108.45,108.45,70.0,75.0,1640.0,2680.0
ABBOTINDIA-I27750CE,2024-01-16,64.15,69.0,53.9,58.55,2360.0,1120.0
ABBOTINDIA-I28000CE,2024-01-16,40.0,49.0,35.0,46.25,520.0,760.0
ABBOTINDIA-I28500CE,2024-01-16,23.0,28.35,22.0,25.5,1680.0,1560.0
ABBOTINDIA-I22500PE,2024-01-17,3.0,3.05,3.0,3.0,240.0,3560.0
ABBOTINDIA-I23000CE,2024-01-17,2990.0,2990.0,2990.0,2990.0,80.0,6800.0
ABBOTINDIA-I23000PE,2024-01-17,3.05,3.05,3.05,3.05,80.0,12360.0
ABBOTINDIA-I23500PE,2024-01-17,14.7,15.7,14.7,15.0,680.0,4560.0
ABBOTINDIA-I24000CE,2024-01-17,1899.95,2110.0,1769.0,1769.0,240.0,4280.0
ABBOTINDIA-I24000PE,2024-01-17,20.0,32.05,20.0,32.05,3800.0,4800.0
ABBOTINDIA-I24250CE,2024-01-17,1604.0,1604.0,1604.0,1604.0,40.0,400.0
ABBOTINDIA-I24500CE,2024-01-17,1542.2,1542.2,1542.2,1542.2,40.0,1880.0
ABBOTINDIA-I24500PE,2024-01-17,52.0,80.05,45.0,80.05,2520.0,2160.0
ABBOTINDIA-I25000CE,2024-01-17,972.55,972.55,863.15,905.0,400.0,3360.0
ABBOTINDIA-I25000PE,2024-01-17,160.0,177.1,82.05,177.1,5720.0,5200.0
ABBOTINDIA-I25250CE,2024-01-17,715.1,715.1,715.1,715.1,40.0,200.0
ABBOTINDIA-I25500CE,2024-01-17,823.9,865.0,602.35,602.35,880.0,1240.0
ABBOTINDIA-I25500PE,2024-01-17,324.2,380.05,188.75,314.2,3160.0,640.0
ABBOTINDIA-I25750PE,2024-01-17,428.0,428.0,428.0,428.0,80.0,160.0
ABBOTINDIA-I26000CE,2024-01-17,281.95,577.45,252.0,349.95,10840.0,10080.0
ABBOTINDIA-I26000PE,2024-01-17,550.0,620.0,385.0,620.0,2040.0,760.0
ABBOTINDIA-I26500CE,2024-01-17,221.6,350.0,177.0,184.7,6960.0,5360.0
ABBOTINDIA-I26500PE,2024-01-17,660.0,963.5,660.0,963.5,1480.0,1200.0
ABBOTINDIA-I26750CE,2024-01-17,184.35,184.35,184.35,184.35,40.0,40.0
ABBOTINDIA-I27000CE,2024-01-17,134.85,210.0,115.0,120.0,16400.0,12880.0
ABBOTINDIA-I27000PE,2024-01-17,1050.0,1125.0,1050.0,1125.0,800.0,840.0
ABBOTINDIA-I27250PE,2024-01-17,1377.4,1377.4,1377.4,1377.4,240.0,240.0
ABBOTINDIA-I27500CE,2024-01-17,71.25,110.0,60.75,60.75,1480.0,2400.0
ABBOTINDIA-I28000CE,2024-01-17,46.25,46.25,44.45,44.45,120.0,760.0
ABBOTINDIA-I21000PE,2024-01-18,3.05,3.05,3.05,3.05,40.0,840.0
ABBOTINDIA-I21500PE,2024-01-18,0.5,3.05,0.5,3.05,160.0,1000.0
ABBOTINDIA-I22000PE,2024-01-18,3.05,3.05,3.05,3.05,80.0,1680.0
ABBOTINDIA-I23500CE,2024-01-18,2200.0,2200.0,2200.0,2200.0,40.0,1680.0
ABBOTINDIA-I24000CE,2024-01-18,1650.0,1682.5,1485.0,1613.25,520.0,3960.0
ABBOTINDIA-I24000PE,2024-01-18,32.2,40.05,15.0,15.0,2360.0,4440.0
ABBOTINDIA-I24500CE,2024-01-18,1050.0,1218.25,1050.0,1218.25,240.0,1800.0
ABBOTINDIA-I24500PE,2024-01-18,79.8,90.9,47.0,47.45,1480.0,2280.0
ABBOTINDIA-I25000CE,2024-01-18,900.0,930.0,845.0,920.0,240.0,3160.0
ABBOTINDIA-I25000PE,2024-01-18,180.7,243.9,99.7,109.1,6680.0,3360.0
ABBOTINDIA-I25250CE,2024-01-18,715.1,715.1,715.1,715.1,40.0,200.0
ABBOTINDIA-I25500CE,2024-01-18,548.3,555.55,357.0,539.8,2200.0,2000.0
ABBOTINDIA-I25500PE,2024-01-18,360.0,467.3,236.3,262.05,2000.0,1120.0
ABBOTINDIA-I25750CE,2024-01-18,181.95,181.95,181.95,181.95,40.0,0.0
ABBOTINDIA-I26000CE,2024-01-18,340.0,340.75,200.0,315.0,5800.0,10240.0
ABBOTINDIA-I26250CE,2024-01-18,136.25,245.0,136.25,245.0,480.0,680.0
ABBOTINDIA-I26250PE,2024-01-18,777.0,777.0,722.45,759.1,480.0,240.0
ABBOTINDIA-I26500CE,2024-01-18,184.65,202.75,86.0,166.0,5280.0,5320.0
ABBOTINDIA-I27000CE,2024-01-18,117.9,142.65,59.0,109.45,13840.0,11440.0
ABBOTINDIA-I27500CE,2024-01-18,58.0,68.85,32.0,52.65,5160.0,2440.0
ABBOTINDIA-I28000CE,2024-01-18,41.35,41.35,29.05,35.0,200.0,920.0
ABBOTINDIA-I20750PE,2024-01-19,1.0,1.0,1.0,1.0,40.0,80.0
ABBOTINDIA-I21000PE,2024-01-19,3.05,3.05,0.1,0.1,120.0,720.0
ABBOTINDIA-I21500PE,2024-01-19,3.05,3.05,2.25,2.25,200.0,800.0
ABBOTINDIA-I22000PE,2024-01-19,3.05,14.95,0.75,14.95,360.0,1520.0
ABBOTINDIA-I22500PE,2024-01-19,9.55,9.55,1.0,1.0,440.0,3480.0
ABBOTINDIA-I22750PE,2024-01-19,0.1,0.1,0.1,0.1,40.0,480.0
ABBOTINDIA-I23000CE,2024-01-19,2650.0,2650.0,2442.9,2442.9,80.0,6720.0
ABBOTINDIA-I23000PE,2024-01-19,3.05,15.05,0.05,5.1,1520.0,11920.0
ABBOTINDIA-I23500CE,2024-01-19,2570.0,2570.0,2570.0,2570.0,40.0,1640.0
ABBOTINDIA-I23500PE,2024-01-19,3.9,33.35,0.1,19.5,12160.0,3200.0
ABBOTINDIA-I24000CE,2024-01-19,1600.0,1600.0,911.9,1213.2,3040.0,3560.0
ABBOTINDIA-I24000PE,2024-01-19,15.0,113.25,5.05,34.2,35640.0,5600.0
ABBOTINDIA-I24500CE,2024-01-19,1350.05,1397.0,1350.0,1397.0,200.0,1720.0
ABBOTINDIA-I24500PE,2024-01-19,51.15,231.8,23.65,53.6,11000.0,2360.0
ABBOTINDIA-I24750PE,2024-01-19,152.9,171.7,152.9,165.0,480.0,0.0
ABBOTINDIA-I25000CE,2024-01-19,940.0,950.0,220.0,399.0,8800.0,2720.0
ABBOTINDIA-I25000PE,2024-01-19,109.1,435.55,50.0,149.65,17240.0,3040.0
ABBOTINDIA-I25500CE,2024-01-19,550.0,675.0,83.8,190.0,7520.0,1960.0
ABBOTINDIA-I25500PE,2024-01-19,255.85,700.1,135.0,463.0,1720.0,1160.0
ABBOTINDIA-I25750CE,2024-01-19,410.25,410.3,49.55,100.35,360.0,120.0
ABBOTINDIA-I25750PE,2024-01-19,295.0,889.2,295.0,889.2,240.0,160.0
ABBOTINDIA-I26000CE,2024-01-19,385.0,421.3,30.1,69.5,63400.0,7160.0
ABBOTINDIA-I26000PE,2024-01-19,404.6,1158.35,404.45,923.2,1960.0,880.0
ABBOTINDIA-I26250CE,2024-01-19,245.0,245.0,22.35,44.5,2480.0,320.0
ABBOTINDIA-I26250PE,2024-01-19,1376.75,1376.75,1219.85,1243.9,160.0,560.0
ABBOTINDIA-I26500CE,2024-01-19,174.05,190.0,20.65,36.4,14800.0,5400.0
ABBOTINDIA-I26500PE,2024-01-19,1307.05,1512.25,1240.2,1372.15,2160.0,920.0
ABBOTINDIA-I27000CE,2024-01-19,109.45,152.0,14.35,17.7,28840.0,8960.0
ABBOTINDIA-I27000PE,2024-01-19,1203.75,1203.75,1203.7,1203.75,200.0,800.0
ABBOTINDIA-I27500CE,2024-01-19,55.0,55.0,5.0,15.95,2520.0,2240.0
ABBOTINDIA-I27750CE,2024-01-19,16.85,16.85,4.25,15.9,520.0,1000.0
ABBOTINDIA-I28000CE,2024-01-19,8.4,8.4,2.0,7.55,440.0,880.0
ABBOTINDIA-I28500CE,2024-01-19,2.0,2.0,2.0,2.0,120.0,1520.0
ABBOTINDIA-I21000PE,2024-01-23,0.1,0.1,0.1,0.1,440.0,720.0
ABBOTINDIA-I22000PE,2024-01-23,0.1,2.95,0.1,2.95,80.0,1520.0
ABBOTINDIA-I22500CE,2024-01-23,3000.0,3000.0,3000.0,3000.0,40.0,1120.0
ABBOTINDIA-I22500PE,2024-01-23,1.0,2.0,0.75,2.0,160.0,3240.0
ABBOTINDIA-I23000CE,2024-01-23,2698.3,2698.3,2510.0,2510.0,200.0,6560.0
ABBOTINDIA-I23000PE,2024-01-23,5.25,8.0,2.1,5.0,400.0,11640.0
ABBOTINDIA-I23500CE,2024-01-23,2175.0,2175.0,2175.0,2175.0,40.0,1600.0
ABBOTINDIA-I23500PE,2024-01-23,10.0,10.0,10.0,10.0,80.0,3200.0
ABBOTINDIA-I24000CE,2024-01-23,1700.0,1700.0,1509.55,1509.55,200.0,3440.0
ABBOTINDIA-I24000PE,2024-01-23,34.15,34.15,10.4,10.4,920.0,5600.0
ABBOTINDIA-I24500PE,2024-01-23,30.55,30.55,5.6,20.0,2480.0,1920.0
ABBOTINDIA-I25000CE,2024-01-23,500.0,739.45,500.0,502.45,1320.0,2000.0
ABBOTINDIA-I25000PE,2024-01-23,200.0,200.0,32.0,49.05,4400.0,2840.0
ABBOTINDIA-I25500CE,2024-01-23,248.0,366.65,175.0,175.0,2680.0,1400.0
ABBOTINDIA-I25500PE,2024-01-23,220.0,239.55,192.6,215.0,1040.0,600.0
ABBOTINDIA-I25750CE,2024-01-23,100.35,239.1,100.35,124.15,1760.0,400.0
ABBOTINDIA-I25750PE,2024-01-23,396.6,396.6,396.6,396.6,40.0,160.0
ABBOTINDIA-I26000CE,2024-01-23,64.4,153.1,51.2,71.5,31920.0,7120.0
ABBOTINDIA-I26000PE,2024-01-23,500.0,738.0,461.75,738.0,800.0,920.0
ABBOTINDIA-I26250CE,2024-01-23,45.6,83.3,43.1,43.1,1680.0,560.0
ABBOTINDIA-I26500CE,2024-01-23,36.4,51.55,25.35,31.05,7600.0,3480.0
ABBOTINDIA-I26500PE,2024-01-23,907.1,976.5,907.1,976.45,160.0,800.0
ABBOTINDIA-I27000CE,2024-01-23,20.0,24.7,18.7,20.0,6600.0,6960.0
ABBOTINDIA-I27000PE,2024-01-23,1500.0,1500.0,1500.0,1500.0,40.0,800.0
ABBOTINDIA-I27250PE,2024-01-23,1627.7,1627.7,1627.7,1627.7,120.0,240.0
ABBOTINDIA-I27500CE,2024-01-23,15.5,18.5,12.2,12.2,1920.0,2440.0
ABBOTINDIA-I27750CE,2024-01-23,15.9,18.0,12.9,12.9,440.0,1240.0
ABBOTINDIA-I28000CE,2024-01-23,0.05,3.05,0.05,3.05,440.0,720.0
ABBOTINDIA-I28500CE,2024-01-23,0.05,0.15,0.05,0.15,120.0,1400.0
ABBOTINDIA-I21500PE,2024-01-24,0.1,2.4,0.05,0.5,240.0,760.0
ABBOTINDIA-I22000PE,2024-01-24,2.95,3.05,2.95,3.05,560.0,1480.0
ABBOTINDIA-I22500CE,2024-01-24,3070.0,3070.0,3070.0,3070.0,40.0,1080.0
ABBOTINDIA-I22500PE,2024-01-24,2.0,2.0,0.25,0.25,120.0,3160.0
ABBOTINDIA-I22750PE,2024-01-24,3.05,3.05,3.05,3.05,120.0,440.0
ABBOTINDIA-I23000CE,2024-01-24,2686.25,2686.25,2686.25,2686.25,40.0,6440.0
ABBOTINDIA-I23000PE,2024-01-24,2.0,4.95,2.0,4.95,880.0,10840.0
ABBOTINDIA-I23500CE,2024-01-24,2100.0,2100.0,2100.0,2100.0,40.0,1560.0
ABBOTINDIA-I23500PE,2024-01-24,3.05,3.05,0.1,1.45,1240.0,2920.0
ABBOTINDIA-I24000CE,2024-01-24,1402.25,1664.35,1402.25,1600.0,1240.0,2720.0
ABBOTINDIA-I24000PE,2024-01-24,3.05,3.05,0.1,1.45,3840.0,4360.0
ABBOTINDIA-I24500PE,2024-01-24,14.0,14.0,4.4,4.4,1080.0,1880.0
ABBOTINDIA-I25000CE,2024-01-24,580.0,650.0,400.0,650.0,760.0,1720.0
ABBOTINDIA-I25000PE,2024-01-24,56.35,60.05,12.8,16.6,2640.0,2920.0
ABBOTINDIA-I25500CE,2024-01-24,175.0,300.0,155.0,250.0,6960.0,880.0
ABBOTINDIA-I25500PE,2024-01-24,215.0,300.0,114.4,114.4,7640.0,760.0
ABBOTINDIA-I25750CE,2024-01-24,124.15,124.15,124.15,124.15,40.0,400.0
ABBOTINDIA-I26000CE,2024-01-24,71.5,102.0,33.95,75.05,8960.0,4560.0
ABBOTINDIA-I26000PE,2024-01-24,500.0,500.0,500.0,500.0,40.0,880.0
ABBOTINDIA-I26250CE,2024-01-24,5.5,35.2,5.5,35.2,880.0,400.0
ABBOTINDIA-I26250PE,2024-01-24,718.55,796.95,716.4,796.95,520.0,360.0
ABBOTINDIA-I26500CE,2024-01-24,37.5,49.95,17.25,21.95,2720.0,2400.0
ABBOTINDIA-I26500PE,2024-01-24,1074.45,1074.45,1074.45,1074.45,40.0,760.0
ABBOTINDIA-I27000CE,2024-01-24,17.0,17.0,16.65,16.65,840.0,6520.0
ABBOTINDIA-I27500CE,2024-01-24,0.15,0.9,0.15,0.9,240.0,2320.0
ABBOTINDIA-I27750CE,2024-01-24,3.0,3.0,2.05,2.05,160.0,1080.0
ABBOTINDIA-I28000CE,2024-01-24,0.1,3.05,0.1,1.0,160.0,640.0
ABBOTINDIA-I21500PE,2024-01-25,0.05,0.05,0.05,0.05,120.0,720.0
ABBOTINDIA-I22000PE,2024-01-25,0.1,0.1,0.05,0.05,520.0,1840.0
ABBOTINDIA-I22500CE,2024-01-25,2500.0,2500.0,2500.0,2500.0,40.0,1040.0
ABBOTINDIA-I22500PE,2024-01-25,1.0,1.0,0.1,0.1,320.0,2920.0
ABBOTINDIA-I22750PE,2024-01-25,0.1,0.1,0.1,0.1,120.0,440.0
ABBOTINDIA-I23000CE,2024-01-25,2150.0,2150.0,1990.4,2080.0,960.0,6040.0
ABBOTINDIA-I23000PE,2024-01-25,0.05,5.0,0.05,0.2,2640.0,10560.0
ABBOTINDIA-I23500CE,2024-01-25,1950.0,1950.0,1950.0,1950.0,80.0,1480.0
ABBOTINDIA-I23500PE,2024-01-25,0.2,0.5,0.1,0.5,480.0,2280.0
ABBOTINDIA-I23750CE,2024-01-25,1600.0,1600.0,1600.0,1600.0,40.0,400.0
ABBOTINDIA-I24000CE,2024-01-25,1000.0,1047.8,950.0,950.0,160.0,2480.0
ABBOTINDIA-I24000PE,2024-01-25,2.0,3.0,0.05,0.1,2320.0,2800.0
ABBOTINDIA-I24500CE,2024-01-25,887.25,935.7,424.0,574.1,1560.0,1520.0
ABBOTINDIA-I24500PE,2024-01-25,2.7,8.0,2.55,2.55,920.0,1920.0
ABBOTINDIA-I24750PE,2024-01-25,1.0,1.0,1.0,1.0,40.0,320.0
ABBOTINDIA-I25000CE,2024-01-25,400.35,467.45,40.0,40.0,1720.0,1440.0
ABBOTINDIA-I25000PE,2024-01-25,2.0,47.0,0.3,0.3,4320.0,1880.0
ABBOTINDIA-I25500CE,2024-01-25,50.0,50.0,9.9,9.9,560.0,880.0
ABBOTINDIA-I25500PE,2024-01-25,250.0,499.0,200.0,495.0,520.0,480.0
ABBOTINDIA-I25750CE,2024-01-25,2.2,3.0,2.2,3.0,80.0,400.0
ABBOTINDIA-I26000CE,2024-01-25,70.0,70.0,0.5,0.5,4880.0,1880.0
ABBOTINDIA-I26000PE,2024-01-25,600.0,1100.0,600.0,1100.0,160.0,800.0
ABBOTINDIA-I26250CE,2024-01-25,1.1,3.25,1.1,3.2,280.0,240.0
ABBOTINDIA-I26250PE,2024-01-25,819.5,1006.5,819.5,1006.5,200.0,480.0
ABBOTINDIA-I26500CE,2024-01-25,17.75,17.75,0.05,0.05,640.0,1880.0
ABBOTINDIA-I26500PE,2024-01-25,1373.0,1373.0,1373.0,1373.0,80.0,720.0
ABBOTINDIA-I26750CE,2024-01-25,0.1,0.1,0.1,0.1,40.0,80.0
ABBOTINDIA-I27000CE,2024-01-25,13.85,13.85,0.05,0.1,2800.0,4640.0
ABBOTINDIA-I27000PE,2024-01-25,1900.0,1900.0,1900.0,1900.0,40.0,800.0
ABBOTINDIA-I27500CE,2024-01-25,0.9,3.0,0.05,3.0,800.0,1520.0
ABBOTINDIA-I27750CE,2024-01-25,3.05,3.05,0.15,0.15,320.0,920.0
ABBOTINDIA-I28000CE,2024-01-25,0.05,0.05,0.05,0.05,80.0,600.0
ABBOTINDIA-I23000PE,2024-01-29,58.0,67.8,58.0,67.8,240.0,480.0
ABBOTINDIA-I23500PE,2024-01-29,99.95,100.0,80.0,98.5,760.0,760.0
ABBOTINDIA-I24000PE,2024-01-29,157.65,217.0,157.65,170.1,1400.0,1560.0
ABBOTINDIA-I24500PE,2024-01-29,250.0,333.8,250.0,290.0,2000.0,1080.0
ABBOTINDIA-I25000CE,2024-01-29,870.8,1118.5,870.05,1118.5,17720.0,1200.0
ABBOTINDIA-I25000PE,2024-01-29,555.55,560.0,430.0,479.35,2440.0,1640.0
ABBOTINDIA-I25250CE,2024-01-29,956.0,956.0,956.0,956.0,40.0,160.0
ABBOTINDIA-I25500CE,2024-01-29,843.75,843.75,840.0,840.0,880.0,0.0
ABBOTINDIA-I26000CE,2024-01-29,500.0,600.0,450.0,594.95,7280.0,3760.0
ABBOTINDIA-I26000PE,2024-01-29,1010.0,1085.0,852.65,960.0,7760.0,840.0
ABBOTINDIA-I26500CE,2024-01-29,408.35,408.35,408.35,408.35,360.0,0.0
ABBOTINDIA-I27000CE,2024-01-29,252.5,290.0,202.0,274.95,2200.0,1680.0
ABBOTINDIA-I27500CE,2024-01-29,170.0,170.0,170.0,170.0,160.0,440.0
ABBOTINDIA-I23000PE,2024-01-30,43.6,61.6,43.6,61.6,920.0,880.0
ABBOTINDIA-I23500PE,2024-01-30,67.85,100.0,67.85,100.0,520.0,800.0
ABBOTINDIA-I24000PE,2024-01-30,170.1,208.0,168.2,208.0,1000.0,1680.0
ABBOTINDIA-I24500PE,2024-01-30,250.0,299.0,250.0,292.0,520.0,1360.0
ABBOTINDIA-I25000CE,2024-01-30,1118.5,1240.0,1091.1,1192.45,1080.0,1320.0
ABBOTINDIA-I25000PE,2024-01-30,474.95,499.15,409.25,445.0,3880.0,2400.0
ABBOTINDIA-I25500CE,2024-01-30,885.8,910.0,804.55,804.55,720.0,1320.0
ABBOTINDIA-I26000CE,2024-01-30,605.0,689.3,575.0,619.9,5680.0,4560.0
ABBOTINDIA-I26000PE,2024-01-30,999.75,999.9,862.5,940.0,1280.0,1320.0
ABBOTINDIA-I27000CE,2024-01-30,370.0,370.0,264.85,264.85,2000.0,1800.0
ABBOTINDIA-I28000CE,2024-01-30,88.2,130.0,88.2,88.65,200.0,160.0
ABBOTINDIA-I24000PE,2024-01-31,120.9,124.8,87.55,124.8,3600.0,1240.0
ABBOTINDIA-I24500PE,2024-01-31,160.0,197.75,155.45,197.7,680.0,1400.0
ABBOTINDIA-I25000CE,2024-01-31,1401.0,1581.6,1337.7,1390.0,1360.0,1600.0
ABBOTINDIA-I25000PE,2024-01-31,425.0,425.0,240.95,324.25,1440.0,2200.0
ABBOTINDIA-I25250CE,2024-01-31,1046.4,1206.9,1039.0,1206.9,320.0,80.0
ABBOTINDIA-I25500CE,2024-01-31,1110.0,1135.85,1043.8,1050.0,320.0,1120.0
ABBOTINDIA-I25750CE,2024-01-31,906.1,906.15,906.1,906.15,120.0,440.0
ABBOTINDIA-I26000CE,2024-01-31,650.0,931.0,650.0,760.0,6680.0,4440.0
ABBOTINDIA-I26000PE,2024-01-31,849.95,869.4,582.65,719.5,2320.0,2000.0
ABBOTINDIA-I26500CE,2024-01-31,560.0,560.0,536.85,536.85,120.0,320.0
ABBOTINDIA-I27000CE,2024-01-31,298.95,494.45,298.95,370.05,6600.0,3000.0
ABBOTINDIA-I27000PE,2024-01-31,1177.65,1272.6,1177.65,1272.6,200.0,40.0
ABBOTINDIA-I27500CE,2024-01-31,285.95,305.35,231.85,234.05,600.0,760.0
ABBOTINDIA-I28000CE,2024-01-31,123.8,220.0,123.8,150.25,1400.0,760.0
ABBOTINDIA-I29000CE,2024-01-31,54.65,70.0,54.65,70.0,80.0,40.0
ABBOTINDIA-I24000CE,2024-02-01,2121.3,2121.3,1968.45,1968.45,240.0,160.0
ABBOTINDIA-I24000PE,2024-02-01,90.1,115.0,81.0,111.0,6640.0,4160.0
ABBOTINDIA-I24500PE,2024-02-01,135.0,175.25,135.0,169.55,1000.0,1080.0
ABBOTINDIA-I25000CE,2024-02-01,1531.55,1534.65,1185.2,1200.7,1320.0,1200.0
ABBOTINDIA-I25000PE,2024-02-01,295.0,295.05,223.1,290.0,16440.0,6800.0
ABBOTINDIA-I25250CE,2024-02-01,1077.0,1077.0,1021.65,1021.65,120.0,120.0
ABBOTINDIA-I25500CE,2024-02-01,1300.0,1300.0,1300.0,1300.0,40.0,1160.0
ABBOTINDIA-I26000CE,2024-02-01,768.0,995.0,600.0,750.0,8360.0,4680.0
ABBOTINDIA-I26000PE,2024-02-01,591.55,765.25,500.0,665.0,1800.0,1520.0
ABBOTINDIA-I26250CE,2024-02-01,655.5,655.5,518.65,518.65,120.0,80.0
ABBOTINDIA-I26250PE,2024-02-01,758.5,758.5,680.0,680.0,80.0,40.0
ABBOTINDIA-I26500CE,2024-02-01,720.0,720.0,450.0,580.95,1120.0,880.0
ABBOTINDIA-I27000CE,2024-02-01,484.95,543.7,294.95,458.0,11800.0,6120.0
ABBOTINDIA-I27000PE,2024-02-01,1075.3,1316.3,1075.1,1316.3,280.0,0.0
ABBOTINDIA-I28000CE,2024-02-01,250.0,270.85,126.05,190.0,4080.0,1840.0
ABBOTINDIA-I29000CE,2024-02-01,57.1,101.0,57.1,101.0,1600.0,520.0
ABBOTINDIA-I29500CE,2024-02-01,40.75,53.7,40.75,53.7,80.0,0.0
ABBOTINDIA-I30000CE,2024-02-01,38.25,42.1,38.25,42.1,280.0,240.0
ABBOTINDIA-I23000PE,2024-02-02,15.0,20.0,11.0,20.0,840.0,760.0
ABBOTINDIA-I23500PE,2024-02-02,21.0,21.0,10.7,21.0,600.0,560.0
ABBOTINDIA-I24000PE,2024-02-02,60.0,60.0,20.9,39.9,9720.0,1880.0
ABBOTINDIA-I24500PE,2024-02-02,45.0,53.25,35.0,45.0,1800.0,2080.0
ABBOTINDIA-I25000CE,2024-02-02,3151.0,3327.95,3151.0,3192.0,120.0,1160.0
ABBOTINDIA-I25000PE,2024-02-02,140.0,140.0,50.0,68.6,22680.0,4760.0
ABBOTINDIA-I25500CE,2024-02-02,2200.0,2894.55,2200.0,2822.15,360.0,880.0
ABBOTINDIA-I26000CE,2024-02-02,1015.0,2503.65,870.0,2374.25,11040.0,3520.0
ABBOTINDIA-I26000PE,2024-02-02,243.65,283.3,104.0,123.85,33040.0,8200.0
ABBOTINDIA-I26500CE,2024-02-02,604.0,1993.0,604.0,1792.4,3080.0,680.0
ABBOTINDIA-I26500PE,2024-02-02,248.0,248.0,160.0,192.0,1040.0,480.0
ABBOTINDIA-I27000CE,2024-02-02,650.0,1634.3,518.85,1506.0,56320.0,4200.0
ABBOTINDIA-I27000PE,2024-02-02,500.0,525.05,240.0,285.0,22080.0,7280.0
ABBOTINDIA-I27500CE,2024-02-02,799.95,1233.0,791.55,1171.4,5200.0,1480.0
ABBOTINDIA-I27500PE,2024-02-02,950.0,950.0,361.65,421.6,7920.0,1640.0
ABBOTINDIA-I28000CE,2024-02-02,253.3,945.0,253.3,873.95,129080.0,6640.0
ABBOTINDIA-I28000PE,2024-02-02,848.55,848.55,525.05,621.0,13080.0,3280.0
ABBOTINDIA-I28250CE,2024-02-02,600.0,673.25,600.0,654.2,160.0,40.0
ABBOTINDIA-I28500CE,2024-02-02,620.0,688.7,477.7,590.4,15440.0,1680.0
ABBOTINDIA-I28500PE,2024-02-02,902.55,902.55,902.55,902.55,40.0,0.0
ABBOTINDIA-I28750PE,2024-02-02,1013.5,1052.55,1013.45,1052.55,160.0,80.0
ABBOTINDIA-I29000CE,2024-02-02,150.0,492.35,135.0,430.0,124880.0,7760.0
ABBOTINDIA-I29500CE,2024-02-02,250.0,325.25,245.7,296.4,2040.0,360.0
ABBOTINDIA-I30000CE,2024-02-02,50.55,239.5,50.55,196.1,80520.0,6280.0
ABBOTINDIA-I30000PE,2024-02-02,2000.0,2000.15,1975.0,1975.0,680.0,440.0
ABBOTINDIA-I30500CE,2024-02-02,132.9,160.0,110.0,159.95,960.0,360.0
ABBOTINDIA-I31000CE,2024-02-02,85.0,105.5,65.6,104.0,4840.0,920.0
ABBOTINDIA-I23000PE,2024-02-05,18.0,18.0,18.0,18.0,40.0,760.0
ABBOTINDIA-I23500PE,2024-02-05,21.0,22.0,21.0,22.0,160.0,560.0
ABBOTINDIA-I24000PE,2024-02-05,36.0,36.0,25.0,25.0,360.0,1920.0
ABBOTINDIA-I24500PE,2024-02-05,29.5,29.5,29.5,29.5,80.0,2040.0
ABBOTINDIA-I25000PE,2024-02-05,68.0,76.25,45.0,52.75,3840.0,5200.0
ABBOTINDIA-I25250CE,2024-02-05,3100.0,3100.0,3100.0,3100.0,40.0,120.0
ABBOTINDIA-I25500CE,2024-02-05,2755.1,2755.1,2755.1,2755.1,40.0,760.0
ABBOTINDIA-I26000CE,2024-02-05,2292.3,2380.0,2292.3,2380.0,80.0,3520.0
ABBOTINDIA-I26000PE,2024-02-05,150.0,150.0,90.0,92.0,6360.0,7440.0
ABBOTINDIA-I26500CE,2024-02-05,1842.5,1842.5,1842.45,1842.45,80.0,680.0
ABBOTINDIA-I26500PE,2024-02-05,191.75,192.65,142.65,142.65,880.0,640.0
ABBOTINDIA-I27000CE,2024-02-05,1500.0,1575.05,1328.4,1328.4,280.0,4160.0
ABBOTINDIA-I27000PE,2024-02-05,294.65,312.0,220.0,234.05,7040.0,6440.0
ABBOTINDIA-I27500CE,2024-02-05,1163.45,1252.0,923.0,1057.0,680.0,1240.0
