Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DHFL-I35CE,2019-08-02,8.95,9.0,8.95,9.0,12000.0,12000.0
DHFL-I35PE,2019-08-02,3.1,4.15,2.2,2.7,384000.0,284000.0
DHFL-I40CE,2019-08-02,5.7,8.8,5.7,7.35,108000.0,252000.0
DHFL-I40PE,2019-08-02,4.95,6.3,4.0,4.8,1396000.0,492000.0
DHFL-I45CE,2019-08-02,3.8,5.95,3.8,4.7,200000.0,136000.0
DHFL-I45PE,2019-08-02,7.85,9.4,6.25,7.2,272000.0,144000.0
DHFL-I50CE,2019-08-02,2.8,4.15,2.55,3.15,1060000.0,860000.0
DHFL-I50PE,2019-08-02,11.35,12.7,9.8,10.5,68000.0,400000.0
DHFL-I55CE,2019-08-02,2.3,2.55,1.75,2.2,316000.0,452000.0
DHFL-I55PE,2019-08-02,15.1,15.1,14.8,14.8,8000.0,516000.0
DHFL-I60CE,2019-08-02,1.4,2.0,1.2,1.6,428000.0,940000.0
DHFL-I60PE,2019-08-02,21.25,21.3,17.4,18.5,24000.0,132000.0
DHFL-I65CE,2019-08-02,1.1,1.25,0.8,1.05,116000.0,284000.0
DHFL-I70CE,2019-08-02,0.6,0.85,0.45,0.7,128000.0,328000.0
DHFL-I75CE,2019-08-02,0.25,0.65,0.25,0.65,16000.0,136000.0
DHFL-I80CE,2019-08-02,0.35,0.45,0.3,0.45,28000.0,288000.0
DHFL-I85CE,2019-08-02,0.45,0.45,0.4,0.4,32000.0,40000.0
DHFL-I90CE,2019-08-02,0.3,0.3,0.3,0.3,4000.0,76000.0
DHFL-I10PE,2019-08-05,0.2,0.2,0.1,0.1,36000.0,268000.0
DHFL-I20PE,2019-08-05,0.7,0.7,0.4,0.5,100000.0,492000.0
DHFL-I25PE,2019-08-05,1.15,1.15,0.95,1.1,88000.0,68000.0
DHFL-I30PE,2019-08-05,2.2,2.7,1.9,2.05,356000.0,416000.0
DHFL-I35CE,2019-08-05,7.55,7.55,7.55,7.55,4000.0,8000.0
DHFL-I35PE,2019-08-05,3.5,4.55,3.35,3.45,376000.0,340000.0
DHFL-I40CE,2019-08-05,5.8,6.0,4.5,5.4,188000.0,276000.0
DHFL-I40PE,2019-08-05,6.0,7.25,5.45,5.8,652000.0,512000.0
DHFL-I45CE,2019-08-05,3.9,4.15,3.0,3.75,212000.0,164000.0
DHFL-I45PE,2019-08-05,9.0,10.65,8.25,8.75,132000.0,136000.0
DHFL-I50CE,2019-08-05,2.7,2.9,2.0,2.3,372000.0,856000.0
DHFL-I50PE,2019-08-05,12.9,14.2,11.9,12.4,44000.0,372000.0
DHFL-I55CE,2019-08-05,1.0,1.9,1.0,1.5,104000.0,448000.0
DHFL-I55PE,2019-08-05,18.05,18.1,16.7,17.2,16000.0,512000.0
DHFL-I60CE,2019-08-05,1.4,1.4,1.0,1.05,224000.0,1028000.0
DHFL-I60PE,2019-08-05,22.3,23.0,22.3,22.95,12000.0,128000.0
DHFL-I65CE,2019-08-05,0.8,0.8,0.65,0.8,32000.0,280000.0
DHFL-I70CE,2019-08-05,0.45,0.55,0.4,0.4,52000.0,312000.0
DHFL-I80CE,2019-08-05,0.4,0.4,0.25,0.25,16000.0,288000.0
DHFL-I10PE,2019-08-06,0.1,0.1,0.05,0.1,152000.0,264000.0
DHFL-I20PE,2019-08-06,0.25,0.35,0.2,0.2,92000.0,488000.0
DHFL-I25CE,2019-08-06,29.4,29.4,29.0,29.0,8000.0,8000.0
DHFL-I25PE,2019-08-06,0.85,0.95,0.45,0.5,72000.0,80000.0
DHFL-I30CE,2019-08-06,15.7,15.95,15.7,15.95,8000.0,24000.0
DHFL-I30PE,2019-08-06,2.0,2.0,0.7,0.95,672000.0,512000.0
DHFL-I35CE,2019-08-06,14.4,21.5,14.4,21.5,20000.0,16000.0
DHFL-I35PE,2019-08-06,3.55,3.55,1.3,1.75,396000.0,292000.0
DHFL-I40CE,2019-08-06,5.5,18.6,5.5,17.0,368000.0,268000.0
DHFL-I40PE,2019-08-06,6.25,6.25,2.4,2.9,1792000.0,804000.0
DHFL-I45CE,2019-08-06,3.9,15.55,3.9,13.0,1384000.0,448000.0
DHFL-I45PE,2019-08-06,8.4,8.4,3.65,4.3,1040000.0,264000.0
DHFL-I50CE,2019-08-06,2.4,12.1,2.4,10.0,3568000.0,952000.0
DHFL-I50PE,2019-08-06,10.5,10.9,5.6,6.25,1048000.0,644000.0
DHFL-I55CE,2019-08-06,1.35,9.5,1.35,7.8,1608000.0,560000.0
DHFL-I55PE,2019-08-06,9.6,9.6,7.95,9.05,176000.0,572000.0
DHFL-I60CE,2019-08-06,1.1,8.3,1.1,6.0,5256000.0,1436000.0
DHFL-I60PE,2019-08-06,19.0,19.0,11.75,12.55,104000.0,148000.0
DHFL-I65CE,2019-08-06,0.8,7.0,0.7,4.7,796000.0,304000.0
DHFL-I65PE,2019-08-06,16.2,16.2,16.2,16.2,4000.0,16000.0
DHFL-I70CE,2019-08-06,0.5,5.8,0.5,3.5,1460000.0,520000.0
DHFL-I70PE,2019-08-06,19.25,19.25,19.25,19.25,4000.0,64000.0
DHFL-I75CE,2019-08-06,0.45,4.6,0.45,2.6,320000.0,244000.0
DHFL-I80CE,2019-08-06,0.4,3.65,0.4,2.0,1620000.0,740000.0
DHFL-I85CE,2019-08-06,1.05,2.75,1.05,1.7,116000.0,72000.0
DHFL-I90CE,2019-08-06,0.7,2.4,0.7,1.3,320000.0,144000.0
DHFL-I95CE,2019-08-06,1.85,1.85,0.85,0.95,40000.0,32000.0
DHFL-I100CE,2019-08-06,0.3,1.5,0.3,0.75,360000.0,328000.0
DHFL-I100PE,2019-08-06,58.5,58.5,58.5,58.5,4000.0,36000.0
DHFL-I105CE,2019-08-06,0.5,0.5,0.5,0.5,8000.0,8000.0
DHFL-I110CE,2019-08-06,0.4,0.85,0.4,0.6,16000.0,56000.0
DHFL-I120CE,2019-08-06,0.5,0.5,0.5,0.5,4000.0,16000.0
DHFL-I10PE,2019-08-07,0.1,0.15,0.1,0.15,76000.0,340000.0
DHFL-I20PE,2019-08-07,0.25,0.45,0.2,0.4,120000.0,504000.0
DHFL-I25PE,2019-08-07,0.55,1.1,0.5,0.65,56000.0,80000.0
DHFL-I30CE,2019-08-07,19.75,19.8,19.75,19.8,8000.0,28000.0
DHFL-I30PE,2019-08-07,0.95,1.6,0.85,1.15,512000.0,556000.0
DHFL-I35CE,2019-08-07,17.7,18.0,17.7,18.0,8000.0,16000.0
DHFL-I35PE,2019-08-07,1.8,2.75,1.8,2.25,228000.0,348000.0
DHFL-I40CE,2019-08-07,16.0,16.45,8.85,9.55,148000.0,228000.0
DHFL-I40PE,2019-08-07,3.0,4.2,2.55,3.9,1208000.0,744000.0
DHFL-I45CE,2019-08-07,13.0,13.1,6.05,6.95,384000.0,336000.0
DHFL-I45PE,2019-08-07,4.45,6.55,4.2,5.85,912000.0,264000.0
DHFL-I50CE,2019-08-07,9.55,10.95,4.35,5.2,1340000.0,1044000.0
DHFL-I50PE,2019-08-07,6.25,9.65,5.95,8.85,1284000.0,728000.0
DHFL-I55CE,2019-08-07,7.65,8.6,3.05,3.6,1852000.0,788000.0
DHFL-I55PE,2019-08-07,8.55,13.3,8.55,12.15,400000.0,592000.0
DHFL-I60CE,2019-08-07,6.0,6.7,2.15,2.55,2800000.0,1552000.0
DHFL-I60PE,2019-08-07,13.3,15.9,12.65,15.9,60000.0,136000.0
DHFL-I65CE,2019-08-07,4.25,5.4,1.65,1.8,500000.0,340000.0
DHFL-I65PE,2019-08-07,17.85,17.85,17.8,17.8,8000.0,20000.0
DHFL-I70CE,2019-08-07,3.4,4.05,1.25,1.35,884000.0,592000.0
DHFL-I70PE,2019-08-07,25.35,25.35,24.85,24.85,8000.0,60000.0
DHFL-I75CE,2019-08-07,2.45,3.1,0.9,1.05,324000.0,304000.0
DHFL-I75PE,2019-08-07,26.5,26.5,25.3,25.9,20000.0,20000.0
DHFL-I80CE,2019-08-07,2.0,2.45,0.7,0.8,768000.0,760000.0
DHFL-I80PE,2019-08-07,31.7,31.7,31.6,31.6,8000.0,20000.0
DHFL-I85CE,2019-08-07,1.8,1.8,0.65,0.7,140000.0,120000.0
DHFL-I90CE,2019-08-07,1.1,1.5,0.45,0.5,344000.0,216000.0
DHFL-I95CE,2019-08-07,0.95,1.0,0.55,0.55,24000.0,36000.0
DHFL-I100CE,2019-08-07,0.9,1.0,0.3,0.3,428000.0,520000.0
DHFL-I105CE,2019-08-07,0.5,0.5,0.5,0.5,4000.0,12000.0
DHFL-I110CE,2019-08-07,0.25,0.25,0.2,0.2,12000.0,60000.0
DHFL-I120CE,2019-08-07,0.4,0.4,0.4,0.4,4000.0,16000.0
DHFL-I120PE,2019-08-07,74.0,74.0,74.0,74.0,4000.0,4000.0
DHFL-I150CE,2019-08-07,0.3,0.3,0.3,0.3,4000.0,20000.0
DHFL-I10PE,2019-08-08,0.15,0.15,0.15,0.15,12000.0,344000.0
DHFL-I20CE,2019-08-08,23.95,23.95,23.95,23.95,8000.0,24000.0
DHFL-I20PE,2019-08-08,0.3,0.4,0.2,0.2,40000.0,496000.0
DHFL-I25CE,2019-08-08,17.4,17.4,17.4,17.4,4000.0,8000.0
DHFL-I25PE,2019-08-08,0.6,0.75,0.6,0.75,12000.0,80000.0
DHFL-I30CE,2019-08-08,16.85,16.85,16.8,16.8,8000.0,24000.0
DHFL-I30PE,2019-08-08,1.15,1.65,0.95,0.95,340000.0,548000.0
DHFL-I35PE,2019-08-08,2.3,2.9,1.8,1.8,176000.0,352000.0
DHFL-I40CE,2019-08-08,8.65,9.4,5.8,7.4,352000.0,456000.0
DHFL-I40PE,2019-08-08,3.85,5.5,3.25,3.25,896000.0,756000.0
DHFL-I45CE,2019-08-08,6.75,6.8,2.55,5.25,672000.0,404000.0
DHFL-I45PE,2019-08-08,6.1,8.4,5.6,5.75,668000.0,264000.0
DHFL-I50CE,2019-08-08,6.7,6.7,2.6,4.0,1712000.0,1376000.0
DHFL-I50PE,2019-08-08,9.0,12.0,8.5,9.6,544000.0,668000.0
DHFL-I55CE,2019-08-08,3.7,3.7,1.85,2.75,1080000.0,832000.0
DHFL-I55PE,2019-08-08,12.5,16.05,12.5,15.75,80000.0,572000.0
DHFL-I60CE,2019-08-08,2.65,2.9,1.35,1.95,1240000.0,1748000.0
DHFL-I60PE,2019-08-08,16.65,19.85,16.65,17.8,48000.0,140000.0
DHFL-I65CE,2019-08-08,1.75,1.75,1.0,1.15,340000.0,388000.0
DHFL-I65PE,2019-08-08,22.75,22.75,22.15,22.15,12000.0,28000.0
DHFL-I70CE,2019-08-08,1.5,1.5,0.75,1.1,540000.0,640000.0
DHFL-I70PE,2019-08-08,25.25,27.65,25.2,27.45,20000.0,64000.0
DHFL-I75CE,2019-08-08,1.1,1.1,0.5,0.7,164000.0,292000.0
DHFL-I75PE,2019-08-08,33.65,33.65,33.65,33.65,8000.0,16000.0
DHFL-I80CE,2019-08-08,0.8,0.85,0.4,0.55,304000.0,728000.0
DHFL-I80PE,2019-08-08,29.5,35.2,29.5,35.2,8000.0,24000.0
DHFL-I85CE,2019-08-08,0.5,0.5,0.35,0.4,96000.0,124000.0
DHFL-I90CE,2019-08-08,0.4,0.4,0.3,0.4,156000.0,188000.0
DHFL-I100CE,2019-08-08,0.25,0.3,0.2,0.3,64000.0,532000.0
DHFL-I150CE,2019-08-08,0.05,0.05,0.05,0.05,4000.0,24000.0
DHFL-I150PE,2019-08-08,105.0,105.0,105.0,105.0,4000.0,4000.0
DHFL-I10PE,2019-08-09,0.1,0.1,0.1,0.1,28000.0,340000.0
DHFL-I20PE,2019-08-09,0.3,0.3,0.15,0.2,80000.0,512000.0
DHFL-I25PE,2019-08-09,1.1,1.1,0.3,0.45,40000.0,76000.0
DHFL-I30CE,2019-08-09,16.55,17.7,16.55,17.7,8000.0,28000.0
DHFL-I30PE,2019-08-09,1.3,1.3,0.75,0.95,292000.0,544000.0
DHFL-I35PE,2019-08-09,2.3,2.3,1.6,1.9,192000.0,380000.0
DHFL-I40CE,2019-08-09,9.0,11.9,7.0,7.0,120000.0,456000.0
DHFL-I40PE,2019-08-09,4.0,4.2,2.9,3.75,860000.0,828000.0
DHFL-I45CE,2019-08-09,5.3,9.35,4.7,4.75,456000.0,548000.0
DHFL-I45PE,2019-08-09,7.0,7.0,4.7,5.8,580000.0,348000.0
DHFL-I50CE,2019-08-09,3.0,6.85,2.8,3.2,2248000.0,1384000.0
DHFL-I50PE,2019-08-09,11.0,11.0,7.05,9.45,224000.0,700000.0
DHFL-I55CE,2019-08-09,2.3,5.0,2.3,2.4,1424000.0,1004000.0
DHFL-I55PE,2019-08-09,11.2,13.0,11.2,13.0,24000.0,568000.0
DHFL-I60CE,2019-08-09,1.75,3.75,1.55,1.75,1852000.0,1808000.0
DHFL-I60PE,2019-08-09,16.95,16.95,16.0,16.55,48000.0,148000.0
DHFL-I65CE,2019-08-09,1.15,2.75,1.15,1.25,400000.0,452000.0
DHFL-I65PE,2019-08-09,18.7,19.2,18.7,19.2,8000.0,32000.0
DHFL-I70CE,2019-08-09,0.7,2.15,0.7,0.9,820000.0,768000.0
DHFL-I75CE,2019-08-09,1.0,1.45,0.6,0.6,268000.0,300000.0
DHFL-I80CE,2019-08-09,0.5,1.2,0.45,0.5,272000.0,780000.0
DHFL-I85CE,2019-08-09,0.5,0.55,0.4,0.45,48000.0,128000.0
DHFL-I90CE,2019-08-09,0.7,0.7,0.35,0.45,220000.0,280000.0
DHFL-I95CE,2019-08-09,0.3,0.3,0.3,0.3,8000.0,36000.0
DHFL-I100CE,2019-08-09,0.3,0.4,0.25,0.3,76000.0,544000.0
DHFL-I10PE,2019-08-13,0.05,0.25,0.05,0.25,736000.0,788000.0
DHFL-I15PE,2019-08-13,0.35,0.35,0.35,0.35,8000.0,0.0
DHFL-I20PE,2019-08-13,0.15,0.55,0.1,0.45,312000.0,528000.0
DHFL-I25PE,2019-08-13,0.45,1.0,0.45,0.75,100000.0,96000.0
DHFL-I30CE,2019-08-13,14.65,14.65,8.5,10.0,164000.0,132000.0
DHFL-I30PE,2019-08-13,1.0,1.85,0.7,1.6,796000.0,576000.0
DHFL-I35CE,2019-08-13,9.5,9.5,5.6,5.8,36000.0,32000.0
DHFL-I35PE,2019-08-13,2.15,3.65,1.45,3.5,220000.0,412000.0
DHFL-I40CE,2019-08-13,7.5,9.0,3.2,3.9,320000.0,468000.0
DHFL-I40PE,2019-08-13,3.45,6.35,2.65,5.85,932000.0,720000.0
DHFL-I45CE,2019-08-13,4.65,6.1,2.2,2.6,1208000.0,764000.0
DHFL-I45PE,2019-08-13,6.1,12.8,5.1,10.25,292000.0,320000.0
DHFL-I50CE,2019-08-13,3.5,4.65,1.55,1.9,2464000.0,1672000.0
DHFL-I50PE,2019-08-13,9.55,14.25,7.65,13.5,376000.0,764000.0
DHFL-I55CE,2019-08-13,2.2,3.4,1.1,1.45,992000.0,984000.0
DHFL-I55PE,2019-08-13,13.7,19.2,12.75,18.65,72000.0,576000.0
DHFL-I60CE,2019-08-13,1.6,2.55,0.8,1.2,1652000.0,2116000.0
DHFL-I60PE,2019-08-13,17.55,18.0,16.2,18.0,32000.0,168000.0
DHFL-I65CE,2019-08-13,1.0,1.8,0.6,0.85,408000.0,456000.0
DHFL-I70CE,2019-08-13,0.7,1.2,0.45,0.8,1008000.0,1172000.0
DHFL-I70PE,2019-08-13,26.85,26.85,26.85,26.85,4000.0,60000.0
DHFL-I75CE,2019-08-13,0.85,0.85,0.4,0.65,344000.0,464000.0
DHFL-I80CE,2019-08-13,0.3,0.55,0.25,0.5,616000.0,760000.0
DHFL-I85CE,2019-08-13,0.45,0.45,0.25,0.3,40000.0,116000.0
DHFL-I90CE,2019-08-13,0.4,0.4,0.2,0.3,420000.0,500000.0
DHFL-I95CE,2019-08-13,0.2,0.4,0.2,0.3,88000.0,72000.0
DHFL-I100CE,2019-08-13,0.25,0.3,0.15,0.3,840000.0,1120000.0
DHFL-I105CE,2019-08-13,0.15,0.15,0.15,0.15,8000.0,12000.0
DHFL-I110CE,2019-08-13,0.2,0.2,0.2,0.2,16000.0,60000.0
DHFL-I120CE,2019-08-13,0.1,0.1,0.1,0.1,48000.0,16000.0
DHFL-I10PE,2019-08-14,0.2,0.2,0.2,0.2,4000.0,860000.0
DHFL-I20PE,2019-08-14,0.2,0.3,0.2,0.3,16000.0,520000.0
DHFL-I25PE,2019-08-14,0.4,0.4,0.4,0.4,4000.0,96000.0
DHFL-I30CE,2019-08-14,12.0,12.0,10.9,10.9,24000.0,104000.0
DHFL-I30PE,2019-08-14,1.15,1.4,0.6,1.0,124000.0,552000.0
DHFL-I35CE,2019-08-14,10.5,10.5,6.8,6.8,8000.0,40000.0
DHFL-I35PE,2019-08-14,2.9,2.9,1.6,1.6,76000.0,380000.0
DHFL-I40CE,2019-08-14,4.25,6.05,3.8,3.8,356000.0,384000.0
DHFL-I40PE,2019-08-14,5.0,5.0,3.2,4.5,188000.0,644000.0
DHFL-I45CE,2019-08-14,2.65,3.5,2.4,2.5,260000.0,664000.0
DHFL-I45PE,2019-08-14,6.25,8.05,6.25,7.5,88000.0,360000.0
DHFL-I50CE,2019-08-14,1.95,2.4,1.55,1.55,556000.0,1548000.0
DHFL-I50PE,2019-08-14,9.0,12.5,8.05,9.25,28000.0,752000.0
DHFL-I55CE,2019-08-14,1.35,1.65,1.05,1.2,140000.0,944000.0
DHFL-I60CE,2019-08-14,1.2,1.3,0.75,0.75,312000.0,1936000.0
DHFL-I65CE,2019-08-14,0.6,0.7,0.5,0.5,44000.0,424000.0
DHFL-I70CE,2019-08-14,0.6,0.6,0.45,0.5,52000.0,1136000.0
DHFL-I75CE,2019-08-14,0.3,0.3,0.3,0.3,4000.0,480000.0
DHFL-I80CE,2019-08-14,0.25,0.3,0.2,0.3,28000.0,740000.0
DHFL-I85CE,2019-08-14,0.3,0.3,0.3,0.3,4000.0,112000.0
DHFL-I90CE,2019-08-14,0.2,0.2,0.2,0.2,4000.0,508000.0
DHFL-I100CE,2019-08-14,0.2,0.2,0.15,0.2,48000.0,1148000.0
DHFL-I10PE,2019-08-16,0.15,0.15,0.05,0.05,120000.0,784000.0
DHFL-I30CE,2019-08-16,11.3,11.3,11.3,11.3,4000.0,96000.0
DHFL-I30PE,2019-08-16,0.55,1.45,0.55,0.6,52000.0,524000.0
DHFL-I35PE,2019-08-16,1.6,1.65,1.35,1.5,44000.0,348000.0
DHFL-I40CE,2019-08-16,3.35,4.4,2.5,4.4,564000.0,380000.0
DHFL-I40PE,2019-08-16,4.0,4.2,3.0,3.0,112000.0,624000.0
DHFL-I45CE,2019-08-16,1.85,2.7,1.7,1.85,116000.0,632000.0
DHFL-I45PE,2019-08-16,7.5,7.7,6.05,7.25,92000.0,300000.0
DHFL-I50CE,2019-08-16,1.55,1.85,1.1,1.4,452000.0,1512000.0
DHFL-I50PE,2019-08-16,11.9,12.3,10.5,10.5,36000.0,720000.0
DHFL-I55CE,2019-08-16,0.5,2.7,0.5,0.8,124000.0,904000.0
DHFL-I60CE,2019-08-16,0.55,0.9,0.5,0.8,184000.0,1828000.0
DHFL-I65CE,2019-08-16,0.5,0.5,0.45,0.5,24000.0,416000.0
DHFL-I70CE,2019-08-16,0.35,0.4,0.3,0.35,44000.0,1104000.0
DHFL-I75CE,2019-08-16,0.3,0.45,0.3,0.3,24000.0,456000.0
DHFL-I80CE,2019-08-16,0.2,0.25,0.2,0.2,28000.0,720000.0
DHFL-I90CE,2019-08-16,0.15,0.25,0.15,0.25,84000.0,464000.0
DHFL-I100CE,2019-08-16,0.1,0.2,0.1,0.2,132000.0,1080000.0
DHFL-I110CE,2019-08-16,0.05,0.05,0.05,0.05,8000.0,56000.0
DHFL-I10PE,2019-08-19,0.05,0.05,0.05,0.05,108000.0,672000.0
DHFL-I20PE,2019-08-19,0.1,0.15,0.05,0.15,80000.0,476000.0
DHFL-I30PE,2019-08-19,0.35,0.4,0.2,0.35,96000.0,496000.0
DHFL-I35CE,2019-08-19,7.5,12.5,7.5,12.5,16000.0,24000.0
DHFL-I35PE,2019-08-19,1.0,1.0,0.5,0.75,44000.0,332000.0
DHFL-I40CE,2019-08-19,4.8,8.5,4.8,6.95,56000.0,384000.0
DHFL-I40PE,2019-08-19,2.15,2.5,1.5,2.1,256000.0,552000.0
DHFL-I45CE,2019-08-19,2.8,5.5,2.8,3.6,308000.0,620000.0
DHFL-I45PE,2019-08-19,5.9,5.9,3.25,5.0,68000.0,268000.0
DHFL-I50CE,2019-08-19,1.4,3.45,1.3,1.9,960000.0,1372000.0
DHFL-I50PE,2019-08-19,9.5,9.5,6.05,6.5,40000.0,688000.0
DHFL-I55CE,2019-08-19,0.8,2.3,0.8,1.0,284000.0,844000.0
DHFL-I55PE,2019-08-19,10.7,10.7,10.7,10.7,4000.0,560000.0
DHFL-I60CE,2019-08-19,0.7,1.55,0.7,1.0,572000.0,1720000.0
DHFL-I65CE,2019-08-19,0.5,1.1,0.5,0.55,56000.0,404000.0
DHFL-I70CE,2019-08-19,0.5,0.85,0.35,0.35,260000.0,980000.0
DHFL-I75CE,2019-08-19,0.45,0.45,0.25,0.25,60000.0,412000.0
DHFL-I80CE,2019-08-19,0.2,0.45,0.1,0.1,52000.0,700000.0
DHFL-I85CE,2019-08-19,0.15,0.15,0.15,0.15,16000.0,100000.0
DHFL-I90CE,2019-08-19,0.25,0.25,0.15,0.15,32000.0,408000.0
DHFL-I95CE,2019-08-19,0.1,0.1,0.1,0.1,4000.0,92000.0
DHFL-I100CE,2019-08-19,0.1,0.2,0.1,0.2,84000.0,1024000.0
DHFL-I110CE,2019-08-19,0.05,0.05,0.05,0.05,12000.0,52000.0
DHFL-I10PE,2019-08-20,0.05,0.05,0.05,0.05,88000.0,588000.0
DHFL-I20PE,2019-08-20,0.1,0.1,0.05,0.1,20000.0,464000.0
DHFL-I25PE,2019-08-20,0.3,0.6,0.25,0.25,20000.0,84000.0
DHFL-I30PE,2019-08-20,0.55,1.0,0.5,0.75,44000.0,480000.0
DHFL-I35PE,2019-08-20,1.4,1.5,0.75,1.35,52000.0,312000.0
DHFL-I40CE,2019-08-20,3.8,4.0,2.3,3.1,84000.0,380000.0
DHFL-I40PE,2019-08-20,2.5,3.5,2.2,2.2,228000.0,532000.0
DHFL-I45CE,2019-08-20,2.7,3.15,1.2,1.3,576000.0,716000.0
DHFL-I45PE,2019-08-20,6.0,6.0,5.0,5.0,24000.0,256000.0
DHFL-I50CE,2019-08-20,1.6,2.0,0.6,0.8,792000.0,1352000.0
DHFL-I50PE,2019-08-20,10.0,11.0,10.0,11.0,24000.0,680000.0
DHFL-I55CE,2019-08-20,1.5,1.5,0.45,0.5,124000.0,824000.0
DHFL-I55PE,2019-08-20,15.5,15.5,15.5,15.5,12000.0,548000.0
DHFL-I60CE,2019-08-20,0.65,0.8,0.3,0.55,168000.0,1700000.0
DHFL-I65CE,2019-08-20,0.35,0.55,0.3,0.35,16000.0,388000.0
DHFL-I70CE,2019-08-20,0.2,0.3,0.2,0.2,40000.0,944000.0
DHFL-I75CE,2019-08-20,0.2,0.35,0.15,0.35,32000.0,396000.0
DHFL-I80CE,2019-08-20,0.1,0.2,0.1,0.15,68000.0,648000.0
DHFL-I90CE,2019-08-20,0.1,0.1,0.1,0.1,8000.0,400000.0
DHFL-I95CE,2019-08-20,0.15,0.15,0.15,0.15,12000.0,84000.0
DHFL-I100CE,2019-08-20,0.1,0.2,0.1,0.15,84000.0,964000.0
DHFL-I110PE,2019-08-20,70.0,70.0,70.0,70.0,16000.0,24000.0
DHFL-I150CE,2019-08-20,0.1,0.1,0.1,0.1,8000.0,20000.0
DHFL-I10PE,2019-08-21,0.05,0.05,0.05,0.05,72000.0,516000.0
DHFL-I20PE,2019-08-21,0.1,0.1,0.05,0.05,12000.0,460000.0
DHFL-I25PE,2019-08-21,0.5,0.5,0.5,0.5,4000.0,80000.0
DHFL-I30PE,2019-08-21,0.85,0.85,0.45,0.75,28000.0,472000.0
DHFL-I35PE,2019-08-21,1.0,1.6,1.0,1.6,32000.0,280000.0
DHFL-I40CE,2019-08-21,3.25,3.25,1.3,1.3,60000.0,380000.0
DHFL-I40PE,2019-08-21,2.25,4.0,2.25,3.8,256000.0,520000.0
DHFL-I45CE,2019-08-21,1.35,1.35,0.85,1.0,84000.0,660000.0
DHFL-I45PE,2019-08-21,6.0,7.8,6.0,7.5,28000.0,240000.0
DHFL-I50CE,2019-08-21,1.0,1.3,0.4,0.5,920000.0,1316000.0
DHFL-I50PE,2019-08-21,10.0,11.0,10.0,11.0,8000.0,672000.0
DHFL-I55CE,2019-08-21,0.55,0.6,0.4,0.4,68000.0,768000.0
DHFL-I60CE,2019-08-21,0.5,0.65,0.25,0.25,64000.0,1708000.0
DHFL-I60PE,2019-08-21,18.7,18.7,18.7,18.7,4000.0,164000.0
DHFL-I65CE,2019-08-21,0.35,0.35,0.25,0.3,16000.0,376000.0
DHFL-I70CE,2019-08-21,0.2,0.35,0.15,0.3,120000.0,884000.0
DHFL-I75CE,2019-08-21,0.2,0.2,0.15,0.2,68000.0,336000.0
DHFL-I80CE,2019-08-21,0.2,0.2,0.1,0.15,40000.0,612000.0
DHFL-I85CE,2019-08-21,0.1,0.1,0.1,0.1,4000.0,92000.0
DHFL-I90CE,2019-08-21,0.1,0.2,0.1,0.1,76000.0,328000.0
DHFL-I95CE,2019-08-21,0.15,0.15,0.15,0.15,4000.0,76000.0
DHFL-I100CE,2019-08-21,0.1,0.3,0.1,0.3,72000.0,888000.0
DHFL-I10PE,2019-08-22,0.05,0.05,0.05,0.05,24000.0,504000.0
DHFL-I20PE,2019-08-22,0.2,0.2,0.1,0.1,24000.0,456000.0
DHFL-I25PE,2019-08-22,0.5,0.5,0.45,0.5,24000.0,64000.0
DHFL-I30CE,2019-08-22,10.0,10.0,9.3,9.3,36000.0,64000.0
DHFL-I30PE,2019-08-22,1.5,1.55,0.4,1.0,676000.0,444000.0
DHFL-I35CE,2019-08-22,4.0,5.5,2.2,2.45,96000.0,84000.0
DHFL-I35PE,2019-08-22,1.6,3.0,0.85,1.5,60000.0,276000.0
DHFL-I40CE,2019-08-22,2.5,2.5,0.8,1.05,800000.0,320000.0
DHFL-I40PE,2019-08-22,4.4,6.4,4.2,6.0,124000.0,460000.0
DHFL-I45CE,2019-08-22,0.95,1.0,0.3,0.5,172000.0,572000.0
DHFL-I45PE,2019-08-22,8.5,11.0,7.65,10.25,84000.0,216000.0
DHFL-I50CE,2019-08-22,0.85,0.85,0.1,0.25,272000.0,1208000.0
DHFL-I50PE,2019-08-22,13.0,15.5,13.0,15.5,68000.0,608000.0
DHFL-I55CE,2019-08-22,0.4,1.0,0.25,0.4,328000.0,636000.0
DHFL-I55PE,2019-08-22,19.5,20.0,16.0,20.0,36000.0,516000.0
DHFL-I60CE,2019-08-22,0.25,0.45,0.15,0.2,404000.0,1396000.0
DHFL-I60PE,2019-08-22,24.0,24.0,22.0,22.0,36000.0,144000.0
DHFL-I65CE,2019-08-22,0.2,0.2,0.1,0.2,144000.0,312000.0
DHFL-I70CE,2019-08-22,0.2,0.2,0.1,0.1,96000.0,804000.0
DHFL-I75CE,2019-08-22,0.15,0.2,0.1,0.2,44000.0,296000.0
DHFL-I80CE,2019-08-22,0.15,0.15,0.1,0.1,60000.0,552000.0
DHFL-I85CE,2019-08-22,0.25,0.25,0.1,0.1,24000.0,76000.0
DHFL-I90CE,2019-08-22,0.1,0.2,0.05,0.1,44000.0,292000.0
DHFL-I95CE,2019-08-22,0.2,0.2,0.2,0.2,8000.0,72000.0
DHFL-I100CE,2019-08-22,0.1,0.2,0.1,0.15,180000.0,712000.0
