Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BRITANNIA-I4600PE,2024-02-12,14.45,14.45,9.75,10.75,23200.0,56600.0
BRITANNIA-I4700PE,2024-02-12,25.8,25.8,15.9,18.7,64000.0,100200.0
BRITANNIA-I4780PE,2024-02-12,35.65,35.65,30.0,30.0,1600.0,7200.0
BRITANNIA-I4800PE,2024-02-12,45.0,45.0,28.0,34.7,89800.0,100800.0
BRITANNIA-I4840PE,2024-02-12,30.6,49.5,30.6,44.5,800.0,200.0
BRITANNIA-I4850CE,2024-02-12,184.0,191.9,175.5,191.9,800.0,4200.0
BRITANNIA-I4850PE,2024-02-12,46.0,53.0,37.95,45.0,8400.0,10800.0
BRITANNIA-I4900CE,2024-02-12,155.2,168.05,135.2,143.2,32000.0,26800.0
BRITANNIA-I4900PE,2024-02-12,67.55,70.4,50.55,60.55,67200.0,53600.0
BRITANNIA-I4920PE,2024-02-12,68.1,68.1,68.1,68.1,200.0,3400.0
BRITANNIA-I4940CE,2024-02-12,117.5,131.7,117.5,118.7,1600.0,400.0
BRITANNIA-I4940PE,2024-02-12,85.5,85.5,70.25,76.3,2800.0,2200.0
BRITANNIA-I4950CE,2024-02-12,120.65,134.7,110.0,114.05,17200.0,9000.0
BRITANNIA-I4950PE,2024-02-12,86.0,90.9,68.0,80.75,22000.0,5800.0
BRITANNIA-I4960CE,2024-02-12,107.2,130.5,103.0,108.1,14600.0,12000.0
BRITANNIA-I4960PE,2024-02-12,92.15,96.3,71.25,86.0,14200.0,5800.0
BRITANNIA-I4980CE,2024-02-12,108.95,119.0,94.0,98.0,20000.0,9000.0
BRITANNIA-I4980PE,2024-02-12,98.95,102.9,81.6,96.0,13000.0,7600.0
BRITANNIA-I5000CE,2024-02-12,92.8,108.6,82.7,90.5,216400.0,105000.0
BRITANNIA-I5000PE,2024-02-12,111.05,116.5,88.35,107.5,58400.0,78200.0
BRITANNIA-I5020CE,2024-02-12,79.85,96.15,79.85,81.1,8400.0,9400.0
BRITANNIA-I5040CE,2024-02-12,75.0,82.5,69.3,74.6,4000.0,5600.0
BRITANNIA-I5050CE,2024-02-12,75.0,85.0,64.75,70.0,168400.0,32600.0
BRITANNIA-I5050PE,2024-02-12,130.0,135.95,119.65,135.95,1800.0,4800.0
BRITANNIA-I5060CE,2024-02-12,65.1,79.05,64.95,66.5,6400.0,8000.0
BRITANNIA-I5080CE,2024-02-12,62.5,62.5,58.95,61.4,800.0,2800.0
BRITANNIA-I5100CE,2024-02-12,60.05,66.6,49.0,54.0,142000.0,160000.0
BRITANNIA-I5100PE,2024-02-12,158.7,179.15,144.85,168.2,16000.0,61000.0
BRITANNIA-I5120CE,2024-02-12,55.7,58.1,45.25,48.95,3400.0,11600.0
BRITANNIA-I5120PE,2024-02-12,180.55,180.6,170.85,176.1,1200.0,2400.0
BRITANNIA-I5140CE,2024-02-12,31.0,48.0,31.0,44.25,4000.0,15800.0
BRITANNIA-I5140PE,2024-02-12,200.0,200.0,200.0,200.0,200.0,3400.0
BRITANNIA-I5150CE,2024-02-12,43.5,51.2,38.8,43.4,12200.0,59000.0
BRITANNIA-I5150PE,2024-02-12,214.0,214.0,182.95,182.95,600.0,5200.0
BRITANNIA-I5160CE,2024-02-12,33.6,48.8,33.6,38.5,600.0,6000.0
BRITANNIA-I5180CE,2024-02-12,27.1,37.75,27.1,34.5,2200.0,5000.0
BRITANNIA-I5200CE,2024-02-12,37.65,39.45,28.35,33.0,207000.0,353400.0
BRITANNIA-I5200PE,2024-02-12,262.45,262.45,262.45,262.45,200.0,34600.0
BRITANNIA-I5220CE,2024-02-12,33.3,33.3,26.85,30.9,2800.0,7000.0
BRITANNIA-I5240CE,2024-02-12,3.65,26.6,3.65,25.35,6800.0,1600.0
BRITANNIA-I5250CE,2024-02-12,19.85,30.25,19.85,27.1,4400.0,18600.0
BRITANNIA-I5300CE,2024-02-12,23.0,24.0,16.85,21.85,119400.0,150400.0
BRITANNIA-I5400CE,2024-02-12,14.0,15.5,11.3,15.3,44200.0,74200.0
BRITANNIA-I5400PE,2024-02-12,440.25,440.25,440.25,440.25,200.0,400.0
BRITANNIA-I5500CE,2024-02-12,8.4,10.8,7.6,10.05,77600.0,78200.0
BRITANNIA-I5600CE,2024-02-12,5.6,7.05,5.6,7.05,38000.0,51800.0
BRITANNIA-I5700CE,2024-02-12,3.05,6.0,3.05,4.3,4200.0,26800.0
BRITANNIA-I5800CE,2024-02-12,3.05,4.4,2.4,2.7,14200.0,35600.0
BRITANNIA-I5900CE,2024-02-12,2.0,3.15,1.5,1.5,1600.0,20200.0
BRITANNIA-I4300PE,2024-02-13,3.05,3.05,1.0,1.0,800.0,1200.0
BRITANNIA-I4400PE,2024-02-13,3.1,3.1,3.1,3.1,3800.0,26400.0
BRITANNIA-I4500PE,2024-02-13,5.5,6.7,4.5,5.75,37600.0,47800.0
BRITANNIA-I4600PE,2024-02-13,11.45,12.35,6.85,8.45,40800.0,42000.0
BRITANNIA-I4700PE,2024-02-13,18.3,19.1,10.8,14.95,101000.0,98800.0
BRITANNIA-I4800CE,2024-02-13,249.1,255.0,225.0,225.0,2800.0,5800.0
BRITANNIA-I4800PE,2024-02-13,33.55,35.9,19.5,27.25,88800.0,95800.0
BRITANNIA-I4850PE,2024-02-13,44.45,46.6,26.0,40.2,7800.0,12200.0
BRITANNIA-I4880PE,2024-02-13,39.35,55.45,34.4,36.75,2600.0,1000.0
BRITANNIA-I4900CE,2024-02-13,148.65,195.0,142.75,147.3,14400.0,28600.0
BRITANNIA-I4900PE,2024-02-13,66.0,66.0,34.8,53.0,131800.0,65000.0
BRITANNIA-I4920PE,2024-02-13,58.0,93.0,58.0,59.85,800.0,3000.0
BRITANNIA-I4940PE,2024-02-13,65.1,69.2,65.1,69.2,1400.0,2000.0
BRITANNIA-I4950CE,2024-02-13,110.0,145.05,110.0,117.35,10800.0,5200.0
BRITANNIA-I4950PE,2024-02-13,78.0,78.25,47.0,70.0,13000.0,7400.0
BRITANNIA-I4960CE,2024-02-13,138.0,140.3,106.75,110.2,3600.0,10600.0
BRITANNIA-I4960PE,2024-02-13,84.75,84.75,53.65,72.9,15200.0,7800.0
BRITANNIA-I4980CE,2024-02-13,101.55,134.65,95.65,102.0,28000.0,8200.0
BRITANNIA-I4980PE,2024-02-13,96.0,96.0,60.3,83.25,27400.0,11600.0
BRITANNIA-I5000CE,2024-02-13,85.0,124.2,85.0,90.05,362200.0,92800.0
BRITANNIA-I5000PE,2024-02-13,102.7,102.7,63.0,91.75,126800.0,78600.0
BRITANNIA-I5020CE,2024-02-13,87.55,112.0,76.75,81.9,13200.0,8000.0
BRITANNIA-I5020PE,2024-02-13,95.0,109.65,74.1,109.65,4200.0,3200.0
BRITANNIA-I5040CE,2024-02-13,74.6,101.45,70.2,72.0,28400.0,8200.0
BRITANNIA-I5040PE,2024-02-13,106.0,119.2,83.7,109.45,6200.0,4200.0
BRITANNIA-I5050CE,2024-02-13,71.15,96.65,65.0,69.05,90200.0,27600.0
BRITANNIA-I5050PE,2024-02-13,104.15,125.45,86.45,120.0,27000.0,4000.0
BRITANNIA-I5060CE,2024-02-13,75.0,90.8,61.85,65.6,13800.0,7600.0
BRITANNIA-I5080CE,2024-02-13,61.4,62.6,54.55,58.4,1600.0,2800.0
BRITANNIA-I5100CE,2024-02-13,54.8,74.1,48.55,51.0,220000.0,143800.0
BRITANNIA-I5100PE,2024-02-13,162.7,162.7,113.15,153.0,13200.0,57400.0
BRITANNIA-I5120PE,2024-02-13,161.0,161.05,161.0,161.05,600.0,2200.0
BRITANNIA-I5140CE,2024-02-13,47.9,47.9,39.65,41.0,1000.0,15600.0
BRITANNIA-I5150CE,2024-02-13,44.3,56.0,37.0,39.9,27600.0,57000.0
BRITANNIA-I5160CE,2024-02-13,38.0,46.2,36.8,37.0,1800.0,6000.0
BRITANNIA-I5200CE,2024-02-13,33.2,42.0,27.7,31.3,197000.0,328600.0
BRITANNIA-I5200PE,2024-02-13,231.4,234.0,187.55,234.0,1800.0,33600.0
BRITANNIA-I5220CE,2024-02-13,30.9,35.85,28.5,28.5,1400.0,7000.0
BRITANNIA-I5250CE,2024-02-13,27.1,31.65,22.25,23.3,14800.0,17200.0
BRITANNIA-I5300CE,2024-02-13,22.5,25.55,18.05,18.9,91400.0,159200.0
BRITANNIA-I5400CE,2024-02-13,14.0,16.3,11.8,12.5,35000.0,68000.0
BRITANNIA-I5500CE,2024-02-13,9.5,10.35,7.55,8.5,26800.0,75200.0
BRITANNIA-I5600CE,2024-02-13,4.05,7.05,4.05,6.05,23400.0,50400.0
BRITANNIA-I5700CE,2024-02-13,4.5,4.6,2.5,4.55,6200.0,25200.0
BRITANNIA-I5800CE,2024-02-13,1.0,3.0,1.0,1.45,12000.0,27600.0
BRITANNIA-I5900CE,2024-02-13,1.55,1.95,0.6,0.6,2800.0,20000.0
BRITANNIA-I4300PE,2024-02-14,2.0,2.0,2.0,2.0,800.0,800.0
BRITANNIA-I4400PE,2024-02-14,3.05,3.05,3.05,3.05,11600.0,16200.0
BRITANNIA-I4500PE,2024-02-14,4.3,5.8,3.0,3.1,11400.0,42800.0
BRITANNIA-I4600PE,2024-02-14,8.3,9.0,4.65,4.8,30000.0,40800.0
BRITANNIA-I4700PE,2024-02-14,14.9,15.95,8.5,8.8,47600.0,97200.0
BRITANNIA-I4800PE,2024-02-14,32.2,32.2,17.0,18.0,71600.0,96000.0
BRITANNIA-I4850PE,2024-02-14,35.25,40.0,25.5,27.0,4400.0,12400.0
BRITANNIA-I4900CE,2024-02-14,143.95,170.0,130.1,168.6,9200.0,27600.0
BRITANNIA-I4900PE,2024-02-14,55.05,58.0,33.0,35.0,64000.0,59800.0
BRITANNIA-I4920PE,2024-02-14,59.95,60.0,59.95,60.0,400.0,3200.0
BRITANNIA-I4950CE,2024-02-14,131.0,131.75,99.75,131.75,4800.0,4600.0
BRITANNIA-I4950PE,2024-02-14,70.4,78.25,46.8,46.8,18800.0,7000.0
BRITANNIA-I4960CE,2024-02-14,109.8,133.05,96.0,122.25,12400.0,9000.0
BRITANNIA-I4960PE,2024-02-14,65.65,81.4,48.9,51.35,12200.0,4400.0
BRITANNIA-I4980CE,2024-02-14,103.2,118.55,84.8,115.0,26400.0,7000.0
BRITANNIA-I4980PE,2024-02-14,85.2,92.2,56.85,57.15,19800.0,11200.0
BRITANNIA-I5000CE,2024-02-14,87.75,106.8,75.0,106.0,205800.0,79400.0
BRITANNIA-I5000PE,2024-02-14,91.05,104.55,63.65,63.95,81600.0,73000.0
BRITANNIA-I5020CE,2024-02-14,81.0,100.3,65.85,100.3,8200.0,9000.0
BRITANNIA-I5020PE,2024-02-14,93.6,93.6,93.6,93.6,200.0,3200.0
BRITANNIA-I5040CE,2024-02-14,75.0,85.0,59.1,85.0,12000.0,6800.0
BRITANNIA-I5040PE,2024-02-14,95.9,95.9,80.75,81.2,600.0,4200.0
BRITANNIA-I5050CE,2024-02-14,66.05,81.55,54.05,77.85,36200.0,24400.0
BRITANNIA-I5050PE,2024-02-14,115.0,117.15,88.5,88.5,2200.0,4600.0
BRITANNIA-I5080CE,2024-02-14,58.4,62.6,58.4,62.55,800.0,3000.0
BRITANNIA-I5100CE,2024-02-14,41.7,61.0,41.0,60.05,133800.0,129000.0
BRITANNIA-I5100PE,2024-02-14,159.95,163.0,118.2,119.8,7000.0,54600.0
BRITANNIA-I5120CE,2024-02-14,34.75,49.6,34.75,49.6,2800.0,10600.0
BRITANNIA-I5140CE,2024-02-14,39.95,41.0,36.6,36.6,2400.0,15600.0
BRITANNIA-I5150CE,2024-02-14,30.15,44.4,30.1,44.0,27800.0,45800.0
BRITANNIA-I5200CE,2024-02-14,24.95,34.35,13.15,31.1,117200.0,316400.0
BRITANNIA-I5200PE,2024-02-14,220.85,220.85,220.85,220.85,200.0,33400.0
BRITANNIA-I5240CE,2024-02-14,16.8,27.65,16.8,27.65,1600.0,800.0
BRITANNIA-I5250CE,2024-02-14,23.0,25.2,17.6,24.3,13600.0,16400.0
BRITANNIA-I5300CE,2024-02-14,17.25,21.2,14.45,20.2,92600.0,158400.0
BRITANNIA-I5400CE,2024-02-14,11.55,13.25,9.35,12.35,26000.0,63000.0
BRITANNIA-I5500CE,2024-02-14,8.5,8.5,6.5,8.15,23600.0,68600.0
BRITANNIA-I5600CE,2024-02-14,5.3,6.0,5.1,5.85,13000.0,52000.0
BRITANNIA-I5700CE,2024-02-14,4.0,4.5,3.1,4.4,5600.0,27600.0
BRITANNIA-I5800CE,2024-02-14,2.05,3.0,2.0,2.65,4400.0,25000.0
BRITANNIA-I4400PE,2024-02-15,2.15,3.05,1.25,3.05,1800.0,12600.0
BRITANNIA-I4500CE,2024-02-15,520.0,520.0,520.0,520.0,200.0,1000.0
BRITANNIA-I4500PE,2024-02-15,3.25,5.85,3.15,5.45,23000.0,36400.0
BRITANNIA-I4600PE,2024-02-15,5.0,9.7,4.35,8.25,40400.0,44000.0
BRITANNIA-I4650PE,2024-02-15,9.35,10.45,9.35,10.45,600.0,400.0
BRITANNIA-I4700PE,2024-02-15,10.25,17.7,10.25,14.85,113200.0,89000.0
BRITANNIA-I4800PE,2024-02-15,18.0,35.25,18.0,29.5,59400.0,79400.0
BRITANNIA-I4850PE,2024-02-15,30.5,46.9,30.5,40.75,8400.0,13600.0
BRITANNIA-I4860PE,2024-02-15,43.8,43.8,43.8,43.8,400.0,0.0
BRITANNIA-I4900CE,2024-02-15,165.75,165.75,120.0,130.45,14200.0,29000.0
BRITANNIA-I4900PE,2024-02-15,38.95,63.6,37.5,53.45,74400.0,60800.0
BRITANNIA-I4940CE,2024-02-15,120.0,120.0,99.0,100.45,1400.0,800.0
BRITANNIA-I4940PE,2024-02-15,69.2,80.15,69.2,72.75,11600.0,3800.0
BRITANNIA-I4950CE,2024-02-15,118.4,118.4,93.8,98.95,17600.0,11000.0
BRITANNIA-I4950PE,2024-02-15,46.5,85.6,39.7,75.0,17800.0,4000.0
BRITANNIA-I4960CE,2024-02-15,113.0,113.0,87.45,91.85,10800.0,10800.0
BRITANNIA-I4980CE,2024-02-15,112.0,116.95,77.0,85.15,30000.0,12800.0
BRITANNIA-I4980PE,2024-02-15,56.5,97.7,56.5,91.2,2800.0,10200.0
BRITANNIA-I5000CE,2024-02-15,106.0,106.0,68.55,73.35,253200.0,129400.0
BRITANNIA-I5000PE,2024-02-15,74.95,113.0,65.95,97.3,59000.0,69400.0
BRITANNIA-I5020CE,2024-02-15,90.0,90.0,62.45,63.2,10200.0,11400.0
BRITANNIA-I5040CE,2024-02-15,84.05,84.05,55.0,59.05,8400.0,9000.0
BRITANNIA-I5040PE,2024-02-15,98.8,98.8,98.8,98.8,200.0,4000.0
BRITANNIA-I5050CE,2024-02-15,78.2,78.2,51.05,53.85,43400.0,36200.0
BRITANNIA-I5060CE,2024-02-15,50.6,56.1,49.1,51.45,4400.0,6800.0
BRITANNIA-I5100CE,2024-02-15,60.95,61.3,37.75,40.1,133800.0,162800.0
BRITANNIA-I5100PE,2024-02-15,121.75,175.0,121.75,171.0,5200.0,52400.0
BRITANNIA-I5140CE,2024-02-15,36.6,36.6,31.65,31.65,2400.0,14600.0
BRITANNIA-I5150CE,2024-02-15,41.55,41.7,26.8,29.0,18600.0,50400.0
BRITANNIA-I5200CE,2024-02-15,32.0,32.0,19.15,21.25,129800.0,325800.0
BRITANNIA-I5250CE,2024-02-15,16.0,16.55,15.4,15.4,4600.0,15200.0
BRITANNIA-I5300CE,2024-02-15,21.35,21.4,11.7,12.7,165600.0,199600.0
BRITANNIA-I5400CE,2024-02-15,11.0,11.7,6.75,7.4,33600.0,59200.0
BRITANNIA-I5450CE,2024-02-15,5.0,5.0,5.0,5.0,200.0,0.0
BRITANNIA-I5500CE,2024-02-15,7.95,8.5,4.7,5.85,24000.0,67000.0
BRITANNIA-I5600CE,2024-02-15,5.0,5.45,3.6,4.35,5600.0,51600.0
BRITANNIA-I5700CE,2024-02-15,3.05,3.4,2.55,3.4,4800.0,25200.0
BRITANNIA-I5800CE,2024-02-15,1.65,3.5,1.6,3.5,1000.0,24800.0
BRITANNIA-I5900CE,2024-02-15,0.6,1.0,0.6,0.9,2600.0,19800.0
BRITANNIA-I4400PE,2024-02-16,2.1,2.1,2.1,2.1,200.0,12400.0
BRITANNIA-I4500CE,2024-02-16,434.3,434.3,434.3,434.3,200.0,800.0
BRITANNIA-I4500PE,2024-02-16,5.7,6.1,4.75,5.6,18400.0,39000.0
BRITANNIA-I4600PE,2024-02-16,7.6,11.6,7.35,8.8,44000.0,48800.0
BRITANNIA-I4650PE,2024-02-16,11.3,13.5,11.25,13.15,6600.0,4400.0
BRITANNIA-I4700PE,2024-02-16,14.4,21.65,14.4,16.0,48400.0,88800.0
BRITANNIA-I4780PE,2024-02-16,31.95,38.1,28.75,28.75,6800.0,3200.0
BRITANNIA-I4800CE,2024-02-16,169.8,169.8,169.8,169.8,200.0,6200.0
BRITANNIA-I4800PE,2024-02-16,31.75,42.2,28.0,32.0,109800.0,71000.0
BRITANNIA-I4850CE,2024-02-16,140.0,140.0,126.65,126.65,400.0,4000.0
BRITANNIA-I4850PE,2024-02-16,40.9,57.95,40.9,43.0,6800.0,12200.0
BRITANNIA-I4900CE,2024-02-16,130.45,130.45,95.7,105.9,99400.0,41600.0
BRITANNIA-I4900PE,2024-02-16,54.6,79.3,54.25,62.75,282800.0,70600.0
BRITANNIA-I4920CE,2024-02-16,103.45,115.0,85.75,100.6,24600.0,5600.0
BRITANNIA-I4940CE,2024-02-16,100.85,105.5,74.7,84.0,34000.0,8400.0
BRITANNIA-I4940PE,2024-02-16,76.4,97.9,68.75,81.7,36000.0,5600.0
BRITANNIA-I4950CE,2024-02-16,100.0,101.95,72.0,78.8,131400.0,33600.0
BRITANNIA-I4950PE,2024-02-16,76.0,104.95,74.0,89.45,390200.0,33800.0
BRITANNIA-I4960CE,2024-02-16,93.35,96.3,67.3,73.35,21800.0,9000.0
BRITANNIA-I4960PE,2024-02-16,101.0,109.35,80.0,103.1,6400.0,4600.0
BRITANNIA-I4980CE,2024-02-16,85.15,90.6,59.35,65.15,30200.0,15000.0
BRITANNIA-I4980PE,2024-02-16,82.65,121.0,82.65,105.7,13400.0,8400.0
BRITANNIA-I5000CE,2024-02-16,73.85,79.0,51.25,57.75,544400.0,182800.0
BRITANNIA-I5000PE,2024-02-16,102.45,134.75,99.45,117.65,50800.0,71600.0
BRITANNIA-I5020CE,2024-02-16,62.95,64.35,47.15,49.55,8800.0,12600.0
BRITANNIA-I5040CE,2024-02-16,48.0,54.85,40.0,43.75,13600.0,9200.0
BRITANNIA-I5050CE,2024-02-16,56.0,56.0,37.5,41.4,39200.0,37000.0
BRITANNIA-I5060CE,2024-02-16,49.9,49.9,35.25,37.15,7200.0,6600.0
BRITANNIA-I5080CE,2024-02-16,30.0,30.0,30.0,30.0,400.0,3000.0
BRITANNIA-I5100CE,2024-02-16,40.0,42.3,26.85,30.1,299800.0,189400.0
BRITANNIA-I5100PE,2024-02-16,164.95,192.6,164.95,185.7,5600.0,51200.0
BRITANNIA-I5140CE,2024-02-16,20.0,28.95,20.0,22.5,11400.0,16000.0
BRITANNIA-I5150CE,2024-02-16,29.05,29.15,19.25,21.4,22800.0,52600.0
BRITANNIA-I5180CE,2024-02-16,12.65,22.5,12.65,17.85,8200.0,7400.0
BRITANNIA-I5200CE,2024-02-16,22.0,22.0,10.05,14.7,241400.0,361400.0
BRITANNIA-I5200PE,2024-02-16,246.35,246.35,246.35,246.35,200.0,33200.0
BRITANNIA-I5220CE,2024-02-16,8.4,8.4,8.35,8.35,400.0,7000.0
BRITANNIA-I5250CE,2024-02-16,16.2,16.2,11.15,12.55,7800.0,13200.0
BRITANNIA-I5300CE,2024-02-16,15.2,15.2,8.55,9.6,171800.0,185800.0
BRITANNIA-I5400CE,2024-02-16,7.5,7.55,5.4,6.3,48000.0,65200.0
BRITANNIA-I5500CE,2024-02-16,6.1,6.1,3.6,4.1,13000.0,71200.0
BRITANNIA-I5600CE,2024-02-16,3.35,4.0,3.0,4.0,7400.0,51800.0
BRITANNIA-I5700CE,2024-02-16,2.95,3.0,2.55,3.0,4400.0,22600.0
BRITANNIA-I5800CE,2024-02-16,1.45,2.85,1.45,2.65,3200.0,24600.0
BRITANNIA-I5900CE,2024-02-16,2.0,2.0,0.65,1.45,3000.0,19000.0
BRITANNIA-I4400PE,2024-02-19,2.6,2.6,2.45,2.45,800.0,11600.0
BRITANNIA-I4500PE,2024-02-19,5.0,5.5,3.6,4.1,18600.0,35000.0
BRITANNIA-I4600PE,2024-02-19,9.0,9.6,5.65,5.9,31000.0,43000.0
BRITANNIA-I4650PE,2024-02-19,13.15,13.15,10.45,10.45,1000.0,4200.0
BRITANNIA-I4700CE,2024-02-19,226.85,247.5,226.85,247.5,400.0,0.0
BRITANNIA-I4700PE,2024-02-19,13.5,18.95,10.95,11.8,32800.0,87400.0
BRITANNIA-I4780PE,2024-02-19,43.3,43.3,21.0,21.0,2200.0,3200.0
BRITANNIA-I4800CE,2024-02-19,160.55,178.0,160.0,170.0,3600.0,7400.0
BRITANNIA-I4800PE,2024-02-19,29.95,39.0,24.55,27.0,75400.0,71000.0
BRITANNIA-I4850CE,2024-02-19,126.65,126.65,125.0,125.0,1000.0,4000.0
BRITANNIA-I4850PE,2024-02-19,43.0,55.45,36.75,42.0,7400.0,12000.0
BRITANNIA-I4900CE,2024-02-19,107.95,112.3,83.5,101.95,90600.0,43000.0
BRITANNIA-I4900PE,2024-02-19,60.0,77.2,51.1,62.35,131800.0,63200.0
BRITANNIA-I4920CE,2024-02-19,95.6,97.3,73.75,89.3,29800.0,6000.0
BRITANNIA-I4920PE,2024-02-19,69.05,87.25,60.75,66.5,10600.0,5200.0
BRITANNIA-I4940CE,2024-02-19,82.5,86.4,64.4,79.0,12400.0,11000.0
BRITANNIA-I4940PE,2024-02-19,89.8,97.75,69.95,76.45,3600.0,6400.0
BRITANNIA-I4950CE,2024-02-19,77.1,84.4,60.0,74.0,74000.0,29600.0
BRITANNIA-I4950PE,2024-02-19,75.5,103.25,73.0,80.05,34400.0,29200.0
BRITANNIA-I4960CE,2024-02-19,68.45,74.8,60.2,68.0,3600.0,10800.0
BRITANNIA-I4960PE,2024-02-19,90.65,90.65,90.6,90.6,600.0,4600.0
BRITANNIA-I4980CE,2024-02-19,52.0,65.45,48.5,56.6,4000.0,14200.0
BRITANNIA-I4980PE,2024-02-19,100.0,113.05,100.0,108.95,800.0,7800.0
BRITANNIA-I5000CE,2024-02-19,56.95,62.15,42.0,52.0,309600.0,171800.0
BRITANNIA-I5000PE,2024-02-19,105.1,135.75,99.55,106.55,27200.0,59200.0
BRITANNIA-I5020CE,2024-02-19,42.0,50.0,40.0,43.05,5400.0,12400.0
BRITANNIA-I5040CE,2024-02-19,43.75,43.75,37.05,38.05,3200.0,9800.0
BRITANNIA-I5050CE,2024-02-19,29.55,40.95,29.55,34.4,22200.0,38400.0
BRITANNIA-I5060CE,2024-02-19,37.15,37.15,37.15,37.15,200.0,6800.0
BRITANNIA-I5060PE,2024-02-19,160.0,160.0,160.0,160.0,600.0,6000.0
BRITANNIA-I5080CE,2024-02-19,29.1,32.4,24.45,29.1,2800.0,2800.0
BRITANNIA-I5080PE,2024-02-19,180.0,180.0,180.0,180.0,600.0,3000.0
BRITANNIA-I5100CE,2024-02-19,29.4,31.1,20.45,24.95,167200.0,178600.0
BRITANNIA-I5100PE,2024-02-19,206.65,206.65,206.65,206.65,200.0,51400.0
BRITANNIA-I5120CE,2024-02-19,19.15,25.0,19.15,21.55,2400.0,10400.0
BRITANNIA-I5140CE,2024-02-19,17.45,18.6,15.35,18.6,5200.0,15800.0
BRITANNIA-I5150CE,2024-02-19,17.6,19.55,14.45,17.0,16000.0,50800.0
BRITANNIA-I5160CE,2024-02-19,9.85,16.4,9.85,15.95,5200.0,4600.0
BRITANNIA-I5200CE,2024-02-19,15.1,15.1,10.0,11.05,165800.0,365200.0
BRITANNIA-I5220CE,2024-02-19,6.6,12.0,6.6,12.0,2400.0,5400.0
BRITANNIA-I5240CE,2024-02-19,10.1,10.1,10.1,10.1,200.0,800.0
BRITANNIA-I5250CE,2024-02-19,13.5,13.5,8.0,8.75,11000.0,11000.0
BRITANNIA-I5300CE,2024-02-19,9.45,9.75,6.4,7.7,123800.0,180400.0
BRITANNIA-I5320CE,2024-02-19,1.55,5.6,1.2,5.6,800.0,8400.0
BRITANNIA-I5400CE,2024-02-19,5.0,5.95,3.65,5.95,38400.0,62600.0
BRITANNIA-I5500CE,2024-02-19,3.65,4.0,2.55,3.25,15800.0,68000.0
BRITANNIA-I5600CE,2024-02-19,3.05,3.05,2.25,2.85,8200.0,48600.0
BRITANNIA-I5700CE,2024-02-19,2.5,2.5,1.05,1.05,3600.0,23600.0
BRITANNIA-I5800CE,2024-02-19,5.55,5.55,1.5,2.35,3000.0,23400.0
BRITANNIA-I5900CE,2024-02-19,1.85,1.85,1.1,1.1,1400.0,19400.0
BRITANNIA-I4400PE,2024-02-20,2.45,2.45,2.0,2.05,2800.0,11400.0
BRITANNIA-I4500PE,2024-02-20,4.15,4.85,2.6,2.6,12000.0,35200.0
BRITANNIA-I4600PE,2024-02-20,6.0,7.9,4.5,4.8,16200.0,43000.0
BRITANNIA-I4650PE,2024-02-20,10.0,10.0,6.3,6.3,2400.0,4800.0
BRITANNIA-I4700CE,2024-02-20,215.8,215.8,215.8,215.8,200.0,200.0
BRITANNIA-I4700PE,2024-02-20,13.0,17.45,8.6,8.6,30800.0,82400.0
BRITANNIA-I4800CE,2024-02-20,135.0,162.75,135.0,162.75,7200.0,8200.0
BRITANNIA-I4800PE,2024-02-20,27.7,38.7,21.55,22.0,123400.0,72600.0
BRITANNIA-I4850PE,2024-02-20,42.0,51.6,39.55,41.0,3400.0,10800.0
BRITANNIA-I4880CE,2024-02-20,98.15,98.15,87.9,93.1,3000.0,1000.0
BRITANNIA-I4900CE,2024-02-20,112.0,112.0,75.05,91.85,128200.0,52400.0
BRITANNIA-I4900PE,2024-02-20,60.05,79.05,50.6,51.5,137200.0,68200.0
BRITANNIA-I4920CE,2024-02-20,88.5,89.3,65.45,82.0,16000.0,7600.0
BRITANNIA-I4920PE,2024-02-20,61.95,87.95,47.6,61.15,12400.0,4000.0
BRITANNIA-I4940CE,2024-02-20,74.0,79.0,56.45,69.25,14600.0,12000.0
BRITANNIA-I4940PE,2024-02-20,79.2,98.25,71.5,71.5,3400.0,6200.0
BRITANNIA-I4950CE,2024-02-20,71.2,77.95,52.1,77.95,37200.0,29600.0
BRITANNIA-I4950PE,2024-02-20,73.2,106.0,73.2,74.0,14800.0,22400.0
BRITANNIA-I4960PE,2024-02-20,100.95,100.95,100.95,100.95,400.0,4600.0
BRITANNIA-I4980CE,2024-02-20,56.0,56.6,43.55,51.5,10400.0,13200.0
BRITANNIA-I5000CE,2024-02-20,49.25,51.9,37.0,44.0,239800.0,173200.0
BRITANNIA-I5000PE,2024-02-20,121.8,139.05,103.5,103.5,11400.0,52400.0
BRITANNIA-I5020CE,2024-02-20,43.05,44.1,33.0,36.2,3200.0,16000.0
BRITANNIA-I5040CE,2024-02-20,37.75,38.0,28.1,34.0,8000.0,8800.0
BRITANNIA-I5040PE,2024-02-20,157.05,163.45,157.0,163.45,1000.0,3000.0
BRITANNIA-I5050CE,2024-02-20,34.4,35.9,26.0,30.25,22600.0,36000.0
BRITANNIA-I5050PE,2024-02-20,165.0,165.0,140.9,149.75,3200.0,2200.0
BRITANNIA-I5060CE,2024-02-20,19.75,27.3,19.75,27.05,800.0,6400.0
BRITANNIA-I5080CE,2024-02-20,22.05,23.9,21.0,23.9,1200.0,3200.0
