Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
AUBANK-I570CE,2024-02-12,38.3,38.3,30.85,36.05,22000.0,10000.0
AUBANK-I570PE,2024-02-12,8.2,13.1,7.75,9.95,597000.0,315000.0
AUBANK-I580CE,2024-02-12,33.0,33.0,24.9,28.9,77000.0,26000.0
AUBANK-I580PE,2024-02-12,10.4,17.1,10.4,13.0,715000.0,454000.0
AUBANK-I590CE,2024-02-12,27.0,27.05,19.4,24.0,547000.0,140000.0
AUBANK-I590PE,2024-02-12,14.7,21.95,14.7,17.35,1156000.0,194000.0
AUBANK-I600CE,2024-02-12,24.1,24.1,15.2,18.85,1636000.0,598000.0
AUBANK-I600PE,2024-02-12,17.4,27.6,17.4,22.0,709000.0,891000.0
AUBANK-I610CE,2024-02-12,19.65,19.8,11.8,15.0,889000.0,235000.0
AUBANK-I610PE,2024-02-12,24.05,34.15,24.05,28.55,129000.0,241000.0
AUBANK-I620CE,2024-02-12,15.2,15.2,9.15,11.65,1032000.0,719000.0
AUBANK-I620PE,2024-02-12,30.6,40.5,30.6,35.25,132000.0,245000.0
AUBANK-I630CE,2024-02-12,11.85,12.3,7.2,9.15,1543000.0,792000.0
AUBANK-I630PE,2024-02-12,40.45,48.05,40.45,42.35,42000.0,208000.0
AUBANK-I640CE,2024-02-12,9.85,9.9,5.75,7.1,890000.0,809000.0
AUBANK-I640PE,2024-02-12,47.7,56.35,47.7,51.25,15000.0,241000.0
AUBANK-I650CE,2024-02-12,8.1,8.1,4.6,5.9,1292000.0,1532000.0
AUBANK-I650PE,2024-02-12,56.45,65.5,56.0,58.4,71000.0,811000.0
AUBANK-I660CE,2024-02-12,6.3,6.35,3.8,4.65,438000.0,500000.0
AUBANK-I660PE,2024-02-12,63.85,75.3,63.85,68.3,12000.0,104000.0
AUBANK-I670CE,2024-02-12,4.8,4.8,3.1,3.75,376000.0,525000.0
AUBANK-I670PE,2024-02-12,74.75,84.2,74.75,78.5,5000.0,113000.0
AUBANK-I680CE,2024-02-12,3.9,4.15,2.65,3.1,427000.0,673000.0
AUBANK-I680PE,2024-02-12,82.45,94.25,82.45,87.85,15000.0,122000.0
AUBANK-I690CE,2024-02-12,2.85,3.1,2.2,2.55,268000.0,343000.0
AUBANK-I690PE,2024-02-12,93.9,100.0,93.9,100.0,4000.0,43000.0
AUBANK-I700CE,2024-02-12,3.0,3.0,1.95,2.2,1176000.0,2293000.0
